61732.4421311708,40,2271.2,2360,2279.8,0,0,738628.641171783,0,0,0
61732.4821302372,40,2272,2321.6,2239.2,0,0,738628.641172246,0,0,0
61732.5221293036,40,2263,2307,2222,0,0,738628.641172709,0,0,0
61732.56212837,40,2266.2,2311.6,2233,0,0,738628.641173172,0,0,0
61732.6021274364,40,2268.8,2333.6,2252.2,0,0,738628.641173635,0,0,0
61732.6421265028,40,2271.4,2375.2,2295.8,0,0,738628.641174098,0,0,0
61732.6821255692,40,2256,2438.8,2385.4,0,0,738628.641174561,0,0,0
61732.7221246356,40,2213.4,2479,2537.8,0,0,738628.641175024,0,0,0
61732.762123702,40,2151.4,2449.2,2733.6,0,0,738628.641175487,0,0,0
61732.8021227684,40,2095.4,2327.2,2789.4,0,0,738628.64117595,0,0,0
61732.8421218348,40,2051.8,2206.4,2589.6,0,0,738628.641176413,0,0,0
61732.8821209012,40,2034,2130.4,2348.8,0,0,738628.641176876,0,0,0
61732.9221199676,40,2019,2088.8,2204.8,0,0,738628.641177339,0,0,0
61732.962119034,40,2013.8,2059.8,2135.8,0,0,738628.641177802,0,0,0
61733.0021181004,40,2009,2053.2,2100.8,0,0,738628.641178265,0,0,0
61733.0421171668,40,2005.2,2051.6,2088,0,0,738628.641178728,0,0,0
61733.0821162332,40,2005.2,2056.4,2099.6,0,0,738628.641179191,0,0,0
61733.1221152996,40,2005,2064.2,2130.6,0,0,738628.641179654,0,0,0
61733.162114366,40,2013.2,2079.6,2188,0,0,738628.641180117,0,0,0
61733.2021134324,40,2026.8,2115.8,2306.4,0,0,738628.64118058,0,0,0
61733.2421124988,40,2044.8,2168.4,2488.2,0,0,738628.641181043,0,0,0
61733.2821115652,40,2067.6,2250.2,2696.4,0,0,738628.641181506,0,0,0
61733.3221106316,40,2107.8,2361.6,2801.8,0,0,738628.641181969,0,0,0
61733.362109698,40,2154.6,2444.8,2737.4,0,0,738628.641182431,0,0,0
61733.4021087644,40,2197.6,2476.8,2576.4,0,0,738628.641182894,0,0,0
61733.4421078308,40,2239,2458.4,2436.4,0,0,738628.641183357,0,0,0
61733.4821068972,40,2258.6,2412.2,2346.6,0,0,738628.64118382,0,0,0
61733.5221059636,40,2267.2,2374.6,2299,0,0,738628.641184283,0,0,0
61733.56210503,40,2264.6,2356.2,2277.8,0,0,738628.641184746,0,0,0
61733.6021040964,40,2267.2,2360.4,2282.2,0,0,738628.641185209,0,0,0
61733.6421031628,40,2267.6,2383.4,2310.6,0,0,738628.641185672,0,0,0
61733.6821022292,40,2259.4,2427.6,2367.8,0,0,738628.641186135,0,0,0
61733.7221012956,40,2238.2,2464.2,2454.6,0,0,738628.641186598,0,0,0
61733.762100362,40,2200.6,2480.2,2586,0,0,738628.641187061,0,0,0
61733.8020994284,40,2152.2,2443.4,2720.4,0,0,738628.641187524,0,0,0
61733.8420984948,40,2104.6,2349,2787.4,0,0,738628.641187987,0,0,0
61733.8820975612,40,2058.2,2233.6,2644.6,0,0,738628.64118845,0,0,0
61733.9220966276,40,2037.4,2147.6,2402.8,0,0,738628.641188913,0,0,0
61733.962095694,40,2019,2095.4,2230,0,0,738628.641189376,0,0,0
61734.0020947604,40,2009.6,2067.6,2140,0,0,738628.641189839,0,0,0
61734.0420938268,40,2011.4,2054.6,2105,0,0,738628.641190302,0,0,0
61734.0820928932,40,2006.8,2056,2096.8,0,0,738628.641190764,0,0,0
61734.1220919596,40,2009.8,2059.4,2122.2,0,0,738628.641191227,0,0,0
61734.162091026,40,2015.2,2076.8,2170.4,0,0,738628.64119169,0,0,0
61734.2020900924,40,2022.4,2106.2,2276.2,0,0,738628.641192153,0,0,0
61734.2420891588,40,2041.2,2159.2,2457.2,0,0,738628.641192616,0,0,0
61734.2820882252,40,2065.8,2245.6,2663,0,0,738628.641193079,0,0,0
61734.3220872916,40,2104,2355,2797.6,0,0,738628.641193542,0,0,0
61734.362086358,40,2150.8,2448,2736.4,0,0,738628.641194005,0,0,0
61734.4020854244,40,2203.2,2486.4,2586.2,0,0,738628.641194468,0,0,0
61734.4420844908,40,2242,2459.8,2435.2,0,0,738628.641194931,0,0,0
61734.4820835572,40,2265,2405.8,2332.4,0,0,738628.641195394,0,0,0
61734.5220826236,40,2269.4,2360.8,2274,0,0,738628.641195857,0,0,0
61734.56208169,40,2270.4,2340.8,2253.6,0,0,738628.64119632,0,0,0
61734.6020807564,40,2269.2,2346.4,2261.6,0,0,738628.641196783,0,0,0
61734.6420798228,40,2274.8,2372.2,2289.8,0,0,738628.641197246,0,0,0
61734.6820788892,40,2267,2415,2342.2,0,0,738628.641197709,0,0,0
61734.7220779556,40,2240.4,2462.8,2440.8,0,0,738628.641198172,0,0,0
61734.762077022,40,2199.8,2482.4,2588.4,0,0,738628.641198635,0,0,0
61734.8020760884,40,2149.2,2438,2743.6,0,0,738628.641199098,0,0,0
61734.8420751548,40,2097.8,2330.8,2778.2,0,0,738628.641199561,0,0,0
61734.8820742212,40,2059.2,2222.2,2614.6,0,0,738628.641200024,0,0,0
61734.9220732876,40,2035.8,2143,2394.2,0,0,738628.641200487,0,0,0
61734.962072354,40,2019.6,2095,2239.4,0,0,738628.641200949,0,0,0
61735.0020714204,40,2012.2,2072.6,2154.8,0,0,738628.641201412,0,0,0
61735.0420704868,40,2008.8,2061,2120.8,0,0,738628.641201875,0,0,0
61735.0820695532,40,2005.6,2063,2126.2,0,0,738628.641202338,0,0,0
61735.1220686196,40,2014,2079.6,2161.8,0,0,738628.641202801,0,0,0
61735.162067686,40,2022,2096.2,2237.6,0,0,738628.641203264,0,0,0
61735.2020667524,40,2035,2139.4,2374,0,0,738628.641203727,0,0,0
61735.2420658188,40,2052.8,2199.8,2555,0,0,738628.64120419,0,0,0
61735.2820648852,40,2075.8,2277,2725.2,0,0,738628.641204653,0,0,0
61735.3220639516,40,2103.8,2357.4,2797.4,0,0,738628.641205116,0,0,0
61735.362063018,40,2137.2,2422,2775,0,0,738628.641205579,0,0,0
61735.4020620844,40,2176,2465.8,2668.6,0,0,738628.641206042,0,0,0
61735.4420611508,40,2212.8,2479.4,2550.4,0,0,738628.641206505,0,0,0
61735.4820602172,40,2232.2,2464.8,2470,0,0,738628.641206968,0,0,0
61735.5220592836,40,2236.6,2461.6,2452,0,0,738628.641207431,0,0,0
61735.56205835,40,2230,2472.8,2494.4,0,0,738628.641207894,0,0,0
61735.6020574164,40,2206.4,2480,2565.6,0,0,738628.641208357,0,0,0
61735.6420564828,40,2181.8,2475.2,2649.8,0,0,738628.64120882,0,0,0
61735.6820555492,40,2146,2434.2,2746.4,0,0,738628.641209283,0,0,0
61735.7220546156,40,2108.2,2367.8,2801.2,0,0,738628.641209746,0,0,0
61735.762053682,40,2074,2281.2,2730.6,0,0,738628.641210209,0,0,0
61735.8020527484,40,2054,2202.8,2583.6,0,0,738628.641210672,0,0,0
61735.8420518148,40,2039.2,2148.8,2410.6,0,0,738628.641211134,0,0,0
61735.8820508812,40,2026.6,2108.4,2286.8,0,0,738628.641211597,0,0,0
61735.9220499476,40,2016.8,2088,2211.4,0,0,738628.64121206,0,0,0
61735.962049014,40,2015.8,2084.4,2186.6,0,0,738628.641212523,0,0,0
61736.0020480804,40,2017,2088,2207.6,0,0,738628.641212986,0,0,0
61736.0420471468,40,2023.6,2102.8,2269.6,0,0,738628.641213449,0,0,0
61736.0820462132,40,2037,2135.2,2384.4,0,0,738628.641213912,0,0,0
61736.1220452796,40,2049.4,2190.6,2555,0,0,738628.641214375,0,0,0
61736.162044346,40,2071.8,2270,2726.8,0,0,738628.641214838,0,0,0
61736.2020434124,40,2107.4,2363.6,2804,0,0,738628.641215301,0,0,0
61736.2420424788,40,2146.2,2449.2,2746.6,0,0,738628.641215764,0,0,0
61736.2820415452,40,2198.4,2483.8,2590.8,0,0,738628.641216227,0,0,0
61736.3220406116,40,2233.6,2467.4,2457.6,0,0,738628.64121669,0,0,0
61736.362039678,40,2256.4,2429.2,2372.4,0,0,738628.641217153,0,0,0
61736.4020387444,40,2263,2407.2,2337.8,0,0,738628.641217616,0,0,0
61736.4420378108,40,2258.4,2418.4,2352.6,0,0,738628.641218079,0,0,0
61736.4820368772,40,2247.4,2446.8,2407.8,0,0,738628.641218542,0,0,0
61736.5220359436,40,2223,2475.6,2499.2,0,0,738628.641219005,0,0,0
61736.56203501,40,2186,2477.4,2634.4,0,0,738628.641219468,0,0,0
61736.6020340764,40,2135.6,2419.6,2763.8,0,0,738628.64121993,0,0,0
61736.6420331428,40,2088,2309.6,2761,0,0,738628.641220393,0,0,0
61736.6820322092,40,2053.6,2208,2575.8,0,0,738628.641220856,0,0,0
61736.7220312756,40,2034.8,2135,2367.6,0,0,738628.641221319,0,0,0
61736.762030342,40,2020.8,2092.4,2230.2,0,0,738628.641221782,0,0,0
61736.8020294084,40,2014.4,2071.2,2159.6,0,0,738628.641222245,0,0,0
61736.8420284748,40,2011.8,2066.2,2132.4,0,0,738628.641222708,0,0,0
61736.8820275412,40,2010.4,2067.6,2142,0,0,738628.641223171,0,0,0
61736.9220266076,40,2014,2078.8,2187.4,0,0,738628.641223634,0,0,0
61736.962025674,40,2024.6,2107.2,2265.4,0,0,738628.641224097,0,0,0
61737.0020247404,40,2034.4,2144.8,2400.8,0,0,738628.64122456,0,0,0
61737.0420238068,40,2051.8,2198.6,2584.4,0,0,738628.641225023,0,0,0
61737.0820228732,40,2081,2285.2,2741.8,0,0,738628.641225486,0,0,0
61737.1220219396,40,2107.4,2360.8,2781.8,0,0,738628.641225949,0,0,0
61737.162021006,40,2147.2,2425.8,2724.4,0,0,738628.641226412,0,0,0
61737.2020200724,40,2181,2466.8,2620.2,0,0,738628.641226875,0,0,0
61737.2420191388,40,2216,2460.4,2506.4,0,0,738628.641227338,0,0,0
61737.2820182052,40,2247.2,2440.4,2410.4,0,0,738628.641227801,0,0,0
61737.3220172716,40,2261.4,2404,2346,0,0,738628.641228264,0,0,0
61737.362016338,40,2266.2,2391,2321,0,0,738628.641228727,0,0,0
61737.4020154044,40,2267,2399.6,2328.6,0,0,738628.64122919,0,0,0
61737.4420144708,40,2258.6,2420,2362.4,0,0,738628.641229653,0,0,0
61737.4820135372,40,2243.6,2457,2424.8,0,0,738628.641230115,0,0,0
61737.5220126036,40,2210.2,2477.6,2550.4,0,0,738628.641230578,0,0,0
61737.56201167,40,2157.2,2445.2,2700,0,0,738628.641231041,0,0,0
61737.6020107364,40,2102,2347.2,2756.8,0,0,738628.641231504,0,0,0
61737.6420098028,40,2061.6,2229.8,2610.8,0,0,738628.641231967,0,0,0
61737.6820088692,40,2034.8,2148.4,2388,0,0,738628.64123243,0,0,0
61737.7220079356,40,2021.8,2096.4,2231.8,0,0,738628.641232893,0,0,0
61737.762007002,40,2015,2067.6,2152.8,0,0,738628.641233356,0,0,0
61737.8020060684,40,2010,2054.4,2117.4,0,0,738628.641233819,0,0,0
61737.8420051348,40,2004.2,2058.2,2109.4,0,0,738628.641234282,0,0,0
61737.8820042012,40,2012.6,2066.2,2123.2,0,0,738628.641234745,0,0,0
61737.9220032676,40,2010.2,2075.4,2159.8,0,0,738628.641235208,0,0,0
61737.962002334,40,2019.2,2093.6,2219.6,0,0,738628.641235671,0,0,0
61738.0020014004,40,2028.4,2124.6,2320,0,0,738628.641236134,0,0,0
61738.0420004668,40,2045.6,2169.2,2452.6,0,0,738628.641236597,0,0,0
61738.0819995332,40,2063.8,2233,2625,0,0,738628.64123706,0,0,0
61738.1219985996,40,2090.2,2311.4,2746.6,0,0,738628.641237523,0,0,0
61738.161997666,40,2124,2395.6,2779.8,0,0,738628.641237986,0,0,0
61738.2019967324,40,2153.8,2451.6,2730.8,0,0,738628.641238449,0,0,0
61738.2419957988,40,2185.2,2477.2,2632.4,0,0,738628.641238912,0,0,0
61738.2819948652,40,2216.6,2484.6,2537.6,0,0,738628.641239375,0,0,0
61738.3219939316,40,2239.2,2464.6,2450.2,0,0,738628.641239838,0,0,0
61738.361992998,40,2250.2,2450.6,2406,0,0,738628.6412403,0,0,0
61738.4019920644,40,2254,2441.4,2396.6,0,0,738628.641240763,0,0,0
61738.4419911308,40,2239.4,2441.4,2419.8,0,0,738628.641241226,0,0,0
61738.4819901972,40,2234.2,2446.8,2444.4,0,0,738628.641241689,0,0,0
61738.5219892636,40,2210,2452,2506.6,0,0,738628.641242152,0,0,0
61738.56198833,40,2178.8,2449.8,2595.4,0,0,738628.641242615,0,0,0
61738.6019873964,40,2142.6,2414.4,2694.2,0,0,738628.641243078,0,0,0
61738.6419864628,40,2104.2,2342.2,2735.2,0,0,738628.641243541,0,0,0
61738.6819855292,40,2066.4,2246.2,2652,0,0,738628.641244004,0,0,0
61738.7219845956,40,2044,2168.6,2467.8,0,0,738628.641244467,0,0,0
61738.761983662,40,2027.8,2117.4,2301.6,0,0,738628.64124493,0,0,0
61738.8019827284,40,2017.8,2081.8,2197.8,0,0,738628.641245393,0,0,0
61738.8419817948,40,2013.2,2074.4,2145.4,0,0,738628.641245856,0,0,0
61738.8819808612,40,2010.2,2064.6,2137.6,0,0,738628.641246319,0,0,0
61738.9219799276,40,2014,2074.8,2154.8,0,0,738628.641246782,0,0,0
61738.961978994,40,2017.4,2084.6,2197.4,0,0,738628.641247245,0,0,0
61739.0019780604,40,2025,2108.2,2272.6,0,0,738628.641247708,0,0,0
61739.0419771268,40,2037.8,2141.8,2400.2,0,0,738628.641248171,0,0,0
61739.0819761932,40,2051.2,2203,2578.8,0,0,738628.641248634,0,0,0
61739.1219752596,40,2080,2288,2743.2,0,0,738628.641249096,0,0,0
61739.161974326,40,2116.6,2376.4,2790.2,0,0,738628.641249559,0,0,0
61739.2019733924,40,2154.6,2449.2,2728.4,0,0,738628.641250022,0,0,0
61739.2419724588,40,2189.4,2477,2607.6,0,0,738628.641250485,0,0,0
61739.2819715252,40,2225.4,2472.4,2499,0,0,738628.641250948,0,0,0
61739.3219705916,40,2245.8,2450.4,2413.6,0,0,738628.641251411,0,0,0
61739.361969658,40,2256,2424.4,2368.8,0,0,738628.641251874,0,0,0
61739.4019687244,40,2257.2,2413.8,2355.2,0,0,738628.641252337,0,0,0
61739.4419677908,40,2249.6,2424.2,2377.8,0,0,738628.6412528,0,0,0
61739.4819668572,40,2236.6,2447.6,2436,0,0,738628.641253263,0,0,0
61739.5219659236,40,2213.8,2470.4,2529.6,0,0,738628.641253726,0,0,0
61739.56196499,40,2168.8,2462.8,2663.4,0,0,738628.641254189,0,0,0
61739.6019640564,40,2123.6,2395.2,2780.2,0,0,738628.641254652,0,0,0
61739.6419631228,40,2082.6,2286,2741.8,0,0,738628.641255115,0,0,0
61739.6819621892,40,2047.2,2187.4,2534.6,0,0,738628.641255578,0,0,0
61739.7219612556,40,2031,2123.8,2329.6,0,0,738628.641256041,0,0,0
61739.761960322,40,2016,2087.8,2200,0,0,738628.641256504,0,0,0
61739.8019593884,40,2011.6,2066.8,2141.4,0,0,738628.641256967,0,0,0
61739.8419584548,40,2008.6,2053.8,2106,0,0,738628.64125743,0,0,0
61739.8819575212,40,2004.6,2053.6,2094.8,0,0,738628.641257893,0,0,0
61739.9219565876,40,2004.6,2052.8,2103.2,0,0,738628.641258356,0,0,0
61739.961955654,40,2008.8,2063.2,2129.8,0,0,738628.641258818,0,0,0
61740.0019547204,40,2013.4,2076.6,2178,0,0,738628.641259281,0,0,0
61740.0419537868,40,2026.2,2107.4,2281,0,0,738628.641259744,0,0,0
61740.0819528532,40,2040.2,2156.4,2453,0,0,738628.641260207,0,0,0
61740.1219519196,40,2060.2,2232.8,2659.2,0,0,738628.64126067,0,0,0
61740.161950986,40,2092,2328.8,2790.2,0,0,738628.641261133,0,0,0
61740.2019500524,40,2135,2416.4,2770.8,0,0,738628.641261596,0,0,0
61740.2419491188,40,2177.6,2471.4,2649.6,0,0,738628.641262059,0,0,0
61740.2819481852,40,2219.2,2470.8,2526,0,0,738628.641262522,0,0,0
61740.3219472516,40,2236.8,2449.4,2437.6,0,0,738628.641262985,0,0,0
61740.361946318,40,2245.8,2431,2390.6,0,0,738628.641263448,0,0,0
61740.4019453844,40,2248,2434.6,2398.8,0,0,738628.641263911,0,0,0
61740.4419444508,40,2238.6,2457,2440.4,0,0,738628.641264374,0,0,0
61740.4819435172,40,2224.2,2475.8,2504.2,0,0,738628.641264837,0,0,0
61740.5219425836,40,2194.6,2479,2620.6,0,0,738628.6412653,0,0,0
61740.56194165,40,2153.6,2450.6,2740.2,0,0,738628.641265763,0,0,0
61740.6019407164,40,2109.8,2367.2,2798,0,0,738628.641266226,0,0,0
61740.6419397828,40,2073.8,2267.2,2714.2,0,0,738628.641266689,0,0,0
61740.6819388492,40,2046.6,2184.4,2514.8,0,0,738628.641267152,0,0,0
61740.7219379156,40,2029.8,2123.8,2325.6,0,0,738628.641267615,0,0,0
61740.761936982,40,2016.8,2089.8,2210.6,0,0,738628.641268078,0,0,0
61740.8019360484,40,2010.6,2073.6,2145.2,0,0,738628.641268541,0,0,0
61740.8419351148,40,2009,2062.6,2120.6,0,0,738628.641269004,0,0,0
61740.8819341812,40,2008.8,2057.8,2120.2,0,0,738628.641269466,0,0,0
61740.9219332476,40,2014,2070.2,2141.8,0,0,738628.641269929,0,0,0
61740.961932314,40,2019.2,2082.6,2190.2,0,0,738628.641270392,0,0,0
61741.0019313804,40,2024.2,2108,2285.2,0,0,738628.641270855,0,0,0
61741.0419304468,40,2040,2150.6,2427.8,0,0,738628.641271318,0,0,0
61741.0819295132,40,2057,2216.2,2614.4,0,0,738628.641271781,0,0,0
61741.1219285796,40,2080.8,2300.2,2753.2,0,0,738628.641272244,0,0,0
61741.161927646,40,2122,2386.6,2783.8,0,0,738628.641272707,0,0,0
61741.2019267124,40,2162.2,2460.8,2697.2,0,0,738628.64127317,0,0,0
61741.2419257788,40,2205,2482.2,2570.6,0,0,738628.641273633,0,0,0
61741.2819248452,40,2240.6,2463.8,2450.6,0,0,738628.641274096,0,0,0
61741.3219239116,40,2260.4,2428.8,2373.6,0,0,738628.641274559,0,0,0
61741.361922978,40,2267,2407.8,2338.2,0,0,738628.641275022,0,0,0
61741.4019220444,40,2264.8,2409.2,2340,0,0,738628.641275485,0,0,0
61741.4419211108,40,2256.2,2425,2373,0,0,738628.641275948,0,0,0
61741.4819201772,40,2244.2,2453.2,2427,0,0,738628.641276411,0,0,0
61741.5219192436,40,2219.6,2478.4,2516.8,0,0,738628.641276874,0,0,0
61741.56191831,40,2180,2469.6,2650.8,0,0,738628.641277337,0,0,0
61741.6019173764,40,2130.8,2412.4,2773,0,0,738628.641277799,0,0,0
61741.6419164428,40,2085.8,2301.6,2753.4,0,0,738628.641278262,0,0,0
61741.6819155092,40,2052.4,2197.8,2561,0,0,738628.641278725,0,0,0
61741.7219145756,40,2035.2,2126.4,2342.2,0,0,738628.641279188,0,0,0
61741.761913642,40,2020.4,2087.2,2206,0,0,738628.641279651,0,0,0
61741.8019127084,40,2012.2,2068,2139.6,0,0,738628.641280114,0,0,0
61741.8419117748,40,2006,2056,2105.2,0,0,738628.641280577,0,0,0
61741.8819108412,40,2008.4,2053.4,2098.4,0,0,738628.64128104,0,0,0
61741.9219099076,40,2007.6,2057,2105.6,0,0,738628.641281503,0,0,0
61741.961908974,40,2009,2060,2126.2,0,0,738628.641281966,0,0,0
61742.0019080404,40,2011.6,2073.8,2171.4,0,0,738628.641282429,0,0,0
61742.0419071068,40,2023.4,2100.2,2258.6,0,0,738628.641282892,0,0,0
61742.0819061732,40,2038.4,2147.4,2410.6,0,0,738628.641283355,0,0,0
61742.1219052396,40,2054,2215.6,2613.2,0,0,738628.641283818,0,0,0
61742.161904306,40,2092.2,2317.4,2771.8,0,0,738628.641284281,0,0,0
61742.2019033724,40,2132.6,2419.4,2771.4,0,0,738628.641284744,0,0,0
61742.2419024388,40,2184.6,2471.2,2634.8,0,0,738628.641285207,0,0,0
61742.2819015052,40,2224,2475.8,2499.4,0,0,738628.64128567,0,0,0
61742.3219005716,40,2250.6,2437.8,2399,0,0,738628.641286133,0,0,0
61742.361899638,40,2261.8,2402.6,2337.4,0,0,738628.641286596,0,0,0
61742.4018987044,40,2263.6,2382.6,2318.2,0,0,738628.641287059,0,0,0
61742.4418977708,40,2256.2,2383.6,2322,0,0,738628.641287522,0,0,0
61742.4818968372,40,2250.4,2403.6,2351.2,0,0,738628.641287984,0,0,0
61742.5218959036,40,2242.2,2430.4,2403,0,0,738628.641288447,0,0,0
61742.56189497,40,2218.6,2466.2,2506.8,0,0,738628.64128891,0,0,0
61742.6018940364,40,2175.6,2468,2660,0,0,738628.641289373,0,0,0
61742.6418931028,40,2122.6,2401,2782.6,0,0,738628.641289836,0,0,0
61742.6818921692,40,2074.8,2278.8,2734.6,0,0,738628.641290299,0,0,0
61742.7218912356,40,2042.4,2180,2507,0,0,738628.641290762,0,0,0
61742.761890302,40,2028.2,2116.6,2302.2,0,0,738628.641291225,0,0,0
61742.8018893684,40,2019.8,2080.8,2184,0,0,738628.641291688,0,0,0
61742.8418884348,40,2013,2065,2128.8,0,0,738628.641292151,0,0,0
61742.8818875012,40,2004.2,2056.6,2103.2,0,0,738628.641292614,0,0,0
61742.9218865676,40,2004.6,2056.4,2099.8,0,0,738628.641293077,0,0,0
61742.961885634,40,2008.4,2060.4,2116.6,0,0,738628.64129354,0,0,0
61743.0018847004,40,2012.8,2075,2162.4,0,0,738628.641294003,0,0,0
61743.0418837668,40,2021,2102,2247.2,0,0,738628.641294466,0,0,0
61743.0818828332,40,2036.8,2138.4,2394,0,0,738628.641294929,0,0,0
61743.1218818996,40,2052.2,2204.4,2582.8,0,0,738628.641295392,0,0,0
61743.161880966,40,2075.8,2287.2,2746.8,0,0,738628.641295855,0,0,0
61743.2018800324,40,2115.4,2382.2,2790.2,0,0,738628.641296318,0,0,0
61743.2418790988,40,2157.2,2447.2,2711.2,0,0,738628.641296781,0,0,0
61743.2818781652,40,2192.4,2471.2,2592.2,0,0,738628.641297244,0,0,0
61743.3218772316,40,2221.4,2463.2,2494,0,0,738628.641297707,0,0,0
61743.361876298,40,2237.2,2440.2,2424,0,0,738628.641298169,0,0,0
61743.4018753644,40,2245.4,2425.8,2390.8,0,0,738628.641298632,0,0,0
61743.4418744308,40,2236,2424.6,2399.2,0,0,738628.641299095,0,0,0
61743.4818734972,40,2230.6,2433.2,2435,0,0,738628.641299558,0,0,0
61743.5218725636,40,2207.4,2452.8,2521,0,0,738628.641300021,0,0,0
61743.56187163,40,2166.2,2451.4,2646,0,0,738628.641300484,0,0,0
61743.6018706964,40,2122,2388.6,2766.4,0,0,738628.641300947,0,0,0
61743.6418697628,40,2076.6,2276,2723.4,0,0,738628.64130141,0,0,0
61743.6818688292,40,2044.8,2173.8,2502.6,0,0,738628.641301873,0,0,0
61743.7218678956,40,2027.6,2114.8,2304.2,0,0,738628.641302336,0,0,0
61743.761866962,40,2013.4,2081.6,2191.8,0,0,738628.641302799,0,0,0
61743.8018660284,40,2010.4,2065,2127.6,0,0,738628.641303262,0,0,0
61743.8418650948,40,2007.2,2055.4,2100.4,0,0,738628.641303725,0,0,0
61743.8818641612,40,2004.4,2047.8,2088.6,0,0,738628.641304188,0,0,0
61743.9218632276,40,2006.4,2050.2,2093.8,0,0,738628.641304651,0,0,0
61743.961862294,40,2010.2,2056.6,2109.8,0,0,738628.641305114,0,0,0
61744.0018613604,40,2010,2067.4,2144.4,0,0,738628.641305577,0,0,0
61744.0418604268,40,2020.6,2090.2,2209.4,0,0,738628.64130604,0,0,0
61744.0818594932,40,2029.8,2124,2332.4,0,0,738628.641306503,0,0,0
61744.1218585596,40,2045.6,2180.8,2519,0,0,738628.641306965,0,0,0
61744.161857626,40,2072.8,2269.6,2720.6,0,0,738628.641307428,0,0,0
61744.2018566924,40,2114,2375.4,2787.8,0,0,738628.641307891,0,0,0
61744.2418557588,40,2157.2,2450.4,2705.2,0,0,738628.641308354,0,0,0
61744.2818548252,40,2204.2,2476.4,2569.6,0,0,738628.641308817,0,0,0
61744.3218538916,40,2239.8,2458.8,2444.8,0,0,738628.64130928,0,0,0
61744.361852958,40,2254,2422,2368.6,0,0,738628.641309743,0,0,0
61744.4018520244,40,2253.8,2406.8,2350.8,0,0,738628.641310206,0,0,0
61744.4418510908,40,2247.8,2408.4,2368.8,0,0,738628.641310669,0,0,0
61744.4818501572,40,2235,2435.8,2418.8,0,0,738628.641311132,0,0,0
61744.5218492236,40,2212.6,2459.4,2515.6,0,0,738628.641311595,0,0,0
61744.56184829,40,2173.4,2451.6,2658.8,0,0,738628.641312058,0,0,0
61744.6018473564,40,2117.2,2381.4,2773.8,0,0,738628.641312521,0,0,0
61744.6418464228,40,2076.2,2271.6,2713.2,0,0,738628.641312984,0,0,0
61744.6818454892,40,2044,2177,2511.6,0,0,738628.641313447,0,0,0
61744.7218445556,40,2028.8,2119.8,2314,0,0,738628.64131391,0,0,0
61744.761843622,40,2014.6,2082.4,2192.6,0,0,738628.641314373,0,0,0
61744.8018426884,40,2012.6,2064.2,2132.8,0,0,738628.641314836,0,0,0
61744.8418417548,40,2012,2061.2,2121.8,0,0,738628.641315299,0,0,0
61744.8818408212,40,2015.2,2070.6,2154.4,0,0,738628.641315762,0,0,0
61744.9218398876,40,2022.4,2097.2,2233.8,0,0,738628.641316225,0,0,0
61744.961838954,40,2040,2147.6,2399.6,0,0,738628.641316688,0,0,0
61745.0018380204,40,2067.8,2235.4,2610,0,0,738628.64131715,0,0,0
61745.0418370868,40,2101.4,2344,2729.2,0,0,738628.641317613,0,0,0
61745.0818361532,40,2160.6,2436.4,2663.6,0,0,738628.641318076,0,0,0
61745.1218352196,40,2215.8,2465,2516.4,0,0,738628.641318539,0,0,0
61745.161834286,40,2255.4,2421,2375,0,0,738628.641319002,0,0,0
61745.2018333524,40,2267.6,2359.6,2281,0,0,738628.641319465,0,0,0
61745.2418324188,40,2259.6,2303.4,2220.6,0,0,738628.641319928,0,0,0
61745.2818314852,40,2260,2278.6,2198.6,0,0,738628.641320391,0,0,0
61745.3218305516,40,2262.4,2297.6,2220,0,0,738628.641320854,0,0,0
61745.361829618,40,2272.4,2352.8,2272,0,0,738628.641321317,0,0,0
61745.4018286844,40,2247.8,2449,2415.6,0,0,738628.64132178,0,0,0
61745.4418277508,40,2177,2471,2660.6,0,0,738628.641322243,0,0,0
61745.4818268172,40,2100,2339.8,2782.6,0,0,738628.641322706,0,0,0
61745.5218258836,40,2050.6,2199.6,2564,0,0,738628.641323169,0,0,0
61745.56182495,40,2027.2,2115.8,2305,0,0,738628.641323632,0,0,0
61745.6018240164,40,2013,2074.6,2163.8,0,0,738628.641324095,0,0,0
61745.6418230828,40,2005.8,2061.2,2110.6,0,0,738628.641324558,0,0,0
61745.6818221492,40,2004.8,2054.6,2099.8,0,0,738628.641325021,0,0,0
61745.7218212156,40,2010.2,2064.4,2131.4,0,0,738628.641325484,0,0,0
61745.761820282,40,2018,2087.2,2201.8,0,0,738628.641325947,0,0,0
61745.8018193484,40,2037.8,2140,2377.4,0,0,738628.64132641,0,0,0
61745.8418184148,40,2065.2,2241.2,2639.6,0,0,738628.641326873,0,0,0
61745.8818174812,40,2115.2,2371.4,2741.2,0,0,738628.641327335,0,0,0
61745.9218165476,40,2175.6,2457.6,2630.8,0,0,738628.641327798,0,0,0
61745.961815614,40,2239.6,2457.6,2448.8,0,0,738628.641328261,0,0,0
61746.0018146804,40,2265.4,2389.6,2312.4,0,0,738628.641328724,0,0,0
61746.0418137468,40,2266.6,2312.4,2228,0,0,738628.641329187,0,0,0
61746.0818128132,40,2255.2,2274,2192.6,0,0,738628.64132965,0,0,0
61746.1218118796,40,2253.8,2276.6,2196,0,0,738628.641330113,0,0,0
61746.161810946,40,2270.2,2318.6,2234.2,0,0,738628.641330576,0,0,0
