72279.7989501168,40,2176,2122,2036,0,0,738622.713686331,0,0,0
72279.8389491832,40,2189.4,2129,2044.8,0,0,738622.713686794,0,0,0
72279.8789482496,40,2192,2143.4,2049.4,0,0,738622.713687257,0,0,0
72279.918947316,40,2188.4,2154.4,2058.2,0,0,738622.71368772,0,0,0
72279.9589463824,40,2169.8,2171.2,2078,0,0,738622.713688183,0,0,0
72279.9989454488,40,2142.8,2174.2,2096.2,0,0,738622.713688646,0,0,0
72280.0389445152,40,2100.4,2148.6,2110.4,0,0,738622.713689108,0,0,0
72280.0789435816,40,2067.4,2125.8,2105.4,0,0,738622.713689571,0,0,0
72280.118942648,40,2049.4,2106.6,2091,0,0,738622.713690034,0,0,0
72280.1589417144,40,2047,2113.4,2099.6,0,0,738622.713690497,0,0,0
72280.1989407808,40,2075.4,2136.6,2115,0,0,738622.71369096,0,0,0
72280.2389398472,40,2127.2,2168.4,2102.2,0,0,738622.713691423,0,0,0
72280.2789389136,40,2179,2165.6,2075.4,0,0,738622.713691886,0,0,0
72280.3189379799,40,2185.6,2135.8,2052.4,0,0,738622.713692349,0,0,0
72280.3589370464,40,2175.8,2115.8,2034.4,0,0,738622.713692812,0,0,0
72280.3989361127,40,2162.4,2100.8,2031.2,0,0,738622.713693275,0,0,0
72280.4389351792,40,2164.6,2105.8,2032.8,0,0,738622.713693738,0,0,0
72280.4789342455,40,2184.2,2123,2037.4,0,0,738622.713694201,0,0,0
72280.518933312,40,2196.2,2138.6,2045.6,0,0,738622.713694664,0,0,0
72280.5589323783,40,2185,2158.6,2073,0,0,738622.713695127,0,0,0
72280.5989314448,40,2146.2,2172,2094.6,0,0,738622.71369559,0,0,0
72280.6389305112,40,2099.2,2151.4,2113,0,0,738622.713696053,0,0,0
72280.6789295776,40,2064.4,2124.8,2107.6,0,0,738622.713696516,0,0,0
72280.718928644,40,2040.8,2105.2,2095,0,0,738622.713696979,0,0,0
72280.7589277104,40,2047.4,2111.4,2096,0,0,738622.713697442,0,0,0
72280.7989267768,40,2066,2133.8,2107,0,0,738622.713697904,0,0,0
72280.8389258432,40,2107.4,2164,2104.6,0,0,738622.713698367,0,0,0
72280.8789249096,40,2160.8,2161.8,2078.4,0,0,738622.71369883,0,0,0
72280.918923976,40,2191,2138.2,2047.6,0,0,738622.713699293,0,0,0
72280.9589230423,40,2164.4,2095.8,2027.6,0,0,738622.713699756,0,0,0
72280.9989221088,40,2115,2075.2,2014.2,0,0,738622.713700219,0,0,0
72281.0389211751,40,2089.2,2059,2011,0,0,738622.713700682,0,0,0
72281.0789202416,40,2089.8,2063.8,2009.4,0,0,738622.713701145,0,0,0
72281.1189193079,40,2122.6,2082.4,2021.6,0,0,738622.713701608,0,0,0
72281.1589183744,40,2175.8,2114,2035.6,0,0,738622.713702071,0,0,0
72281.1989174407,40,2182,2161.8,2068.2,0,0,738622.713702534,0,0,0
72281.2389165072,40,2129.6,2170.8,2102.8,0,0,738622.713702997,0,0,0
72281.2789155736,40,2070,2137.2,2111.8,0,0,738622.71370346,0,0,0
72281.31891464,40,2046.6,2100.2,2091.4,0,0,738622.713703923,0,0,0
72281.3589137064,40,2042.6,2097.2,2085.4,0,0,738622.713704386,0,0,0
72281.3989127728,40,2051.6,2112.6,2101,0,0,738622.713704849,0,0,0
72281.4389118392,40,2079.4,2138.8,2107.4,0,0,738622.713705312,0,0,0
72281.4789109056,40,2122.6,2167.2,2100.4,0,0,738622.713705775,0,0,0
72281.518909972,40,2169.4,2166,2075.2,0,0,738622.713706238,0,0,0
72281.5589090384,40,2187.8,2137.8,2048.4,0,0,738622.713706701,0,0,0
72281.5989081047,40,2161.2,2102.8,2032,0,0,738622.713707164,0,0,0
72281.6389071712,40,2119.4,2078.4,2015.2,0,0,738622.713707627,0,0,0
72281.6789062375,40,2090.4,2068.8,2014.4,0,0,738622.713708089,0,0,0
72281.718905304,40,2105.4,2072.8,2011,0,0,738622.713708552,0,0,0
72281.7589043703,40,2141.4,2095,2025.4,0,0,738622.713709015,0,0,0
72281.7989034368,40,2185.8,2131.2,2044.4,0,0,738622.713709478,0,0,0
72281.8389025032,40,2176.8,2166,2074.2,0,0,738622.713709941,0,0,0
72281.8789015696,40,2116.4,2169,2105.2,0,0,738622.713710404,0,0,0
72281.918900636,40,2066,2130.6,2110.8,0,0,738622.713710867,0,0,0
72281.9588997024,40,2044.4,2101.2,2091.8,0,0,738622.71371133,0,0,0
72281.9988987688,40,2044.6,2107,2096.8,0,0,738622.713711793,0,0,0
72282.0388978352,40,2065.6,2130.4,2105.2,0,0,738622.713712256,0,0,0
72282.0788969016,40,2101.6,2160.4,2107.8,0,0,738622.713712719,0,0,0
72282.118895968,40,2149.6,2172.8,2088.6,0,0,738622.713713182,0,0,0
72282.1588950344,40,2189.2,2162.2,2061.4,0,0,738622.713713645,0,0,0
72282.1988941008,40,2184.6,2124.6,2041.6,0,0,738622.713714108,0,0,0
72282.2388931672,40,2144,2090.6,2026.6,0,0,738622.713714571,0,0,0
72282.2788922336,40,2109.8,2076.2,2012.4,0,0,738622.713715034,0,0,0
72282.3188912999,40,2094.2,2065.4,2012.8,0,0,738622.713715497,0,0,0
72282.3588903664,40,2108.2,2070,2010.8,0,0,738622.71371596,0,0,0
72282.3988894327,40,2143,2092.8,2023.2,0,0,738622.713716423,0,0,0
72282.4388884992,40,2190.8,2130.2,2041.8,0,0,738622.713716886,0,0,0
72282.4788875656,40,2171.4,2167,2081.2,0,0,738622.713717349,0,0,0
72282.518886632,40,2113,2165.6,2108.4,0,0,738622.713717812,0,0,0
72282.5588856984,40,2065,2128.2,2109.2,0,0,738622.713718274,0,0,0
72282.5988847648,40,2046.8,2109.8,2090.6,0,0,738622.713718737,0,0,0
72282.6388838312,40,2044.2,2105.2,2092.2,0,0,738622.7137192,0,0,0
72282.6788828976,40,2059,2128.4,2107,0,0,738622.713719663,0,0,0
72282.718881964,40,2093.6,2153,2114,0,0,738622.713720126,0,0,0
72282.7588810304,40,2149,2170.6,2093.8,0,0,738622.713720589,0,0,0
72282.7988800968,40,2182.8,2154.6,2061.6,0,0,738622.713721052,0,0,0
72282.8388791632,40,2185.4,2124,2037.6,0,0,738622.713721515,0,0,0
72282.8788782296,40,2150.6,2092.6,2027.8,0,0,738622.713721978,0,0,0
72282.918877296,40,2122.2,2077.2,2016,0,0,738622.713722441,0,0,0
72282.9588763623,40,2097.2,2064.8,2016.2,0,0,738622.713722904,0,0,0
72282.9988754288,40,2104.2,2067.6,2016,0,0,738622.713723367,0,0,0
72283.0388744951,40,2129.8,2079.2,2017.6,0,0,738622.71372383,0,0,0
72283.0788735616,40,2171.8,2103.4,2032,0,0,738622.713724293,0,0,0
72283.118872628,40,2189.8,2150.6,2054.4,0,0,738622.713724756,0,0,0
72283.1588716944,40,2148.8,2170.2,2092,0,0,738622.713725219,0,0,0
72283.1988707608,40,2088.6,2147,2117.2,0,0,738622.713725682,0,0,0
72283.2388698272,40,2058.2,2123,2103.4,0,0,738622.713726145,0,0,0
72283.2788688936,40,2049.8,2116,2104.6,0,0,738622.713726608,0,0,0
72283.31886796,40,2063.2,2128.4,2110,0,0,738622.71372707,0,0,0
72283.3588670264,40,2093.6,2151.2,2114,0,0,738622.713727533,0,0,0
72283.3988660928,40,2135.6,2170,2096.6,0,0,738622.713727996,0,0,0
72283.4388651592,40,2174.4,2170.2,2077.6,0,0,738622.713728459,0,0,0
72283.4788642256,40,2191,2140.2,2046.8,0,0,738622.713728922,0,0,0
72283.518863292,40,2170,2110.4,2032.4,0,0,738622.713729385,0,0,0
72283.5588623584,40,2135.8,2088.2,2024.8,0,0,738622.713729848,0,0,0
72283.5988614247,40,2105.4,2066.8,2018,0,0,738622.713730311,0,0,0
72283.6388604912,40,2086,2066,2011.4,0,0,738622.713730774,0,0,0
72283.6788595575,40,2087.6,2063.2,2012.2,0,0,738622.713731237,0,0,0
72283.718858624,40,2105.2,2072.4,2017,0,0,738622.7137317,0,0,0
72283.7588576904,40,2149.2,2094.6,2022.4,0,0,738622.713732163,0,0,0
72283.7988567568,40,2187,2128.8,2041,0,0,738622.713732626,0,0,0
72283.8388558232,40,2185.4,2163.4,2066.6,0,0,738622.713733089,0,0,0
72283.8788548896,40,2136.6,2175.2,2099.4,0,0,738622.713733552,0,0,0
72283.918853956,40,2096.2,2151.2,2109,0,0,738622.713734015,0,0,0
72283.9588530224,40,2064.6,2127.2,2110.4,0,0,738622.713734478,0,0,0
72283.9988520888,40,2060.6,2128.6,2107,0,0,738622.713734941,0,0,0
72284.0388511552,40,2078,2140.8,2112,0,0,738622.713735404,0,0,0
72284.0788502216,40,2106.4,2159.8,2109,0,0,738622.713735867,0,0,0
72284.118849288,40,2140,2167.6,2096.6,0,0,738622.71373633,0,0,0
72284.1588483544,40,2176.6,2166.8,2076.8,0,0,738622.713736793,0,0,0
72284.1988474208,40,2190.8,2153,2058.4,0,0,738622.713737255,0,0,0
72284.2388464872,40,2185.6,2127,2042.8,0,0,738622.713737718,0,0,0
72284.2788455536,40,2174.8,2115.6,2038,0,0,738622.713738181,0,0,0
72284.3188446199,40,2165.2,2105.2,2035.2,0,0,738622.713738644,0,0,0
72284.3588436864,40,2165,2111.6,2035.4,0,0,738622.713739107,0,0,0
72284.3988427528,40,2174.2,2123.2,2040.2,0,0,738622.71373957,0,0,0
72284.4388418192,40,2191.2,2123.2,2041.8,0,0,738622.713740033,0,0,0
72284.4788408856,40,2193.4,2137.4,2042.6,0,0,738622.713740496,0,0,0
72284.518839952,40,2185.8,2150,2053.6,0,0,738622.713740959,0,0,0
72284.5588390184,40,2165.4,2158.4,2065.8,0,0,738622.713741422,0,0,0
72284.5988380848,40,2130.2,2161.2,2084.2,0,0,738622.713741885,0,0,0
72284.6388371512,40,2094.4,2154.4,2104,0,0,738622.713742348,0,0,0
72284.6788362176,40,2069.4,2131.6,2106.6,0,0,738622.713742811,0,0,0
72284.718835284,40,2049,2105.8,2097,0,0,738622.713743274,0,0,0
72284.7588343504,40,2042.6,2103.4,2083.6,0,0,738622.713743737,0,0,0
72284.7988334168,40,2037.6,2093.8,2075.6,0,0,738622.7137442,0,0,0
72284.8388324832,40,2036.8,2094.8,2086,0,0,738622.713744663,0,0,0
72284.8788315496,40,2046.4,2110.4,2094,0,0,738622.713745126,0,0,0
72284.918830616,40,2065.4,2122.6,2108.4,0,0,738622.713745589,0,0,0
72284.9588296823,40,2086.4,2146.2,2108,0,0,738622.713746052,0,0,0
72284.9988287488,40,2108.8,2158.6,2106.2,0,0,738622.713746515,0,0,0
72285.0388278152,40,2138.8,2166,2096.4,0,0,738622.713746978,0,0,0
72285.0788268816,40,2161,2166.2,2077.6,0,0,738622.71374744,0,0,0
72285.118825948,40,2169.2,2161.2,2076.6,0,0,738622.713747903,0,0,0
72285.1588250144,40,2175.6,2161.8,2065.6,0,0,738622.713748366,0,0,0
72285.1988240808,40,2168.6,2163.4,2072.8,0,0,738622.713748829,0,0,0
72285.2388231472,40,2158,2162.6,2074.8,0,0,738622.713749292,0,0,0
72285.2788222136,40,2146,2166,2080.8,0,0,738622.713749755,0,0,0
72285.31882128,40,2128.6,2163.6,2094,0,0,738622.713750218,0,0,0
72285.3588203464,40,2104.2,2159.2,2100.6,0,0,738622.713750681,0,0,0
72285.3988194128,40,2084,2147.8,2109.6,0,0,738622.713751144,0,0,0
72285.4388184792,40,2067.8,2132.4,2108,0,0,738622.713751607,0,0,0
72285.4788175456,40,2059.4,2125.4,2101.6,0,0,738622.71375207,0,0,0
72285.518816612,40,2061,2125,2102.6,0,0,738622.713752533,0,0,0
72285.5588156784,40,2064,2132.8,2109.2,0,0,738622.713752996,0,0,0
72285.5988147447,40,2079.8,2140.4,2102.2,0,0,738622.713753459,0,0,0
72285.6388138112,40,2106.2,2151.8,2093.4,0,0,738622.713753922,0,0,0
72285.6788128776,40,2126.4,2159.8,2078.6,0,0,738622.713754385,0,0,0
72285.718811944,40,2151.6,2152.6,2063.8,0,0,738622.713754848,0,0,0
72285.7588110104,40,2170.8,2149.4,2054.4,0,0,738622.713755311,0,0,0
72285.7988100768,40,2174.8,2131.8,2037.4,0,0,738622.713755773,0,0,0
72285.8388091432,40,2176.6,2127.6,2034,0,0,738622.713756236,0,0,0
72285.8788082096,40,2173.6,2124,2037.6,0,0,738622.713756699,0,0,0
72285.918807276,40,2181.6,2134.8,2041.4,0,0,738622.713757162,0,0,0
72285.9588063423,40,2176.6,2137.4,2045.4,0,0,738622.713757625,0,0,0
72285.9988054088,40,2171.2,2153.2,2060.4,0,0,738622.713758088,0,0,0
72286.0388044751,40,2160.2,2163.4,2074.4,0,0,738622.713758551,0,0,0
72286.0788035416,40,2139.2,2165.2,2094.6,0,0,738622.713759014,0,0,0
72286.1188026079,40,2120.8,2165.6,2102.4,0,0,738622.713759477,0,0,0
72286.1588016744,40,2094.6,2154.2,2111.2,0,0,738622.71375994,0,0,0
72286.1988007407,40,2076.2,2139,2111.4,0,0,738622.713760403,0,0,0
72286.2387998072,40,2065.8,2136.4,2110.4,0,0,738622.713760866,0,0,0
72286.2787988736,40,2076.6,2143.8,2112.2,0,0,738622.713761329,0,0,0
72286.31879794,40,2102.4,2153.2,2107,0,0,738622.713761792,0,0,0
72286.3587970064,40,2127.8,2166.8,2088.2,0,0,738622.713762255,0,0,0
72286.3987960728,40,2157.8,2162.8,2073.8,0,0,738622.713762718,0,0,0
72286.4387951392,40,2179.8,2154.2,2057.6,0,0,738622.713763181,0,0,0
72286.4787942056,40,2185.2,2138.2,2046.4,0,0,738622.713763644,0,0,0
72286.518793272,40,2187.2,2129,2039.8,0,0,738622.713764107,0,0,0
72286.5587923384,40,2187.2,2124.8,2038,0,0,738622.71376457,0,0,0
72286.5987914047,40,2188.6,2126.8,2038.6,0,0,738622.713765033,0,0,0
72286.6387904712,40,2184.8,2130,2041,0,0,738622.713765496,0,0,0
72286.6787895375,40,2182.2,2134.6,2040.2,0,0,738622.713765959,0,0,0
72286.718788604,40,2181.2,2144,2050.8,0,0,738622.713766421,0,0,0
72286.7587876703,40,2178,2152.4,2050.6,0,0,738622.713766884,0,0,0
72286.7987867368,40,2164.2,2161.2,2066.8,0,0,738622.713767347,0,0,0
72286.8387858031,40,2153.4,2162.8,2076.8,0,0,738622.71376781,0,0,0
72286.8787848696,40,2124.6,2167.6,2096.2,0,0,738622.713768273,0,0,0
72286.918783936,40,2103.6,2156.8,2099.6,0,0,738622.713768736,0,0,0
72286.9587830024,40,2078,2145.2,2110.6,0,0,738622.713769199,0,0,0
72286.9987820688,40,2058.8,2124.6,2113,0,0,738622.713769662,0,0,0
72287.0387811352,40,2054.2,2122.8,2106,0,0,738622.713770125,0,0,0
72287.0787802016,40,2052.8,2120.4,2104,0,0,738622.713770588,0,0,0
72287.118779268,40,2066.6,2133.6,2107.6,0,0,738622.713771051,0,0,0
72287.1587783344,40,2087.2,2144.6,2107.8,0,0,738622.713771514,0,0,0
72287.1987774008,40,2110.2,2153.6,2089.8,0,0,738622.713771977,0,0,0
72287.2387764672,40,2140.8,2160.8,2075.6,0,0,738622.71377244,0,0,0
72287.2787755336,40,2166.2,2150.2,2056.8,0,0,738622.713772903,0,0,0
72287.3187745999,40,2173,2135.4,2049.6,0,0,738622.713773366,0,0,0
72287.3587736664,40,2180.2,2129.4,2032.2,0,0,738622.713773829,0,0,0
72287.3987727327,40,2173.4,2122.4,2036.6,0,0,738622.713774292,0,0,0
72287.4387717992,40,2175.4,2130,2041.2,0,0,738622.713774755,0,0,0
72287.4787708655,40,2175,2138.8,2044.8,0,0,738622.713775218,0,0,0
72287.518769932,40,2168.2,2157.4,2059.8,0,0,738622.713775681,0,0,0
72287.5587689984,40,2154.4,2163.2,2074,0,0,738622.713776144,0,0,0
72287.5987680648,40,2134.6,2165,2092.8,0,0,738622.713776606,0,0,0
72287.6387671312,40,2107,2160.4,2107.4,0,0,738622.713777069,0,0,0
72287.6787661976,40,2082,2145.4,2109.6,0,0,738622.713777532,0,0,0
72287.718765264,40,2071,2126.4,2108.6,0,0,738622.713777995,0,0,0
72287.7587643304,40,2048.4,2109.8,2097.6,0,0,738622.713778458,0,0,0
72287.7987633968,40,2040.6,2102.2,2085.8,0,0,738622.713778921,0,0,0
72287.8387624632,40,2039.8,2099.4,2084,0,0,738622.713779384,0,0,0
72287.8787615296,40,2046,2099.2,2086,0,0,738622.713779847,0,0,0
72287.918760596,40,2056.4,2116.2,2093.4,0,0,738622.71378031,0,0,0
72287.9587596623,40,2070.2,2130,2098.4,0,0,738622.713780773,0,0,0
72287.9987587288,40,2097.2,2149.2,2086.6,0,0,738622.713781236,0,0,0
72288.0387577951,40,2127.4,2160,2076.6,0,0,738622.713781699,0,0,0
72288.0787568616,40,2151.8,2151,2066,0,0,738622.713782162,0,0,0
72288.1187559279,40,2175.6,2150.4,2055.8,0,0,738622.713782625,0,0,0
72288.1587549944,40,2180.6,2144,2044.2,0,0,738622.713783088,0,0,0
72288.1987540608,40,2179.4,2140.4,2048.4,0,0,738622.713783551,0,0,0
72288.2387531272,40,2182.4,2146.8,2050.8,0,0,738622.713784014,0,0,0
72288.2787521936,40,2177,2146.2,2057.8,0,0,738622.713784477,0,0,0
72288.31875126,40,2171.6,2154.2,2062.6,0,0,738622.713784939,0,0,0
72288.3587503264,40,2156.6,2156.6,2069.4,0,0,738622.713785402,0,0,0
72288.3987493928,40,2143,2157.4,2075.2,0,0,738622.713785865,0,0,0
72288.4387484592,40,2121.2,2155,2084.2,0,0,738622.713786328,0,0,0
72288.4787475256,40,2094.4,2146.8,2093,0,0,738622.713786791,0,0,0
72288.518746592,40,2069.2,2130,2098.8,0,0,738622.713787254,0,0,0
72288.5587456584,40,2054,2117.6,2095.4,0,0,738622.713787717,0,0,0
72288.5987447247,40,2048.2,2104.2,2089.8,0,0,738622.71378818,0,0,0
72288.6387437912,40,2047.6,2108,2093.4,0,0,738622.713788643,0,0,0
72288.6787428575,40,2049.8,2113.8,2099.6,0,0,738622.713789106,0,0,0
72288.718741924,40,2070.8,2136.2,2110,0,0,738622.713789569,0,0,0
72288.7587409903,40,2092.2,2147,2109.2,0,0,738622.713790032,0,0,0
72288.7987400568,40,2121.8,2163.4,2102,0,0,738622.713790495,0,0,0
72288.8387391232,40,2148,2169.2,2088.4,0,0,738622.713790958,0,0,0
72288.8787381896,40,2171.4,2159,2067.8,0,0,738622.713791421,0,0,0
72288.918737256,40,2180.6,2156.2,2054.2,0,0,738622.713791884,0,0,0
72288.9587363224,40,2185.2,2144.8,2047.6,0,0,738622.713792347,0,0,0
72288.9987353888,40,2177.6,2142.8,2051,0,0,738622.71379281,0,0,0
72289.0387344552,40,2175.2,2152.6,2048.4,0,0,738622.713793273,0,0,0
72289.0787335216,40,2168.2,2156.8,2059.2,0,0,738622.713793736,0,0,0
72289.118732588,40,2148.6,2156.8,2067.6,0,0,738622.713794199,0,0,0
72289.1587316544,40,2131.4,2156,2078.2,0,0,738622.713794662,0,0,0
72289.1987307208,40,2098.2,2151.6,2094,0,0,738622.713795124,0,0,0
72289.2387297872,40,2073.6,2133.4,2100.4,0,0,738622.713795587,0,0,0
72289.2787288536,40,2053.8,2116.2,2094.4,0,0,738622.71379605,0,0,0
72289.3187279199,40,2042.8,2101.4,2086,0,0,738622.713796513,0,0,0
72289.3587269864,40,2047,2104.4,2087.8,0,0,738622.713796976,0,0,0
72289.3987260528,40,2054,2119.2,2100.2,0,0,738622.713797439,0,0,0
72289.4387251192,40,2078.6,2138.6,2106.6,0,0,738622.713797902,0,0,0
72289.4787241856,40,2110.8,2161.8,2105,0,0,738622.713798365,0,0,0
72289.518723252,40,2149.4,2176.4,2089,0,0,738622.713798828,0,0,0
72289.5587223184,40,2170.6,2166.4,2072.8,0,0,738622.713799291,0,0,0
72289.5987213848,40,2181,2157.4,2065.4,0,0,738622.713799754,0,0,0
72289.6387204512,40,2184.4,2159.6,2057.2,0,0,738622.713800217,0,0,0
72289.6787195176,40,2180.2,2158.2,2058.8,0,0,738622.71380068,0,0,0
72289.718718584,40,2164.8,2164.8,2070.8,0,0,738622.713801143,0,0,0
72289.7587176504,40,2143.6,2167.8,2075.2,0,0,738622.713801606,0,0,0
72289.7987167168,40,2106,2154.8,2092.4,0,0,738622.713802069,0,0,0
72289.8387157832,40,2074.8,2135.4,2097.2,0,0,738622.713802532,0,0,0
72289.8787148496,40,2050,2115.4,2089.4,0,0,738622.713802995,0,0,0
72289.918713916,40,2037.6,2099.2,2087.2,0,0,738622.713803458,0,0,0
72289.9587129823,40,2041.2,2101.8,2092.8,0,0,738622.713803921,0,0,0
72289.9987120488,40,2063.2,2121.2,2103.6,0,0,738622.713804384,0,0,0
72290.0387111152,40,2091.2,2148.8,2111,0,0,738622.713804847,0,0,0
72290.0787101816,40,2129.2,2170.2,2097.2,0,0,738622.713805309,0,0,0
72290.118709248,40,2161,2166.4,2072.8,0,0,738622.713805772,0,0,0
72290.1587083144,40,2183.4,2150.2,2050.6,0,0,738622.713806235,0,0,0
72290.1987073808,40,2184.4,2127.6,2037.8,0,0,738622.713806698,0,0,0
72290.2387064472,40,2174,2122.4,2035.2,0,0,738622.713807161,0,0,0
72290.2787055136,40,2177.4,2137.6,2042.8,0,0,738622.713807624,0,0,0
72290.31870458,40,2172,2146.8,2051.6,0,0,738622.713808087,0,0,0
72290.3587036464,40,2155.8,2163,2069.6,0,0,738622.71380855,0,0,0
72290.3987027128,40,2117.8,2160.4,2086.8,0,0,738622.713809013,0,0,0
72290.4387017792,40,2084.2,2138,2100.6,0,0,738622.713809476,0,0,0
72290.4787008456,40,2055.4,2115.6,2098.6,0,0,738622.713809939,0,0,0
72290.518699912,40,2045.6,2103.4,2088,0,0,738622.713810402,0,0,0
72290.5586989784,40,2050.6,2110.2,2095,0,0,738622.713810865,0,0,0
72290.5986980447,40,2072.2,2131.4,2102.4,0,0,738622.713811328,0,0,0
72290.6386971112,40,2104.6,2155.6,2102.6,0,0,738622.713811791,0,0,0
72290.6786961776,40,2140.6,2170.6,2096,0,0,738622.713812254,0,0,0
72290.718695244,40,2176.6,2159.8,2072.4,0,0,738622.713812717,0,0,0
72290.7586943104,40,2184.8,2149,2052.8,0,0,738622.71381318,0,0,0
72290.7986933768,40,2180.2,2128.6,2038.6,0,0,738622.713813643,0,0,0
72290.8386924432,40,2172.8,2127.4,2035.6,0,0,738622.713814105,0,0,0
72290.8786915096,40,2169.6,2139.4,2046.2,0,0,738622.713814568,0,0,0
72290.918690576,40,2163.2,2153.6,2059,0,0,738622.713815031,0,0,0
72290.9586896424,40,2141,2154.8,2076.2,0,0,738622.713815494,0,0,0
72290.9986887088,40,2107.8,2148,2086.6,0,0,738622.713815957,0,0,0
72291.0386877752,40,2071.8,2134.6,2096.2,0,0,738622.71381642,0,0,0
72291.0786868416,40,2049.4,2105.2,2085,0,0,738622.713816883,0,0,0
72291.118685908,40,2037.4,2090.6,2078.2,0,0,738622.713817346,0,0,0
72291.1586849744,40,2044.6,2103,2083.4,0,0,738622.713817809,0,0,0
72291.1986840408,40,2059.6,2123.8,2107.6,0,0,738622.713818272,0,0,0
72291.2386831072,40,2092,2148.8,2115.8,0,0,738622.713818735,0,0,0
72291.2786821736,40,2131.4,2171.4,2097.6,0,0,738622.713819198,0,0,0
72291.31868124,40,2169.4,2162.2,2060.6,0,0,738622.713819661,0,0,0
72291.3586803064,40,2180,2132.2,2041,0,0,738622.713820124,0,0,0
72291.3986793728,40,2175.6,2112.8,2028,0,0,738622.713820587,0,0,0
72291.4386784392,40,2181.4,2122.2,2033.8,0,0,738622.71382105,0,0,0
72291.4786775056,40,2182.2,2136.2,2040,0,0,738622.713821513,0,0,0
72291.518676572,40,2178.2,2150.6,2053.2,0,0,738622.713821976,0,0,0
72291.5586756384,40,2155.8,2157.8,2066.4,0,0,738622.713822439,0,0,0
72291.5986747048,40,2124.8,2157.6,2085.8,0,0,738622.713822902,0,0,0
72291.6386737712,40,2087.2,2143.6,2095.8,0,0,738622.713823365,0,0,0
72291.6786728375,40,2052.8,2113.6,2091.6,0,0,738622.713823828,0,0,0
72291.718671904,40,2041.4,2100,2081.4,0,0,738622.71382429,0,0,0
72291.7586709703,40,2043,2103.8,2084.8,0,0,738622.713824753,0,0,0
72291.7986700368,40,2064.2,2125.8,2103.4,0,0,738622.713825216,0,0,0
72291.8386691031,40,2094,2151.2,2110.2,0,0,738622.713825679,0,0,0
72291.8786681696,40,2137.6,2171.2,2096.8,0,0,738622.713826142,0,0,0
72291.918667236,40,2173.2,2157,2061,0,0,738622.713826605,0,0,0
72291.9586663024,40,2185.6,2131.6,2041,0,0,738622.713827068,0,0,0
72291.9986653688,40,2175,2111.6,2026.8,0,0,738622.713827531,0,0,0
72292.0386644352,40,2176.8,2116.4,2027.4,0,0,738622.713827994,0,0,0
72292.0786635016,40,2184.6,2132,2040.6,0,0,738622.713828457,0,0,0
72292.118662568,40,2181.6,2147.2,2054.2,0,0,738622.71382892,0,0,0
72292.1586616344,40,2160,2162.4,2072.4,0,0,738622.713829383,0,0,0
72292.1986607008,40,2126.4,2157.2,2096.4,0,0,738622.713829846,0,0,0
72292.2386597672,40,2083,2142,2100.8,0,0,738622.713830309,0,0,0
72292.2786588336,40,2058.4,2114.6,2095.2,0,0,738622.713830772,0,0,0
72292.3186578999,40,2040.6,2103,2081.2,0,0,738622.713831235,0,0,0
72292.3586569664,40,2047.8,2106,2093,0,0,738622.713831698,0,0,0
72292.3986560327,40,2066,2130,2107.4,0,0,738622.713832161,0,0,0
72292.4386550992,40,2094.4,2156.6,2112,0,0,738622.713832624,0,0,0
72292.4786541655,40,2135.2,2166.8,2094.6,0,0,738622.713833087,0,0,0
72292.518653232,40,2171.6,2165,2069.8,0,0,738622.71383355,0,0,0
72292.5586522984,40,2185.2,2140,2045.2,0,0,738622.713834013,0,0,0
72292.5986513648,40,2181,2116,2034,0,0,738622.713834475,0,0,0
72292.6386504312,40,2169.8,2114.4,2028.8,0,0,738622.713834938,0,0,0
72292.6786494976,40,2182.4,2123.6,2036.6,0,0,738622.713835401,0,0,0
72292.718648564,40,2182,2141.4,2047.2,0,0,738622.713835864,0,0,0
72292.7586476304,40,2165.2,2157.2,2068.6,0,0,738622.713836327,0,0,0
72292.7986466968,40,2133,2163.8,2089.6,0,0,738622.71383679,0,0,0
72292.8386457632,40,2093.4,2148.4,2107,0,0,738622.713837253,0,0,0
72292.8786448296,40,2062.6,2122.4,2103.2,0,0,738622.713837716,0,0,0
72292.918643896,40,2045,2108.4,2096.8,0,0,738622.713838179,0,0,0
72292.9586429623,40,2052,2119.2,2102.8,0,0,738622.713838642,0,0,0
72292.9986420288,40,2073.2,2141,2109.4,0,0,738622.713839105,0,0,0
72293.0386410951,40,2116.6,2162.6,2094.4,0,0,738622.713839568,0,0,0
