338795.521327967,40,2272,2364.2,2245.8,0,0,738603.79458358,0,0,0
338795.561327034,40,2267,2404.6,2285.8,0,0,738603.794584043,0,0,0
338795.6013261,40,2248.4,2454.6,2368.4,0,0,738603.794584506,0,0,0
338795.641325166,40,2228.2,2506,2494.2,0,0,738603.794584969,0,0,0
338795.681324233,40,2189.6,2503.6,2637,0,0,738603.794585432,0,0,0
338795.721323299,40,2144.8,2437.2,2721.2,0,0,738603.794585895,0,0,0
338795.761322366,40,2108.2,2354.4,2723.4,0,0,738603.794586358,0,0,0
338795.801321432,40,2080,2269.4,2633,0,0,738603.794586821,0,0,0
338795.841320498,40,2056,2205.8,2496.8,0,0,738603.794587284,0,0,0
338795.881319565,40,2044.8,2170,2378.6,0,0,738603.794587746,0,0,0
338795.921318631,40,2037.2,2149.2,2322.4,0,0,738603.794588209,0,0,0
338795.961317698,40,2042.6,2150.6,2345.2,0,0,738603.794588672,0,0,0
338796.001316764,40,2046.4,2181.2,2430.2,0,0,738603.794589135,0,0,0
338796.04131583,40,2062.6,2227.2,2583.4,0,0,738603.794589598,0,0,0
338796.081314897,40,2090.2,2313.6,2739.2,0,0,738603.794590061,0,0,0
338796.121313963,40,2134.6,2417.4,2749,0,0,738603.794590524,0,0,0
338796.16131303,40,2183.4,2482.6,2629.8,0,0,738603.794590987,0,0,0
338796.201312096,40,2228.4,2480.2,2469.8,0,0,738603.79459145,0,0,0
338796.241311162,40,2259.4,2433.4,2342.4,0,0,738603.794591913,0,0,0
338796.281310229,40,2266.4,2382.8,2265.8,0,0,738603.794592376,0,0,0
338796.321309295,40,2261.2,2337.8,2219,0,0,738603.794592839,0,0,0
338796.361308362,40,2258.4,2318.6,2197.8,0,0,738603.794593302,0,0,0
338796.401307428,40,2260.6,2317.2,2196.6,0,0,738603.794593765,0,0,0
338796.441306494,40,2259.8,2324.8,2204.6,0,0,738603.794594228,0,0,0
338796.481305561,40,2259.8,2346.4,2225.2,0,0,738603.794594691,0,0,0
338796.521304627,40,2267.2,2374.6,2258.6,0,0,738603.794595154,0,0,0
338796.561303694,40,2264.4,2418.6,2308.2,0,0,738603.794595617,0,0,0
338796.60130276,40,2258.2,2461.2,2372.6,0,0,738603.79459608,0,0,0
338796.641301826,40,2236,2496.4,2465.2,0,0,738603.794596542,0,0,0
338796.681300893,40,2195.6,2501.4,2605.4,0,0,738603.794597005,0,0,0
338796.721299959,40,2151.8,2458.8,2754,0,0,738603.794597468,0,0,0
338796.761299026,40,2111.6,2375.8,2818.8,0,0,738603.794597931,0,0,0
338796.801298092,40,2078.4,2285.8,2714.2,0,0,738603.794598394,0,0,0
338796.841297158,40,2057.2,2219.6,2553.8,0,0,738603.794598857,0,0,0
338796.881296225,40,2050.4,2188.4,2442.6,0,0,738603.79459932,0,0,0
338796.921295291,40,2053.8,2201.2,2464.8,0,0,738603.794599783,0,0,0
338796.961294358,40,2068.8,2232.8,2531,0,0,738603.794600246,0,0,0
338797.001293424,40,2089.6,2282.2,2600.2,0,0,738603.794600709,0,0,0
338797.04129249,40,2124.8,2365.6,2668.2,0,0,738603.794601172,0,0,0
338797.081291557,40,2168,2444.2,2634.8,0,0,738603.794601635,0,0,0
338797.121290623,40,2214.6,2489.6,2528.2,0,0,738603.794602098,0,0,0
338797.16128969,40,2247.8,2470,2399.2,0,0,738603.794602561,0,0,0
338797.201288756,40,2266.6,2406.6,2296.6,0,0,738603.794603024,0,0,0
338797.241287822,40,2264.8,2354,2233,0,0,738603.794603487,0,0,0
338797.281286889,40,2249.8,2307,2193.2,0,0,738603.79460395,0,0,0
338797.321285955,40,2240.4,2292.4,2177.2,0,0,738603.794604413,0,0,0
338797.361285021,40,2245.6,2297.2,2187.4,0,0,738603.794604876,0,0,0
338797.401284088,40,2256.4,2313.4,2200.2,0,0,738603.794605339,0,0,0
338797.441283154,40,2262.4,2338,2215.8,0,0,738603.794605802,0,0,0
338797.481282221,40,2264.2,2353.4,2234,0,0,738603.794606265,0,0,0
338797.521281287,40,2261.8,2392.6,2276.6,0,0,738603.794606727,0,0,0
338797.561280354,40,2256.8,2450.2,2359.6,0,0,738603.79460719,0,0,0
338797.60127942,40,2235.2,2501.4,2489.6,0,0,738603.794607653,0,0,0
338797.641278486,40,2183,2499.4,2672,0,0,738603.794608116,0,0,0
338797.681277553,40,2132.8,2428.4,2814.4,0,0,738603.794608579,0,0,0
338797.721276619,40,2096,2326.6,2778.2,0,0,738603.794609042,0,0,0
338797.761275686,40,2069.6,2251.4,2649,0,0,738603.794609505,0,0,0
338797.801274752,40,2057.2,2214.2,2543.8,0,0,738603.794609968,0,0,0
338797.841273818,40,2062.4,2224.2,2537.6,0,0,738603.794610431,0,0,0
338797.881272885,40,2079.8,2256.2,2572.6,0,0,738603.794610894,0,0,0
338797.921271951,40,2097,2310,2624.4,0,0,738603.794611357,0,0,0
338797.961271018,40,2137.4,2402.8,2674.4,0,0,738603.79461182,0,0,0
338798.001270084,40,2183.8,2478,2629.8,0,0,738603.794612283,0,0,0
338798.04126915,40,2230.8,2492.6,2490.6,0,0,738603.794612746,0,0,0
338798.081268217,40,2260.2,2452.6,2366.6,0,0,738603.794613209,0,0,0
338798.121267283,40,2262,2398,2282.6,0,0,738603.794613672,0,0,0
338798.16126635,40,2259.6,2344.6,2229,0,0,738603.794614135,0,0,0
338798.201265416,40,2256.6,2315,2198.2,0,0,738603.794614598,0,0,0
338798.241264482,40,2252.6,2309,2201.6,0,0,738603.794615061,0,0,0
338798.281263549,40,2260,2332.8,2211.6,0,0,738603.794615524,0,0,0
338798.321262615,40,2258.8,2353.6,2232,0,0,738603.794615987,0,0,0
338798.361261681,40,2262,2384.6,2270.4,0,0,738603.79461645,0,0,0
338798.401260748,40,2263,2432,2331.2,0,0,738603.794616912,0,0,0
338798.441259814,40,2243.2,2485.6,2424.2,0,0,738603.794617375,0,0,0
338798.481258881,40,2210.6,2511.6,2572.2,0,0,738603.794617838,0,0,0
338798.521257947,40,2171.6,2481.6,2735.8,0,0,738603.794618301,0,0,0
338798.561257014,40,2123.4,2409,2831.2,0,0,738603.794618764,0,0,0
338798.60125608,40,2090.2,2319.2,2775.4,0,0,738603.794619227,0,0,0
338798.641255146,40,2064,2246.4,2631.8,0,0,738603.79461969,0,0,0
338798.681254213,40,2052.4,2204.8,2512,0,0,738603.794620153,0,0,0
338798.721253279,40,2046.2,2196.2,2465.8,0,0,738603.794620616,0,0,0
338798.761252346,40,2057.8,2215,2516.4,0,0,738603.794621079,0,0,0
338798.801251412,40,2077.4,2268.6,2605.8,0,0,738603.794621542,0,0,0
338798.841250478,40,2105,2339.4,2671,0,0,738603.794622005,0,0,0
338798.881249545,40,2149.2,2415,2640.6,0,0,738603.794622468,0,0,0
338798.921248611,40,2199.8,2462.6,2536.6,0,0,738603.794622931,0,0,0
338798.961247678,40,2240.4,2452.8,2407,0,0,738603.794623394,0,0,0
338799.001246744,40,2266.4,2408.8,2303.8,0,0,738603.794623857,0,0,0
338799.04124581,40,2270.2,2356.6,2241.6,0,0,738603.79462432,0,0,0
338799.081244877,40,2262.4,2316.6,2202.4,0,0,738603.794624783,0,0,0
338799.121243943,40,2254.6,2294.2,2178.2,0,0,738603.794625246,0,0,0
338799.16124301,40,2252.4,2292.4,2180,0,0,738603.794625708,0,0,0
338799.201242076,40,2263,2311.4,2192.2,0,0,738603.794626171,0,0,0
338799.241241142,40,2264.4,2352.6,2234.2,0,0,738603.794626634,0,0,0
338799.281240209,40,2265.4,2410.4,2301.6,0,0,738603.794627097,0,0,0
338799.321239275,40,2249.8,2479.4,2415.8,0,0,738603.79462756,0,0,0
338799.361238341,40,2201.6,2507,2594.6,0,0,738603.794628023,0,0,0
338799.401237408,40,2147,2454,2756.8,0,0,738603.794628486,0,0,0
338799.441236474,40,2101.6,2347.2,2775.8,0,0,738603.794628949,0,0,0
338799.481235541,40,2071.2,2255.4,2642,0,0,738603.794629412,0,0,0
338799.521234607,40,2052.2,2198.6,2500.4,0,0,738603.794629875,0,0,0
338799.561233674,40,2051.6,2179.6,2441.8,0,0,738603.794630338,0,0,0
338799.60123274,40,2054.2,2202.4,2474.4,0,0,738603.794630801,0,0,0
338799.641231806,40,2069.6,2241.6,2576,0,0,738603.794631264,0,0,0
338799.681230873,40,2097.2,2317.8,2690.6,0,0,738603.794631727,0,0,0
338799.721229939,40,2136,2416.4,2720.8,0,0,738603.79463219,0,0,0
338799.761229006,40,2191.4,2481.6,2586.8,0,0,738603.794632653,0,0,0
338799.801228072,40,2243.4,2469.2,2419.2,0,0,738603.794633116,0,0,0
338799.841227138,40,2268,2405,2297.8,0,0,738603.794633579,0,0,0
338799.881226205,40,2268.2,2338.6,2215.8,0,0,738603.794634042,0,0,0
338799.921225271,40,2250,2289.2,2171.6,0,0,738603.794634505,0,0,0
338799.961224338,40,2241.6,2262.6,2155.8,0,0,738603.794634968,0,0,0
338800.001223404,40,2241.8,2267,2159.2,0,0,738603.794635431,0,0,0
338800.04122247,40,2245.4,2282.4,2173.8,0,0,738603.794635893,0,0,0
338800.081221537,40,2257.2,2311.2,2198.4,0,0,738603.794636356,0,0,0
338800.121220603,40,2267,2361.2,2241,0,0,738603.794636819,0,0,0
338800.16121967,40,2265.8,2421.2,2311.2,0,0,738603.794637282,0,0,0
338800.201218736,40,2241,2481.8,2431,0,0,738603.794637745,0,0,0
338800.241217802,40,2199.2,2506.4,2591.2,0,0,738603.794638208,0,0,0
338800.281216869,40,2152.6,2453.8,2754.2,0,0,738603.794638671,0,0,0
338800.321215935,40,2102.8,2351,2790,0,0,738603.794639134,0,0,0
338800.361215001,40,2068.4,2257.6,2639.8,0,0,738603.794639597,0,0,0
338800.401214068,40,2048.2,2189.4,2455,0,0,738603.79464006,0,0,0
338800.441213134,40,2044,2159.6,2357.6,0,0,738603.794640523,0,0,0
338800.481212201,40,2044,2171.2,2376,0,0,738603.794640986,0,0,0
338800.521211267,40,2053,2194.6,2465.6,0,0,738603.794641449,0,0,0
338800.561210333,40,2074,2261.8,2611.8,0,0,738603.794641912,0,0,0
338800.6012094,40,2113.8,2355.2,2727,0,0,738603.794642375,0,0,0
338800.641208466,40,2166.2,2455,2677.2,0,0,738603.794642838,0,0,0
338800.681207533,40,2221,2492.4,2506,0,0,738603.794643301,0,0,0
338800.721206599,40,2252.8,2447.6,2349.2,0,0,738603.794643764,0,0,0
338800.761205666,40,2267.2,2370.2,2245.8,0,0,738603.794644227,0,0,0
338800.801204732,40,2264.4,2305.8,2189,0,0,738603.79464469,0,0,0
338800.841203798,40,2243.8,2276,2164.8,0,0,738603.794645153,0,0,0
338800.881202865,40,2242.4,2265,2162.2,0,0,738603.794645616,0,0,0
338800.921201931,40,2248.8,2291.4,2176.6,0,0,738603.794646078,0,0,0
338800.961200998,40,2261.8,2311,2201.8,0,0,738603.794646541,0,0,0
338801.001200064,40,2267.2,2355.2,2231.2,0,0,738603.794647004,0,0,0
338801.04119913,40,2267,2406,2288.4,0,0,738603.794647467,0,0,0
338801.081198197,40,2255.4,2467.6,2385.4,0,0,738603.79464793,0,0,0
338801.121197263,40,2220,2507.4,2518.6,0,0,738603.794648393,0,0,0
338801.16119633,40,2180.4,2493,2680,0,0,738603.794648856,0,0,0
338801.201195396,40,2136.8,2424.2,2784.6,0,0,738603.794649319,0,0,0
338801.241194462,40,2093.2,2325.2,2749.8,0,0,738603.794649782,0,0,0
338801.281193529,40,2065.6,2242,2600.8,0,0,738603.794650245,0,0,0
338801.321192595,40,2052,2187.6,2451.8,0,0,738603.794650708,0,0,0
338801.361191662,40,2046.6,2176.2,2404,0,0,738603.794651171,0,0,0
338801.401190728,40,2053.6,2188.6,2455.6,0,0,738603.794651634,0,0,0
338801.441189794,40,2063.8,2231.4,2569.8,0,0,738603.794652097,0,0,0
338801.481188861,40,2086.4,2307,2705.2,0,0,738603.79465256,0,0,0
338801.521187927,40,2125.2,2404.6,2760.8,0,0,738603.794653023,0,0,0
338801.561186993,40,2173.8,2488.6,2665.6,0,0,738603.794653486,0,0,0
338801.60118606,40,2229.4,2493,2492,0,0,738603.794653949,0,0,0
338801.641185126,40,2259,2447.4,2351.2,0,0,738603.794654412,0,0,0
338801.681184193,40,2267.6,2379.8,2257.4,0,0,738603.794654874,0,0,0
338801.721183259,40,2255.6,2326.4,2208.2,0,0,738603.794655337,0,0,0
338801.761182326,40,2248.6,2298.8,2186.8,0,0,738603.7946558,0,0,0
338801.801181392,40,2256,2301.2,2189.6,0,0,738603.794656263,0,0,0
338801.841180458,40,2259.8,2326.4,2207.2,0,0,738603.794656726,0,0,0
338801.881179525,40,2266.2,2346.2,2233.8,0,0,738603.794657189,0,0,0
338801.921178591,40,2266.6,2393.2,2278.4,0,0,738603.794657652,0,0,0
338801.961177658,40,2262.8,2446.2,2348.6,0,0,738603.794658115,0,0,0
338802.001176724,40,2238,2492.2,2464.8,0,0,738603.794658578,0,0,0
338802.04117579,40,2195.2,2500.2,2611.8,0,0,738603.794659041,0,0,0
338802.081174857,40,2153.2,2458.6,2749,0,0,738603.794659504,0,0,0
338802.121173923,40,2111.2,2376,2806.2,0,0,738603.794659967,0,0,0
338802.16117299,40,2081.6,2290.4,2729.2,0,0,738603.79466043,0,0,0
338802.201172056,40,2060.2,2222.4,2571,0,0,738603.794660893,0,0,0
338802.241171122,40,2042.8,2181.2,2435.8,0,0,738603.794661356,0,0,0
338802.281170189,40,2045.8,2163.4,2385.6,0,0,738603.794661819,0,0,0
338802.321169255,40,2047,2178.2,2443.8,0,0,738603.794662282,0,0,0
338802.361168322,40,2057.6,2211.8,2558.6,0,0,738603.794662745,0,0,0
338802.401167388,40,2081,2281.4,2704,0,0,738603.794663208,0,0,0
338802.441166454,40,2111.4,2374.8,2784.4,0,0,738603.794663671,0,0,0
338802.481165521,40,2160,2470.8,2728.2,0,0,738603.794664134,0,0,0
338802.521164587,40,2208.2,2502.4,2556,0,0,738603.794664597,0,0,0
338802.561163654,40,2248.2,2474.6,2408.8,0,0,738603.794665059,0,0,0
338802.60116272,40,2267.8,2422.2,2311.2,0,0,738603.794665522,0,0,0
338802.641161786,40,2266,2372.2,2252.8,0,0,738603.794665985,0,0,0
338802.681160853,40,2265.2,2340.2,2225.6,0,0,738603.794666448,0,0,0
338802.721159919,40,2267.8,2331.8,2213,0,0,738603.794666911,0,0,0
338802.761158985,40,2263.6,2350.6,2227.4,0,0,738603.794667374,0,0,0
338802.801158052,40,2268.8,2374,2262,0,0,738603.794667837,0,0,0
338802.841157118,40,2264.4,2411.6,2295.4,0,0,738603.7946683,0,0,0
338802.881156185,40,2254.6,2458.6,2371.2,0,0,738603.794668763,0,0,0
338802.921155251,40,2229.2,2500,2487.2,0,0,738603.794669226,0,0,0
338802.961154318,40,2189.6,2496.8,2642.8,0,0,738603.794669689,0,0,0
338803.001153384,40,2140.2,2438,2776,0,0,738603.794670152,0,0,0
338803.04115245,40,2100.6,2339.8,2787.8,0,0,738603.794670615,0,0,0
338803.081151517,40,2071.4,2253.4,2660.6,0,0,738603.794671078,0,0,0
338803.121150583,40,2050.8,2194,2502.6,0,0,738603.794671541,0,0,0
338803.16114965,40,2043.6,2170.2,2415,0,0,738603.794672004,0,0,0
338803.201148716,40,2046.8,2177.6,2428.2,0,0,738603.794672467,0,0,0
338803.241147782,40,2058,2206.6,2514.4,0,0,738603.79467293,0,0,0
338803.281146849,40,2073.2,2264.4,2652.4,0,0,738603.794673393,0,0,0
338803.321145915,40,2105.2,2349,2741,0,0,738603.794673856,0,0,0
338803.361144982,40,2146.2,2437.2,2708.2,0,0,738603.794674319,0,0,0
338803.401144048,40,2198.6,2486.6,2584.2,0,0,738603.794674782,0,0,0
338803.441143114,40,2237.4,2478,2441.8,0,0,738603.794675244,0,0,0
338803.481142181,40,2257.8,2431.6,2344.8,0,0,738603.794675707,0,0,0
338803.521141247,40,2269.4,2381.4,2265.8,0,0,738603.79467617,0,0,0
338803.561140314,40,2260.6,2335.2,2220.6,0,0,738603.794676633,0,0,0
338803.60113938,40,2256.6,2312.2,2194.6,0,0,738603.794677096,0,0,0
338803.641138446,40,2263.6,2312.4,2200.4,0,0,738603.794677559,0,0,0
338803.681137513,40,2269.2,2338.8,2222,0,0,738603.794678022,0,0,0
338803.721136579,40,2274.4,2371.8,2249.4,0,0,738603.794678485,0,0,0
338803.761135646,40,2267,2408.6,2300.4,0,0,738603.794678948,0,0,0
338803.801134712,40,2252.6,2459,2380.4,0,0,738603.794679411,0,0,0
338803.841133778,40,2225.2,2502.2,2514.6,0,0,738603.794679874,0,0,0
338803.881132845,40,2178.8,2494,2674.4,0,0,738603.794680337,0,0,0
338803.921131911,40,2133.6,2416.4,2780.8,0,0,738603.7946808,0,0,0
338803.961130978,40,2088.6,2315.2,2750,0,0,738603.794681263,0,0,0
338804.001130044,40,2062.6,2232.4,2590,0,0,738603.794681726,0,0,0
338804.04112911,40,2048.4,2180,2429.4,0,0,738603.794682189,0,0,0
338804.081128177,40,2036.2,2151,2342.6,0,0,738603.794682652,0,0,0
338804.121127243,40,2038.2,2150.8,2328.8,0,0,738603.794683115,0,0,0
338804.16112631,40,2046.6,2161.6,2358.8,0,0,738603.794683577,0,0,0
338804.201125376,40,2054.6,2194,2431.8,0,0,738603.79468404,0,0,0
338804.241124442,40,2068,2241.8,2538.6,0,0,738603.794684503,0,0,0
338804.281123509,40,2096.8,2312.8,2651.6,0,0,738603.794684966,0,0,0
338804.321122575,40,2128.4,2392.8,2702.2,0,0,738603.794685429,0,0,0
338804.361121641,40,2166.2,2461,2663.2,0,0,738603.794685892,0,0,0
338804.401120708,40,2205.6,2495,2574.2,0,0,738603.794686355,0,0,0
338804.441119774,40,2237.2,2489.2,2469.6,0,0,738603.794686818,0,0,0
338804.481118841,40,2252.6,2472.2,2394,0,0,738603.794687281,0,0,0
338804.521117907,40,2260,2451.4,2355.4,0,0,738603.794687744,0,0,0
338804.561116974,40,2255,2448.8,2357.8,0,0,738603.794688207,0,0,0
338804.60111604,40,2242.6,2471.6,2398.6,0,0,738603.79468867,0,0,0
338804.641115106,40,2236.6,2495.2,2464.8,0,0,738603.794689133,0,0,0
338804.681114173,40,2213.6,2506,2549.4,0,0,738603.794689596,0,0,0
338804.721113239,40,2181.4,2487.2,2660.8,0,0,738603.794690059,0,0,0
338804.761112306,40,2145,2437.4,2749.8,0,0,738603.794690522,0,0,0
338804.801111372,40,2102,2358,2768.6,0,0,738603.794690985,0,0,0
338804.841110438,40,2074.2,2282.4,2692.8,0,0,738603.794691448,0,0,0
338804.881109505,40,2056.8,2232,2584,0,0,738603.794691911,0,0,0
338804.921108571,40,2050.6,2193.2,2496,0,0,738603.794692374,0,0,0
338804.961107638,40,2052,2182.8,2468.8,0,0,738603.794692837,0,0,0
338805.001106704,40,2049.6,2198.2,2501,0,0,738603.7946933,0,0,0
338805.04110577,40,2063.6,2222,2571.8,0,0,738603.794693762,0,0,0
338805.081104837,40,2082.8,2283.2,2658.6,0,0,738603.794694225,0,0,0
338805.121103903,40,2113.6,2360.2,2690.8,0,0,738603.794694688,0,0,0
338805.16110297,40,2165,2431.2,2629.6,0,0,738603.794695151,0,0,0
338805.201102036,40,2205.6,2454,2495.6,0,0,738603.794695614,0,0,0
338805.241101102,40,2243,2441.2,2376.2,0,0,738603.794696077,0,0,0
338805.281100169,40,2268.6,2390.4,2283,0,0,738603.79469654,0,0,0
338805.321099235,40,2266.6,2341.4,2220.6,0,0,738603.794697003,0,0,0
338805.361098301,40,2257.8,2309.4,2194,0,0,738603.794697466,0,0,0
338805.401097368,40,2248.4,2287,2179.8,0,0,738603.794697929,0,0,0
338805.441096434,40,2246.8,2307.4,2193.2,0,0,738603.794698392,0,0,0
338805.481095501,40,2261.8,2336.4,2224,0,0,738603.794698855,0,0,0
338805.521094567,40,2268.4,2379.4,2257,0,0,738603.794699318,0,0,0
338805.561093634,40,2264.6,2426.2,2325.2,0,0,738603.794699781,0,0,0
338805.6010927,40,2243,2477.2,2421.4,0,0,738603.794700244,0,0,0
338805.641091766,40,2210.4,2504.6,2567.6,0,0,738603.794700707,0,0,0
338805.681090833,40,2158.6,2471.2,2733.4,0,0,738603.79470117,0,0,0
338805.721089899,40,2116.8,2382.4,2793.6,0,0,738603.794701633,0,0,0
338805.761088966,40,2087.4,2288,2704.8,0,0,738603.794702096,0,0,0
338805.801088032,40,2061.6,2225.8,2555,0,0,738603.794702559,0,0,0
338805.841087098,40,2056.8,2202.8,2468.6,0,0,738603.794703022,0,0,0
338805.881086165,40,2061.2,2215.2,2474.8,0,0,738603.794703485,0,0,0
338805.921085231,40,2074.8,2254.2,2568.8,0,0,738603.794703947,0,0,0
338805.961084298,40,2100.8,2318.4,2675.6,0,0,738603.79470441,0,0,0
338806.001083364,40,2126,2390.6,2721.6,0,0,738603.794704873,0,0,0
338806.04108243,40,2161.8,2453.6,2694,0,0,738603.794705336,0,0,0
338806.081081497,40,2185.4,2493.8,2605,0,0,738603.794705799,0,0,0
338806.121080563,40,2220.2,2496.2,2511.6,0,0,738603.794706262,0,0,0
338806.16107963,40,2242.8,2481.8,2445.4,0,0,738603.794706725,0,0,0
338806.201078696,40,2248,2469.4,2411.4,0,0,738603.794707188,0,0,0
338806.241077762,40,2248.6,2471.2,2414.4,0,0,738603.794707651,0,0,0
338806.281076829,40,2235,2491.2,2455.6,0,0,738603.794708114,0,0,0
338806.321075895,40,2222.2,2497.6,2522,0,0,738603.794708577,0,0,0
338806.361074961,40,2194.6,2505,2627.2,0,0,738603.79470904,0,0,0
338806.401074028,40,2161.6,2472.6,2730.8,0,0,738603.794709503,0,0,0
338806.441073094,40,2124.2,2400.6,2790,0,0,738603.794709966,0,0,0
338806.481072161,40,2088.2,2305.8,2708.8,0,0,738603.794710429,0,0,0
338806.521071227,40,2062.4,2229.8,2529.8,0,0,738603.794710892,0,0,0
338806.561070294,40,2047.4,2168.4,2384.6,0,0,738603.794711355,0,0,0
338806.60106936,40,2036.4,2150.2,2303.6,0,0,738603.794711818,0,0,0
338806.641068426,40,2041,2151,2320.2,0,0,738603.794712281,0,0,0
338806.681067493,40,2051.8,2175.6,2401,0,0,738603.794712743,0,0,0
338806.721066559,40,2065.8,2233.4,2534,0,0,738603.794713206,0,0,0
338806.761065626,40,2093.2,2312.8,2651.2,0,0,738603.794713669,0,0,0
338806.801064692,40,2137.6,2404.6,2678,0,0,738603.794714132,0,0,0
338806.841063758,40,2188.2,2470,2593.8,0,0,738603.794714595,0,0,0
338806.881062825,40,2233.8,2476.2,2451.6,0,0,738603.794715058,0,0,0
338806.921061891,40,2263.4,2441.4,2351,0,0,738603.794715521,0,0,0
338806.961060958,40,2270.2,2389,2273.6,0,0,738603.794715984,0,0,0
338807.001060024,40,2262.6,2344.6,2230.8,0,0,738603.794716447,0,0,0
338807.04105909,40,2257,2314.8,2198.4,0,0,738603.79471691,0,0,0
338807.081058157,40,2244,2298.8,2184.2,0,0,738603.794717373,0,0,0
338807.121057223,40,2243.6,2293,2182,0,0,738603.794717836,0,0,0
338807.16105629,40,2251,2310.4,2192.6,0,0,738603.794718299,0,0,0
338807.201055356,40,2253.4,2319.4,2204.6,0,0,738603.794718762,0,0,0
338807.241054422,40,2260.2,2327.2,2207,0,0,738603.794719225,0,0,0
338807.281053489,40,2259.8,2330.2,2207.8,0,0,738603.794719688,0,0,0
338807.321052555,40,2263.2,2325.6,2215,0,0,738603.794720151,0,0,0
338807.361051621,40,2261.2,2336,2219.4,0,0,738603.794720614,0,0,0
338807.401050688,40,2264,2346.2,2219.8,0,0,738603.794721077,0,0,0
338807.441049754,40,2266.4,2349.2,2223,0,0,738603.79472154,0,0,0
338807.481048821,40,2270.4,2353,2234,0,0,738603.794722003,0,0,0
338807.521047887,40,2266.4,2356.8,2239.2,0,0,738603.794722466,0,0,0
338807.561046953,40,2268.6,2360.4,2241.2,0,0,738603.794722928,0,0,0
338807.60104602,40,2264.6,2364.6,2248.2,0,0,738603.794723391,0,0,0
338807.641045086,40,2270,2370.4,2254,0,0,738603.794723854,0,0,0
338807.681044153,40,2271.8,2371.4,2260,0,0,738603.794724317,0,0,0
338807.721043219,40,2267.6,2383.6,2268.6,0,0,738603.79472478,0,0,0
338807.761042286,40,2271,2385.2,2265.8,0,0,738603.794725243,0,0,0
338807.801041352,40,2268.8,2389,2271.2,0,0,738603.794725706,0,0,0
338807.841040418,40,2271.4,2392.8,2275.2,0,0,738603.794726169,0,0,0
338807.881039485,40,2272.8,2398.4,2280,0,0,738603.794726632,0,0,0
338807.921038551,40,2270.6,2404.4,2293,0,0,738603.794727095,0,0,0
338807.961037618,40,2271.8,2408.8,2295.8,0,0,738603.794727558,0,0,0
338808.001036684,40,2267.4,2411.6,2304.6,0,0,738603.794728021,0,0,0
338808.04103575,40,2266.6,2414.8,2307.6,0,0,738603.794728484,0,0,0
338808.081034817,40,2268.2,2415.2,2309.6,0,0,738603.794728947,0,0,0
338808.121033883,40,2264.2,2423.4,2321.2,0,0,738603.79472941,0,0,0
338808.16103295,40,2264,2424.6,2327.2,0,0,738603.794729873,0,0,0
338808.201032016,40,2267,2432.8,2335.2,0,0,738603.794730336,0,0,0
338808.241031082,40,2263.8,2434.4,2335.8,0,0,738603.794730799,0,0,0
338808.281030149,40,2264.2,2440.2,2346.2,0,0,738603.794731262,0,0,0
338808.321029215,40,2269.2,2442.6,2347.2,0,0,738603.794731725,0,0,0
338808.361028282,40,2259.4,2447.2,2357,0,0,738603.794732188,0,0,0
338808.401027348,40,2260.8,2452.2,2364.4,0,0,738603.794732651,0,0,0
338808.441026414,40,2254.4,2452,2369.6,0,0,738603.794733113,0,0,0
338808.481025481,40,2255,2453.6,2379.2,0,0,738603.794733576,0,0,0
338808.521024547,40,2258.2,2460.4,2384.8,0,0,738603.794734039,0,0,0
338808.561023613,40,2256,2465.6,2388.6,0,0,738603.794734502,0,0,0
338808.60102268,40,2257.4,2468.6,2394,0,0,738603.794734965,0,0,0
338808.641021746,40,2251.4,2471.6,2402.6,0,0,738603.794735428,0,0,0
338808.681020813,40,2250,2473.4,2411.2,0,0,738603.794735891,0,0,0
338808.721019879,40,2250.8,2471.8,2415.2,0,0,738603.794736354,0,0,0
338808.761018946,40,2245.6,2478.2,2425.6,0,0,738603.794736817,0,0,0
338808.801018012,40,2244,2478,2427,0,0,738603.79473728,0,0,0
338808.841017078,40,2237.4,2476.8,2434.2,0,0,738603.794737743,0,0,0
338808.881016145,40,2238.8,2477,2444.2,0,0,738603.794738206,0,0,0
338808.921015211,40,2241,2477.2,2452.6,0,0,738603.794738669,0,0,0
338808.961014278,40,2236.2,2479.8,2457,0,0,738603.794739132,0,0,0
338809.001013344,40,2231.4,2482.6,2467.6,0,0,738603.794739595,0,0,0
338809.04101241,40,2231,2488,2477.2,0,0,738603.794740058,0,0,0
338809.081011477,40,2229,2490.6,2485.8,0,0,738603.794740521,0,0,0
338809.121010543,40,2223,2491,2498,0,0,738603.794740984,0,0,0
338809.16100961,40,2221,2493.4,2499.8,0,0,738603.794741447,0,0,0
338809.201008676,40,2219.8,2493.6,2513.2,0,0,738603.794741909,0,0,0
338809.241007742,40,2220.2,2496.4,2523.8,0,0,738603.794742372,0,0,0
338809.281006809,40,2218.2,2495,2528.8,0,0,738603.794742835,0,0,0
338809.321005875,40,2215.2,2495,2535.8,0,0,738603.794743298,0,0,0
338809.361004942,40,2217.2,2494.2,2542.2,0,0,738603.794743761,0,0,0
338809.401004008,40,2211.6,2493.6,2549.4,0,0,738603.794744224,0,0,0
338809.441003074,40,2209,2493.6,2555.2,0,0,738603.794744687,0,0,0
338809.481002141,40,2202.4,2489.4,2562.2,0,0,738603.79474515,0,0,0
338809.521001207,40,2200.4,2491.4,2572,0,0,738603.794745613,0,0,0
