341688.07281424,40,2032.4,2120,2213.8,0,0,738603.828062185,0,0,0
341688.112813306,40,2025,2098.4,2158.6,0,0,738603.828062648,0,0,0
341688.152812372,40,2023.8,2095.6,2151,0,0,738603.828063111,0,0,0
341688.192811439,40,2025.8,2110.2,2179,0,0,738603.828063574,0,0,0
341688.232810505,40,2031.8,2128,2244.4,0,0,738603.828064037,0,0,0
341688.272809572,40,2044.6,2162.6,2352.6,0,0,738603.8280645,0,0,0
341688.312808638,40,2063,2217,2504.6,0,0,738603.828064963,0,0,0
341688.352807704,40,2084.8,2293.8,2640.6,0,0,738603.828065426,0,0,0
341688.392806771,40,2119.2,2371.4,2707,0,0,738603.828065889,0,0,0
341688.432805837,40,2146.6,2435.8,2697.8,0,0,738603.828066352,0,0,0
341688.472804904,40,2175.2,2471.6,2639,0,0,738603.828066815,0,0,0
341688.51280397,40,2189.6,2481,2589.6,0,0,738603.828067278,0,0,0
341688.552803036,40,2200.4,2481.8,2557.4,0,0,738603.82806774,0,0,0
341688.592802103,40,2193.8,2471,2567,0,0,738603.828068203,0,0,0
341688.632801169,40,2170,2441.4,2585.2,0,0,738603.828068666,0,0,0
341688.672800236,40,2161.2,2422.2,2614.4,0,0,738603.828069129,0,0,0
341688.712799302,40,2131,2391.8,2680.4,0,0,738603.828069592,0,0,0
341688.752798368,40,2102.4,2335.6,2678.8,0,0,738603.828070055,0,0,0
341688.792797435,40,2080.8,2261,2580.8,0,0,738603.828070518,0,0,0
341688.832796501,40,2057.6,2200,2430,0,0,738603.828070981,0,0,0
341688.872795568,40,2041.8,2148.2,2301.8,0,0,738603.828071444,0,0,0
341688.912794634,40,2026,2125,2210.4,0,0,738603.828071907,0,0,0
341688.952793701,40,2022.8,2101.6,2148.6,0,0,738603.82807237,0,0,0
341688.992792767,40,2025.8,2098.4,2147.8,0,0,738603.828072833,0,0,0
341689.032791833,40,2026.2,2107.2,2187.8,0,0,738603.828073296,0,0,0
341689.0727909,40,2034.2,2132.8,2257,0,0,738603.828073759,0,0,0
341689.112789966,40,2043.2,2169.2,2377.8,0,0,738603.828074222,0,0,0
341689.152789032,40,2057.8,2218.2,2544,0,0,738603.828074685,0,0,0
341689.192788099,40,2079.8,2293,2687,0,0,738603.828075148,0,0,0
341689.232787165,40,2109.2,2366.6,2774.4,0,0,738603.828075611,0,0,0
341689.272786232,40,2140,2431.8,2768.4,0,0,738603.828076074,0,0,0
341689.312785298,40,2160.4,2470.8,2724.6,0,0,738603.828076537,0,0,0
341689.352784364,40,2177.4,2486.4,2669.4,0,0,738603.828077,0,0,0
341689.392783431,40,2180.8,2485,2649.2,0,0,738603.828077463,0,0,0
341689.432782497,40,2173.6,2469.8,2663.6,0,0,738603.828077925,0,0,0
341689.472781564,40,2157.2,2432.8,2651.4,0,0,738603.828078388,0,0,0
341689.51278063,40,2129.4,2373.4,2625,0,0,738603.828078851,0,0,0
341689.552779696,40,2103.2,2328.2,2652.6,0,0,738603.828079314,0,0,0
341689.592778763,40,2075.8,2264,2600.6,0,0,738603.828079777,0,0,0
341689.632777829,40,2051.4,2192.4,2447.4,0,0,738603.82808024,0,0,0
341689.672776896,40,2040.8,2141.8,2290.6,0,0,738603.828080703,0,0,0
341689.712775962,40,2030.2,2117.8,2190.2,0,0,738603.828081166,0,0,0
341689.752775028,40,2021.4,2099,2137.8,0,0,738603.828081629,0,0,0
341689.792774095,40,2023,2090.4,2138,0,0,738603.828082092,0,0,0
341689.832773161,40,2027,2099.8,2165.4,0,0,738603.828082555,0,0,0
341689.872772228,40,2030,2118,2226.6,0,0,738603.828083018,0,0,0
341689.912771294,40,2040.2,2154.8,2327,0,0,738603.828083481,0,0,0
341689.95277036,40,2058.8,2206.6,2473.8,0,0,738603.828083944,0,0,0
341689.992769427,40,2085.2,2278.6,2610.2,0,0,738603.828084407,0,0,0
341690.032768493,40,2111.6,2359.2,2706.8,0,0,738603.82808487,0,0,0
341690.07276756,40,2143.2,2426.4,2714.8,0,0,738603.828085333,0,0,0
341690.112766626,40,2168,2462.4,2667.2,0,0,738603.828085796,0,0,0
341690.152765693,40,2181,2482.2,2627.6,0,0,738603.828086259,0,0,0
341690.192764759,40,2189.2,2486,2614.6,0,0,738603.828086721,0,0,0
341690.232763825,40,2177,2470,2640,0,0,738603.828087184,0,0,0
341690.272762892,40,2153.2,2432.4,2652.2,0,0,738603.828087647,0,0,0
341690.312761958,40,2128.6,2380.4,2629.4,0,0,738603.82808811,0,0,0
341690.352761024,40,2102.6,2324.4,2646.4,0,0,738603.828088573,0,0,0
341690.392760091,40,2073.4,2257.4,2592,0,0,738603.828089036,0,0,0
341690.432759157,40,2058.2,2190.6,2444.8,0,0,738603.828089499,0,0,0
341690.472758224,40,2040.4,2145.4,2294,0,0,738603.828089962,0,0,0
341690.51275729,40,2026.2,2117.2,2191.4,0,0,738603.828090425,0,0,0
341690.552756356,40,2015.8,2089,2141,0,0,738603.828090888,0,0,0
341690.592755423,40,2020.8,2092.2,2136,0,0,738603.828091351,0,0,0
341690.632754489,40,2024.6,2101,2168.8,0,0,738603.828091814,0,0,0
341690.672753556,40,2030.6,2123.2,2233,0,0,738603.828092277,0,0,0
341690.712752622,40,2043.4,2159.8,2336.6,0,0,738603.82809274,0,0,0
341690.752751688,40,2058.6,2209.4,2480.8,0,0,738603.828093203,0,0,0
341690.792750755,40,2074.8,2272.4,2619,0,0,738603.828093666,0,0,0
341690.832749821,40,2110,2347.8,2703.8,0,0,738603.828094129,0,0,0
341690.872748888,40,2134.4,2412.8,2731.2,0,0,738603.828094592,0,0,0
341690.912747954,40,2153.6,2455.8,2699.4,0,0,738603.828095055,0,0,0
341690.95274702,40,2171,2476,2657.8,0,0,738603.828095518,0,0,0
341690.992746087,40,2180.2,2482,2639.4,0,0,738603.828095981,0,0,0
341691.032745153,40,2171.8,2466.6,2664,0,0,738603.828096444,0,0,0
341691.07274422,40,2152.4,2440.6,2690.2,0,0,738603.828096906,0,0,0
341691.112743286,40,2136.2,2391.6,2665.8,0,0,738603.828097369,0,0,0
341691.152742353,40,2109.8,2332.2,2627,0,0,738603.828097832,0,0,0
341691.192741419,40,2078.8,2268.8,2591.4,0,0,738603.828098295,0,0,0
341691.232740485,40,2052.2,2201.4,2464,0,0,738603.828098758,0,0,0
341691.272739552,40,2037.8,2151,2307.6,0,0,738603.828099221,0,0,0
341691.312738618,40,2026.8,2110.2,2201.4,0,0,738603.828099684,0,0,0
341691.352737684,40,2023.6,2090.8,2142.8,0,0,738603.828100147,0,0,0
341691.392736751,40,2018,2085.8,2114.2,0,0,738603.82810061,0,0,0
341691.432735817,40,2023.2,2092,2125.8,0,0,738603.828101073,0,0,0
341691.472734884,40,2026.6,2102.6,2169.6,0,0,738603.828101536,0,0,0
341691.51273395,40,2029.4,2126.8,2243.6,0,0,738603.828101999,0,0,0
341691.552733016,40,2039.4,2157.8,2362.6,0,0,738603.828102462,0,0,0
341691.592732083,40,2056,2223.2,2523,0,0,738603.828102925,0,0,0
341691.632731149,40,2078.6,2285.8,2685.4,0,0,738603.828103388,0,0,0
341691.672730216,40,2108.2,2358.4,2778.6,0,0,738603.828103851,0,0,0
341691.712729282,40,2134.6,2422.4,2774.2,0,0,738603.828104314,0,0,0
341691.752728348,40,2157,2467,2734.4,0,0,738603.828104777,0,0,0
341691.792727415,40,2174.6,2479,2676.8,0,0,738603.82810524,0,0,0
341691.832726481,40,2179.6,2485.8,2652.4,0,0,738603.828105703,0,0,0
341691.872725548,40,2166.8,2464.8,2661,0,0,738603.828106166,0,0,0
341691.912724614,40,2150.2,2426.4,2660.2,0,0,738603.828106628,0,0,0
341691.95272368,40,2133.8,2375.8,2634,0,0,738603.828107091,0,0,0
341691.992722747,40,2105.8,2326.4,2653.6,0,0,738603.828107554,0,0,0
341692.032721813,40,2071.6,2256.4,2594.8,0,0,738603.828108017,0,0,0
341692.07272088,40,2054.4,2193,2429,0,0,738603.82810848,0,0,0
341692.112719946,40,2038,2136.8,2282.2,0,0,738603.828108943,0,0,0
341692.152719013,40,2027.6,2104.4,2183.4,0,0,738603.828109406,0,0,0
341692.192718079,40,2020.8,2088.8,2124.4,0,0,738603.828109869,0,0,0
341692.232717145,40,2013.6,2080.8,2109.8,0,0,738603.828110332,0,0,0
341692.272716212,40,2015.2,2085.8,2127.4,0,0,738603.828110795,0,0,0
341692.312715278,40,2024.2,2099.4,2160.8,0,0,738603.828111258,0,0,0
341692.352714344,40,2027,2120,2225.8,0,0,738603.828111721,0,0,0
341692.392713411,40,2039.6,2148.4,2326.4,0,0,738603.828112184,0,0,0
341692.432712477,40,2046.8,2195.4,2469,0,0,738603.828112647,0,0,0
341692.472711544,40,2066.4,2248.4,2630.2,0,0,738603.82811311,0,0,0
341692.51271061,40,2087.4,2310.4,2755.4,0,0,738603.828113573,0,0,0
341692.552709676,40,2108.2,2370.6,2809.2,0,0,738603.828114036,0,0,0
341692.592708743,40,2123.8,2414,2801.8,0,0,738603.828114499,0,0,0
341692.632707809,40,2141.6,2441,2769.2,0,0,738603.828114962,0,0,0
341692.672706876,40,2151.4,2463.4,2731.4,0,0,738603.828115424,0,0,0
341692.712705942,40,2155,2443.2,2704.6,0,0,738603.828115887,0,0,0
341692.752705008,40,2137.4,2402,2679.4,0,0,738603.82811635,0,0,0
341692.792704075,40,2116,2360.6,2641.4,0,0,738603.828116813,0,0,0
341692.832703141,40,2103.2,2321.4,2642.2,0,0,738603.828117276,0,0,0
341692.872702208,40,2081.4,2280.8,2630.8,0,0,738603.828117739,0,0,0
341692.912701274,40,2060.6,2225.8,2529.4,0,0,738603.828118202,0,0,0
341692.95270034,40,2047.2,2172,2390.4,0,0,738603.828118665,0,0,0
341692.992699407,40,2033,2134.2,2266,0,0,738603.828119128,0,0,0
341693.032698473,40,2024.4,2104.2,2175.8,0,0,738603.828119591,0,0,0
341693.07269754,40,2015.4,2087.4,2124.2,0,0,738603.828120054,0,0,0
341693.112696606,40,2016.2,2085.2,2109.8,0,0,738603.828120517,0,0,0
341693.152695672,40,2019.8,2090,2128.8,0,0,738603.82812098,0,0,0
341693.192694739,40,2025.8,2106.6,2176,0,0,738603.828121443,0,0,0
341693.232693805,40,2031.6,2125,2256.2,0,0,738603.828121906,0,0,0
341693.272692872,40,2042,2164,2372.4,0,0,738603.828122369,0,0,0
341693.312691938,40,2054.6,2209.4,2527.6,0,0,738603.828122832,0,0,0
341693.352691004,40,2072,2268.8,2676.6,0,0,738603.828123295,0,0,0
341693.392690071,40,2092.8,2333.4,2775.6,0,0,738603.828123758,0,0,0
341693.432689137,40,2110.6,2384.6,2803.8,0,0,738603.828124221,0,0,0
341693.472688204,40,2132.4,2419.8,2789.8,0,0,738603.828124684,0,0,0
341693.51268727,40,2143,2447.8,2760.8,0,0,738603.828125147,0,0,0
341693.552686336,40,2142.4,2442.2,2755,0,0,738603.828125609,0,0,0
341693.592685403,40,2128.8,2413.2,2751.6,0,0,738603.828126072,0,0,0
341693.632684469,40,2117.2,2376.2,2718.2,0,0,738603.828126535,0,0,0
341693.672683536,40,2099,2327.8,2661.8,0,0,738603.828126998,0,0,0
341693.712682602,40,2081.8,2265.4,2565,0,0,738603.828127461,0,0,0
341693.752681668,40,2054.4,2212.6,2473.6,0,0,738603.828127924,0,0,0
341693.792680735,40,2042.4,2160.6,2349.2,0,0,738603.828128387,0,0,0
341693.832679801,40,2030.6,2123,2233.8,0,0,738603.82812885,0,0,0
341693.872678868,40,2020,2095.4,2157.6,0,0,738603.828129313,0,0,0
341693.912677934,40,2014.8,2089.2,2116,0,0,738603.828129776,0,0,0
341693.952677,40,2020,2085,2119,0,0,738603.828130239,0,0,0
341693.992676067,40,2026.2,2100.4,2140.8,0,0,738603.828130702,0,0,0
341694.032675133,40,2026.2,2110.4,2203.2,0,0,738603.828131165,0,0,0
341694.0726742,40,2037.6,2141.2,2305.8,0,0,738603.828131628,0,0,0
341694.112673266,40,2052.8,2197.6,2483.8,0,0,738603.828132091,0,0,0
341694.152672332,40,2078,2284.2,2702.6,0,0,738603.828132554,0,0,0
341694.192671399,40,2120,2398.6,2814.2,0,0,738603.828133017,0,0,0
341694.232670465,40,2169.2,2483.2,2695,0,0,738603.82813348,0,0,0
341694.272669532,40,2219,2503.6,2519.4,0,0,738603.828133943,0,0,0
341694.312668598,40,2249.6,2461.8,2381,0,0,738603.828134406,0,0,0
341694.352667664,40,2263.8,2418,2301.8,0,0,738603.828134869,0,0,0
341694.392666731,40,2263.4,2389.2,2268.6,0,0,738603.828135332,0,0,0
341694.432665797,40,2269.6,2385.2,2274.4,0,0,738603.828135794,0,0,0
341694.472664864,40,2266.6,2406.4,2301.8,0,0,738603.828136257,0,0,0
341694.51266393,40,2259.2,2425.4,2329.6,0,0,738603.82813672,0,0,0
341694.552662996,40,2248.4,2456.4,2386.4,0,0,738603.828137183,0,0,0
341694.592662063,40,2230.6,2488.8,2487.6,0,0,738603.828137646,0,0,0
341694.632661129,40,2186.4,2484.8,2621.8,0,0,738603.828138109,0,0,0
341694.672660196,40,2138,2418.6,2734.2,0,0,738603.828138572,0,0,0
341694.712659262,40,2092.8,2320.2,2712.6,0,0,738603.828139035,0,0,0
341694.752658328,40,2071.2,2240.6,2581.8,0,0,738603.828139498,0,0,0
341694.792657395,40,2052.4,2200.8,2465.2,0,0,738603.828139961,0,0,0
341694.832656461,40,2056.8,2204.2,2457.8,0,0,738603.828140424,0,0,0
341694.872655528,40,2068.6,2238.6,2526.8,0,0,738603.828140887,0,0,0
341694.912654594,40,2091.8,2289.4,2607,0,0,738603.82814135,0,0,0
341694.95265366,40,2121.2,2365.8,2661,0,0,738603.828141813,0,0,0
341694.992652727,40,2153.2,2430,2630,0,0,738603.828142276,0,0,0
341695.032651793,40,2190.6,2470.6,2553.8,0,0,738603.828142739,0,0,0
341695.07265086,40,2222.4,2476,2476.6,0,0,738603.828143202,0,0,0
341695.112649926,40,2239.8,2472.2,2420.2,0,0,738603.828143665,0,0,0
341695.152648992,40,2249,2457.4,2383.4,0,0,738603.828144128,0,0,0
341695.192648059,40,2247.4,2468,2386.4,0,0,738603.82814459,0,0,0
341695.232647125,40,2242.2,2485.2,2426.8,0,0,738603.828145053,0,0,0
341695.272646192,40,2229.6,2499,2479.4,0,0,738603.828145516,0,0,0
341695.312645258,40,2209,2502.6,2555.2,0,0,738603.828145979,0,0,0
341695.352644324,40,2187.8,2494.4,2660.6,0,0,738603.828146442,0,0,0
341695.392643391,40,2147.8,2447.6,2758.4,0,0,738603.828146905,0,0,0
341695.432642457,40,2104.4,2365.4,2785.2,0,0,738603.828147368,0,0,0
341695.472641524,40,2077.8,2276.4,2692.6,0,0,738603.828147831,0,0,0
341695.51264059,40,2056.4,2201.8,2510.6,0,0,738603.828148294,0,0,0
341695.552639656,40,2044,2159.2,2376.4,0,0,738603.828148757,0,0,0
341695.592638723,40,2041.8,2152.6,2332.8,0,0,738603.82814922,0,0,0
341695.632637789,40,2047.6,2163.6,2358.8,0,0,738603.828149683,0,0,0
341695.672636856,40,2064.2,2214,2475.8,0,0,738603.828150146,0,0,0
341695.712635922,40,2082,2277,2641.2,0,0,738603.828150609,0,0,0
341695.752634988,40,2113,2362.8,2754.2,0,0,738603.828151072,0,0,0
341695.792634055,40,2144.6,2445.6,2741.8,0,0,738603.828151535,0,0,0
341695.832633121,40,2185.8,2494.6,2646.8,0,0,738603.828151998,0,0,0
341695.872632188,40,2213.4,2505.6,2540.2,0,0,738603.828152461,0,0,0
341695.912631254,40,2235,2486,2444.8,0,0,738603.828152924,0,0,0
341695.952630321,40,2241.2,2467,2404.2,0,0,738603.828153387,0,0,0
341695.992629387,40,2238.8,2472.4,2416.2,0,0,738603.82815385,0,0,0
341696.032628453,40,2225.6,2494,2470,0,0,738603.828154313,0,0,0
341696.07262752,40,2212.2,2501.8,2560.2,0,0,738603.828154775,0,0,0
341696.112626586,40,2179,2498.4,2680,0,0,738603.828155238,0,0,0
341696.152625652,40,2146.8,2448.4,2790.8,0,0,738603.828155701,0,0,0
341696.192624719,40,2107.4,2367.2,2807.4,0,0,738603.828156164,0,0,0
341696.232623785,40,2075.6,2273.8,2695,0,0,738603.828156627,0,0,0
341696.272622852,40,2051.6,2203,2501,0,0,738603.82815709,0,0,0
341696.312621918,40,2039,2157.2,2342.2,0,0,738603.828157553,0,0,0
341696.352620984,40,2030.2,2126.2,2240.2,0,0,738603.828158016,0,0,0
341696.392620051,40,2028.6,2117.8,2209,0,0,738603.828158479,0,0,0
341696.432619117,40,2029,2127.4,2231.2,0,0,738603.828158942,0,0,0
341696.472618184,40,2038.2,2151.2,2303.6,0,0,738603.828159405,0,0,0
341696.51261725,40,2052.2,2181.6,2433,0,0,738603.828159868,0,0,0
341696.552616316,40,2071.8,2248.6,2590.4,0,0,738603.828160331,0,0,0
341696.592615383,40,2098.2,2333.2,2710.8,0,0,738603.828160794,0,0,0
341696.632614449,40,2134.6,2413.4,2728.2,0,0,738603.828161257,0,0,0
341696.672613516,40,2173,2472.8,2652.4,0,0,738603.82816172,0,0,0
341696.712612582,40,2205.2,2494,2551.2,0,0,738603.828162183,0,0,0
341696.752611648,40,2228.6,2496.6,2478.8,0,0,738603.828162646,0,0,0
341696.792610715,40,2236.6,2487.8,2452.4,0,0,738603.828163109,0,0,0
341696.832609781,40,2225.4,2500.2,2489.4,0,0,738603.828163572,0,0,0
341696.872608848,40,2207,2504.4,2574.8,0,0,738603.828164035,0,0,0
341696.912607914,40,2182,2494.2,2672.4,0,0,738603.828164498,0,0,0
341696.95260698,40,2140,2440.4,2774.6,0,0,738603.82816496,0,0,0
341696.992606047,40,2101,2348,2817.6,0,0,738603.828165423,0,0,0
341697.032605113,40,2068.8,2253.4,2675.8,0,0,738603.828165886,0,0,0
341697.07260418,40,2047,2188.6,2467,0,0,738603.828166349,0,0,0
341697.112603246,40,2034.4,2140,2307.6,0,0,738603.828166812,0,0,0
341697.152602313,40,2028,2117.2,2211.6,0,0,738603.828167275,0,0,0
341697.192601379,40,2026.2,2104.2,2183.4,0,0,738603.828167738,0,0,0
341697.232600445,40,2030.2,2114,2195.6,0,0,738603.828168201,0,0,0
341697.272599512,40,2035,2138,2260.4,0,0,738603.828168664,0,0,0
341697.312598578,40,2045.8,2168.4,2387.8,0,0,738603.828169127,0,0,0
341697.352597644,40,2062.2,2227.2,2577.8,0,0,738603.82816959,0,0,0
341697.392596711,40,2086.6,2318.8,2752,0,0,738603.828170053,0,0,0
341697.432595777,40,2130.2,2413.4,2787.4,0,0,738603.828170516,0,0,0
341697.472594844,40,2166,2484.2,2713.6,0,0,738603.828170979,0,0,0
341697.51259391,40,2205.6,2502.2,2590.6,0,0,738603.828171442,0,0,0
341697.552592976,40,2229.4,2498.4,2484.2,0,0,738603.828171905,0,0,0
341697.592592043,40,2238.8,2487.4,2442.6,0,0,738603.828172368,0,0,0
341697.632591109,40,2230.6,2487.8,2460.4,0,0,738603.828172831,0,0,0
341697.672590176,40,2219.2,2501.2,2524.2,0,0,738603.828173294,0,0,0
341697.712589242,40,2195.8,2507.4,2618.6,0,0,738603.828173756,0,0,0
341697.752588308,40,2164.6,2480.2,2737.6,0,0,738603.828174219,0,0,0
341697.792587375,40,2124.6,2409.4,2827,0,0,738603.828174682,0,0,0
341697.832586441,40,2090,2322.2,2786.6,0,0,738603.828175145,0,0,0
341697.872585508,40,2063,2231.8,2612.2,0,0,738603.828175608,0,0,0
341697.912584574,40,2046,2173.6,2415,0,0,738603.828176071,0,0,0
341697.95258364,40,2033,2135.4,2273,0,0,738603.828176534,0,0,0
341697.992582707,40,2030.4,2111.4,2207.4,0,0,738603.828176997,0,0,0
341698.032581773,40,2030.4,2121.4,2215.2,0,0,738603.82817746,0,0,0
341698.07258084,40,2036.4,2136.2,2267.2,0,0,738603.828177923,0,0,0
341698.112579906,40,2048,2179.2,2389.2,0,0,738603.828178386,0,0,0
341698.152578973,40,2072.2,2245.4,2563.8,0,0,738603.828178849,0,0,0
341698.192578039,40,2102.8,2335.2,2697.8,0,0,738603.828179312,0,0,0
341698.232577105,40,2144.8,2434.8,2706.2,0,0,738603.828179775,0,0,0
341698.272576172,40,2186.6,2489.6,2616.2,0,0,738603.828180238,0,0,0
341698.312575238,40,2227.2,2498,2499.4,0,0,738603.828180701,0,0,0
341698.352574304,40,2244,2476,2408.8,0,0,738603.828181164,0,0,0
341698.392573371,40,2249.4,2452.8,2369.8,0,0,738603.828181627,0,0,0
341698.432572437,40,2252.8,2462.2,2378.6,0,0,738603.82818209,0,0,0
341698.472571504,40,2248.6,2479.6,2420.4,0,0,738603.828182553,0,0,0
341698.51257057,40,2223.6,2495.4,2496.2,0,0,738603.828183016,0,0,0
341698.552569636,40,2193.4,2504.8,2615.8,0,0,738603.828183479,0,0,0
341698.592568703,40,2160.4,2471.2,2742.2,0,0,738603.828183941,0,0,0
341698.632567769,40,2115,2391.4,2821.2,0,0,738603.828184404,0,0,0
341698.672566836,40,2079.2,2290.8,2733.2,0,0,738603.828184867,0,0,0
341698.712565902,40,2057.6,2207.8,2542.8,0,0,738603.82818533,0,0,0
341698.752564968,40,2038.2,2151.4,2356.8,0,0,738603.828185793,0,0,0
341698.792564035,40,2024.8,2124.4,2243.4,0,0,738603.828186256,0,0,0
341698.832563101,40,2028.8,2107,2191,0,0,738603.828186719,0,0,0
341698.872562168,40,2032.6,2120.6,2211,0,0,738603.828187182,0,0,0
341698.912561234,40,2035,2134.6,2276.2,0,0,738603.828187645,0,0,0
341698.9525603,40,2050.4,2175.8,2385,0,0,738603.828188108,0,0,0
341698.992559367,40,2070.8,2245,2554.4,0,0,738603.828188571,0,0,0
341699.032558433,40,2109.8,2345.8,2676,0,0,738603.828189034,0,0,0
341699.0725575,40,2149.6,2439.8,2701.6,0,0,738603.828189497,0,0,0
341699.112556566,40,2197.6,2489,2603.4,0,0,738603.82818996,0,0,0
341699.152555633,40,2229.2,2494.2,2478.6,0,0,738603.828190423,0,0,0
341699.192554699,40,2246.6,2454.8,2388,0,0,738603.828190886,0,0,0
341699.232553765,40,2253.2,2439.2,2341.2,0,0,738603.828191349,0,0,0
341699.272552832,40,2254.2,2445.6,2359.2,0,0,738603.828191812,0,0,0
341699.312551898,40,2249.6,2472.2,2402.6,0,0,738603.828192275,0,0,0
341699.352550964,40,2223.2,2496.2,2477.2,0,0,738603.828192738,0,0,0
341699.392550031,40,2206,2507.8,2585.2,0,0,738603.828193201,0,0,0
341699.432549097,40,2168.6,2480,2700.2,0,0,738603.828193664,0,0,0
341699.472548164,40,2128.8,2414,2780.6,0,0,738603.828194126,0,0,0
341699.51254723,40,2093,2323.8,2736,0,0,738603.828194589,0,0,0
341699.552546296,40,2068.2,2242.2,2597.6,0,0,738603.828195052,0,0,0
341699.592545363,40,2046.4,2176.8,2433.2,0,0,738603.828195515,0,0,0
341699.632544429,40,2035.8,2134.8,2297.6,0,0,738603.828195978,0,0,0
341699.672543496,40,2025.8,2112.2,2215.2,0,0,738603.828196441,0,0,0
341699.712542562,40,2025.6,2102.6,2184.8,0,0,738603.828196904,0,0,0
341699.752541628,40,2025,2113.2,2206.4,0,0,738603.828197367,0,0,0
341699.792540695,40,2033.4,2132,2264.4,0,0,738603.82819783,0,0,0
341699.832539761,40,2039,2153.8,2372,0,0,738603.828198293,0,0,0
341699.872538828,40,2060.6,2209.2,2515,0,0,738603.828198756,0,0,0
341699.912537894,40,2080,2279,2669.2,0,0,738603.828199219,0,0,0
341699.95253696,40,2108.4,2366,2745.4,0,0,738603.828199682,0,0,0
341699.992536027,40,2146.2,2429.4,2720.4,0,0,738603.828200145,0,0,0
341700.032535093,40,2174.6,2472.6,2648.8,0,0,738603.828200608,0,0,0
341700.07253416,40,2200,2488.6,2579.2,0,0,738603.828201071,0,0,0
341700.112533226,40,2210.8,2491.6,2543.8,0,0,738603.828201534,0,0,0
341700.152532292,40,2208.2,2501.2,2550.4,0,0,738603.828201997,0,0,0
341700.192531359,40,2196.8,2504.2,2612,0,0,738603.828202459,0,0,0
341700.232530425,40,2182,2494.2,2669.6,0,0,738603.828202922,0,0,0
341700.272529492,40,2158,2469,2730.4,0,0,738603.828203385,0,0,0
341700.312528558,40,2132.4,2422,2772.4,0,0,738603.828203848,0,0,0
341700.352527624,40,2105.2,2350.2,2764,0,0,738603.828204311,0,0,0
341700.392526691,40,2080.4,2284,2675.6,0,0,738603.828204774,0,0,0
341700.432525757,40,2060.6,2215.6,2533.2,0,0,738603.828205237,0,0,0
341700.472524824,40,2043.4,2169,2386.6,0,0,738603.8282057,0,0,0
341700.51252389,40,2035.6,2130.8,2283.2,0,0,738603.828206163,0,0,0
341700.552522956,40,2030,2116.8,2222,0,0,738603.828206626,0,0,0
341700.592522023,40,2032.4,2116.8,2233.2,0,0,738603.828207089,0,0,0
341700.632521089,40,2034.2,2140.8,2288.8,0,0,738603.828207552,0,0,0
341700.672520156,40,2046.6,2168.4,2393.4,0,0,738603.828208015,0,0,0
341700.712519222,40,2061.8,2222.8,2535.6,0,0,738603.828208478,0,0,0
341700.752518288,40,2083,2287.8,2657.2,0,0,738603.828208941,0,0,0
341700.792517355,40,2113.8,2358.8,2715.4,0,0,738603.828209404,0,0,0
341700.832516421,40,2143.4,2422,2684.2,0,0,738603.828209867,0,0,0
341700.872515488,40,2168.6,2458.2,2643.2,0,0,738603.82821033,0,0,0
341700.912514554,40,2195.4,2479.2,2584.2,0,0,738603.828210793,0,0,0
341700.95251362,40,2207.2,2493.4,2542.8,0,0,738603.828211256,0,0,0
341700.992512687,40,2209.6,2495.6,2536,0,0,738603.828211719,0,0,0
341701.032511753,40,2209.8,2504.4,2563.8,0,0,738603.828212182,0,0,0
