568605.410439962,40,2262,2351.2,2243.8,0,0,738606.454420259,0,0,0
568605.450439028,40,2258,2358.8,2260,0,0,738606.454420722,0,0,0
568605.490438095,40,2264.6,2374.2,2274.4,0,0,738606.454421185,0,0,0
568605.530437161,40,2265.8,2402.2,2293.6,0,0,738606.454421648,0,0,0
568605.570436228,40,2268.4,2423.2,2321.6,0,0,738606.454422111,0,0,0
568605.610435294,40,2256.2,2440.8,2359,0,0,738606.454422574,0,0,0
568605.65043436,40,2253.2,2458,2391.4,0,0,738606.454423037,0,0,0
568605.690433427,40,2237.2,2466.2,2426.8,0,0,738606.4544235,0,0,0
568605.730432493,40,2214.8,2471,2481.8,0,0,738606.454423963,0,0,0
568605.77043156,40,2207,2469.6,2523.6,0,0,738606.454424426,0,0,0
568605.810430626,40,2184.6,2465.8,2602.2,0,0,738606.454424889,0,0,0
568605.850429692,40,2151,2440.6,2671.2,0,0,738606.454425352,0,0,0
568605.890428759,40,2124.6,2394,2716.8,0,0,738606.454425815,0,0,0
568605.930427825,40,2102.8,2344.8,2718,0,0,738606.454426278,0,0,0
568605.970426892,40,2095.6,2310.8,2694,0,0,738606.454426741,0,0,0
568606.010425958,40,2083.6,2292.2,2665.4,0,0,738606.454427204,0,0,0
568606.050425025,40,2094.2,2303.8,2669.8,0,0,738606.454427667,0,0,0
568606.090424091,40,2095,2306.6,2649.2,0,0,738606.45442813,0,0,0
568606.130423157,40,2102,2323.8,2636.8,0,0,738606.454428593,0,0,0
568606.170422224,40,2118.2,2365,2669.4,0,0,738606.454429056,0,0,0
568606.21042129,40,2141.2,2418.2,2691.6,0,0,738606.454429518,0,0,0
568606.250420357,40,2167.2,2463.6,2657,0,0,738606.454429981,0,0,0
568606.290419423,40,2200.8,2495.2,2596,0,0,738606.454430444,0,0,0
568606.330418489,40,2232.4,2497.6,2494.6,0,0,738606.454430907,0,0,0
568606.370417556,40,2247.8,2475.4,2403.6,0,0,738606.45443137,0,0,0
568606.410416622,40,2264.2,2433.4,2332.2,0,0,738606.454431833,0,0,0
568606.450415688,40,2267.4,2398.2,2281.8,0,0,738606.454432296,0,0,0
568606.490414755,40,2267.4,2381.2,2260,0,0,738606.454432759,0,0,0
568606.530413821,40,2264.2,2378.4,2262.2,0,0,738606.454433222,0,0,0
568606.570412888,40,2269.6,2394.4,2291,0,0,738606.454433685,0,0,0
568606.610411954,40,2250.4,2396,2307.4,0,0,738606.454434148,0,0,0
568606.65041102,40,2253.8,2420,2336.4,0,0,738606.454434611,0,0,0
568606.690410087,40,2250.2,2446.2,2376.4,0,0,738606.454435074,0,0,0
568606.730409153,40,2243.8,2463.6,2414,0,0,738606.454435537,0,0,0
568606.77040822,40,2233.2,2480.6,2457.6,0,0,738606.454436,0,0,0
568606.810407286,40,2223.6,2481.8,2490.8,0,0,738606.454436463,0,0,0
568606.850406352,40,2211.4,2477.6,2521.8,0,0,738606.454436926,0,0,0
568606.890405419,40,2190.6,2458.8,2547.8,0,0,738606.454437389,0,0,0
568606.930404485,40,2173.2,2453.6,2596.2,0,0,738606.454437852,0,0,0
568606.970403552,40,2154.8,2431.4,2666.6,0,0,738606.454438315,0,0,0
568607.010402618,40,2124,2396,2721.2,0,0,738606.454438778,0,0,0
568607.050401685,40,2104.6,2354.2,2744,0,0,738606.454439241,0,0,0
568607.090400751,40,2087.2,2297.6,2705.2,0,0,738606.454439703,0,0,0
568607.130399817,40,2074.4,2265,2637.4,0,0,738606.454440166,0,0,0
568607.170398884,40,2067.4,2242.8,2586.8,0,0,738606.454440629,0,0,0
568607.21039795,40,2067.2,2237.8,2571.6,0,0,738606.454441092,0,0,0
568607.250397017,40,2071.4,2246.6,2552.8,0,0,738606.454441555,0,0,0
568607.290396083,40,2075,2254.4,2554.4,0,0,738606.454442018,0,0,0
568607.330395149,40,2088.2,2300,2623.8,0,0,738606.454442481,0,0,0
568607.370394216,40,2116.2,2360.8,2708.6,0,0,738606.454442944,0,0,0
568607.410393282,40,2139.6,2420,2728.4,0,0,738606.454443407,0,0,0
568607.450392348,40,2173.2,2485,2681,0,0,738606.45444387,0,0,0
568607.490391415,40,2213.2,2508.2,2563.8,0,0,738606.454444333,0,0,0
568607.530390481,40,2242,2483,2436.2,0,0,738606.454444796,0,0,0
568607.570389548,40,2264,2438,2334.8,0,0,738606.454445259,0,0,0
568607.610388614,40,2267.8,2381.6,2262.2,0,0,738606.454445722,0,0,0
568607.650387681,40,2267.4,2343.2,2223,0,0,738606.454446185,0,0,0
568607.690386747,40,2260.6,2317,2200.8,0,0,738606.454446648,0,0,0
568607.730385813,40,2261.8,2322.2,2206.4,0,0,738606.454447111,0,0,0
568607.77038488,40,2254.4,2326,2218.2,0,0,738606.454447574,0,0,0
568607.810383946,40,2256,2343.4,2232,0,0,738606.454448037,0,0,0
568607.850383012,40,2265.4,2368.4,2256.6,0,0,738606.454448499,0,0,0
568607.890382079,40,2264.6,2394,2284.2,0,0,738606.454448962,0,0,0
568607.930381145,40,2266.4,2426.2,2325.4,0,0,738606.454449425,0,0,0
568607.970380212,40,2259.2,2449.6,2375.2,0,0,738606.454449888,0,0,0
568608.010379278,40,2235,2470.6,2438.4,0,0,738606.454450351,0,0,0
568608.050378344,40,2210.4,2466.4,2508.8,0,0,738606.454450814,0,0,0
568608.090377411,40,2179.4,2457.6,2579.8,0,0,738606.454451277,0,0,0
568608.130376477,40,2150.2,2429.2,2658.2,0,0,738606.45445174,0,0,0
568608.170375544,40,2120,2376.4,2708.4,0,0,738606.454452203,0,0,0
568608.21037461,40,2095.6,2323.2,2701.6,0,0,738606.454452666,0,0,0
568608.250373677,40,2074.6,2276,2649.6,0,0,738606.454453129,0,0,0
568608.290372743,40,2065.4,2237.4,2582.4,0,0,738606.454453592,0,0,0
568608.330371809,40,2062.8,2226.2,2550.2,0,0,738606.454454055,0,0,0
568608.370370876,40,2063.2,2232,2541.8,0,0,738606.454454518,0,0,0
568608.410369942,40,2069.6,2243.2,2536,0,0,738606.454454981,0,0,0
568608.450369008,40,2082.6,2268,2576.6,0,0,738606.454455444,0,0,0
568608.490368075,40,2102,2323.8,2665.6,0,0,738606.454455907,0,0,0
568608.530367141,40,2127,2393.4,2725,0,0,738606.45445637,0,0,0
568608.570366208,40,2154.4,2451.2,2717,0,0,738606.454456833,0,0,0
568608.610365274,40,2189.8,2490.6,2630.6,0,0,738606.454457296,0,0,0
568608.650364341,40,2217.6,2504,2528.2,0,0,738606.454457759,0,0,0
568608.690363407,40,2248.4,2475.4,2411.6,0,0,738606.454458221,0,0,0
568608.730362473,40,2267.4,2423,2324.8,0,0,738606.454458684,0,0,0
568608.77036154,40,2271.6,2384.4,2264,0,0,738606.454459147,0,0,0
568608.810360606,40,2267.2,2350,2231.8,0,0,738606.45445961,0,0,0
568608.850359672,40,2259.4,2339.6,2226.2,0,0,738606.454460073,0,0,0
568608.890358739,40,2255,2343.6,2235.4,0,0,738606.454460536,0,0,0
568608.930357805,40,2261.4,2367.8,2254,0,0,738606.454460999,0,0,0
568608.970356872,40,2264.6,2387.2,2275,0,0,738606.454461462,0,0,0
568609.010355938,40,2263.6,2407.6,2306.4,0,0,738606.454461925,0,0,0
568609.050355004,40,2258.4,2425,2347,0,0,738606.454462388,0,0,0
568609.090354071,40,2249,2448.8,2388,0,0,738606.454462851,0,0,0
568609.132353091,42,2226.4,2463.4,2436.4,0,0,738606.454463337,0,0,0
568609.172352157,40,2209.6,2472,2508.4,0,0,738606.4544638,0,0,0
568609.212351223,40,2185.4,2471.2,2581,0,0,738606.454464263,0,0,0
568609.25235029,40,2162.6,2448.4,2661.2,0,0,738606.454464726,0,0,0
568609.292349356,40,2130.8,2408,2711.8,0,0,738606.454465189,0,0,0
568609.332348423,40,2110,2353.6,2712.8,0,0,738606.454465652,0,0,0
568609.372347489,40,2096,2305,2677.4,0,0,738606.454466115,0,0,0
568609.412346555,40,2077.2,2273.4,2617.8,0,0,738606.454466578,0,0,0
568609.452345622,40,2069,2250,2578.6,0,0,738606.454467041,0,0,0
568609.492344688,40,2071.4,2244.8,2569,0,0,738606.454467504,0,0,0
568609.532343755,40,2071.6,2253.6,2575.2,0,0,738606.454467967,0,0,0
568609.572342821,40,2075.4,2257.4,2582,0,0,738606.45446843,0,0,0
568609.612341887,40,2080.8,2273,2598,0,0,738606.454468893,0,0,0
568609.652340954,40,2101.8,2322.8,2640.6,0,0,738606.454469356,0,0,0
568609.69234002,40,2129.8,2385.6,2683.8,0,0,738606.454469818,0,0,0
568609.73733897,45,2166,2443.2,2647.8,0,0,738606.454470339,0,0,0
568609.777338036,40,2202.4,2479.2,2550.6,0,0,738606.454470802,0,0,0
568609.817337103,40,2236.6,2477.2,2439,0,0,738606.454471265,0,0,0
568609.857336169,40,2262,2439.2,2347.4,0,0,738606.454471728,0,0,0
568609.897335235,40,2266.8,2391.6,2276.8,0,0,738606.454472191,0,0,0
568609.937334302,40,2272.6,2351.6,2231.6,0,0,738606.454472654,0,0,0
568609.977333368,40,2261.8,2326.8,2211.8,0,0,738606.454473117,0,0,0
568610.017332435,40,2265.4,2328.8,2217.2,0,0,738606.45447358,0,0,0
568610.057331501,40,2258.2,2340.2,2231.8,0,0,738606.454474043,0,0,0
568610.097330567,40,2260.6,2351.4,2245.6,0,0,738606.454474506,0,0,0
568610.137329634,40,2265.4,2376.4,2268.6,0,0,738606.454474969,0,0,0
568610.1773287,40,2268.6,2400.6,2285.4,0,0,738606.454475432,0,0,0
568610.217327767,40,2264.8,2423,2328.4,0,0,738606.454475895,0,0,0
568610.257326833,40,2254.4,2441.2,2368,0,0,738606.454476358,0,0,0
568610.2973259,40,2240,2458.4,2416.8,0,0,738606.454476821,0,0,0
568610.337324966,40,2220.4,2463.2,2475.8,0,0,738606.454477284,0,0,0
568610.377324032,40,2194.4,2462,2545.8,0,0,738606.454477747,0,0,0
568610.417323099,40,2165.4,2451.2,2617.8,0,0,738606.454478209,0,0,0
568610.457322165,40,2149.6,2418.2,2674.6,0,0,738606.454478672,0,0,0
568610.497321232,40,2116.8,2373.2,2699.6,0,0,738606.454479135,0,0,0
568610.537320298,40,2101,2330,2690.4,0,0,738606.454479598,0,0,0
568610.577319364,40,2088,2292.6,2660.2,0,0,738606.454480061,0,0,0
568610.617318431,40,2078.2,2278.2,2651.2,0,0,738606.454480524,0,0,0
568610.657317497,40,2082.4,2285.2,2648.6,0,0,738606.454480987,0,0,0
568610.697316564,40,2083.4,2292,2642.8,0,0,738606.45448145,0,0,0
568610.73731563,40,2097.2,2312,2648,0,0,738606.454481913,0,0,0
568610.777314696,40,2121,2368.4,2702.6,0,0,738606.454482376,0,0,0
568610.817313763,40,2145.8,2435.2,2696.6,0,0,738606.454482839,0,0,0
568610.857312829,40,2184,2479.4,2628.8,0,0,738606.454483302,0,0,0
568610.897311896,40,2214.8,2499.2,2523,0,0,738606.454483765,0,0,0
568610.937310962,40,2247,2471.2,2405.6,0,0,738606.454484228,0,0,0
568610.977310028,40,2260.8,2418.6,2314,0,0,738606.454484691,0,0,0
568611.017309095,40,2267.6,2369.4,2256.4,0,0,738606.454485154,0,0,0
568611.057308161,40,2262.4,2335.6,2225.6,0,0,738606.454485617,0,0,0
568611.097307227,40,2256.6,2323.8,2213.2,0,0,738606.45448608,0,0,0
568611.137306294,40,2254,2332,2230.2,0,0,738606.454486543,0,0,0
568611.17730536,40,2264.6,2356.2,2248.4,0,0,738606.454487006,0,0,0
568611.217304427,40,2265.6,2386.2,2279.2,0,0,738606.454487468,0,0,0
568611.257303493,40,2270,2427.8,2319,0,0,738606.454487931,0,0,0
568611.297302559,40,2253.8,2456.2,2380.4,0,0,738606.454488394,0,0,0
568611.337301626,40,2237,2469.8,2451,0,0,738606.454488857,0,0,0
568611.377300692,40,2208.2,2474.2,2526.6,0,0,738606.45448932,0,0,0
568611.417299759,40,2174.2,2456.2,2609.6,0,0,738606.454489783,0,0,0
568611.457298825,40,2151.2,2425.6,2671.8,0,0,738606.454490246,0,0,0
568611.497297892,40,2127.8,2384.6,2713.6,0,0,738606.454490709,0,0,0
568611.537296958,40,2100.2,2339,2722,0,0,738606.454491172,0,0,0
568611.577296024,40,2084,2299.2,2689.8,0,0,738606.454491635,0,0,0
568611.617295091,40,2076,2269.4,2640.8,0,0,738606.454492098,0,0,0
568611.657294157,40,2070.6,2244.8,2602.6,0,0,738606.454492561,0,0,0
568611.697293224,40,2067,2249.6,2597.8,0,0,738606.454493024,0,0,0
568611.73729229,40,2074,2254.4,2584.4,0,0,738606.454493487,0,0,0
568611.777291356,40,2083.6,2266.6,2567.4,0,0,738606.45449395,0,0,0
568611.817290423,40,2101,2319.6,2647,0,0,738606.454494413,0,0,0
568611.857289489,40,2129.6,2393.4,2707.4,0,0,738606.454494876,0,0,0
568611.897288556,40,2169.4,2459.8,2657.6,0,0,738606.454495339,0,0,0
568611.937287622,40,2218.2,2492.6,2519.8,0,0,738606.454495802,0,0,0
568611.977286688,40,2256.2,2453,2374.2,0,0,738606.454496265,0,0,0
568612.017285755,40,2268.2,2389.2,2270.8,0,0,738606.454496728,0,0,0
568612.057284821,40,2259.6,2331.2,2218.8,0,0,738606.454497191,0,0,0
568612.097283887,40,2246.4,2299.8,2194,0,0,738606.454497653,0,0,0
568612.137282954,40,2254.6,2303.8,2196.2,0,0,738606.454498116,0,0,0
568612.17728202,40,2261.4,2338.8,2226,0,0,738606.454498579,0,0,0
568612.217281087,40,2268.4,2372.2,2258,0,0,738606.454499042,0,0,0
568612.257280153,40,2265.6,2415,2315.2,0,0,738606.454499505,0,0,0
568612.297279219,40,2251.6,2453,2382.8,0,0,738606.454499968,0,0,0
568612.337278286,40,2227.6,2473,2476.6,0,0,738606.454500431,0,0,0
568612.377277352,40,2193.2,2477.4,2564.8,0,0,738606.454500894,0,0,0
568612.417276419,40,2163.4,2449,2651.6,0,0,738606.454501357,0,0,0
568612.457275485,40,2133.2,2400.8,2704.4,0,0,738606.45450182,0,0,0
568612.497274552,40,2107.8,2345,2709.6,0,0,738606.454502283,0,0,0
568612.537273618,40,2090.6,2293.6,2672,0,0,738606.454502746,0,0,0
568612.577272684,40,2073.2,2261.4,2620.2,0,0,738606.454503209,0,0,0
568612.617271751,40,2069.8,2237,2573.4,0,0,738606.454503672,0,0,0
568612.657270817,40,2062.4,2233.4,2568.8,0,0,738606.454504135,0,0,0
568612.697269884,40,2067.4,2235.4,2568.8,0,0,738606.454504598,0,0,0
568612.73726895,40,2070.6,2243.8,2550.8,0,0,738606.454505061,0,0,0
568612.777268016,40,2081.2,2263,2571.6,0,0,738606.454505524,0,0,0
568612.817267083,40,2097.8,2309.2,2636.4,0,0,738606.454505987,0,0,0
568612.857266149,40,2123.2,2381.2,2688.4,0,0,738606.45450645,0,0,0
568612.897265216,40,2156.8,2441.4,2660.6,0,0,738606.454506913,0,0,0
568612.937264282,40,2195.4,2478.4,2568.6,0,0,738606.454507375,0,0,0
568612.977263348,40,2236,2470.6,2433.6,0,0,738606.454507838,0,0,0
568613.017262415,40,2260.4,2430.8,2337.8,0,0,738606.454508301,0,0,0
568613.057261481,40,2268.4,2384.2,2274.8,0,0,738606.454508764,0,0,0
568613.097260547,40,2263.6,2350,2244,0,0,738606.454509227,0,0,0
568613.137259614,40,2257.2,2343.4,2237,0,0,738606.45450969,0,0,0
568613.17725868,40,2264.8,2366,2260,0,0,738606.454510153,0,0,0
568613.217257747,40,2267.2,2396.2,2283.6,0,0,738606.454510616,0,0,0
568613.257256813,40,2267,2423,2316,0,0,738606.454511079,0,0,0
568613.29725588,40,2262,2443,2361.6,0,0,738606.454511542,0,0,0
568613.337254946,40,2250,2465.2,2410.8,0,0,738606.454512005,0,0,0
568613.377254012,40,2225.8,2469,2468.2,0,0,738606.454512468,0,0,0
568613.417253079,40,2203.2,2472,2532,0,0,738606.454512931,0,0,0
568613.457252145,40,2179.2,2461.4,2607,0,0,738606.454513394,0,0,0
568613.497251211,40,2152.4,2432,2674.4,0,0,738606.454513857,0,0,0
568613.537250278,40,2126.8,2386,2729,0,0,738606.45451432,0,0,0
568613.577249344,40,2102,2335,2727.6,0,0,738606.454514783,0,0,0
568613.617248411,40,2083.4,2289,2685.2,0,0,738606.454515246,0,0,0
568613.657247477,40,2071.4,2256,2624.8,0,0,738606.454515709,0,0,0
568613.697246544,40,2069.8,2240,2582.4,0,0,738606.454516171,0,0,0
568613.73724561,40,2067,2241,2572.6,0,0,738606.454516634,0,0,0
568613.777244676,40,2072,2244.4,2563.8,0,0,738606.454517097,0,0,0
568613.817243743,40,2070.4,2245.2,2543.8,0,0,738606.45451756,0,0,0
568613.857242809,40,2083.6,2271.6,2587.8,0,0,738606.454518023,0,0,0
568613.897241876,40,2101,2332.2,2689.8,0,0,738606.454518486,0,0,0
568613.937240942,40,2132.6,2402.4,2747.8,0,0,738606.454518949,0,0,0
568613.977240008,40,2163.2,2470.2,2696.2,0,0,738606.454519412,0,0,0
568614.017239075,40,2209,2495,2568.4,0,0,738606.454519875,0,0,0
568614.057238141,40,2246.8,2476,2415.6,0,0,738606.454520338,0,0,0
568614.097237207,40,2269.2,2419,2318,0,0,738606.454520801,0,0,0
568614.137236274,40,2267,2372,2260.8,0,0,738606.454521264,0,0,0
568614.17723534,40,2255.6,2338.4,2230.2,0,0,738606.454521727,0,0,0
568614.217234407,40,2259,2336.2,2230.6,0,0,738606.45452219,0,0,0
568614.257233473,40,2263.6,2362.6,2256,0,0,738606.454522653,0,0,0
568614.29723254,40,2270.2,2404.2,2292.6,0,0,738606.454523116,0,0,0
568614.337231606,40,2264.2,2431.8,2333,0,0,738606.454523579,0,0,0
568614.377230672,40,2247.8,2452.4,2403,0,0,738606.454524042,0,0,0
568614.417229739,40,2226,2467.8,2468.2,0,0,738606.454524505,0,0,0
568614.457228805,40,2197.2,2466.2,2548.6,0,0,738606.454524968,0,0,0
568614.497227871,40,2169.8,2451.8,2634.6,0,0,738606.454525431,0,0,0
568614.537226938,40,2142.2,2412.6,2702,0,0,738606.454525894,0,0,0
568614.577226004,40,2116.4,2369,2729.2,0,0,738606.454526356,0,0,0
568614.617225071,40,2096.4,2316.6,2708.2,0,0,738606.454526819,0,0,0
568614.657224137,40,2081.4,2280.6,2659.4,0,0,738606.454527282,0,0,0
568614.697223204,40,2070,2252.6,2612.8,0,0,738606.454527745,0,0,0
568614.73722227,40,2067.4,2246.4,2577.2,0,0,738606.454528208,0,0,0
568614.777221336,40,2068.4,2247.6,2569.8,0,0,738606.454528671,0,0,0
568614.817220403,40,2071.4,2247.8,2556.2,0,0,738606.454529134,0,0,0
568614.857219469,40,2071,2248.2,2545,0,0,738606.454529597,0,0,0
568614.897218536,40,2083.8,2269.2,2576.6,0,0,738606.45453006,0,0,0
568614.937217602,40,2098,2314.4,2657.4,0,0,738606.454530523,0,0,0
568614.977216668,40,2121.8,2381.2,2710,0,0,738606.454530986,0,0,0
568615.017215735,40,2150.4,2434.6,2689,0,0,738606.454531449,0,0,0
568615.057214801,40,2188.6,2479,2607.8,0,0,738606.454531912,0,0,0
568615.097213867,40,2221.8,2487,2490.4,0,0,738606.454532375,0,0,0
568615.137212934,40,2254.4,2453.8,2380.2,0,0,738606.454532838,0,0,0
568615.177212,40,2261.6,2404.4,2306.4,0,0,738606.454533301,0,0,0
568615.217211067,40,2261.2,2365.2,2259.4,0,0,738606.454533764,0,0,0
568615.257210133,40,2259.2,2353.8,2247.6,0,0,738606.454534227,0,0,0
568615.2972092,40,2260.6,2370.4,2270,0,0,738606.45453469,0,0,0
568615.337208266,40,2265.8,2395.8,2289.8,0,0,738606.454535153,0,0,0
568615.377207332,40,2260.4,2420,2325.4,0,0,738606.454535616,0,0,0
568615.417206399,40,2253,2447.8,2369.8,0,0,738606.454536078,0,0,0
568615.457205465,40,2243.8,2462,2419.4,0,0,738606.454536541,0,0,0
568615.497204531,40,2225.2,2469.2,2472.2,0,0,738606.454537004,0,0,0
568615.537203598,40,2200.4,2468.8,2537.2,0,0,738606.454537467,0,0,0
568615.577202664,40,2174.2,2458.6,2617.2,0,0,738606.45453793,0,0,0
568615.617201731,40,2146.4,2421,2693.6,0,0,738606.454538393,0,0,0
568615.657200797,40,2116.6,2373.2,2722.6,0,0,738606.454538856,0,0,0
568615.697199864,40,2093.2,2313,2697.2,0,0,738606.454539319,0,0,0
568615.73719893,40,2078.4,2269.8,2632.6,0,0,738606.454539782,0,0,0
568615.777197996,40,2071.4,2244.2,2574.4,0,0,738606.454540245,0,0,0
568615.817197063,40,2063.2,2233.6,2546.8,0,0,738606.454540708,0,0,0
568615.857196129,40,2065.8,2235.2,2539.2,0,0,738606.454541171,0,0,0
568615.897195196,40,2070,2236.6,2529.6,0,0,738606.454541634,0,0,0
568615.937194262,40,2080.4,2256.8,2552,0,0,738606.454542097,0,0,0
568615.977193328,40,2090.8,2294.2,2620.6,0,0,738606.45454256,0,0,0
568616.017192395,40,2103.2,2340.2,2685.6,0,0,738606.454543023,0,0,0
568616.057191461,40,2128.4,2396.8,2714.2,0,0,738606.454543486,0,0,0
568616.097190527,40,2157,2445.6,2697.4,0,0,738606.454543949,0,0,0
568616.137189594,40,2184.6,2487.2,2627,0,0,738606.454544412,0,0,0
568616.17718866,40,2219.2,2496.6,2524.6,0,0,738606.454544875,0,0,0
568616.217187727,40,2244.6,2479,2429,0,0,738606.454545337,0,0,0
568616.257186793,40,2257.8,2442.8,2358.2,0,0,738606.4545458,0,0,0
568616.29718586,40,2265.8,2411.2,2309.8,0,0,738606.454546263,0,0,0
568616.337184926,40,2261.4,2395.4,2292.8,0,0,738606.454546726,0,0,0
568616.377183992,40,2262.6,2386.4,2293,0,0,738606.454547189,0,0,0
568616.417183059,40,2252.4,2405.6,2321.8,0,0,738606.454547652,0,0,0
568616.457182125,40,2257.8,2431.6,2347.2,0,0,738606.454548115,0,0,0
568616.497181191,40,2253.4,2454.4,2391,0,0,738606.454548578,0,0,0
568616.537180258,40,2236.8,2467.2,2437.8,0,0,738606.454549041,0,0,0
568616.577179324,40,2220.8,2481.4,2491.4,0,0,738606.454549504,0,0,0
568616.617178391,40,2202.2,2471.6,2544.6,0,0,738606.454549967,0,0,0
568616.657177457,40,2179.4,2456.4,2609.6,0,0,738606.45455043,0,0,0
568616.697176524,40,2151,2421,2661.8,0,0,738606.454550893,0,0,0
568616.73717559,40,2124.2,2388,2709.8,0,0,738606.454551356,0,0,0
568616.777174656,40,2102,2336.4,2714.8,0,0,738606.454551819,0,0,0
568616.817173723,40,2080.2,2292.6,2674.8,0,0,738606.454552282,0,0,0
568616.857172789,40,2071.8,2256.6,2619.6,0,0,738606.454552745,0,0,0
568616.897171856,40,2071.2,2239.6,2580.6,0,0,738606.454553208,0,0,0
568616.937170922,40,2070.8,2247.6,2572.4,0,0,738606.454553671,0,0,0
568616.977169988,40,2076.6,2255.8,2570.4,0,0,738606.454554134,0,0,0
568617.017169055,40,2082.8,2271.6,2579,0,0,738606.454554597,0,0,0
568617.057168121,40,2099.2,2309.2,2642.6,0,0,738606.45455506,0,0,0
568617.097167187,40,2120.4,2366.2,2701.8,0,0,738606.454555522,0,0,0
568617.137166254,40,2145.4,2424.8,2706.2,0,0,738606.454555985,0,0,0
568617.17716532,40,2175.2,2476,2657.6,0,0,738606.454556448,0,0,0
568617.217164387,40,2207.8,2503.8,2572.4,0,0,738606.454556911,0,0,0
568617.257163453,40,2237,2493.2,2471.2,0,0,738606.454557374,0,0,0
568617.29716252,40,2253.2,2459,2382.4,0,0,738606.454557837,0,0,0
568617.337161586,40,2272.6,2426.8,2318.6,0,0,738606.4545583,0,0,0
568617.377160652,40,2273.4,2406.4,2288.6,0,0,738606.454558763,0,0,0
568617.417159719,40,2270.4,2402.2,2281.8,0,0,738606.454559226,0,0,0
568617.457158785,40,2272,2409.2,2300.2,0,0,738606.454559689,0,0,0
568617.497157851,40,2266.4,2420.2,2325.4,0,0,738606.454560152,0,0,0
568617.537156918,40,2262.6,2427.4,2341.6,0,0,738606.454560615,0,0,0
568617.577155984,40,2251,2448.2,2375.4,0,0,738606.454561078,0,0,0
568617.617155051,40,2239.8,2458.6,2421,0,0,738606.454561541,0,0,0
568617.657154117,40,2223.4,2479,2480.6,0,0,738606.454562004,0,0,0
568617.697153184,40,2207.2,2485.2,2552.6,0,0,738606.454562467,0,0,0
568617.73715225,40,2178.4,2474.6,2624.4,0,0,738606.45456293,0,0,0
568617.777151316,40,2157.4,2443.2,2692.8,0,0,738606.454563393,0,0,0
568617.817150383,40,2128.8,2390.2,2716,0,0,738606.454563856,0,0,0
568617.857149449,40,2107.2,2346.6,2717.4,0,0,738606.454564319,0,0,0
568617.897148516,40,2086.8,2295,2671.4,0,0,738606.454564782,0,0,0
568617.937147582,40,2077.8,2267.4,2622.8,0,0,738606.454565244,0,0,0
568617.977146648,40,2071.2,2250,2588,0,0,738606.454565707,0,0,0
568618.017145715,40,2071.4,2250.4,2587.6,0,0,738606.45456617,0,0,0
568618.057144781,40,2074.6,2253.6,2593.2,0,0,738606.454566633,0,0,0
568618.097143847,40,2081.4,2273.8,2602.2,0,0,738606.454567096,0,0,0
568618.137142914,40,2090.8,2306.6,2665.2,0,0,738606.454567559,0,0,0
568618.17714198,40,2109.4,2348.4,2704.2,0,0,738606.454568022,0,0,0
568618.217141047,40,2132,2401.2,2716.4,0,0,738606.454568485,0,0,0
568618.257140113,40,2160,2451,2677.2,0,0,738606.454568948,0,0,0
568618.29713918,40,2192.6,2488.6,2609.4,0,0,738606.454569411,0,0,0
568618.337138246,40,2218.8,2492.8,2523,0,0,738606.454569874,0,0,0
568618.377137312,40,2241.4,2480,2435.8,0,0,738606.454570337,0,0,0
