74936.9369310688,40,2075.8,2052.6,2001,0,0,738622.744440243,0,0,0
74936.9769301351,40,2090.4,2061.6,2012.6,0,0,738622.744440706,0,0,0
74937.0169292016,40,2116.6,2074.6,2014.4,0,0,738622.744441168,0,0,0
74937.0569282679,40,2149.8,2095,2024.8,0,0,738622.744441631,0,0,0
74937.0969273344,40,2181.2,2114.4,2036.4,0,0,738622.744442094,0,0,0
74937.1369264008,40,2185.2,2149.4,2054.8,0,0,738622.744442557,0,0,0
74937.1769254672,40,2154.6,2165.8,2083,0,0,738622.74444302,0,0,0
74937.2169245336,40,2102,2160,2101.4,0,0,738622.744443483,0,0,0
74937.2569236,40,2072.2,2137.4,2103.2,0,0,738622.744443946,0,0,0
74937.2969226664,40,2053.8,2113.6,2097.2,0,0,738622.744444409,0,0,0
74937.3369217328,40,2053,2113,2094.8,0,0,738622.744444872,0,0,0
74937.3769207992,40,2058.8,2124,2105.8,0,0,738622.744445335,0,0,0
74937.4169198656,40,2076.4,2142.2,2114.2,0,0,738622.744445798,0,0,0
74937.456918932,40,2111.8,2160,2096.8,0,0,738622.744446261,0,0,0
74937.4969179984,40,2155.6,2158.8,2065.8,0,0,738622.744446724,0,0,0
74937.5369170647,40,2185.2,2131.8,2043,0,0,738622.744447187,0,0,0
74937.5769161312,40,2165,2099.4,2021.4,0,0,738622.74444765,0,0,0
74937.6169151975,40,2127.6,2077.2,2011.8,0,0,738622.744448113,0,0,0
74937.656914264,40,2101,2062.4,2004,0,0,738622.744448576,0,0,0
74937.6969133304,40,2079.2,2056,2006.2,0,0,738622.744449039,0,0,0
74937.7369123968,40,2078,2060,2007,0,0,738622.744449502,0,0,0
74937.7769114632,40,2095.2,2065.8,2011.6,0,0,738622.744449964,0,0,0
74937.8169105296,40,2121.6,2078.2,2017.8,0,0,738622.744450427,0,0,0
74937.856909596,40,2151,2098.4,2027.6,0,0,738622.74445089,0,0,0
74937.8969086624,40,2183.4,2121.4,2032.6,0,0,738622.744451353,0,0,0
74937.9369077288,40,2187.6,2151.8,2055.6,0,0,738622.744451816,0,0,0
74937.9769067952,40,2154.2,2167.2,2085.6,0,0,738622.744452279,0,0,0
74938.0169058616,40,2110.4,2157.6,2097.2,0,0,738622.744452742,0,0,0
74938.056904928,40,2077.8,2136.2,2102.2,0,0,738622.744453205,0,0,0
74938.0969039944,40,2056.8,2118.6,2097.8,0,0,738622.744453668,0,0,0
74938.1369030608,40,2051.8,2116.2,2102.6,0,0,738622.744454131,0,0,0
74938.1769021272,40,2064,2128.8,2108,0,0,738622.744454594,0,0,0
74938.2169011936,40,2085.2,2145.4,2109.4,0,0,738622.744455057,0,0,0
74938.2569002599,40,2114,2156.8,2098.2,0,0,738622.74445552,0,0,0
74938.2968993264,40,2154,2163.6,2071.6,0,0,738622.744455983,0,0,0
74938.3368983928,40,2181.8,2134.2,2038.2,0,0,738622.744456446,0,0,0
74938.3768974592,40,2173,2109.4,2018.6,0,0,738622.744456909,0,0,0
74938.4168965256,40,2137.8,2083.8,2009.8,0,0,738622.744457372,0,0,0
74938.456895592,40,2096.8,2058.2,2008.2,0,0,738622.744457835,0,0,0
74938.4968946584,40,2072.6,2050.6,2000.4,0,0,738622.744458298,0,0,0
74938.5368937248,40,2069.2,2048.4,2004,0,0,738622.744458761,0,0,0
74938.5768927912,40,2084.2,2060,2006,0,0,738622.744459224,0,0,0
74938.6168918576,40,2101.6,2069.4,2012.4,0,0,738622.744459687,0,0,0
74938.656890924,40,2122.8,2080.6,2019.2,0,0,738622.744460149,0,0,0
74938.6968899904,40,2144.2,2094.8,2027,0,0,738622.744460612,0,0,0
74938.7368890568,40,2174,2116.2,2034.6,0,0,738622.744461075,0,0,0
74938.7768881232,40,2190.8,2136,2043.6,0,0,738622.744461538,0,0,0
74938.8168871896,40,2178.8,2157.6,2067.8,0,0,738622.744462001,0,0,0
74938.856886256,40,2144.4,2166,2083.4,0,0,738622.744462464,0,0,0
74938.8968853223,40,2106.2,2158.2,2097.4,0,0,738622.744462927,0,0,0
74938.9368843888,40,2077,2136.6,2102.2,0,0,738622.74446339,0,0,0
74938.9768834552,40,2063.6,2128,2103.8,0,0,738622.744463853,0,0,0
74939.0168825216,40,2071.2,2137.8,2107.2,0,0,738622.744464316,0,0,0
74939.056881588,40,2089.2,2153,2115.6,0,0,738622.744464779,0,0,0
74939.0968806544,40,2127.2,2165.8,2100.4,0,0,738622.744465242,0,0,0
74939.1368797208,40,2158.8,2166.8,2073.8,0,0,738622.744465705,0,0,0
74939.1768787872,40,2182.8,2141.6,2047.4,0,0,738622.744466168,0,0,0
74939.2168778536,40,2169.6,2107.4,2027.4,0,0,738622.744466631,0,0,0
74939.25687692,40,2140.2,2085.4,2015.2,0,0,738622.744467094,0,0,0
74939.2968759864,40,2108.2,2062.6,2003.4,0,0,738622.744467557,0,0,0
74939.3368750528,40,2081.8,2058.2,2000.8,0,0,738622.74446802,0,0,0
74939.3768741192,40,2072.6,2053.2,2004.8,0,0,738622.744468483,0,0,0
74939.4168731856,40,2080.6,2055.8,2006.6,0,0,738622.744468946,0,0,0
74939.456872252,40,2099,2068.4,2011,0,0,738622.744469409,0,0,0
74939.4968713184,40,2122.2,2078.6,2017.6,0,0,738622.744469872,0,0,0
74939.5368703847,40,2156.2,2098.2,2023.4,0,0,738622.744470334,0,0,0
74939.5768694512,40,2181.8,2118,2035.6,0,0,738622.744470797,0,0,0
74939.6168685176,40,2187.4,2144.6,2052.4,0,0,738622.74447126,0,0,0
74939.656867584,40,2175.4,2166.4,2074.4,0,0,738622.744471723,0,0,0
74939.6968666504,40,2132.6,2172.2,2092.6,0,0,738622.744472186,0,0,0
74939.7368657168,40,2097.4,2151.4,2102,0,0,738622.744472649,0,0,0
74939.7768647832,40,2068,2131.8,2102.4,0,0,738622.744473112,0,0,0
74939.8168638496,40,2062.2,2129,2104.4,0,0,738622.744473575,0,0,0
74939.856862916,40,2072,2137.4,2109.6,0,0,738622.744474038,0,0,0
74939.8968619824,40,2089.6,2148.4,2111.8,0,0,738622.744474501,0,0,0
74939.9368610488,40,2113.8,2162,2099.6,0,0,738622.744474964,0,0,0
74939.9768601152,40,2155.6,2165.8,2075.6,0,0,738622.744475427,0,0,0
74940.0168591816,40,2181.2,2142.8,2052.2,0,0,738622.74447589,0,0,0
74940.056858248,40,2177.2,2114.2,2028.6,0,0,738622.744476353,0,0,0
74940.0968573144,40,2147,2086.2,2016,0,0,738622.744476816,0,0,0
74940.1368563808,40,2112.2,2068.2,2008.2,0,0,738622.744477279,0,0,0
74940.1768554472,40,2084.4,2063,2003,0,0,738622.744477742,0,0,0
74940.2168545136,40,2071.2,2049,2004.8,0,0,738622.744478205,0,0,0
74940.25685358,40,2059.8,2049.2,2001.4,0,0,738622.744478668,0,0,0
74940.2968526464,40,2071,2057.4,2007.2,0,0,738622.74447913,0,0,0
74940.3368517128,40,2089.2,2060.2,2004.8,0,0,738622.744479593,0,0,0
74940.3768507792,40,2119.6,2075.8,2012.6,0,0,738622.744480056,0,0,0
74940.4168498456,40,2157.6,2098.6,2020.6,0,0,738622.744480519,0,0,0
74940.456848912,40,2183,2129.4,2041.8,0,0,738622.744480982,0,0,0
74940.4968479784,40,2188,2153,2064.2,0,0,738622.744481445,0,0,0
74940.5368470447,40,2150.2,2167.6,2090.2,0,0,738622.744481908,0,0,0
74940.5768461112,40,2107,2160.8,2102.8,0,0,738622.744482371,0,0,0
74940.6168451775,40,2075.6,2138.4,2105,0,0,738622.744482834,0,0,0
74940.656844244,40,2062.6,2126.2,2100.8,0,0,738622.744483297,0,0,0
74940.6968433103,40,2074.4,2137.8,2109.2,0,0,738622.74448376,0,0,0
74940.7368423768,40,2090.8,2156.6,2107,0,0,738622.744484223,0,0,0
74940.7768414431,40,2125.6,2171.2,2101.2,0,0,738622.744484686,0,0,0
74940.8168405096,40,2162.6,2164.4,2073.6,0,0,738622.744485149,0,0,0
74940.856839576,40,2188.8,2141,2046.2,0,0,738622.744485612,0,0,0
74940.8968386424,40,2172.6,2105.2,2027.6,0,0,738622.744486075,0,0,0
74940.9368377088,40,2134.4,2076.2,2013.8,0,0,738622.744486538,0,0,0
74940.9768367752,40,2098,2063,2009,0,0,738622.744487001,0,0,0
74941.0168358416,40,2073.4,2054.2,1999,0,0,738622.744487464,0,0,0
74941.056834908,40,2060.6,2049,2000.6,0,0,738622.744487927,0,0,0
74941.0968339744,40,2065.2,2051,1997.4,0,0,738622.74448839,0,0,0
74941.1368330408,40,2073.6,2052.6,2004.2,0,0,738622.744488853,0,0,0
74941.1768321072,40,2090.8,2063.4,2007.8,0,0,738622.744489315,0,0,0
74941.2168311736,40,2118,2078,2016,0,0,738622.744489778,0,0,0
74941.2568302399,40,2143.4,2097.2,2027.6,0,0,738622.744490241,0,0,0
74941.2968293064,40,2172.4,2116,2037.2,0,0,738622.744490704,0,0,0
74941.3368283727,40,2189.2,2140,2050.2,0,0,738622.744491167,0,0,0
74941.3768274392,40,2171.6,2162.8,2068.2,0,0,738622.74449163,0,0,0
74941.4168265055,40,2128,2162.6,2087,0,0,738622.744492093,0,0,0
74941.456825572,40,2084,2144.4,2100.2,0,0,738622.744492556,0,0,0
74941.4968246384,40,2060.4,2120.2,2099,0,0,738622.744493019,0,0,0
74941.5368237048,40,2046.4,2110,2093.8,0,0,738622.744493482,0,0,0
74941.5768227712,40,2049.4,2112.2,2098.8,0,0,738622.744493945,0,0,0
74941.6168218376,40,2057.8,2119.4,2108,0,0,738622.744494408,0,0,0
74941.656820904,40,2073.8,2139.6,2103.8,0,0,738622.744494871,0,0,0
74941.6968199704,40,2111.4,2163,2094,0,0,738622.744495334,0,0,0
74941.7368190368,40,2160.4,2161.4,2067.2,0,0,738622.744495797,0,0,0
74941.7768181032,40,2185.6,2133.8,2037.4,0,0,738622.74449626,0,0,0
74941.8168171696,40,2167.6,2098.4,2021.8,0,0,738622.744496723,0,0,0
74941.856816236,40,2128,2074.8,2015.6,0,0,738622.744497186,0,0,0
74941.8968153023,40,2089.8,2056.2,2006.6,0,0,738622.744497649,0,0,0
74941.9368143688,40,2068.6,2047.8,2009,0,0,738622.744498112,0,0,0
74941.9768134351,40,2060.6,2051.6,2002.6,0,0,738622.744498575,0,0,0
74942.0168125016,40,2072.6,2057.2,2004.6,0,0,738622.744499038,0,0,0
74942.0568115679,40,2086.6,2058.4,2005,0,0,738622.7444995,0,0,0
74942.0968106344,40,2112.4,2074.4,2011.2,0,0,738622.744499963,0,0,0
74942.1378096774,41,2145.2,2087.8,2021,0,0,738622.744500438,0,0,0
74942.1778087438,40,2175.8,2110.4,2031.4,0,0,738622.744500901,0,0,0
74942.2178078102,40,2189.4,2146.2,2049.2,0,0,738622.744501364,0,0,0
74942.2578068766,40,2163.8,2166.4,2071.4,0,0,738622.744501827,0,0,0
74942.297805943,40,2129.4,2168.2,2102.4,0,0,738622.74450229,0,0,0
74942.3378050094,40,2080.4,2143.8,2112.4,0,0,738622.744502753,0,0,0
74942.3778040758,40,2055.2,2119.2,2099.4,0,0,738622.744503216,0,0,0
74942.4178031422,40,2046.8,2109,2092.8,0,0,738622.744503679,0,0,0
74942.4578022086,40,2055,2117.6,2102.4,0,0,738622.744504142,0,0,0
74942.497801275,40,2072.6,2133,2109.2,0,0,738622.744504604,0,0,0
74942.5378003414,40,2098.4,2155.2,2107.8,0,0,738622.744505067,0,0,0
74942.5777994078,40,2140.2,2163.2,2082.6,0,0,738622.74450553,0,0,0
74942.6177984742,40,2181.2,2145.8,2055.4,0,0,738622.744505993,0,0,0
74942.6577975406,40,2180.8,2113.2,2027,0,0,738622.744506456,0,0,0
74942.697796607,40,2150.4,2085.6,2015.6,0,0,738622.744506919,0,0,0
74942.7377956734,40,2107.2,2061.2,2005.4,0,0,738622.744507382,0,0,0
74942.7777947398,40,2077.4,2056.6,1999.8,0,0,738622.744507845,0,0,0
74942.8177938062,40,2064.2,2048.4,2001,0,0,738622.744508308,0,0,0
74942.8577928726,40,2062,2049.6,2007.2,0,0,738622.744508771,0,0,0
74942.897791939,40,2078.8,2060,2004.2,0,0,738622.744509234,0,0,0
74942.9377910054,40,2096.2,2066,2008,0,0,738622.744509697,0,0,0
74942.9777900718,40,2130,2083.8,2020.6,0,0,738622.74451016,0,0,0
74943.0177891382,40,2163.6,2106.8,2029.2,0,0,738622.744510623,0,0,0
74943.0577882046,40,2183.6,2133.2,2044.4,0,0,738622.744511086,0,0,0
74943.097787271,40,2176.8,2163.2,2072,0,0,738622.744511549,0,0,0
74943.1377863374,40,2141.8,2166.2,2091,0,0,738622.744512012,0,0,0
74943.1777854038,40,2094.2,2149.8,2103.8,0,0,738622.744512475,0,0,0
74943.2177844702,40,2066.8,2132.2,2102,0,0,738622.744512938,0,0,0
74943.2577835366,40,2062,2128.6,2101.4,0,0,738622.744513401,0,0,0
74943.297782603,40,2082.2,2140.8,2113.8,0,0,738622.744513863,0,0,0
74943.3377816694,40,2110.6,2161,2108.4,0,0,738622.744514326,0,0,0
74943.3777807358,40,2150.6,2167,2083.2,0,0,738622.744514789,0,0,0
74943.4177798022,40,2184.2,2148,2053.8,0,0,738622.744515252,0,0,0
74943.4577788686,40,2182.8,2117.2,2028.6,0,0,738622.744515715,0,0,0
74943.497777935,40,2146.8,2083.2,2012,0,0,738622.744516178,0,0,0
74943.5377770014,40,2102.2,2067.8,2005.8,0,0,738622.744516641,0,0,0
74943.5777760678,40,2072,2052.4,1998.2,0,0,738622.744517104,0,0,0
74943.6177751342,40,2062.6,2050.4,2000.6,0,0,738622.744517567,0,0,0
74943.6577742006,40,2060.2,2047.2,2001.4,0,0,738622.74451803,0,0,0
74943.697773267,40,2066,2049.4,2006.2,0,0,738622.744518493,0,0,0
74943.7377723334,40,2082,2057.2,2004.6,0,0,738622.744518956,0,0,0
74943.7777713998,40,2089.2,2063.4,2005.4,0,0,738622.744519419,0,0,0
74943.8177704662,40,2109,2068.8,2010.2,0,0,738622.744519882,0,0,0
74943.8577695326,40,2128,2079,2018.2,0,0,738622.744520345,0,0,0
74943.897768599,40,2154.6,2096.4,2026,0,0,738622.744520808,0,0,0
74943.9377676654,40,2182.8,2123.6,2035.2,0,0,738622.744521271,0,0,0
74943.9777667318,40,2179.2,2157.6,2056,0,0,738622.744521734,0,0,0
74944.0177657982,40,2138.2,2169.6,2088.6,0,0,738622.744522197,0,0,0
74944.0577648646,40,2086.4,2149.4,2106.4,0,0,738622.74452266,0,0,0
74944.097763931,40,2091.6,2150.2,2104.8,0,0,738622.744523123,0,0,0
74944.1377629974,40,2127.6,2163.8,2094,0,0,738622.744523586,0,0,0
74944.1777620638,40,2171.4,2158.8,2064,0,0,738622.744524048,0,0,0
74944.2177611302,40,2185.8,2126,2036.4,0,0,738622.744524511,0,0,0
74944.2577601966,40,2146.8,2092.6,2023.4,0,0,738622.744524974,0,0,0
74944.297759263,40,2105.2,2066,2010.2,0,0,738622.744525437,0,0,0
74944.3377583294,40,2077.2,2056.2,2003.6,0,0,738622.7445259,0,0,0
74944.3777573958,40,2068.2,2052.2,2003.2,0,0,738622.744526363,0,0,0
74944.4177564622,40,2068.4,2055.8,2010.6,0,0,738622.744526826,0,0,0
74944.4577555286,40,2086,2059.8,2011,0,0,738622.744527289,0,0,0
74944.497754595,40,2127.2,2076.8,2011.2,0,0,738622.744527752,0,0,0
74944.5377536614,40,2173.4,2104.6,2030.8,0,0,738622.744528215,0,0,0
74944.5777527278,40,2180.4,2152,2057.2,0,0,738622.744528678,0,0,0
74944.6177517942,40,2129.4,2167.6,2094.6,0,0,738622.744529141,0,0,0
74944.6577508606,40,2114.8,2162.6,2102.8,0,0,738622.744529604,0,0,0
74944.697749927,40,2150,2165.8,2083.2,0,0,738622.744530067,0,0,0
74944.7377489934,40,2183.4,2153.2,2061.6,0,0,738622.74453053,0,0,0
74944.7777480598,40,2179.8,2123.6,2044.6,0,0,738622.744530993,0,0,0
74944.8177471262,40,2151,2092.6,2021.4,0,0,738622.744531456,0,0,0
74944.8577461926,40,2114,2075.6,2013,0,0,738622.744531919,0,0,0
74944.897745259,40,2085.6,2060,2007.6,0,0,738622.744532382,0,0,0
74944.9377443254,40,2078.8,2059.8,2005,0,0,738622.744532845,0,0,0
74944.9777433918,40,2090.2,2063.6,2003.6,0,0,738622.744533308,0,0,0
74945.0177424582,40,2123,2077.2,2014.8,0,0,738622.74453377,0,0,0
74945.0577415246,40,2167.8,2102.2,2024.8,0,0,738622.744534233,0,0,0
74945.097740591,40,2185.4,2140.6,2049.2,0,0,738622.744534696,0,0,0
74945.1377396574,40,2146.4,2165.4,2086.6,0,0,738622.744535159,0,0,0
74945.1777387238,40,2095.6,2157.2,2101.8,0,0,738622.744535622,0,0,0
74945.2177377902,40,2116,2160.2,2094.6,0,0,738622.744536085,0,0,0
74945.2577368566,40,2155,2165.4,2078.2,0,0,738622.744536548,0,0,0
74945.297735923,40,2185.2,2145.8,2048.2,0,0,738622.744537011,0,0,0
74945.3377349894,40,2169.8,2105,2031.2,0,0,738622.744537474,0,0,0
74945.3777340558,40,2129.8,2075.6,2013.8,0,0,738622.744537937,0,0,0
74945.4177331222,40,2093.2,2062,2006.8,0,0,738622.7445384,0,0,0
74945.4577321886,40,2067.2,2052,2002.6,0,0,738622.744538863,0,0,0
74945.497731255,40,2064.8,2051.2,2003.2,0,0,738622.744539326,0,0,0
74945.5377303214,40,2082.2,2059.4,2002.6,0,0,738622.744539789,0,0,0
74945.5777293878,40,2113.8,2070.6,2010.8,0,0,738622.744540252,0,0,0
74945.6177284542,40,2163.6,2096.6,2019.8,0,0,738622.744540715,0,0,0
74945.6577275206,40,2191.4,2144,2044.2,0,0,738622.744541178,0,0,0
74945.697726587,40,2146.6,2163,2083.8,0,0,738622.744541641,0,0,0
74945.7377256534,40,2107.2,2159.6,2102.4,0,0,738622.744542104,0,0,0
74945.7777247198,40,2123.4,2164.4,2095.2,0,0,738622.744542567,0,0,0
74945.8177237862,40,2157.8,2167,2079,0,0,738622.744543029,0,0,0
74945.8577228526,40,2189.8,2143.8,2046.4,0,0,738622.744543492,0,0,0
74945.897721919,40,2167.8,2104,2026.4,0,0,738622.744543955,0,0,0
74945.9377209854,40,2121.2,2074.2,2015,0,0,738622.744544418,0,0,0
74945.9777200518,40,2086.2,2061.8,2008.8,0,0,738622.744544881,0,0,0
74946.0177191182,40,2068.4,2052.8,2002,0,0,738622.744545344,0,0,0
74946.0577181846,40,2066.4,2051,1998.8,0,0,738622.744545807,0,0,0
74946.097717251,40,2083.6,2057.2,2001.6,0,0,738622.74454627,0,0,0
74946.1377163174,40,2115.8,2069.4,2006.8,0,0,738622.744546733,0,0,0
74946.1777153838,40,2155.6,2092.8,2018.8,0,0,738622.744547196,0,0,0
74946.2177144502,40,2186.8,2131.2,2041,0,0,738622.744547659,0,0,0
74946.2577135166,40,2162,2159.8,2067.2,0,0,738622.744548122,0,0,0
74946.297712583,40,2115.6,2160.8,2097.2,0,0,738622.744548585,0,0,0
74946.3377116494,40,2111,2155.8,2101.6,0,0,738622.744549048,0,0,0
74946.3777107158,40,2133.2,2169,2093.6,0,0,738622.744549511,0,0,0
74946.4177097822,40,2161.2,2168.2,2076.8,0,0,738622.744549974,0,0,0
74946.4577088486,40,2187,2153.2,2055.4,0,0,738622.744550437,0,0,0
74946.497707915,40,2187.4,2125.6,2042.6,0,0,738622.7445509,0,0,0
74946.5377069814,40,2164.4,2107.2,2030.8,0,0,738622.744551363,0,0,0
74946.5777060478,40,2137.2,2088,2021.6,0,0,738622.744551826,0,0,0
74946.6177051142,40,2113.2,2079,2012.8,0,0,738622.744552289,0,0,0
74946.6577041806,40,2089.4,2065.8,2008.4,0,0,738622.744552752,0,0,0
74946.697703247,40,2077.8,2058.8,2009.6,0,0,738622.744553214,0,0,0
74946.7377023134,40,2072.6,2055.2,2009.4,0,0,738622.744553677,0,0,0
74946.7777013798,40,2074.4,2062.6,2007.6,0,0,738622.74455414,0,0,0
74946.8177004462,40,2077.2,2063.4,2010.8,0,0,738622.744554603,0,0,0
74946.8576995126,40,2085.4,2062.6,2009.6,0,0,738622.744555066,0,0,0
74946.897698579,40,2086.4,2065.8,2010.6,0,0,738622.744555529,0,0,0
74946.9376976454,40,2099.2,2066.6,2008.4,0,0,738622.744555992,0,0,0
74946.9776967118,40,2110,2069.6,2011,0,0,738622.744556455,0,0,0
74947.0176957782,40,2135.6,2081.2,2012.8,0,0,738622.744556918,0,0,0
74947.0576948446,40,2160.8,2099,2023.6,0,0,738622.744557381,0,0,0
74947.097693911,40,2188,2133.6,2041.2,0,0,738622.744557844,0,0,0
74947.1376929774,40,2168.6,2157.4,2073.4,0,0,738622.744558307,0,0,0
74947.1776920438,40,2131.2,2163.6,2092.8,0,0,738622.74455877,0,0,0
74947.2176911102,40,2100,2154.6,2104,0,0,738622.744559233,0,0,0
74947.2576901766,40,2114.2,2161.8,2100.8,0,0,738622.744559696,0,0,0
74947.297689243,40,2145.2,2166.4,2085.2,0,0,738622.744560159,0,0,0
74947.3376883094,40,2173,2158.8,2062.8,0,0,738622.744560622,0,0,0
74947.3776873758,40,2189.2,2133,2041.2,0,0,738622.744561085,0,0,0
74947.4176864422,40,2167,2108,2028.6,0,0,738622.744561548,0,0,0
74947.4576855086,40,2130.6,2088.4,2017.4,0,0,738622.744562011,0,0,0
74947.497684575,40,2100.2,2067.6,2009.4,0,0,738622.744562473,0,0,0
74947.5376836414,40,2078.6,2055.2,2008.6,0,0,738622.744562936,0,0,0
74947.5776827078,40,2061.6,2055.6,2004.8,0,0,738622.744563399,0,0,0
74947.6176817742,40,2069,2057.4,2002.8,0,0,738622.744563862,0,0,0
74947.6576808406,40,2072.8,2052.2,2003.6,0,0,738622.744564325,0,0,0
74947.697679907,40,2079.4,2057.4,2008.4,0,0,738622.744564788,0,0,0
74947.7376789734,40,2092,2063.6,2006.4,0,0,738622.744565251,0,0,0
74947.7776780398,40,2107,2065.8,2008,0,0,738622.744565714,0,0,0
74947.8176771062,40,2122.8,2075.6,2011.6,0,0,738622.744566177,0,0,0
74947.8576761726,40,2154,2092.6,2019.6,0,0,738622.74456664,0,0,0
74947.897675239,40,2181.2,2112.6,2026.2,0,0,738622.744567103,0,0,0
74947.9376743054,40,2175.4,2143,2049.2,0,0,738622.744567566,0,0,0
74947.9776733718,40,2142,2161.8,2071.2,0,0,738622.744568029,0,0,0
74948.0176724382,40,2097.6,2150.4,2093.6,0,0,738622.744568492,0,0,0
74948.0576715046,40,2090.8,2144.6,2095.2,0,0,738622.744568955,0,0,0
74948.097670571,40,2111,2159.4,2090.2,0,0,738622.744569418,0,0,0
74948.1376696374,40,2139.2,2162,2080.8,0,0,738622.744569881,0,0,0
74948.1776687038,40,2175.4,2156.8,2063.2,0,0,738622.744570344,0,0,0
74948.2176677702,40,2188.8,2130,2038.8,0,0,738622.744570807,0,0,0
74948.2576668366,40,2167,2106.6,2026.6,0,0,738622.74457127,0,0,0
74948.297665903,40,2138.8,2084,2017.4,0,0,738622.744571733,0,0,0
74948.3376649694,40,2103.6,2069.4,2013.4,0,0,738622.744572195,0,0,0
74948.3776640358,40,2085.8,2062.2,2008.2,0,0,738622.744572658,0,0,0
74948.4176631022,40,2077.2,2056.6,2005.6,0,0,738622.744573121,0,0,0
74948.4576621686,40,2070,2057.2,2006.2,0,0,738622.744573584,0,0,0
74948.497661235,40,2070.8,2050.4,2003.2,0,0,738622.744574047,0,0,0
74948.5376603014,40,2074.4,2061,2006,0,0,738622.74457451,0,0,0
74948.5776593678,40,2082.6,2056.4,2007.8,0,0,738622.744574973,0,0,0
74948.6176584342,40,2093,2066.6,2008.2,0,0,738622.744575436,0,0,0
74948.6576575006,40,2108.4,2063.4,2007.2,0,0,738622.744575899,0,0,0
74948.697656567,40,2130.8,2084.2,2014,0,0,738622.744576362,0,0,0
74948.7376556334,40,2163,2097,2019.8,0,0,738622.744576825,0,0,0
74948.7776546998,40,2182.6,2122.6,2036.6,0,0,738622.744577288,0,0,0
74948.8176537662,40,2178.4,2152.6,2054,0,0,738622.744577751,0,0,0
74948.8576528326,40,2141.2,2164.6,2081.8,0,0,738622.744578214,0,0,0
74948.897651899,40,2100,2156.8,2097.2,0,0,738622.744578677,0,0,0
74948.9376509654,40,2095.6,2149.8,2101.8,0,0,738622.74457914,0,0,0
74948.9776500318,40,2110,2157,2093,0,0,738622.744579603,0,0,0
74949.0176490982,40,2137.8,2155.8,2078,0,0,738622.744580066,0,0,0
74949.0576481646,40,2165.6,2155.6,2058,0,0,738622.744580529,0,0,0
74949.097647231,40,2185,2133.6,2039,0,0,738622.744580992,0,0,0
74949.1376462974,40,2174.8,2103.8,2030,0,0,738622.744581455,0,0,0
74949.1776453638,40,2142.4,2081.8,2010.6,0,0,738622.744581918,0,0,0
74949.2176444302,40,2109.8,2068.8,2007,0,0,738622.74458238,0,0,0
74949.2576434966,40,2083.8,2058.8,2007.2,0,0,738622.744582843,0,0,0
74949.297642563,40,2069.2,2060.2,2005.6,0,0,738622.744583306,0,0,0
74949.3376416294,40,2065.6,2054.6,2004.4,0,0,738622.744583769,0,0,0
74949.3776406958,40,2077.6,2056.8,2004,0,0,738622.744584232,0,0,0
74949.4176397622,40,2086.8,2063.8,2010.8,0,0,738622.744584695,0,0,0
74949.4576388286,40,2098,2062.8,2011.8,0,0,738622.744585158,0,0,0
74949.497637895,40,2119.6,2078.4,2019,0,0,738622.744585621,0,0,0
74949.5376369614,40,2150.8,2093.4,2022.4,0,0,738622.744586084,0,0,0
74949.5776360278,40,2182.2,2117.2,2035.6,0,0,738622.744586547,0,0,0
74949.6176350942,40,2189.2,2145.4,2048.6,0,0,738622.74458701,0,0,0
74949.6576341606,40,2167.4,2162.8,2066.6,0,0,738622.744587473,0,0,0
74949.697633227,40,2128.4,2168,2091.8,0,0,738622.744587936,0,0,0
74949.7376322934,40,2093.4,2155,2098.6,0,0,738622.744588399,0,0,0
74949.7776313598,40,2085.8,2145.8,2103.2,0,0,738622.744588862,0,0,0
74949.8176304262,40,2097,2150.2,2097.8,0,0,738622.744589325,0,0,0
74949.8576294926,40,2124.6,2158.6,2087.8,0,0,738622.744589788,0,0,0
74949.897628559,40,2155.8,2158.2,2062,0,0,738622.744590251,0,0,0
74949.9376276254,40,2178.2,2134.4,2040.2,0,0,738622.744590714,0,0,0
74949.9776266918,40,2174.4,2113.6,2026.6,0,0,738622.744591177,0,0,0
74950.0176257582,40,2142.2,2080.8,2018.2,0,0,738622.744591639,0,0,0
74950.0576248246,40,2111.6,2071,2008.6,0,0,738622.744592102,0,0,0
74950.097623891,40,2080,2055.2,2004.8,0,0,738622.744592565,0,0,0
74950.1376229574,40,2065.8,2048.6,2006.6,0,0,738622.744593028,0,0,0
74950.1776220238,40,2057.4,2049.8,2003.2,0,0,738622.744593491,0,0,0
74950.2176210902,40,2062.6,2049.4,2004,0,0,738622.744593954,0,0,0
