18052.0966542299,40,2375.6,2229.6,2079.6,0,0,738612.665927045,0,0,0
18052.1366532963,40,2398.2,2282.8,2112.8,0,0,738612.665927508,0,0,0
18052.1766523627,40,2401,2343,2157.2,0,0,738612.665927971,0,0,0
18052.2166514291,40,2356.6,2404,2221.8,0,0,738612.665928433,0,0,0
18052.2566504955,40,2271.8,2432.6,2321.2,0,0,738612.665928896,0,0,0
18052.2966495619,40,2181.4,2383.4,2419.4,0,0,738612.665929359,0,0,0
18052.3366486283,40,2119,2289,2439.4,0,0,738612.665929822,0,0,0
18052.3766476947,40,2079.8,2211.8,2362.8,0,0,738612.665930285,0,0,0
18052.4166467611,40,2052.8,2154.8,2273.2,0,0,738612.665930748,0,0,0
18052.4566458275,40,2041,2125.4,2204.4,0,0,738612.665931211,0,0,0
18052.4966448939,40,2035.2,2113.6,2161.8,0,0,738612.665931674,0,0,0
18052.5366439603,40,2032.8,2104.4,2147.2,0,0,738612.665932137,0,0,0
18052.5766430267,40,2034.4,2110.4,2150,0,0,738612.6659326,0,0,0
18052.6166420931,40,2037,2115.4,2167.2,0,0,738612.665933063,0,0,0
18052.6566411595,40,2040.2,2127.4,2194.8,0,0,738612.665933526,0,0,0
18052.6966402259,40,2046.4,2142.8,2224,0,0,738612.665933989,0,0,0
18052.7366392923,40,2061.8,2169.8,2274.6,0,0,738612.665934452,0,0,0
18052.7766383587,40,2080.4,2205.2,2331.2,0,0,738612.665934915,0,0,0
18052.8166374251,40,2090.2,2244,2386.6,0,0,738612.665935378,0,0,0
18052.8566364915,40,2119.2,2288.4,2418.2,0,0,738612.665935841,0,0,0
18052.8966355579,40,2147.4,2336.2,2431.6,0,0,738612.665936304,0,0,0
18052.9366346243,40,2181.4,2374.4,2407,0,0,738612.665936767,0,0,0
18052.9766336907,40,2209.2,2401.6,2384.2,0,0,738612.66593723,0,0,0
18053.0166327571,40,2241.4,2419.6,2343.4,0,0,738612.665937693,0,0,0
18053.0566318235,40,2261.2,2423.4,2323.6,0,0,738612.665938155,0,0,0
18053.0966308899,40,2277.2,2419,2303.2,0,0,738612.665938618,0,0,0
18053.1366299563,40,2279.8,2410.6,2298.2,0,0,738612.665939081,0,0,0
18053.1766290227,40,2284.8,2412.2,2291,0,0,738612.665939544,0,0,0
18053.2166280891,40,2274.6,2410.4,2301,0,0,738612.665940007,0,0,0
18053.2566271555,40,2261.8,2410.8,2311,0,0,738612.66594047,0,0,0
18053.2966262219,40,2264,2413.8,2316.6,0,0,738612.665940933,0,0,0
18053.3366252883,40,2261.8,2411.8,2323.8,0,0,738612.665941396,0,0,0
18053.3766243547,40,2258.8,2418.8,2330.2,0,0,738612.665941859,0,0,0
18053.4166234211,40,2257,2424.4,2333.8,0,0,738612.665942322,0,0,0
18053.4566224875,40,2251,2422,2343.4,0,0,738612.665942785,0,0,0
18053.4966215539,40,2247.8,2425.8,2349.6,0,0,738612.665943248,0,0,0
18053.5366206203,40,2238.2,2421,2355.8,0,0,738612.665943711,0,0,0
18053.5766196867,40,2237.6,2423.2,2360.4,0,0,738612.665944174,0,0,0
18053.6166187531,40,2234.6,2416.6,2362,0,0,738612.665944637,0,0,0
18053.6566178195,40,2228.6,2413.4,2369,0,0,738612.6659451,0,0,0
18053.6966168859,40,2223.8,2404.2,2367.8,0,0,738612.665945563,0,0,0
18053.7366159523,40,2222.4,2402.4,2370.6,0,0,738612.665946026,0,0,0
18053.7766150187,40,2213.8,2400,2371.2,0,0,738612.665946489,0,0,0
18053.8166140851,40,2212.4,2396.2,2375.6,0,0,738612.665946951,0,0,0
18053.8566131515,40,2205.4,2390,2377.4,0,0,738612.665947414,0,0,0
18053.8966122179,40,2202.4,2390.6,2381,0,0,738612.665947877,0,0,0
18053.9366112843,40,2207,2386.4,2386.4,0,0,738612.66594834,0,0,0
18053.9766103507,40,2193.8,2387.4,2395.6,0,0,738612.665948803,0,0,0
18054.0166094171,40,2193.4,2389.2,2398.6,0,0,738612.665949266,0,0,0
18054.0566084835,40,2189,2382,2399.8,0,0,738612.665949729,0,0,0
18054.0966075499,40,2189,2385,2403.4,0,0,738612.665950192,0,0,0
18054.1366066163,40,2184.4,2374.6,2406.4,0,0,738612.665950655,0,0,0
18054.1766056827,40,2179.6,2373,2407,0,0,738612.665951118,0,0,0
18054.2166047491,40,2172.2,2370.2,2411.2,0,0,738612.665951581,0,0,0
18054.2566038155,40,2169.4,2367.6,2416.6,0,0,738612.665952044,0,0,0
18054.2966028819,40,2169.8,2361.8,2411,0,0,738612.665952507,0,0,0
18054.3366019483,40,2169.8,2358.6,2411.2,0,0,738612.66595297,0,0,0
18054.3766010147,40,2167.4,2355,2410.6,0,0,738612.665953433,0,0,0
18054.4166000811,40,2162,2349.8,2408.8,0,0,738612.665953896,0,0,0
18054.4565991475,40,2161.4,2348.8,2416.2,0,0,738612.665954359,0,0,0
18054.4965982139,40,2153.8,2347.4,2420.2,0,0,738612.665954822,0,0,0
18054.5365972803,40,2156.8,2344.6,2426,0,0,738612.665955285,0,0,0
18054.5765963467,40,2151.6,2338.8,2429,0,0,738612.665955748,0,0,0
18054.6165954131,40,2144.8,2338.6,2430.8,0,0,738612.665956211,0,0,0
18054.6565944795,40,2145.4,2331.2,2433.6,0,0,738612.665956674,0,0,0
18054.6965935459,40,2142.6,2328.8,2432.8,0,0,738612.665957136,0,0,0
18054.7365926123,40,2133.6,2325,2436.4,0,0,738612.665957599,0,0,0
18054.7765916787,40,2137.8,2322.2,2430.8,0,0,738612.665958062,0,0,0
18054.8165907451,40,2140.6,2316.2,2431.2,0,0,738612.665958525,0,0,0
18054.8565898115,40,2130,2312,2431.8,0,0,738612.665958988,0,0,0
18054.8965888779,40,2135.4,2310.4,2424.6,0,0,738612.665959451,0,0,0
18054.9365879443,40,2122.8,2304.6,2430.8,0,0,738612.665959914,0,0,0
18054.9765870107,40,2126.8,2302,2428.4,0,0,738612.665960377,0,0,0
18055.0165860771,40,2126,2299.6,2427.4,0,0,738612.66596084,0,0,0
18055.0565851435,40,2119.6,2293,2426.2,0,0,738612.665961303,0,0,0
18055.0965842099,40,2118.6,2293.2,2424.4,0,0,738612.665961766,0,0,0
18055.1365832763,40,2120,2290.6,2423.8,0,0,738612.665962229,0,0,0
18055.1765823427,40,2117,2282.8,2425.8,0,0,738612.665962692,0,0,0
18055.2165814091,40,2113,2281.8,2423.6,0,0,738612.665963155,0,0,0
18055.2565804755,40,2113,2278.4,2419.8,0,0,738612.665963618,0,0,0
18055.2965795419,40,2111.8,2277.2,2420,0,0,738612.665964081,0,0,0
18055.3365786083,40,2104.6,2269.8,2421.4,0,0,738612.665964544,0,0,0
18055.3765776747,40,2103.4,2259.6,2417.2,0,0,738612.665965007,0,0,0
18055.4165767411,40,2107.2,2262.2,2411.2,0,0,738612.66596547,0,0,0
18055.4565758075,40,2104.8,2257.2,2408.4,0,0,738612.665965933,0,0,0
18055.4965748739,40,2100.2,2252.8,2401.8,0,0,738612.665966396,0,0,0
18055.5365739403,40,2093,2251,2404.8,0,0,738612.665966859,0,0,0
18055.5765730067,40,2097.8,2248,2403.6,0,0,738612.665967321,0,0,0
18055.6165720731,40,2095,2245,2400.4,0,0,738612.665967784,0,0,0
18055.6565711395,40,2095,2244.2,2398,0,0,738612.665968247,0,0,0
18055.6965702059,40,2089.8,2240.4,2391.2,0,0,738612.66596871,0,0,0
18055.7365692723,40,2086.4,2236.2,2393.4,0,0,738612.665969173,0,0,0
18055.7765683387,40,2088,2236.8,2391.4,0,0,738612.665969636,0,0,0
18055.8165674051,40,2083.6,2237.6,2387.8,0,0,738612.665970099,0,0,0
18055.8565664715,40,2085,2230.2,2386.8,0,0,738612.665970562,0,0,0
18055.8965655379,40,2084.6,2223.4,2381.6,0,0,738612.665971025,0,0,0
18055.9365646043,40,2087.2,2220.4,2374.6,0,0,738612.665971488,0,0,0
18055.9765636707,40,2081,2217.4,2374.4,0,0,738612.665971951,0,0,0
18056.0165627371,40,2079,2215.2,2367.6,0,0,738612.665972414,0,0,0
18056.0565618035,40,2080.2,2210,2360.2,0,0,738612.665972877,0,0,0
18056.0965608699,40,2078.2,2210.6,2362.6,0,0,738612.66597334,0,0,0
18056.1365599363,40,2071.4,2203,2356.4,0,0,738612.665973803,0,0,0
18056.1765590027,40,2073.8,2206.8,2357.2,0,0,738612.665974266,0,0,0
18056.2165580691,40,2074.2,2200.6,2349.4,0,0,738612.665974729,0,0,0
18056.2565571355,40,2071.6,2199.4,2350.8,0,0,738612.665975192,0,0,0
18056.2965562019,40,2074.8,2200.2,2345.6,0,0,738612.665975655,0,0,0
18056.3365552683,40,2068.4,2194.2,2340.4,0,0,738612.665976117,0,0,0
18056.3765543347,40,2069.2,2196,2333,0,0,738612.66597658,0,0,0
18056.4165534011,40,2070.4,2194,2330,0,0,738612.665977043,0,0,0
18056.4565524675,40,2061.4,2187.4,2326.6,0,0,738612.665977506,0,0,0
18056.4965515339,40,2065.2,2182.8,2327,0,0,738612.665977969,0,0,0
18056.5365506003,40,2066,2182.2,2325.2,0,0,738612.665978432,0,0,0
18056.5765496667,40,2067.4,2183.2,2312.8,0,0,738612.665978895,0,0,0
18056.6165487331,40,2063.4,2174,2313.2,0,0,738612.665979358,0,0,0
18056.6565477995,40,2059.2,2179.2,2305.4,0,0,738612.665979821,0,0,0
18056.6965468659,40,2058.4,2174.4,2303.8,0,0,738612.665980284,0,0,0
18056.7365459323,40,2059.6,2170,2301.2,0,0,738612.665980747,0,0,0
18056.7765449987,40,2058.6,2171.6,2296.2,0,0,738612.66598121,0,0,0
18056.8165440651,40,2058.6,2168,2289,0,0,738612.665981673,0,0,0
18056.8565431315,40,2059.4,2166,2286.2,0,0,738612.665982136,0,0,0
18056.8965421979,40,2054.8,2165.6,2282.2,0,0,738612.665982599,0,0,0
18056.9365412643,40,2056.4,2163.2,2280.6,0,0,738612.665983062,0,0,0
18056.9765403307,40,2051,2160.2,2277.6,0,0,738612.665983525,0,0,0
18057.0165393971,40,2050.4,2157.2,2271.6,0,0,738612.665983988,0,0,0
18057.0565384635,40,2052,2155.6,2266.2,0,0,738612.665984451,0,0,0
18057.0965375299,40,2049.6,2156.8,2266.6,0,0,738612.665984914,0,0,0
18057.1365365963,40,2048.8,2151.6,2259.8,0,0,738612.665985377,0,0,0
18057.1765356627,40,2052,2152.4,2253.4,0,0,738612.66598584,0,0,0
18057.2165347291,40,2045.8,2149.4,2250.6,0,0,738612.665986302,0,0,0
18057.2565337955,40,2049.4,2150.2,2243.8,0,0,738612.665986765,0,0,0
18057.2965328619,40,2046,2144,2245,0,0,738612.665987228,0,0,0
18057.3365319283,40,2050.2,2144.8,2241.6,0,0,738612.665987691,0,0,0
18057.3765309947,40,2045.6,2142.2,2238,0,0,738612.665988154,0,0,0
18057.4165300611,40,2047.8,2140.2,2228,0,0,738612.665988617,0,0,0
18057.4565291275,40,2047.4,2136.8,2226.2,0,0,738612.66598908,0,0,0
18057.4965281939,40,2043.8,2135.4,2223.6,0,0,738612.665989543,0,0,0
18057.5365272603,40,2045.2,2140.2,2219.2,0,0,738612.665990006,0,0,0
18057.5765263267,40,2041.6,2132.6,2219,0,0,738612.665990469,0,0,0
18057.6165253931,40,2041.8,2129.8,2215.8,0,0,738612.665990932,0,0,0
18057.6565244595,40,2039.8,2129.8,2209.2,0,0,738612.665991395,0,0,0
18057.6965235259,40,2046.2,2134.8,2204.8,0,0,738612.665991858,0,0,0
18057.7365225923,40,2041.2,2127,2202.4,0,0,738612.665992321,0,0,0
18057.7765216587,40,2039.4,2126.2,2202.8,0,0,738612.665992784,0,0,0
18057.8165207251,40,2042.8,2126.8,2192.4,0,0,738612.665993247,0,0,0
18057.8565197915,40,2041,2120.6,2195.8,0,0,738612.66599371,0,0,0
18057.8965188579,40,2041.2,2121.8,2190,0,0,738612.665994173,0,0,0
18057.9365179243,40,2038.2,2121.6,2186.4,0,0,738612.665994636,0,0,0
18057.9765169907,40,2038,2122.2,2182.2,0,0,738612.665995099,0,0,0
18058.0165160571,40,2040.6,2118,2178,0,0,738612.665995562,0,0,0
18058.0565151235,40,2038.2,2114.4,2177.4,0,0,738612.665996025,0,0,0
18058.0965141899,40,2037,2118.8,2172.4,0,0,738612.665996487,0,0,0
18058.1365132563,40,2035.2,2116.4,2168.2,0,0,738612.66599695,0,0,0
18058.1765123227,40,2035.6,2114.6,2167.8,0,0,738612.665997413,0,0,0
18058.2165113891,40,2040.2,2111.8,2168,0,0,738612.665997876,0,0,0
18058.2565104555,40,2032.2,2113.8,2163.4,0,0,738612.665998339,0,0,0
18058.2965095219,40,2034,2111,2157.2,0,0,738612.665998802,0,0,0
18058.3365085883,40,2035.4,2107.2,2156.2,0,0,738612.665999265,0,0,0
18058.3765076547,40,2033.4,2109.4,2149.8,0,0,738612.665999728,0,0,0
18058.4165067211,40,2034.6,2109.4,2150.2,0,0,738612.666000191,0,0,0
18058.4565057875,40,2029.6,2108.6,2147.2,0,0,738612.666000654,0,0,0
18058.4965048539,40,2032.4,2103.8,2145.6,0,0,738612.666001117,0,0,0
18058.5365039203,40,2035,2106.6,2140.2,0,0,738612.66600158,0,0,0
18058.5765029867,40,2028.4,2104.4,2143.8,0,0,738612.666002043,0,0,0
18058.6165020531,40,2030.2,2104.2,2140.2,0,0,738612.666002506,0,0,0
18058.6565011195,40,2033,2103.2,2136,0,0,738612.666002969,0,0,0
18058.6965001859,40,2031.4,2099.2,2134,0,0,738612.666003432,0,0,0
