495471.601422906,40,2097,2311.8,2661.2,0,0,738605.607964137,0,0,0
495471.641421972,40,2095.8,2297,2618.4,0,0,738605.6079646,0,0,0
495471.681421038,40,2096.8,2311.4,2636.8,0,0,738605.607965062,0,0,0
495471.721420105,40,2110.4,2343.4,2653.8,0,0,738605.607965525,0,0,0
495471.761419171,40,2134.4,2396.2,2646.2,0,0,738605.607965988,0,0,0
495471.801418238,40,2174,2450,2604,0,0,738605.607966451,0,0,0
495471.841417304,40,2209.4,2474.4,2519.4,0,0,738605.607966914,0,0,0
495471.88141637,40,2235,2457.4,2426.2,0,0,738605.607967377,0,0,0
495471.921415437,40,2250.6,2431.8,2354.4,0,0,738605.60796784,0,0,0
495471.961414503,40,2260,2396,2311.4,0,0,738605.607968303,0,0,0
495472.00141357,40,2258.2,2390.4,2296.4,0,0,738605.607968766,0,0,0
495472.041412636,40,2260.6,2397.6,2301.4,0,0,738605.607969229,0,0,0
495472.081411702,40,2261.2,2420,2330.8,0,0,738605.607969692,0,0,0
495472.121410769,40,2255,2439.4,2364.4,0,0,738605.607970155,0,0,0
495472.161409835,40,2244.6,2459.4,2414.4,0,0,738605.607970618,0,0,0
495472.201408902,40,2229,2479.8,2481,0,0,738605.607971081,0,0,0
495472.241407968,40,2204.4,2482.8,2575.4,0,0,738605.607971544,0,0,0
495472.281407034,40,2169,2459.8,2684.6,0,0,738605.607972007,0,0,0
495472.321406101,40,2124.2,2395.4,2747.4,0,0,738605.60797247,0,0,0
495472.361405167,40,2098.4,2322.6,2709.8,0,0,738605.607972933,0,0,0
495472.401404234,40,2077.6,2266.8,2630.2,0,0,738605.607973396,0,0,0
495472.4414033,40,2063.8,2235.8,2556.2,0,0,738605.607973858,0,0,0
495472.481402366,40,2066.2,2231,2510.2,0,0,738605.607974321,0,0,0
495472.521401433,40,2074.4,2253.4,2569.4,0,0,738605.607974784,0,0,0
495472.561400499,40,2092.6,2299,2642.6,0,0,738605.607975247,0,0,0
495472.601399566,40,2114.8,2355.8,2707.4,0,0,738605.60797571,0,0,0
495472.641398632,40,2137.6,2414.4,2701,0,0,738605.607976173,0,0,0
495472.681397698,40,2171.4,2459,2650,0,0,738605.607976636,0,0,0
495472.721396765,40,2194,2474.8,2595,0,0,738605.607977099,0,0,0
495472.761395831,40,2208.2,2489.6,2543.8,0,0,738605.607977562,0,0,0
495472.801394898,40,2217.6,2488.4,2519.2,0,0,738605.607978025,0,0,0
495472.841393964,40,2218.6,2496,2525,0,0,738605.607978488,0,0,0
495472.88139303,40,2210.8,2494,2552.6,0,0,738605.607978951,0,0,0
495472.921392097,40,2208.4,2494.4,2568.8,0,0,738605.607979414,0,0,0
495472.961391163,40,2200,2490.4,2578.8,0,0,738605.607979877,0,0,0
495473.00139023,40,2198.2,2482.8,2590.2,0,0,738605.60798034,0,0,0
495473.041389296,40,2189.6,2482.2,2606.6,0,0,738605.607980803,0,0,0
495473.081388362,40,2177.4,2473.8,2632.2,0,0,738605.607981266,0,0,0
495473.121387429,40,2162.6,2447.6,2667.6,0,0,738605.607981729,0,0,0
495473.161386495,40,2140,2417.2,2713.6,0,0,738605.607982192,0,0,0
495473.201385562,40,2114.8,2367.6,2715.4,0,0,738605.607982655,0,0,0
495473.241384628,40,2087.8,2306.8,2680,0,0,738605.607983118,0,0,0
495473.281383694,40,2067,2245,2581.6,0,0,738605.607983581,0,0,0
495473.321382761,40,2049.8,2195.6,2460.2,0,0,738605.607984043,0,0,0
495473.361381827,40,2044.4,2159.8,2361,0,0,738605.607984506,0,0,0
495473.401380894,40,2035.4,2146.8,2314.2,0,0,738605.607984969,0,0,0
495473.44137996,40,2040.2,2155.8,2339.8,0,0,738605.607985432,0,0,0
495473.481379026,40,2043.2,2174.2,2406.6,0,0,738605.607985895,0,0,0
495473.521378093,40,2058.6,2215.8,2526,0,0,738605.607986358,0,0,0
495473.561377159,40,2082.4,2290.6,2660.8,0,0,738605.607986821,0,0,0
495473.601376226,40,2117.2,2375,2735.6,0,0,738605.607987284,0,0,0
495473.641375292,40,2151.2,2443.4,2709.4,0,0,738605.607987747,0,0,0
495473.681374358,40,2186.8,2485.8,2630.6,0,0,738605.60798821,0,0,0
495473.721373425,40,2213.4,2500.4,2541,0,0,738605.607988673,0,0,0
495473.761372491,40,2234.4,2498,2485.2,0,0,738605.607989136,0,0,0
495473.801371558,40,2236.2,2490.6,2457.2,0,0,738605.607989599,0,0,0
495473.841370624,40,2237.6,2492.2,2464.6,0,0,738605.607990062,0,0,0
495473.88136969,40,2236.8,2502.6,2484.4,0,0,738605.607990525,0,0,0
495473.921368757,40,2225.8,2501.8,2525,0,0,738605.607990988,0,0,0
495473.961367823,40,2210,2504.6,2562.2,0,0,738605.607991451,0,0,0
495474.00136689,40,2203.8,2508.4,2606.6,0,0,738605.607991914,0,0,0
495474.041365956,40,2184.4,2506.6,2682.8,0,0,738605.607992377,0,0,0
495474.081365022,40,2159,2478.8,2774.8,0,0,738605.60799284,0,0,0
495474.121364089,40,2124.4,2419.6,2828.6,0,0,738605.607993303,0,0,0
495474.161363155,40,2096.8,2324.8,2784.8,0,0,738605.607993766,0,0,0
495474.201362222,40,2059,2220,2581,0,0,738605.607994228,0,0,0
495474.241361288,40,2040.4,2158.2,2363,0,0,738605.607994691,0,0,0
495474.281360354,40,2033.4,2136,2280.2,0,0,738605.607995154,0,0,0
495474.321359421,40,2040.8,2157.6,2359.6,0,0,738605.607995617,0,0,0
495474.361358487,40,2060.4,2223.4,2541.2,0,0,738605.60799608,0,0,0
495474.401357554,40,2092,2324.2,2720.4,0,0,738605.607996543,0,0,0
495474.44135662,40,2140,2427.8,2748.6,0,0,738605.607997006,0,0,0
495474.481355686,40,2181,2492,2653,0,0,738605.607997469,0,0,0
495474.521354753,40,2221.8,2508.8,2540.4,0,0,738605.607997932,0,0,0
495474.561353819,40,2237.8,2497.2,2463.6,0,0,738605.607998395,0,0,0
495474.601352886,40,2242.2,2479.8,2434.4,0,0,738605.607998858,0,0,0
495474.641351952,40,2240.8,2492.8,2443.8,0,0,738605.607999321,0,0,0
495474.681351018,40,2232.4,2504,2488.2,0,0,738605.607999784,0,0,0
495474.721350085,40,2232.2,2509.2,2514,0,0,738605.608000247,0,0,0
495474.761349151,40,2223.8,2512.4,2530.4,0,0,738605.60800071,0,0,0
495474.801348218,40,2221.4,2510,2545.4,0,0,738605.608001173,0,0,0
495474.841347284,40,2213.8,2513.2,2568,0,0,738605.608001636,0,0,0
495474.88134635,40,2199.4,2512.6,2613.6,0,0,738605.608002099,0,0,0
495474.921345417,40,2175.4,2490.6,2720,0,0,738605.608002562,0,0,0
495474.961344483,40,2126.4,2407.8,2818,0,0,738605.608003024,0,0,0
495475.00134355,40,2070.8,2270.6,2705.6,0,0,738605.608003487,0,0,0
495475.041342616,40,2043.4,2163.6,2422,0,0,738605.60800395,0,0,0
495475.081341682,40,2032.6,2125.4,2270.4,0,0,738605.608004413,0,0,0
495475.121340749,40,2037.8,2145.2,2308.2,0,0,738605.608004876,0,0,0
495475.161339815,40,2057.6,2194.8,2431.8,0,0,738605.608005339,0,0,0
495475.201338882,40,2079,2276.8,2601,0,0,738605.608005802,0,0,0
495475.241337948,40,2121.8,2379.2,2710.2,0,0,738605.608006265,0,0,0
495475.281337014,40,2167.4,2464.8,2695.2,0,0,738605.608006728,0,0,0
495475.321336081,40,2203,2504.8,2590.8,0,0,738605.608007191,0,0,0
495475.361335147,40,2228.2,2502.2,2486.2,0,0,738605.608007654,0,0,0
495475.401334214,40,2246.2,2482.2,2412,0,0,738605.608008117,0,0,0
495475.44133328,40,2251.2,2458.6,2376.8,0,0,738605.60800858,0,0,0
495475.481332346,40,2260.2,2467,2376,0,0,738605.608009043,0,0,0
495475.521331413,40,2255.6,2471.2,2389.8,0,0,738605.608009506,0,0,0
495475.561330479,40,2247.2,2481.4,2413.6,0,0,738605.608009969,0,0,0
495475.601329546,40,2248.6,2482.6,2417.6,0,0,738605.608010432,0,0,0
495475.641328612,40,2246.4,2487.6,2423.8,0,0,738605.608010895,0,0,0
495475.681327678,40,2250,2486.2,2426.2,0,0,738605.608011358,0,0,0
495475.721326745,40,2244,2489,2438.2,0,0,738605.608011821,0,0,0
495475.761325811,40,2242.8,2496,2449.4,0,0,738605.608012284,0,0,0
495475.801324878,40,2242.2,2499.8,2454.6,0,0,738605.608012747,0,0,0
495475.841323944,40,2242.4,2504.2,2471.8,0,0,738605.608013209,0,0,0
495475.88132301,40,2237.4,2502.8,2476.2,0,0,738605.608013672,0,0,0
495475.921322077,40,2237,2506.2,2480,0,0,738605.608014135,0,0,0
495475.961321143,40,2234.8,2508.6,2490.8,0,0,738605.608014598,0,0,0
495476.00132021,40,2232.2,2512.8,2498.8,0,0,738605.608015061,0,0,0
495476.041319276,40,2224.4,2505,2512.8,0,0,738605.608015524,0,0,0
495476.081318342,40,2225,2511,2519,0,0,738605.608015987,0,0,0
495476.121317409,40,2222.8,2508.6,2532.2,0,0,738605.60801645,0,0,0
495476.161316475,40,2222.8,2514.4,2541.6,0,0,738605.608016913,0,0,0
495476.201315542,40,2217,2514.2,2551.8,0,0,738605.608017376,0,0,0
495476.241314608,40,2216.6,2516,2561.6,0,0,738605.608017839,0,0,0
495476.281313674,40,2212.4,2512.2,2567.6,0,0,738605.608018302,0,0,0
495476.321312741,40,2213.8,2515.6,2577,0,0,738605.608018765,0,0,0
495476.361311807,40,2208.4,2513.2,2586.6,0,0,738605.608019228,0,0,0
495476.401310874,40,2205.8,2516,2598.2,0,0,738605.608019691,0,0,0
495476.44130994,40,2207.2,2512.8,2602.2,0,0,738605.608020154,0,0,0
495476.481309006,40,2199.6,2511,2612.2,0,0,738605.608020617,0,0,0
495476.521308073,40,2198.4,2512.6,2630.8,0,0,738605.60802108,0,0,0
495476.561307139,40,2196,2516.6,2633.6,0,0,738605.608021543,0,0,0
495476.601306206,40,2192.6,2514.4,2648.4,0,0,738605.608022006,0,0,0
495476.641305272,40,2194.6,2512.8,2651.6,0,0,738605.608022469,0,0,0
495476.681304338,40,2191.6,2507.6,2661.8,0,0,738605.608022931,0,0,0
495476.721303405,40,2182.4,2511.2,2670.8,0,0,738605.608023394,0,0,0
495476.761302471,40,2185.2,2509.4,2681.4,0,0,738605.608023857,0,0,0
495476.801301538,40,2179.8,2503.8,2691.4,0,0,738605.60802432,0,0,0
495476.841300604,40,2182.2,2506,2696.6,0,0,738605.608024783,0,0,0
