59953.2736579322,40,2075.8,2199.8,2363.6,0,0,738622.571018214,0,0,0
59953.3136569986,40,2049.2,2145,2248,0,0,738622.571018677,0,0,0
59953.353656065,40,2043.2,2121.8,2209.2,0,0,738622.57101914,0,0,0
59953.3936551314,40,2044.6,2132.8,2239.2,0,0,738622.571019603,0,0,0
59953.4336541978,40,2056.8,2175.4,2355,0,0,738622.571020066,0,0,0
59953.4736532642,40,2108.2,2297.6,2554.8,0,0,738622.571020529,0,0,0
59953.5136523306,40,2207.8,2491.8,2622.8,0,0,738622.571020992,0,0,0
59953.553651397,40,2383.4,2665,2460.6,0,0,738622.571021455,0,0,0
59953.5936504634,40,2607.4,2614.2,2262,0,0,738622.571021918,0,0,0
59953.6336495298,40,2706.6,2434.8,2145,0,0,738622.57102238,0,0,0
59953.6736485962,40,2625.6,2285.6,2083.8,0,0,738622.571022843,0,0,0
59953.7136476626,40,2472.2,2198.2,2052.2,0,0,738622.571023306,0,0,0
59953.753646729,40,2343.6,2143.2,2040,0,0,738622.571023769,0,0,0
59953.7936457954,40,2257.4,2117.8,2030.6,0,0,738622.571024232,0,0,0
59953.8336448618,40,2214.8,2100.4,2021,0,0,738622.571024695,0,0,0
59953.8736439282,40,2188.4,2096,2023,0,0,738622.571025158,0,0,0
59953.9136429946,40,2180.2,2093,2017.8,0,0,738622.571025621,0,0,0
59953.953642061,40,2196.2,2098.4,2022,0,0,738622.571026084,0,0,0
59953.9936411274,40,2210,2101.8,2022.8,0,0,738622.571026547,0,0,0
59954.0336401938,40,2224.4,2108,2027,0,0,738622.57102701,0,0,0
59954.0736392602,40,2239.6,2121.6,2034,0,0,738622.571027473,0,0,0
59954.1136383266,40,2248.2,2133.6,2039.8,0,0,738622.571027936,0,0,0
59954.153637393,40,2275.2,2135.8,2043.2,0,0,738622.571028399,0,0,0
59954.1936364594,40,2333.2,2152.4,2045.6,0,0,738622.571028862,0,0,0
59954.2336355258,40,2420.8,2186.8,2057.2,0,0,738622.571029325,0,0,0
59954.2736345922,40,2536,2253.8,2081.8,0,0,738622.571029788,0,0,0
59954.3136336586,40,2624.2,2359.6,2125.8,0,0,738622.571030251,0,0,0
59954.353632725,40,2620,2511.6,2208.6,0,0,738622.571030714,0,0,0
59954.3936317914,40,2470.6,2641.4,2355.8,0,0,738622.571031177,0,0,0
59954.4336308578,40,2277.8,2594.8,2567.6,0,0,738622.57103164,0,0,0
59954.4736299242,40,2143.6,2391.2,2638.4,0,0,738622.571032102,0,0,0
59954.5136289906,40,2083.8,2234.6,2480,0,0,738622.571032565,0,0,0
59954.553628057,40,2048,2153,2300.4,0,0,738622.571033028,0,0,0
59954.5936271234,40,2039.6,2113.6,2193.4,0,0,738622.571033491,0,0,0
59954.6336261898,40,2037.2,2106.6,2156.4,0,0,738622.571033954,0,0,0
59954.6736252562,40,2037.8,2110.2,2163.4,0,0,738622.571034417,0,0,0
59954.7136243226,40,2041,2123.6,2212.6,0,0,738622.57103488,0,0,0
59954.753623389,40,2051.8,2157,2328,0,0,738622.571035343,0,0,0
59954.7936224554,40,2082.4,2244.4,2532.8,0,0,738622.571035806,0,0,0
59954.8336215218,40,2142.4,2403.2,2727.6,0,0,738622.571036269,0,0,0
59954.8736205882,40,2266.4,2650.8,2685,0,0,738622.571036732,0,0,0
59954.9136196546,40,2483.6,2775.8,2432,0,0,738622.571037195,0,0,0
59954.953618721,40,2726.2,2654.2,2239.6,0,0,738622.571037658,0,0,0
59954.9936177874,40,2800.8,2437.8,2131.8,0,0,738622.571038121,0,0,0
59955.0336168538,40,2671.6,2287.8,2075.6,0,0,738622.571038584,0,0,0
59955.0736159202,40,2490.6,2196.4,2053.8,0,0,738622.571039047,0,0,0
59955.1136149866,40,2352.6,2149.4,2037.2,0,0,738622.57103951,0,0,0
59955.153614053,40,2268.8,2120.6,2026.6,0,0,738622.571039973,0,0,0
59955.1936131194,40,2224.8,2108.4,2025,0,0,738622.571040436,0,0,0
59955.2336121858,40,2203.4,2104.6,2028.2,0,0,738622.571040899,0,0,0
59955.2736112522,40,2205,2104.8,2030,0,0,738622.571041362,0,0,0
59955.3136103186,40,2229.6,2120.8,2035.2,0,0,738622.571041825,0,0,0
59955.353609385,40,2245.6,2126,2036.6,0,0,738622.571042287,0,0,0
59955.3936084514,40,2270.8,2135.8,2040,0,0,738622.57104275,0,0,0
59955.4336075178,40,2304.6,2146.2,2047.6,0,0,738622.571043213,0,0,0
59955.4736065842,40,2381.4,2175.2,2055.6,0,0,738622.571043676,0,0,0
59955.5136056506,40,2479.8,2223.4,2066,0,0,738622.571044139,0,0,0
59955.553604717,40,2601.6,2314.8,2103,0,0,738622.571044602,0,0,0
59955.5936037834,40,2663,2444.4,2165.8,0,0,738622.571045065,0,0,0
59955.6336028498,40,2560.6,2601.8,2279,0,0,738622.571045528,0,0,0
59955.6736019162,40,2360,2626.2,2457.8,0,0,738622.571045991,0,0,0
59955.7136009826,40,2201.8,2473.6,2599.2,0,0,738622.571046454,0,0,0
59955.753600049,40,2113.2,2303.8,2547.4,0,0,738622.571046917,0,0,0
59955.7935991154,40,2070.8,2196,2386.2,0,0,738622.57104738,0,0,0
59955.8335981818,40,2045.2,2131.2,2251.4,0,0,738622.571047843,0,0,0
59955.8735972482,40,2038.4,2108,2174.6,0,0,738622.571048306,0,0,0
59955.9135963146,40,2037.8,2106.2,2154,0,0,738622.571048769,0,0,0
59955.953595381,40,2039.2,2112.4,2179.4,0,0,738622.571049232,0,0,0
59955.9935944474,40,2046.6,2136.4,2251.8,0,0,738622.571049695,0,0,0
59956.0335935138,40,2065,2193.8,2405.6,0,0,738622.571050158,0,0,0
59956.0735925802,40,2104,2315.4,2655,0,0,738622.571050621,0,0,0
59956.1135916466,40,2198.2,2548,2770.4,0,0,738622.571051084,0,0,0
59956.153590713,40,2401,2782.2,2538.8,0,0,738622.571051546,0,0,0
59956.1935897794,40,2694,2725,2279,0,0,738622.571052009,0,0,0
59956.2335888458,40,2833.4,2473.2,2145,0,0,738622.571052472,0,0,0
59956.2735879122,40,2693.6,2295.2,2081.2,0,0,738622.571052935,0,0,0
59956.3135869786,40,2480.2,2190.8,2051.2,0,0,738622.571053398,0,0,0
59956.353586045,40,2334.2,2139.4,2042.2,0,0,738622.571053861,0,0,0
59956.3935851114,40,2253.6,2118.8,2031.6,0,0,738622.571054324,0,0,0
59956.4335841778,40,2214.2,2109,2029,0,0,738622.571054787,0,0,0
59956.4735832442,40,2210.6,2109.4,2029.8,0,0,738622.57105525,0,0,0
59956.5135823106,40,2230.4,2118.6,2034.2,0,0,738622.571055713,0,0,0
59956.553581377,40,2255.4,2131,2038,0,0,738622.571056176,0,0,0
59956.5935804434,40,2300.8,2141,2041,0,0,738622.571056639,0,0,0
59956.6335795098,40,2365.6,2168.6,2046.6,0,0,738622.571057102,0,0,0
59956.6735785762,40,2463,2210.4,2068.8,0,0,738622.571057565,0,0,0
59956.7135776426,40,2591.4,2288.6,2091.2,0,0,738622.571058028,0,0,0
59956.753576709,40,2690,2414.4,2140,0,0,738622.571058491,0,0,0
59956.7935757754,40,2640.6,2579.4,2232,0,0,738622.571058954,0,0,0
59956.8335748418,40,2457.8,2682.4,2396.8,0,0,738622.571059417,0,0,0
59956.8735739082,40,2262,2579.4,2592.8,0,0,738622.57105988,0,0,0
59956.9135729746,40,2144.4,2374.8,2620.6,0,0,738622.571060343,0,0,0
59956.953572041,40,2083,2231,2448.8,0,0,738622.571060805,0,0,0
59956.9935711074,40,2050.8,2153.6,2290.2,0,0,738622.571061268,0,0,0
59957.0335701738,40,2038.2,2117.6,2192.4,0,0,738622.571061731,0,0,0
59957.0735692402,40,2031.2,2101.4,2146.6,0,0,738622.571062194,0,0,0
59957.1135683066,40,2030.4,2102.6,2143.2,0,0,738622.571062657,0,0,0
59957.153567373,40,2037.6,2111,2172,0,0,738622.57106312,0,0,0
59957.1935664394,40,2044,2137,2251.4,0,0,738622.571063583,0,0,0
59957.2335655058,40,2065.4,2194.6,2426,0,0,738622.571064046,0,0,0
59957.2735645722,40,2115.8,2331.4,2664.4,0,0,738622.571064509,0,0,0
59957.3135636386,40,2230,2586.6,2716.4,0,0,738622.571064972,0,0,0
59957.353562705,40,2462,2762.4,2449,0,0,738622.571065435,0,0,0
59957.3935617714,40,2722.6,2618,2226.6,0,0,738622.571065898,0,0,0
59957.4335608378,40,2735,2386.4,2118.2,0,0,738622.571066361,0,0,0
59957.4735599042,40,2559.8,2244.2,2071.6,0,0,738622.571066824,0,0,0
59957.5135589706,40,2402.2,2169.4,2046.4,0,0,738622.571067287,0,0,0
59957.553558037,40,2296.8,2132.4,2034.8,0,0,738622.57106775,0,0,0
59957.5935571034,40,2234.4,2121.4,2029.8,0,0,738622.571068213,0,0,0
59957.6335561698,40,2209.2,2109,2028.8,0,0,738622.571068676,0,0,0
59957.6735552362,40,2212.6,2113.4,2030.6,0,0,738622.571069139,0,0,0
59957.7135543026,40,2236.4,2120,2033.2,0,0,738622.571069602,0,0,0
59957.753553369,40,2257.4,2125.6,2032.4,0,0,738622.571070065,0,0,0
59957.7935524354,40,2299.8,2139.8,2038.2,0,0,738622.571070528,0,0,0
59957.8335515018,40,2365,2169.2,2050.4,0,0,738622.571070991,0,0,0
59957.8735505682,40,2468.4,2213,2060.6,0,0,738622.571071453,0,0,0
59957.9135496346,40,2596,2288.2,2092,0,0,738622.571071916,0,0,0
59957.953548701,40,2692.4,2420.4,2142,0,0,738622.571072379,0,0,0
59957.9935477674,40,2638.8,2606.4,2251.2,0,0,738622.571072842,0,0,0
59958.0335468338,40,2435.2,2688.2,2425.2,0,0,738622.571073305,0,0,0
59958.0735459002,40,2240.8,2574,2628,0,0,738622.571073768,0,0,0
59958.1135449666,40,2132.4,2361.8,2634.2,0,0,738622.571074231,0,0,0
59958.153544033,40,2076.4,2218.8,2448.2,0,0,738622.571074694,0,0,0
59958.1935430994,40,2049,2149.6,2274.8,0,0,738622.571075157,0,0,0
59958.2335421658,40,2040.2,2115.8,2183.4,0,0,738622.57107562,0,0,0
59958.2735412322,40,2033,2100.2,2144.6,0,0,738622.571076083,0,0,0
59958.3135402986,40,2024.6,2097.8,2143.4,0,0,738622.571076546,0,0,0
59958.353539365,40,2033,2108.4,2177,0,0,738622.571077009,0,0,0
59958.3935384314,40,2042.4,2139.2,2269.2,0,0,738622.571077472,0,0,0
59958.4335374978,40,2066,2198.8,2440.6,0,0,738622.571077935,0,0,0
59958.4735365642,40,2120.8,2333.2,2687,0,0,738622.571078398,0,0,0
59958.5135356306,40,2226.2,2595,2741,0,0,738622.571078861,0,0,0
59958.553534697,40,2452.4,2774.2,2471,0,0,738622.571079324,0,0,0
59958.5935337634,40,2720.2,2647.6,2240,0,0,738622.571079787,0,0,0
59958.6335328298,40,2769.4,2416.2,2129.6,0,0,738622.57108025,0,0,0
59958.6735318962,40,2603.4,2259.2,2075.4,0,0,738622.571080712,0,0,0
59958.7135309626,40,2424.8,2180.4,2051.2,0,0,738622.571081175,0,0,0
59958.753530029,40,2306.8,2139.4,2037,0,0,738622.571081638,0,0,0
59958.7935290954,40,2247.4,2118.8,2029.4,0,0,738622.571082101,0,0,0
59958.8335281618,40,2216.2,2109,2026.4,0,0,738622.571082564,0,0,0
59958.8735272282,40,2211.2,2113.8,2032.2,0,0,738622.571083027,0,0,0
59958.9135262946,40,2232,2114.6,2029,0,0,738622.57108349,0,0,0
59958.953525361,40,2257.6,2126.8,2034.8,0,0,738622.571083953,0,0,0
59958.9935244274,40,2283.2,2134.6,2040.2,0,0,738622.571084416,0,0,0
59959.0335234938,40,2335.6,2152.4,2042,0,0,738622.571084879,0,0,0
59959.0735225602,40,2410,2180.6,2050,0,0,738622.571085342,0,0,0
59959.1135216266,40,2517.6,2231.4,2067,0,0,738622.571085805,0,0,0
59959.153520693,40,2631.4,2317.2,2104.6,0,0,738622.571086268,0,0,0
59959.1935197594,40,2688.8,2454.6,2166.8,0,0,738622.571086731,0,0,0
59959.2335188258,40,2614.8,2620.2,2270.4,0,0,738622.571087194,0,0,0
59959.2735178922,40,2421,2687,2432.2,0,0,738622.571087657,0,0,0
59959.3135169586,40,2251.4,2560,2610,0,0,738622.57108812,0,0,0
59959.353516025,40,2141.6,2377.4,2642,0,0,738622.571088583,0,0,0
59959.3935150914,40,2084.2,2236,2477.4,0,0,738622.571089046,0,0,0
59959.4335141578,40,2048.6,2155.6,2304.8,0,0,738622.571089509,0,0,0
59959.4735132242,40,2039,2117.8,2199.4,0,0,738622.571089971,0,0,0
59959.5135122906,40,2026.8,2106,2145.6,0,0,738622.571090434,0,0,0
59959.553511357,40,2031.8,2101,2135.4,0,0,738622.571090897,0,0,0
59959.5935104234,40,2036.4,2103.8,2162.8,0,0,738622.57109136,0,0,0
59959.6335094898,40,2040.8,2127.6,2237.6,0,0,738622.571091823,0,0,0
59959.6735085562,40,2054.8,2180.4,2395.4,0,0,738622.571092286,0,0,0
59959.7135076226,40,2108.6,2304,2660.4,0,0,738622.571092749,0,0,0
59959.753506689,40,2203.6,2551.8,2773.4,0,0,738622.571093212,0,0,0
59959.7935057554,40,2414.4,2789.2,2525.8,0,0,738622.571093675,0,0,0
59959.8335048218,40,2715.8,2705.2,2264.8,0,0,738622.571094138,0,0,0
59959.8735038882,40,2820,2456.6,2137,0,0,738622.571094601,0,0,0
59959.9135029546,40,2678.8,2283.2,2084.6,0,0,738622.571095064,0,0,0
59959.953502021,40,2488.6,2196.4,2052.6,0,0,738622.571095527,0,0,0
59959.9935010874,40,2366,2153.2,2036.6,0,0,738622.57109599,0,0,0
59960.0335001538,40,2295.4,2132,2031.4,0,0,738622.571096453,0,0,0
59960.0734992202,40,2265.4,2123.6,2033.2,0,0,738622.571096916,0,0,0
59960.1134982866,40,2275.8,2128.4,2033.4,0,0,738622.571097379,0,0,0
59960.153497353,40,2309.6,2139,2041.6,0,0,738622.571097842,0,0,0
59960.1934964194,40,2327.4,2155.8,2046.4,0,0,738622.571098305,0,0,0
59960.2334954858,40,2373.4,2180.8,2055.6,0,0,738622.571098768,0,0,0
59960.2734945522,40,2449.2,2209.8,2066.2,0,0,738622.571099231,0,0,0
59960.3134936186,40,2561.2,2274.8,2086.6,0,0,738622.571099694,0,0,0
59960.353492685,40,2687.2,2390.4,2128.8,0,0,738622.571100156,0,0,0
59960.3934917514,40,2694.8,2563,2216.4,0,0,738622.571100619,0,0,0
59960.4334908178,40,2499.6,2707.6,2378.2,0,0,738622.571101082,0,0,0
59960.4734898842,40,2288.6,2632,2596,0,0,738622.571101545,0,0,0
59960.5134889506,40,2153.2,2413.2,2683.4,0,0,738622.571102008,0,0,0
59960.553488017,40,2089.6,2251.2,2526.4,0,0,738622.571102471,0,0,0
59960.5934870834,40,2057.2,2172.4,2336.6,0,0,738622.571102934,0,0,0
59960.6334861498,40,2042.4,2130.6,2226,0,0,738622.571103397,0,0,0
59960.6734852162,40,2035,2111.6,2171.4,0,0,738622.57110386,0,0,0
59960.7134842826,40,2036.4,2109.2,2165.8,0,0,738622.571104323,0,0,0
59960.753483349,40,2038.6,2118,2191,0,0,738622.571104786,0,0,0
59960.7934824154,40,2050.2,2141,2282.8,0,0,738622.571105249,0,0,0
59960.8334814818,40,2073.6,2216.6,2478.4,0,0,738622.571105712,0,0,0
59960.8734805482,40,2125,2370,2721.6,0,0,738622.571106175,0,0,0
59960.9134796146,40,2264.4,2651.2,2701.6,0,0,738622.571106638,0,0,0
59960.953478681,40,2529.6,2781.6,2402.2,0,0,738622.571107101,0,0,0
59960.9934777474,40,2763.8,2573.4,2197.8,0,0,738622.571107564,0,0,0
59961.0334768138,40,2707.8,2337.8,2108.8,0,0,738622.571108027,0,0,0
59961.0734758802,40,2508.4,2222,2064.6,0,0,738622.57110849,0,0,0
59961.1134749466,40,2346.2,2155.8,2046.8,0,0,738622.571108953,0,0,0
59961.153474013,40,2253,2129.6,2033,0,0,738622.571109415,0,0,0
59961.1934730794,40,2213.6,2115.8,2030.8,0,0,738622.571109878,0,0,0
59961.2334721458,40,2192.6,2105.8,2032.4,0,0,738622.571110341,0,0,0
59961.2734712122,40,2207.2,2116.2,2032.2,0,0,738622.571110804,0,0,0
59961.3134702786,40,2239.6,2121,2034.8,0,0,738622.571111267,0,0,0
59961.353469345,40,2261.6,2130.4,2032.8,0,0,738622.57111173,0,0,0
59961.3934684114,40,2320.2,2146.8,2045,0,0,738622.571112193,0,0,0
59961.4334674778,40,2403.6,2182,2053,0,0,738622.571112656,0,0,0
59961.4734665442,40,2527.2,2251.6,2080.4,0,0,738622.571113119,0,0,0
59961.5134656106,40,2644,2365.8,2125.2,0,0,738622.571113582,0,0,0
59961.553464677,40,2666.2,2543,2212.2,0,0,738622.571114045,0,0,0
59961.5934637434,40,2492,2715.4,2390.2,0,0,738622.571114508,0,0,0
59961.6334628098,40,2276.2,2635.2,2647,0,0,738622.571114971,0,0,0
59961.6734618762,40,2138.6,2394,2712.2,0,0,738622.571115434,0,0,0
59961.7134609426,40,2074.6,2225,2491,0,0,738622.571115897,0,0,0
59961.753460009,40,2049.2,2147.8,2282.6,0,0,738622.57111636,0,0,0
59961.7934590754,40,2035,2110.2,2177.2,0,0,738622.571116823,0,0,0
59961.8334581418,40,2030,2099.2,2136.2,0,0,738622.571117286,0,0,0
59961.8734572082,40,2030.6,2099.2,2130.6,0,0,738622.571117749,0,0,0
59961.9134562746,40,2030.6,2106.2,2170.6,0,0,738622.571118212,0,0,0
59961.953455341,40,2044,2133.6,2262,0,0,738622.571118675,0,0,0
59961.9934544074,40,2066.2,2200.6,2444.8,0,0,738622.571119137,0,0,0
59962.0334534738,40,2119,2349.2,2703.4,0,0,738622.5711196,0,0,0
59962.0734525402,40,2240.6,2608.4,2716.8,0,0,738622.571120063,0,0,0
59962.1134516066,40,2481,2778.6,2441.4,0,0,738622.571120526,0,0,0
59962.153450673,40,2756.2,2623.4,2224.8,0,0,738622.571120989,0,0,0
59962.1934497394,40,2749.6,2373.4,2116.2,0,0,738622.571121452,0,0,0
59962.2334488058,40,2561.4,2237.2,2070.2,0,0,738622.571121915,0,0,0
59962.2734478722,40,2391,2170.6,2050.2,0,0,738622.571122378,0,0,0
59962.3134469386,40,2291.4,2139.8,2039,0,0,738622.571122841,0,0,0
59962.353446005,40,2237.6,2120.4,2033.8,0,0,738622.571123304,0,0,0
59962.3934450714,40,2219,2114,2032,0,0,738622.571123767,0,0,0
59962.4334441378,40,2229,2119,2034,0,0,738622.57112423,0,0,0
59962.4734432042,40,2243.6,2127.6,2035.2,0,0,738622.571124693,0,0,0
59962.5134422706,40,2271.2,2133.2,2039.6,0,0,738622.571125156,0,0,0
59962.553441337,40,2310.8,2144,2041.4,0,0,738622.571125619,0,0,0
59962.5934404034,40,2382,2175.2,2051.6,0,0,738622.571126082,0,0,0
59962.6334394698,40,2484.4,2219.4,2069.6,0,0,738622.571126545,0,0,0
59962.6734385362,40,2607,2299.2,2095.4,0,0,738622.571127008,0,0,0
59962.7134376026,40,2694,2422.6,2147,0,0,738622.571127471,0,0,0
59962.753436669,40,2660.2,2595.2,2242.4,0,0,738622.571127934,0,0,0
59962.7934357354,40,2486.4,2732.6,2407.6,0,0,738622.571128397,0,0,0
59962.8334348018,40,2278.6,2651.2,2635.6,0,0,738622.57112886,0,0,0
59962.8734338682,40,2159.4,2426.8,2716.6,0,0,738622.571129322,0,0,0
59962.9134329346,40,2083.8,2251.8,2532.8,0,0,738622.571129785,0,0,0
59962.953432001,40,2052.8,2165.8,2323.4,0,0,738622.571130248,0,0,0
59962.9934310674,40,2038.8,2118.8,2202.2,0,0,738622.571130711,0,0,0
59963.0334301338,40,2035.2,2101,2145,0,0,738622.571131174,0,0,0
59963.0734292002,40,2034,2094,2123.2,0,0,738622.571131637,0,0,0
59963.1134282666,40,2026.2,2092.4,2132.4,0,0,738622.5711321,0,0,0
59963.153427333,40,2033.6,2106.2,2167.6,0,0,738622.571132563,0,0,0
59963.1934263994,40,2040.2,2133.2,2254.4,0,0,738622.571133026,0,0,0
59963.2334254658,40,2071.6,2202.2,2443.6,0,0,738622.571133489,0,0,0
59963.2734245322,40,2118,2346,2709.6,0,0,738622.571133952,0,0,0
59963.3134235986,40,2238.4,2612.8,2721.8,0,0,738622.571134415,0,0,0
59963.353422665,40,2486.2,2798,2450.8,0,0,738622.571134878,0,0,0
59963.3934217314,40,2760.2,2636.6,2226.6,0,0,738622.571135341,0,0,0
59963.4334207978,40,2790.2,2393.4,2117,0,0,738622.571135804,0,0,0
59963.4734198642,40,2595.6,2242.8,2066.4,0,0,738622.571136267,0,0,0
59963.5134189306,40,2419.2,2172,2044.4,0,0,738622.57113673,0,0,0
59963.553417997,40,2305.4,2136.6,2034.4,0,0,738622.571137193,0,0,0
59963.5934170634,40,2249.8,2121.2,2030.6,0,0,738622.571137656,0,0,0
59963.6334161298,40,2234.6,2118.6,2031.6,0,0,738622.571138119,0,0,0
59963.6734151962,40,2250.2,2127.2,2036.8,0,0,738622.571138581,0,0,0
59963.7134142626,40,2277.4,2137,2039.2,0,0,738622.571139044,0,0,0
59963.753413329,40,2315.6,2146.4,2039.4,0,0,738622.571139507,0,0,0
59963.7934123954,40,2374.8,2165.4,2044.4,0,0,738622.57113997,0,0,0
59963.8334114618,40,2448.4,2202,2058.4,0,0,738622.571140433,0,0,0
59963.8734105282,40,2543,2260,2081.2,0,0,738622.571140896,0,0,0
59963.9134095946,40,2648.4,2346.8,2117.6,0,0,738622.571141359,0,0,0
59963.953408661,40,2699,2480.6,2177,0,0,738622.571141822,0,0,0
59963.9934077274,40,2624.4,2638.4,2275.2,0,0,738622.571142285,0,0,0
59964.0334067938,40,2446,2734.4,2444,0,0,738622.571142748,0,0,0
59964.0734058602,40,2254.8,2620.4,2657.8,0,0,738622.571143211,0,0,0
59964.1134049266,40,2147.4,2400.6,2691.4,0,0,738622.571143674,0,0,0
59964.153403993,40,2083.6,2239,2502.2,0,0,738622.571144137,0,0,0
59964.1934030594,40,2056.4,2160,2309.4,0,0,738622.5711446,0,0,0
59964.2334021258,40,2037.4,2122.6,2197,0,0,738622.571145063,0,0,0
59964.2734011922,40,2031.8,2097.6,2144.4,0,0,738622.571145526,0,0,0
59964.3134002586,40,2025.4,2094.4,2132.4,0,0,738622.571145989,0,0,0
59964.353399325,40,2030.2,2097.6,2146.2,0,0,738622.571146452,0,0,0
59964.3933983914,40,2037.4,2116.8,2208.2,0,0,738622.571146915,0,0,0
59964.4333974578,40,2052.8,2169.6,2342.8,0,0,738622.571147378,0,0,0
59964.4733965242,40,2091.2,2269,2586,0,0,738622.57114784,0,0,0
59964.5133955906,40,2174.4,2478.6,2760.4,0,0,738622.571148303,0,0,0
59964.553394657,40,2358.6,2743.6,2575.8,0,0,738622.571148766,0,0,0
59964.5933937234,40,2667.4,2730.2,2299.2,0,0,738622.571149229,0,0,0
59964.6333927898,40,2816.4,2463.6,2144.4,0,0,738622.571149692,0,0,0
59964.6733918562,40,2654.4,2273.6,2078.6,0,0,738622.571150155,0,0,0
59964.7133909226,40,2437.8,2178.6,2046.2,0,0,738622.571150618,0,0,0
59964.753389989,40,2302.2,2134.2,2031,0,0,738622.571151081,0,0,0
59964.7933890554,40,2232.4,2107.8,2025,0,0,738622.571151544,0,0,0
59964.8333881218,40,2203.8,2101.6,2026.8,0,0,738622.571152007,0,0,0
59964.8733871882,40,2210.6,2110,2029.4,0,0,738622.57115247,0,0,0
59964.9133862546,40,2222.4,2119.4,2032,0,0,738622.571152933,0,0,0
59964.953385321,40,2236.2,2120.6,2034,0,0,738622.571153396,0,0,0
59964.9933843874,40,2245.2,2119.4,2029.6,0,0,738622.571153859,0,0,0
59965.0333834538,40,2270.6,2130.4,2035,0,0,738622.571154322,0,0,0
59965.0733825202,40,2319.8,2147.2,2044.2,0,0,738622.571154785,0,0,0
59965.1133815866,40,2397,2181.6,2052.8,0,0,738622.571155248,0,0,0
59965.153380653,40,2526.4,2233.8,2071.8,0,0,738622.571155711,0,0,0
59965.1933797194,40,2672.2,2326.2,2099.8,0,0,738622.571156174,0,0,0
59965.2333787858,40,2747,2489.6,2165,0,0,738622.571156637,0,0,0
59965.2733778522,40,2616.2,2683.8,2300.6,0,0,738622.5711571,0,0,0
59965.3133769186,40,2378.4,2712,2520.4,0,0,738622.571157563,0,0,0
59965.353375985,40,2195.4,2500.6,2700.6,0,0,738622.571158026,0,0,0
59965.3933750514,40,2102.6,2287.4,2587.8,0,0,738622.571158488,0,0,0
59965.4333741178,40,2061.4,2180.8,2363.8,0,0,738622.571158951,0,0,0
59965.4733731842,40,2039.8,2132,2224,0,0,738622.571159414,0,0,0
59965.5133722506,40,2037.6,2107.4,2156,0,0,738622.571159877,0,0,0
59965.553371317,40,2033.8,2095.6,2136.8,0,0,738622.57116034,0,0,0
59965.5933703834,40,2034.8,2101.6,2149,0,0,738622.571160803,0,0,0
59965.6333694498,40,2035.8,2118,2204.8,0,0,738622.571161266,0,0,0
59965.6733685162,40,2050.8,2159.8,2333,0,0,738622.571161729,0,0,0
59965.7133675826,40,2088,2257,2564.4,0,0,738622.571162192,0,0,0
59965.753366649,40,2159,2451.2,2754.6,0,0,738622.571162655,0,0,0
59965.7933657154,40,2322.8,2707,2609,0,0,738622.571163118,0,0,0
59965.8333647818,40,2594.4,2758,2345.2,0,0,738622.571163581,0,0,0
59965.8733638482,40,2793.8,2536.2,2175.6,0,0,738622.571164044,0,0,0
59965.9133629146,40,2731,2325.6,2097.6,0,0,738622.571164507,0,0,0
59965.953361981,40,2525.4,2211.2,2060.2,0,0,738622.57116497,0,0,0
59965.9933610474,40,2371.2,2156.8,2041.2,0,0,738622.571165433,0,0,0
59966.0333601138,40,2274.2,2121.8,2032.6,0,0,738622.571165896,0,0,0
59966.0733591802,40,2229.2,2114,2030.2,0,0,738622.571166359,0,0,0
59966.1133582466,40,2211.4,2106,2026.2,0,0,738622.571166822,0,0,0
59966.153357313,40,2226.4,2116.2,2032.2,0,0,738622.571167285,0,0,0
59966.1933563794,40,2239.2,2126.8,2038.8,0,0,738622.571167747,0,0,0
59966.2333554458,40,2258.8,2130.2,2038.4,0,0,738622.57116821,0,0,0
59966.2733545122,40,2292.2,2136.6,2038.6,0,0,738622.571168673,0,0,0
59966.3133535786,40,2347.6,2159.2,2047.4,0,0,738622.571169136,0,0,0
59966.353352645,40,2439,2197.2,2053.4,0,0,738622.571169599,0,0,0
59966.3933517114,40,2572,2267.6,2082.4,0,0,738622.571170062,0,0,0
59966.4333507778,40,2684.6,2378.6,2129,0,0,738622.571170525,0,0,0
59966.4733498442,40,2694.2,2559.2,2215.4,0,0,738622.571170988,0,0,0
59966.5133489106,40,2533.6,2724.6,2362.2,0,0,738622.571171451,0,0,0
59966.553347977,40,2319.8,2687.8,2597.8,0,0,738622.571171914,0,0,0
59966.5933470434,40,2177.4,2475,2726.2,0,0,738622.571172377,0,0,0
