495254.511489903,40,2071,2275.6,2724.4,0,0,738605.605451522,0,0,0
495254.551488969,40,2054.4,2213.4,2550,0,0,738605.605451985,0,0,0
495254.591488036,40,2058.4,2207.4,2514.8,0,0,738605.605452447,0,0,0
495254.631487102,40,2076.4,2270.2,2623.2,0,0,738605.60545291,0,0,0
495254.671486168,40,2113.8,2353.4,2696.4,0,0,738605.605453373,0,0,0
495254.711485235,40,2155.8,2447.2,2671,0,0,738605.605453836,0,0,0
495254.751484301,40,2199.4,2488.4,2566.8,0,0,738605.605454299,0,0,0
495254.791483368,40,2232.2,2498.6,2484,0,0,738605.605454762,0,0,0
495254.831482434,40,2246.2,2490.8,2435.4,0,0,738605.605455225,0,0,0
495254.8714815,40,2246.4,2481,2411.8,0,0,738605.605455688,0,0,0
495254.911480567,40,2254.6,2485.6,2415.2,0,0,738605.605456151,0,0,0
495254.951479633,40,2245.6,2500.4,2453,0,0,738605.605456614,0,0,0
495254.9914787,40,2239.2,2503.8,2469.4,0,0,738605.605457077,0,0,0
495255.031477766,40,2236.2,2500.4,2471.8,0,0,738605.60545754,0,0,0
495255.071476832,40,2230.4,2506.8,2487.8,0,0,738605.605458003,0,0,0
495255.111475899,40,2233,2508.8,2502,0,0,738605.605458466,0,0,0
495255.151474965,40,2227.4,2515.6,2518.6,0,0,738605.605458929,0,0,0
495255.191474032,40,2225.8,2514.6,2533,0,0,738605.605459392,0,0,0
495255.231473098,40,2216.2,2522.2,2558.4,0,0,738605.605459855,0,0,0
495255.271472164,40,2206.8,2525.2,2601.8,0,0,738605.605460318,0,0,0
495255.311471231,40,2193,2513.8,2684.4,0,0,738605.605460781,0,0,0
495255.351470297,40,2154.4,2475.6,2793.4,0,0,738605.605461244,0,0,0
495255.391469364,40,2111.8,2390.4,2848.2,0,0,738605.605461707,0,0,0
495255.43146843,40,2076,2278.4,2735.6,0,0,738605.60546217,0,0,0
495255.471467496,40,2053.8,2193.4,2502.4,0,0,738605.605462632,0,0,0
495255.511466563,40,2036.2,2143.8,2334.4,0,0,738605.605463095,0,0,0
495255.551465629,40,2037.6,2148.4,2337.6,0,0,738605.605463558,0,0,0
495255.591464696,40,2052,2196.4,2461.8,0,0,738605.605464021,0,0,0
495255.631463762,40,2074,2262.6,2620.8,0,0,738605.605464484,0,0,0
495255.671462828,40,2112.2,2357.6,2706.8,0,0,738605.605464947,0,0,0
495255.711461895,40,2158.6,2440.8,2681.6,0,0,738605.60546541,0,0,0
495255.751460961,40,2194.6,2487.4,2585.6,0,0,738605.605465873,0,0,0
495255.791460028,40,2227.4,2500.8,2507.8,0,0,738605.605466336,0,0,0
495255.831459094,40,2249,2489.8,2439,0,0,738605.605466799,0,0,0
495255.87145816,40,2249.4,2480,2399.4,0,0,738605.605467262,0,0,0
495255.911457227,40,2249.6,2472.8,2390.2,0,0,738605.605467725,0,0,0
495255.951456293,40,2245.4,2481.4,2411.8,0,0,738605.605468188,0,0,0
495255.99145536,40,2243.4,2493.4,2449,0,0,738605.605468651,0,0,0
495256.031454426,40,2241.6,2499.4,2463.6,0,0,738605.605469114,0,0,0
495256.071453492,40,2229.4,2504.8,2485.6,0,0,738605.605469577,0,0,0
495256.111452559,40,2232.4,2511.2,2491.6,0,0,738605.60547004,0,0,0
495256.151451625,40,2233.6,2514.2,2493.2,0,0,738605.605470503,0,0,0
495256.191450692,40,2230,2513,2502.4,0,0,738605.605470966,0,0,0
495256.231449758,40,2226.8,2517.4,2513.4,0,0,738605.605471428,0,0,0
495256.271448824,40,2223.8,2512.4,2538,0,0,738605.605471891,0,0,0
495256.311447891,40,2206.6,2520.2,2584.2,0,0,738605.605472354,0,0,0
495256.351446957,40,2187.4,2516,2675.6,0,0,738605.605472817,0,0,0
495256.391446024,40,2146.6,2462.8,2792.6,0,0,738605.60547328,0,0,0
495256.43144509,40,2104.6,2370.8,2839.2,0,0,738605.605473743,0,0,0
495256.471444156,40,2065.2,2258.4,2680,0,0,738605.605474206,0,0,0
495256.511443223,40,2052,2185.6,2465.4,0,0,738605.605474669,0,0,0
495256.551442289,40,2045.8,2163.2,2369.4,0,0,738605.605475132,0,0,0
495256.591441356,40,2050,2187.2,2433.2,0,0,738605.605475595,0,0,0
495256.631440422,40,2070,2259.4,2604.2,0,0,738605.605476058,0,0,0
495256.671439488,40,2109.4,2363.2,2756.6,0,0,738605.605476521,0,0,0
495256.711438555,40,2157.6,2469.8,2748.8,0,0,738605.605476984,0,0,0
495256.751437621,40,2205.8,2510.8,2609.8,0,0,738605.605477447,0,0,0
495256.791436688,40,2227.8,2499.8,2480,0,0,738605.60547791,0,0,0
495256.831435754,40,2248.6,2477,2398,0,0,738605.605478373,0,0,0
495256.87143482,40,2255.4,2454.8,2357.6,0,0,738605.605478836,0,0,0
495256.911433887,40,2257.8,2450,2346.2,0,0,738605.605479299,0,0,0
495256.951432953,40,2257,2458,2361,0,0,738605.605479762,0,0,0
495256.99143202,40,2254.4,2465.8,2385.2,0,0,738605.605480225,0,0,0
495257.031431086,40,2255.2,2480,2400.8,0,0,738605.605480688,0,0,0
495257.071430152,40,2257.4,2479,2406.2,0,0,738605.605481151,0,0,0
495257.111429219,40,2245,2481.4,2413.4,0,0,738605.605481613,0,0,0
495257.151428285,40,2241.8,2492.4,2428.8,0,0,738605.605482076,0,0,0
495257.191427352,40,2244.6,2495.6,2439.6,0,0,738605.605482539,0,0,0
495257.231426418,40,2240.6,2499.2,2462,0,0,738605.605483002,0,0,0
495257.271425484,40,2227.6,2516.8,2523.6,0,0,738605.605483465,0,0,0
495257.311424551,40,2200.4,2516.2,2631.6,0,0,738605.605483928,0,0,0
495257.351423617,40,2151.8,2465,2766.4,0,0,738605.605484391,0,0,0
495257.391422684,40,2108.6,2365.4,2817.2,0,0,738605.605484854,0,0,0
495257.43142175,40,2070.6,2260.6,2678.8,0,0,738605.605485317,0,0,0
495257.471420816,40,2048.6,2193.8,2481.2,0,0,738605.60548578,0,0,0
495257.511419883,40,2040.8,2166.8,2409.2,0,0,738605.605486243,0,0,0
495257.551418949,40,2058,2207,2489.2,0,0,738605.605486706,0,0,0
495257.591418016,40,2082.2,2271.6,2606.8,0,0,738605.605487169,0,0,0
495257.631417082,40,2116,2366.8,2708.6,0,0,738605.605487632,0,0,0
495257.671416148,40,2158.6,2454.4,2698.4,0,0,738605.605488095,0,0,0
495257.711415215,40,2195.8,2504,2623.2,0,0,738605.605488558,0,0,0
495257.751414281,40,2229,2511.2,2522.4,0,0,738605.605489021,0,0,0
495257.791413348,40,2235,2488.8,2455.8,0,0,738605.605489484,0,0,0
495257.831412414,40,2247.4,2476.6,2412.8,0,0,738605.605489947,0,0,0
495257.87141148,40,2247.8,2482.2,2417.8,0,0,738605.60549041,0,0,0
495257.911410547,40,2243.4,2492.2,2438.2,0,0,738605.605490873,0,0,0
495257.951409613,40,2238.2,2500,2466.8,0,0,738605.605491336,0,0,0
495257.99140868,40,2239.4,2507.4,2476.8,0,0,738605.605491798,0,0,0
495258.031407746,40,2231.8,2503.2,2479,0,0,738605.605492261,0,0,0
495258.071406812,40,2232.8,2507.2,2492,0,0,738605.605492724,0,0,0
495258.111405879,40,2226.6,2514.6,2522.8,0,0,738605.605493187,0,0,0
495258.151404945,40,2220.2,2512.8,2551,0,0,738605.60549365,0,0,0
495258.191404012,40,2209,2518.2,2598.8,0,0,738605.605494113,0,0,0
495258.231403078,40,2187.2,2509.4,2665.8,0,0,738605.605494576,0,0,0
495258.271402144,40,2161.6,2480.4,2745.4,0,0,738605.605495039,0,0,0
495258.311401211,40,2127.6,2426.4,2797.6,0,0,738605.605495502,0,0,0
495258.351400277,40,2101,2353.8,2787.4,0,0,738605.605495965,0,0,0
495258.391399344,40,2078.6,2273.8,2676.6,0,0,738605.605496428,0,0,0
495258.43139841,40,2057.4,2215.6,2550,0,0,738605.605496891,0,0,0
495258.471397476,40,2051.4,2192.2,2473.4,0,0,738605.605497354,0,0,0
495258.511396543,40,2056,2211.2,2520.6,0,0,738605.605497817,0,0,0
495258.551395609,40,2080.4,2268.2,2610.2,0,0,738605.60549828,0,0,0
495258.591394676,40,2103.6,2337.2,2703,0,0,738605.605498743,0,0,0
495258.631393742,40,2134.2,2414.4,2717.6,0,0,738605.605499206,0,0,0
495258.671392808,40,2166,2465.8,2669.8,0,0,738605.605499669,0,0,0
495258.711391875,40,2197,2496.4,2608.8,0,0,738605.605500131,0,0,0
495258.751390941,40,2212.6,2510.8,2569.6,0,0,738605.605500594,0,0,0
495258.791390008,40,2214.2,2510,2553.4,0,0,738605.605501057,0,0,0
495258.831389074,40,2213.4,2507.2,2549,0,0,738605.60550152,0,0,0
495258.87138814,40,2218.8,2512.2,2534,0,0,738605.605501983,0,0,0
495258.911387207,40,2223.6,2513.4,2538.2,0,0,738605.605502446,0,0,0
495258.951386273,40,2210.4,2514,2570.2,0,0,738605.605502909,0,0,0
495258.99138534,40,2209,2513.8,2576,0,0,738605.605503372,0,0,0
495259.031384406,40,2210.2,2513.4,2582,0,0,738605.605503835,0,0,0
495259.071383472,40,2208.4,2514.4,2598.4,0,0,738605.605504298,0,0,0
495259.111382539,40,2196.6,2517.8,2630.4,0,0,738605.605504761,0,0,0
495259.151381605,40,2189.8,2510.8,2658.6,0,0,738605.605505224,0,0,0
495259.191380672,40,2180.6,2498,2695.6,0,0,738605.605505687,0,0,0
495259.231379738,40,2156.4,2468,2773.2,0,0,738605.60550615,0,0,0
495259.271378804,40,2124.4,2412.6,2814.6,0,0,738605.605506613,0,0,0
495259.311377871,40,2095,2328.4,2778.8,0,0,738605.605507076,0,0,0
495259.351376937,40,2065.8,2250,2641.8,0,0,738605.605507539,0,0,0
495259.391376004,40,2051.4,2195,2486.4,0,0,738605.605508002,0,0,0
495259.43137507,40,2046.8,2178,2414,0,0,738605.605508465,0,0,0
495259.471374136,40,2059.2,2201.4,2459,0,0,738605.605508928,0,0,0
495259.511373203,40,2073.4,2253.6,2584.6,0,0,738605.605509391,0,0,0
495259.551372269,40,2103.6,2335.6,2697.6,0,0,738605.605509854,0,0,0
495259.591371336,40,2134,2416.8,2728.8,0,0,738605.605510316,0,0,0
495259.631370402,40,2163,2475.2,2696.8,0,0,738605.605510779,0,0,0
495259.671369468,40,2196.8,2508,2634.2,0,0,738605.605511242,0,0,0
495259.711368535,40,2210,2516.2,2589.2,0,0,738605.605511705,0,0,0
495259.751367601,40,2214.6,2513.2,2547.4,0,0,738605.605512168,0,0,0
495259.791366668,40,2224.6,2514,2527.2,0,0,738605.605512631,0,0,0
495259.831365734,40,2222.8,2511.2,2534.4,0,0,738605.605513094,0,0,0
495259.8713648,40,2217.4,2513.2,2570,0,0,738605.605513557,0,0,0
495259.911363867,40,2207.6,2512,2578.8,0,0,738605.60551402,0,0,0
495259.951362933,40,2215.2,2508.8,2570.6,0,0,738605.605514483,0,0,0
495259.991362,40,2215,2508.6,2568.2,0,0,738605.605514946,0,0,0
495260.031361066,40,2210.8,2508,2586.6,0,0,738605.605515409,0,0,0
495260.071360132,40,2203.6,2512.6,2609,0,0,738605.605515872,0,0,0
495260.111359199,40,2192.8,2507.2,2642,0,0,738605.605516335,0,0,0
495260.151358265,40,2182.2,2503.6,2700.4,0,0,738605.605516798,0,0,0
495260.191357332,40,2145.6,2464.6,2801.6,0,0,738605.605517261,0,0,0
495260.231356398,40,2117.8,2392,2842.4,0,0,738605.605517724,0,0,0
495260.271355464,40,2086.6,2309,2773,0,0,738605.605518187,0,0,0
495260.311354531,40,2062.8,2240,2622,0,0,738605.60551865,0,0,0
495260.351353597,40,2053.6,2203,2488,0,0,738605.605519113,0,0,0
495260.391352664,40,2060.8,2220.2,2525.4,0,0,738605.605519576,0,0,0
495260.43135173,40,2076.2,2272.8,2623.4,0,0,738605.605520039,0,0,0
495260.471350796,40,2111.2,2348,2681,0,0,738605.605520501,0,0,0
495260.511349863,40,2147.6,2432.8,2690,0,0,738605.605520964,0,0,0
495260.551348929,40,2185,2474.2,2613.8,0,0,738605.605521427,0,0,0
495260.591347996,40,2215.6,2503.4,2539,0,0,738605.60552189,0,0,0
495260.631347062,40,2245.4,2495.6,2456.2,0,0,738605.605522353,0,0,0
495260.671346128,40,2255,2475.6,2391.2,0,0,738605.605522816,0,0,0
495260.711345195,40,2256,2450.6,2356.8,0,0,738605.605523279,0,0,0
495260.751344261,40,2262.8,2437,2329.2,0,0,738605.605523742,0,0,0
495260.791343328,40,2264.8,2424.4,2313.8,0,0,738605.605524205,0,0,0
495260.831342394,40,2272.4,2416,2295.6,0,0,738605.605524668,0,0,0
495260.87134146,40,2265,2399.6,2289.2,0,0,738605.605525131,0,0,0
495260.911340527,40,2267.2,2400.6,2291.8,0,0,738605.605525594,0,0,0
495260.951339593,40,2265.6,2413.6,2309.8,0,0,738605.605526057,0,0,0
495260.99133866,40,2262.6,2426.8,2323.2,0,0,738605.60552652,0,0,0
495261.031337726,40,2263.8,2452.4,2344,0,0,738605.605526983,0,0,0
495261.071336792,40,2259,2452.6,2359,0,0,738605.605527446,0,0,0
495261.111335859,40,2249.4,2470.4,2389.2,0,0,738605.605527909,0,0,0
495261.151334925,40,2246.2,2486.6,2440.2,0,0,738605.605528372,0,0,0
495261.191333992,40,2226,2505.6,2511.2,0,0,738605.605528835,0,0,0
495261.231333058,40,2197.4,2507.4,2632.4,0,0,738605.605529297,0,0,0
495261.271332124,40,2153,2466.4,2753.4,0,0,738605.60552976,0,0,0
495261.311331191,40,2109.8,2373,2806.4,0,0,738605.605530223,0,0,0
495261.351330257,40,2079.2,2274.2,2720.4,0,0,738605.605530686,0,0,0
495261.391329324,40,2053.2,2210,2553.8,0,0,738605.605531149,0,0,0
495261.43132839,40,2044.8,2173.4,2419.2,0,0,738605.605531612,0,0,0
495261.471327456,40,2039.4,2151.8,2353,0,0,738605.605532075,0,0,0
495261.511326523,40,2039.6,2156.2,2354.4,0,0,738605.605532538,0,0,0
495261.551325589,40,2045.2,2174,2396,0,0,738605.605533001,0,0,0
495261.591324656,40,2058.6,2214.8,2517,0,0,738605.605533464,0,0,0
495261.631323722,40,2082,2278.4,2653.8,0,0,738605.605533927,0,0,0
495261.671322788,40,2114.8,2365.6,2749.4,0,0,738605.60553439,0,0,0
495261.711321855,40,2153.2,2454.6,2727.4,0,0,738605.605534853,0,0,0
495261.751320921,40,2194.4,2502.8,2618,0,0,738605.605535316,0,0,0
495261.791319988,40,2234.8,2499.2,2479.6,0,0,738605.605535779,0,0,0
495261.831319054,40,2257.8,2462.8,2372,0,0,738605.605536242,0,0,0
495261.87131812,40,2265.8,2415.2,2299.6,0,0,738605.605536705,0,0,0
495261.911317187,40,2268.8,2378.4,2254.2,0,0,738605.605537168,0,0,0
495261.951316253,40,2267.4,2346.4,2229.6,0,0,738605.605537631,0,0,0
495261.99131532,40,2258.2,2333.8,2214.8,0,0,738605.605538094,0,0,0
495262.031314386,40,2261,2335.4,2216.2,0,0,738605.605538557,0,0,0
495262.071313452,40,2264.4,2347.4,2225.8,0,0,738605.60553902,0,0,0
495262.111312519,40,2261.6,2358,2234.4,0,0,738605.605539482,0,0,0
495262.151311585,40,2261.8,2364,2239.6,0,0,738605.605539945,0,0,0
495262.191310652,40,2263.2,2361.8,2243,0,0,738605.605540408,0,0,0
495262.231309718,40,2266.2,2375.2,2253,0,0,738605.605540871,0,0,0
495262.271308784,40,2263,2377,2254.2,0,0,738605.605541334,0,0,0
495262.311307851,40,2262.8,2384.4,2266,0,0,738605.605541797,0,0,0
495262.351306917,40,2266.4,2391,2270.2,0,0,738605.60554226,0,0,0
495262.391305984,40,2267,2398.6,2278.8,0,0,738605.605542723,0,0,0
495262.43130505,40,2265.4,2399.2,2289.4,0,0,738605.605543186,0,0,0
495262.471304116,40,2268.4,2407.8,2291,0,0,738605.605543649,0,0,0
495262.511303183,40,2267.4,2415.4,2301,0,0,738605.605544112,0,0,0
495262.551302249,40,2260,2416,2308.8,0,0,738605.605544575,0,0,0
495262.591301316,40,2266,2422.4,2310.4,0,0,738605.605545038,0,0,0
495262.631300382,40,2265.4,2429.8,2318.6,0,0,738605.605545501,0,0,0
495262.671299448,40,2261.8,2435.6,2329.8,0,0,738605.605545964,0,0,0
495262.711298515,40,2259,2436.4,2337,0,0,738605.605546427,0,0,0
495262.751297581,40,2261.8,2447.2,2346,0,0,738605.60554689,0,0,0
495262.791296648,40,2258.2,2447.4,2355.2,0,0,738605.605547353,0,0,0
495262.831295714,40,2261.4,2456,2362.8,0,0,738605.605547816,0,0,0
495262.87129478,40,2256.2,2455.2,2366.8,0,0,738605.605548279,0,0,0
495262.911293847,40,2255.6,2462.2,2379.4,0,0,738605.605548742,0,0,0
495262.951292913,40,2250,2466.4,2388.4,0,0,738605.605549205,0,0,0
495262.99129198,40,2250.2,2472,2397.4,0,0,738605.605549667,0,0,0
495263.031291046,40,2245.4,2473.2,2402,0,0,738605.60555013,0,0,0
495263.071290112,40,2244.8,2481.2,2416.8,0,0,738605.605550593,0,0,0
495263.111289179,40,2247.4,2487,2420.8,0,0,738605.605551056,0,0,0
495263.151288245,40,2243,2485,2437,0,0,738605.605551519,0,0,0
495263.191287312,40,2241.4,2491.2,2447.2,0,0,738605.605551982,0,0,0
495263.231286378,40,2244.2,2494.2,2453.2,0,0,738605.605552445,0,0,0
495263.271285444,40,2238.4,2501.4,2467.6,0,0,738605.605552908,0,0,0
495263.311284511,40,2237.6,2502.6,2485.2,0,0,738605.605553371,0,0,0
495263.351283577,40,2223.6,2502.4,2504.8,0,0,738605.605553834,0,0,0
495263.391282644,40,2218.8,2509.2,2540.4,0,0,738605.605554297,0,0,0
495263.43128171,40,2200.2,2511,2626.2,0,0,738605.60555476,0,0,0
495263.471280776,40,2165.4,2486.8,2743,0,0,738605.605555223,0,0,0
495263.511279843,40,2122.4,2409,2827.8,0,0,738605.605555686,0,0,0
495263.551278909,40,2083.2,2300,2761,0,0,738605.605556149,0,0,0
495263.591277976,40,2054.4,2211.2,2547.2,0,0,738605.605556612,0,0,0
495263.631277042,40,2041.4,2161.6,2385.6,0,0,738605.605557075,0,0,0
495263.671276108,40,2045,2175.6,2397.2,0,0,738605.605557538,0,0,0
495263.711275175,40,2059.8,2217.2,2496.4,0,0,738605.605558001,0,0,0
495263.751274241,40,2084.6,2294.6,2648,0,0,738605.605558463,0,0,0
495263.791273308,40,2119.8,2392,2758,0,0,738605.605558926,0,0,0
495263.831272374,40,2165.6,2477.2,2724.8,0,0,738605.605559389,0,0,0
495263.87127144,40,2203.2,2514.2,2601.4,0,0,738605.605559852,0,0,0
495263.911270507,40,2230.6,2500.8,2482.8,0,0,738605.605560315,0,0,0
495263.951269573,40,2254.4,2471.2,2390.8,0,0,738605.605560778,0,0,0
495263.99126864,40,2257.6,2453.6,2352,0,0,738605.605561241,0,0,0
495264.031267706,40,2259.8,2444.4,2343,0,0,738605.605561704,0,0,0
495264.071266772,40,2251.2,2449.2,2353.2,0,0,738605.605562167,0,0,0
495264.111265839,40,2262.6,2460.4,2372.4,0,0,738605.60556263,0,0,0
495264.151264905,40,2248.6,2470.8,2391,0,0,738605.605563093,0,0,0
495264.191263972,40,2249,2479,2403.2,0,0,738605.605563556,0,0,0
495264.231263038,40,2251.2,2483.4,2415.8,0,0,738605.605564019,0,0,0
495264.271262104,40,2250.2,2491.8,2433.6,0,0,738605.605564482,0,0,0
495264.311261171,40,2237.6,2503,2462.2,0,0,738605.605564945,0,0,0
495264.351260237,40,2228.8,2508.4,2520,0,0,738605.605565408,0,0,0
495264.391259304,40,2205.8,2516.6,2615.6,0,0,738605.605565871,0,0,0
495264.43125837,40,2169,2487.4,2733.6,0,0,738605.605566334,0,0,0
495264.471257436,40,2124.8,2409.4,2822.2,0,0,738605.605566797,0,0,0
495264.511256503,40,2088,2300.6,2745.4,0,0,738605.60556726,0,0,0
495264.551255569,40,2058,2210.8,2535.6,0,0,738605.605567723,0,0,0
495264.591254636,40,2042.8,2161.4,2372.4,0,0,738605.605568186,0,0,0
495264.631253702,40,2041.2,2158.2,2341.6,0,0,738605.605568648,0,0,0
495264.671252768,40,2050.4,2197,2463.4,0,0,738605.605569111,0,0,0
495264.711251835,40,2077,2267.4,2641.2,0,0,738605.605569574,0,0,0
495264.751250901,40,2108.2,2358.2,2773.8,0,0,738605.605570037,0,0,0
495264.791249968,40,2143.8,2454,2767,0,0,738605.6055705,0,0,0
495264.831249034,40,2186,2501,2663.8,0,0,738605.605570963,0,0,0
495264.8712481,40,2217.2,2513.2,2545.2,0,0,738605.605571426,0,0,0
495264.911247167,40,2236.4,2490.6,2451.6,0,0,738605.605571889,0,0,0
495264.951246233,40,2252.4,2475.2,2391.8,0,0,738605.605572352,0,0,0
495264.9912453,40,2256.4,2459.4,2369.8,0,0,738605.605572815,0,0,0
495265.031244366,40,2252.6,2469.2,2380.8,0,0,738605.605573278,0,0,0
495265.071243432,40,2251.4,2480.4,2406.8,0,0,738605.605573741,0,0,0
495265.111242499,40,2247.6,2487,2417,0,0,738605.605574204,0,0,0
495265.151241565,40,2247,2486,2434.2,0,0,738605.605574667,0,0,0
495265.191240632,40,2241.8,2492.8,2437.8,0,0,738605.60557513,0,0,0
495265.231239698,40,2240.2,2498.2,2455.4,0,0,738605.605575593,0,0,0
495265.271238764,40,2232.4,2500.2,2477.2,0,0,738605.605576056,0,0,0
495265.311237831,40,2227.6,2507,2513,0,0,738605.605576519,0,0,0
495265.351236897,40,2215.8,2511.6,2571.4,0,0,738605.605576982,0,0,0
495265.391235964,40,2191.4,2500.4,2653.6,0,0,738605.605577445,0,0,0
495265.43123503,40,2152.4,2459.8,2740.2,0,0,738605.605577908,0,0,0
495265.471234096,40,2120.2,2379,2770.6,0,0,738605.605578371,0,0,0
495265.511233163,40,2080,2286.6,2673.8,0,0,738605.605578833,0,0,0
495265.551232229,40,2064.6,2215.6,2504.8,0,0,738605.605579296,0,0,0
495265.591231296,40,2047.8,2174.6,2384.2,0,0,738605.605579759,0,0,0
495265.631230362,40,2051.2,2187,2415.8,0,0,738605.605580222,0,0,0
495265.671229428,40,2066,2234.6,2552.8,0,0,738605.605580685,0,0,0
495265.711228495,40,2092.4,2315.2,2705.4,0,0,738605.605581148,0,0,0
495265.751227561,40,2133.4,2414,2751.6,0,0,738605.605581611,0,0,0
495265.791226628,40,2174,2486.8,2686.8,0,0,738605.605582074,0,0,0
495265.831225694,40,2210.2,2515.6,2574.2,0,0,738605.605582537,0,0,0
495265.87122476,40,2234,2501.2,2473.6,0,0,738605.605583,0,0,0
495265.911223827,40,2246.8,2474.8,2396.6,0,0,738605.605583463,0,0,0
495265.951222893,40,2252.2,2459.4,2364.8,0,0,738605.605583926,0,0,0
495265.99122196,40,2256.8,2457,2361.2,0,0,738605.605584389,0,0,0
495266.031221026,40,2251.4,2460.6,2381.4,0,0,738605.605584852,0,0,0
495266.071220092,40,2251.2,2482.2,2412.6,0,0,738605.605585315,0,0,0
495266.111219159,40,2249.6,2480.4,2412.4,0,0,738605.605585778,0,0,0
495266.151218225,40,2247.6,2482.2,2415.6,0,0,738605.605586241,0,0,0
495266.191217292,40,2241.2,2486.2,2433.2,0,0,738605.605586704,0,0,0
495266.231216358,40,2247.8,2494.4,2446.2,0,0,738605.605587167,0,0,0
495266.271215424,40,2240.8,2493.8,2462.6,0,0,738605.605587629,0,0,0
495266.311214491,40,2236.8,2507.4,2491.2,0,0,738605.605588092,0,0,0
495266.351213557,40,2224.8,2511.4,2532.2,0,0,738605.605588555,0,0,0
495266.391212624,40,2205,2514.6,2614.2,0,0,738605.605589018,0,0,0
495266.43121169,40,2166.6,2492,2735.6,0,0,738605.605589481,0,0,0
495266.471210756,40,2128.8,2420.2,2820,0,0,738605.605589944,0,0,0
495266.511209823,40,2091.2,2321.4,2771.8,0,0,738605.605590407,0,0,0
495266.551208889,40,2064.8,2235.8,2604.8,0,0,738605.60559087,0,0,0
495266.591207956,40,2052.2,2192.6,2460.8,0,0,738605.605591333,0,0,0
495266.631207022,40,2052.4,2197.4,2470.2,0,0,738605.605591796,0,0,0
495266.671206088,40,2068.6,2240.4,2555,0,0,738605.605592259,0,0,0
495266.711205155,40,2097,2324.4,2678.2,0,0,738605.605592722,0,0,0
495266.751204221,40,2139.6,2423.2,2712.6,0,0,738605.605593185,0,0,0
495266.791203288,40,2179.6,2484.6,2647.8,0,0,738605.605593648,0,0,0
495266.831202354,40,2217.6,2508.8,2552.4,0,0,738605.605594111,0,0,0
495266.87120142,40,2233.8,2494.8,2459.4,0,0,738605.605594574,0,0,0
495266.911200487,40,2244,2477.8,2418.6,0,0,738605.605595037,0,0,0
495266.951199553,40,2250.8,2478.8,2401.6,0,0,738605.6055955,0,0,0
495266.99119862,40,2246.6,2480.8,2416.6,0,0,738605.605595963,0,0,0
495267.031197686,40,2243.8,2485.2,2433.8,0,0,738605.605596426,0,0,0
495267.071196752,40,2240.8,2495,2450,0,0,738605.605596889,0,0,0
495267.111195819,40,2238.6,2495.2,2466.4,0,0,738605.605597351,0,0,0
495267.151194885,40,2235.4,2499,2463.8,0,0,738605.605597814,0,0,0
495267.191193952,40,2235.2,2504.6,2475.6,0,0,738605.605598277,0,0,0
495267.231193018,40,2232,2502.2,2485.8,0,0,738605.60559874,0,0,0
495267.271192084,40,2227.6,2501.8,2504.6,0,0,738605.605599203,0,0,0
495267.311191151,40,2220.2,2510.6,2528.4,0,0,738605.605599666,0,0,0
495267.351190217,40,2221.4,2514.8,2557.8,0,0,738605.605600129,0,0,0
495267.391189284,40,2199.8,2506.6,2613.6,0,0,738605.605600592,0,0,0
495267.43118835,40,2179.6,2496.8,2678.6,0,0,738605.605601055,0,0,0
495267.471187416,40,2146.4,2453.4,2758.4,0,0,738605.605601518,0,0,0
495267.511186483,40,2116.8,2383.2,2798.2,0,0,738605.605601981,0,0,0
495267.551185549,40,2082.6,2295.6,2731.2,0,0,738605.605602444,0,0,0
495267.591184616,40,2055.8,2219,2569.2,0,0,738605.605602907,0,0,0
495267.631183682,40,2044.8,2167.4,2423.6,0,0,738605.60560337,0,0,0
495267.671182748,40,2048.4,2175.2,2420.8,0,0,738605.605603833,0,0,0
495267.711181815,40,2056.8,2223.4,2551.2,0,0,738605.605604296,0,0,0
495267.751180881,40,2096.6,2306,2671.4,0,0,738605.605604759,0,0,0
495267.791179948,40,2129.4,2399.2,2721.8,0,0,738605.605605222,0,0,0
495267.831179014,40,2175.2,2461.6,2627.4,0,0,738605.605605685,0,0,0
495267.87117808,40,2214.8,2500.2,2538.8,0,0,738605.605606148,0,0,0
495267.911177147,40,2234.6,2500.4,2471.6,0,0,738605.605606611,0,0,0
495267.951176213,40,2238.2,2483.2,2433.8,0,0,738605.605607074,0,0,0
495267.99117528,40,2243.2,2484.2,2431.6,0,0,738605.605607536,0,0,0
495268.031174346,40,2242,2498,2449.2,0,0,738605.605607999,0,0,0
495268.071173412,40,2228.6,2495.6,2471.4,0,0,738605.605608462,0,0,0
495268.111172479,40,2236.2,2502.6,2484,0,0,738605.605608925,0,0,0
495268.151171545,40,2233.6,2498.8,2488,0,0,738605.605609388,0,0,0
495268.191170612,40,2228.8,2506.2,2501.8,0,0,738605.605609851,0,0,0
495268.231169678,40,2226.4,2506.4,2510.4,0,0,738605.605610314,0,0,0
495268.271168744,40,2223,2514.2,2517.6,0,0,738605.605610777,0,0,0
495268.311167811,40,2221.4,2510.2,2530.8,0,0,738605.60561124,0,0,0
495268.351166877,40,2215.8,2512,2553,0,0,738605.605611703,0,0,0
495268.391165944,40,2209.4,2516,2587.6,0,0,738605.605612166,0,0,0
495268.43116501,40,2197.2,2507,2634.6,0,0,738605.605612629,0,0,0
495268.471164076,40,2171.8,2487.6,2709.6,0,0,738605.605613092,0,0,0
495268.511163143,40,2132.6,2422.6,2793.2,0,0,738605.605613555,0,0,0
