55016.9078753987,40,2071.2,2259.6,2656,0,0,738628.563445693,0,0,0
55016.9478744651,40,2067.4,2259.6,2677.8,0,0,738628.563446156,0,0,0
55016.9878735315,40,2067.4,2254.4,2693.6,0,0,738628.563446619,0,0,0
55017.0278725979,40,2068.8,2253.4,2698.6,0,0,738628.563447081,0,0,0
55017.0678716643,40,2061.2,2247,2695,0,0,738628.563447544,0,0,0
55017.1078707307,40,2061.6,2235.6,2674.8,0,0,738628.563448007,0,0,0
55017.1478697971,40,2053.8,2211.6,2606.4,0,0,738628.56344847,0,0,0
55017.1878688635,40,2042.4,2169.4,2480,0,0,738628.563448933,0,0,0
55017.2278679299,40,2031.6,2130.4,2347.2,0,0,738628.563449396,0,0,0
55017.2678669963,40,2027,2103.8,2243.8,0,0,738628.563449859,0,0,0
55017.3078660627,40,2017.4,2089.4,2196.2,0,0,738628.563450322,0,0,0
55017.3478651291,40,2023.4,2095.8,2221.4,0,0,738628.563450785,0,0,0
55017.3878641955,40,2030.4,2117.8,2305.4,0,0,738628.563451248,0,0,0
55017.4278632619,40,2039.8,2151.6,2422.4,0,0,738628.563451711,0,0,0
55017.4678623283,40,2047.8,2191.8,2559.8,0,0,738628.563452174,0,0,0
55017.5078613947,40,2060,2219,2660.8,0,0,738628.563452637,0,0,0
55017.5478604611,40,2057.2,2226.6,2684.8,0,0,738628.5634531,0,0,0
55017.5878595275,40,2051.8,2208,2636.8,0,0,738628.563453563,0,0,0
55017.6278585939,40,2043.6,2179.2,2531,0,0,738628.563454026,0,0,0
55017.6678576603,40,2039.2,2154,2435.6,0,0,738628.563454489,0,0,0
55017.7078567267,40,2031.4,2125,2337.8,0,0,738628.563454952,0,0,0
55017.7478557931,40,2019.2,2100.4,2259.6,0,0,738628.563455415,0,0,0
55017.7878548595,40,2018.4,2087.6,2208.4,0,0,738628.563455877,0,0,0
55017.8278539259,40,2017.8,2086.6,2194.8,0,0,738628.56345634,0,0,0
55017.8678529923,40,2021.6,2096.2,2232,0,0,738628.563456803,0,0,0
55017.9078520587,40,2028.6,2118.2,2316.2,0,0,738628.563457266,0,0,0
55017.9478511251,40,2038.2,2155,2428.4,0,0,738628.563457729,0,0,0
55017.9878501915,40,2051.8,2197.6,2544.6,0,0,738628.563458192,0,0,0
55018.0278492579,40,2063.8,2223.6,2616.4,0,0,738628.563458655,0,0,0
55018.0678483243,40,2060.2,2225.6,2613.6,0,0,738628.563459118,0,0,0
55018.1078473907,40,2051.2,2201,2563.8,0,0,738628.563459581,0,0,0
55018.1478464571,40,2043.8,2169.8,2490,0,0,738628.563460044,0,0,0
55018.1878455235,40,2031.6,2137.4,2394.2,0,0,738628.563460507,0,0,0
55018.2278445899,40,2026.2,2109.8,2301.4,0,0,738628.56346097,0,0,0
55018.2678436563,40,2023.2,2089.8,2240.4,0,0,738628.563461433,0,0,0
55018.3078427227,40,2019.6,2094.2,2244.6,0,0,738628.563461896,0,0,0
55018.3478417891,40,2028.2,2115.6,2298.4,0,0,738628.563462359,0,0,0
55018.3878408555,40,2033.6,2139.4,2381,0,0,738628.563462822,0,0,0
55018.4278399219,40,2046,2167,2453.8,0,0,738628.563463285,0,0,0
55018.4678389883,40,2052.8,2195.2,2506.4,0,0,738628.563463748,0,0,0
55018.5078380547,40,2061.2,2212.2,2546.4,0,0,738628.563464211,0,0,0
55018.5478371211,40,2059.8,2215.4,2568.6,0,0,738628.563464674,0,0,0
55018.5878361875,40,2058.6,2207.6,2564.6,0,0,738628.563465137,0,0,0
55018.6278352539,40,2051.4,2201.6,2568.2,0,0,738628.5634656,0,0,0
55018.6678343203,40,2054,2202.4,2583.6,0,0,738628.563466062,0,0,0
55018.7078333867,40,2048.2,2200,2596,0,0,738628.563466525,0,0,0
55018.7478324531,40,2050,2197.4,2586.6,0,0,738628.563466988,0,0,0
55018.7878315195,40,2049.6,2195.4,2577,0,0,738628.563467451,0,0,0
55018.8278305859,40,2052.6,2195.4,2572.4,0,0,738628.563467914,0,0,0
55018.8678296523,40,2050.2,2200.4,2576.4,0,0,738628.563468377,0,0,0
55018.9078287187,40,2054.4,2208.6,2582.2,0,0,738628.56346884,0,0,0
55018.9478277851,40,2065.2,2228.4,2598.8,0,0,738628.563469303,0,0,0
55018.9878268515,40,2070.6,2246.2,2618.8,0,0,738628.563469766,0,0,0
55019.0278259179,40,2075.6,2266.4,2640.8,0,0,738628.563470229,0,0,0
55019.0678249843,40,2079.6,2276.4,2654.4,0,0,738628.563470692,0,0,0
55019.1078240507,40,2079,2275.4,2661.2,0,0,738628.563471155,0,0,0
55019.1478231171,40,2073.2,2263.2,2665.4,0,0,738628.563471618,0,0,0
55019.1878221835,40,2069,2259,2684.6,0,0,738628.563472081,0,0,0
55019.2278212499,40,2063.2,2249,2704.2,0,0,738628.563472544,0,0,0
55019.2678203163,40,2062.8,2239.6,2700.6,0,0,738628.563473007,0,0,0
55019.3078193827,40,2055,2227,2677.8,0,0,738628.56347347,0,0,0
55019.3478184491,40,2052.4,2203.4,2626.2,0,0,738628.563473933,0,0,0
55019.3878175155,40,2045.2,2177.6,2536.6,0,0,738628.563474396,0,0,0
55019.4278165819,40,2035.2,2146.2,2422.8,0,0,738628.563474859,0,0,0
55019.4678156483,40,2028.4,2117.6,2315.8,0,0,738628.563475322,0,0,0
55019.5078147147,40,2024.4,2095.8,2242.2,0,0,738628.563475784,0,0,0
55019.5478137811,40,2020.8,2094.6,2234,0,0,738628.563476247,0,0,0
55019.5878128475,40,2027.6,2118.6,2291.8,0,0,738628.56347671,0,0,0
55019.6278119139,40,2041.2,2146.8,2369.6,0,0,738628.563477173,0,0,0
55019.6678109803,40,2051.6,2187.2,2496.4,0,0,738628.563477636,0,0,0
55019.7078100467,40,2063.6,2229.6,2624,0,0,738628.563478099,0,0,0
55019.7478091131,40,2072,2272.4,2734.6,0,0,738628.563478562,0,0,0
55019.7878081795,40,2079.2,2295.2,2804.8,0,0,738628.563479025,0,0,0
55019.8278072459,40,2074.8,2295.8,2815.8,0,0,738628.563479488,0,0,0
55019.8678063123,40,2073.4,2285,2806.8,0,0,738628.563479951,0,0,0
55019.9078053787,40,2073,2275.6,2760.4,0,0,738628.563480414,0,0,0
55019.9478044451,40,2071.6,2264,2720.2,0,0,738628.563480877,0,0,0
55019.9878035115,40,2069,2257.8,2673.8,0,0,738628.56348134,0,0,0
55020.0278025779,40,2065.4,2252.4,2648,0,0,738628.563481803,0,0,0
55020.0678016443,40,2065.4,2242,2642.2,0,0,738628.563482266,0,0,0
55020.1078007107,40,2058.6,2230.2,2639.4,0,0,738628.563482729,0,0,0
55020.1477997771,40,2058.2,2212.2,2619,0,0,738628.563483192,0,0,0
55020.1877988435,40,2045.6,2183.4,2544.8,0,0,738628.563483655,0,0,0
55020.2277979099,40,2036.2,2146,2438.2,0,0,738628.563484118,0,0,0
55020.2677969763,40,2026,2119,2324.8,0,0,738628.563484581,0,0,0
55020.3077960427,40,2021,2094.8,2245.6,0,0,738628.563485043,0,0,0
55020.3477951091,40,2019.2,2092.4,2224.6,0,0,738628.563485506,0,0,0
55020.3877941755,40,2025.2,2107.6,2257,0,0,738628.563485969,0,0,0
55020.4277932419,40,2028.2,2124,2312.2,0,0,738628.563486432,0,0,0
55020.4677923083,40,2041,2156,2422.8,0,0,738628.563486895,0,0,0
55020.5077913747,40,2047,2183.8,2551.8,0,0,738628.563487358,0,0,0
55020.5477904411,40,2054.8,2216.6,2652.8,0,0,738628.563487821,0,0,0
55020.5877895075,40,2057.8,2234.2,2702.2,0,0,738628.563488284,0,0,0
55020.6277885739,40,2059.4,2244.8,2713.6,0,0,738628.563488747,0,0,0
55020.6677876403,40,2058,2233.4,2681.8,0,0,738628.56348921,0,0,0
55020.7077867067,40,2057.8,2224,2636.8,0,0,738628.563489673,0,0,0
55020.7477857731,40,2058.4,2221,2602.2,0,0,738628.563490136,0,0,0
55020.7877848395,40,2060.4,2216.6,2580.4,0,0,738628.563490599,0,0,0
55020.8277839059,40,2060.2,2213.6,2567.2,0,0,738628.563491062,0,0,0
55020.8677829723,40,2056,2209.8,2558.6,0,0,738628.563491525,0,0,0
55020.9077820387,40,2055,2203,2564.2,0,0,738628.563491988,0,0,0
55020.9477811051,40,2051.2,2204.2,2572.6,0,0,738628.563492451,0,0,0
55020.9877801715,40,2051.4,2200.4,2576,0,0,738628.563492914,0,0,0
55021.0277792379,40,2049.6,2192.8,2575,0,0,738628.563493377,0,0,0
55021.0677783043,40,2047.4,2193.6,2574,0,0,738628.56349384,0,0,0
55021.1077773707,40,2050.8,2190.4,2564.8,0,0,738628.563494303,0,0,0
55021.1477764371,40,2047.8,2185.8,2557.8,0,0,738628.563494766,0,0,0
55021.1877755035,40,2045,2183.8,2542.6,0,0,738628.563495228,0,0,0
55021.2277745699,40,2045.8,2180.6,2528.8,0,0,738628.563495691,0,0,0
55021.2677736363,40,2046.6,2174.4,2509.6,0,0,738628.563496154,0,0,0
55021.3077727027,40,2043.8,2172,2498.4,0,0,738628.563496617,0,0,0
55021.3477717691,40,2046.4,2175.2,2478.6,0,0,738628.56349708,0,0,0
55021.3877708355,40,2044.6,2165.6,2465.6,0,0,738628.563497543,0,0,0
55021.4277699019,40,2041.6,2167.2,2459.4,0,0,738628.563498006,0,0,0
55021.4677689683,40,2043.2,2161.6,2450.8,0,0,738628.563498469,0,0,0
55021.5077680347,40,2040.6,2160.2,2444.2,0,0,738628.563498932,0,0,0
55021.5477671011,40,2041.4,2160.2,2440.4,0,0,738628.563499395,0,0,0
55021.5877661675,40,2044.4,2160.2,2436.6,0,0,738628.563499858,0,0,0
55021.6277652339,40,2041.8,2153.2,2432.2,0,0,738628.563500321,0,0,0
55021.6677643003,40,2041.4,2149.4,2426.8,0,0,738628.563500784,0,0,0
55021.7077633667,40,2037,2144.4,2416.6,0,0,738628.563501247,0,0,0
55021.7477624331,40,2037,2145.8,2413.6,0,0,738628.56350171,0,0,0
55021.7877614995,40,2035.4,2144.2,2406.2,0,0,738628.563502173,0,0,0
55021.8277605659,40,2036.8,2138.4,2397.4,0,0,738628.563502636,0,0,0
55021.8677596323,40,2036.2,2138.6,2383.8,0,0,738628.563503099,0,0,0
55021.9077586987,40,2033.2,2135.6,2380.4,0,0,738628.563503562,0,0,0
55021.9477577651,40,2032,2133,2370,0,0,738628.563504025,0,0,0
55021.9877568315,40,2034.4,2134.8,2365,0,0,738628.563504488,0,0,0
55022.0277558979,40,2030.4,2134.2,2356.2,0,0,738628.56350495,0,0,0
55022.0677549643,40,2030,2129.8,2351,0,0,738628.563505413,0,0,0
55022.1077540307,40,2031,2128.8,2344.4,0,0,738628.563505876,0,0,0
55022.1477530971,40,2029.2,2121.4,2336.2,0,0,738628.563506339,0,0,0
55022.1877521635,40,2032,2122,2330.4,0,0,738628.563506802,0,0,0
55022.2277512299,40,2032.2,2120.4,2323.4,0,0,738628.563507265,0,0,0
