429196.981308643,40,2073.2,2261.6,2682.2,0,0,738604.840896774,0,0,0
429197.02130771,40,2048.8,2179,2450.4,0,0,738604.840897237,0,0,0
429197.061306776,40,2032.2,2137,2281.2,0,0,738604.8408977,0,0,0
429197.101305843,40,2023.8,2109.2,2186,0,0,738604.840898163,0,0,0
429197.141304909,40,2020,2094,2137.4,0,0,738604.840898626,0,0,0
429197.181303975,40,2019.4,2090.2,2115.6,0,0,738604.840899089,0,0,0
429197.221303042,40,2019,2093,2135.6,0,0,738604.840899552,0,0,0
429197.261302108,40,2020,2106.4,2176.6,0,0,738604.840900015,0,0,0
429197.301301175,40,2034,2135.8,2268.4,0,0,738604.840900478,0,0,0
429197.341300241,40,2050.2,2187.6,2429.6,0,0,738604.840900941,0,0,0
429197.381299307,40,2079.2,2278.6,2620,0,0,738604.840901404,0,0,0
429197.421298374,40,2122.6,2386.4,2699,0,0,738604.840901867,0,0,0
429197.46129744,40,2184,2471.6,2633.6,0,0,738604.84090233,0,0,0
429197.501296506,40,2226.6,2494.6,2496.4,0,0,738604.840902793,0,0,0
429197.541295573,40,2255.8,2464.2,2378.2,0,0,738604.840903255,0,0,0
429197.581294639,40,2258.6,2428.8,2325.4,0,0,738604.840903718,0,0,0
429197.621293706,40,2252.2,2428.6,2331.2,0,0,738604.840904181,0,0,0
429197.661292772,40,2253.8,2462.4,2386.6,0,0,738604.840904644,0,0,0
429197.701291838,40,2233.6,2500.2,2472.8,0,0,738604.840905107,0,0,0
429197.741290905,40,2206.6,2508.2,2580.4,0,0,738604.84090557,0,0,0
429197.781289971,40,2165.2,2477.6,2725,0,0,738604.840906033,0,0,0
429197.821289038,40,2121,2407.2,2817.2,0,0,738604.840906496,0,0,0
429197.861288104,40,2085.6,2303.6,2769.4,0,0,738604.840906959,0,0,0
429197.901287171,40,2055.8,2219.6,2561.8,0,0,738604.840907422,0,0,0
429197.941286237,40,2040,2153.4,2352.4,0,0,738604.840907885,0,0,0
429197.981285303,40,2027,2113.6,2223.2,0,0,738604.840908348,0,0,0
429198.02128437,40,2022.2,2095.8,2149.6,0,0,738604.840908811,0,0,0
429198.061283436,40,2015,2083.4,2115.2,0,0,738604.840909274,0,0,0
429198.101282503,40,2015.8,2084.8,2103,0,0,738604.840909737,0,0,0
429198.141281569,40,2016.8,2085.4,2119.6,0,0,738604.8409102,0,0,0
429198.181280635,40,2020,2095.2,2156.6,0,0,738604.840910663,0,0,0
429198.221279702,40,2028.4,2127.8,2250.8,0,0,738604.840911126,0,0,0
429198.261278768,40,2046,2179.4,2410,0,0,738604.840911589,0,0,0
429198.301277835,40,2074.8,2269.8,2643.8,0,0,738604.840912051,0,0,0
429198.341276901,40,2124.2,2400.2,2759.8,0,0,738604.840912514,0,0,0
429198.381275967,40,2186.4,2494.6,2662.8,0,0,738604.840912977,0,0,0
429198.421275034,40,2227.4,2500,2489.2,0,0,738604.84091344,0,0,0
429198.4612741,40,2249.6,2456,2371.8,0,0,738604.840913903,0,0,0
429198.501273167,40,2254.2,2431.2,2326.4,0,0,738604.840914366,0,0,0
429198.541272233,40,2260,2436,2337.8,0,0,738604.840914829,0,0,0
429198.581271299,40,2252.8,2472.8,2386,0,0,738604.840915292,0,0,0
429198.621270366,40,2244.4,2490.2,2446.4,0,0,738604.840915755,0,0,0
429198.661269432,40,2217.8,2506.8,2540.2,0,0,738604.840916218,0,0,0
429198.701268498,40,2182.4,2504.4,2667,0,0,738604.840916681,0,0,0
429198.741267565,40,2142.6,2448,2792.4,0,0,738604.840917144,0,0,0
429198.781266631,40,2105.6,2363.8,2812,0,0,738604.840917607,0,0,0
429198.821265698,40,2073.8,2261.4,2678.4,0,0,738604.84091807,0,0,0
429198.861264764,40,2046.4,2186.6,2458.8,0,0,738604.840918533,0,0,0
429198.901263831,40,2032.2,2135,2288.4,0,0,738604.840918996,0,0,0
429198.941262897,40,2023.8,2108,2190.6,0,0,738604.840919459,0,0,0
429198.981261963,40,2022.2,2096.2,2135.6,0,0,738604.840919922,0,0,0
429199.02126103,40,2015.4,2085.2,2110,0,0,738604.840920385,0,0,0
429199.061260096,40,2018.6,2085.6,2113,0,0,738604.840920848,0,0,0
429199.101259163,40,2022.6,2096.2,2139.4,0,0,738604.840921311,0,0,0
429199.141258229,40,2026.4,2113.6,2203.8,0,0,738604.840921774,0,0,0
429199.181257295,40,2043.6,2151.4,2331.6,0,0,738604.840922236,0,0,0
429199.221256362,40,2055.4,2224.2,2556.8,0,0,738604.840922699,0,0,0
429199.261255428,40,2097,2331.6,2760.8,0,0,738604.840923162,0,0,0
429199.301254495,40,2142.8,2454.4,2763.6,0,0,738604.840923625,0,0,0
429199.341253561,40,2202.6,2506.4,2583.6,0,0,738604.840924088,0,0,0
429199.381252627,40,2247.2,2477.8,2412.6,0,0,738604.840924551,0,0,0
429199.421251694,40,2262.6,2425,2314.2,0,0,738604.840925014,0,0,0
429199.46125076,40,2262.2,2399,2287,0,0,738604.840925477,0,0,0
429199.501249827,40,2263.8,2417,2315,0,0,738604.84092594,0,0,0
429199.541248893,40,2262.8,2458.6,2361,0,0,738604.840926403,0,0,0
429199.581247959,40,2243.4,2491.8,2444.6,0,0,738604.840926866,0,0,0
429199.621247026,40,2214,2509.2,2552.6,0,0,738604.840927329,0,0,0
429199.661246092,40,2170.8,2489,2698.4,0,0,738604.840927792,0,0,0
429199.701245159,40,2123.2,2415.8,2803,0,0,738604.840928255,0,0,0
429199.741244225,40,2081.4,2305.4,2751.2,0,0,738604.840928718,0,0,0
429199.781243291,40,2057.4,2212.8,2543.2,0,0,738604.840929181,0,0,0
429199.821242358,40,2036.4,2146.6,2333.2,0,0,738604.840929644,0,0,0
429199.861241424,40,2024.2,2110.2,2208.6,0,0,738604.840930107,0,0,0
429199.90124049,40,2018.6,2091.6,2140,0,0,738604.84093057,0,0,0
429199.941239557,40,2019.4,2086.8,2101.4,0,0,738604.840931033,0,0,0
429199.981238623,40,2015.4,2083,2101.8,0,0,738604.840931496,0,0,0
429200.02123769,40,2015.8,2086.8,2117.4,0,0,738604.840931959,0,0,0
429200.061236756,40,2022,2098.6,2153.2,0,0,738604.840932421,0,0,0
429200.101235823,40,2036.2,2125.4,2235.2,0,0,738604.840932884,0,0,0
429200.141234889,40,2048.4,2174.6,2376,0,0,738604.840933347,0,0,0
429200.181233955,40,2075.2,2250,2563,0,0,738604.84093381,0,0,0
429200.221233022,40,2114.6,2354.2,2682.6,0,0,738604.840934273,0,0,0
429200.261232088,40,2164.6,2455.6,2644.6,0,0,738604.840934736,0,0,0
429200.301231155,40,2216,2488.2,2515.6,0,0,738604.840935199,0,0,0
429200.341230221,40,2251.8,2467.2,2395.6,0,0,738604.840935662,0,0,0
429200.381229287,40,2265.4,2427.2,2320.2,0,0,738604.840936125,0,0,0
429200.421228354,40,2257,2405.4,2297,0,0,738604.840936588,0,0,0
429200.46122742,40,2255.8,2425.4,2324.6,0,0,738604.840937051,0,0,0
429200.501226487,40,2261.6,2462.4,2365.6,0,0,738604.840937514,0,0,0
429200.541225553,40,2247,2476.6,2427.8,0,0,738604.840937977,0,0,0
429200.581224619,40,2224,2498.4,2507,0,0,738604.84093844,0,0,0
429200.621223686,40,2189.4,2500.2,2627.8,0,0,738604.840938903,0,0,0
429200.661222752,40,2152.6,2452,2761.8,0,0,738604.840939366,0,0,0
429200.701221819,40,2104.8,2364,2823.2,0,0,738604.840939829,0,0,0
429200.741220885,40,2075.6,2265.2,2698.2,0,0,738604.840940292,0,0,0
429200.781219951,40,2049.8,2184,2473.2,0,0,738604.840940755,0,0,0
429200.821219018,40,2031,2135.6,2299.2,0,0,738604.840941217,0,0,0
429200.861218084,40,2026.8,2106.4,2190.6,0,0,738604.84094168,0,0,0
429200.901217151,40,2022.6,2090.2,2132,0,0,738604.840942143,0,0,0
429200.941216217,40,2016,2081.2,2108.4,0,0,738604.840942606,0,0,0
429200.981215283,40,2019,2088.2,2117.6,0,0,738604.840943069,0,0,0
429201.02121435,40,2018.8,2095.6,2132,0,0,738604.840943532,0,0,0
429201.061213416,40,2028.2,2106,2194.6,0,0,738604.840943995,0,0,0
429201.101212483,40,2038.4,2141.4,2313.8,0,0,738604.840944458,0,0,0
429201.141211549,40,2054.8,2215,2529.4,0,0,738604.840944921,0,0,0
429201.181210615,40,2095.2,2323.2,2753.4,0,0,738604.840945384,0,0,0
429201.221209682,40,2141.6,2443.2,2767,0,0,738604.840945847,0,0,0
429201.261208748,40,2199.2,2507.2,2604.6,0,0,738604.84094631,0,0,0
429201.301207815,40,2234.6,2480.4,2442.2,0,0,738604.840946773,0,0,0
429201.341206881,40,2257.8,2438.4,2337.2,0,0,738604.840947236,0,0,0
429201.381205947,40,2268.6,2413.8,2296,0,0,738604.840947699,0,0,0
429201.421205014,40,2266,2430.6,2314,0,0,738604.840948162,0,0,0
429201.46120408,40,2254.8,2463.6,2366.6,0,0,738604.840948625,0,0,0
429201.501203146,40,2245.8,2487,2425.2,0,0,738604.840949088,0,0,0
429201.541202213,40,2221.8,2507.8,2519.8,0,0,738604.840949551,0,0,0
429201.581201279,40,2195.2,2516.2,2635,0,0,738604.840950014,0,0,0
429201.621200346,40,2159,2469.4,2759,0,0,738604.840950477,0,0,0
429201.661199412,40,2111.2,2393.8,2829.2,0,0,738604.840950939,0,0,0
429201.701198479,40,2081.6,2298.8,2749,0,0,738604.840951402,0,0,0
429201.741197545,40,2056.6,2211,2564,0,0,738604.840951865,0,0,0
429201.781196611,40,2040.4,2161,2366.2,0,0,738604.840952328,0,0,0
429201.821195678,40,2035.2,2116.6,2235,0,0,738604.840952791,0,0,0
429201.861194744,40,2021.6,2100,2169.4,0,0,738604.840953254,0,0,0
429201.901193811,40,2016.8,2085.2,2126.8,0,0,738604.840953717,0,0,0
429201.941192877,40,2014.2,2089.8,2118.8,0,0,738604.84095418,0,0,0
429201.981191943,40,2016.6,2092.4,2133.4,0,0,738604.840954643,0,0,0
429202.02119101,40,2023.4,2104.6,2178.4,0,0,738604.840955106,0,0,0
429202.061190076,40,2034.4,2134.4,2274.6,0,0,738604.840955569,0,0,0
429202.101189143,40,2052.2,2192.4,2453.4,0,0,738604.840956032,0,0,0
429202.141188209,40,2077.6,2274.6,2689.2,0,0,738604.840956495,0,0,0
429202.181187275,40,2121,2399.6,2796.6,0,0,738604.840956958,0,0,0
429202.221186342,40,2168,2489,2703.6,0,0,738604.840957421,0,0,0
429202.261185408,40,2218.4,2504.8,2538.4,0,0,738604.840957884,0,0,0
429202.301184475,40,2241.6,2477.8,2418,0,0,738604.840958347,0,0,0
429202.341183541,40,2256.2,2449.8,2359.4,0,0,738604.84095881,0,0,0
429202.381182607,40,2255.8,2451,2361.4,0,0,738604.840959273,0,0,0
429202.421181674,40,2246.4,2485,2414.4,0,0,738604.840959736,0,0,0
429202.46118074,40,2228.2,2502.8,2485.4,0,0,738604.840960199,0,0,0
429202.501179806,40,2205.6,2504.2,2583,0,0,738604.840960662,0,0,0
429202.541178873,40,2175,2494.4,2700,0,0,738604.840961124,0,0,0
429202.581177939,40,2135.2,2426.8,2804.8,0,0,738604.840961587,0,0,0
429202.621177006,40,2102,2346.2,2795.6,0,0,738604.84096205,0,0,0
429202.661176072,40,2070,2253,2661.2,0,0,738604.840962513,0,0,0
429202.701175139,40,2048.2,2185.4,2461,0,0,738604.840962976,0,0,0
429202.741174205,40,2039.2,2142.4,2298.4,0,0,738604.840963439,0,0,0
429202.781173271,40,2029,2116.2,2204,0,0,738604.840963902,0,0,0
429202.821172338,40,2021.4,2096,2150.8,0,0,738604.840964365,0,0,0
429202.861171404,40,2017.8,2091,2120.4,0,0,738604.840964828,0,0,0
429202.901170471,40,2022,2087.4,2120,0,0,738604.840965291,0,0,0
429202.941169537,40,2021.4,2095.2,2143.6,0,0,738604.840965754,0,0,0
429202.981168603,40,2022.4,2110,2190.8,0,0,738604.840966217,0,0,0
429203.02116767,40,2032.4,2145.4,2303.8,0,0,738604.84096668,0,0,0
429203.061166736,40,2051.8,2200,2496.2,0,0,738604.840967143,0,0,0
429203.101165803,40,2085.6,2295.8,2741.6,0,0,738604.840967606,0,0,0
429203.141164869,40,2126.6,2421.4,2805.6,0,0,738604.840968069,0,0,0
429203.181163935,40,2181.8,2494.8,2672.6,0,0,738604.840968532,0,0,0
429203.221163002,40,2223,2500.8,2502.8,0,0,738604.840968995,0,0,0
429203.261162068,40,2246.4,2470.4,2405.2,0,0,738604.840969458,0,0,0
429203.301161135,40,2255.2,2454.2,2359.8,0,0,738604.840969921,0,0,0
429203.341160201,40,2256.2,2463.2,2378.6,0,0,738604.840970383,0,0,0
429203.381159267,40,2245,2479,2419.2,0,0,738604.840970846,0,0,0
429203.421158334,40,2234.6,2494.6,2480.2,0,0,738604.840971309,0,0,0
429203.4611574,40,2208.4,2516,2567.4,0,0,738604.840971772,0,0,0
429203.501156466,40,2185.2,2495.6,2662.2,0,0,738604.840972235,0,0,0
429203.541155533,40,2143.8,2447.2,2770.2,0,0,738604.840972698,0,0,0
429203.581154599,40,2105.2,2366.6,2792,0,0,738604.840973161,0,0,0
429203.621153666,40,2072.6,2268.6,2684,0,0,738604.840973624,0,0,0
429203.661152732,40,2051.4,2190.2,2479.6,0,0,738604.840974087,0,0,0
429203.701151798,40,2033,2140.4,2312.4,0,0,738604.84097455,0,0,0
429203.741150865,40,2023.4,2112.6,2201,0,0,738604.840975013,0,0,0
429203.781149931,40,2020.8,2098,2149,0,0,738604.840975476,0,0,0
429203.821148998,40,2020,2088.2,2123.2,0,0,738604.840975939,0,0,0
429203.861148064,40,2019.6,2089,2126.2,0,0,738604.840976402,0,0,0
429203.901147131,40,2020.6,2094.2,2156.2,0,0,738604.840976865,0,0,0
429203.941146197,40,2024,2115.2,2214.8,0,0,738604.840977328,0,0,0
429203.981145263,40,2035.6,2150.2,2348.6,0,0,738604.840977791,0,0,0
429204.02114433,40,2054,2219.8,2576.6,0,0,738604.840978254,0,0,0
429204.061143396,40,2095,2329,2778,0,0,738604.840978717,0,0,0
429204.101142463,40,2139.8,2446.4,2776.2,0,0,738604.84097918,0,0,0
429204.141141529,40,2189.2,2498.4,2619.4,0,0,738604.840979643,0,0,0
429204.181140595,40,2230.2,2487.6,2453.8,0,0,738604.840980105,0,0,0
429204.221139662,40,2251.2,2450.2,2355.6,0,0,738604.840980568,0,0,0
429204.261138728,40,2258.8,2420,2312.8,0,0,738604.840981031,0,0,0
429204.301137795,40,2261.6,2431.6,2320.8,0,0,738604.840981494,0,0,0
429204.341136861,40,2255.2,2453,2366,0,0,738604.840981957,0,0,0
429204.381135927,40,2243.4,2483.8,2425.6,0,0,738604.84098242,0,0,0
429204.421134994,40,2225.2,2506,2511.2,0,0,738604.840982883,0,0,0
429204.46113406,40,2194.4,2508.2,2632.8,0,0,738604.840983346,0,0,0
429204.501133126,40,2153,2469.2,2756.8,0,0,738604.840983809,0,0,0
429204.541132193,40,2115.8,2389,2810.8,0,0,738604.840984272,0,0,0
429204.581131259,40,2078,2288.6,2721.2,0,0,738604.840984735,0,0,0
429204.621130326,40,2055,2212.6,2516.4,0,0,738604.840985198,0,0,0
429204.661129392,40,2044.4,2154.6,2338.8,0,0,738604.840985661,0,0,0
429204.701128458,40,2032,2125.2,2224.6,0,0,738604.840986124,0,0,0
429204.741127525,40,2024.2,2103,2162.8,0,0,738604.840986587,0,0,0
429204.781126591,40,2023.6,2088.4,2122.2,0,0,738604.84098705,0,0,0
429204.821125658,40,2020.4,2087.2,2126,0,0,738604.840987513,0,0,0
429204.861124724,40,2018.2,2089.8,2142,0,0,738604.840987976,0,0,0
429204.901123791,40,2023.6,2102.2,2179.2,0,0,738604.840988439,0,0,0
429204.941122857,40,2033.2,2129.4,2273.2,0,0,738604.840988902,0,0,0
429204.981121923,40,2045.6,2184,2455.2,0,0,738604.840989365,0,0,0
429205.02112099,40,2077.6,2270.2,2682.4,0,0,738604.840989828,0,0,0
429205.061120056,40,2120,2385.6,2795,0,0,738604.84099029,0,0,0
429205.101119123,40,2167.8,2480.2,2694.2,0,0,738604.840990753,0,0,0
429205.141118189,40,2220.6,2498.4,2517,0,0,738604.840991216,0,0,0
429205.181117255,40,2249.6,2466,2398.2,0,0,738604.840991679,0,0,0
429205.221116322,40,2265,2444.4,2341,0,0,738604.840992142,0,0,0
429205.261115388,40,2257.8,2434.6,2333,0,0,738604.840992605,0,0,0
429205.301114455,40,2252.8,2461,2363,0,0,738604.840993068,0,0,0
429205.341113521,40,2239,2478.6,2418,0,0,738604.840993531,0,0,0
429205.381112587,40,2227,2502.2,2492.4,0,0,738604.840993994,0,0,0
429205.421111654,40,2200.2,2503.4,2592.4,0,0,738604.840994457,0,0,0
429205.46111072,40,2168,2478.6,2692,0,0,738604.84099492,0,0,0
429205.501109787,40,2133.4,2413.4,2753,0,0,738604.840995383,0,0,0
429205.541108853,40,2099.8,2330.8,2735.8,0,0,738604.840995846,0,0,0
429205.581107919,40,2067.4,2247.4,2615.2,0,0,738604.840996309,0,0,0
429205.621106986,40,2050.2,2185.4,2431,0,0,738604.840996772,0,0,0
429205.661106052,40,2040,2139,2282.6,0,0,738604.840997235,0,0,0
429205.701105118,40,2024,2104.4,2184.8,0,0,738604.840997698,0,0,0
429205.741104185,40,2019,2091.8,2132.6,0,0,738604.840998161,0,0,0
429205.781103251,40,2020.4,2085.8,2118.2,0,0,738604.840998624,0,0,0
429205.821102318,40,2019.4,2090.6,2128.4,0,0,738604.840999087,0,0,0
429205.861101384,40,2021.8,2102.2,2169.4,0,0,738604.840999549,0,0,0
429205.901100451,40,2032.2,2118.4,2235.4,0,0,738604.841000012,0,0,0
429205.941099517,40,2043,2162.8,2351.8,0,0,738604.841000475,0,0,0
429205.981098583,40,2066.6,2221.6,2514.4,0,0,738604.841000938,0,0,0
429206.02109765,40,2097.2,2315,2638,0,0,738604.841001401,0,0,0
429206.061096716,40,2137.4,2401.8,2645.6,0,0,738604.841001864,0,0,0
429206.101095783,40,2190.8,2449,2555.4,0,0,738604.841002327,0,0,0
429206.141094849,40,2221,2462.8,2451.8,0,0,738604.84100279,0,0,0
429206.181093915,40,2251.8,2448.6,2376.6,0,0,738604.841003253,0,0,0
429206.221092982,40,2264,2426,2318.6,0,0,738604.841003716,0,0,0
429206.261092048,40,2260.4,2406,2293,0,0,738604.841004179,0,0,0
429206.301091115,40,2266.2,2406.2,2294,0,0,738604.841004642,0,0,0
429206.341090181,40,2264,2426.6,2316.8,0,0,738604.841005105,0,0,0
429206.381089247,40,2264,2435.2,2339.4,0,0,738604.841005568,0,0,0
429206.421088314,40,2256,2444,2373.6,0,0,738604.841006031,0,0,0
429206.46108738,40,2227.2,2466,2445.6,0,0,738604.841006494,0,0,0
429206.501086447,40,2199.2,2472.6,2549.8,0,0,738604.841006957,0,0,0
429206.541085513,40,2153.2,2424.4,2662.4,0,0,738604.84100742,0,0,0
429206.581084579,40,2101.4,2330.6,2683.2,0,0,738604.841007883,0,0,0
429206.621083646,40,2070.4,2236.2,2553.6,0,0,738604.841008346,0,0,0
429206.661082712,40,2045,2168.8,2388.8,0,0,738604.841008809,0,0,0
429206.701081779,40,2030.4,2130.6,2264.2,0,0,738604.841009271,0,0,0
429206.741080845,40,2027.8,2107.8,2191,0,0,738604.841009734,0,0,0
429206.781079911,40,2021.2,2098.4,2160.2,0,0,738604.841010197,0,0,0
429206.821078978,40,2021.6,2102,2182.6,0,0,738604.84101066,0,0,0
429206.861078044,40,2028.2,2124,2249.6,0,0,738604.841011123,0,0,0
429206.90107711,40,2043,2162.4,2390.4,0,0,738604.841011586,0,0,0
429206.941076177,40,2061.4,2234.8,2593.6,0,0,738604.841012049,0,0,0
429206.981075243,40,2104.8,2347,2741.2,0,0,738604.841012512,0,0,0
429207.02107431,40,2158.8,2456.2,2676.6,0,0,738604.841012975,0,0,0
429207.061073376,40,2218.2,2490.2,2514.2,0,0,738604.841013438,0,0,0
429207.101072443,40,2252.4,2450.4,2376.8,0,0,738604.841013901,0,0,0
429207.141071509,40,2271.6,2401,2280.6,0,0,738604.841014364,0,0,0
429207.181070575,40,2263.6,2356.4,2234,0,0,738604.841014827,0,0,0
429207.221069642,40,2264.2,2343.4,2226.2,0,0,738604.84101529,0,0,0
429207.261068708,40,2267.6,2382.6,2255.8,0,0,738604.841015753,0,0,0
429207.301067775,40,2261,2421.8,2317.2,0,0,738604.841016216,0,0,0
429207.341066841,40,2242,2484.2,2438.2,0,0,738604.841016679,0,0,0
429207.381065907,40,2196,2500.8,2613.6,0,0,738604.841017142,0,0,0
429207.421064974,40,2140,2434,2781.6,0,0,738604.841017605,0,0,0
429207.46106404,40,2088.6,2308.2,2751,0,0,738604.841018068,0,0,0
429207.501063107,40,2052,2198.4,2506.8,0,0,738604.841018531,0,0,0
429207.541062173,40,2036.4,2139.2,2294.2,0,0,738604.841018994,0,0,0
429207.581061239,40,2024.8,2104.8,2187.2,0,0,738604.841019456,0,0,0
429207.621060306,40,2016,2091.8,2133.2,0,0,738604.841019919,0,0,0
429207.661059372,40,2019,2088.8,2126.2,0,0,738604.841020382,0,0,0
429207.701058439,40,2019.8,2100.6,2166.4,0,0,738604.841020845,0,0,0
429207.741057505,40,2031.4,2123.6,2263.8,0,0,738604.841021308,0,0,0
429207.781056571,40,2044.2,2183.2,2446.2,0,0,738604.841021771,0,0,0
429207.821055638,40,2073,2277.4,2700,0,0,738604.841022234,0,0,0
429207.861054704,40,2126.6,2414.2,2785,0,0,738604.841022697,0,0,0
429207.901053771,40,2192.6,2500.4,2606.8,0,0,738604.84102316,0,0,0
429207.941052837,40,2244.8,2473.6,2398.4,0,0,738604.841023623,0,0,0
429207.981051903,40,2261.4,2372,2255.4,0,0,738604.841024086,0,0,0
429208.02105097,40,2246,2291.6,2178,0,0,738604.841024549,0,0,0
429208.061050036,40,2230.4,2256.8,2149.8,0,0,738604.841025012,0,0,0
429208.101049103,40,2238.8,2269.6,2162.6,0,0,738604.841025475,0,0,0
429208.141048169,40,2255.8,2305.4,2192,0,0,738604.841025938,0,0,0
429208.181047235,40,2265.4,2376.2,2248.6,0,0,738604.841026401,0,0,0
429208.221046302,40,2254.2,2458.6,2371,0,0,738604.841026864,0,0,0
429208.261045368,40,2205.2,2502.4,2563,0,0,738604.841027327,0,0,0
429208.301044435,40,2139.8,2431.4,2751.8,0,0,738604.84102779,0,0,0
429208.341043501,40,2082.6,2286,2673.4,0,0,738604.841028253,0,0,0
429208.381042567,40,2049.4,2180,2413.2,0,0,738604.841028715,0,0,0
429208.421041634,40,2030.8,2125.4,2231.4,0,0,738604.841029178,0,0,0
429208.4610407,40,2017.8,2089.8,2134.2,0,0,738604.841029641,0,0,0
429208.501039766,40,2009.6,2075.2,2093.6,0,0,738604.841030104,0,0,0
429208.541038833,40,2006.8,2073,2084,0,0,738604.841030567,0,0,0
429208.581037899,40,2015.2,2073.8,2097,0,0,738604.84103103,0,0,0
429208.621036966,40,2018.2,2095.4,2147.6,0,0,738604.841031493,0,0,0
429208.661036032,40,2033.4,2126.8,2236.8,0,0,738604.841031956,0,0,0
429208.701035099,40,2046.6,2178.6,2398.4,0,0,738604.841032419,0,0,0
429208.741034165,40,2082.4,2279.8,2620.8,0,0,738604.841032882,0,0,0
429208.781033231,40,2136,2412.6,2720.2,0,0,738604.841033345,0,0,0
429208.821032298,40,2196,2494.8,2584.8,0,0,738604.841033808,0,0,0
429208.861031364,40,2254.6,2466.4,2393.8,0,0,738604.841034271,0,0,0
429208.901030431,40,2268.8,2394.6,2270,0,0,738604.841034734,0,0,0
429208.941029497,40,2256.4,2331.4,2215,0,0,738604.841035197,0,0,0
429208.981028563,40,2252.2,2297.2,2182.2,0,0,738604.84103566,0,0,0
429209.02102763,40,2252.8,2304.4,2188.2,0,0,738604.841036123,0,0,0
429209.061026696,40,2267.2,2350.6,2233.4,0,0,738604.841036586,0,0,0
429209.101025763,40,2261.2,2425.6,2319,0,0,738604.841037049,0,0,0
429209.141024829,40,2233.4,2492.8,2473.2,0,0,738604.841037512,0,0,0
429209.181023895,40,2179,2479.8,2663.6,0,0,738604.841037974,0,0,0
429209.221022962,40,2117,2366.2,2749.6,0,0,738604.841038437,0,0,0
429209.261022028,40,2068.6,2245.2,2583.4,0,0,738604.8410389,0,0,0
429209.301021095,40,2044.8,2161.6,2350.2,0,0,738604.841039363,0,0,0
429209.341020161,40,2030.8,2110.8,2205.6,0,0,738604.841039826,0,0,0
429209.381019227,40,2018.8,2092.2,2127.8,0,0,738604.841040289,0,0,0
429209.421018294,40,2011.4,2076.4,2093.4,0,0,738604.841040752,0,0,0
429209.46101736,40,2019.4,2077,2090.4,0,0,738604.841041215,0,0,0
429209.501016426,40,2016.4,2089.4,2119,0,0,738604.841041678,0,0,0
429209.541015493,40,2024.2,2111,2183.4,0,0,738604.841042141,0,0,0
429209.581014559,40,2041.6,2147.4,2315.6,0,0,738604.841042604,0,0,0
429209.621013626,40,2068.4,2225,2508.2,0,0,738604.841043067,0,0,0
429209.661012692,40,2110.8,2344.6,2679,0,0,738604.84104353,0,0,0
429209.701011759,40,2167.6,2458.8,2651.2,0,0,738604.841043993,0,0,0
429209.741010825,40,2228.2,2487.4,2471.2,0,0,738604.841044456,0,0,0
429209.781009891,40,2258.6,2417.6,2310.8,0,0,738604.841044919,0,0,0
429209.821008958,40,2258.4,2331.4,2212.2,0,0,738604.841045382,0,0,0
429209.861008024,40,2244.8,2278.4,2164.6,0,0,738604.841045845,0,0,0
429209.901007091,40,2236.8,2259.6,2152.2,0,0,738604.841046308,0,0,0
429209.941006157,40,2243,2280,2168.4,0,0,738604.841046771,0,0,0
429209.981005223,40,2260,2325.6,2210.6,0,0,738604.841047234,0,0,0
429210.02100429,40,2267.8,2400.8,2280.4,0,0,738604.841047697,0,0,0
429210.061003356,40,2249,2463.4,2401.2,0,0,738604.841048159,0,0,0
429210.101002423,40,2199.4,2498.4,2586.8,0,0,738604.841048622,0,0,0
429210.141001489,40,2136.8,2427.4,2759.6,0,0,738604.841049085,0,0,0
429210.181000555,40,2085.4,2298.2,2724.2,0,0,738604.841049548,0,0,0
429210.220999622,40,2053.2,2197.6,2477.6,0,0,738604.841050011,0,0,0
429210.260998688,40,2035.4,2135.2,2281.2,0,0,738604.841050474,0,0,0
429210.300997755,40,2020.4,2105.6,2169.6,0,0,738604.841050937,0,0,0
429210.340996821,40,2017.2,2084.4,2120,0,0,738604.8410514,0,0,0
429210.380995887,40,2014.8,2078.6,2101,0,0,738604.841051863,0,0,0
429210.420994954,40,2014.2,2080.8,2113.2,0,0,738604.841052326,0,0,0
429210.46099402,40,2020.2,2093,2166.8,0,0,738604.841052789,0,0,0
429210.500993086,40,2032,2130.4,2275.4,0,0,738604.841053252,0,0,0
429210.540992153,40,2048,2192.8,2481.6,0,0,738604.841053715,0,0,0
429210.580991219,40,2079.6,2294.2,2730.6,0,0,738604.841054178,0,0,0
429210.620990286,40,2133.2,2432.6,2777.4,0,0,738604.841054641,0,0,0
429210.660989352,40,2196.4,2502.2,2592.6,0,0,738604.841055104,0,0,0
429210.700988418,40,2244.8,2458.8,2382.4,0,0,738604.841055567,0,0,0
429210.740987485,40,2266.2,2372.2,2251.2,0,0,738604.84105603,0,0,0
429210.780986551,40,2254.6,2303.4,2193.2,0,0,738604.841056493,0,0,0
429210.820985618,40,2241.8,2269.8,2164.2,0,0,738604.841056956,0,0,0
429210.860984684,40,2244.2,2274.4,2167.8,0,0,738604.841057418,0,0,0
429210.900983751,40,2257.6,2308.6,2194.6,0,0,738604.841057881,0,0,0
429210.940982817,40,2261.8,2354.8,2238.4,0,0,738604.841058344,0,0,0
429210.980981883,40,2259,2428,2329.4,0,0,738604.841058807,0,0,0
429211.02098095,40,2227.4,2490.4,2473.4,0,0,738604.84105927,0,0,0
