37524.3151620421,40,2077.6,2274.4,2670,0,0,738628.360985129,580,1,0
37524.3551611085,40,2117.4,2370.2,2746.6,0,0,738628.360985592,580,1,0
37524.3951601749,40,2168.2,2455.6,2665,0,0,738628.360986055,580,1,0
37524.4351592413,40,2219,2468.2,2519.4,0,0,738628.360986518,580,1,0
37524.4751583077,40,2251.8,2438.8,2391.6,0,0,738628.360986981,580,1,0
37524.5151573741,40,2266.8,2386,2311.2,0,0,738628.360987443,580,1,0
37524.5551564405,40,2267.2,2348,2265.2,0,0,738628.360987906,580,1,0
37524.5951555069,40,2264,2333,2246.4,0,0,738628.360988369,580,1,0
37524.6351545733,40,2265.4,2340.2,2262.2,0,0,738628.360988832,580,1,0
37524.6751536397,40,2259.6,2366.2,2298.4,0,0,738628.360989295,580,1,0
37524.7151527061,40,2249.4,2408.8,2360.2,0,0,738628.360989758,580,1,0
37524.7551517725,40,2229.2,2455.4,2465.8,0,0,738628.360990221,580,1,0
37524.7951508389,40,2190.8,2468.8,2604,0,0,738628.360990684,580,1,0
37524.8351499053,40,2141.6,2419,2730.6,0,0,738628.360991147,580,1,0
37524.8751489717,40,2101.2,2335.6,2754.6,0,0,738628.36099161,580,1,0
37524.9151480381,40,2069.6,2255.4,2652.6,0,0,738628.360992073,580,1,0
37524.9551471045,40,2047.6,2190.4,2517.2,0,0,738628.360992536,580,1,0
37524.9951461709,40,2042.6,2159.4,2409.8,0,0,738628.360992999,580,1,0
37525.0351452373,40,2044.2,2153.8,2373.2,0,0,738628.360993462,580,1,0
37525.0751443037,40,2047.6,2181.2,2471.8,0,0,738628.360993925,580,1,0
37525.1151433701,40,2068.4,2236,2619.6,0,0,738628.360994388,580,1,0
37525.1551424365,40,2094.8,2333.2,2752.6,0,0,738628.360994851,580,1,0
37525.1951415029,40,2143.6,2431.6,2736.2,0,0,738628.360995314,580,1,0
37525.2351405693,40,2201,2480.6,2578.6,0,0,738628.360995777,580,1,0
37525.2751396357,40,2247.8,2460.2,2423.4,0,0,738628.36099624,580,1,0
37525.3151387021,40,2269.6,2398.8,2315.8,0,0,738628.360996703,580,1,0
37525.3551377685,40,2276,2345.8,2254,0,0,738628.360997166,580,1,0
37525.3951368349,40,2268.6,2318.6,2227.2,0,0,738628.360997628,580,1,0
37525.4351359013,40,2271.8,2323,2230.2,0,0,738628.360998091,580,1,0
37525.4751349677,40,2274.4,2352.4,2264.8,0,0,738628.360998554,580,1,0
37525.5151340341,40,2266,2384.4,2311.2,0,0,738628.360999017,580,1,0
37525.5551331005,40,2250.2,2406.2,2367.8,0,0,738628.36099948,580,1,0
37525.5951321669,40,2219.6,2434,2462,0,0,738628.360999943,580,1,0
37525.6351312333,40,2180,2446.8,2599.8,0,0,738628.361000406,580,1,0
37525.6751302997,40,2135,2397.2,2722.4,0,0,738628.361000869,580,1,0
37525.7151293661,40,2092,2313.2,2743.8,0,0,738628.361001332,580,1,0
37525.7551284325,40,2063.2,2239.8,2648.2,0,0,738628.361001795,580,1,0
37525.7951274989,40,2048.2,2182.4,2512.8,0,0,738628.361002258,580,1,0
37525.8351265653,40,2043.4,2157.8,2420.2,0,0,738628.361002721,580,1,0
37525.8751256317,40,2048,2167.2,2420.8,0,0,738628.361003184,580,1,0
37525.9151246981,40,2057.2,2212,2542,0,0,738628.361003647,580,1,0
37525.9551237645,40,2081.4,2285.2,2698.2,0,0,738628.36100411,580,1,0
37525.9951228309,40,2118.2,2387,2768,0,0,738628.361004573,580,1,0
37526.0351218973,40,2175.6,2474.2,2661.6,0,0,738628.361005036,580,1,0
37526.0751209637,40,2233.8,2475.2,2483.4,0,0,738628.361005499,580,1,0
37526.1151200301,40,2263.8,2415.4,2348.2,0,0,738628.361005962,580,1,0
37526.1551190965,40,2272.4,2352.4,2257.8,0,0,738628.361006425,580,1,0
37526.1951181629,40,2267.4,2304.2,2217.4,0,0,738628.361006888,580,1,0
37526.2351172293,40,2263,2287,2198.8,0,0,738628.36100735,580,1,0
37526.2751162957,40,2265.8,2291,2205.2,0,0,738628.361007813,580,1,0
37526.3151153621,40,2267.8,2314.6,2233,0,0,738628.361008276,580,1,0
37526.3551144285,40,2259.6,2343.4,2268.8,0,0,738628.361008739,580,1,0
37526.3951134949,40,2253.2,2393.4,2337.2,0,0,738628.361009202,580,1,0
37526.4351125613,40,2231.4,2445.2,2450.4,0,0,738628.361009665,580,1,0
37526.4751116277,40,2185.2,2465,2613.2,0,0,738628.361010128,580,1,0
37526.5151106941,40,2132.6,2409.8,2746.8,0,0,738628.361010591,580,1,0
37526.5551097605,40,2090.8,2314.4,2750.6,0,0,738628.361011054,580,1,0
37526.5951088269,40,2062.2,2227.2,2620.4,0,0,738628.361011517,580,1,0
37526.6351078933,40,2043.6,2173.4,2471.4,0,0,738628.36101198,580,1,0
37526.6751069597,40,2037.6,2147.4,2375.2,0,0,738628.361012443,580,1,0
37526.7151060261,40,2041.2,2148,2366.8,0,0,738628.361012906,580,1,0
37526.7551050925,40,2046.8,2173,2458.8,0,0,738628.361013369,580,1,0
37526.7951041589,40,2066,2230.4,2603.8,0,0,738628.361013832,580,1,0
37526.8351032253,40,2100.4,2333.6,2738,0,0,738628.361014295,580,1,0
37526.8751022917,40,2151.8,2432.6,2698.6,0,0,738628.361014758,580,1,0
37526.9151013581,40,2210.8,2470.6,2530.4,0,0,738628.361015221,580,1,0
37526.9551004245,40,2255.4,2435.8,2391.2,0,0,738628.361015684,580,1,0
37526.9950994909,40,2268,2375.2,2288,0,0,738628.361016147,580,1,0
37527.0350985573,40,2268,2317.8,2234,0,0,738628.361016609,580,1,0
37527.0750976237,40,2261.8,2287,2206.2,0,0,738628.361017072,580,1,0
37527.1150966901,40,2261.8,2287.8,2208.6,0,0,738628.361017535,580,1,0
37527.1550957565,40,2271.4,2311.2,2222.8,0,0,738628.361017998,580,1,0
37527.1950948229,40,2268.4,2339,2257.8,0,0,738628.361018461,580,1,0
37527.2350938893,40,2263.6,2380,2315.8,0,0,738628.361018924,580,1,0
37527.2750929557,40,2238,2426.2,2406.2,0,0,738628.361019387,580,1,0
37527.3150920221,40,2197.8,2448.6,2528.6,0,0,738628.36101985,580,1,0
37527.3550910885,40,2152,2417.4,2660.4,0,0,738628.361020313,580,1,0
37527.3950901549,40,2108.6,2344.6,2713.2,0,0,738628.361020776,580,1,0
37527.4350892213,40,2074,2260.2,2645.8,0,0,738628.361021239,580,1,0
37527.4750882877,40,2053.2,2196,2521.8,0,0,738628.361021702,580,1,0
37527.5150873541,40,2041.2,2155.2,2407.8,0,0,738628.361022165,580,1,0
37527.5550864205,40,2038.4,2139.8,2357,0,0,738628.361022628,580,1,0
37527.5950854869,40,2044.4,2157,2396.8,0,0,738628.361023091,580,1,0
37527.6350845533,40,2055.6,2200.6,2529.4,0,0,738628.361023554,580,1,0
37527.6750836197,40,2081.8,2283.2,2692.2,0,0,738628.361024017,580,1,0
37527.7150826861,40,2124.8,2391.6,2751.8,0,0,738628.36102448,580,1,0
37527.7550817525,40,2177.8,2470.2,2645.6,0,0,738628.361024943,580,1,0
37527.7950808189,40,2236.4,2475.2,2480.2,0,0,738628.361025406,580,1,0
37527.8350798853,40,2262.8,2418.8,2351.8,0,0,738628.361025869,580,1,0
37527.8750789517,40,2272.4,2359.2,2271.6,0,0,738628.361026332,580,1,0
37527.9150780181,40,2269.6,2315.2,2229,0,0,738628.361026794,580,1,0
37527.9550770845,40,2266.2,2301.2,2212.4,0,0,738628.361027257,580,1,0
37527.9950761509,40,2267.4,2318.4,2226.8,0,0,738628.36102772,580,1,0
37528.0350752173,40,2267.4,2337.4,2251.2,0,0,738628.361028183,580,1,0
37528.0750742837,40,2258,2346.4,2278.6,0,0,738628.361028646,580,1,0
37528.1150733501,40,2254.2,2397.8,2343.4,0,0,738628.361029109,580,1,0
37528.1550724165,40,2230,2460.4,2458.2,0,0,738628.361029572,580,1,0
37528.1950714829,40,2191.4,2475.8,2613.4,0,0,738628.361030035,580,1,0
37528.2350705493,40,2142.8,2429.4,2754.6,0,0,738628.361030498,580,1,0
37528.2750696157,40,2098.8,2344.2,2786,0,0,738628.361030961,580,1,0
37528.3150686821,40,2067.4,2252.6,2677.2,0,0,738628.361031424,580,1,0
37528.3550677485,40,2049.8,2195.8,2527.8,0,0,738628.361031887,580,1,0
37528.3950668149,40,2046.2,2167.4,2431.4,0,0,738628.36103235,580,1,0
37528.4350658813,40,2050.6,2180,2458.6,0,0,738628.361032813,580,1,0
37528.4750649477,40,2064,2228.6,2588.2,0,0,738628.361033276,580,1,0
37528.5150640141,40,2086.4,2297.4,2734.8,0,0,738628.361033739,580,1,0
37528.5550630805,40,2116.4,2388.2,2799.4,0,0,738628.361034202,580,1,0
37528.5950621469,40,2164.6,2469.2,2717.6,0,0,738628.361034665,580,1,0
37528.6350612133,40,2214.2,2485.6,2552.2,0,0,738628.361035128,580,1,0
37528.6750602797,40,2252.4,2461.2,2414,0,0,738628.361035591,580,1,0
37528.7150593461,40,2268,2402.2,2317.8,0,0,738628.361036054,580,1,0
37528.7550584125,40,2272.4,2355.2,2263,0,0,738628.361036516,580,1,0
37528.7950574789,40,2275.2,2331.8,2240.8,0,0,738628.361036979,580,1,0
37528.8350565453,40,2272.2,2336.4,2244,0,0,738628.361037442,580,1,0
37528.8750556117,40,2273.4,2362.4,2270.2,0,0,738628.361037905,580,1,0
37528.9150546781,40,2272.6,2377.4,2290.2,0,0,738628.361038368,580,1,0
37528.9550537445,40,2265.4,2391.8,2320.6,0,0,738628.361038831,580,1,0
37528.9950528109,40,2247.6,2402.4,2360.4,0,0,738628.361039294,580,1,0
37529.0350518773,40,2225.6,2437.6,2444.2,0,0,738628.361039757,580,1,0
37529.0750509437,40,2194.2,2469.8,2587.8,0,0,738628.36104022,580,1,0
37529.1150500101,40,2144.4,2426.6,2730.8,0,0,738628.361040683,580,1,0
37529.1550490765,40,2102.8,2342.4,2773,0,0,738628.361041146,580,1,0
37529.1950481429,40,2070,2252.6,2662.2,0,0,738628.361041609,580,1,0
37529.2350472093,40,2057,2204.2,2521.6,0,0,738628.361042072,580,1,0
37529.2750462757,40,2056.8,2203.8,2496.4,0,0,738628.361042535,580,1,0
37529.3150453421,40,2072.4,2251.2,2620.2,0,0,738628.361042998,580,1,0
37529.3550444085,40,2091.4,2316,2729.4,0,0,738628.361043461,580,1,0
37529.3950434749,40,2127.4,2402.6,2761.8,0,0,738628.361043924,580,1,0
37529.4350425413,40,2178,2472.6,2659,0,0,738628.361044387,580,1,0
37529.4750416077,40,2225.4,2476.8,2503.4,0,0,738628.36104485,580,1,0
37529.5150406741,40,2256.6,2439,2387,0,0,738628.361045312,580,1,0
37529.5550397405,40,2274,2394.4,2307.6,0,0,738628.361045775,580,1,0
37529.5950388069,40,2276.6,2351.8,2261.4,0,0,738628.361046238,580,1,0
37529.6350378733,40,2271.4,2332.8,2244.6,0,0,738628.361046701,580,1,0
37529.6750369397,40,2271.4,2340.4,2253,0,0,738628.361047164,580,1,0
37529.7150360061,40,2271.2,2366.4,2283.2,0,0,738628.361047627,580,1,0
37529.7550350725,40,2260.4,2402.2,2337,0,0,738628.36104809,580,1,0
37529.7950341389,40,2244.4,2436.8,2416.6,0,0,738628.361048553,580,1,0
37529.8350332053,40,2203,2461.8,2538.6,0,0,738628.361049016,580,1,0
37529.8750322717,40,2154,2425,2664,0,0,738628.361049479,580,1,0
37529.9150313381,40,2108.6,2338.8,2689.6,0,0,738628.361049942,580,1,0
37529.9550304045,40,2074.4,2248,2604,0,0,738628.361050405,580,1,0
37529.9950294709,40,2051.2,2186.6,2479,0,0,738628.361050868,580,1,0
37530.0350285373,40,2042,2150,2394.4,0,0,738628.361051331,580,1,0
37530.0750276037,40,2043.6,2161.8,2411.8,0,0,738628.361051794,580,1,0
37530.1150266701,40,2056.2,2194.6,2510.4,0,0,738628.361052257,580,1,0
37530.1550257365,40,2070.6,2246.6,2656.8,0,0,738628.36105272,580,1,0
37530.1950248029,40,2093.4,2337.6,2795.2,0,0,738628.361053183,580,1,0
37530.2350238693,40,2137.6,2429.2,2792.2,0,0,738628.361053646,580,1,0
37530.2750229357,40,2185,2489.8,2654.6,0,0,738628.361054109,580,1,0
37530.3150220021,40,2231.4,2478.2,2472.6,0,0,738628.361054572,580,1,0
37530.3550210685,40,2257.8,2415.6,2340,0,0,738628.361055035,580,1,0
37530.3950201349,40,2267.8,2347.8,2256.4,0,0,738628.361055498,580,1,0
37530.4350192013,40,2264.4,2292,2204.8,0,0,738628.36105596,580,1,0
37530.4750182677,40,2244.8,2245.2,2172.4,0,0,738628.361056423,580,1,0
37530.5150173341,40,2243.6,2247.6,2169,0,0,738628.361056886,580,1,0
37530.5550164005,40,2252.6,2266.6,2182.6,0,0,738628.361057349,580,1,0
37530.5950154669,40,2253.6,2270.8,2186.4,0,0,738628.361057812,580,1,0
37530.6350145333,40,2256.6,2270.8,2190.6,0,0,738628.361058275,580,1,0
37530.6750135997,40,2257.4,2275.2,2193.2,0,0,738628.361058738,580,1,0
37530.7150126661,40,2261.4,2277.6,2200,0,0,738628.361059201,580,1,0
37530.7550117325,40,2265.2,2283.8,2199.4,0,0,738628.361059664,580,1,0
37530.7950107989,40,2261.8,2290.8,2204.8,0,0,738628.361060127,580,1,0
37530.8350098653,40,2265.2,2296,2210.6,0,0,738628.36106059,580,1,0
37530.8750089317,40,2267.2,2296.6,2217.8,0,0,738628.361061053,580,1,0
37530.9150079981,40,2268,2301.8,2215,0,0,738628.361061516,580,1,0
37530.9550070645,40,2268,2307,2218.2,0,0,738628.361061979,580,1,0
37530.9950061309,40,2268.2,2311,2225.2,0,0,738628.361062442,580,1,0
37531.0350051973,40,2267,2317.4,2227.8,0,0,738628.361062905,580,1,0
37531.0750042637,40,2268,2319.6,2232,0,0,738628.361063368,580,1,0
37531.1150033301,40,2272.4,2327.2,2235.6,0,0,738628.361063831,580,1,0
37531.1550023965,40,2274.2,2329.4,2242.8,0,0,738628.361064294,580,1,0
37531.1950014629,40,2273.2,2339.4,2249.6,0,0,738628.361064757,580,1,0
37531.2350005293,40,2273.6,2342.2,2256.8,0,0,738628.36106522,580,1,0
37531.2749995957,40,2277,2350.2,2259.4,0,0,738628.361065682,580,1,0
37531.3149986621,40,2273.4,2355.8,2269,0,0,738628.361066145,580,1,0
37531.3549977285,40,2273,2359.6,2270.2,0,0,738628.361066608,580,1,0
37531.3949967949,40,2273.6,2360.4,2275.6,0,0,738628.361067071,580,1,0
37531.4349958613,40,2275.6,2370,2282.4,0,0,738628.361067534,580,1,0
37531.4749949277,40,2273,2374.4,2288.6,0,0,738628.361067997,580,1,0
37531.5149939941,40,2272,2379,2294.2,0,0,738628.36106846,580,1,0
37531.5549930605,40,2269.4,2386,2302.6,0,0,738628.361068923,580,1,0
37531.5949921269,40,2271.4,2387.6,2307.8,0,0,738628.361069386,580,1,0
37531.6349911933,40,2272.2,2391.8,2316.4,0,0,738628.361069849,580,1,0
37531.6749902597,40,2267.2,2395.6,2317.8,0,0,738628.361070312,580,1,0
37531.7149893261,40,2266,2403,2325.2,0,0,738628.361070775,580,1,0
37531.7549883925,40,2268,2405.2,2335.6,0,0,738628.361071238,580,1,0
37531.7949874589,40,2266.8,2424,2351.2,0,0,738628.361071701,580,1,0
37531.8349865253,40,2268.4,2428,2355.2,0,0,738628.361072164,580,1,0
37531.8749855917,40,2262,2432.4,2357.6,0,0,738628.361072627,580,1,0
37531.9149846581,40,2258,2444.2,2388.4,0,0,738628.36107309,580,1,0
37531.9549837245,40,2245.2,2464.6,2434.2,0,0,738628.361073553,580,1,0
37531.9949827909,40,2224.4,2490.4,2525.8,0,0,738628.361074016,580,1,0
37532.0349818573,40,2189.4,2499.2,2660.8,0,0,738628.361074478,580,1,0
37532.0749809237,40,2141.4,2439,2793.6,0,0,738628.361074941,580,1,0
37532.1149799901,40,2093.4,2334.6,2794,0,0,738628.361075404,580,1,0
37532.1549790565,40,2057.6,2227.4,2619,0,0,738628.361075867,580,1,0
37532.1949781229,40,2041.2,2149.6,2393.4,0,0,738628.36107633,580,1,0
37532.2349771893,40,2027,2102.6,2248,0,0,738628.361076793,580,1,0
37532.2749762557,40,2013,2081.6,2171.6,0,0,738628.361077256,580,1,0
37532.3149753221,40,2015.4,2070.6,2152.8,0,0,738628.361077719,580,1,0
37532.3549743885,40,2017.6,2080.8,2176.4,0,0,738628.361078182,580,1,0
37532.3949734549,40,2019,2098.6,2256.8,0,0,738628.361078645,580,1,0
37532.4349725213,40,2035.6,2147.2,2446.4,0,0,738628.361079108,580,1,0
37532.4749715877,40,2063.8,2251.2,2741.2,0,0,738628.361079571,580,1,0
37532.5149706541,40,2120.4,2397.2,2841.6,0,0,738628.361080034,580,1,0
37532.5549697205,40,2192.6,2493,2640.2,0,0,738628.361080497,580,1,0
37532.5949687869,40,2246,2451.8,2414.8,0,0,738628.36108096,580,1,0
37532.6349678533,40,2272,2373.2,2290.4,0,0,738628.361081423,580,1,0
37532.6749669197,40,2263.4,2308,2222.8,0,0,738628.361081886,580,1,0
37532.7149659861,40,2261,2288.2,2207.6,0,0,738628.361082349,580,1,0
37532.7549650525,40,2266.2,2315.6,2231,0,0,738628.361082812,580,1,0
37532.7949641189,40,2272,2362,2271.8,0,0,738628.361083275,580,1,0
37532.8349631853,40,2264.6,2431.6,2365.4,0,0,738628.361083738,580,1,0
37532.8749622517,40,2231.8,2483.8,2503.8,0,0,738628.361084201,580,1,0
37532.9149613181,40,2175.6,2493.4,2714,0,0,738628.361084663,580,1,0
37532.9549603845,40,2122,2417,2872.8,0,0,738628.361085126,580,1,0
37532.9949594509,40,2076.6,2289.8,2794.8,0,0,738628.361085589,580,1,0
37533.0349585173,40,2045.4,2183.8,2531,0,0,738628.361086052,580,1,0
37533.0749575837,40,2029.2,2122.2,2311.2,0,0,738628.361086515,580,1,0
37533.1149566501,40,2021,2088,2195.8,0,0,738628.361086978,580,1,0
37533.1549557165,40,2014.6,2072.6,2147.6,0,0,738628.361087441,580,1,0
37533.1949547829,40,2016,2068.6,2146.2,0,0,738628.361087904,580,1,0
37533.2349538493,40,2011,2077.4,2184,0,0,738628.361088367,580,1,0
37533.2749529157,40,2022.4,2102.2,2287.6,0,0,738628.36108883,580,1,0
37533.3149519821,40,2041.2,2170.2,2525.8,0,0,738628.361089293,580,1,0
37533.3549510485,40,2076,2292.6,2824.2,0,0,738628.361089756,580,1,0
37533.3949501149,40,2138.4,2441.8,2826.4,0,0,738628.361090219,580,1,0
37533.4349491813,40,2214,2497.8,2568.4,0,0,738628.361090682,580,1,0
37533.4749482477,40,2260,2439.8,2375.6,0,0,738628.361091145,580,1,0
37533.5149473141,40,2274.8,2358.2,2269,0,0,738628.361091608,580,1,0
37533.5549463805,40,2269.4,2310.2,2219,0,0,738628.361092071,580,1,0
37533.5949454469,40,2270.4,2308,2218,0,0,738628.361092534,580,1,0
37533.6349445133,40,2272.6,2346.4,2255.4,0,0,738628.361092997,580,1,0
37533.6749435797,40,2266.4,2407,2322.2,0,0,738628.36109346,580,1,0
37533.7149426461,40,2236.6,2480.2,2471.4,0,0,738628.361093923,580,1,0
37533.7549417125,40,2180.8,2496,2686.2,0,0,738628.361094386,580,1,0
37533.7949407789,40,2118.2,2400.8,2834.4,0,0,738628.361094848,580,1,0
37533.8349398453,40,2070,2262.4,2717.2,0,0,738628.361095311,580,1,0
37533.8749389117,40,2040,2157.2,2442.8,0,0,738628.361095774,580,1,0
37533.9149379781,40,2025.2,2101,2250.4,0,0,738628.361096237,580,1,0
37533.9549370445,40,2015.4,2076.2,2152.4,0,0,738628.3610967,580,1,0
37533.9949361109,40,2012.2,2067.6,2136.4,0,0,738628.361097163,580,1,0
37534.0349351773,40,2015.4,2077.6,2164.2,0,0,738628.361097626,580,1,0
37534.0749342437,40,2026.2,2103.8,2243.6,0,0,738628.361098089,580,1,0
37534.1149333101,40,2041,2155,2429.6,0,0,738628.361098552,580,1,0
37534.1549323765,40,2073.2,2269.2,2704.2,0,0,738628.361099015,580,1,0
37534.1949314429,40,2135,2419.8,2779.6,0,0,738628.361099478,580,1,0
37534.2349305093,40,2213.4,2499.4,2578,0,0,738628.361099941,580,1,0
37534.2749295757,40,2264.4,2436.8,2365.4,0,0,738628.361100404,580,1,0
37534.3149286421,40,2268.4,2339.6,2247,0,0,738628.361100867,580,1,0
37534.3549277085,40,2246.6,2278.2,2199,0,0,738628.36110133,580,1,0
37534.3949267749,40,2255.8,2278.2,2194.4,0,0,738628.361101793,580,1,0
37534.4349258413,40,2270.6,2324.2,2235.4,0,0,738628.361102256,580,1,0
37534.4749249077,40,2274.6,2383.8,2296,0,0,738628.361102719,580,1,0
37534.5149239741,40,2250.2,2457.6,2421.8,0,0,738628.361103182,580,1,0
37534.5549230405,40,2200.2,2482.4,2600,0,0,738628.361103644,580,1,0
37534.5949221069,40,2130.6,2409,2770,0,0,738628.361104107,580,1,0
37534.6349211733,40,2077,2274.6,2724.6,0,0,738628.36110457,580,1,0
37534.6749202397,40,2044.6,2168,2479.6,0,0,738628.361105033,580,1,0
37534.7149193061,40,2025.8,2106.2,2273.2,0,0,738628.361105496,580,1,0
37534.7549183725,40,2012.6,2072.8,2160.8,0,0,738628.361105959,580,1,0
37534.7949174389,40,2008.2,2063,2118.6,0,0,738628.361106422,580,1,0
37534.8349165053,40,2012.8,2063.2,2126.6,0,0,738628.361106885,580,1,0
37534.8749155717,40,2015,2080,2173.8,0,0,738628.361107348,580,1,0
37534.9149146381,40,2028.6,2113,2291.6,0,0,738628.361107811,580,1,0
37534.9549137045,40,2047.2,2187,2518.6,0,0,738628.361108274,580,1,0
37534.9949127709,40,2091.6,2316.2,2757.2,0,0,738628.361108737,580,1,0
37535.0349118373,40,2162.2,2455.4,2714.6,0,0,738628.3611092,580,1,0
37535.0749109037,40,2233.6,2474.8,2474.4,0,0,738628.361109663,580,1,0
37535.1149099701,40,2268.4,2391.2,2304.6,0,0,738628.361110126,580,1,0
37535.1549090365,40,2268.4,2307.4,2213.8,0,0,738628.361110589,580,1,0
37535.1949081029,40,2247.4,2261.8,2178.8,0,0,738628.361111052,580,1,0
37535.2349071693,40,2248.2,2278.2,2198.8,0,0,738628.361111515,580,1,0
37535.2749062357,40,2267.2,2355.8,2263.4,0,0,738628.361111978,580,1,0
37535.3149053021,40,2258.6,2450.2,2394.4,0,0,738628.361112441,580,1,0
37535.3549043685,40,2207.4,2495.4,2593.6,0,0,738628.361112904,580,1,0
37535.3949034349,40,2133.6,2427.6,2782.4,0,0,738628.361113367,580,1,0
37535.4349025013,40,2084.2,2284.8,2747.6,0,0,738628.361113829,580,1,0
37535.4749015677,40,2042.8,2170.2,2485,0,0,738628.361114292,580,1,0
37535.5149006341,40,2025,2104.4,2264.4,0,0,738628.361114755,580,1,0
37535.5548997005,40,2012.2,2072.6,2150.4,0,0,738628.361115218,580,1,0
37535.5948987669,40,2007.4,2058.2,2106.6,0,0,738628.361115681,580,1,0
37535.6348978333,40,2009.6,2057.4,2104.4,0,0,738628.361116144,580,1,0
37535.6748968997,40,2010.8,2061.8,2128.4,0,0,738628.361116607,580,1,0
37535.7148959661,40,2018.6,2086.6,2209.2,0,0,738628.36111707,580,1,0
37535.7548950325,40,2037.8,2138.8,2402,0,0,738628.361117533,580,1,0
37535.7948940989,40,2066,2252.6,2718.6,0,0,738628.361117996,580,1,0
37535.8348931653,40,2125.8,2409,2818.2,0,0,738628.361118459,580,1,0
37535.8748922317,40,2207.8,2489,2591.8,0,0,738628.361118922,580,1,0
37535.9148912981,40,2260.8,2430.6,2359.8,0,0,738628.361119385,580,1,0
37535.9548903645,40,2274.8,2327.6,2237.4,0,0,738628.361119848,580,1,0
37535.9948894309,40,2248.4,2252.4,2170.8,0,0,738628.361120311,580,1,0
37536.0348884973,40,2232,2239.4,2168,0,0,738628.361120774,580,1,0
37536.0748875637,40,2257.8,2289.2,2203.2,0,0,738628.361121237,580,1,0
37536.1148866301,40,2269.2,2381.8,2293.8,0,0,738628.3611217,580,1,0
37536.1548856965,40,2238.6,2482.8,2477,0,0,738628.361122163,580,1,0
37536.1948847629,40,2167.6,2481.6,2733.2,0,0,738628.361122626,580,1,0
37536.2348838293,40,2091,2345.2,2876,0,0,738628.361123089,580,1,0
37536.2748828957,40,2048.2,2195.2,2611.8,0,0,738628.361123551,580,1,0
37536.3148819621,40,2026.4,2113.2,2310.2,0,0,738628.361124014,580,1,0
37536.3548810285,40,2012.6,2071.6,2165.8,0,0,738628.361124477,580,1,0
37536.3948800949,40,2009.2,2058.6,2110.6,0,0,738628.36112494,580,1,0
37536.4348791613,40,2009.4,2057.2,2109.8,0,0,738628.361125403,580,1,0
37536.4748782277,40,2008.8,2064,2137.4,0,0,738628.361125866,580,1,0
37536.5148772941,40,2019.2,2091,2215.2,0,0,738628.361126329,580,1,0
37536.5548763605,40,2036.8,2141.4,2396.6,0,0,738628.361126792,580,1,0
37536.5948754269,40,2070,2253,2686.8,0,0,738628.361127255,580,1,0
37536.6348744933,40,2119.2,2406.6,2797.6,0,0,738628.361127718,580,1,0
37536.6748735597,40,2201.6,2495.2,2598.4,0,0,738628.361128181,580,1,0
37536.7148726261,40,2259.2,2441.6,2373.2,0,0,738628.361128644,580,1,0
37536.7548716925,40,2271.6,2336.8,2243.8,0,0,738628.361129107,580,1,0
37536.7948707589,40,2249,2260.4,2178.6,0,0,738628.36112957,580,1,0
37536.8348698253,40,2236.4,2241.8,2166.6,0,0,738628.361130033,580,1,0
37536.8748688917,40,2251.6,2276.6,2190.4,0,0,738628.361130496,580,1,0
37536.9148679581,40,2275.4,2344.8,2252.8,0,0,738628.361130959,580,1,0
37536.9548670245,40,2259.2,2440.4,2375.4,0,0,738628.361131422,580,1,0
37536.9948660909,40,2206.6,2501.4,2595,0,0,738628.361131885,580,1,0
37537.0348651573,40,2132.2,2431.4,2836.8,0,0,738628.361132347,580,1,0
37537.0748642237,40,2073.4,2274.2,2796.2,0,0,738628.36113281,580,1,0
37537.1148632901,40,2036.8,2154.2,2469.6,0,0,738628.361133273,580,1,0
37537.1548623565,40,2017.6,2094.6,2243.2,0,0,738628.361133736,580,1,0
37537.1948614229,40,2011,2064.6,2144.4,0,0,738628.361134199,580,1,0
37537.2348604893,40,2011.2,2057.2,2108.4,0,0,738628.361134662,580,1,0
37537.2748595557,40,2010.2,2058,2110.6,0,0,738628.361135125,580,1,0
37537.3148586221,40,2014.2,2068.2,2141.6,0,0,738628.361135588,580,1,0
37537.3548576885,40,2019.8,2091.2,2232,0,0,738628.361136051,580,1,0
37537.3948567549,40,2037.6,2148,2451,0,0,738628.361136514,580,1,0
37537.4348558213,40,2072.2,2275.8,2780.8,0,0,738628.361136977,580,1,0
37537.4748548877,40,2129.2,2437.6,2836.6,0,0,738628.36113744,580,1,0
37537.5148539541,40,2210.6,2493.4,2564,0,0,738628.361137903,580,1,0
37537.5548530205,40,2254.6,2413.2,2341.6,0,0,738628.361138366,580,1,0
37537.5948520869,40,2261.2,2315,2227.4,0,0,738628.361138829,580,1,0
37537.6348511533,40,2246.4,2266.2,2184,0,0,738628.361139292,580,1,0
37537.6748502197,40,2248.8,2274.6,2194.2,0,0,738628.361139755,580,1,0
37537.7148492861,40,2263.4,2322.4,2232.6,0,0,738628.361140218,580,1,0
37537.7548483525,40,2259.6,2405.8,2324.6,0,0,738628.361140681,580,1,0
37537.7948474189,40,2228.4,2486.2,2492.6,0,0,738628.361141144,580,1,0
37537.8348464853,40,2164.6,2479.8,2743,0,0,738628.361141607,580,1,0
37537.8748455517,40,2099,2354.2,2883.4,0,0,738628.36114207,580,1,0
37537.9148446181,40,2053.4,2211.4,2655.4,0,0,738628.361142533,580,1,0
37537.9548436845,40,2030.4,2122.8,2352.6,0,0,738628.361142995,580,1,0
