312509.907848505,40,2263.2,2424.2,2333,0,0,738603.490351942,0,0,0
312509.947847572,40,2225.6,2471.6,2471.4,0,0,738603.490352405,0,0,0
312509.987846638,40,2164.4,2437.6,2630.4,0,0,738603.490352868,0,0,0
312510.027845705,40,2109,2342,2673,0,0,738603.490353331,0,0,0
312510.067844771,40,2068.2,2240.2,2550.4,0,0,738603.490353794,0,0,0
312510.107843837,40,2043.4,2167.4,2369.2,0,0,738603.490354257,0,0,0
312510.147842904,40,2028.2,2127.8,2244.6,0,0,738603.49035472,0,0,0
312510.18784197,40,2030.4,2118.8,2210.8,0,0,738603.490355183,0,0,0
312510.227841037,40,2032.2,2128.8,2265.2,0,0,738603.490355646,0,0,0
312510.267840103,40,2047,2162.2,2364.4,0,0,738603.490356109,0,0,0
312510.307839169,40,2062,2222.8,2553.6,0,0,738603.490356572,0,0,0
312510.347838236,40,2101,2335.2,2739.6,0,0,738603.490357035,0,0,0
312510.387837302,40,2153,2453.8,2717.8,0,0,738603.490357498,0,0,0
312510.427836369,40,2218.6,2500.4,2539,0,0,738603.490357961,0,0,0
312510.467835435,40,2259.8,2460.6,2375.4,0,0,738603.490358424,0,0,0
312510.507834501,40,2271.8,2388.6,2271.2,0,0,738603.490358887,0,0,0
312510.547833568,40,2265.2,2339,2221.2,0,0,738603.49035935,0,0,0
312510.587832634,40,2257.8,2313.2,2195.2,0,0,738603.490359813,0,0,0
312510.627831701,40,2259,2320.2,2214,0,0,738603.490360275,0,0,0
312510.667830767,40,2273.2,2365.2,2250.4,0,0,738603.490360738,0,0,0
312510.707829833,40,2269,2426.8,2325.2,0,0,738603.490361201,0,0,0
312510.7478289,40,2239.2,2478.8,2437.8,0,0,738603.490361664,0,0,0
312510.787827966,40,2184.8,2465.2,2582.2,0,0,738603.490362127,0,0,0
312510.827827032,40,2132.4,2391.6,2676.8,0,0,738603.49036259,0,0,0
312510.867826099,40,2087.6,2296.4,2646,0,0,738603.490363053,0,0,0
312510.907825165,40,2062.2,2209.6,2493.2,0,0,738603.490363516,0,0,0
312510.947824232,40,2042.2,2152.2,2335.6,0,0,738603.490363979,0,0,0
312510.987823298,40,2036.4,2126,2258.2,0,0,738603.490364442,0,0,0
312511.027822364,40,2038.2,2136.2,2254.4,0,0,738603.490364905,0,0,0
312511.067821431,40,2040,2156.6,2351.8,0,0,738603.490365368,0,0,0
312511.107820497,40,2054.6,2202.2,2499.6,0,0,738603.490365831,0,0,0
312511.147819564,40,2087.4,2294.6,2704.6,0,0,738603.490366294,0,0,0
312511.18781863,40,2133,2414.2,2768.6,0,0,738603.490366757,0,0,0
312511.227817697,40,2191.8,2499.2,2621.8,0,0,738603.49036722,0,0,0
312511.267816763,40,2249.6,2482.8,2430.8,0,0,738603.490367683,0,0,0
312511.307815829,40,2270.8,2412.2,2301.4,0,0,738603.490368146,0,0,0
312511.347814896,40,2266,2343.4,2228.6,0,0,738603.490368609,0,0,0
312511.387813962,40,2260.4,2310,2197,0,0,738603.490369072,0,0,0
312511.427813029,40,2250.4,2302.8,2197.6,0,0,738603.490369535,0,0,0
312511.467812095,40,2254.8,2324.6,2215.4,0,0,738603.490369998,0,0,0
312511.507811161,40,2262.6,2374,2253,0,0,738603.49037046,0,0,0
312511.547810228,40,2265.8,2435.4,2347,0,0,738603.490370923,0,0,0
312511.587809294,40,2230.2,2481.2,2480.4,0,0,738603.490371386,0,0,0
312511.627808361,40,2172.2,2450.2,2618.2,0,0,738603.490371849,0,0,0
312511.667807427,40,2117.6,2360,2675.4,0,0,738603.490372312,0,0,0
312511.707806493,40,2078.8,2263,2601,0,0,738603.490372775,0,0,0
312511.74780556,40,2053.6,2195.6,2451.6,0,0,738603.490373238,0,0,0
312511.787804626,40,2036.2,2148.2,2318.4,0,0,738603.490373701,0,0,0
312511.827803692,40,2032.8,2129.2,2257.2,0,0,738603.490374164,0,0,0
312511.867802759,40,2034.6,2142.2,2268.6,0,0,738603.490374627,0,0,0
312511.907801825,40,2042.6,2165.4,2372.8,0,0,738603.49037509,0,0,0
312511.947800892,40,2053.6,2215.6,2522.8,0,0,738603.490375553,0,0,0
312511.987799958,40,2090.8,2306.6,2704.8,0,0,738603.490376016,0,0,0
312512.027799024,40,2134.8,2418.8,2742.8,0,0,738603.490376479,0,0,0
312512.067798091,40,2192.6,2488.4,2602,0,0,738603.490376942,0,0,0
312512.107797157,40,2239.4,2481.6,2438.4,0,0,738603.490377405,0,0,0
312512.147796224,40,2262,2420.4,2323.6,0,0,738603.490377868,0,0,0
312512.18779529,40,2266.4,2369,2249.6,0,0,738603.490378331,0,0,0
312512.227794357,40,2260,2332.2,2220.6,0,0,738603.490378794,0,0,0
312512.267793423,40,2264,2329.8,2219.2,0,0,738603.490379257,0,0,0
312512.307792489,40,2266.8,2355.8,2242.8,0,0,738603.49037972,0,0,0
312512.347791556,40,2264.8,2411.4,2308,0,0,738603.490380183,0,0,0
312512.387790622,40,2244.8,2467.4,2417.2,0,0,738603.490380645,0,0,0
312512.427789689,40,2200,2473.2,2545.6,0,0,738603.490381108,0,0,0
312512.467788755,40,2145.2,2407,2662.4,0,0,738603.490381571,0,0,0
312512.507787821,40,2095.2,2318.4,2654.2,0,0,738603.490382034,0,0,0
312512.547786888,40,2065.6,2227.8,2533.8,0,0,738603.490382497,0,0,0
312512.587785954,40,2042,2163.4,2372.4,0,0,738603.49038296,0,0,0
312512.627785021,40,2032.6,2129.8,2261,0,0,738603.490383423,0,0,0
312512.667784087,40,2027.4,2117,2216,0,0,738603.490383886,0,0,0
312512.707783153,40,2031.4,2131.4,2254.8,0,0,738603.490384349,0,0,0
312512.74778222,40,2044.4,2160.2,2360.6,0,0,738603.490384812,0,0,0
312512.787781286,40,2057.4,2219.8,2539.6,0,0,738603.490385275,0,0,0
312512.827780352,40,2091.6,2324.2,2739.8,0,0,738603.490385738,0,0,0
312512.867779419,40,2145,2443.2,2738.4,0,0,738603.490386201,0,0,0
312512.907778485,40,2208.4,2501.6,2561,0,0,738603.490386664,0,0,0
312512.947777552,40,2250.4,2464.6,2391,0,0,738603.490387127,0,0,0
312512.987776618,40,2266,2394,2283,0,0,738603.49038759,0,0,0
312513.027775684,40,2267.8,2341.6,2223.4,0,0,738603.490388053,0,0,0
312513.067774751,40,2262.4,2314,2200.8,0,0,738603.490388516,0,0,0
312513.107773817,40,2257.4,2320.4,2214.6,0,0,738603.490388979,0,0,0
312513.147772884,40,2267.2,2354.2,2247.8,0,0,738603.490389441,0,0,0
312513.18777195,40,2265.2,2415.6,2311.8,0,0,738603.490389904,0,0,0
312513.227771016,40,2243.8,2470,2419.6,0,0,738603.490390367,0,0,0
312513.267770083,40,2198.4,2477.2,2566.2,0,0,738603.49039083,0,0,0
312513.307769149,40,2143.6,2417.6,2661.4,0,0,738603.490391293,0,0,0
312513.347768216,40,2100.8,2327,2660.6,0,0,738603.490391756,0,0,0
312513.387767282,40,2073.2,2235.6,2545.8,0,0,738603.490392219,0,0,0
312513.427766349,40,2048.2,2175.2,2397,0,0,738603.490392682,0,0,0
312513.467765415,40,2039,2137.2,2279.8,0,0,738603.490393145,0,0,0
312513.507764481,40,2034.4,2125.4,2238,0,0,738603.490393608,0,0,0
312513.547763548,40,2035,2139.4,2279.4,0,0,738603.490394071,0,0,0
312513.587762614,40,2045.8,2175.2,2396,0,0,738603.490394534,0,0,0
312513.627761681,40,2064.6,2230.6,2580.8,0,0,738603.490394997,0,0,0
312513.667760747,40,2095.6,2336.8,2766.6,0,0,738603.49039546,0,0,0
312513.707759813,40,2149,2454,2746.2,0,0,738603.490395923,0,0,0
312513.74775888,40,2212,2508.2,2563.2,0,0,738603.490396386,0,0,0
312513.787757946,40,2256.4,2467.4,2385,0,0,738603.490396849,0,0,0
312513.827757013,40,2270,2394.4,2278,0,0,738603.490397312,0,0,0
312513.867756079,40,2269,2335.2,2212.6,0,0,738603.490397775,0,0,0
312513.907755145,40,2262.4,2309.6,2193.6,0,0,738603.490398238,0,0,0
312513.947754212,40,2256.4,2311.6,2207.8,0,0,738603.490398701,0,0,0
312513.987753278,40,2263.4,2346.4,2238.2,0,0,738603.490399163,0,0,0
312514.027752344,40,2264.8,2413.6,2309.6,0,0,738603.490399626,0,0,0
312514.067751411,40,2241.8,2471,2430,0,0,738603.490400089,0,0,0
312514.107750477,40,2188.2,2466.2,2590.8,0,0,738603.490400552,0,0,0
312514.147749544,40,2133.6,2386,2666.6,0,0,738603.490401015,0,0,0
312514.18774861,40,2091.6,2287.6,2615.4,0,0,738603.490401478,0,0,0
312514.227747676,40,2058,2207.8,2477,0,0,738603.490401941,0,0,0
312514.267746743,40,2040.6,2150.6,2332.4,0,0,738603.490402404,0,0,0
312514.307745809,40,2031.8,2126,2241.6,0,0,738603.490402867,0,0,0
312514.347744876,40,2033.8,2129,2232,0,0,738603.49040333,0,0,0
312514.387743942,40,2037.2,2147.8,2300.2,0,0,738603.490403793,0,0,0
312514.427743009,40,2049.4,2180.6,2428.2,0,0,738603.490404256,0,0,0
312514.467742075,40,2072.8,2256.2,2606.8,0,0,738603.490404719,0,0,0
312514.507741141,40,2115.6,2366.6,2732.2,0,0,738603.490405182,0,0,0
312514.547740208,40,2179.4,2460,2642.8,0,0,738603.490405645,0,0,0
312514.587739274,40,2227.8,2481.6,2476.8,0,0,738603.490406108,0,0,0
312514.627738341,40,2256.6,2429.8,2335,0,0,738603.490406571,0,0,0
312514.667737407,40,2267.6,2360.4,2249.2,0,0,738603.490407034,0,0,0
312514.707736473,40,2256,2308,2195.8,0,0,738603.490407497,0,0,0
312514.74773554,40,2248.4,2285.4,2184.2,0,0,738603.49040796,0,0,0
312514.787734606,40,2254,2303.2,2196,0,0,738603.490408423,0,0,0
312514.827733672,40,2266.8,2347.6,2227.2,0,0,738603.490408886,0,0,0
312514.867732739,40,2267,2401.4,2294.6,0,0,738603.490409349,0,0,0
312514.907731805,40,2245.6,2454.8,2408.6,0,0,738603.490409811,0,0,0
312514.947730872,40,2195,2461.2,2543.8,0,0,738603.490410274,0,0,0
312514.987729938,40,2137,2400,2655.2,0,0,738603.490410737,0,0,0
312515.027729005,40,2091.8,2302.2,2642.8,0,0,738603.4904112,0,0,0
312515.067728071,40,2056.6,2220.6,2516.6,0,0,738603.490411663,0,0,0
312515.107727137,40,2043.4,2162.6,2357.4,0,0,738603.490412126,0,0,0
312515.147726204,40,2033.4,2135.4,2269,0,0,738603.490412589,0,0,0
312515.18772527,40,2037.2,2137.2,2267.6,0,0,738603.490413052,0,0,0
312515.227724336,40,2044,2160.4,2354.8,0,0,738603.490413515,0,0,0
312515.267723403,40,2057,2204.2,2497.4,0,0,738603.490413978,0,0,0
312515.307722469,40,2084.4,2297.4,2673,0,0,738603.490414441,0,0,0
312515.347721536,40,2132,2405.2,2716.8,0,0,738603.490414904,0,0,0
312515.387720602,40,2189.8,2482,2580.4,0,0,738603.490415367,0,0,0
312515.427719669,40,2243.8,2466.8,2417.6,0,0,738603.49041583,0,0,0
312515.467718735,40,2265,2407.2,2302.6,0,0,738603.490416293,0,0,0
312515.507717801,40,2259.8,2345.6,2234.2,0,0,738603.490416756,0,0,0
312515.547716868,40,2253.6,2310.6,2203.4,0,0,738603.490417219,0,0,0
312515.587715934,40,2249.2,2310.6,2200.4,0,0,738603.490417682,0,0,0
312515.627715001,40,2263.6,2328.8,2216.8,0,0,738603.490418145,0,0,0
312515.667714067,40,2266.6,2375.2,2263.8,0,0,738603.490418607,0,0,0
312515.707713133,40,2258.2,2431.2,2343.6,0,0,738603.49041907,0,0,0
312515.7477122,40,2225.8,2472,2465,0,0,738603.490419533,0,0,0
312515.787711266,40,2170.6,2442,2595.2,0,0,738603.490419996,0,0,0
312515.827710332,40,2118.2,2363.2,2663.8,0,0,738603.490420459,0,0,0
312515.867709399,40,2083.4,2266.8,2593.8,0,0,738603.490420922,0,0,0
312515.907708465,40,2050.6,2191.8,2445.4,0,0,738603.490421385,0,0,0
312515.947707532,40,2036.8,2143.6,2305,0,0,738603.490421848,0,0,0
312515.987706598,40,2036.2,2130.6,2239.4,0,0,738603.490422311,0,0,0
312516.027705665,40,2036,2132.2,2263.8,0,0,738603.490422774,0,0,0
312516.067704731,40,2043.6,2157.8,2356.8,0,0,738603.490423237,0,0,0
312516.107703797,40,2059.8,2221.6,2522.2,0,0,738603.4904237,0,0,0
312516.147702864,40,2091.4,2322.4,2708.8,0,0,738603.490424163,0,0,0
312516.18770193,40,2143.4,2438.8,2726.6,0,0,738603.490424626,0,0,0
312516.227700997,40,2207,2491.8,2564.6,0,0,738603.490425089,0,0,0
312516.267700063,40,2251.4,2470,2396.6,0,0,738603.490425552,0,0,0
312516.307699129,40,2265.8,2403.4,2284.8,0,0,738603.490426015,0,0,0
312516.347698196,40,2262.6,2347.4,2227,0,0,738603.490426478,0,0,0
312516.387697262,40,2257,2307,2196,0,0,738603.490426941,0,0,0
312516.427696328,40,2249.2,2303,2194.6,0,0,738603.490427404,0,0,0
312516.467695395,40,2254.4,2322.4,2216.4,0,0,738603.490427867,0,0,0
312516.507694461,40,2264.6,2364,2255.8,0,0,738603.490428329,0,0,0
312516.547693528,40,2260.2,2429.2,2342.4,0,0,738603.490428792,0,0,0
312516.587692594,40,2222.6,2467,2476.6,0,0,738603.490429255,0,0,0
312516.627691661,40,2168.6,2436.4,2605.2,0,0,738603.490429718,0,0,0
312516.667690727,40,2113,2347.2,2654.4,0,0,738603.490430181,0,0,0
312516.707689793,40,2073.6,2250.6,2568.4,0,0,738603.490430644,0,0,0
312516.74768886,40,2048.6,2175.2,2401.8,0,0,738603.490431107,0,0,0
312516.787687926,40,2033.4,2133.8,2270.6,0,0,738603.49043157,0,0,0
312516.827686992,40,2026.6,2116.8,2211.2,0,0,738603.490432033,0,0,0
312516.867686059,40,2031.4,2119.6,2225.4,0,0,738603.490432496,0,0,0
312516.907685125,40,2039.4,2139.2,2303.2,0,0,738603.490432959,0,0,0
312516.947684192,40,2051.8,2189,2441.2,0,0,738603.490433422,0,0,0
312516.987683258,40,2070.2,2268.6,2649.4,0,0,738603.490433885,0,0,0
312517.027682325,40,2121.2,2383.4,2767.2,0,0,738603.490434348,0,0,0
312517.067681391,40,2175,2485.4,2663,0,0,738603.490434811,0,0,0
312517.107680457,40,2235.4,2491.6,2474.4,0,0,738603.490435274,0,0,0
312517.147679524,40,2267.8,2435.2,2325.8,0,0,738603.490435737,0,0,0
312517.18767859,40,2269.6,2357.6,2236.8,0,0,738603.4904362,0,0,0
312517.227677657,40,2262,2310,2194.2,0,0,738603.490436663,0,0,0
312517.267676723,40,2249.6,2291,2183.2,0,0,738603.490437126,0,0,0
312517.307675789,40,2249.6,2305.2,2197.8,0,0,738603.490437589,0,0,0
312517.347674856,40,2257.2,2341,2233,0,0,738603.490438052,0,0,0
312517.387673922,40,2265.4,2402.6,2303.2,0,0,738603.490438514,0,0,0
312517.427672989,40,2239.4,2473,2438.6,0,0,738603.490438977,0,0,0
312517.467672055,40,2179.2,2460.6,2589.8,0,0,738603.49043944,0,0,0
312517.507671121,40,2123.2,2367.4,2655.6,0,0,738603.490439903,0,0,0
312517.547670188,40,2078.4,2265,2593.2,0,0,738603.490440366,0,0,0
312517.587669254,40,2052.8,2187.2,2430.8,0,0,738603.490440829,0,0,0
312517.627668321,40,2033.4,2137,2289.2,0,0,738603.490441292,0,0,0
312517.667667387,40,2029.8,2116.6,2231.6,0,0,738603.490441755,0,0,0
312517.707666453,40,2030.8,2130,2243.8,0,0,738603.490442218,0,0,0
312517.74766552,40,2038.6,2150.6,2338.6,0,0,738603.490442681,0,0,0
312517.787664586,40,2053.6,2202.6,2497.6,0,0,738603.490443144,0,0,0
312517.827663652,40,2085.8,2299.2,2705.6,0,0,738603.490443607,0,0,0
312517.867662719,40,2132.8,2418,2753,0,0,738603.49044407,0,0,0
312517.907661785,40,2196.2,2495,2590.8,0,0,738603.490444533,0,0,0
312517.947660852,40,2248.2,2472.2,2409.2,0,0,738603.490444996,0,0,0
312517.987659918,40,2270.6,2402.6,2283.4,0,0,738603.490445459,0,0,0
312518.027658984,40,2265.4,2328,2209,0,0,738603.490445922,0,0,0
312518.067658051,40,2253.2,2290,2178.6,0,0,738603.490446385,0,0,0
312518.107657117,40,2245.4,2280,2177.2,0,0,738603.490446848,0,0,0
312518.147656184,40,2254,2302,2192.4,0,0,738603.49044731,0,0,0
312518.18765525,40,2265.8,2352.8,2244.8,0,0,738603.490447773,0,0,0
312518.227654317,40,2255.8,2430.4,2339.4,0,0,738603.490448236,0,0,0
312518.267653383,40,2218,2478.2,2499.8,0,0,738603.490448699,0,0,0
312518.307652449,40,2154.4,2420.8,2641.6,0,0,738603.490449162,0,0,0
312518.347651516,40,2097.6,2311.8,2636.6,0,0,738603.490449625,0,0,0
312518.387650582,40,2059.8,2209,2473.8,0,0,738603.490450088,0,0,0
312518.427649649,40,2037.6,2149.8,2313,0,0,738603.490450551,0,0,0
312518.467648715,40,2027.6,2117.4,2222.8,0,0,738603.490451014,0,0,0
312518.507647781,40,2028.6,2112.6,2215,0,0,738603.490451477,0,0,0
312518.547646848,40,2033.2,2140,2283.6,0,0,738603.49045194,0,0,0
312518.587645914,40,2047,2174,2421.8,0,0,738603.490452403,0,0,0
312518.627644981,40,2069.6,2257.4,2640.8,0,0,738603.490452866,0,0,0
312518.667644047,40,2111.6,2383.6,2773.4,0,0,738603.490453329,0,0,0
312518.707643113,40,2172.2,2480,2678.2,0,0,738603.490453792,0,0,0
312518.74764218,40,2229.6,2495,2483,0,0,738603.490454255,0,0,0
312518.787641246,40,2265.6,2439.4,2334.6,0,0,738603.490454718,0,0,0
312518.827640312,40,2272.6,2368,2243.8,0,0,738603.490455181,0,0,0
312518.867639379,40,2261.6,2318,2203.2,0,0,738603.490455644,0,0,0
312518.907638445,40,2258.2,2300,2190.2,0,0,738603.490456107,0,0,0
312518.947637512,40,2257,2324.8,2216.6,0,0,738603.49045657,0,0,0
312518.987636578,40,2266.8,2365.6,2254.6,0,0,738603.490457033,0,0,0
312519.027635644,40,2259.8,2434.8,2347.4,0,0,738603.490457495,0,0,0
312519.067634711,40,2222.8,2478.4,2499.8,0,0,738603.490457958,0,0,0
312519.107633777,40,2155.2,2435.4,2644.8,0,0,738603.490458421,0,0,0
312519.147632844,40,2098.8,2318.6,2649.2,0,0,738603.490458884,0,0,0
312519.18763191,40,2063.8,2220.4,2504.8,0,0,738603.490459347,0,0,0
312519.227630977,40,2039,2153.6,2338.4,0,0,738603.49045981,0,0,0
312519.267630043,40,2032,2118,2224,0,0,738603.490460273,0,0,0
312519.307629109,40,2026.4,2111.6,2197.6,0,0,738603.490460736,0,0,0
312519.347628176,40,2035.4,2124.8,2239.8,0,0,738603.490461199,0,0,0
312519.387627242,40,2038,2155.2,2343.8,0,0,738603.490461662,0,0,0
312519.427626309,40,2060.2,2212,2527.8,0,0,738603.490462125,0,0,0
312519.467625375,40,2090.4,2319.4,2746.8,0,0,738603.490462588,0,0,0
312519.507624441,40,2148.6,2447.8,2751.6,0,0,738603.490463051,0,0,0
312519.547623508,40,2216.2,2505.4,2546.8,0,0,738603.490463514,0,0,0
312519.587622574,40,2259.8,2461.6,2367.2,0,0,738603.490463977,0,0,0
312519.627621641,40,2269.8,2375.4,2251.4,0,0,738603.49046444,0,0,0
312519.667620707,40,2259.8,2313.6,2194.4,0,0,738603.490464903,0,0,0
312519.707619773,40,2247.8,2286.2,2177,0,0,738603.490465366,0,0,0
312519.74761884,40,2257,2297,2182.8,0,0,738603.490465829,0,0,0
312519.787617906,40,2260,2327,2219.6,0,0,738603.490466292,0,0,0
312519.827616972,40,2263.2,2378.8,2279.6,0,0,738603.490466755,0,0,0
312519.867616039,40,2250.6,2445,2386.2,0,0,738603.490467218,0,0,0
312519.907615105,40,2197.2,2473.6,2561,0,0,738603.49046768,0,0,0
312519.947614172,40,2137.8,2398.2,2676.8,0,0,738603.490468143,0,0,0
312519.987613238,40,2085.4,2284.2,2621.8,0,0,738603.490468606,0,0,0
312520.027612304,40,2056.4,2198.6,2449.2,0,0,738603.490469069,0,0,0
312520.067611371,40,2037.4,2140.6,2296.6,0,0,738603.490469532,0,0,0
312520.107610437,40,2030.2,2116.4,2209.8,0,0,738603.490469995,0,0,0
312520.147609504,40,2029.2,2116.8,2212,0,0,738603.490470458,0,0,0
312520.18760857,40,2032.2,2130.4,2270,0,0,738603.490470921,0,0,0
312520.227607636,40,2042.4,2172,2398.2,0,0,738603.490471384,0,0,0
312520.267606703,40,2068.6,2248.8,2606.6,0,0,738603.490471847,0,0,0
312520.307605769,40,2109.4,2366.8,2762.2,0,0,738603.49047231,0,0,0
312520.347604836,40,2168.2,2476.6,2689.6,0,0,738603.490472773,0,0,0
312520.387603902,40,2230.4,2497.4,2491.6,0,0,738603.490473236,0,0,0
312520.427602969,40,2264.8,2435,2334,0,0,738603.490473699,0,0,0
312520.467602035,40,2269.4,2364,2245.8,0,0,738603.490474162,0,0,0
312520.507601101,40,2260.6,2315.4,2195.2,0,0,738603.490474625,0,0,0
312520.547600168,40,2249.2,2288.2,2183.6,0,0,738603.490475088,0,0,0
312520.587599234,40,2253.2,2307.4,2200,0,0,738603.490475551,0,0,0
312520.627598301,40,2265,2342.6,2233.8,0,0,738603.490476014,0,0,0
312520.667597367,40,2263.8,2414.4,2317.8,0,0,738603.490476476,0,0,0
312520.707596433,40,2228.2,2469.6,2456.4,0,0,738603.490476939,0,0,0
312520.7475955,40,2173.6,2443.8,2610.2,0,0,738603.490477402,0,0,0
312520.787594566,40,2112.8,2345.8,2663.8,0,0,738603.490477865,0,0,0
312520.827593633,40,2072,2243.8,2555.6,0,0,738603.490478328,0,0,0
312520.867592699,40,2045.4,2166.6,2383.6,0,0,738603.490478791,0,0,0
312520.907591765,40,2035.8,2125.8,2250.2,0,0,738603.490479254,0,0,0
312520.947590832,40,2025,2113.4,2202,0,0,738603.490479717,0,0,0
312520.987589898,40,2030.2,2119.4,2225,0,0,738603.49048018,0,0,0
312521.027588964,40,2034.6,2144.8,2307.2,0,0,738603.490480643,0,0,0
312521.067588031,40,2049.8,2193.2,2467.2,0,0,738603.490481106,0,0,0
312521.107587097,40,2080.8,2290.2,2681.6,0,0,738603.490481569,0,0,0
312521.147586164,40,2134.8,2415.6,2740.2,0,0,738603.490482032,0,0,0
312521.18758523,40,2198.2,2495,2596.4,0,0,738603.490482495,0,0,0
312521.227584296,40,2251.8,2472.8,2413,0,0,738603.490482958,0,0,0
312521.267583363,40,2274.2,2405.6,2289,0,0,738603.490483421,0,0,0
312521.307582429,40,2268.8,2340.4,2216.6,0,0,738603.490483884,0,0,0
312521.347581496,40,2254.4,2301.2,2189,0,0,738603.490484347,0,0,0
312521.387580562,40,2251,2296,2186.8,0,0,738603.49048481,0,0,0
312521.427579629,40,2257,2321,2213.2,0,0,738603.490485273,0,0,0
312521.467578695,40,2266,2373.2,2264.6,0,0,738603.490485736,0,0,0
312521.507577761,40,2254,2440,2360,0,0,738603.490486198,0,0,0
312521.547576828,40,2210.8,2478.2,2518.4,0,0,738603.490486661,0,0,0
312521.587575894,40,2147.4,2420.2,2661.4,0,0,738603.490487124,0,0,0
312521.627574961,40,2095.6,2310.4,2641.4,0,0,738603.490487587,0,0,0
312521.667574027,40,2060.4,2216.2,2489.2,0,0,738603.49048805,0,0,0
312521.707573093,40,2042.2,2154.4,2328.6,0,0,738603.490488513,0,0,0
312521.74757216,40,2033,2120.6,2231.8,0,0,738603.490488976,0,0,0
312521.787571226,40,2027.2,2118.2,2218,0,0,738603.490489439,0,0,0
312521.827570292,40,2037,2130.4,2270,0,0,738603.490489902,0,0,0
312521.867569359,40,2048,2172.8,2390.4,0,0,738603.490490365,0,0,0
312521.907568425,40,2069.2,2237,2581.8,0,0,738603.490490828,0,0,0
312521.947567492,40,2111.4,2352.6,2706.2,0,0,738603.490491291,0,0,0
312521.987566558,40,2171,2453.4,2638.8,0,0,738603.490491754,0,0,0
312522.027565625,40,2226.4,2475.6,2478.8,0,0,738603.490492217,0,0,0
312522.067564691,40,2265.8,2431.4,2332.2,0,0,738603.49049268,0,0,0
312522.107563757,40,2270.6,2363.4,2241.4,0,0,738603.490493143,0,0,0
312522.147562824,40,2258,2312.8,2196.2,0,0,738603.490493606,0,0,0
312522.18756189,40,2249.6,2286.8,2185.8,0,0,738603.490494069,0,0,0
312522.227560956,40,2254.6,2308.6,2196.8,0,0,738603.490494532,0,0,0
312522.267560023,40,2267.4,2356.2,2242.4,0,0,738603.490494995,0,0,0
312522.307559089,40,2263.6,2418.4,2329.2,0,0,738603.490495458,0,0,0
312522.347558156,40,2231.6,2472,2469.8,0,0,738603.490495921,0,0,0
312522.387557222,40,2174.4,2439.8,2613,0,0,738603.490496384,0,0,0
312522.427556289,40,2110.8,2347.6,2663,0,0,738603.490496846,0,0,0
312522.467555355,40,2074,2247,2551.8,0,0,738603.490497309,0,0,0
312522.507554421,40,2049.2,2171.6,2385.6,0,0,738603.490497772,0,0,0
312522.547553488,40,2033.4,2131.6,2260.2,0,0,738603.490498235,0,0,0
312522.587552554,40,2028.6,2114,2204.8,0,0,738603.490498698,0,0,0
312522.627551621,40,2032.2,2116.2,2218,0,0,738603.490499161,0,0,0
312522.667550687,40,2037.6,2146.2,2304.2,0,0,738603.490499624,0,0,0
312522.707549753,40,2045.6,2189.6,2456,0,0,738603.490500087,0,0,0
312522.74754882,40,2075.6,2276.2,2680,0,0,738603.49050055,0,0,0
312522.787547886,40,2124.6,2397.4,2773.8,0,0,738603.490501013,0,0,0
312522.827546952,40,2185.8,2497.8,2654.2,0,0,738603.490501476,0,0,0
312522.867546019,40,2240.6,2492,2441.2,0,0,738603.490501939,0,0,0
312522.907545085,40,2267,2416.6,2302.8,0,0,738603.490502402,0,0,0
312522.947544152,40,2265.2,2342.2,2220.4,0,0,738603.490502865,0,0,0
312522.987543218,40,2259.4,2299.2,2180.8,0,0,738603.490503328,0,0,0
312523.027542285,40,2255.6,2293,2185.8,0,0,738603.490503791,0,0,0
312523.067541351,40,2260.6,2315.4,2206.8,0,0,738603.490504254,0,0,0
312523.107540417,40,2261.2,2357.2,2250.6,0,0,738603.490504717,0,0,0
312523.147539484,40,2258.2,2425,2339.6,0,0,738603.49050518,0,0,0
312523.18753855,40,2225.6,2484.6,2501.2,0,0,738603.490505642,0,0,0
312523.227537617,40,2163.4,2450.6,2660.2,0,0,738603.490506105,0,0,0
312523.267536683,40,2107.2,2343.6,2682.2,0,0,738603.490506568,0,0,0
312523.307535749,40,2069.8,2242.6,2539.4,0,0,738603.490507031,0,0,0
312523.347534816,40,2045.8,2166.6,2372.6,0,0,738603.490507494,0,0,0
312523.387533882,40,2037.2,2130.4,2253.2,0,0,738603.490507957,0,0,0
312523.427532948,40,2032.6,2116.4,2213,0,0,738603.49050842,0,0,0
312523.467532015,40,2033.4,2128.2,2253.6,0,0,738603.490508883,0,0,0
312523.507531081,40,2043.2,2157.8,2352.4,0,0,738603.490509346,0,0,0
312523.547530148,40,2058.6,2213.4,2529.4,0,0,738603.490509809,0,0,0
312523.587529214,40,2090.6,2313.6,2727.8,0,0,738603.490510272,0,0,0
312523.627528281,40,2144.8,2435.2,2746.2,0,0,738603.490510735,0,0,0
312523.667527347,40,2207.4,2501,2586.4,0,0,738603.490511198,0,0,0
312523.707526413,40,2248.4,2477.8,2402.6,0,0,738603.490511661,0,0,0
312523.74752548,40,2273.2,2400.2,2283.8,0,0,738603.490512124,0,0,0
312523.787524546,40,2271.6,2339.8,2217.8,0,0,738603.490512587,0,0,0
312523.827523612,40,2254,2301.8,2192.8,0,0,738603.49051305,0,0,0
312523.867522679,40,2260.8,2314,2203.6,0,0,738603.490513513,0,0,0
312523.907521745,40,2261.2,2356,2250.4,0,0,738603.490513976,0,0,0
