410456.672717655,40,2195.2,2499,2615.2,0,0,738604.623995054,0,0,0
410456.712716721,40,2175.6,2485,2672.6,0,0,738604.623995517,0,0,0
410456.752715788,40,2152.2,2444.8,2713.8,0,0,738604.62399598,0,0,0
410456.792714854,40,2124.2,2378.6,2708.8,0,0,738604.623996443,0,0,0
410456.832713921,40,2096.4,2316.2,2662.2,0,0,738604.623996906,0,0,0
410456.872712987,40,2078,2264.6,2598.8,0,0,738604.623997369,0,0,0
410456.912712053,40,2066.8,2232.4,2540.6,0,0,738604.623997832,0,0,0
410456.95271112,40,2060,2209,2509.2,0,0,738604.623998295,0,0,0
410456.992710186,40,2056.8,2207.4,2526.4,0,0,738604.623998758,0,0,0
410457.032709253,40,2062.6,2223.8,2562.2,0,0,738604.623999221,0,0,0
410457.072708319,40,2064.2,2241.4,2626,0,0,738604.623999684,0,0,0
410457.112707385,40,2076.8,2281.4,2702.4,0,0,738604.624000147,0,0,0
410457.152706452,40,2093.8,2332.4,2783.4,0,0,738604.62400061,0,0,0
410457.192705518,40,2118.6,2396,2796.8,0,0,738604.624001073,0,0,0
410457.232704585,40,2150.4,2452.8,2742.2,0,0,738604.624001536,0,0,0
410457.272703651,40,2183,2484.6,2642.2,0,0,738604.624001999,0,0,0
410457.312702717,40,2212.4,2491.6,2545,0,0,738604.624002462,0,0,0
410457.352701784,40,2224.6,2494.8,2497.2,0,0,738604.624002925,0,0,0
410457.39270085,40,2233.4,2492.2,2478.2,0,0,738604.624003387,0,0,0
410457.432699917,40,2229.6,2496.4,2503,0,0,738604.62400385,0,0,0
410457.472698983,40,2218,2502.6,2531,0,0,738604.624004313,0,0,0
410457.512698049,40,2214.2,2501,2549.6,0,0,738604.624004776,0,0,0
410457.552697116,40,2211.4,2505.8,2570.2,0,0,738604.624005239,0,0,0
410457.592696182,40,2199.8,2494,2592.4,0,0,738604.624005702,0,0,0
410457.632695249,40,2181.6,2485.2,2635,0,0,738604.624006165,0,0,0
410457.672694315,40,2168.6,2463.8,2677.4,0,0,738604.624006628,0,0,0
410457.712693381,40,2148.8,2437.4,2721.2,0,0,738604.624007091,0,0,0
410457.752692448,40,2129.2,2391.6,2739,0,0,738604.624007554,0,0,0
410457.792691514,40,2099.8,2344.8,2741,0,0,738604.624008017,0,0,0
410457.832690581,40,2090.2,2300,2708.4,0,0,738604.62400848,0,0,0
410457.872689647,40,2078.6,2273,2659.2,0,0,738604.624008943,0,0,0
410457.912688713,40,2068.4,2255.4,2642,0,0,738604.624009406,0,0,0
410457.95268778,40,2077,2269.6,2657.4,0,0,738604.624009869,0,0,0
410457.992686846,40,2083.8,2290.6,2693,0,0,738604.624010332,0,0,0
410458.032685913,40,2099,2330.6,2715.6,0,0,738604.624010795,0,0,0
410458.072684979,40,2123.6,2387,2713.6,0,0,738604.624011258,0,0,0
410458.112684045,40,2151.6,2431,2674.2,0,0,738604.624011721,0,0,0
410458.152683112,40,2175.8,2456.6,2593.2,0,0,738604.624012184,0,0,0
410458.192682178,40,2207.2,2470.6,2527,0,0,738604.624012646,0,0,0
410458.232681245,40,2228.6,2473.2,2467.2,0,0,738604.624013109,0,0,0
410458.272680311,40,2239.8,2472.8,2431.6,0,0,738604.624013572,0,0,0
410458.312679377,40,2245.4,2476,2418.6,0,0,738604.624014035,0,0,0
410458.352678444,40,2242.4,2482.4,2436.2,0,0,738604.624014498,0,0,0
410458.39267751,40,2237.8,2496,2473,0,0,738604.624014961,0,0,0
410458.432676577,40,2221.6,2501.4,2515.4,0,0,738604.624015424,0,0,0
410458.472675643,40,2206,2505.4,2572,0,0,738604.624015887,0,0,0
410458.512674709,40,2189.2,2499,2637.2,0,0,738604.62401635,0,0,0
410458.552673776,40,2169.8,2481.8,2705,0,0,738604.624016813,0,0,0
410458.592672842,40,2149.6,2452.2,2761.2,0,0,738604.624017276,0,0,0
410458.632671909,40,2131,2413.6,2783.8,0,0,738604.624017739,0,0,0
410458.672670975,40,2115.2,2374.8,2781.6,0,0,738604.624018202,0,0,0
410458.712670041,40,2099.6,2350.4,2768.4,0,0,738604.624018665,0,0,0
410458.752669108,40,2102.8,2340.8,2752.8,0,0,738604.624019128,0,0,0
410458.792668174,40,2101.2,2341,2740.8,0,0,738604.624019591,0,0,0
410458.832667241,40,2107.2,2346.8,2731.6,0,0,738604.624020054,0,0,0
410458.872666307,40,2116.4,2364.6,2728.2,0,0,738604.624020517,0,0,0
410458.912665373,40,2129,2390.2,2702.4,0,0,738604.62402098,0,0,0
410458.95266444,40,2148.8,2425,2655,0,0,738604.624021443,0,0,0
410458.992663506,40,2178.8,2442,2583.4,0,0,738604.624021905,0,0,0
410459.032662573,40,2210,2459.8,2501.8,0,0,738604.624022368,0,0,0
410459.072661639,40,2235.8,2454.2,2417.2,0,0,738604.624022831,0,0,0
410459.112660705,40,2252.6,2422.6,2337.4,0,0,738604.624023294,0,0,0
410459.152659772,40,2266.6,2393.2,2283.2,0,0,738604.624023757,0,0,0
410459.192658838,40,2271.2,2363.2,2250.2,0,0,738604.62402422,0,0,0
410459.232657905,40,2267.4,2349.8,2230.6,0,0,738604.624024683,0,0,0
410459.272656971,40,2269.2,2362.2,2247.4,0,0,738604.624025146,0,0,0
410459.312656037,40,2269.4,2375.8,2258.4,0,0,738604.624025609,0,0,0
410459.352655104,40,2275.6,2390,2274.6,0,0,738604.624026072,0,0,0
410459.39265417,40,2269.8,2403.6,2291.8,0,0,738604.624026535,0,0,0
410459.432653237,40,2265.4,2419,2310.2,0,0,738604.624026998,0,0,0
410459.472652303,40,2258,2442.2,2346.6,0,0,738604.624027461,0,0,0
410459.512651369,40,2256.6,2470.8,2396.2,0,0,738604.624027924,0,0,0
410459.552650436,40,2238.8,2487.8,2460.2,0,0,738604.624028387,0,0,0
410459.592649502,40,2216.6,2497.4,2534.2,0,0,738604.62402885,0,0,0
410459.632648569,40,2190,2488.6,2625.4,0,0,738604.624029313,0,0,0
410459.672647635,40,2164,2468.4,2706.6,0,0,738604.624029776,0,0,0
410459.712646701,40,2138.2,2423.2,2759.8,0,0,738604.624030239,0,0,0
410459.752645768,40,2120,2384.8,2780,0,0,738604.624030702,0,0,0
410459.792644834,40,2109.8,2363.4,2771.6,0,0,738604.624031165,0,0,0
410459.832643901,40,2111.2,2362.6,2764,0,0,738604.624031628,0,0,0
410459.872642967,40,2116.6,2368,2738.4,0,0,738604.62403209,0,0,0
410459.912642033,40,2127,2383,2713.4,0,0,738604.624032553,0,0,0
410459.9526411,40,2139.8,2408.4,2667.2,0,0,738604.624033016,0,0,0
410459.992640166,40,2162.6,2423.2,2589.2,0,0,738604.624033479,0,0,0
410460.032639233,40,2193.6,2455.4,2539,0,0,738604.624033942,0,0,0
410460.072638299,40,2220.6,2462.4,2460.2,0,0,738604.624034405,0,0,0
410460.112637365,40,2243.8,2454.6,2396,0,0,738604.624034868,0,0,0
410460.152636432,40,2264.8,2431.8,2334.6,0,0,738604.624035331,0,0,0
410460.192635498,40,2270.6,2405.4,2292.6,0,0,738604.624035794,0,0,0
410460.232634565,40,2270,2375.2,2255.8,0,0,738604.624036257,0,0,0
410460.272633631,40,2271.2,2360.6,2240,0,0,738604.62403672,0,0,0
410460.312632697,40,2266,2352.8,2232.2,0,0,738604.624037183,0,0,0
410460.352631764,40,2267.8,2355.6,2232.2,0,0,738604.624037646,0,0,0
410460.39263083,40,2274.6,2369.4,2242.8,0,0,738604.624038109,0,0,0
410460.432629897,40,2272,2377,2257.2,0,0,738604.624038572,0,0,0
410460.472628963,40,2271,2382.4,2267,0,0,738604.624039035,0,0,0
410460.512628029,40,2273,2385,2271,0,0,738604.624039498,0,0,0
410460.552627096,40,2270.6,2385,2275.8,0,0,738604.624039961,0,0,0
410460.592626162,40,2270,2389.2,2275,0,0,738604.624040424,0,0,0
410460.632625229,40,2267.6,2397.6,2283,0,0,738604.624040887,0,0,0
410460.672624295,40,2272.4,2403.4,2291.6,0,0,738604.62404135,0,0,0
410460.712623361,40,2268.2,2412.2,2305,0,0,738604.624041812,0,0,0
410460.752622428,40,2272.8,2415,2305,0,0,738604.624042275,0,0,0
410460.792621494,40,2268.2,2419.8,2310.2,0,0,738604.624042738,0,0,0
410460.832620561,40,2269.4,2419.6,2318.8,0,0,738604.624043201,0,0,0
410460.872619627,40,2267.6,2428,2324.6,0,0,738604.624043664,0,0,0
410460.912618693,40,2266.8,2431.6,2330,0,0,738604.624044127,0,0,0
410460.95261776,40,2263,2434.6,2334.8,0,0,738604.62404459,0,0,0
410460.992616826,40,2265.4,2443.4,2344.8,0,0,738604.624045053,0,0,0
410461.032615893,40,2261.2,2442.6,2351.2,0,0,738604.624045516,0,0,0
410461.072614959,40,2263.2,2445.2,2358.6,0,0,738604.624045979,0,0,0
410461.112614025,40,2260.6,2445.6,2361,0,0,738604.624046442,0,0,0
410461.152613092,40,2257,2448,2367.6,0,0,738604.624046905,0,0,0
410461.192612158,40,2257,2451.6,2379,0,0,738604.624047368,0,0,0
410461.232611225,40,2258.2,2456.4,2386.2,0,0,738604.624047831,0,0,0
410461.272610291,40,2252,2457.2,2392.6,0,0,738604.624048294,0,0,0
410461.312609357,40,2250,2465,2399.8,0,0,738604.624048757,0,0,0
410461.352608424,40,2251.6,2467,2407.6,0,0,738604.62404922,0,0,0
410461.39260749,40,2245.6,2468.4,2416.2,0,0,738604.624049683,0,0,0
410461.432606557,40,2245,2469.2,2421.2,0,0,738604.624050146,0,0,0
410461.472605623,40,2243.6,2466.6,2428.8,0,0,738604.624050609,0,0,0
410461.512604689,40,2239.8,2469.4,2431,0,0,738604.624051071,0,0,0
410461.552603756,40,2239.8,2472.4,2437.8,0,0,738604.624051534,0,0,0
410461.592602822,40,2236.2,2472.4,2445,0,0,738604.624051997,0,0,0
410461.632601889,40,2234.2,2471.2,2451.4,0,0,738604.62405246,0,0,0
410461.672600955,40,2230.8,2473.8,2455.8,0,0,738604.624052923,0,0,0
410461.712600021,40,2234.4,2474.2,2459,0,0,738604.624053386,0,0,0
410461.752599088,40,2227.8,2471.4,2465.8,0,0,738604.624053849,0,0,0
410461.792598154,40,2230.2,2475.8,2471.2,0,0,738604.624054312,0,0,0
410461.832597221,40,2226,2479.4,2484.6,0,0,738604.624054775,0,0,0
410461.872596287,40,2225.8,2487.4,2498.2,0,0,738604.624055238,0,0,0
410461.912595353,40,2225.4,2494.2,2515.8,0,0,738604.624055701,0,0,0
410461.95259442,40,2223.6,2500,2525.4,0,0,738604.624056164,0,0,0
410461.992593486,40,2223.6,2505.2,2532,0,0,738604.624056627,0,0,0
410462.032592553,40,2215.4,2506.8,2538.2,0,0,738604.62405709,0,0,0
410462.072591619,40,2217.4,2498.2,2547.6,0,0,738604.624057553,0,0,0
410462.112590685,40,2208,2498.2,2558.4,0,0,738604.624058016,0,0,0
410462.152589752,40,2205.2,2483.6,2560.2,0,0,738604.624058479,0,0,0
410462.192588818,40,2204.4,2483.8,2557,0,0,738604.624058942,0,0,0
410462.232587885,40,2201.8,2480.6,2561,0,0,738604.624059405,0,0,0
410462.272586951,40,2199.2,2487.8,2582.4,0,0,738604.624059868,0,0,0
410462.312586017,40,2195.2,2487,2602.8,0,0,738604.624060331,0,0,0
410462.352585084,40,2193,2488,2622,0,0,738604.624060794,0,0,0
410462.39258415,40,2186.2,2492.4,2642.8,0,0,738604.624061256,0,0,0
410462.432583217,40,2184.8,2494.6,2661.8,0,0,738604.624061719,0,0,0
410462.472582283,40,2180,2493,2683.2,0,0,738604.624062182,0,0,0
410462.512581349,40,2174.6,2484.6,2700,0,0,738604.624062645,0,0,0
410462.552580416,40,2164.8,2476.6,2720,0,0,738604.624063108,0,0,0
410462.592579482,40,2154.2,2460.8,2735,0,0,738604.624063571,0,0,0
410462.632578549,40,2140,2429.6,2749.4,0,0,738604.624064034,0,0,0
410462.672577615,40,2118.2,2380.8,2749.6,0,0,738604.624064497,0,0,0
410462.712576681,40,2096.2,2325.6,2720,0,0,738604.62406496,0,0,0
410462.752575748,40,2081.6,2280.2,2642.8,0,0,738604.624065423,0,0,0
410462.792574814,40,2062.8,2233.2,2568,0,0,738604.624065886,0,0,0
410462.832573881,40,2058.8,2208.6,2503.8,0,0,738604.624066349,0,0,0
410462.872572947,40,2054.8,2201.6,2486,0,0,738604.624066812,0,0,0
410462.912572013,40,2059.8,2213.8,2512,0,0,738604.624067275,0,0,0
410462.95257108,40,2069.4,2236,2548.4,0,0,738604.624067738,0,0,0
410462.992570146,40,2078.2,2259.2,2596,0,0,738604.624068201,0,0,0
410463.032569213,40,2093.8,2305.6,2625,0,0,738604.624068664,0,0,0
410463.072568279,40,2117.8,2353.8,2654.4,0,0,738604.624069127,0,0,0
410463.112567345,40,2144.2,2408.6,2651.4,0,0,738604.62406959,0,0,0
410463.152566412,40,2173,2449.8,2611.2,0,0,738604.624070053,0,0,0
410463.192565478,40,2195.6,2471,2568,0,0,738604.624070516,0,0,0
410463.232564545,40,2213.4,2484.4,2538.2,0,0,738604.624070978,0,0,0
410463.272563611,40,2219.8,2493,2523.6,0,0,738604.624071441,0,0,0
410463.312562677,40,2214.4,2501,2544,0,0,738604.624071904,0,0,0
410463.352561744,40,2202.4,2503,2581.6,0,0,738604.624072367,0,0,0
410463.39256081,40,2199.6,2502,2608.4,0,0,738604.62407283,0,0,0
410463.432559877,40,2192.8,2500.4,2626,0,0,738604.624073293,0,0,0
410463.472558943,40,2191.2,2503,2655.4,0,0,738604.624073756,0,0,0
410463.512558009,40,2173.2,2490.2,2692.4,0,0,738604.624074219,0,0,0
410463.552557076,40,2156.6,2469,2737.8,0,0,738604.624074682,0,0,0
410463.592556142,40,2134.4,2428.6,2781.8,0,0,738604.624075145,0,0,0
410463.632555209,40,2113,2375.8,2792.8,0,0,738604.624075608,0,0,0
410463.672554275,40,2088.2,2316.8,2753.6,0,0,738604.624076071,0,0,0
410463.712553341,40,2071.2,2262,2662.8,0,0,738604.624076534,0,0,0
410463.752552408,40,2062,2230.4,2574,0,0,738604.624076997,0,0,0
410463.792551474,40,2054,2212,2532.6,0,0,738604.62407746,0,0,0
410463.832550541,40,2057.2,2217,2537.2,0,0,738604.624077923,0,0,0
410463.872549607,40,2061.2,2231.8,2571.4,0,0,738604.624078386,0,0,0
410463.912548673,40,2075.8,2265.6,2624.6,0,0,738604.624078849,0,0,0
410463.95254774,40,2089.8,2303.2,2679,0,0,738604.624079312,0,0,0
410463.992546806,40,2113.2,2354.6,2692.8,0,0,738604.624079775,0,0,0
410464.032545873,40,2139.8,2404,2674,0,0,738604.624080237,0,0,0
410464.072544939,40,2165,2436,2621.6,0,0,738604.6240807,0,0,0
410464.112544005,40,2188.6,2462,2574,0,0,738604.624081163,0,0,0
410464.152543072,40,2206.2,2474.8,2535.6,0,0,738604.624081626,0,0,0
410464.192542138,40,2218.6,2483.8,2512,0,0,738604.624082089,0,0,0
410464.232541205,40,2224.8,2493.8,2511.6,0,0,738604.624082552,0,0,0
410464.272540271,40,2217.6,2498.4,2530.8,0,0,738604.624083015,0,0,0
410464.312539337,40,2208.8,2503,2560.2,0,0,738604.624083478,0,0,0
410464.352538404,40,2204,2504.8,2588.8,0,0,738604.624083941,0,0,0
410464.39253747,40,2199.8,2504.2,2619.6,0,0,738604.624084404,0,0,0
410464.432536537,40,2184.6,2497.4,2653.4,0,0,738604.624084867,0,0,0
410464.472535603,40,2171.8,2487.2,2703.4,0,0,738604.62408533,0,0,0
410464.512534669,40,2154.2,2457.8,2749.8,0,0,738604.624085793,0,0,0
410464.552533736,40,2126.6,2409.2,2787.4,0,0,738604.624086256,0,0,0
410464.592532802,40,2106.2,2347,2775,0,0,738604.624086719,0,0,0
410464.632531869,40,2084.2,2288.4,2704,0,0,738604.624087182,0,0,0
410464.672530935,40,2064.2,2241.8,2602.4,0,0,738604.624087645,0,0,0
410464.712530001,40,2063.4,2222.8,2528,0,0,738604.624088108,0,0,0
410464.752529068,40,2067.8,2226.4,2511.4,0,0,738604.624088571,0,0,0
410464.792528134,40,2074.6,2240.8,2522.4,0,0,738604.624089034,0,0,0
410464.832527201,40,2080.2,2273.2,2612.8,0,0,738604.624089497,0,0,0
410464.872526267,40,2101.6,2323.6,2686,0,0,738604.62408996,0,0,0
410464.912525333,40,2123.4,2380.4,2710.8,0,0,738604.624090422,0,0,0
410464.9525244,40,2152.4,2435.2,2687.2,0,0,738604.624090885,0,0,0
410464.992523466,40,2182.8,2477.4,2618.6,0,0,738604.624091348,0,0,0
410465.032522533,40,2214.6,2488.6,2521.4,0,0,738604.624091811,0,0,0
410465.072521599,40,2239.4,2477,2440.4,0,0,738604.624092274,0,0,0
410465.112520665,40,2258.2,2457.4,2381.4,0,0,738604.624092737,0,0,0
410465.152519732,40,2257.6,2435.6,2350,0,0,738604.6240932,0,0,0
410465.192518798,40,2262,2443.4,2343.6,0,0,738604.624093663,0,0,0
410465.232517865,40,2263.8,2459,2363.2,0,0,738604.624094126,0,0,0
410465.272516931,40,2253.8,2470,2388,0,0,738604.624094589,0,0,0
410465.312515997,40,2249.2,2469.2,2411.4,0,0,738604.624095052,0,0,0
410465.352515064,40,2242.2,2480,2429.2,0,0,738604.624095515,0,0,0
410465.39251413,40,2236.2,2493.4,2461.4,0,0,738604.624095978,0,0,0
410465.432513197,40,2225,2505.4,2514.6,0,0,738604.624096441,0,0,0
410465.472512263,40,2209.2,2510.4,2580.6,0,0,738604.624096904,0,0,0
410465.512511329,40,2180.6,2496,2658,0,0,738604.624097367,0,0,0
410465.552510396,40,2152,2456.8,2739,0,0,738604.62409783,0,0,0
410465.592509462,40,2123,2392,2767.8,0,0,738604.624098293,0,0,0
410465.632508529,40,2098.2,2322.2,2730.8,0,0,738604.624098756,0,0,0
410465.672507595,40,2077.6,2273.4,2642.2,0,0,738604.624099219,0,0,0
410465.712506661,40,2069.2,2245.4,2572.8,0,0,738604.624099682,0,0,0
410465.752505728,40,2070,2242.8,2560.2,0,0,738604.624100144,0,0,0
410465.792504794,40,2076.6,2258.2,2569.4,0,0,738604.624100607,0,0,0
410465.832503861,40,2089.8,2282.6,2614.8,0,0,738604.62410107,0,0,0
410465.872502927,40,2105.8,2331,2666.4,0,0,738604.624101533,0,0,0
410465.912501993,40,2130.4,2387.2,2688,0,0,738604.624101996,0,0,0
410465.95250106,40,2158.6,2435.4,2658,0,0,738604.624102459,0,0,0
410465.992500126,40,2188,2474,2585,0,0,738604.624102922,0,0,0
410466.032499193,40,2216,2487.2,2512.6,0,0,738604.624103385,0,0,0
410466.072498259,40,2240,2480.2,2446.4,0,0,738604.624103848,0,0,0
410466.112497325,40,2252.8,2473.2,2410.4,0,0,738604.624104311,0,0,0
410466.152496392,40,2253.6,2471.4,2396.6,0,0,738604.624104774,0,0,0
410466.192495458,40,2249.4,2483.2,2418.8,0,0,738604.624105237,0,0,0
410466.232494525,40,2239.4,2489,2449.8,0,0,738604.6241057,0,0,0
410466.272493591,40,2235.8,2494.4,2466.8,0,0,738604.624106163,0,0,0
410466.312492657,40,2234.8,2497.8,2485,0,0,738604.624106626,0,0,0
410466.352491724,40,2226.2,2505.4,2515.4,0,0,738604.624107089,0,0,0
410466.39249079,40,2210.4,2505.6,2564.8,0,0,738604.624107552,0,0,0
410466.432489857,40,2194,2506,2628.8,0,0,738604.624108015,0,0,0
410466.472488923,40,2171.8,2485.4,2703.2,0,0,738604.624108478,0,0,0
410466.512487989,40,2141.8,2444.4,2773.4,0,0,738604.62410894,0,0,0
410466.552487056,40,2112.6,2383.6,2774.8,0,0,738604.624109403,0,0,0
410466.592486122,40,2094.6,2321.2,2725.6,0,0,738604.624109866,0,0,0
410466.632485189,40,2081.4,2273.2,2656,0,0,738604.624110329,0,0,0
410466.672484255,40,2072,2238,2581.4,0,0,738604.624110792,0,0,0
410466.712483321,40,2056.8,2230.8,2547.4,0,0,738604.624111255,0,0,0
410466.752482388,40,2067.2,2239.4,2559.2,0,0,738604.624111718,0,0,0
410466.792481454,40,2074.6,2254.8,2593,0,0,738604.624112181,0,0,0
410466.832480521,40,2089.2,2292,2648.8,0,0,738604.624112644,0,0,0
410466.872479587,40,2104.4,2340.6,2714,0,0,738604.624113107,0,0,0
410466.912478653,40,2136.8,2401.6,2709,0,0,738604.62411357,0,0,0
410466.95247772,40,2165.4,2456.4,2665.8,0,0,738604.624114033,0,0,0
410466.992476786,40,2198.2,2485,2587.2,0,0,738604.624114496,0,0,0
410467.032475853,40,2221.2,2494.6,2509.8,0,0,738604.624114959,0,0,0
410467.072474919,40,2236.6,2487,2458,0,0,738604.624115422,0,0,0
410467.112473985,40,2248,2479.8,2423,0,0,738604.624115885,0,0,0
410467.152473052,40,2246.4,2484.8,2419.2,0,0,738604.624116348,0,0,0
410467.192472118,40,2239.4,2483.4,2443.2,0,0,738604.624116811,0,0,0
410467.232471185,40,2233,2494.2,2467.2,0,0,738604.624117274,0,0,0
410467.272470251,40,2232.6,2500,2493.2,0,0,738604.624117737,0,0,0
410467.312469317,40,2223.2,2505.6,2521.6,0,0,738604.6241182,0,0,0
410467.352468384,40,2207.4,2507.4,2572,0,0,738604.624118663,0,0,0
410467.39246745,40,2190.2,2499.4,2644.6,0,0,738604.624119125,0,0,0
410467.432466517,40,2155,2468.8,2735.4,0,0,738604.624119588,0,0,0
410467.472465583,40,2134.2,2417.8,2777.4,0,0,738604.624120051,0,0,0
410467.512464649,40,2102.6,2346.8,2762.4,0,0,738604.624120514,0,0,0
410467.552463716,40,2081.4,2289.6,2690.2,0,0,738604.624120977,0,0,0
410467.592462782,40,2071,2250.2,2599.8,0,0,738604.62412144,0,0,0
410467.632461849,40,2057.2,2224,2543,0,0,738604.624121903,0,0,0
410467.672460915,40,2068.4,2228.8,2532.6,0,0,738604.624122366,0,0,0
410467.712459981,40,2066.6,2243,2550,0,0,738604.624122829,0,0,0
410467.752459048,40,2081.8,2265.6,2587,0,0,738604.624123292,0,0,0
410467.792458114,40,2092.8,2301.2,2634.6,0,0,738604.624123755,0,0,0
410467.832457181,40,2115,2352.6,2675.4,0,0,738604.624124218,0,0,0
410467.872456247,40,2143,2404.2,2662,0,0,738604.624124681,0,0,0
410467.912455313,40,2175,2453,2610.6,0,0,738604.624125144,0,0,0
410467.95245438,40,2210.8,2476.4,2528.4,0,0,738604.624125607,0,0,0
410467.992453446,40,2235,2471.4,2444.6,0,0,738604.62412607,0,0,0
410468.032452513,40,2258.4,2452.8,2373,0,0,738604.624126533,0,0,0
410468.072451579,40,2265.2,2427,2323.4,0,0,738604.624126996,0,0,0
410468.112450645,40,2263.8,2409.2,2291.2,0,0,738604.624127459,0,0,0
410468.152449712,40,2262.6,2407.2,2289.8,0,0,738604.624127922,0,0,0
410468.192448778,40,2261.2,2421.8,2311.4,0,0,738604.624128385,0,0,0
410468.232447845,40,2261.2,2442.8,2342.8,0,0,738604.624128847,0,0,0
410468.272446911,40,2251,2463.4,2389.8,0,0,738604.62412931,0,0,0
410468.312445977,40,2242.8,2494,2455.4,0,0,738604.624129773,0,0,0
410468.352445044,40,2214.4,2504.8,2562.2,0,0,738604.624130236,0,0,0
410468.39244411,40,2173.4,2483,2671.8,0,0,738604.624130699,0,0,0
410468.432443177,40,2139.2,2432.6,2767.8,0,0,738604.624131162,0,0,0
410468.472442243,40,2102.6,2354,2777.6,0,0,738604.624131625,0,0,0
410468.512441309,40,2078.6,2290.2,2706.8,0,0,738604.624132088,0,0,0
410468.552440376,40,2069,2247.4,2616.2,0,0,738604.624132551,0,0,0
410468.592439442,40,2057.4,2221.6,2551.4,0,0,738604.624133014,0,0,0
410468.632438509,40,2056.4,2220.2,2532.4,0,0,738604.624133477,0,0,0
410468.672437575,40,2064.4,2226.2,2553.8,0,0,738604.62413394,0,0,0
410468.712436641,40,2066.6,2242.6,2577,0,0,738604.624134403,0,0,0
410468.752435708,40,2085.4,2280,2629,0,0,738604.624134866,0,0,0
410468.792434774,40,2102,2332.2,2676,0,0,738604.624135329,0,0,0
410468.832433841,40,2133.6,2394.8,2677.6,0,0,738604.624135792,0,0,0
410468.872432907,40,2173.6,2456.4,2612,0,0,738604.624136255,0,0,0
410468.912431973,40,2213.2,2484.2,2514,0,0,738604.624136718,0,0,0
410468.95243104,40,2250,2466.6,2404.2,0,0,738604.624137181,0,0,0
410468.992430106,40,2265,2417.2,2315.4,0,0,738604.624137644,0,0,0
410469.032429173,40,2266.2,2376.8,2256,0,0,738604.624138106,0,0,0
410469.072428239,40,2263.4,2352,2233.2,0,0,738604.624138569,0,0,0
410469.112427305,40,2255.4,2345.8,2227.6,0,0,738604.624139032,0,0,0
410469.152426372,40,2260.8,2361.8,2243.2,0,0,738604.624139495,0,0,0
410469.192425438,40,2272.8,2374.6,2255,0,0,738604.624139958,0,0,0
410469.232424505,40,2269.2,2382.4,2260.2,0,0,738604.624140421,0,0,0
410469.272423571,40,2264.2,2390,2274.2,0,0,738604.624140884,0,0,0
410469.312422637,40,2265.4,2397.8,2282.2,0,0,738604.624141347,0,0,0
410469.352421704,40,2264.2,2414.2,2298.4,0,0,738604.62414181,0,0,0
410469.39242077,40,2261.2,2430.2,2327,0,0,738604.624142273,0,0,0
410469.432419837,40,2257,2464.8,2380,0,0,738604.624142736,0,0,0
410469.472418903,40,2237,2482.2,2446.2,0,0,738604.624143199,0,0,0
410469.512417969,40,2223.8,2502.2,2523.2,0,0,738604.624143662,0,0,0
410469.552417036,40,2187.6,2496.4,2627,0,0,738604.624144125,0,0,0
410469.592416102,40,2160.6,2458,2715.8,0,0,738604.624144588,0,0,0
410469.632415169,40,2125,2393,2763.2,0,0,738604.624145051,0,0,0
410469.672414235,40,2094.8,2317.6,2723.8,0,0,738604.624145514,0,0,0
410469.712413301,40,2073.2,2266.8,2628.4,0,0,738604.624145977,0,0,0
410469.752412368,40,2064,2230.2,2552,0,0,738604.62414644,0,0,0
410469.792411434,40,2056.6,2214,2511.6,0,0,738604.624146903,0,0,0
410469.832410501,40,2059,2221.2,2522.4,0,0,738604.624147366,0,0,0
410469.872409567,40,2061,2233,2547,0,0,738604.624147829,0,0,0
410469.912408633,40,2072.8,2254.4,2586.2,0,0,738604.624148291,0,0,0
410469.9524077,40,2079.8,2282.8,2634.6,0,0,738604.624148754,0,0,0
410469.992406766,40,2105.4,2333.4,2681,0,0,738604.624149217,0,0,0
410470.032405833,40,2131.6,2390,2686.4,0,0,738604.62414968,0,0,0
410470.072404899,40,2160,2441.8,2660.6,0,0,738604.624150143,0,0,0
410470.112403965,40,2188.8,2469.8,2593,0,0,738604.624150606,0,0,0
410470.152403032,40,2212.8,2481.2,2506,0,0,738604.624151069,0,0,0
410470.192402098,40,2236.4,2471.4,2450.2,0,0,738604.624151532,0,0,0
410470.232401165,40,2241.6,2469.2,2418.2,0,0,738604.624151995,0,0,0
410470.272400231,40,2247.6,2468.2,2413.6,0,0,738604.624152458,0,0,0
410470.312399297,40,2241.4,2479.6,2435.6,0,0,738604.624152921,0,0,0
410470.352398364,40,2235.6,2492,2466.2,0,0,738604.624153384,0,0,0
410470.39239743,40,2224.8,2500,2503.2,0,0,738604.624153847,0,0,0
410470.432396497,40,2217,2502.8,2547.4,0,0,738604.62415431,0,0,0
410470.472395563,40,2196.6,2504,2615.2,0,0,738604.624154773,0,0,0
410470.512394629,40,2180.2,2492.6,2690.8,0,0,738604.624155236,0,0,0
410470.552393696,40,2148.4,2449.2,2759.4,0,0,738604.624155699,0,0,0
410470.592392762,40,2122.6,2398.6,2782.4,0,0,738604.624156162,0,0,0
410470.632391829,40,2097.8,2331.4,2748.4,0,0,738604.624156625,0,0,0
410470.672390895,40,2078.2,2272.8,2665.8,0,0,738604.624157088,0,0,0
410470.712389961,40,2064.8,2231.4,2575.6,0,0,738604.624157551,0,0,0
410470.752389028,40,2058.8,2212.8,2512.2,0,0,738604.624158013,0,0,0
