48645.5745857886,40,2035.2,2150.2,2425.8,0,0,738628.489703409,0,0,0
48645.614584855,40,2024.6,2107.6,2285,0,0,738628.489703872,0,0,0
48645.6545839214,40,2021.4,2085.8,2196.4,0,0,738628.489704335,0,0,0
48645.6945829878,40,2014.4,2073.4,2150.8,0,0,738628.489704798,0,0,0
48645.7345820542,40,2016.6,2078.8,2152.6,0,0,738628.489705261,0,0,0
48645.7745811206,40,2022.6,2091,2202.4,0,0,738628.489705724,0,0,0
48645.814580187,40,2032.8,2120.4,2297,0,0,738628.489706187,0,0,0
48645.8545792534,40,2047.4,2174.4,2450.4,0,0,738628.48970665,0,0,0
48645.8945783198,40,2072,2245.8,2615.6,0,0,738628.489707113,0,0,0
48645.9345773862,40,2104,2329.6,2709.8,0,0,738628.489707576,0,0,0
48645.9745764526,40,2131.8,2392.6,2736.2,0,0,738628.489708039,0,0,0
48646.014575519,40,2133.4,2417.8,2753,0,0,738628.489708502,0,0,0
48646.0545745854,40,2125.8,2408.6,2794.2,0,0,738628.489708965,0,0,0
48646.0945736518,40,2108,2374.8,2833.2,0,0,738628.489709427,0,0,0
48646.1345727182,40,2090.6,2323.8,2814.6,0,0,738628.48970989,0,0,0
48646.1745717846,40,2070.4,2269.8,2759.8,0,0,738628.489710353,0,0,0
48646.214570851,40,2054,2209,2630.2,0,0,738628.489710816,0,0,0
48646.2545699174,40,2038.4,2156.2,2456.2,0,0,738628.489711279,0,0,0
48646.2945689838,40,2028,2118.2,2314.8,0,0,738628.489711742,0,0,0
48646.3345680502,40,2020.2,2091.2,2224,0,0,738628.489712205,0,0,0
48646.3745671166,40,2015,2082.6,2174.6,0,0,738628.489712668,0,0,0
48646.414566183,40,2015.2,2079,2162.2,0,0,738628.489713131,0,0,0
48646.4545652494,40,2018.8,2086.6,2194.4,0,0,738628.489713594,0,0,0
48646.4945643158,40,2027,2105.6,2261.6,0,0,738628.489714057,0,0,0
48646.5345633822,40,2037.6,2135.8,2367.2,0,0,738628.48971452,0,0,0
48646.5745624486,40,2046.8,2180.2,2500,0,0,738628.489714983,0,0,0
48646.614561515,40,2063.2,2233.4,2617.6,0,0,738628.489715446,0,0,0
48646.6545605814,40,2079.6,2281,2715,0,0,738628.489715909,0,0,0
48646.6945596478,40,2088.4,2311.8,2771.4,0,0,738628.489716372,0,0,0
48646.7345587142,40,2087.6,2321,2806.6,0,0,738628.489716835,0,0,0
48646.7745577806,40,2079.8,2303,2815.6,0,0,738628.489717298,0,0,0
48646.814556847,40,2073.8,2280.8,2805.4,0,0,738628.489717761,0,0,0
48646.8545559134,40,2065.4,2256.8,2767,0,0,738628.489718224,0,0,0
48646.8945549798,40,2059,2235.2,2698,0,0,738628.489718687,0,0,0
48646.9345540462,40,2052.8,2206.6,2620.8,0,0,738628.48971915,0,0,0
48646.9745531126,40,2047.4,2179,2526.4,0,0,738628.489719612,0,0,0
48647.014552179,40,2043.8,2153.4,2426.6,0,0,738628.489720075,0,0,0
48647.0545512454,40,2036,2127.4,2339.8,0,0,738628.489720538,0,0,0
48647.0945503118,40,2024,2112,2271.6,0,0,738628.489721001,0,0,0
48647.1345493782,40,2020.6,2089.2,2208.8,0,0,738628.489721464,0,0,0
48647.1745484446,40,2018,2078.8,2171.2,0,0,738628.489721927,0,0,0
48647.214547511,40,2013.6,2070.4,2145,0,0,738628.48972239,0,0,0
48647.2545465774,40,2011.6,2072,2142.2,0,0,738628.489722853,0,0,0
48647.2945456438,40,2016.8,2075,2161.2,0,0,738628.489723316,0,0,0
48647.3345447102,40,2020,2093.8,2212,0,0,738628.489723779,0,0,0
48647.3745437766,40,2029.8,2118.4,2299.8,0,0,738628.489724242,0,0,0
48647.414542843,40,2040.2,2154.4,2415,0,0,738628.489724705,0,0,0
48647.4545419094,40,2052.2,2195.2,2537.4,0,0,738628.489725168,0,0,0
48647.4945409758,40,2062,2237,2650.4,0,0,738628.489725631,0,0,0
48647.5345400422,40,2069.2,2265.2,2732.8,0,0,738628.489726094,0,0,0
48647.5745391086,40,2076.4,2283.4,2779.8,0,0,738628.489726557,0,0,0
48647.614538175,40,2070.4,2275,2793.6,0,0,738628.48972702,0,0,0
48647.6545372414,40,2067.2,2259.2,2771,0,0,738628.489727483,0,0,0
48647.6945363078,40,2062.2,2247.4,2732.8,0,0,738628.489727946,0,0,0
48647.7345353742,40,2059.6,2239.4,2687.4,0,0,738628.489728409,0,0,0
48647.7745344406,40,2054.6,2222.2,2637.2,0,0,738628.489728872,0,0,0
48647.814533507,40,2053.2,2202,2583,0,0,738628.489729334,0,0,0
48647.8545325734,40,2044.2,2176.2,2507.8,0,0,738628.489729797,0,0,0
48647.8945316398,40,2037.8,2154.8,2436.2,0,0,738628.48973026,0,0,0
48647.9345307062,40,2032.4,2133.2,2362.8,0,0,738628.489730723,0,0,0
48647.9745297726,40,2027.8,2113,2302.8,0,0,738628.489731186,0,0,0
48648.014528839,40,2022,2099.4,2250,0,0,738628.489731649,0,0,0
48648.0545279054,40,2019,2089.4,2204.4,0,0,738628.489732112,0,0,0
48648.0945269718,40,2016.2,2078.2,2170,0,0,738628.489732575,0,0,0
48648.1345260382,40,2013.2,2076.2,2142.6,0,0,738628.489733038,0,0,0
48648.1745251046,40,2013.2,2063.6,2132.4,0,0,738628.489733501,0,0,0
48648.214524171,40,2015.2,2068,2140.8,0,0,738628.489733964,0,0,0
48648.2545232374,40,2021,2079,2171.2,0,0,738628.489734427,0,0,0
48648.2945223038,40,2023.8,2098.2,2229,0,0,738628.48973489,0,0,0
48648.3345213702,40,2032.4,2119.8,2310.4,0,0,738628.489735353,0,0,0
48648.3745204366,40,2041.6,2149.8,2402.8,0,0,738628.489735816,0,0,0
48648.414519503,40,2048.4,2184.8,2498,0,0,738628.489736279,0,0,0
48648.4545185694,40,2060.8,2215.8,2584.6,0,0,738628.489736742,0,0,0
48648.4945176358,40,2066,2235.4,2647.2,0,0,738628.489737205,0,0,0
48648.5345167022,40,2064.6,2242,2675.2,0,0,738628.489737668,0,0,0
48648.5745157686,40,2062.2,2230.8,2666.2,0,0,738628.489738131,0,0,0
48648.614514835,40,2058.2,2218,2645.4,0,0,738628.489738593,0,0,0
48648.6545139014,40,2054.2,2214.8,2639.2,0,0,738628.489739056,0,0,0
48648.6945129678,40,2050.6,2206.2,2625.4,0,0,738628.489739519,0,0,0
48648.7345120342,40,2050.6,2198.2,2612.6,0,0,738628.489739982,0,0,0
48648.7745111006,40,2048.2,2191,2575.8,0,0,738628.489740445,0,0,0
48648.814510167,40,2045.2,2178.4,2527.6,0,0,738628.489740908,0,0,0
48648.8545092334,40,2042.2,2163.8,2478.4,0,0,738628.489741371,0,0,0
48648.8945082998,40,2037.4,2148,2421.2,0,0,738628.489741834,0,0,0
48648.9345073662,40,2036,2133.2,2366,0,0,738628.489742297,0,0,0
48648.9745064326,40,2031,2120.2,2312.8,0,0,738628.48974276,0,0,0
48649.014505499,40,2023.6,2106.8,2259.6,0,0,738628.489743223,0,0,0
48649.0545045654,40,2022.4,2091,2213.8,0,0,738628.489743686,0,0,0
48649.0945036318,40,2017.6,2083.6,2177.4,0,0,738628.489744149,0,0,0
48649.1345026982,40,2015.4,2075.2,2152.8,0,0,738628.489744612,0,0,0
48649.1745017646,40,2015.2,2074.8,2151.2,0,0,738628.489745075,0,0,0
48649.214500831,40,2018.4,2078.4,2169,0,0,738628.489745538,0,0,0
48649.2544998974,40,2019.8,2095.8,2220.2,0,0,738628.489746001,0,0,0
48649.2944989638,40,2030.6,2122.2,2309.6,0,0,738628.489746464,0,0,0
48649.3344980302,40,2042,2162,2418.8,0,0,738628.489746927,0,0,0
48649.3744970966,40,2056.6,2203.2,2532.8,0,0,738628.48974739,0,0,0
48649.414496163,40,2069.4,2248.4,2624.2,0,0,738628.489747853,0,0,0
48649.4544952294,40,2085.2,2286.6,2697,0,0,738628.489748316,0,0,0
48649.4944942958,40,2088.8,2308.4,2744,0,0,738628.489748778,0,0,0
48649.5344933622,40,2084.4,2312.2,2782.4,0,0,738628.489749241,0,0,0
48649.5744924286,40,2080.8,2297.4,2792.2,0,0,738628.489749704,0,0,0
48649.614491495,40,2075.6,2281,2799.4,0,0,738628.489750167,0,0,0
48649.6544905614,40,2068.4,2275.4,2783.8,0,0,738628.48975063,0,0,0
48649.6944896278,40,2066.8,2268.6,2768.6,0,0,738628.489751093,0,0,0
48649.7344886942,40,2064.4,2251.4,2741.2,0,0,738628.489751556,0,0,0
48649.7744877606,40,2056.4,2230.2,2674.2,0,0,738628.489752019,0,0,0
48649.814486827,40,2049.2,2204.2,2598.2,0,0,738628.489752482,0,0,0
48649.8544858934,40,2043.2,2174.4,2511.2,0,0,738628.489752945,0,0,0
48649.8944849598,40,2036.2,2147,2421.8,0,0,738628.489753408,0,0,0
48649.9344840262,40,2030.4,2126.2,2339,0,0,738628.489753871,0,0,0
48649.9744830926,40,2022,2106.8,2267.6,0,0,738628.489754334,0,0,0
48650.014482159,40,2023.2,2090.8,2210,0,0,738628.489754797,0,0,0
48650.0544812254,40,2017.6,2082.6,2174.8,0,0,738628.48975526,0,0,0
48650.0944802918,40,2015.2,2074.2,2154.2,0,0,738628.489755723,0,0,0
48650.1344793582,40,2016.6,2080,2170.2,0,0,738628.489756186,0,0,0
48650.1744784246,40,2021.2,2094,2207.4,0,0,738628.489756649,0,0,0
48650.214477491,40,2030,2116,2290.4,0,0,738628.489757112,0,0,0
48650.2544765574,40,2041.8,2155.8,2404.8,0,0,738628.489757575,0,0,0
48650.2944756238,40,2056.4,2198.8,2523.2,0,0,738628.489758037,0,0,0
48650.3344746902,40,2071.4,2249.6,2625,0,0,738628.4897585,0,0,0
48650.3744737566,40,2084.8,2299.2,2710.8,0,0,738628.489758963,0,0,0
48650.414472823,40,2099.8,2335.6,2752.8,0,0,738628.489759426,0,0,0
48650.4544718894,40,2105.4,2359.8,2794.6,0,0,738628.489759889,0,0,0
48650.4944709558,40,2102.2,2359.8,2819.4,0,0,738628.489760352,0,0,0
48650.5344700222,40,2098.4,2345.8,2833.6,0,0,738628.489760815,0,0,0
48650.5744690886,40,2090.8,2332.6,2846.8,0,0,738628.489761278,0,0,0
48650.614468155,40,2087,2326,2841.8,0,0,738628.489761741,0,0,0
48650.6544672214,40,2084,2312,2832.8,0,0,738628.489762204,0,0,0
48650.6944662878,40,2078,2296,2806,0,0,738628.489762667,0,0,0
48650.7344653542,40,2069.4,2262,2736,0,0,738628.48976313,0,0,0
48650.7744644206,40,2059.2,2223.8,2638.6,0,0,738628.489763593,0,0,0
48650.814463487,40,2048,2181.6,2513.2,0,0,738628.489764056,0,0,0
48650.8544625534,40,2034.4,2145.2,2398.2,0,0,738628.489764519,0,0,0
48650.8944616198,40,2030.8,2121.8,2293.8,0,0,738628.489764982,0,0,0
48650.9344606862,40,2025,2096.8,2223.8,0,0,738628.489765445,0,0,0
48650.9744597526,40,2019.2,2081.8,2175.8,0,0,738628.489765908,0,0,0
48651.014458819,40,2012.6,2071.6,2145.8,0,0,738628.489766371,0,0,0
48651.0544578854,40,2012.4,2065.2,2124.4,0,0,738628.489766834,0,0,0
48651.0944569518,40,2014.8,2066.2,2129.6,0,0,738628.489767296,0,0,0
48651.1344560182,40,2016,2073.4,2159.6,0,0,738628.489767759,0,0,0
48651.1744550846,40,2021,2095.4,2226.8,0,0,738628.489768222,0,0,0
48651.214454151,40,2029.2,2130.4,2339.4,0,0,738628.489768685,0,0,0
48651.2544532174,40,2045.4,2179.2,2494.2,0,0,738628.489769148,0,0,0
48651.2944522838,40,2066.6,2238.8,2646.6,0,0,738628.489769611,0,0,0
48651.3344513502,40,2087,2302.8,2753.2,0,0,738628.489770074,0,0,0
48651.3744504166,40,2100.6,2348.6,2801.8,0,0,738628.489770537,0,0,0
48651.414449483,40,2106.8,2373,2840.2,0,0,738628.489771,0,0,0
48651.4544485494,40,2101.2,2366.4,2866.6,0,0,738628.489771463,0,0,0
48651.4944476158,40,2096,2346.2,2869.2,0,0,738628.489771926,0,0,0
48651.5344466822,40,2090.8,2333.6,2857.8,0,0,738628.489772389,0,0,0
48651.5744457486,40,2084.8,2318,2827.6,0,0,738628.489772852,0,0,0
48651.614444815,40,2078.8,2294.8,2794,0,0,738628.489773315,0,0,0
48651.6544438814,40,2067.2,2257.4,2717.8,0,0,738628.489773778,0,0,0
48651.6944429478,40,2056.6,2217,2615.4,0,0,738628.489774241,0,0,0
48651.7344420142,40,2045,2174.2,2491,0,0,738628.489774704,0,0,0
48651.7744410806,40,2035.2,2141.2,2378.2,0,0,738628.489775167,0,0,0
48651.814440147,40,2026.8,2108.8,2274.2,0,0,738628.48977563,0,0,0
48651.8544392134,40,2018.6,2088,2199.6,0,0,738628.489776093,0,0,0
48651.8944382798,40,2014.6,2072.2,2148.6,0,0,738628.489776556,0,0,0
48651.9344373462,40,2012.2,2061.6,2116.6,0,0,738628.489777019,0,0,0
48651.9744364126,40,2011.4,2057.2,2097,0,0,738628.489777481,0,0,0
48652.014435479,40,2007.8,2057,2101.4,0,0,738628.489777944,0,0,0
48652.0544345454,40,2011.8,2063.6,2128.6,0,0,738628.489778407,0,0,0
48652.0944336118,40,2015,2079.2,2179,0,0,738628.48977887,0,0,0
48652.1344326782,40,2026.6,2108.6,2274,0,0,738628.489779333,0,0,0
48652.1744317446,40,2041.4,2154.6,2402.6,0,0,738628.489779796,0,0,0
48652.214430811,40,2058,2216.6,2554.6,0,0,738628.489780259,0,0,0
48652.2544298774,40,2083.4,2284.6,2678,0,0,738628.489780722,0,0,0
48652.2944289438,40,2102,2345.6,2753,0,0,738628.489781185,0,0,0
48652.3344280102,40,2111.4,2382.4,2804.4,0,0,738628.489781648,0,0,0
48652.3744270766,40,2105,2372.6,2861.8,0,0,738628.489782111,0,0,0
48652.414426143,40,2093.4,2342.4,2868.6,0,0,738628.489782574,0,0,0
48652.4544252094,40,2083.6,2314.2,2836.6,0,0,738628.489783037,0,0,0
48652.4944242758,40,2071.8,2274.8,2775,0,0,738628.4897835,0,0,0
48652.5344233422,40,2060.2,2228.6,2679.2,0,0,738628.489783963,0,0,0
48652.5744224086,40,2046.6,2183.8,2538.2,0,0,738628.489784426,0,0,0
48652.614421475,40,2033.4,2145.8,2406.6,0,0,738628.489784889,0,0,0
48652.6544205414,40,2028.2,2113,2294,0,0,738628.489785352,0,0,0
48652.6944196078,40,2021.6,2090.6,2216.2,0,0,738628.489785815,0,0,0
48652.7344186742,40,2014.2,2072.6,2156.6,0,0,738628.489786278,0,0,0
48652.7744177406,40,2011.2,2062.2,2118.8,0,0,738628.489786741,0,0,0
48652.814416807,40,2008.8,2054.2,2096,0,0,738628.489787203,0,0,0
48652.8544158734,40,2007.2,2057,2103,0,0,738628.489787666,0,0,0
48652.8944149398,40,2012.4,2064.4,2130.8,0,0,738628.489788129,0,0,0
48652.9344140062,40,2020,2081.2,2184,0,0,738628.489788592,0,0,0
48652.9744130726,40,2028.2,2115,2288.6,0,0,738628.489789055,0,0,0
48653.014412139,40,2043.4,2164,2447,0,0,738628.489789518,0,0,0
48653.0544112054,40,2053.6,2225.6,2624.8,0,0,738628.489789981,0,0,0
48653.0944102718,40,2078.4,2294,2770.8,0,0,738628.489790444,0,0,0
48653.1344093382,40,2099.8,2347.2,2841,0,0,738628.489790907,0,0,0
48653.1744084046,40,2100.2,2360.4,2860.2,0,0,738628.48979137,0,0,0
48653.214407471,40,2093.8,2329.2,2850.8,0,0,738628.489791833,0,0,0
48653.2544065374,40,2082.8,2293.8,2818.4,0,0,738628.489792296,0,0,0
48653.2944056038,40,2065.6,2258,2749.6,0,0,738628.489792759,0,0,0
48653.3344046702,40,2053.8,2214.4,2629.4,0,0,738628.489793222,0,0,0
48653.3744037366,40,2043.6,2174.2,2499.6,0,0,738628.489793685,0,0,0
48653.414402803,40,2034.2,2135.8,2366.6,0,0,738628.489794148,0,0,0
48653.4544018694,40,2028.6,2104.4,2263.4,0,0,738628.489794611,0,0,0
48653.4944009358,40,2018.2,2086.6,2197.4,0,0,738628.489795074,0,0,0
48653.5344000022,40,2012.2,2071,2145.4,0,0,738628.489795537,0,0,0
48653.5743990686,40,2011.2,2062.4,2117.6,0,0,738628.489796,0,0,0
48653.614398135,40,2008.8,2057.2,2103.2,0,0,738628.489796462,0,0,0
48653.6543972014,40,2008.2,2059.8,2113,0,0,738628.489796925,0,0,0
48653.6943962678,40,2014.2,2072.6,2143.4,0,0,738628.489797388,0,0,0
48653.7343953342,40,2019.4,2091.4,2204.2,0,0,738628.489797851,0,0,0
48653.7743944006,40,2029.4,2117.8,2307.8,0,0,738628.489798314,0,0,0
48653.814393467,40,2046.2,2167.8,2453,0,0,738628.489798777,0,0,0
48653.8543925334,40,2060.4,2225,2606.2,0,0,738628.48979924,0,0,0
48653.8943915998,40,2081.6,2289,2736.8,0,0,738628.489799703,0,0,0
48653.9343906662,40,2097.6,2338.4,2801.8,0,0,738628.489800166,0,0,0
48653.9743897326,40,2099.8,2355.2,2839.4,0,0,738628.489800629,0,0,0
48654.014388799,40,2094.6,2338.2,2849.4,0,0,738628.489801092,0,0,0
48654.0543878654,40,2089,2317.4,2845.8,0,0,738628.489801555,0,0,0
48654.0943869318,40,2076.2,2288.6,2814,0,0,738628.489802018,0,0,0
48654.1343859982,40,2064.6,2256.4,2758.8,0,0,738628.489802481,0,0,0
48654.1743850646,40,2054,2218.4,2650.6,0,0,738628.489802944,0,0,0
48654.214384131,40,2044.4,2179.6,2512.2,0,0,738628.489803407,0,0,0
48654.2543831974,40,2038.6,2143.2,2383.6,0,0,738628.48980387,0,0,0
48654.2943822638,40,2030.6,2118.8,2282.4,0,0,738628.489804333,0,0,0
48654.3343813302,40,2014.6,2096.6,2213.8,0,0,738628.489804796,0,0,0
48654.3743803966,40,2014.6,2077,2160,0,0,738628.489805259,0,0,0
48654.414379463,40,2015.4,2064,2129.6,0,0,738628.489805722,0,0,0
48654.4543785294,40,2008.8,2060.2,2115.8,0,0,738628.489806185,0,0,0
48654.4943775958,40,2012,2060.2,2116.2,0,0,738628.489806647,0,0,0
48654.5343766622,40,2016,2070.4,2141.8,0,0,738628.48980711,0,0,0
48654.5743757286,40,2021,2085.2,2192.8,0,0,738628.489807573,0,0,0
48654.614374795,40,2026.6,2109.8,2288.2,0,0,738628.489808036,0,0,0
48654.6543738614,40,2039.8,2146.4,2417.2,0,0,738628.489808499,0,0,0
48654.6943729278,40,2048.4,2194.8,2557.4,0,0,738628.489808962,0,0,0
48654.7343719942,40,2063,2242.4,2685.4,0,0,738628.489809425,0,0,0
48654.7743710606,40,2072.8,2280.8,2775.4,0,0,738628.489809888,0,0,0
48654.814370127,40,2073.6,2286.4,2805.6,0,0,738628.489810351,0,0,0
48654.8543691934,40,2068.8,2266.4,2783.4,0,0,738628.489810814,0,0,0
48654.8943682598,40,2065.8,2252.4,2755,0,0,738628.489811277,0,0,0
48654.9343673262,40,2059,2234.4,2699.6,0,0,738628.48981174,0,0,0
48654.9743663926,40,2056.2,2211.8,2637.4,0,0,738628.489812203,0,0,0
48655.014365459,40,2047.8,2189.8,2554,0,0,738628.489812666,0,0,0
48655.0543645254,40,2041,2163,2470.2,0,0,738628.489813129,0,0,0
48655.0943635918,40,2039,2139.4,2391.8,0,0,738628.489813592,0,0,0
48655.1343626582,40,2027.6,2121,2313.2,0,0,738628.489814055,0,0,0
48655.1743617246,40,2024.6,2103.6,2246.2,0,0,738628.489814518,0,0,0
48655.214360791,40,2020.6,2087.6,2196.4,0,0,738628.489814981,0,0,0
48655.2543598574,40,2015.2,2072.6,2152.8,0,0,738628.489815444,0,0,0
48655.2943589238,40,2010.6,2068,2136.4,0,0,738628.489815907,0,0,0
48655.3343579902,40,2009.8,2066.4,2138.6,0,0,738628.489816369,0,0,0
48655.3743570566,40,2017.6,2077.2,2169.6,0,0,738628.489816832,0,0,0
48655.414356123,40,2021.8,2093.6,2222.4,0,0,738628.489817295,0,0,0
48655.4543551894,40,2033,2123.6,2303.4,0,0,738628.489817758,0,0,0
48655.4943542558,40,2043.6,2156.2,2408,0,0,738628.489818221,0,0,0
48655.5343533222,40,2050,2193.6,2514.2,0,0,738628.489818684,0,0,0
48655.5743523886,40,2063.2,2230.8,2614.6,0,0,738628.489819147,0,0,0
48655.614351455,40,2068,2258.2,2695,0,0,738628.48981961,0,0,0
48655.6543505214,40,2071.8,2261,2727.8,0,0,738628.489820073,0,0,0
48655.6943495878,40,2061.6,2248,2737.8,0,0,738628.489820536,0,0,0
48655.7343486542,40,2060.2,2238,2717.4,0,0,738628.489820999,0,0,0
48655.7743477206,40,2058.2,2231,2698.6,0,0,738628.489821462,0,0,0
48655.814346787,40,2057,2219.8,2668.2,0,0,738628.489821925,0,0,0
48655.8543458534,40,2052.8,2203.4,2626.6,0,0,738628.489822388,0,0,0
48655.8943449198,40,2050.4,2180.8,2549,0,0,738628.489822851,0,0,0
48655.9343439862,40,2040,2154.8,2465,0,0,738628.489823314,0,0,0
48655.9743430526,40,2031.8,2133,2381.2,0,0,738628.489823777,0,0,0
48656.014342119,40,2027,2113.6,2308,0,0,738628.48982424,0,0,0
48656.0543411854,40,2022,2095.6,2241.2,0,0,738628.489824703,0,0,0
48656.0943402518,40,2017.6,2082.6,2189.6,0,0,738628.489825166,0,0,0
48656.1343393182,40,2012.4,2072.6,2154.6,0,0,738628.489825628,0,0,0
48656.1743383846,40,2011.8,2068,2136.6,0,0,738628.489826091,0,0,0
48656.214337451,40,2013.6,2074.6,2153.2,0,0,738628.489826554,0,0,0
48656.2543365174,40,2018.2,2089.2,2194.8,0,0,738628.489827017,0,0,0
48656.2943355838,40,2028,2107,2258.6,0,0,738628.48982748,0,0,0
48656.3343346502,40,2036.8,2137.4,2349,0,0,738628.489827943,0,0,0
48656.3743337166,40,2046.8,2172.4,2460.4,0,0,738628.489828406,0,0,0
48656.414332783,40,2060,2217,2569.8,0,0,738628.489828869,0,0,0
48656.4543318494,40,2070,2254.4,2670.2,0,0,738628.489829332,0,0,0
48656.4943309158,40,2081.2,2284.2,2730.6,0,0,738628.489829795,0,0,0
48656.5343299822,40,2081.8,2302.2,2785,0,0,738628.489830258,0,0,0
48656.5743290486,40,2078.6,2302.8,2807.8,0,0,738628.489830721,0,0,0
48656.614328115,40,2075,2287.4,2809,0,0,738628.489831184,0,0,0
48656.6543271814,40,2071,2270.4,2792.6,0,0,738628.489831647,0,0,0
48656.6943262478,40,2067.4,2261.8,2769.4,0,0,738628.48983211,0,0,0
48656.7343253142,40,2060.2,2241,2730.8,0,0,738628.489832573,0,0,0
48656.7743243806,40,2057.6,2225.8,2679,0,0,738628.489833036,0,0,0
48656.814323447,40,2049.8,2200.6,2604.2,0,0,738628.489833499,0,0,0
48656.8543225134,40,2040.4,2172.6,2517.6,0,0,738628.489833962,0,0,0
48656.8943215798,40,2034.2,2148.2,2426,0,0,738628.489834425,0,0,0
48656.9343206462,40,2030.2,2124,2336,0,0,738628.489834888,0,0,0
48656.9743197126,40,2023.6,2100.6,2257.2,0,0,738628.489835351,0,0,0
48657.014318779,40,2018.2,2085.6,2206.6,0,0,738628.489835813,0,0,0
48657.0543178454,40,2013.2,2079.6,2164.6,0,0,738628.489836276,0,0,0
48657.0943169118,40,2017,2073.4,2146,0,0,738628.489836739,0,0,0
48657.1343159782,40,2016.4,2074.4,2155,0,0,738628.489837202,0,0,0
48657.1743150446,40,2019.4,2085.6,2191.2,0,0,738628.489837665,0,0,0
48657.214314111,40,2027.8,2104,2255.8,0,0,738628.489838128,0,0,0
48657.2543131774,40,2037,2132.8,2345.6,0,0,738628.489838591,0,0,0
48657.2943122438,40,2044.6,2168.8,2457.8,0,0,738628.489839054,0,0,0
48657.3343113102,40,2058,2216.2,2560.8,0,0,738628.489839517,0,0,0
48657.3743103766,40,2071.8,2256.2,2649.8,0,0,738628.48983998,0,0,0
48657.414309443,40,2082.4,2287,2706,0,0,738628.489840443,0,0,0
48657.4543085094,40,2084.6,2304.4,2755.2,0,0,738628.489840906,0,0,0
48657.4943075758,40,2083.6,2304.6,2774.2,0,0,738628.489841369,0,0,0
48657.5343066422,40,2078.6,2290.4,2776.6,0,0,738628.489841832,0,0,0
48657.5743057086,40,2075,2274.4,2759,0,0,738628.489842295,0,0,0
48657.614304775,40,2070,2261.2,2749.8,0,0,738628.489842758,0,0,0
48657.6543038414,40,2063,2242.4,2720,0,0,738628.489843221,0,0,0
48657.6943029078,40,2055.4,2221.8,2679.6,0,0,738628.489843684,0,0,0
48657.7343019742,40,2050.2,2193.4,2608.2,0,0,738628.489844147,0,0,0
48657.7743010406,40,2040,2174.6,2528.8,0,0,738628.48984461,0,0,0
48657.814300107,40,2038.4,2151.2,2443.2,0,0,738628.489845073,0,0,0
48657.8542991734,40,2031.4,2126.6,2362.6,0,0,738628.489845535,0,0,0
48657.8942982398,40,2026.8,2109.6,2285.4,0,0,738628.489845998,0,0,0
48657.9342973062,40,2021.8,2095.4,2220.2,0,0,738628.489846461,0,0,0
48657.9742963726,40,2015.4,2079,2176.4,0,0,738628.489846924,0,0,0
48658.014295439,40,2014.6,2074.8,2156,0,0,738628.489847387,0,0,0
48658.0542945054,40,2016.2,2077.4,2169.6,0,0,738628.48984785,0,0,0
48658.0942935718,40,2023.2,2089,2197.2,0,0,738628.489848313,0,0,0
48658.1342926382,40,2024.6,2100,2246.4,0,0,738628.489848776,0,0,0
48658.1742917046,40,2028.4,2122,2308.4,0,0,738628.489849239,0,0,0
48658.214290771,40,2036.4,2147.6,2384.4,0,0,738628.489849702,0,0,0
48658.2542898374,40,2046.6,2173,2456.8,0,0,738628.489850165,0,0,0
48658.2942889038,40,2052.2,2192.2,2517.8,0,0,738628.489850628,0,0,0
48658.3342879702,40,2056.8,2210.8,2567.4,0,0,738628.489851091,0,0,0
48658.3742870366,40,2055.6,2213.8,2597.4,0,0,738628.489851554,0,0,0
48658.414286103,40,2054.6,2208.8,2596.4,0,0,738628.489852017,0,0,0
48658.4542851694,40,2049.2,2197.2,2577.2,0,0,738628.48985248,0,0,0
48658.4942842358,40,2046.6,2189.8,2560.6,0,0,738628.489852943,0,0,0
48658.5342833022,40,2049.8,2183.4,2548,0,0,738628.489853406,0,0,0
48658.5742823686,40,2044.4,2177.8,2528.2,0,0,738628.489853869,0,0,0
48658.614281435,40,2043.6,2158.4,2487.6,0,0,738628.489854331,0,0,0
48658.6542805014,40,2031.6,2145,2425,0,0,738628.489854794,0,0,0
48658.6942795678,40,2027.2,2125.4,2360.4,0,0,738628.489855257,0,0,0
48658.7342786342,40,2021,2108,2293.8,0,0,738628.48985572,0,0,0
48658.7742777006,40,2020.2,2094.2,2236.6,0,0,738628.489856183,0,0,0
48658.814276767,40,2016.8,2082.8,2189.2,0,0,738628.489856646,0,0,0
48658.8542758334,40,2014,2073,2157.8,0,0,738628.489857109,0,0,0
48658.8942748998,40,2015.6,2064.2,2129.6,0,0,738628.489857572,0,0,0
48658.9342739662,40,2008,2061.4,2109.4,0,0,738628.489858035,0,0,0
48658.9742730326,40,2006.4,2057.2,2104.2,0,0,738628.489858498,0,0,0
48659.014272099,40,2011,2063.2,2115,0,0,738628.489858961,0,0,0
48659.0542711654,40,2013.8,2071.6,2145.4,0,0,738628.489859424,0,0,0
48659.0942702318,40,2023.4,2090.8,2202.6,0,0,738628.489859887,0,0,0
48659.1342692982,40,2031,2122,2311.8,0,0,738628.48986035,0,0,0
48659.1742683646,40,2048.2,2184.2,2485.2,0,0,738628.489860813,0,0,0
48659.214267431,40,2082.6,2274.2,2651.6,0,0,738628.489861276,0,0,0
48659.2542664974,40,2120.2,2376,2701,0,0,738628.489861739,0,0,0
48659.2942655638,40,2171.2,2443,2618.6,0,0,738628.489862202,0,0,0
48659.3342646302,40,2219.4,2462.4,2504.6,0,0,738628.489862665,0,0,0
