513071.784625042,40,2015.2,2086,2104.8,0,0,738605.811669961,0,0,0
513071.824624108,40,2008,2073.2,2079,0,0,738605.811670424,0,0,0
513071.864623174,40,2009.8,2065,2064.6,0,0,738605.811670887,0,0,0
513071.904622241,40,2006.2,2069.4,2067.6,0,0,738605.811671349,0,0,0
513071.944621307,40,2007.4,2066.8,2084.2,0,0,738605.811671812,0,0,0
513071.984620374,40,2012.6,2085.6,2118,0,0,738605.811672275,0,0,0
513072.02461944,40,2025.4,2106,2199.4,0,0,738605.811672738,0,0,0
513072.064618506,40,2038.8,2155.4,2380,0,0,738605.811673201,0,0,0
513072.104617573,40,2064.6,2255,2642.2,0,0,738605.811673664,0,0,0
513072.144616639,40,2119.6,2385.8,2765.4,0,0,738605.811674127,0,0,0
513072.184615706,40,2186.8,2478.8,2624.2,0,0,738605.81167459,0,0,0
513072.224614772,40,2243,2469.8,2426.2,0,0,738605.811675053,0,0,0
513072.264613838,40,2266,2395.4,2287.2,0,0,738605.811675516,0,0,0
513072.304612905,40,2257.6,2317.4,2204,0,0,738605.811675979,0,0,0
513072.344611971,40,2236.6,2268.2,2168,0,0,738605.811676442,0,0,0
513072.384611038,40,2242.8,2274,2169.2,0,0,738605.811676905,0,0,0
513072.424610104,40,2253,2309.2,2197.2,0,0,738605.811677368,0,0,0
513072.46460917,40,2259,2347.4,2230.8,0,0,738605.811677831,0,0,0
513072.504608237,40,2268,2408,2299.2,0,0,738605.811678294,0,0,0
513072.544607303,40,2245.6,2474.2,2415.2,0,0,738605.811678757,0,0,0
513072.58460637,40,2199.8,2497.4,2596,0,0,738605.81167922,0,0,0
513072.624605436,40,2142.8,2428.4,2748.6,0,0,738605.811679683,0,0,0
513072.664604502,40,2093.6,2305.8,2708.2,0,0,738605.811680146,0,0,0
513072.704603569,40,2054,2205,2488.4,0,0,738605.811680609,0,0,0
513072.744602635,40,2035.6,2135.8,2286.8,0,0,738605.811681072,0,0,0
513072.784601702,40,2023.8,2102.8,2164.6,0,0,738605.811681534,0,0,0
513072.824600768,40,2019.2,2084.6,2111.8,0,0,738605.811681997,0,0,0
513072.864599834,40,2016,2072.8,2076.8,0,0,738605.81168246,0,0,0
513072.904598901,40,2013,2073.6,2069.2,0,0,738605.811682923,0,0,0
513072.944597967,40,2012,2070.4,2069.2,0,0,738605.811683386,0,0,0
513072.984597034,40,2014.2,2074.2,2083.8,0,0,738605.811683849,0,0,0
513073.0245961,40,2016,2083.2,2121.8,0,0,738605.811684312,0,0,0
513073.064595166,40,2025.2,2107.8,2196,0,0,738605.811684775,0,0,0
513073.104594233,40,2038.8,2153.8,2366,0,0,738605.811685238,0,0,0
513073.144593299,40,2063.8,2244,2626.8,0,0,738605.811685701,0,0,0
513073.184592366,40,2118.2,2376,2765,0,0,738605.811686164,0,0,0
513073.224591432,40,2181.2,2481.6,2637.4,0,0,738605.811686627,0,0,0
513073.264590498,40,2234,2469.6,2439,0,0,738605.81168709,0,0,0
513073.304589565,40,2261.8,2401.8,2300,0,0,738605.811687553,0,0,0
513073.344588631,40,2258.8,2340.4,2237.8,0,0,738605.811688016,0,0,0
513073.384587698,40,2252.2,2319.2,2216.8,0,0,738605.811688479,0,0,0
513073.424586764,40,2261.4,2337.6,2233.6,0,0,738605.811688942,0,0,0
513073.46458583,40,2269.4,2382.6,2265.6,0,0,738605.811689405,0,0,0
513073.504584897,40,2262.6,2421.4,2319,0,0,738605.811689868,0,0,0
513073.544583963,40,2247.2,2475.4,2405.8,0,0,738605.811690331,0,0,0
513073.58458303,40,2212.4,2507.6,2552.8,0,0,738605.811690793,0,0,0
513073.624582096,40,2163,2480.2,2726.4,0,0,738605.811691256,0,0,0
513073.664581162,40,2111.8,2372.6,2809.8,0,0,738605.811691719,0,0,0
513073.704580229,40,2072.2,2258.6,2665.4,0,0,738605.811692182,0,0,0
513073.744579295,40,2045.2,2176.8,2420,0,0,738605.811692645,0,0,0
513073.784578362,40,2035.6,2125.4,2243.2,0,0,738605.811693108,0,0,0
513073.824577428,40,2022.6,2095,2152.4,0,0,738605.811693571,0,0,0
513073.864576494,40,2011.4,2079.4,2098,0,0,738605.811694034,0,0,0
513073.904575561,40,2013.2,2071.4,2072.6,0,0,738605.811694497,0,0,0
513073.944574627,40,2010.6,2069.2,2065.6,0,0,738605.81169496,0,0,0
513073.984573694,40,2010,2068.2,2062.8,0,0,738605.811695423,0,0,0
513074.02457276,40,2007.6,2069.6,2071.8,0,0,738605.811695886,0,0,0
513074.064571826,40,2012,2074,2091.2,0,0,738605.811696349,0,0,0
513074.104570893,40,2020.6,2093,2147.4,0,0,738605.811696812,0,0,0
513074.144569959,40,2030.4,2126,2264,0,0,738605.811697275,0,0,0
513074.184569026,40,2052.6,2196.8,2502.8,0,0,738605.811697738,0,0,0
513074.224568092,40,2090.8,2319.6,2743,0,0,738605.811698201,0,0,0
513074.264567158,40,2151.6,2448.2,2695.6,0,0,738605.811698664,0,0,0
513074.304566225,40,2220.6,2476.6,2485.2,0,0,738605.811699127,0,0,0
513074.344565291,40,2255.2,2407.2,2324.6,0,0,738605.81169959,0,0,0
513074.384564358,40,2253.2,2348.6,2241,0,0,738605.811700053,0,0,0
513074.424563424,40,2261,2319.8,2209.4,0,0,738605.811700515,0,0,0
513074.46456249,40,2265,2343.4,2229,0,0,738605.811700978,0,0,0
513074.504561557,40,2267,2395.8,2278.2,0,0,738605.811701441,0,0,0
513074.544560623,40,2259.4,2452.4,2357.2,0,0,738605.811701904,0,0,0
513074.58455969,40,2224.2,2498.6,2503.8,0,0,738605.811702367,0,0,0
513074.624558756,40,2174,2489.2,2690.8,0,0,738605.81170283,0,0,0
513074.664557822,40,2125.2,2402.8,2809.8,0,0,738605.811703293,0,0,0
513074.704556889,40,2075.2,2284.2,2714.6,0,0,738605.811703756,0,0,0
513074.744555955,40,2044.8,2190,2474.8,0,0,738605.811704219,0,0,0
513074.784555022,40,2036.4,2134.8,2272.2,0,0,738605.811704682,0,0,0
513074.824554088,40,2021,2101.8,2166.2,0,0,738605.811705145,0,0,0
513074.864553154,40,2017.6,2086.6,2107.8,0,0,738605.811705608,0,0,0
513074.904552221,40,2013,2069.8,2074.2,0,0,738605.811706071,0,0,0
513074.944551287,40,2010.8,2063.2,2061.2,0,0,738605.811706534,0,0,0
513074.984550354,40,2012.4,2072.6,2059.4,0,0,738605.811706997,0,0,0
513075.02454942,40,2009.4,2066.8,2063.2,0,0,738605.81170746,0,0,0
513075.064548486,40,2009.8,2072.4,2085.4,0,0,738605.811707923,0,0,0
513075.104547553,40,2017.8,2086.4,2132.8,0,0,738605.811708386,0,0,0
513075.144546619,40,2024.4,2111.8,2234.8,0,0,738605.811708849,0,0,0
513075.184545686,40,2043.2,2175.2,2439.6,0,0,738605.811709312,0,0,0
513075.224544752,40,2075.8,2278.4,2703.2,0,0,738605.811709775,0,0,0
513075.264543818,40,2128.8,2407,2750.6,0,0,738605.811710238,0,0,0
513075.304542885,40,2192.6,2474.6,2574.8,0,0,738605.8117107,0,0,0
513075.344541951,40,2236.2,2444.6,2399.8,0,0,738605.811711163,0,0,0
513075.384541018,40,2256,2382.6,2285.4,0,0,738605.811711626,0,0,0
513075.424540084,40,2259.4,2337,2221.4,0,0,738605.811712089,0,0,0
513075.46453915,40,2256.8,2307,2196.4,0,0,738605.811712552,0,0,0
513075.504538217,40,2258.6,2327.2,2213.8,0,0,738605.811713015,0,0,0
513075.544537283,40,2265.2,2374.8,2260.6,0,0,738605.811713478,0,0,0
513075.58453635,40,2260.8,2431.4,2335.8,0,0,738605.811713941,0,0,0
513075.624535416,40,2241.2,2489,2450,0,0,738605.811714404,0,0,0
513075.664534482,40,2193.6,2503.8,2624.2,0,0,738605.811714867,0,0,0
513075.704533549,40,2148.8,2459.8,2765.6,0,0,738605.81171533,0,0,0
513075.744532615,40,2101.6,2356,2795.8,0,0,738605.811715793,0,0,0
513075.784531682,40,2073.8,2255,2633.8,0,0,738605.811716256,0,0,0
513075.824530748,40,2049.6,2174.8,2416.2,0,0,738605.811716719,0,0,0
513075.864529814,40,2036,2125.6,2251.2,0,0,738605.811717182,0,0,0
513075.904528881,40,2023.2,2102.4,2157.6,0,0,738605.811717645,0,0,0
513075.944527947,40,2020.4,2080.4,2106,0,0,738605.811718108,0,0,0
513075.984527014,40,2011,2071.6,2080,0,0,738605.811718571,0,0,0
513076.02452608,40,2008.6,2067.8,2067.2,0,0,738605.811719034,0,0,0
513076.064525146,40,2005.2,2070.6,2071.6,0,0,738605.811719497,0,0,0
513076.104524213,40,2010.2,2070.8,2081,0,0,738605.811719959,0,0,0
513076.144523279,40,2009.4,2079.2,2103.8,0,0,738605.811720422,0,0,0
513076.184522346,40,2016.8,2092.4,2155,0,0,738605.811720885,0,0,0
513076.224521412,40,2029.2,2125.2,2263.2,0,0,738605.811721348,0,0,0
513076.264520478,40,2047,2185.4,2475.4,0,0,738605.811721811,0,0,0
513076.304519545,40,2082.6,2292.4,2728.8,0,0,738605.811722274,0,0,0
513076.344518611,40,2136.4,2422.6,2767.8,0,0,738605.811722737,0,0,0
513076.384517678,40,2199.4,2494.4,2581.2,0,0,738605.8117232,0,0,0
513076.424516744,40,2246.6,2464.2,2399.4,0,0,738605.811723663,0,0,0
513076.46451581,40,2268.6,2389.6,2282,0,0,738605.811724126,0,0,0
513076.504514877,40,2259.2,2329.2,2216.4,0,0,738605.811724589,0,0,0
513076.544513943,40,2251,2303.2,2192.4,0,0,738605.811725052,0,0,0
513076.58451301,40,2252.2,2316.4,2208,0,0,738605.811725515,0,0,0
513076.624512076,40,2265.4,2360,2241.4,0,0,738605.811725978,0,0,0
513076.664511142,40,2273,2407.8,2297.6,0,0,738605.811726441,0,0,0
513076.704510209,40,2251,2458.8,2387,0,0,738605.811726904,0,0,0
513076.744509275,40,2218.4,2504.8,2530.8,0,0,738605.811727367,0,0,0
513076.784508342,40,2175.6,2484.8,2703.4,0,0,738605.81172783,0,0,0
513076.824507408,40,2121,2393.4,2801.8,0,0,738605.811728293,0,0,0
513076.864506474,40,2080.2,2278.8,2676.4,0,0,738605.811728756,0,0,0
513076.904505541,40,2052.6,2189.4,2448,0,0,738605.811729218,0,0,0
513076.944504607,40,2033.2,2132.4,2265,0,0,738605.811729681,0,0,0
513076.984503674,40,2021.2,2103,2164.8,0,0,738605.811730144,0,0,0
513077.02450274,40,2019.4,2082.2,2107.6,0,0,738605.811730607,0,0,0
513077.064501806,40,2011.6,2070.4,2080.6,0,0,738605.81173107,0,0,0
513077.104500873,40,2013.2,2074.8,2072.2,0,0,738605.811731533,0,0,0
513077.144499939,40,2010,2072.4,2072.8,0,0,738605.811731996,0,0,0
513077.184499006,40,2014.4,2073.8,2084.6,0,0,738605.811732459,0,0,0
513077.224498072,40,2017.4,2078.8,2112.2,0,0,738605.811732922,0,0,0
513077.264497138,40,2022.6,2101,2177.2,0,0,738605.811733385,0,0,0
513077.304496205,40,2030.6,2141,2320.2,0,0,738605.811733848,0,0,0
513077.344495271,40,2056.4,2222.8,2564.6,0,0,738605.811734311,0,0,0
513077.384494338,40,2102.2,2341.4,2781.6,0,0,738605.811734774,0,0,0
513077.424493404,40,2162.8,2472.4,2704.8,0,0,738605.811735237,0,0,0
513077.46449247,40,2230,2491.8,2474.2,0,0,738605.8117357,0,0,0
513077.504491537,40,2265.2,2409.2,2298,0,0,738605.811736163,0,0,0
513077.544490603,40,2259,2318,2208,0,0,738605.811736626,0,0,0
513077.58448967,40,2236.2,2261,2157,0,0,738605.811737089,0,0,0
513077.624488736,40,2247,2289.4,2179.4,0,0,738605.811737552,0,0,0
513077.664487802,40,2261,2329.6,2216,0,0,738605.811738015,0,0,0
513077.704486869,40,2271,2365.6,2253.4,0,0,738605.811738478,0,0,0
513077.744485935,40,2263.6,2416.4,2314.6,0,0,738605.811738941,0,0,0
513077.784485002,40,2246.2,2465.4,2405,0,0,738605.811739403,0,0,0
513077.824484068,40,2212.4,2487.8,2540.6,0,0,738605.811739866,0,0,0
513077.864483134,40,2155.4,2454.2,2688.6,0,0,738605.811740329,0,0,0
513077.904482201,40,2111.4,2364.2,2721.4,0,0,738605.811740792,0,0,0
513077.944481267,40,2075.2,2258,2598,0,0,738605.811741255,0,0,0
513077.984480334,40,2045.4,2180.4,2406.4,0,0,738605.811741718,0,0,0
513078.0244794,40,2031.4,2126.2,2242,0,0,738605.811742181,0,0,0
513078.064478466,40,2021.8,2096.8,2156.2,0,0,738605.811742644,0,0,0
513078.104477533,40,2014.2,2084.4,2100,0,0,738605.811743107,0,0,0
513078.144476599,40,2008.2,2070,2078.6,0,0,738605.81174357,0,0,0
513078.184475666,40,2012.4,2069.4,2063.6,0,0,738605.811744033,0,0,0
513078.224474732,40,2010.2,2070.2,2066.6,0,0,738605.811744496,0,0,0
513078.264473798,40,2006.2,2067.4,2079.4,0,0,738605.811744959,0,0,0
513078.304472865,40,2012.6,2077.4,2101.8,0,0,738605.811745422,0,0,0
513078.344471931,40,2019,2095.2,2154.6,0,0,738605.811745885,0,0,0
513078.384470998,40,2031.8,2130.4,2287,0,0,738605.811746348,0,0,0
513078.424470064,40,2053,2202,2509.4,0,0,738605.811746811,0,0,0
513078.46446913,40,2098.2,2320.2,2722,0,0,738605.811747274,0,0,0
513078.504468197,40,2155.8,2446,2694.6,0,0,738605.811747737,0,0,0
513078.544467263,40,2218.8,2476.4,2485.4,0,0,738605.8117482,0,0,0
513078.58446633,40,2255.6,2418.4,2332,0,0,738605.811748662,0,0,0
513078.624465396,40,2258.8,2350.2,2248.8,0,0,738605.811749125,0,0,0
513078.664464462,40,2254,2311.8,2207.4,0,0,738605.811749588,0,0,0
513078.704463529,40,2258.8,2320.4,2214.4,0,0,738605.811750051,0,0,0
513078.744462595,40,2265.4,2356.8,2248.8,0,0,738605.811750514,0,0,0
513078.784461662,40,2262.4,2390.4,2280.8,0,0,738605.811750977,0,0,0
513078.824460728,40,2256.8,2439.6,2348,0,0,738605.81175144,0,0,0
513078.864459794,40,2236.6,2478.6,2449.6,0,0,738605.811751903,0,0,0
513078.904458861,40,2190.6,2484.2,2598.6,0,0,738605.811752366,0,0,0
513078.944457927,40,2138,2419.8,2719.4,0,0,738605.811752829,0,0,0
513078.984456994,40,2089.6,2308,2687.8,0,0,738605.811753292,0,0,0
513079.02445606,40,2056,2208.2,2499.4,0,0,738605.811753755,0,0,0
513079.064455126,40,2035.4,2141.4,2303,0,0,738605.811754218,0,0,0
513079.104454193,40,2025.4,2104.6,2174.8,0,0,738605.811754681,0,0,0
513079.144453259,40,2016.8,2086.2,2118,0,0,738605.811755144,0,0,0
513079.184452326,40,2011.4,2070.6,2089.2,0,0,738605.811755607,0,0,0
513079.224451392,40,2008.4,2066.2,2076.4,0,0,738605.81175607,0,0,0
513079.264450458,40,2013.8,2068.8,2075.4,0,0,738605.811756533,0,0,0
513079.304449525,40,2009.4,2074.2,2092.4,0,0,738605.811756996,0,0,0
513079.344448591,40,2015.8,2081.6,2115.2,0,0,738605.811757459,0,0,0
513079.384447658,40,2022.4,2105,2173.6,0,0,738605.811757922,0,0,0
513079.424446724,40,2031.4,2131.4,2291,0,0,738605.811758384,0,0,0
513079.46444579,40,2048.4,2190.2,2504.4,0,0,738605.811758847,0,0,0
513079.504444857,40,2079.4,2293.6,2723,0,0,738605.81175931,0,0,0
513079.544443923,40,2127.6,2407.8,2776.2,0,0,738605.811759773,0,0,0
513079.58444299,40,2182,2486,2642,0,0,738605.811760236,0,0,0
513079.624442056,40,2227.2,2482.6,2462,0,0,738605.811760699,0,0,0
513079.664441122,40,2259.8,2431.2,2334.2,0,0,738605.811761162,0,0,0
513079.704440189,40,2263.4,2371,2269.8,0,0,738605.811761625,0,0,0
513079.744439255,40,2259.2,2340.2,2234.6,0,0,738605.811762088,0,0,0
513079.784438322,40,2252.6,2335.4,2234.8,0,0,738605.811762551,0,0,0
513079.824437388,40,2256,2371.8,2268,0,0,738605.811763014,0,0,0
513079.864436454,40,2265.2,2406.4,2309.2,0,0,738605.811763477,0,0,0
513079.904435521,40,2248.8,2453.8,2393.6,0,0,738605.81176394,0,0,0
513079.944434587,40,2203.6,2468.4,2511.6,0,0,738605.811764403,0,0,0
513079.984433654,40,2139.6,2403.6,2639.2,0,0,738605.811764866,0,0,0
513080.02443272,40,2081,2273,2602,0,0,738605.811765329,0,0,0
513080.064431786,40,2046.6,2167.6,2369.8,0,0,738605.811765792,0,0,0
513080.104430853,40,2025.6,2112.8,2193.4,0,0,738605.811766255,0,0,0
513080.144429919,40,2015.6,2078.8,2117.6,0,0,738605.811766718,0,0,0
513080.184428986,40,2009.4,2073,2081.2,0,0,738605.811767181,0,0,0
513080.224428052,40,2005.8,2070.6,2071.4,0,0,738605.811767644,0,0,0
513080.264427118,40,2013.2,2076.4,2095.4,0,0,738605.811768107,0,0,0
513080.304426185,40,2023.4,2092.8,2144,0,0,738605.811768569,0,0,0
513080.344425251,40,2035,2132,2294.6,0,0,738605.811769032,0,0,0
513080.384424318,40,2062.2,2233.8,2623,0,0,738605.811769495,0,0,0
513080.424423384,40,2129,2418,2784.2,0,0,738605.811769958,0,0,0
513080.46442245,40,2218.8,2492.8,2506.6,0,0,738605.811770421,0,0,0
513080.504421517,40,2264.8,2389.8,2282,0,0,738605.811770884,0,0,0
513080.544420583,40,2250,2299,2192.2,0,0,738605.811771347,0,0,0
513080.58441965,40,2239,2277.2,2174.2,0,0,738605.81177181,0,0,0
513080.624418716,40,2260,2325.8,2216.6,0,0,738605.811772273,0,0,0
513080.664417782,40,2268.2,2398.2,2300.6,0,0,738605.811772736,0,0,0
513080.704416849,40,2229,2484.8,2481.6,0,0,738605.811773199,0,0,0
513080.744415915,40,2149.4,2440,2721.8,0,0,738605.811773662,0,0,0
513080.784414982,40,2079,2271.2,2643.2,0,0,738605.811774125,0,0,0
513080.824414048,40,2039.6,2152,2332.2,0,0,738605.811774588,0,0,0
513080.864413114,40,2023.4,2099.8,2155.6,0,0,738605.811775051,0,0,0
513080.904412181,40,2015.8,2077,2090.4,0,0,738605.811775514,0,0,0
513080.944411247,40,2012,2070.8,2061,0,0,738605.811775977,0,0,0
513080.984410314,40,2010.2,2065.6,2066.2,0,0,738605.81177644,0,0,0
513081.02440938,40,2014.8,2072,2095.4,0,0,738605.811776903,0,0,0
513081.064408446,40,2021,2104.8,2195.2,0,0,738605.811777366,0,0,0
513081.104407513,40,2050.4,2190,2493.4,0,0,738605.811777828,0,0,0
513081.144406579,40,2121.6,2390,2773.2,0,0,738605.811778291,0,0,0
513081.184405646,40,2221.6,2475.8,2479.6,0,0,738605.811778754,0,0,0
513081.224404712,40,2256.6,2357.4,2254.2,0,0,738605.811779217,0,0,0
513081.264403778,40,2242.8,2291,2181.2,0,0,738605.81177968,0,0,0
513081.304402845,40,2252.6,2296.4,2183.4,0,0,738605.811780143,0,0,0
513081.344401911,40,2265.8,2363.6,2256,0,0,738605.811780606,0,0,0
513081.384400978,40,2244.6,2444.4,2386.4,0,0,738605.811781069,0,0,0
513081.424400044,40,2179.8,2455.6,2586,0,0,738605.811781532,0,0,0
513081.46439911,40,2098.6,2328.2,2660.4,0,0,738605.811781995,0,0,0
513081.504398177,40,2051.2,2188.2,2432.6,0,0,738605.811782458,0,0,0
513081.544397243,40,2028.8,2113,2209.8,0,0,738605.811782921,0,0,0
513081.58439631,40,2014.6,2087.4,2108,0,0,738605.811783384,0,0,0
513081.624395376,40,2012.8,2065.2,2073,0,0,738605.811783847,0,0,0
513081.664394442,40,2010,2067.4,2065.8,0,0,738605.81178431,0,0,0
513081.704393509,40,2011.4,2077.2,2090.8,0,0,738605.811784773,0,0,0
513081.744392575,40,2016,2097,2169.4,0,0,738605.811785236,0,0,0
513081.784391642,40,2044,2160.8,2413.4,0,0,738605.811785699,0,0,0
513081.824390708,40,2095,2333.8,2770,0,0,738605.811786162,0,0,0
513081.864389774,40,2198.2,2491.2,2579.2,0,0,738605.811786625,0,0,0
513081.904388841,40,2258.8,2381.4,2280.2,0,0,738605.811787088,0,0,0
513081.944387907,40,2233.2,2256.4,2162.4,0,0,738605.81178755,0,0,0
513081.984386974,40,2255.2,2295.6,2188.2,0,0,738605.811788013,0,0,0
513082.02438604,40,2269,2380.4,2264.6,0,0,738605.811788476,0,0,0
513082.064385106,40,2259.8,2456.2,2379,0,0,738605.811788939,0,0,0
513082.104384173,40,2186.2,2477.4,2616.8,0,0,738605.811789402,0,0,0
513082.144383239,40,2114.2,2354.6,2685.4,0,0,738605.811789865,0,0,0
513082.184382306,40,2056.4,2205.2,2458.2,0,0,738605.811790328,0,0,0
513082.224381372,40,2028.4,2125,2229.6,0,0,738605.811790791,0,0,0
513082.264380438,40,2017.2,2087.6,2118.2,0,0,738605.811791254,0,0,0
513082.304379505,40,2007.6,2072.8,2071.8,0,0,738605.811791717,0,0,0
513082.344378571,40,2014.6,2067.4,2062.4,0,0,738605.81179218,0,0,0
513082.384377638,40,2015,2073,2080,0,0,738605.811792643,0,0,0
513082.424376704,40,2018.6,2092.8,2151.4,0,0,738605.811793106,0,0,0
513082.46437577,40,2035.4,2153.2,2380,0,0,738605.811793569,0,0,0
513082.504374837,40,2090.2,2322.2,2798.8,0,0,738605.811794032,0,0,0
513082.544373903,40,2192.6,2510.4,2640,0,0,738605.811794495,0,0,0
513082.58437297,40,2262,2409.2,2297.6,0,0,738605.811794958,0,0,0
513082.624372036,40,2249,2288.2,2179,0,0,738605.811795421,0,0,0
513082.664371102,40,2240.4,2279.6,2173,0,0,738605.811795884,0,0,0
513082.704370169,40,2257.2,2331.6,2221.6,0,0,738605.811796347,0,0,0
513082.744369235,40,2261.4,2422,2320.2,0,0,738605.81179681,0,0,0
513082.784368302,40,2219.4,2500.2,2544,0,0,738605.811797273,0,0,0
513082.824367368,40,2134.2,2429.6,2772,0,0,738605.811797735,0,0,0
513082.864366434,40,2069.2,2260.2,2641,0,0,738605.811798198,0,0,0
513082.904365501,40,2038.6,2150,2332.6,0,0,738605.811798661,0,0,0
513082.944364567,40,2024.2,2099.8,2163.8,0,0,738605.811799124,0,0,0
513082.984363634,40,2013.6,2078.6,2093.6,0,0,738605.811799587,0,0,0
513083.0243627,40,2012,2068.6,2071.4,0,0,738605.81180005,0,0,0
513083.064361766,40,2009.4,2069.2,2081.8,0,0,738605.811800513,0,0,0
513083.104360833,40,2015.8,2081.8,2108,0,0,738605.811800976,0,0,0
513083.144359899,40,2027,2119.2,2229.8,0,0,738605.811801439,0,0,0
513083.184358966,40,2049.2,2200.8,2536,0,0,738605.811801902,0,0,0
513083.224358032,40,2106.4,2371.6,2841,0,0,738605.811802365,0,0,0
513083.264357098,40,2192.2,2507.8,2630.4,0,0,738605.811802828,0,0,0
513083.304356165,40,2258.6,2449,2355.4,0,0,738605.811803291,0,0,0
513083.344355231,40,2260.8,2345.2,2229.4,0,0,738605.811803754,0,0,0
513083.384354298,40,2246.4,2277.6,2171,0,0,738605.811804217,0,0,0
513083.424353364,40,2242.2,2273.4,2167.6,0,0,738605.81180468,0,0,0
513083.46435243,40,2246,2290.2,2185,0,0,738605.811805143,0,0,0
513083.504351497,40,2255.2,2290.8,2181.8,0,0,738605.811805606,0,0,0
513083.544350563,40,2249.4,2292.6,2187.2,0,0,738605.811806069,0,0,0
513083.58434963,40,2254,2300.4,2182.6,0,0,738605.811806532,0,0,0
513083.624348696,40,2255.6,2300.8,2189.2,0,0,738605.811806994,0,0,0
513083.664347762,40,2256,2304,2190.2,0,0,738605.811807457,0,0,0
513083.704346829,40,2258.6,2304,2190.6,0,0,738605.81180792,0,0,0
513083.744345895,40,2258,2316,2197,0,0,738605.811808383,0,0,0
513083.784344962,40,2258.2,2315.8,2199.8,0,0,738605.811808846,0,0,0
513083.824344028,40,2256,2322.2,2209.8,0,0,738605.811809309,0,0,0
513083.864343094,40,2260,2324.8,2207,0,0,738605.811809772,0,0,0
513083.904342161,40,2261.6,2335,2214.2,0,0,738605.811810235,0,0,0
513083.944341227,40,2266.8,2342.6,2218.4,0,0,738605.811810698,0,0,0
513083.984340294,40,2266.8,2345.2,2225.4,0,0,738605.811811161,0,0,0
513084.02433936,40,2265.8,2349.8,2231.2,0,0,738605.811811624,0,0,0
513084.064338426,40,2266.8,2355.8,2235,0,0,738605.811812087,0,0,0
513084.104337493,40,2265.4,2353,2238.8,0,0,738605.81181255,0,0,0
513084.144336559,40,2261.4,2356.2,2248.6,0,0,738605.811813013,0,0,0
513084.184335626,40,2265.6,2364.4,2246.6,0,0,738605.811813476,0,0,0
513084.224334692,40,2269.8,2368.2,2254,0,0,738605.811813939,0,0,0
513084.264333758,40,2269.4,2375.8,2255.4,0,0,738605.811814402,0,0,0
513084.304332825,40,2271.2,2381.4,2261.4,0,0,738605.811814865,0,0,0
513084.344331891,40,2267.2,2383.8,2269.4,0,0,738605.811815328,0,0,0
513084.384330958,40,2271,2392.8,2272.4,0,0,738605.811815791,0,0,0
513084.424330024,40,2273,2396,2280.8,0,0,738605.811816253,0,0,0
513084.46432909,40,2267.8,2404.4,2287,0,0,738605.811816716,0,0,0
513084.504328157,40,2264,2404,2295.4,0,0,738605.811817179,0,0,0
513084.544327223,40,2268.4,2415,2300.2,0,0,738605.811817642,0,0,0
513084.58432629,40,2266,2409.8,2309,0,0,738605.811818105,0,0,0
513084.624325356,40,2264.2,2420.4,2314.6,0,0,738605.811818568,0,0,0
513084.664324422,40,2264.4,2424.8,2318.8,0,0,738605.811819031,0,0,0
513084.704323489,40,2266.4,2428.2,2323.4,0,0,738605.811819494,0,0,0
513084.744322555,40,2264.8,2429.2,2331.4,0,0,738605.811819957,0,0,0
513084.784321622,40,2260.4,2432.2,2334.8,0,0,738605.81182042,0,0,0
513084.824320688,40,2262.2,2436.4,2342.6,0,0,738605.811820883,0,0,0
513084.864319754,40,2257,2437.2,2354,0,0,738605.811821346,0,0,0
513084.904318821,40,2260.2,2445,2354,0,0,738605.811821809,0,0,0
513084.944317887,40,2259.2,2447.2,2368.8,0,0,738605.811822272,0,0,0
513084.984316954,40,2254.4,2455.8,2372.4,0,0,738605.811822735,0,0,0
513085.02431602,40,2255.8,2460.8,2378.4,0,0,738605.811823198,0,0,0
513085.064315086,40,2249.8,2460.4,2386,0,0,738605.811823661,0,0,0
513085.104314153,40,2254.8,2469,2395.8,0,0,738605.811824124,0,0,0
513085.144313219,40,2248.6,2471.6,2407.8,0,0,738605.811824587,0,0,0
513085.184312286,40,2252.2,2473.4,2411.6,0,0,738605.81182505,0,0,0
513085.224311352,40,2243.8,2473.6,2425,0,0,738605.811825513,0,0,0
513085.264310418,40,2247.6,2483.6,2425.6,0,0,738605.811825976,0,0,0
513085.304309485,40,2245,2478.2,2434.8,0,0,738605.811826438,0,0,0
513085.344308551,40,2248.6,2482,2442,0,0,738605.811826901,0,0,0
513085.384307618,40,2238.4,2484.6,2455.6,0,0,738605.811827364,0,0,0
513085.424306684,40,2235.2,2485.2,2462.2,0,0,738605.811827827,0,0,0
513085.46430575,40,2237.6,2489.8,2466.8,0,0,738605.81182829,0,0,0
513085.504304817,40,2228,2492.6,2478.6,0,0,738605.811828753,0,0,0
513085.544303883,40,2228.8,2496.8,2487.4,0,0,738605.811829216,0,0,0
513085.58430295,40,2223.2,2495.6,2498.4,0,0,738605.811829679,0,0,0
513085.624302016,40,2225.2,2498,2507.2,0,0,738605.811830142,0,0,0
513085.664301082,40,2220.4,2499.4,2518,0,0,738605.811830605,0,0,0
513085.704300149,40,2219.8,2497.6,2521.2,0,0,738605.811831068,0,0,0
513085.744299215,40,2213.2,2499.8,2533.6,0,0,738605.811831531,0,0,0
513085.784298282,40,2216.2,2500.2,2538.8,0,0,738605.811831994,0,0,0
513085.824297348,40,2212.8,2497.2,2548.8,0,0,738605.811832457,0,0,0
