423975.189188116,40,2037.4,2137.8,2282.4,0,0,738604.780459365,0,0,0
423975.229187183,40,2031.2,2122.4,2247.2,0,0,738604.780459828,0,0,0
423975.269186249,40,2033.4,2133.6,2254.6,0,0,738604.780460291,0,0,0
423975.309185315,40,2036.2,2145.8,2294.8,0,0,738604.780460754,0,0,0
423975.349184382,40,2048,2175.8,2380.8,0,0,738604.780461217,0,0,0
423975.389183448,40,2065.4,2225.6,2529.6,0,0,738604.78046168,0,0,0
423975.429182514,40,2099.4,2329.6,2683.6,0,0,738604.780462143,0,0,0
423975.469181581,40,2148.2,2425,2701.4,0,0,738604.780462606,0,0,0
423975.509180647,40,2197,2492.6,2576.4,0,0,738604.780463069,0,0,0
423975.549179714,40,2247,2461.8,2414.2,0,0,738604.780463532,0,0,0
423975.58917878,40,2272,2398.2,2288.2,0,0,738604.780463995,0,0,0
423975.629177846,40,2261.8,2338.8,2219.4,0,0,738604.780464458,0,0,0
423975.669176913,40,2249.4,2289,2174.4,0,0,738604.780464921,0,0,0
423975.709175979,40,2243.8,2268,2156.4,0,0,738604.780465384,0,0,0
423975.749175046,40,2239.8,2270.6,2163.8,0,0,738604.780465847,0,0,0
423975.789174112,40,2248,2287.2,2183,0,0,738604.78046631,0,0,0
423975.829173178,40,2249.2,2313,2200,0,0,738604.780466772,0,0,0
423975.869172245,40,2255.2,2329.2,2223.8,0,0,738604.780467235,0,0,0
423975.909171311,40,2265.2,2378.8,2267.8,0,0,738604.780467698,0,0,0
423975.949170378,40,2258,2425.8,2337.6,0,0,738604.780468161,0,0,0
423975.989169444,40,2231,2483,2461.4,0,0,738604.780468624,0,0,0
423976.02916851,40,2187.6,2487,2625,0,0,738604.780469087,0,0,0
423976.069167577,40,2135.4,2411.2,2757.4,0,0,738604.78046955,0,0,0
423976.109166643,40,2086.6,2312.4,2707.8,0,0,738604.780470013,0,0,0
423976.14916571,40,2063.8,2222.4,2532.6,0,0,738604.780470476,0,0,0
423976.189164776,40,2037.6,2165.2,2367,0,0,738604.780470939,0,0,0
423976.229163843,40,2034.6,2137.4,2269.8,0,0,738604.780471402,0,0,0
423976.269162909,40,2032.6,2126.8,2249,0,0,738604.780471865,0,0,0
423976.309161975,40,2037.6,2140.4,2275,0,0,738604.780472328,0,0,0
423976.349161042,40,2042.2,2165.4,2342.2,0,0,738604.780472791,0,0,0
423976.389160108,40,2058.2,2211.2,2482.4,0,0,738604.780473254,0,0,0
423976.429159174,40,2077.2,2277.6,2675.2,0,0,738604.780473717,0,0,0
423976.469158241,40,2120.6,2387.2,2786.6,0,0,738604.78047418,0,0,0
423976.509157307,40,2169.4,2487.4,2700,0,0,738604.780474643,0,0,0
423976.549156374,40,2221.6,2499,2506.8,0,0,738604.780475106,0,0,0
423976.58915544,40,2261.6,2446.8,2345,0,0,738604.780475569,0,0,0
423976.629154506,40,2263.8,2368.2,2249.2,0,0,738604.780476032,0,0,0
423976.669153573,40,2252,2305.8,2193.8,0,0,738604.780476495,0,0,0
423976.709152639,40,2246.8,2270.2,2164,0,0,738604.780476957,0,0,0
423976.749151706,40,2237.6,2264.4,2161.8,0,0,738604.78047742,0,0,0
423976.789150772,40,2249.6,2283.8,2176.6,0,0,738604.780477883,0,0,0
423976.829149838,40,2256.8,2302.2,2189.8,0,0,738604.780478346,0,0,0
423976.869148905,40,2260,2322.8,2209,0,0,738604.780478809,0,0,0
423976.909147971,40,2259,2348.6,2239.4,0,0,738604.780479272,0,0,0
423976.949147038,40,2260.6,2393.4,2291.6,0,0,738604.780479735,0,0,0
423976.989146104,40,2250,2446.8,2367.4,0,0,738604.780480198,0,0,0
423977.02914517,40,2223.6,2491,2505.2,0,0,738604.780480661,0,0,0
423977.069144237,40,2173,2479,2670.6,0,0,738604.780481124,0,0,0
423977.109143303,40,2124.8,2402.2,2772.8,0,0,738604.780481587,0,0,0
423977.14914237,40,2087.2,2293,2702.8,0,0,738604.78048205,0,0,0
423977.189141436,40,2056.4,2213.6,2515.8,0,0,738604.780482513,0,0,0
423977.229140502,40,2041.4,2157.8,2364.4,0,0,738604.780482976,0,0,0
423977.269139569,40,2036.2,2134.2,2274.4,0,0,738604.780483439,0,0,0
423977.309138635,40,2033.8,2128.6,2251.6,0,0,738604.780483902,0,0,0
423977.349137702,40,2031.4,2134.4,2279.8,0,0,738604.780484365,0,0,0
423977.389136768,40,2043.8,2157.4,2347.2,0,0,738604.780484828,0,0,0
423977.429135835,40,2053,2206.4,2482.6,0,0,738604.780485291,0,0,0
423977.469134901,40,2072.2,2274.6,2678.2,0,0,738604.780485754,0,0,0
423977.509133967,40,2114.2,2381.2,2806,0,0,738604.780486217,0,0,0
423977.549133034,40,2157.8,2475.6,2746.6,0,0,738604.78048668,0,0,0
423977.5891321,40,2215.8,2506.2,2552.2,0,0,738604.780487142,0,0,0
423977.629131166,40,2254.8,2464.8,2387.4,0,0,738604.780487605,0,0,0
423977.669130233,40,2268.4,2393,2281.6,0,0,738604.780488068,0,0,0
423977.709129299,40,2266.2,2337.2,2214,0,0,738604.780488531,0,0,0
423977.749128366,40,2247.6,2290.2,2184.8,0,0,738604.780488994,0,0,0
423977.789127432,40,2245.4,2273.2,2174.8,0,0,738604.780489457,0,0,0
423977.829126498,40,2241.2,2280.8,2174.6,0,0,738604.78048992,0,0,0
423977.869125565,40,2250.6,2294.8,2195.4,0,0,738604.780490383,0,0,0
423977.909124631,40,2263.2,2329.4,2210.8,0,0,738604.780490846,0,0,0
423977.949123698,40,2264.4,2364.2,2250.2,0,0,738604.780491309,0,0,0
423977.989122764,40,2265.4,2405.8,2305,0,0,738604.780491772,0,0,0
423978.02912183,40,2249,2456,2379.2,0,0,738604.780492235,0,0,0
423978.069120897,40,2218.4,2483.6,2498.8,0,0,738604.780492698,0,0,0
423978.109119963,40,2173.4,2457.6,2625.8,0,0,738604.780493161,0,0,0
423978.14911903,40,2127.2,2375.6,2674.6,0,0,738604.780493624,0,0,0
423978.189118096,40,2089.4,2282.4,2612.6,0,0,738604.780494087,0,0,0
423978.229117162,40,2055.2,2203.8,2468,0,0,738604.78049455,0,0,0
423978.269116229,40,2040.2,2155,2329.6,0,0,738604.780495013,0,0,0
423978.309115295,40,2031.4,2121,2239.4,0,0,738604.780495476,0,0,0
423978.349114362,40,2026.6,2107.6,2190.4,0,0,738604.780495938,0,0,0
423978.389113428,40,2028.2,2109,2204.6,0,0,738604.780496401,0,0,0
423978.429112495,40,2031,2120.8,2240.8,0,0,738604.780496864,0,0,0
423978.469111561,40,2036.8,2146.4,2304,0,0,738604.780497327,0,0,0
423978.509110627,40,2046,2183.8,2420.8,0,0,738604.78049779,0,0,0
423978.549109694,40,2075,2250.2,2560.6,0,0,738604.780498253,0,0,0
423978.58910876,40,2108.4,2338.8,2663.2,0,0,738604.780498716,0,0,0
423978.629107827,40,2152.6,2431.8,2654.2,0,0,738604.780499179,0,0,0
423978.669106893,40,2204.8,2483.2,2553.2,0,0,738604.780499642,0,0,0
423978.709105959,40,2242.2,2472.6,2417.2,0,0,738604.780500105,0,0,0
423978.749105026,40,2265.2,2422,2319.4,0,0,738604.780500568,0,0,0
423978.789104092,40,2267.6,2374.4,2254.8,0,0,738604.780501031,0,0,0
423978.829103158,40,2259,2343,2221.4,0,0,738604.780501494,0,0,0
423978.869102225,40,2261.8,2334.8,2218.4,0,0,738604.780501957,0,0,0
423978.909101291,40,2265.4,2353.4,2231.4,0,0,738604.78050242,0,0,0
423978.949100358,40,2264,2374,2258.8,0,0,738604.780502883,0,0,0
423978.989099424,40,2255.2,2392,2288.6,0,0,738604.780503346,0,0,0
423979.02909849,40,2249.6,2415.6,2333.2,0,0,738604.780503809,0,0,0
423979.069097557,40,2246.2,2455.8,2402,0,0,738604.780504272,0,0,0
423979.109096623,40,2220.8,2484.6,2495.6,0,0,738604.780504735,0,0,0
423979.14909569,40,2181.2,2481.6,2650.2,0,0,738604.780505198,0,0,0
423979.189094756,40,2135,2419.2,2755.2,0,0,738604.780505661,0,0,0
423979.229093822,40,2097.8,2327.6,2752.4,0,0,738604.780506123,0,0,0
423979.269092889,40,2064.6,2246.4,2600.6,0,0,738604.780506586,0,0,0
423979.309091955,40,2047.8,2175.2,2422.8,0,0,738604.780507049,0,0,0
423979.349091022,40,2036.8,2139,2299.8,0,0,738604.780507512,0,0,0
423979.389090088,40,2032,2123.8,2237.8,0,0,738604.780507975,0,0,0
423979.429089155,40,2036.2,2129.6,2244,0,0,738604.780508438,0,0,0
423979.469088221,40,2037,2137.2,2276.2,0,0,738604.780508901,0,0,0
423979.509087287,40,2046.2,2162.6,2345.8,0,0,738604.780509364,0,0,0
423979.549086354,40,2055.8,2200.4,2478.4,0,0,738604.780509827,0,0,0
423979.58908542,40,2076.4,2267,2656,0,0,738604.78051029,0,0,0
423979.629084487,40,2107.6,2365.2,2798,0,0,738604.780510753,0,0,0
423979.669083553,40,2156,2467.6,2748.8,0,0,738604.780511216,0,0,0
423979.709082619,40,2201.4,2509.2,2585.8,0,0,738604.780511679,0,0,0
423979.749081686,40,2249.4,2481.6,2414.6,0,0,738604.780512142,0,0,0
423979.789080752,40,2262.4,2421.8,2312.6,0,0,738604.780512605,0,0,0
423979.829079818,40,2268,2370.4,2247,0,0,738604.780513068,0,0,0
423979.869078885,40,2265,2339.4,2222.8,0,0,738604.780513531,0,0,0
423979.909077951,40,2261,2330,2217,0,0,738604.780513994,0,0,0
423979.949077018,40,2258.8,2340.4,2233.4,0,0,738604.780514457,0,0,0
423979.989076084,40,2264.8,2364.2,2258.4,0,0,738604.78051492,0,0,0
423980.02907515,40,2269.2,2396.4,2280.8,0,0,738604.780515383,0,0,0
423980.069074217,40,2265.4,2433.6,2328.6,0,0,738604.780515846,0,0,0
423980.109073283,40,2249.8,2463,2398.6,0,0,738604.780516308,0,0,0
423980.14907235,40,2226.6,2491,2484,0,0,738604.780516771,0,0,0
423980.189071416,40,2194.6,2480.8,2578.8,0,0,738604.780517234,0,0,0
423980.229070482,40,2159,2441.8,2666.4,0,0,738604.780517697,0,0,0
423980.269069549,40,2122.6,2371.4,2705.2,0,0,738604.78051816,0,0,0
423980.309068615,40,2090.2,2284.8,2646.6,0,0,738604.780518623,0,0,0
423980.349067682,40,2061,2214.2,2507.4,0,0,738604.780519086,0,0,0
423980.389066748,40,2046,2161.2,2364.4,0,0,738604.780519549,0,0,0
423980.429065814,40,2034.4,2133.2,2273,0,0,738604.780520012,0,0,0
423980.469064881,40,2025,2115.4,2229.6,0,0,738604.780520475,0,0,0
423980.509063947,40,2032.2,2125.2,2240,0,0,738604.780520938,0,0,0
423980.549063014,40,2036.2,2138,2290.4,0,0,738604.780521401,0,0,0
423980.58906208,40,2047,2168.2,2362.4,0,0,738604.780521864,0,0,0
423980.629061147,40,2060.4,2211.6,2488.4,0,0,738604.780522327,0,0,0
423980.669060213,40,2088,2279,2616.6,0,0,738604.78052279,0,0,0
423980.709059279,40,2123.4,2370.2,2666.6,0,0,738604.780523253,0,0,0
423980.749058346,40,2167.8,2445.2,2612.2,0,0,738604.780523716,0,0,0
423980.789057412,40,2218,2476.6,2493.4,0,0,738604.780524179,0,0,0
423980.829056478,40,2252.2,2457.8,2383.2,0,0,738604.780524642,0,0,0
423980.869055545,40,2265,2412,2307.8,0,0,738604.780525104,0,0,0
423980.909054611,40,2265.4,2371.6,2254,0,0,738604.780525567,0,0,0
423980.949053678,40,2265.8,2353.4,2239.6,0,0,738604.78052603,0,0,0
423980.989052744,40,2259.8,2355.8,2243,0,0,738604.780526493,0,0,0
423981.02905181,40,2261.4,2373.2,2261.8,0,0,738604.780526956,0,0,0
423981.069050877,40,2265.4,2387,2282.8,0,0,738604.780527419,0,0,0
423981.109049943,40,2262.6,2423,2321.2,0,0,738604.780527882,0,0,0
423981.14904901,40,2259.2,2453.8,2370.6,0,0,738604.780528345,0,0,0
423981.189048076,40,2244.4,2483,2448.4,0,0,738604.780528808,0,0,0
423981.229047142,40,2210.4,2495,2547.2,0,0,738604.780529271,0,0,0
423981.269046209,40,2179.2,2484,2653,0,0,738604.780529734,0,0,0
423981.309045275,40,2138,2423.6,2715.4,0,0,738604.780530197,0,0,0
423981.349044342,40,2108.6,2343.2,2689.2,0,0,738604.78053066,0,0,0
423981.389043408,40,2078.6,2260.2,2580.8,0,0,738604.780531123,0,0,0
423981.429042474,40,2054.4,2192.4,2444.2,0,0,738604.780531586,0,0,0
423981.469041541,40,2036.6,2151.4,2332.6,0,0,738604.780532049,0,0,0
423981.509040607,40,2033.2,2133,2264.6,0,0,738604.780532512,0,0,0
423981.549039674,40,2030.2,2125,2255.6,0,0,738604.780532975,0,0,0
423981.58903874,40,2034.8,2139.2,2294.4,0,0,738604.780533438,0,0,0
423981.629037807,40,2040.4,2164.2,2370.4,0,0,738604.780533901,0,0,0
423981.669036873,40,2055.4,2208.2,2496.4,0,0,738604.780534364,0,0,0
423981.709035939,40,2080.4,2274.2,2644.8,0,0,738604.780534826,0,0,0
423981.749035006,40,2116.8,2364.2,2722.4,0,0,738604.780535289,0,0,0
423981.789034072,40,2160.2,2453.6,2672.8,0,0,738604.780535752,0,0,0
423981.829033138,40,2209.4,2490.2,2533.6,0,0,738604.780536215,0,0,0
423981.869032205,40,2249,2463.6,2398,0,0,738604.780536678,0,0,0
423981.909031271,40,2265.8,2408.4,2305,0,0,738604.780537141,0,0,0
423981.949030338,40,2267.8,2367,2243.6,0,0,738604.780537604,0,0,0
423981.989029404,40,2263.4,2332.8,2217,0,0,738604.780538067,0,0,0
423982.02902847,40,2254.4,2316.8,2207.4,0,0,738604.78053853,0,0,0
423982.069027537,40,2251.2,2320.6,2213.6,0,0,738604.780538993,0,0,0
423982.109026603,40,2260,2346,2238.6,0,0,738604.780539456,0,0,0
423982.14902567,40,2263.6,2374,2260.8,0,0,738604.780539919,0,0,0
423982.189024736,40,2263.2,2406,2307,0,0,738604.780540382,0,0,0
423982.229023803,40,2261.6,2449.2,2361.8,0,0,738604.780540845,0,0,0
423982.269022869,40,2236.4,2475.2,2452.8,0,0,738604.780541308,0,0,0
423982.309021935,40,2204.4,2479.4,2558.6,0,0,738604.780541771,0,0,0
423982.349021002,40,2160.6,2446.4,2677.4,0,0,738604.780542234,0,0,0
423982.389020068,40,2118.6,2374.6,2725.4,0,0,738604.780542697,0,0,0
423982.429019134,40,2078.4,2280.6,2652.2,0,0,738604.78054316,0,0,0
423982.469018201,40,2052.4,2197.8,2480.6,0,0,738604.780543623,0,0,0
423982.509017267,40,2039.8,2148,2327,0,0,738604.780544086,0,0,0
423982.549016334,40,2028.4,2118,2234.2,0,0,738604.780544549,0,0,0
423982.5890154,40,2022.8,2108,2186,0,0,738604.780545011,0,0,0
423982.629014466,40,2026.6,2108.2,2184.8,0,0,738604.780545474,0,0,0
423982.669013533,40,2023,2117.8,2213.2,0,0,738604.780545937,0,0,0
423982.709012599,40,2037.4,2132.6,2252.6,0,0,738604.7805464,0,0,0
423982.749011666,40,2042.4,2160.8,2341,0,0,738604.780546863,0,0,0
423982.789010732,40,2058.6,2209.2,2482.8,0,0,738604.780547326,0,0,0
423982.829009798,40,2080.8,2279.8,2636.8,0,0,738604.780547789,0,0,0
423982.869008865,40,2118,2380.6,2730.4,0,0,738604.780548252,0,0,0
423982.909007931,40,2169.6,2465,2671,0,0,738604.780548715,0,0,0
423982.949006998,40,2214.6,2490.4,2528,0,0,738604.780549178,0,0,0
423982.989006064,40,2247.6,2466.2,2399.6,0,0,738604.780549641,0,0,0
423983.02900513,40,2260.8,2423.4,2321,0,0,738604.780550104,0,0,0
423983.069004197,40,2268.2,2392.6,2282.2,0,0,738604.780550567,0,0,0
423983.109003263,40,2260.6,2382.8,2278,0,0,738604.78055103,0,0,0
423983.14900233,40,2256,2385.2,2291.4,0,0,738604.780551493,0,0,0
423983.189001396,40,2261.2,2415.8,2327.6,0,0,738604.780551956,0,0,0
423983.229000463,40,2253,2454.4,2376.6,0,0,738604.780552419,0,0,0
423983.268999529,40,2232.2,2478,2448.6,0,0,738604.780552882,0,0,0
423983.308998595,40,2205.2,2485.4,2541,0,0,738604.780553345,0,0,0
423983.348997662,40,2173.6,2463.6,2641,0,0,738604.780553808,0,0,0
423983.388996728,40,2133.4,2399.4,2699,0,0,738604.78055427,0,0,0
423983.428995795,40,2093.6,2308.4,2657.2,0,0,738604.780554733,0,0,0
423983.468994861,40,2062.2,2228.8,2537.2,0,0,738604.780555196,0,0,0
423983.508993927,40,2044.6,2171.2,2384.8,0,0,738604.780555659,0,0,0
423983.548992994,40,2031.4,2130.4,2268.4,0,0,738604.780556122,0,0,0
423983.58899206,40,2025.2,2107.2,2202,0,0,738604.780556585,0,0,0
423983.628991126,40,2025.2,2106,2183.8,0,0,738604.780557048,0,0,0
423983.668990193,40,2026.6,2107.8,2195,0,0,738604.780557511,0,0,0
423983.708989259,40,2026.8,2119,2220.6,0,0,738604.780557974,0,0,0
423983.748988326,40,2036.2,2143.4,2279.6,0,0,738604.780558437,0,0,0
423983.788987392,40,2047,2179.2,2396.4,0,0,738604.7805589,0,0,0
423983.828986458,40,2068.8,2239.4,2559.4,0,0,738604.780559363,0,0,0
423983.868985525,40,2095.4,2326.2,2708,0,0,738604.780559826,0,0,0
423983.908984591,40,2141.4,2429.6,2731.2,0,0,738604.780560289,0,0,0
423983.948983658,40,2193.8,2490.8,2611.4,0,0,738604.780560752,0,0,0
423983.988982724,40,2236.6,2490.6,2467.6,0,0,738604.780561215,0,0,0
423984.02898179,40,2254.6,2446.8,2357.4,0,0,738604.780561678,0,0,0
423984.068980857,40,2265,2402.6,2293.6,0,0,738604.780562141,0,0,0
423984.108979923,40,2266.6,2380.4,2265.6,0,0,738604.780562604,0,0,0
423984.14897899,40,2262.8,2382.2,2270.2,0,0,738604.780563067,0,0,0
423984.188978056,40,2257.2,2388,2292,0,0,738604.78056353,0,0,0
423984.228977122,40,2260,2416.6,2321.6,0,0,738604.780563992,0,0,0
423984.268976189,40,2255,2443.6,2368.8,0,0,738604.780564455,0,0,0
423984.308975255,40,2238.4,2468.8,2429,0,0,738604.780564918,0,0,0
423984.348974322,40,2221.4,2487.8,2509.4,0,0,738604.780565381,0,0,0
423984.388973388,40,2190.8,2484.8,2609.2,0,0,738604.780565844,0,0,0
423984.428972455,40,2154.6,2432.6,2677.6,0,0,738604.780566307,0,0,0
423984.468971521,40,2123,2365,2676.4,0,0,738604.78056677,0,0,0
423984.508970587,40,2090.8,2289.6,2614,0,0,738604.780567233,0,0,0
423984.548969654,40,2068.8,2226.4,2498.4,0,0,738604.780567696,0,0,0
423984.58896872,40,2046.4,2172.6,2381.8,0,0,738604.780568159,0,0,0
423984.628967786,40,2039.8,2143.8,2301.8,0,0,738604.780568622,0,0,0
423984.668966853,40,2029.8,2126.8,2254.8,0,0,738604.780569085,0,0,0
423984.708965919,40,2034.2,2126.8,2259,0,0,738604.780569548,0,0,0
423984.748964986,40,2032.8,2136.6,2306.2,0,0,738604.780570011,0,0,0
423984.788964052,40,2048.4,2171.8,2409.4,0,0,738604.780570474,0,0,0
423984.828963118,40,2062.4,2221.6,2561.4,0,0,738604.780570937,0,0,0
423984.868962185,40,2090.2,2308.8,2704.6,0,0,738604.7805714,0,0,0
423984.908961251,40,2128.6,2403.2,2754,0,0,738604.780571863,0,0,0
423984.948960318,40,2183,2480.6,2627.2,0,0,738604.780572326,0,0,0
423984.988959384,40,2228.6,2488.4,2466.8,0,0,738604.780572789,0,0,0
423985.02895845,40,2260,2433.6,2339.8,0,0,738604.780573252,0,0,0
423985.068957517,40,2268.2,2370,2252.6,0,0,738604.780573715,0,0,0
423985.108956583,40,2262.8,2322.6,2203.2,0,0,738604.780574177,0,0,0
423985.14895565,40,2247,2293.8,2184.8,0,0,738604.78057464,0,0,0
423985.188954716,40,2246.6,2282.2,2181.2,0,0,738604.780575103,0,0,0
423985.228953782,40,2250,2303,2198.2,0,0,738604.780575566,0,0,0
423985.268952849,40,2262.6,2330.8,2219.2,0,0,738604.780576029,0,0,0
423985.308951915,40,2266.8,2357.2,2245,0,0,738604.780576492,0,0,0
423985.348950982,40,2264.8,2404.6,2292.4,0,0,738604.780576955,0,0,0
423985.388950048,40,2257.8,2448.4,2369.6,0,0,738604.780577418,0,0,0
423985.428949115,40,2225.4,2477.6,2472.8,0,0,738604.780577881,0,0,0
423985.468948181,40,2185.4,2466,2589.6,0,0,738604.780578344,0,0,0
423985.508947247,40,2139.2,2403,2684.4,0,0,738604.780578807,0,0,0
423985.548946314,40,2093,2321.2,2672.2,0,0,738604.78057927,0,0,0
423985.58894538,40,2071,2240,2547.8,0,0,738604.780579733,0,0,0
423985.628944447,40,2045.6,2175.4,2404.8,0,0,738604.780580196,0,0,0
423985.668943513,40,2036.2,2139.6,2295.6,0,0,738604.780580659,0,0,0
423985.708942579,40,2028.8,2117.2,2235.8,0,0,738604.780581122,0,0,0
423985.748941646,40,2036.2,2131.6,2241.4,0,0,738604.780581585,0,0,0
423985.788940712,40,2034.4,2138,2279.6,0,0,738604.780582048,0,0,0
423985.828939778,40,2045,2161.2,2336.6,0,0,738604.780582511,0,0,0
423985.868938845,40,2055.2,2193.8,2434.2,0,0,738604.780582974,0,0,0
423985.908937911,40,2081.2,2255,2561.8,0,0,738604.780583436,0,0,0
423985.948936978,40,2107,2336,2665,0,0,738604.780583899,0,0,0
423985.988936044,40,2147.4,2421.6,2680.6,0,0,738604.780584362,0,0,0
423986.02893511,40,2196.4,2482.6,2587.8,0,0,738604.780584825,0,0,0
423986.068934177,40,2231.2,2486.6,2456.6,0,0,738604.780585288,0,0,0
423986.108933243,40,2255.2,2444.8,2348.6,0,0,738604.780585751,0,0,0
423986.14893231,40,2265.8,2386,2268.4,0,0,738604.780586214,0,0,0
423986.188931376,40,2256.2,2341,2221.6,0,0,738604.780586677,0,0,0
423986.228930442,40,2250.2,2311,2195.6,0,0,738604.78058714,0,0,0
423986.268929509,40,2252.2,2307.4,2190.2,0,0,738604.780587603,0,0,0
423986.308928575,40,2260.6,2327.2,2208.4,0,0,738604.780588066,0,0,0
423986.348927642,40,2264,2346.6,2230.4,0,0,738604.780588529,0,0,0
423986.388926708,40,2266.2,2367.8,2252.4,0,0,738604.780588992,0,0,0
423986.428925774,40,2267.8,2398.8,2289.4,0,0,738604.780589455,0,0,0
423986.468924841,40,2256,2437,2346.8,0,0,738604.780589918,0,0,0
423986.508923907,40,2240.4,2473.8,2431.2,0,0,738604.780590381,0,0,0
423986.548922974,40,2204.2,2492.8,2558.8,0,0,738604.780590844,0,0,0
423986.58892204,40,2155.6,2448.4,2698.2,0,0,738604.780591307,0,0,0
423986.628921107,40,2106.4,2353.6,2729.8,0,0,738604.78059177,0,0,0
423986.668920173,40,2071,2256.2,2613.4,0,0,738604.780592233,0,0,0
423986.708919239,40,2049,2191,2450.8,0,0,738604.780592696,0,0,0
423986.748918306,40,2044,2163.8,2366.6,0,0,738604.780593158,0,0,0
423986.788917372,40,2047.6,2172,2383.6,0,0,738604.780593621,0,0,0
423986.828916438,40,2055.4,2198,2444.2,0,0,738604.780594084,0,0,0
423986.868915505,40,2073,2243.4,2526.4,0,0,738604.780594547,0,0,0
423986.908914571,40,2102.6,2319.8,2626,0,0,738604.78059501,0,0,0
423986.948913638,40,2146.6,2408.8,2639.6,0,0,738604.780595473,0,0,0
423986.988912704,40,2201.4,2469.6,2540.6,0,0,738604.780595936,0,0,0
423987.02891177,40,2242.6,2464,2406.2,0,0,738604.780596399,0,0,0
423987.068910837,40,2263.4,2402.4,2294.2,0,0,738604.780596862,0,0,0
423987.108909903,40,2265.6,2338.2,2223.6,0,0,738604.780597325,0,0,0
423987.14890897,40,2246.2,2289.8,2174.6,0,0,738604.780597788,0,0,0
423987.188908036,40,2238.2,2258.6,2152.6,0,0,738604.780598251,0,0,0
423987.228907102,40,2243.4,2267.4,2159.6,0,0,738604.780598714,0,0,0
423987.268906169,40,2248.2,2282,2171.2,0,0,738604.780599177,0,0,0
423987.308905235,40,2250,2294.4,2187.8,0,0,738604.78059964,0,0,0
423987.348904302,40,2254.6,2315.8,2194.2,0,0,738604.780600103,0,0,0
423987.388903368,40,2260.4,2348.4,2228.6,0,0,738604.780600566,0,0,0
423987.428902434,40,2263,2410,2296.6,0,0,738604.780601029,0,0,0
423987.468901501,40,2247.4,2473,2406.6,0,0,738604.780601492,0,0,0
423987.508900567,40,2209.6,2496.8,2562.2,0,0,738604.780601955,0,0,0
423987.548899634,40,2154,2454.2,2735.8,0,0,738604.780602418,0,0,0
423987.5888987,40,2099.2,2346,2774.4,0,0,738604.780602881,0,0,0
423987.628897767,40,2066.2,2248,2637.2,0,0,738604.780603343,0,0,0
423987.668896833,40,2048.4,2189.4,2459,0,0,738604.780603806,0,0,0
423987.708895899,40,2045.6,2151.8,2344.4,0,0,738604.780604269,0,0,0
423987.748894966,40,2037.8,2144.2,2322.4,0,0,738604.780604732,0,0,0
423987.788894032,40,2042.4,2164,2364,0,0,738604.780605195,0,0,0
423987.828893098,40,2055,2192,2416.4,0,0,738604.780605658,0,0,0
423987.868892165,40,2067.8,2233.4,2510.6,0,0,738604.780606121,0,0,0
423987.908891231,40,2095.4,2309.2,2629.8,0,0,738604.780606584,0,0,0
423987.948890298,40,2132.2,2392.4,2659.6,0,0,738604.780607047,0,0,0
423987.988889364,40,2177.2,2456.2,2604,0,0,738604.78060751,0,0,0
423988.02888843,40,2218,2477.4,2480.4,0,0,738604.780607973,0,0,0
423988.068887497,40,2250,2441.8,2365.8,0,0,738604.780608436,0,0,0
423988.108886563,40,2262.6,2389.4,2279,0,0,738604.780608899,0,0,0
423988.14888563,40,2262.4,2348.2,2230.6,0,0,738604.780609362,0,0,0
423988.188884696,40,2254.8,2305.4,2205,0,0,738604.780609825,0,0,0
