323138.558770003,40,2105.8,2375.6,2825.6,0,0,738603.613368735,375,2,0
323138.598769069,40,2101,2352.8,2816.6,0,0,738603.613369198,375,2,0
323138.638768135,40,2089.8,2326.6,2798,0,0,738603.613369661,375,2,0
323138.678767202,40,2079.2,2298.2,2742,0,0,738603.613370124,375,2,0
323138.718766268,40,2068,2262.8,2678.2,0,0,738603.613370587,375,2,0
323138.758765335,40,2061.6,2228.2,2578.2,0,0,738603.61337105,375,2,0
323138.798764401,40,2052.8,2190,2468,0,0,738603.613371513,375,2,0
323138.838763467,40,2044.4,2156.6,2362.4,0,0,738603.613371976,375,2,0
323138.878762534,40,2028.2,2133,2273.8,0,0,738603.613372439,375,2,0
323138.9187616,40,2029.4,2110,2195,0,0,738603.613372902,375,2,0
323138.958760667,40,2016.8,2088,2149.2,0,0,738603.613373365,375,2,0
323138.998759733,40,2014.8,2082.6,2114.8,0,0,738603.613373828,375,2,0
323139.038758799,40,2013.6,2075.6,2098.6,0,0,738603.613374291,375,2,0
323139.078757866,40,2015.2,2074.6,2088.2,0,0,738603.613374754,375,2,0
323139.118756932,40,2016,2078.4,2093,0,0,738603.613375217,375,2,0
323139.158755999,40,2017.6,2083.6,2108.8,0,0,738603.61337568,375,2,0
323139.198755065,40,2023.4,2090,2134.8,0,0,738603.613376143,375,2,0
323139.238754131,40,2025.2,2104.6,2183.4,0,0,738603.613376606,375,2,0
323139.278753198,40,2034.4,2131.2,2269.2,0,0,738603.613377069,375,2,0
323139.318752264,40,2044.8,2173,2382.8,0,0,738603.613377532,375,2,0
323139.358751331,40,2059.6,2219.4,2536.8,0,0,738603.613377995,375,2,0
323139.398750397,40,2081.4,2283.8,2671.4,0,0,738603.613378457,375,2,0
323139.438749463,40,2098.4,2340.8,2762.6,0,0,738603.61337892,375,2,0
323139.47874853,40,2115.4,2391.4,2792.2,0,0,738603.613379383,375,2,0
323139.518747596,40,2126.2,2414.6,2796.8,0,0,738603.613379846,375,2,0
323139.558746663,40,2126.6,2410,2804.8,0,0,738603.613380309,375,2,0
323139.598745729,40,2116.2,2390.6,2812.4,0,0,738603.613380772,375,2,0
323139.638744795,40,2105,2366,2808.2,0,0,738603.613381235,375,2,0
323139.678743862,40,2094.6,2334.4,2778.4,0,0,738603.613381698,375,2,0
323139.718742928,40,2084.8,2295.6,2732,0,0,738603.613382161,375,2,0
323139.758741995,40,2067.2,2251.8,2645.6,0,0,738603.613382624,375,2,0
323139.798741061,40,2056.2,2214.2,2534.8,0,0,738603.613383087,375,2,0
323139.838740127,40,2044.8,2173.8,2423,0,0,738603.61338355,375,2,0
323139.878739194,40,2029.8,2135.4,2309.4,0,0,738603.613384013,375,2,0
323139.91873826,40,2026.4,2109.8,2215.6,0,0,738603.613384476,375,2,0
323139.958737327,40,2020.8,2095.4,2154.4,0,0,738603.613384939,375,2,0
323139.998736393,40,2017.4,2087.4,2124,0,0,738603.613385402,375,2,0
323140.038735459,40,2018.2,2079.4,2105.4,0,0,738603.613385865,375,2,0
323140.078734526,40,2013,2078,2099,0,0,738603.613386328,375,2,0
323140.118733592,40,2013.4,2081.4,2104.2,0,0,738603.613386791,375,2,0
323140.158732659,40,2020.2,2084,2112.2,0,0,738603.613387254,375,2,0
323140.198731725,40,2017.4,2094.6,2138,0,0,738603.613387716,375,2,0
323140.238730791,40,2024.4,2107.4,2190,0,0,738603.613388179,375,2,0
323140.278729858,40,2029.4,2132.4,2272.8,0,0,738603.613388642,375,2,0
323140.318728924,40,2044.6,2164.4,2384.4,0,0,738603.613389105,375,2,0
323140.358727991,40,2056.6,2210.4,2533.4,0,0,738603.613389568,375,2,0
323140.398727057,40,2069.6,2267.8,2679.4,0,0,738603.613390031,375,2,0
323140.438726123,40,2089.2,2323.8,2783.8,0,0,738603.613390494,375,2,0
323140.47872519,40,2107.8,2366.2,2823.4,0,0,738603.613390957,375,2,0
323140.518724256,40,2115.8,2392.6,2826,0,0,738603.61339142,375,2,0
323140.558723323,40,2113,2384.2,2830.4,0,0,738603.613391883,375,2,0
323140.598722389,40,2108.2,2362.2,2818,0,0,738603.613392346,375,2,0
323140.638721455,40,2095.8,2344.2,2803.2,0,0,738603.613392809,375,2,0
323140.678720522,40,2086,2311,2771.2,0,0,738603.613393272,375,2,0
323140.718719588,40,2084.4,2285.8,2709.8,0,0,738603.613393735,375,2,0
323140.758718655,40,2073.4,2256.6,2643.2,0,0,738603.613394198,375,2,0
323140.798717721,40,2055.4,2217.4,2565.4,0,0,738603.613394661,375,2,0
323140.838716787,40,2048.6,2189,2468.6,0,0,738603.613395124,375,2,0
323140.878715854,40,2042,2153.6,2365.6,0,0,738603.613395587,375,2,0
323140.91871492,40,2035,2126.6,2271.2,0,0,738603.61339605,375,2,0
323140.958713987,40,2027.4,2103.8,2203.2,0,0,738603.613396513,375,2,0
323140.998713053,40,2022,2096.4,2151.2,0,0,738603.613396976,375,2,0
323141.038712119,40,2015.4,2085.2,2119.2,0,0,738603.613397439,375,2,0
323141.078711186,40,2013.4,2082,2110.8,0,0,738603.613397901,375,2,0
323141.118710252,40,2015.8,2083.8,2109.6,0,0,738603.613398364,375,2,0
323141.158709319,40,2013,2089.4,2120.2,0,0,738603.613398827,375,2,0
323141.198708385,40,2019.6,2096.4,2138.4,0,0,738603.61339929,375,2,0
323141.238707451,40,2025.6,2107.4,2182.6,0,0,738603.613399753,375,2,0
323141.278706518,40,2033.2,2125.4,2256.2,0,0,738603.613400216,375,2,0
323141.318705584,40,2040.6,2162.8,2362.4,0,0,738603.613400679,375,2,0
323141.358704651,40,2057.8,2207.2,2507.2,0,0,738603.613401142,375,2,0
323141.398703717,40,2071,2261,2663.8,0,0,738603.613401605,375,2,0
323141.438702783,40,2088.8,2324.6,2768.2,0,0,738603.613402068,375,2,0
323141.47870185,40,2112.8,2380.2,2811,0,0,738603.613402531,375,2,0
323141.518700916,40,2129.8,2416.2,2801.8,0,0,738603.613402994,375,2,0
323141.558699983,40,2128.6,2417.4,2805,0,0,738603.613403457,375,2,0
323141.598699049,40,2118.2,2398.2,2814.2,0,0,738603.61340392,375,2,0
323141.638698115,40,2107.4,2373.8,2815.6,0,0,738603.613404383,375,2,0
323141.678697182,40,2100.2,2349.8,2787.8,0,0,738603.613404846,375,2,0
323141.718696248,40,2087.8,2314.8,2748.2,0,0,738603.613405309,375,2,0
323141.758695315,40,2071.6,2277.4,2677.8,0,0,738603.613405772,375,2,0
323141.798694381,40,2064.8,2232,2592.8,0,0,738603.613406235,375,2,0
323141.838693447,40,2047.6,2193.8,2489,0,0,738603.613406698,375,2,0
323141.878692514,40,2042.6,2161.4,2378.2,0,0,738603.613407161,375,2,0
323141.91869158,40,2028.8,2133.6,2287,0,0,738603.613407623,375,2,0
323141.958690647,40,2026.2,2109,2207.2,0,0,738603.613408086,375,2,0
323141.998689713,40,2016.6,2096.8,2160.2,0,0,738603.613408549,375,2,0
323142.038688779,40,2023.6,2089.8,2133,0,0,738603.613409012,375,2,0
323142.078687846,40,2020.4,2085,2115.2,0,0,738603.613409475,375,2,0
323142.118686912,40,2015.4,2085.4,2122.6,0,0,738603.613409938,375,2,0
323142.158685979,40,2019.4,2086.2,2131.6,0,0,738603.613410401,375,2,0
323142.198685045,40,2018.2,2095.4,2155,0,0,738603.613410864,375,2,0
323142.238684111,40,2023.6,2108.6,2200.8,0,0,738603.613411327,375,2,0
323142.278683178,40,2038.8,2131.2,2272,0,0,738603.61341179,375,2,0
323142.318682244,40,2041.8,2172,2383.8,0,0,738603.613412253,375,2,0
323142.358681311,40,2053.4,2213.6,2518.2,0,0,738603.613412716,375,2,0
323142.398680377,40,2074.6,2273.6,2664.2,0,0,738603.613413179,375,2,0
323142.438679443,40,2097.4,2330.2,2762.2,0,0,738603.613413642,375,2,0
323142.47867851,40,2114.8,2384.8,2810.2,0,0,738603.613414105,375,2,0
323142.518677576,40,2124,2408.6,2817.6,0,0,738603.613414568,375,2,0
323142.558676643,40,2128,2425.6,2812.6,0,0,738603.613415031,375,2,0
323142.598675709,40,2123.6,2408.8,2821.6,0,0,738603.613415494,375,2,0
323142.638674775,40,2120,2389,2826.2,0,0,738603.613415957,375,2,0
323142.678673842,40,2105,2363.8,2799.6,0,0,738603.613416419,375,2,0
323142.718672908,40,2094,2337,2771,0,0,738603.613416882,375,2,0
323142.758671975,40,2085,2296.6,2708.8,0,0,738603.613417345,375,2,0
323142.798671041,40,2070.4,2264.4,2637.8,0,0,738603.613417808,375,2,0
323142.838670107,40,2057.6,2219.6,2547.2,0,0,738603.613418271,375,2,0
323142.878669174,40,2047.2,2183.4,2448.6,0,0,738603.613418734,375,2,0
323142.91866824,40,2038.8,2145.8,2345.2,0,0,738603.613419197,375,2,0
323142.958667307,40,2028.8,2124.4,2256.4,0,0,738603.61341966,375,2,0
323142.998666373,40,2028.8,2110.2,2185.6,0,0,738603.613420123,375,2,0
323143.038665439,40,2019.2,2092.6,2146,0,0,738603.613420586,375,2,0
323143.078664506,40,2018.4,2087.4,2121.8,0,0,738603.613421049,375,2,0
323143.118663572,40,2016.2,2082.6,2114.4,0,0,738603.613421512,375,2,0
323143.158662639,40,2016,2083.2,2117.8,0,0,738603.613421975,375,2,0
323143.198661705,40,2016.2,2086.2,2128,0,0,738603.613422438,375,2,0
323143.238660771,40,2021.2,2096.2,2154.4,0,0,738603.613422901,375,2,0
323143.278659838,40,2031.8,2108.4,2195.4,0,0,738603.613423364,375,2,0
323143.318658904,40,2035.6,2134.4,2278.6,0,0,738603.613423827,375,2,0
323143.358657971,40,2046.6,2171.8,2395.2,0,0,738603.61342429,375,2,0
323143.398657037,40,2059,2217.6,2541.4,0,0,738603.613424753,375,2,0
323143.438656103,40,2073.8,2280,2686.8,0,0,738603.613425216,375,2,0
323143.47865517,40,2096.8,2335.8,2778.6,0,0,738603.613425679,375,2,0
323143.518654236,40,2111.2,2386.2,2817.6,0,0,738603.613426142,375,2,0
323143.558653303,40,2122.8,2413.2,2809.8,0,0,738603.613426604,375,2,0
323143.598652369,40,2133.2,2419.8,2807,0,0,738603.613427067,375,2,0
323143.638651435,40,2121,2401.6,2818,0,0,738603.61342753,375,2,0
323143.678650502,40,2115.8,2376.6,2813.4,0,0,738603.613427993,375,2,0
323143.718649568,40,2093.2,2341.8,2787.2,0,0,738603.613428456,375,2,0
323143.758648635,40,2087.4,2306.8,2738.6,0,0,738603.613428919,375,2,0
323143.798647701,40,2070.6,2269.4,2675.8,0,0,738603.613429382,375,2,0
323143.838646767,40,2062.4,2229,2577.8,0,0,738603.613429845,375,2,0
323143.878645834,40,2048.2,2192.2,2466,0,0,738603.613430308,375,2,0
323143.9186449,40,2036.6,2150,2361.6,0,0,738603.613430771,375,2,0
323143.958643967,40,2031.4,2126.2,2258.6,0,0,738603.613431234,375,2,0
323143.998643033,40,2025.2,2104,2190.8,0,0,738603.613431697,375,2,0
323144.038642099,40,2022.4,2092.8,2141.8,0,0,738603.61343216,375,2,0
323144.078641166,40,2015.2,2086.4,2124.4,0,0,738603.613432623,375,2,0
323144.118640232,40,2015,2086,2117.6,0,0,738603.613433086,375,2,0
323144.158639299,40,2013.4,2088,2123,0,0,738603.613433549,375,2,0
323144.198638365,40,2017.6,2091.6,2137.2,0,0,738603.613434012,375,2,0
323144.238637431,40,2023.4,2098,2167.8,0,0,738603.613434475,375,2,0
323144.278636498,40,2026.6,2117.4,2218.2,0,0,738603.613434938,375,2,0
323144.318635564,40,2038.2,2140.6,2309.6,0,0,738603.613435401,375,2,0
323144.358634631,40,2048.8,2185.2,2440.4,0,0,738603.613435864,375,2,0
323144.398633697,40,2065.8,2236.2,2589.2,0,0,738603.613436327,375,2,0
323144.438632763,40,2084.6,2298.4,2711.8,0,0,738603.613436789,375,2,0
323144.47863183,40,2108,2360.6,2773.2,0,0,738603.613437252,375,2,0
323144.518630896,40,2126,2409.6,2789.4,0,0,738603.613437715,375,2,0
323144.558629963,40,2136.8,2437.2,2777.8,0,0,738603.613438178,375,2,0
323144.598629029,40,2137,2437.2,2777.6,0,0,738603.613438641,375,2,0
323144.638628095,40,2129.6,2412.4,2793.2,0,0,738603.613439104,375,2,0
323144.678627162,40,2121.6,2394,2797.8,0,0,738603.613439567,375,2,0
323144.718626228,40,2109,2363.8,2791.6,0,0,738603.61344003,375,2,0
323144.758625295,40,2092.4,2326.6,2763.4,0,0,738603.613440493,375,2,0
323144.798624361,40,2077,2284,2712.2,0,0,738603.613440956,375,2,0
323144.838623427,40,2067,2239,2609.2,0,0,738603.613441419,375,2,0
323144.878622494,40,2051.8,2197.2,2497,0,0,738603.613441882,375,2,0
323144.91862156,40,2040.2,2158.6,2369,0,0,738603.613442345,375,2,0
323144.958620627,40,2032.8,2124.6,2256.8,0,0,738603.613442808,375,2,0
323144.998619693,40,2022,2103,2179.2,0,0,738603.613443271,375,2,0
323145.038618759,40,2019.6,2086.6,2133.4,0,0,738603.613443734,375,2,0
323145.078617826,40,2013,2081.8,2105.8,0,0,738603.613444197,375,2,0
323145.118616892,40,2013,2072.6,2096.2,0,0,738603.61344466,375,2,0
323145.158615959,40,2012.8,2078,2100.6,0,0,738603.613445123,375,2,0
323145.198615025,40,2011,2086,2111.2,0,0,738603.613445585,375,2,0
323145.238614091,40,2022.8,2091,2132.8,0,0,738603.613446048,375,2,0
323145.278613158,40,2023.8,2104.6,2181.2,0,0,738603.613446511,375,2,0
323145.318612224,40,2031.6,2131.4,2264.6,0,0,738603.613446974,375,2,0
323145.358611291,40,2041.2,2159.8,2375.4,0,0,738603.613447437,375,2,0
323145.398610357,40,2056,2211,2537,0,0,738603.6134479,375,2,0
323145.438609423,40,2074.2,2274.6,2692.6,0,0,738603.613448363,375,2,0
323145.47860849,40,2095.8,2341.2,2781,0,0,738603.613448826,375,2,0
323145.518607556,40,2117,2398,2821.4,0,0,738603.613449289,375,2,0
323145.558606623,40,2133.2,2440.4,2813.4,0,0,738603.613449752,375,2,0
323145.598605689,40,2138,2443.4,2810,0,0,738603.613450215,375,2,0
323145.638604755,40,2126.6,2418.4,2825.8,0,0,738603.613450678,375,2,0
323145.678603822,40,2116.8,2397.2,2831.4,0,0,738603.613451141,375,2,0
323145.718602888,40,2100.4,2361.6,2812.8,0,0,738603.613451604,375,2,0
323145.758601955,40,2088,2321.4,2781.6,0,0,738603.613452067,375,2,0
323145.798601021,40,2078.4,2274.2,2717.6,0,0,738603.61345253,375,2,0
323145.838600087,40,2063,2237.4,2628.4,0,0,738603.613452993,375,2,0
323145.878599154,40,2054,2196.8,2513.2,0,0,738603.613453456,375,2,0
323145.91859822,40,2042,2165.2,2402.2,0,0,738603.613453919,375,2,0
323145.958597287,40,2033.6,2135.6,2296.6,0,0,738603.613454382,375,2,0
323145.998596353,40,2026.6,2114,2219.8,0,0,738603.613454845,375,2,0
323146.038595419,40,2022.6,2100.8,2167.6,0,0,738603.613455308,375,2,0
323146.078594486,40,2018,2089,2138.6,0,0,738603.61345577,375,2,0
323146.118593552,40,2016.8,2085.8,2126.4,0,0,738603.613456233,375,2,0
323146.158592619,40,2019.8,2090.2,2122.8,0,0,738603.613456696,375,2,0
323146.198591685,40,2021.6,2094.2,2131.4,0,0,738603.613457159,375,2,0
323146.238590751,40,2023,2101.6,2161,0,0,738603.613457622,375,2,0
323146.278589818,40,2027.6,2114,2213.6,0,0,738603.613458085,375,2,0
323146.318588884,40,2041.6,2139.4,2300.8,0,0,738603.613458548,375,2,0
323146.358587951,40,2051.2,2185.2,2439,0,0,738603.613459011,375,2,0
323146.398587017,40,2068,2242.6,2592.4,0,0,738603.613459474,375,2,0
323146.438586083,40,2092.8,2314.2,2720.2,0,0,738603.613459937,375,2,0
323146.47858515,40,2115,2374.8,2763.6,0,0,738603.6134604,375,2,0
323146.518584216,40,2137.8,2428.4,2767.6,0,0,738603.613460863,375,2,0
323146.558583283,40,2154.6,2457.4,2747.6,0,0,738603.613461326,375,2,0
323146.598582349,40,2154,2462.6,2753.6,0,0,738603.613461789,375,2,0
323146.638581415,40,2141.2,2447.2,2770.2,0,0,738603.613462252,375,2,0
323146.678580482,40,2131.4,2432,2794.2,0,0,738603.613462715,375,2,0
323146.718579548,40,2119.2,2405.8,2811.8,0,0,738603.613463178,375,2,0
323146.758578615,40,2106.4,2367.8,2812.6,0,0,738603.613463641,375,2,0
323146.798577681,40,2088,2323.4,2782.6,0,0,738603.613464104,375,2,0
323146.838576747,40,2080.2,2282.6,2710.6,0,0,738603.613464567,375,2,0
323146.878575814,40,2066.6,2235.8,2600.2,0,0,738603.61346503,375,2,0
323146.91857488,40,2049.4,2193.8,2477.6,0,0,738603.613465492,375,2,0
323146.958573947,40,2037.6,2160.8,2365.4,0,0,738603.613465955,375,2,0
323146.998573013,40,2029.6,2131.4,2265.4,0,0,738603.613466418,375,2,0
323147.038572079,40,2024.4,2108.8,2202.2,0,0,738603.613466881,375,2,0
323147.078571146,40,2021.6,2099.4,2154.2,0,0,738603.613467344,375,2,0
323147.118570212,40,2019.6,2090.6,2128.8,0,0,738603.613467807,375,2,0
323147.158569279,40,2017,2088.8,2123.4,0,0,738603.61346827,375,2,0
323147.198568345,40,2016.6,2089,2124.2,0,0,738603.613468733,375,2,0
323147.238567411,40,2020.8,2096,2147.6,0,0,738603.613469196,375,2,0
323147.278566478,40,2027,2108,2183.2,0,0,738603.613469659,375,2,0
323147.318565544,40,2034.4,2125.4,2247,0,0,738603.613470122,375,2,0
323147.358564611,40,2041,2159.4,2346,0,0,738603.613470585,375,2,0
323147.398563677,40,2056.6,2197.8,2478.4,0,0,738603.613471048,375,2,0
323147.438562743,40,2068.6,2248.2,2619.4,0,0,738603.613471511,375,2,0
323147.47856181,40,2087.4,2307,2720.6,0,0,738603.613471974,375,2,0
323147.518560876,40,2109.6,2361.4,2780,0,0,738603.613472437,375,2,0
323147.558559943,40,2120.4,2395.2,2806.4,0,0,738603.6134729,375,2,0
323147.598559009,40,2130,2418.8,2813,0,0,738603.613473363,375,2,0
323147.638558075,40,2119.2,2403,2831.2,0,0,738603.613473826,375,2,0
323147.678557142,40,2111.8,2385.6,2836.4,0,0,738603.613474289,375,2,0
323147.718556208,40,2101,2354.8,2829.4,0,0,738603.613474751,375,2,0
323147.758555275,40,2091.4,2328.4,2805,0,0,738603.613475214,375,2,0
323147.798554341,40,2083.2,2302.8,2750.2,0,0,738603.613475677,375,2,0
323147.838553407,40,2073,2262.4,2680.2,0,0,738603.61347614,375,2,0
323147.878552474,40,2060.2,2226.6,2592.4,0,0,738603.613476603,375,2,0
323147.91855154,40,2048,2194.6,2484.8,0,0,738603.613477066,375,2,0
323147.958550607,40,2040.6,2157.4,2371.4,0,0,738603.613477529,375,2,0
323147.998549673,40,2033.2,2135.4,2277.2,0,0,738603.613477992,375,2,0
323148.038548739,40,2026.2,2112,2201.8,0,0,738603.613478455,375,2,0
323148.078547806,40,2023.2,2097.4,2152.2,0,0,738603.613478918,375,2,0
323148.118546872,40,2017.8,2085.6,2123,0,0,738603.613479381,375,2,0
323148.158545939,40,2017.8,2084.4,2106.8,0,0,738603.613479844,375,2,0
323148.198545005,40,2014.4,2079,2103,0,0,738603.613480307,375,2,0
323148.238544071,40,2009.6,2080.4,2109.6,0,0,738603.61348077,375,2,0
323148.278543138,40,2017.4,2084,2123.2,0,0,738603.613481233,375,2,0
323148.318542204,40,2018.6,2096.6,2148.8,0,0,738603.613481696,375,2,0
323148.358541271,40,2023.2,2106.8,2199.2,0,0,738603.613482159,375,2,0
323148.398540337,40,2031.4,2136.6,2267.4,0,0,738603.613482622,375,2,0
323148.438539403,40,2043.6,2167.8,2372.6,0,0,738603.613483085,375,2,0
323148.47853847,40,2053.6,2207.6,2504,0,0,738603.613483548,375,2,0
323148.518537536,40,2068.4,2255.4,2632.8,0,0,738603.613484011,375,2,0
323148.558536603,40,2093.6,2307.4,2716.2,0,0,738603.613484474,375,2,0
323148.598535669,40,2103,2352,2763.2,0,0,738603.613484936,375,2,0
323148.638534735,40,2116,2383,2771.4,0,0,738603.613485399,375,2,0
323148.678533802,40,2119.8,2395.6,2780.4,0,0,738603.613485862,375,2,0
323148.718532868,40,2113.8,2373.6,2790,0,0,738603.613486325,375,2,0
323148.758531935,40,2097.4,2348.2,2792.2,0,0,738603.613486788,375,2,0
323148.798531001,40,2088.6,2315.6,2779.8,0,0,738603.613487251,375,2,0
323148.838530067,40,2079.2,2280.8,2727.2,0,0,738603.613487714,375,2,0
323148.878529134,40,2064.2,2242.2,2638.8,0,0,738603.613488177,375,2,0
323148.9185282,40,2053.8,2202.2,2530.4,0,0,738603.61348864,375,2,0
323148.958527267,40,2041.6,2162.6,2416.8,0,0,738603.613489103,375,2,0
323148.998526333,40,2035,2141.2,2302.4,0,0,738603.613489566,375,2,0
323149.038525399,40,2028.2,2110.8,2214.2,0,0,738603.613490029,375,2,0
323149.078524466,40,2021.6,2096.4,2153.4,0,0,738603.613490492,375,2,0
323149.118523532,40,2014.4,2088.6,2126.2,0,0,738603.613490955,375,2,0
323149.158522599,40,2011.2,2080.4,2105.4,0,0,738603.613491418,375,2,0
323149.198521665,40,2014.6,2076.2,2101,0,0,738603.613491881,375,2,0
323149.238520731,40,2013,2082,2103,0,0,738603.613492344,375,2,0
323149.278519798,40,2015,2082,2112.2,0,0,738603.613492807,375,2,0
323149.318518864,40,2018.8,2092,2137.6,0,0,738603.61349327,375,2,0
323149.358517931,40,2022.8,2101.4,2176.6,0,0,738603.613493733,375,2,0
323149.398516997,40,2030.8,2124,2249.2,0,0,738603.613494196,375,2,0
323149.438516063,40,2040.2,2156.8,2361.4,0,0,738603.613494658,375,2,0
323149.47851513,40,2054.8,2202.4,2497.2,0,0,738603.613495121,375,2,0
323149.518514196,40,2073.6,2255.2,2641.4,0,0,738603.613495584,375,2,0
323149.558513263,40,2090.8,2320,2748.6,0,0,738603.613496047,375,2,0
323149.598512329,40,2110.6,2374,2788.4,0,0,738603.61349651,375,2,0
323149.638511395,40,2123.8,2412,2791,0,0,738603.613496973,375,2,0
323149.678510462,40,2134.8,2427.4,2783.6,0,0,738603.613497436,375,2,0
323149.718509528,40,2128,2409,2800.4,0,0,738603.613497899,375,2,0
323149.758508595,40,2114,2386.2,2806.2,0,0,738603.613498362,375,2,0
323149.798507661,40,2103,2356.4,2800.8,0,0,738603.613498825,375,2,0
323149.838506727,40,2092.2,2319.4,2766.6,0,0,738603.613499288,375,2,0
323149.878505794,40,2074.2,2277.6,2711.6,0,0,738603.613499751,375,2,0
323149.91850486,40,2061.8,2237.6,2615.4,0,0,738603.613500214,375,2,0
323149.958503927,40,2054.8,2197.8,2500.4,0,0,738603.613500677,375,2,0
323149.998502993,40,2043.2,2158.6,2380,0,0,738603.61350114,375,2,0
323150.038502059,40,2036,2134.6,2280.6,0,0,738603.613501603,375,2,0
323150.078501126,40,2024.2,2110.2,2205.6,0,0,738603.613502066,375,2,0
323150.118500192,40,2014.4,2092,2158.6,0,0,738603.613502529,375,2,0
323150.158499259,40,2018.4,2088,2125.6,0,0,738603.613502992,375,2,0
323150.198498325,40,2014.2,2080,2112,0,0,738603.613503454,375,2,0
323150.238497391,40,2016.6,2082,2110,0,0,738603.613503917,375,2,0
323150.278496458,40,2018.4,2084.4,2116.4,0,0,738603.61350438,375,2,0
323150.318495524,40,2022.4,2091,2132.6,0,0,738603.613504843,375,2,0
323150.358494591,40,2020.8,2101,2161.6,0,0,738603.613505306,375,2,0
323150.398493657,40,2025.8,2121,2219.6,0,0,738603.613505769,375,2,0
323150.438492723,40,2039,2148,2307.4,0,0,738603.613506232,375,2,0
323150.47849179,40,2046.6,2179.2,2435.6,0,0,738603.613506695,375,2,0
323150.518490856,40,2063.2,2232.6,2570.2,0,0,738603.613507158,375,2,0
323150.558489923,40,2080.8,2285.2,2674.4,0,0,738603.613507621,375,2,0
323150.598488989,40,2095.6,2330.2,2745.2,0,0,738603.613508084,375,2,0
323150.638488055,40,2109.8,2370.4,2765.6,0,0,738603.613508547,375,2,0
323150.678487122,40,2118.8,2386.2,2771.2,0,0,738603.61350901,375,2,0
323150.718486188,40,2111.6,2367,2782,0,0,738603.613509473,375,2,0
