40589.852610728,40,2602.8,2528.2,2208.4,0,0,738622.346904544,537,3,0
40589.8926097944,40,2676.6,2460,2154.4,0,0,738622.346905007,537,3,0
40589.9326088608,40,2693.6,2377.6,2111,0,0,738622.34690547,537,3,0
40589.9726079272,40,2647.8,2293.2,2079,0,0,738622.346905933,537,3,0
40590.0126069936,40,2576.8,2232.4,2062.8,0,0,738622.346906396,537,3,0
40590.05260606,40,2498.2,2201.8,2052.6,0,0,738622.346906859,537,3,0
40590.0926051264,40,2453,2185,2051,0,0,738622.346907322,537,3,0
40590.1326041928,40,2441.2,2181.4,2049.4,0,0,738622.346907785,537,3,0
40590.1726032592,40,2463.6,2196,2053.8,0,0,738622.346908248,537,3,0
40590.2126023256,40,2489.8,2213.2,2055.2,0,0,738622.346908711,537,3,0
40590.252601392,40,2520,2228,2065.2,0,0,738622.346909174,537,3,0
40590.2926004584,40,2561.4,2248.4,2075.2,0,0,738622.346909637,537,3,0
40590.3325995248,40,2625.4,2287.4,2083.4,0,0,738622.3469101,537,3,0
40590.3725985912,40,2679,2345.2,2101.2,0,0,738622.346910563,537,3,0
40590.4125976576,40,2698.4,2429.2,2134.6,0,0,738622.346911026,537,3,0
40590.452596724,40,2637.2,2530,2194.8,0,0,738622.346911489,537,3,0
40590.4925957904,40,2514.4,2614,2284,0,0,738622.346911952,537,3,0
40590.5325948568,40,2373.8,2623.4,2399.8,0,0,738622.346912415,537,3,0
40590.5725939232,40,2251,2532.8,2496.4,0,0,738622.346912878,537,3,0
40590.6125929896,40,2195,2436.4,2508.8,0,0,738622.346913341,537,3,0
40590.652592056,40,2169,2379.6,2478.4,0,0,738622.346913803,537,3,0
40590.6925911224,40,2198,2415.8,2453,0,0,738622.346914266,537,3,0
40590.7325901888,40,2282,2501.4,2409.8,0,0,738622.346914729,537,3,0
40590.7725892552,40,2405.8,2548.8,2316.4,0,0,738622.346915192,537,3,0
40590.8125883216,40,2572.2,2528,2219.2,0,0,738622.346915655,537,3,0
40590.852587388,40,2675.6,2409.6,2139,0,0,738622.346916118,537,3,0
40590.8925864544,40,2654.6,2300.2,2087,0,0,738622.346916581,537,3,0
40590.9325855208,40,2577.8,2229.4,2059,0,0,738622.346917044,537,3,0
40590.9725845872,40,2494.2,2193,2049.2,0,0,738622.346917507,537,3,0
40591.0125836536,40,2459.4,2176.8,2043.4,0,0,738622.34691797,537,3,0
40591.05258272,40,2465.2,2184.6,2046.2,0,0,738622.346918433,537,3,0
40591.0925817864,40,2517,2206,2051.6,0,0,738622.346918896,537,3,0
40591.1325808528,40,2576.8,2246.4,2066,0,0,738622.346919359,537,3,0
40591.1725799192,40,2638,2298.2,2084.2,0,0,738622.346919822,537,3,0
40591.2125789856,40,2688.6,2367,2107,0,0,738622.346920285,537,3,0
40591.252578052,40,2679.8,2467,2156,0,0,738622.346920748,537,3,0
40591.2925771184,40,2592.2,2573.2,2231.2,0,0,738622.346921211,537,3,0
40591.3325761848,40,2438,2634.2,2350.8,0,0,738622.346921674,537,3,0
40591.3725752512,40,2288.6,2583.2,2487.6,0,0,738622.346922137,537,3,0
40591.4125743176,40,2186,2450,2575.2,0,0,738622.346922599,537,3,0
40591.452573384,40,2134.2,2346.2,2540.6,0,0,738622.346923062,537,3,0
40591.4925724504,40,2129,2320.2,2494,0,0,738622.346923525,537,3,0
40591.5325715168,40,2157.6,2363.6,2476,0,0,738622.346923988,537,3,0
40591.5725705832,40,2218.6,2449.6,2459.2,0,0,738622.346924451,537,3,0
40591.6125696496,40,2323.4,2522.8,2377.4,0,0,738622.346924914,537,3,0
40591.652568716,40,2457.4,2533.2,2270.8,0,0,738622.346925377,537,3,0
40591.6925677824,40,2586.6,2485.8,2189.6,0,0,738622.34692584,537,3,0
40591.7325668488,40,2657.8,2404,2127.6,0,0,738622.346926303,537,3,0
40591.7725659152,40,2663.4,2329.8,2099,0,0,738622.346926766,537,3,0
40591.8125649816,40,2647,2280,2078.4,0,0,738622.346927229,537,3,0
40591.852564048,40,2637.6,2274,2070.4,0,0,738622.346927692,537,3,0
40591.8925631144,40,2652.2,2294.6,2078,0,0,738622.346928155,537,3,0
40591.9325621808,40,2659.4,2330.8,2096.6,0,0,738622.346928618,537,3,0
40591.9725612472,40,2660.6,2366.2,2115,0,0,738622.346929081,537,3,0
40592.0125603136,40,2654,2398.6,2137.2,0,0,738622.346929544,537,3,0
40592.05255938,40,2639.6,2453.6,2165.6,0,0,738622.346930007,537,3,0
40592.0925584464,40,2590.2,2517.2,2205.4,0,0,738622.34693047,537,3,0
40592.1325575128,40,2510.6,2579.2,2274.8,0,0,738622.346930933,537,3,0
40592.1725565792,40,2390,2607.4,2371.2,0,0,738622.346931396,537,3,0
40592.2125556456,40,2278,2564.2,2488.4,0,0,738622.346931859,537,3,0
40592.252554712,40,2190.8,2455.8,2572.4,0,0,738622.346932322,537,3,0
40592.2925537784,40,2130.2,2337,2563.8,0,0,738622.346932784,537,3,0
40592.3325528448,40,2091.8,2251.2,2473.4,0,0,738622.346933247,537,3,0
40592.3725519112,40,2072.6,2200.2,2382.4,0,0,738622.34693371,537,3,0
40592.4125509776,40,2067.4,2193.2,2359.8,0,0,738622.346934173,537,3,0
40592.452550044,40,2089.2,2231.4,2404.8,0,0,738622.346934636,537,3,0
40592.4925491104,40,2111.4,2279.6,2451.8,0,0,738622.346935099,537,3,0
40592.5325481768,40,2151.8,2354.4,2489.6,0,0,738622.346935562,537,3,0
40592.5725472432,40,2217.8,2454.2,2481.2,0,0,738622.346936025,537,3,0
40592.6125463096,40,2316.8,2536.4,2404.2,0,0,738622.346936488,537,3,0
40592.652545376,40,2439.4,2569.6,2309.4,0,0,738622.346936951,537,3,0
40592.6925444424,40,2543.6,2545,2238,0,0,738622.346937414,537,3,0
40592.7325435088,40,2604.4,2518.6,2197.6,0,0,738622.346937877,537,3,0
40592.7725425752,40,2620.8,2522.4,2201,0,0,738622.34693834,537,3,0
40592.8125416416,40,2613.8,2546,2209.6,0,0,738622.346938803,537,3,0
40592.852540708,40,2588.6,2577.4,2232.8,0,0,738622.346939266,537,3,0
40592.8925397744,40,2558,2593.8,2256.6,0,0,738622.346939729,537,3,0
40592.9325388408,40,2504.4,2619.6,2294.8,0,0,738622.346940192,537,3,0
40592.9725379072,40,2423.6,2630,2356.8,0,0,738622.346940655,537,3,0
40593.0125369736,40,2319,2595.8,2447,0,0,738622.346941118,537,3,0
40593.05253604,40,2217.4,2493.2,2535.6,0,0,738622.346941581,537,3,0
40593.0925351064,40,2141,2362.2,2538,0,0,738622.346942044,537,3,0
40593.1325341728,40,2102.4,2267.2,2449.8,0,0,738622.346942506,537,3,0
40593.1725332392,40,2077.8,2206.8,2359.6,0,0,738622.346942969,537,3,0
40593.2125323056,40,2069,2181.8,2316.6,0,0,738622.346943432,537,3,0
40593.252531372,40,2079.4,2209,2351.8,0,0,738622.346943895,537,3,0
40593.2925304384,40,2097.6,2265.2,2431,0,0,738622.346944358,537,3,0
40593.3325295048,40,2144.8,2358.2,2517.8,0,0,738622.346944821,537,3,0
40593.3725285712,40,2230.2,2498.2,2517.8,0,0,738622.346945284,537,3,0
40593.4125276376,40,2366.6,2613,2400,0,0,738622.346945747,537,3,0
40593.452526704,40,2519.4,2607.8,2276.8,0,0,738622.34694621,537,3,0
40593.4925257704,40,2639,2525.2,2185,0,0,738622.346946673,537,3,0
40593.5325248368,40,2701,2429.2,2131.4,0,0,738622.346947136,537,3,0
40593.5725239032,40,2691.4,2359.6,2107,0,0,738622.346947599,537,3,0
40593.6125229696,40,2675.2,2330.2,2089.8,0,0,738622.346948062,537,3,0
40593.652522036,40,2672.4,2336.2,2097.6,0,0,738622.346948525,537,3,0
40593.6925211024,40,2674.4,2359,2112.6,0,0,738622.346948988,537,3,0
40593.7325201688,40,2667.8,2396,2128.2,0,0,738622.346949451,537,3,0
40593.7725192352,40,2652,2427.6,2145.4,0,0,738622.346949914,537,3,0
40593.8125183016,40,2618,2462.2,2178.8,0,0,738622.346950377,537,3,0
40593.852517368,40,2560.6,2515.4,2215.2,0,0,738622.34695084,537,3,0
40593.8925164344,40,2488.4,2554.6,2272.6,0,0,738622.346951303,537,3,0
40593.9325155008,40,2391.8,2582.8,2357.2,0,0,738622.346951765,537,3,0
40593.9725145672,40,2294.4,2562.2,2462.2,0,0,738622.346952228,537,3,0
40594.0125136336,40,2224,2499.6,2534,0,0,738622.346952691,537,3,0
40594.0525127,40,2178.8,2431.4,2573.6,0,0,738622.346953154,537,3,0
40594.0925117664,40,2169,2420.6,2565.8,0,0,738622.346953617,537,3,0
40594.1325108328,40,2200.2,2461.2,2545,0,0,738622.34695408,537,3,0
40594.1725098992,40,2254.8,2526.6,2490,0,0,738622.346954543,537,3,0
40594.2125089656,40,2350,2584.4,2398.6,0,0,738622.346955006,537,3,0
40594.252508032,40,2460,2584.4,2300.2,0,0,738622.346955469,537,3,0
40594.2925070984,40,2554.2,2540.2,2231,0,0,738622.346955932,537,3,0
40594.3325061648,40,2621.2,2479.6,2177.4,0,0,738622.346956395,537,3,0
40594.3725052312,40,2660.2,2440.4,2147.2,0,0,738622.346956858,537,3,0
40594.4125042976,40,2668,2404.2,2138,0,0,738622.346957321,537,3,0
40594.452503364,40,2672,2406,2127.8,0,0,738622.346957784,537,3,0
40594.4925024304,40,2666.8,2421.6,2144.2,0,0,738622.346958247,537,3,0
40594.5325014968,40,2653.4,2456,2154.6,0,0,738622.34695871,537,3,0
40594.5725005632,40,2639.6,2476,2169.2,0,0,738622.346959173,537,3,0
40594.6124996296,40,2628.2,2513.8,2192.8,0,0,738622.346959636,537,3,0
40594.652498696,40,2581.2,2572,2234,0,0,738622.346960099,537,3,0
40594.6924977624,40,2478,2631,2311,0,0,738622.346960562,537,3,0
40594.7324968288,40,2346.2,2631.4,2433.6,0,0,738622.346961025,537,3,0
40594.7724958952,40,2222.6,2515.8,2558.8,0,0,738622.346961488,537,3,0
40594.8124949616,40,2138.8,2365.8,2572.8,0,0,738622.34696195,537,3,0
40594.852494028,40,2093.4,2260.8,2468.8,0,0,738622.346962413,537,3,0
40594.8924930944,40,2070.2,2199.2,2355.6,0,0,738622.346962876,537,3,0
40594.9324921608,40,2062.8,2174.6,2304.4,0,0,738622.346963339,537,3,0
40594.9724912272,40,2077.8,2207.6,2345.8,0,0,738622.346963802,537,3,0
40595.0124902936,40,2117.4,2295,2458.6,0,0,738622.346964265,537,3,0
40595.05248936,40,2200.4,2435.6,2490.6,0,0,738622.346964728,537,3,0
40595.0924884264,40,2324.6,2559.8,2407.8,0,0,738622.346965191,537,3,0
40595.1324874928,40,2496.2,2573.8,2277.4,0,0,738622.346965654,537,3,0
40595.1724865592,40,2619.2,2476.6,2181.8,0,0,738622.346966117,537,3,0
40595.2124856256,40,2660.6,2383.4,2124,0,0,738622.34696658,537,3,0
40595.252484692,40,2666,2320.4,2091.6,0,0,738622.346967043,537,3,0
40595.2924837584,40,2646,2293.2,2083.6,0,0,738622.346967506,537,3,0
40595.3324828248,40,2654.2,2290.6,2079.2,0,0,738622.346967969,537,3,0
40595.3724818912,40,2667.2,2312.8,2085.8,0,0,738622.346968432,537,3,0
40595.4124809576,40,2688.2,2351.2,2098.4,0,0,738622.346968895,537,3,0
40595.452480024,40,2690.4,2372.6,2112.8,0,0,738622.346969358,537,3,0
40595.4924790904,40,2695.6,2413,2126.4,0,0,738622.346969821,537,3,0
40595.5324781568,40,2687.4,2473.8,2156.2,0,0,738622.346970284,537,3,0
40595.5724772232,40,2618.2,2552.6,2209.6,0,0,738622.346970747,537,3,0
40595.6124762896,40,2499,2617.2,2296.4,0,0,738622.34697121,537,3,0
40595.652475356,40,2361,2620.6,2413.2,0,0,738622.346971672,537,3,0
40595.6924744224,40,2244.2,2535,2526.6,0,0,738622.346972135,537,3,0
40595.7324734888,40,2180.8,2420.6,2544.2,0,0,738622.346972598,537,3,0
40595.7724725552,40,2158.4,2369.2,2492.6,0,0,738622.346973061,537,3,0
40595.8124716216,40,2184,2400.4,2461.2,0,0,738622.346973524,537,3,0
40595.852470688,40,2266.2,2497.4,2426.6,0,0,738622.346973987,537,3,0
40595.8924697544,40,2410.2,2545.8,2312.6,0,0,738622.34697445,537,3,0
40595.9324688208,40,2556.4,2492.6,2208.4,0,0,738622.346974913,537,3,0
40595.9724678872,40,2624.8,2387.2,2132.8,0,0,738622.346975376,537,3,0
40596.0124669536,40,2599.6,2294.6,2087.2,0,0,738622.346975839,537,3,0
40596.05246602,40,2530.6,2227,2064,0,0,738622.346976302,537,3,0
40596.0924650864,40,2468.2,2187.4,2051.2,0,0,738622.346976765,537,3,0
40596.1324641528,40,2443.6,2175,2042.6,0,0,738622.346977228,537,3,0
40596.1724632192,40,2453.4,2171,2040,0,0,738622.346977691,537,3,0
40596.2124622856,40,2495.6,2191,2043.2,0,0,738622.346978154,537,3,0
40596.252461352,40,2528.8,2211.2,2049.2,0,0,738622.346978617,537,3,0
40596.2924604184,40,2571.4,2232.2,2056.2,0,0,738622.34697908,537,3,0
40596.3324594848,40,2635.4,2285,2074.6,0,0,738622.346979543,537,3,0
40596.3724585512,40,2692.8,2360,2106,0,0,738622.346980006,537,3,0
40596.4124576176,40,2662.6,2481.6,2164.4,0,0,738622.346980469,537,3,0
40596.452456684,40,2534.6,2599.4,2269.4,0,0,738622.346980931,537,3,0
40596.4924557504,40,2344.2,2605.8,2424,0,0,738622.346981394,537,3,0
40596.5324548168,40,2211.2,2479.2,2541.2,0,0,738622.346981857,537,3,0
40596.5724538832,40,2137.4,2334.6,2503.6,0,0,738622.34698232,537,3,0
40596.6124529496,40,2106.4,2267.8,2416.6,0,0,738622.346982783,537,3,0
40596.652452016,40,2128.2,2303,2457.8,0,0,738622.346983246,537,3,0
40596.6924510824,40,2169,2391.2,2499.2,0,0,738622.346983709,537,3,0
40596.7324501488,40,2259,2524.2,2480.8,0,0,738622.346984172,537,3,0
40596.7724492152,40,2402,2592.6,2350.6,0,0,738622.346984635,537,3,0
40596.8124482816,40,2544.6,2536.4,2236.8,0,0,738622.346985098,537,3,0
40596.852447348,40,2642.6,2449.4,2158.2,0,0,738622.346985561,537,3,0
40596.8924464144,40,2652,2346.4,2108,0,0,738622.346986024,537,3,0
40596.9324454808,40,2621.8,2279.4,2081.2,0,0,738622.346986487,537,3,0
40596.9724445472,40,2561.4,2243.2,2068.6,0,0,738622.34698695,537,3,0
40597.0124436136,40,2539.2,2218.4,2057.2,0,0,738622.346987413,537,3,0
40597.05244268,40,2553.8,2221.6,2061.4,0,0,738622.346987876,537,3,0
40597.0924417464,40,2586.6,2243,2065,0,0,738622.346988339,537,3,0
40597.1324408128,40,2612.4,2252.8,2065.4,0,0,738622.346988802,537,3,0
40597.1724398792,40,2624.8,2271.4,2076.8,0,0,738622.346989265,537,3,0
40597.2124389456,40,2635.6,2288.4,2080.4,0,0,738622.346989728,537,3,0
40597.252438012,40,2668.2,2314.8,2087,0,0,738622.346990191,537,3,0
40597.2924370784,40,2681.4,2356,2103.4,0,0,738622.346990654,537,3,0
40597.3324361448,40,2700.8,2404.8,2127.8,0,0,738622.346991116,537,3,0
40597.3724352112,40,2673.4,2480.6,2165.8,0,0,738622.346991579,537,3,0
40597.4124342776,40,2585.8,2562,2228,0,0,738622.346992042,537,3,0
40597.452433344,40,2438.4,2613.6,2339.6,0,0,738622.346992505,537,3,0
40597.4924324104,40,2287.8,2549.2,2455.4,0,0,738622.346992968,537,3,0
40597.5324314768,40,2178,2402.8,2489.2,0,0,738622.346993431,537,3,0
40597.5724305432,40,2117.2,2284.8,2438.4,0,0,738622.346993894,537,3,0
40597.6124296096,40,2093.6,2240,2405.2,0,0,738622.346994357,537,3,0
40597.652428676,40,2108.8,2277.2,2432.4,0,0,738622.34699482,537,3,0
40597.6924277424,40,2156,2355.2,2473.4,0,0,738622.346995283,537,3,0
40597.7324268088,40,2241.6,2459.4,2440.4,0,0,738622.346995746,537,3,0
40597.7724258752,40,2357.2,2529,2341,0,0,738622.346996209,537,3,0
40597.8124249416,40,2490.2,2503.2,2236.8,0,0,738622.346996672,537,3,0
40597.852424008,40,2574.2,2421.8,2161,0,0,738622.346997135,537,3,0
40597.8924230744,40,2604.2,2349.2,2117.2,0,0,738622.346997598,537,3,0
40597.9324221408,40,2610.8,2295.8,2090.8,0,0,738622.346998061,537,3,0
40597.9724212072,40,2599.8,2266.2,2073.4,0,0,738622.346998524,537,3,0
40598.0124202736,40,2604.6,2258,2071.6,0,0,738622.346998987,537,3,0
40598.05241934,40,2635.2,2272.4,2071.2,0,0,738622.34699945,537,3,0
40598.0924184064,40,2656.6,2300,2082.2,0,0,738622.346999913,537,3,0
40598.1324174728,40,2654.8,2317.4,2092,0,0,738622.347000376,537,3,0
40598.1724165392,40,2659.6,2345.2,2104,0,0,738622.347000838,537,3,0
40598.2124156056,40,2668.4,2381.4,2118,0,0,738622.347001301,537,3,0
40598.252414672,40,2653.8,2443.4,2156.4,0,0,738622.347001764,537,3,0
40598.2924137384,40,2590.2,2521.8,2211.6,0,0,738622.347002227,537,3,0
40598.3324128048,40,2468.4,2587.4,2298,0,0,738622.34700269,537,3,0
40598.3724118712,40,2331,2569,2406.4,0,0,738622.347003153,537,3,0
40598.4124109376,40,2222,2459.2,2479.2,0,0,738622.347003616,537,3,0
40598.452410004,40,2150.8,2359,2475.2,0,0,738622.347004079,537,3,0
40598.4924090704,40,2142.2,2339.2,2472,0,0,738622.347004542,537,3,0
40598.5324081368,40,2179,2404.6,2495.2,0,0,738622.347005005,537,3,0
40598.5724072032,40,2246.8,2507.2,2488,0,0,738622.347005468,537,3,0
40598.6124062696,40,2363.6,2600.6,2405.4,0,0,738622.347005931,537,3,0
40598.652405336,40,2491.6,2613,2288.8,0,0,738622.347006394,537,3,0
40598.6924044024,40,2609.6,2558.8,2213.4,0,0,738622.347006857,537,3,0
40598.7324034688,40,2679.2,2476.6,2159,0,0,738622.34700732,537,3,0
40598.7724025352,40,2703.2,2410.6,2124.8,0,0,738622.347007783,537,3,0
40598.8124016016,40,2695,2375.8,2114.4,0,0,738622.347008246,537,3,0
40598.852400668,40,2683.2,2369.8,2109,0,0,738622.347008709,537,3,0
40598.8923997344,40,2678.4,2385.2,2121.2,0,0,738622.347009172,537,3,0
40598.9323988008,40,2668.8,2412,2136,0,0,738622.347009634,537,3,0
40598.9723978672,40,2658,2432.6,2144.2,0,0,738622.347010097,537,3,0
40599.0123969336,40,2651.4,2442.6,2148.8,0,0,738622.34701056,537,3,0
40599.052396,40,2639.2,2444.8,2154.6,0,0,738622.347011023,537,3,0
40599.0923950664,40,2640.6,2455,2162.8,0,0,738622.347011486,537,3,0
40599.1323941328,40,2635.6,2485,2175.4,0,0,738622.347011949,537,3,0
40599.1723931992,40,2612,2520.2,2204.4,0,0,738622.347012412,537,3,0
40599.2123922656,40,2538.4,2591,2257.4,0,0,738622.347012875,537,3,0
40599.252391332,40,2414.8,2625.8,2364,0,0,738622.347013338,537,3,0
40599.2923903984,40,2281.6,2559.4,2493.4,0,0,738622.347013801,537,3,0
40599.3323894648,40,2174.2,2428.4,2569.4,0,0,738622.347014264,537,3,0
40599.3723885312,40,2112,2297.4,2514.4,0,0,738622.347014727,537,3,0
40599.4123875976,40,2076,2212.4,2388.6,0,0,738622.34701519,537,3,0
40599.452386664,40,2060.4,2172.6,2299.6,0,0,738622.347015653,537,3,0
40599.4923857304,40,2057.4,2169.4,2294.6,0,0,738622.347016116,537,3,0
40599.5323847968,40,2075.4,2202.4,2349.6,0,0,738622.347016579,537,3,0
40599.5723838632,40,2100.8,2265.8,2434.4,0,0,738622.347017042,537,3,0
40599.6123829296,40,2154.4,2367.4,2497.6,0,0,738622.347017505,537,3,0
40599.652381996,40,2239.6,2495,2478.2,0,0,738622.347017968,537,3,0
40599.6923810624,40,2371.8,2579.4,2366.8,0,0,738622.347018431,537,3,0
40599.7323801288,40,2537.8,2574.4,2252.2,0,0,738622.347018894,537,3,0
40599.7723791952,40,2654.2,2476,2165.2,0,0,738622.347019357,537,3,0
40599.8123782616,40,2686.4,2376.6,2112.6,0,0,738622.347019819,537,3,0
40599.852377328,40,2672.4,2316,2089,0,0,738622.347020282,537,3,0
40599.8923763944,40,2649.6,2286,2072.2,0,0,738622.347020745,537,3,0
40599.9323754608,40,2627.4,2274,2076.2,0,0,738622.347021208,537,3,0
40599.9723745272,40,2632,2295.4,2085.6,0,0,738622.347021671,537,3,0
40600.0123735936,40,2648.8,2319.6,2091,0,0,738622.347022134,537,3,0
40600.05237266,40,2650,2336.4,2101.8,0,0,738622.347022597,537,3,0
40600.0923717264,40,2645.6,2353.8,2112,0,0,738622.34702306,537,3,0
40600.1323707928,40,2635.4,2370,2125.8,0,0,738622.347023523,537,3,0
40600.1723698592,40,2641.6,2416.6,2145.8,0,0,738622.347023986,537,3,0
40600.2123689256,40,2603.2,2496.8,2196.6,0,0,738622.347024449,537,3,0
40600.252367992,40,2493.4,2590,2285,0,0,738622.347024912,537,3,0
40600.2923670584,40,2323.2,2580.6,2436.2,0,0,738622.347025375,537,3,0
40600.3323661248,40,2188.8,2443,2550.2,0,0,738622.347025838,537,3,0
40600.3723651912,40,2111.4,2289.6,2497.2,0,0,738622.347026301,537,3,0
40600.4123642576,40,2072.2,2205.4,2362.4,0,0,738622.347026764,537,3,0
40600.452363324,40,2066.4,2176.2,2302.8,0,0,738622.347027227,537,3,0
40600.4923623904,40,2078.2,2207.8,2355.2,0,0,738622.34702769,537,3,0
40600.5323614568,40,2108.4,2281.8,2451.4,0,0,738622.347028153,537,3,0
40600.5723605232,40,2168.8,2397,2510.2,0,0,738622.347028616,537,3,0
40600.6123595896,40,2267,2525.8,2470.8,0,0,738622.347029079,537,3,0
40600.652358656,40,2391.2,2596.4,2365.6,0,0,738622.347029542,537,3,0
40600.6923577224,40,2527.8,2574.8,2263.8,0,0,738622.347030004,537,3,0
40600.7323567888,40,2619.4,2518.6,2195.2,0,0,738622.347030467,537,3,0
40600.7723558552,40,2663,2446.4,2152.8,0,0,738622.34703093,537,3,0
40600.8123549216,40,2677.8,2401.6,2128.2,0,0,738622.347031393,537,3,0
40600.852353988,40,2672.2,2382.8,2120.8,0,0,738622.347031856,537,3,0
40600.8923530544,40,2680.2,2387.6,2118,0,0,738622.347032319,537,3,0
40600.9323521208,40,2681,2401,2125.8,0,0,738622.347032782,537,3,0
40600.9723511872,40,2682.6,2413.2,2133.8,0,0,738622.347033245,537,3,0
40601.0123502536,40,2674.2,2428,2143.6,0,0,738622.347033708,537,3,0
40601.05234932,40,2667.4,2436.2,2149,0,0,738622.347034171,537,3,0
40601.0923483864,40,2662.4,2456.8,2154.2,0,0,738622.347034634,537,3,0
40601.1323474528,40,2660,2472.4,2160.2,0,0,738622.347035097,537,3,0
40601.1723465192,40,2649,2501.4,2176.6,0,0,738622.34703556,537,3,0
40601.2123455856,40,2605.2,2559.8,2213.6,0,0,738622.347036023,537,3,0
40601.252344652,40,2502.2,2623,2292.2,0,0,738622.347036486,537,3,0
40601.2923437184,40,2355.4,2618.8,2419.8,0,0,738622.347036949,537,3,0
40601.3323427848,40,2217.8,2499.6,2549.8,0,0,738622.347037412,537,3,0
40601.3723418512,40,2135,2348.4,2554,0,0,738622.347037875,537,3,0
40601.4123409176,40,2096,2259.2,2446,0,0,738622.347038338,537,3,0
40601.452339984,40,2091.6,2246.6,2403.8,0,0,738622.3470388,537,3,0
40601.4923390504,40,2114.2,2279.2,2443.4,0,0,738622.347039263,537,3,0
40601.5323381168,40,2157.8,2363.6,2491.6,0,0,738622.347039726,537,3,0
40601.5723371832,40,2234.8,2483.2,2479.6,0,0,738622.347040189,537,3,0
40601.6123362496,40,2362.6,2592.4,2389.8,0,0,738622.347040652,537,3,0
40601.652335316,40,2533,2589,2262.4,0,0,738622.347041115,537,3,0
40601.6923343824,40,2661.4,2482.2,2163,0,0,738622.347041578,537,3,0
40601.7323334488,40,2698.2,2381.4,2110.6,0,0,738622.347042041,537,3,0
40601.7723325152,40,2666,2302.6,2082.8,0,0,738622.347042504,537,3,0
40601.8123315816,40,2610.4,2260.4,2068.4,0,0,738622.347042967,537,3,0
40601.852330648,40,2580.6,2247.8,2061.8,0,0,738622.34704343,537,3,0
40601.8923297144,40,2581.4,2247,2069.4,0,0,738622.347043893,537,3,0
40601.9323287808,40,2599.6,2270.6,2078.8,0,0,738622.347044356,537,3,0
40601.9723278472,40,2610.6,2292,2083.2,0,0,738622.347044819,537,3,0
40602.0123269136,40,2614,2310,2096.2,0,0,738622.347045282,537,3,0
40602.05232598,40,2625,2331.4,2101.2,0,0,738622.347045745,537,3,0
40602.0923250464,40,2631.2,2373.6,2124.6,0,0,738622.347046208,537,3,0
40602.1323241128,40,2630.2,2439.6,2155.2,0,0,738622.347046671,537,3,0
40602.1723231792,40,2567,2541,2228.6,0,0,738622.347047134,537,3,0
40602.2123222456,40,2424.4,2598.8,2339.2,0,0,738622.347047597,537,3,0
40602.252321312,40,2265.8,2540.2,2490,0,0,738622.34704806,537,3,0
40602.2923203784,40,2159.6,2382.8,2538,0,0,738622.347048523,537,3,0
40602.3323194448,40,2103.6,2258.8,2439.4,0,0,738622.347048985,537,3,0
40602.3723185112,40,2074.6,2199.6,2337.6,0,0,738622.347049448,537,3,0
40602.4123175776,40,2074.8,2200,2343,0,0,738622.347049911,537,3,0
40602.452316644,40,2102.6,2261.6,2430,0,0,738622.347050374,537,3,0
40602.4923157104,40,2147.2,2360,2513.8,0,0,738622.347050837,537,3,0
40602.5323147768,40,2233.2,2502.4,2506.4,0,0,738622.3470513,537,3,0
40602.5723138432,40,2367,2598,2387.6,0,0,738622.347051763,537,3,0
40602.6123129096,40,2508.8,2578.6,2272.2,0,0,738622.347052226,537,3,0
