315402.119342714,40,2083.4,2288.6,2661.2,0,0,738603.523826613,0,0,0
315402.15934178,40,2111.2,2352,2672,0,0,738603.523827075,0,0,0
315402.199340846,40,2131.8,2378.6,2621.4,0,0,738603.523827538,0,0,0
315402.239339913,40,2137.4,2375.8,2593,0,0,738603.523828001,0,0,0
315402.279338979,40,2123.8,2371.6,2646.4,0,0,738603.523828464,0,0,0
315402.319338045,40,2108.8,2350.2,2700.6,0,0,738603.523828927,0,0,0
315402.359337112,40,2091.4,2307.6,2692.6,0,0,738603.52382939,0,0,0
315402.399336178,40,2074.2,2254,2622.8,0,0,738603.523829853,0,0,0
315402.439335245,40,2049,2195.8,2491.4,0,0,738603.523830316,0,0,0
315402.479334311,40,2039.2,2149.6,2334.6,0,0,738603.523830779,0,0,0
315402.519333377,40,2024.4,2118.2,2223.8,0,0,738603.523831242,0,0,0
315402.559332444,40,2022.6,2095.6,2139.6,0,0,738603.523831705,0,0,0
315402.59933151,40,2015.8,2078.4,2106,0,0,738603.523832168,0,0,0
315402.639330577,40,2009.6,2069,2081.8,0,0,738603.523832631,0,0,0
315402.679329643,40,2008.6,2069.6,2066,0,0,738603.523833094,0,0,0
315402.719328709,40,2010.6,2066.8,2063.6,0,0,738603.523833557,0,0,0
315402.759327776,40,2010,2065.2,2076.4,0,0,738603.52383402,0,0,0
315402.799326842,40,2012,2078.4,2092.8,0,0,738603.523834483,0,0,0
315402.839325909,40,2019.2,2087.2,2138.6,0,0,738603.523834946,0,0,0
315402.879324975,40,2027.8,2114.8,2232.6,0,0,738603.523835409,0,0,0
315402.919324041,40,2040,2165.2,2384.8,0,0,738603.523835871,0,0,0
315402.959323108,40,2066,2232.6,2603,0,0,738603.523836334,0,0,0
315402.999322174,40,2101.2,2333.6,2741.6,0,0,738603.523836797,0,0,0
315403.039321241,40,2129,2403.4,2735,0,0,738603.52383726,0,0,0
315403.079320307,40,2152.4,2432.8,2678,0,0,738603.523837723,0,0,0
315403.119319373,40,2152.4,2421,2627.6,0,0,738603.523838186,0,0,0
315403.15931844,40,2139.8,2387.2,2632.8,0,0,738603.523838649,0,0,0
315403.199317506,40,2114,2357.4,2647.8,0,0,738603.523839112,0,0,0
315403.239316573,40,2091.6,2303.2,2657.2,0,0,738603.523839575,0,0,0
315403.279315639,40,2064.4,2237.4,2584,0,0,738603.523840038,0,0,0
315403.319314705,40,2050,2177.4,2419.6,0,0,738603.523840501,0,0,0
315403.359313772,40,2032.2,2130.4,2272.8,0,0,738603.523840964,0,0,0
315403.399312838,40,2022.8,2104.4,2172.2,0,0,738603.523841427,0,0,0
315403.439311905,40,2020.2,2083.2,2114.8,0,0,738603.52384189,0,0,0
315403.479310971,40,2010.2,2076.4,2081.6,0,0,738603.523842353,0,0,0
315403.519310037,40,2008.2,2069.4,2067.6,0,0,738603.523842816,0,0,0
315403.559309104,40,2010.4,2066.2,2061.4,0,0,738603.523843279,0,0,0
315403.59930817,40,2011.4,2070.8,2063.2,0,0,738603.523843742,0,0,0
315403.639307237,40,2012.2,2068.6,2072.8,0,0,738603.523844205,0,0,0
315403.679306303,40,2012.6,2075,2094.4,0,0,738603.523844668,0,0,0
315403.719305369,40,2020.4,2093.6,2134.6,0,0,738603.523845131,0,0,0
315403.759304436,40,2026.4,2112.6,2207.4,0,0,738603.523845593,0,0,0
315403.799303502,40,2038.6,2146.8,2341,0,0,738603.523846056,0,0,0
315403.839302569,40,2050.6,2201.8,2527.4,0,0,738603.523846519,0,0,0
315403.879301635,40,2077,2278.4,2688.8,0,0,738603.523846982,0,0,0
315403.919300701,40,2101.8,2341.4,2741.8,0,0,738603.523847445,0,0,0
315403.959299768,40,2119.6,2376,2712.6,0,0,738603.523847908,0,0,0
315403.999298834,40,2116.6,2362.2,2653.6,0,0,738603.523848371,0,0,0
315404.039297901,40,2104.8,2327.6,2629.2,0,0,738603.523848834,0,0,0
315404.079296967,40,2091.4,2304.8,2636.2,0,0,738603.523849297,0,0,0
315404.119296033,40,2075,2260.6,2620.4,0,0,738603.52384976,0,0,0
315404.1592951,40,2061.4,2211.8,2523,0,0,738603.523850223,0,0,0
315404.199294166,40,2044.2,2162.8,2380.4,0,0,738603.523850686,0,0,0
315404.239293233,40,2027.6,2124,2252.2,0,0,738603.523851149,0,0,0
315404.279292299,40,2023.6,2100.2,2165.4,0,0,738603.523851612,0,0,0
315404.319291365,40,2012.4,2082,2111,0,0,738603.523852075,0,0,0
315404.359290432,40,2013.4,2072.4,2083,0,0,738603.523852538,0,0,0
315404.399289498,40,2011.4,2063.4,2064.8,0,0,738603.523853001,0,0,0
315404.439288565,40,2009.2,2066.4,2060.2,0,0,738603.523853464,0,0,0
315404.479287631,40,2011.6,2068.8,2063.4,0,0,738603.523853927,0,0,0
315404.519286697,40,2011,2072.6,2079.4,0,0,738603.52385439,0,0,0
315404.559285764,40,2012.6,2075.6,2101.4,0,0,738603.523854853,0,0,0
315404.59928483,40,2022.2,2091.8,2150,0,0,738603.523855316,0,0,0
315404.639283897,40,2027,2124,2251.4,0,0,738603.523855778,0,0,0
315404.679282963,40,2039,2171.4,2422.2,0,0,738603.523856241,0,0,0
315404.719282029,40,2057.8,2236.4,2620.6,0,0,738603.523856704,0,0,0
315404.759281096,40,2091,2316.2,2740,0,0,738603.523857167,0,0,0
315404.799280162,40,2117,2372.2,2749.4,0,0,738603.52385763,0,0,0
315404.839279229,40,2133.2,2397.8,2689.2,0,0,738603.523858093,0,0,0
315404.879278295,40,2126.2,2372.8,2657.8,0,0,738603.523858556,0,0,0
315404.919277361,40,2115,2345.4,2651,0,0,738603.523859019,0,0,0
315404.959276428,40,2092,2312,2679.8,0,0,738603.523859482,0,0,0
315404.999275494,40,2074.4,2270.8,2658.2,0,0,738603.523859945,0,0,0
315405.039274561,40,2055.2,2212.2,2540.6,0,0,738603.523860408,0,0,0
315405.079273627,40,2038.6,2162,2390.4,0,0,738603.523860871,0,0,0
315405.119272693,40,2032,2126.8,2256.2,0,0,738603.523861334,0,0,0
315405.15927176,40,2020.2,2102.2,2174,0,0,738603.523861797,0,0,0
315405.199270826,40,2017,2086.2,2117.6,0,0,738603.52386226,0,0,0
315405.239269893,40,2013.2,2077.6,2086.6,0,0,738603.523862723,0,0,0
315405.279268959,40,2011.6,2064.2,2068.4,0,0,738603.523863186,0,0,0
315405.319268025,40,2012.4,2062.4,2065,0,0,738603.523863649,0,0,0
315405.359267092,40,2009,2065.8,2068.2,0,0,738603.523864112,0,0,0
315405.399266158,40,2014.2,2076.2,2087.8,0,0,738603.523864574,0,0,0
315405.439265225,40,2011,2087.6,2120.2,0,0,738603.523865037,0,0,0
315405.479264291,40,2021.6,2108.2,2189.6,0,0,738603.5238655,0,0,0
315405.519263357,40,2031.4,2138.4,2308.6,0,0,738603.523865963,0,0,0
315405.559262424,40,2052.4,2193.2,2486.2,0,0,738603.523866426,0,0,0
315405.59926149,40,2080,2271.2,2636.8,0,0,738603.523866889,0,0,0
315405.639260557,40,2103,2337.2,2673,0,0,738603.523867352,0,0,0
315405.679259623,40,2130.2,2364.8,2626.6,0,0,738603.523867815,0,0,0
315405.719258689,40,2134,2385,2609.8,0,0,738603.523868278,0,0,0
315405.759257756,40,2132.4,2392.2,2657.8,0,0,738603.523868741,0,0,0
315405.799256822,40,2122.8,2383.2,2718.4,0,0,738603.523869204,0,0,0
315405.839255889,40,2112.6,2360.8,2739,0,0,738603.523869667,0,0,0
315405.879254955,40,2091.2,2316.8,2731.2,0,0,738603.52387013,0,0,0
315405.919254021,40,2070.6,2256.6,2631.8,0,0,738603.523870593,0,0,0
315405.959253088,40,2052.2,2199.4,2479.8,0,0,738603.523871056,0,0,0
315405.999252154,40,2037,2147,2317.4,0,0,738603.523871519,0,0,0
315406.039251221,40,2027.2,2117.4,2206.4,0,0,738603.523871982,0,0,0
315406.079250287,40,2019.6,2094.2,2139.2,0,0,738603.523872445,0,0,0
315406.119249353,40,2016.4,2076.8,2098,0,0,738603.523872908,0,0,0
315406.15924842,40,2008.6,2062.2,2072.6,0,0,738603.523873371,0,0,0
315406.199247486,40,2009.8,2068.8,2061.2,0,0,738603.523873834,0,0,0
315406.239246553,40,2012.4,2065.2,2062.4,0,0,738603.523874297,0,0,0
315406.279245619,40,2012,2061.8,2068.4,0,0,738603.523874759,0,0,0
315406.319244685,40,2006.6,2075,2086.8,0,0,738603.523875222,0,0,0
315406.359243752,40,2013.8,2083.4,2124.4,0,0,738603.523875685,0,0,0
315406.399242818,40,2024.2,2107.2,2199.8,0,0,738603.523876148,0,0,0
315406.439241885,40,2036.6,2141.4,2327,0,0,738603.523876611,0,0,0
315406.479240951,40,2054,2206.2,2512.2,0,0,738603.523877074,0,0,0
315406.519240017,40,2081.4,2290.2,2674.8,0,0,738603.523877537,0,0,0
315406.559239084,40,2110.8,2358.4,2713.8,0,0,738603.523878,0,0,0
315406.59923815,40,2137.6,2398.2,2657,0,0,738603.523878463,0,0,0
315406.639237217,40,2145.6,2395.2,2613,0,0,738603.523878926,0,0,0
315406.679236283,40,2136.6,2381.2,2620.8,0,0,738603.523879389,0,0,0
315406.719235349,40,2122.6,2376,2674.4,0,0,738603.523879852,0,0,0
315406.759234416,40,2108.8,2350.8,2734,0,0,738603.523880315,0,0,0
315406.799233482,40,2084.8,2303.2,2707.6,0,0,738603.523880778,0,0,0
315406.839232549,40,2071,2247.6,2607.2,0,0,738603.523881241,0,0,0
315406.879231615,40,2051,2190.2,2451,0,0,738603.523881704,0,0,0
315406.919230681,40,2037.4,2144.2,2304.4,0,0,738603.523882167,0,0,0
315406.959229748,40,2027.6,2115.8,2201.4,0,0,738603.52388263,0,0,0
315406.999228814,40,2017.2,2089.4,2134.8,0,0,738603.523883093,0,0,0
315407.039227881,40,2015.2,2077.2,2093,0,0,738603.523883556,0,0,0
315407.079226947,40,2012.4,2071,2073.2,0,0,738603.523884019,0,0,0
315407.119226013,40,2012.2,2061.4,2058.6,0,0,738603.523884482,0,0,0
315407.15922508,40,2004.6,2066.2,2062.4,0,0,738603.523884944,0,0,0
315407.199224146,40,2011.2,2069.2,2073.2,0,0,738603.523885407,0,0,0
315407.239223213,40,2009,2077.4,2096.2,0,0,738603.52388587,0,0,0
315407.279222279,40,2016.4,2086.6,2135,0,0,738603.523886333,0,0,0
315407.319221345,40,2026.4,2115.6,2215.2,0,0,738603.523886796,0,0,0
315407.359220412,40,2035.4,2152.6,2358,0,0,738603.523887259,0,0,0
315407.399219478,40,2059.2,2218.4,2535.8,0,0,738603.523887722,0,0,0
315407.439218545,40,2087.6,2297.6,2674,0,0,738603.523888185,0,0,0
315407.479217611,40,2114.8,2360.8,2689.8,0,0,738603.523888648,0,0,0
315407.519216677,40,2140,2396.2,2634,0,0,738603.523889111,0,0,0
315407.559215744,40,2150.6,2403.8,2597.2,0,0,738603.523889574,0,0,0
315407.59921481,40,2143.2,2397.8,2619.2,0,0,738603.523890037,0,0,0
315407.639213877,40,2128.2,2389.4,2665.4,0,0,738603.5238905,0,0,0
315407.679212943,40,2113,2363.6,2717.2,0,0,738603.523890963,0,0,0
315407.719212009,40,2090.2,2309.8,2702.2,0,0,738603.523891426,0,0,0
315407.759211076,40,2068.4,2251.6,2605.4,0,0,738603.523891889,0,0,0
315407.799210142,40,2047.2,2192,2450.2,0,0,738603.523892352,0,0,0
315407.839209209,40,2034,2139.6,2300.2,0,0,738603.523892815,0,0,0
315407.879208275,40,2025.4,2113.2,2195.6,0,0,738603.523893278,0,0,0
315407.919207341,40,2014.6,2090.4,2132,0,0,738603.52389374,0,0,0
315407.959206408,40,2015.4,2079,2095.2,0,0,738603.523894203,0,0,0
315407.999205474,40,2010.6,2067,2072,0,0,738603.523894666,0,0,0
315408.039204541,40,2006.8,2065.6,2061.2,0,0,738603.523895129,0,0,0
315408.079203607,40,2012,2070.6,2061.4,0,0,738603.523895592,0,0,0
315408.119202673,40,2010.2,2072.8,2076.6,0,0,738603.523896055,0,0,0
315408.15920174,40,2009.8,2074.4,2099.2,0,0,738603.523896518,0,0,0
315408.199200806,40,2016.2,2090.8,2143.8,0,0,738603.523896981,0,0,0
315408.239199873,40,2029.2,2118.2,2232.2,0,0,738603.523897444,0,0,0
315408.279198939,40,2040.8,2159.4,2381.6,0,0,738603.523897907,0,0,0
315408.319198005,40,2064.4,2227.8,2544,0,0,738603.52389837,0,0,0
315408.359197072,40,2091,2300.4,2642.6,0,0,738603.523898833,0,0,0
315408.399196138,40,2121.4,2361.8,2633.6,0,0,738603.523899296,0,0,0
315408.439195205,40,2138.2,2388,2604.2,0,0,738603.523899759,0,0,0
315408.479194271,40,2145.2,2401.6,2617,0,0,738603.523900222,0,0,0
315408.519193337,40,2134.8,2395.4,2653.8,0,0,738603.523900685,0,0,0
315408.559192404,40,2121.8,2375.8,2706.8,0,0,738603.523901148,0,0,0
315408.59919147,40,2095,2326.2,2710.6,0,0,738603.523901611,0,0,0
315408.639190537,40,2078.8,2267.6,2630.2,0,0,738603.523902074,0,0,0
315408.679189603,40,2058.6,2201.6,2485.6,0,0,738603.523902537,0,0,0
315408.719188669,40,2043,2151.4,2327,0,0,738603.523903,0,0,0
315408.759187736,40,2029.4,2112.6,2217.8,0,0,738603.523903463,0,0,0
315408.799186802,40,2019.6,2092.8,2142,0,0,738603.523903925,0,0,0
315408.839185869,40,2017,2079.6,2098.4,0,0,738603.523904388,0,0,0
315408.879184935,40,2009.8,2070.8,2070.6,0,0,738603.523904851,0,0,0
315408.919184001,40,2005.6,2062.2,2060,0,0,738603.523905314,0,0,0
315408.959183068,40,2009,2068,2057.6,0,0,738603.523905777,0,0,0
315408.999182134,40,2004.2,2069.4,2073.8,0,0,738603.52390624,0,0,0
315409.039181201,40,2013.6,2071.6,2087.2,0,0,738603.523906703,0,0,0
315409.079180267,40,2011.2,2081.2,2122,0,0,738603.523907166,0,0,0
315409.119179334,40,2023.2,2108.4,2193.8,0,0,738603.523907629,0,0,0
315409.1591784,40,2038,2143.2,2319.6,0,0,738603.523908092,0,0,0
315409.199177466,40,2051.8,2198.6,2491.6,0,0,738603.523908555,0,0,0
315409.239176533,40,2079,2265.8,2629,0,0,738603.523909018,0,0,0
315409.279175599,40,2102.6,2335.4,2676,0,0,738603.523909481,0,0,0
315409.319174665,40,2121.4,2372.2,2660.6,0,0,738603.523909944,0,0,0
315409.359173732,40,2128.8,2377,2620.4,0,0,738603.523910407,0,0,0
315409.399172798,40,2120.6,2365.8,2649.2,0,0,738603.52391087,0,0,0
315409.439171865,40,2106.4,2345.6,2680.8,0,0,738603.523911333,0,0,0
315409.479170931,40,2092,2309.8,2691.2,0,0,738603.523911796,0,0,0
315409.519169997,40,2068.2,2255.4,2631.6,0,0,738603.523912259,0,0,0
315409.559169064,40,2053.2,2201,2493.6,0,0,738603.523912722,0,0,0
315409.59916813,40,2040.8,2154.4,2350.6,0,0,738603.523913185,0,0,0
315409.639167197,40,2032.6,2124.8,2237.6,0,0,738603.523913648,0,0,0
315409.679166263,40,2021.8,2099.2,2158.8,0,0,738603.52391411,0,0,0
315409.719165329,40,2015.8,2086,2111.8,0,0,738603.523914573,0,0,0
315409.759164396,40,2015.2,2075,2084.8,0,0,738603.523915036,0,0,0
315409.799163462,40,2008.4,2068.4,2064.6,0,0,738603.523915499,0,0,0
315409.839162529,40,2012.2,2066.4,2059.2,0,0,738603.523915962,0,0,0
315409.879161595,40,2007.8,2064,2061.6,0,0,738603.523916425,0,0,0
315409.919160661,40,2007.6,2064.8,2074.2,0,0,738603.523916888,0,0,0
315409.959159728,40,2014.6,2074,2088.2,0,0,738603.523917351,0,0,0
315409.999158794,40,2018,2085.8,2126.4,0,0,738603.523917814,0,0,0
315410.039157861,40,2020,2112,2212.6,0,0,738603.523918277,0,0,0
315410.079156927,40,2040.4,2150,2344.2,0,0,738603.52391874,0,0,0
315410.119155993,40,2056.6,2209.8,2515,0,0,738603.523919203,0,0,0
315410.15915506,40,2084.8,2284,2639.4,0,0,738603.523919666,0,0,0
315410.199154126,40,2111.2,2349.4,2670,0,0,738603.523920129,0,0,0
315410.239153193,40,2129.2,2377.2,2647.6,0,0,738603.523920592,0,0,0
315410.279152259,40,2133.6,2390,2645.6,0,0,738603.523921055,0,0,0
315410.319151325,40,2129.4,2378.8,2666,0,0,738603.523921518,0,0,0
315410.359150392,40,2113,2363,2711,0,0,738603.523921981,0,0,0
315410.399149458,40,2097,2328.4,2734.2,0,0,738603.523922444,0,0,0
315410.439148525,40,2073.6,2271.4,2671,0,0,738603.523922906,0,0,0
315410.479147591,40,2054,2215,2536.4,0,0,738603.523923369,0,0,0
315410.519146657,40,2042.4,2163.2,2378.6,0,0,738603.523923832,0,0,0
315410.559145724,40,2026.2,2125.4,2249.2,0,0,738603.523924295,0,0,0
315410.59914479,40,2023.4,2101,2160,0,0,738603.523924758,0,0,0
315410.639143857,40,2017.8,2082.4,2112.2,0,0,738603.523925221,0,0,0
315410.679142923,40,2006.8,2072.6,2081,0,0,738603.523925684,0,0,0
315410.719141989,40,2010.6,2067.8,2070.8,0,0,738603.523926147,0,0,0
315410.759141056,40,2009.6,2070.2,2059.8,0,0,738603.52392661,0,0,0
315410.799140122,40,2011.4,2067.2,2067.2,0,0,738603.523927073,0,0,0
315410.839139189,40,2012.8,2069.6,2074,0,0,738603.523927536,0,0,0
315410.879138255,40,2012.2,2075.2,2103.4,0,0,738603.523927999,0,0,0
315410.919137321,40,2019.6,2095.4,2157.2,0,0,738603.523928462,0,0,0
315410.959136388,40,2034.6,2131.4,2266,0,0,738603.523928925,0,0,0
315410.999135454,40,2047.6,2184.2,2462.2,0,0,738603.523929388,0,0,0
315411.039134521,40,2073,2266.8,2670.4,0,0,738603.523929851,0,0,0
315411.079133587,40,2106.4,2352.8,2749.2,0,0,738603.523930314,0,0,0
315411.119132653,40,2139.8,2420,2704.8,0,0,738603.523930777,0,0,0
315411.15913172,40,2157,2431,2639.4,0,0,738603.52393124,0,0,0
315411.199130786,40,2150.8,2422.4,2617.4,0,0,738603.523931703,0,0,0
315411.239129853,40,2145.6,2404.6,2632.2,0,0,738603.523932166,0,0,0
315411.279128919,40,2128.4,2390.4,2690.6,0,0,738603.523932628,0,0,0
315411.319127985,40,2112.6,2357,2753.6,0,0,738603.523933091,0,0,0
315411.359127052,40,2083.8,2302.4,2727.8,0,0,738603.523933554,0,0,0
315411.399126118,40,2061.2,2230.6,2594.4,0,0,738603.523934017,0,0,0
315411.439125185,40,2045.2,2171.2,2419,0,0,738603.52393448,0,0,0
315411.479124251,40,2030.4,2132.2,2269.6,0,0,738603.523934943,0,0,0
315411.519123317,40,2024.6,2101.8,2172.6,0,0,738603.523935406,0,0,0
315411.559122384,40,2022.6,2084,2119.8,0,0,738603.523935869,0,0,0
315411.59912145,40,2013.4,2076.4,2086.2,0,0,738603.523936332,0,0,0
315411.639120517,40,2015.4,2072.8,2069.2,0,0,738603.523936795,0,0,0
315411.679119583,40,2006.6,2065.6,2063.8,0,0,738603.523937258,0,0,0
315411.719118649,40,2007.2,2067,2064,0,0,738603.523937721,0,0,0
315411.759117716,40,2012,2069.6,2077,0,0,738603.523938184,0,0,0
315411.799116782,40,2014.2,2077.8,2102.2,0,0,738603.523938647,0,0,0
315411.839115849,40,2015.6,2096.2,2152.2,0,0,738603.52393911,0,0,0
315411.879114915,40,2024.6,2116,2247,0,0,738603.523939573,0,0,0
315411.919113981,40,2038.2,2167.6,2417.8,0,0,738603.523940036,0,0,0
315411.959113048,40,2065.8,2248.8,2629.4,0,0,738603.523940499,0,0,0
315411.999112114,40,2102.2,2339.4,2752.2,0,0,738603.523940962,0,0,0
315412.039111181,40,2136.8,2408.8,2720,0,0,738603.523941425,0,0,0
315412.079110247,40,2164,2441.6,2640.2,0,0,738603.523941888,0,0,0
315412.119109313,40,2163.6,2432.2,2596.2,0,0,738603.523942351,0,0,0
315412.15910838,40,2156.2,2416.2,2610.2,0,0,738603.523942813,0,0,0
315412.199107446,40,2136.8,2408.4,2668.6,0,0,738603.523943276,0,0,0
315412.239106513,40,2122,2376.2,2744.4,0,0,738603.523943739,0,0,0
315412.279105579,40,2091.4,2320.4,2741.2,0,0,738603.523944202,0,0,0
315412.319104645,40,2069.4,2250,2627.8,0,0,738603.523944665,0,0,0
315412.359103712,40,2048,2185.4,2454.4,0,0,738603.523945128,0,0,0
315412.399102778,40,2036.6,2134.2,2293.8,0,0,738603.523945591,0,0,0
315412.439101845,40,2025,2106.4,2188.6,0,0,738603.523946054,0,0,0
315412.479100911,40,2016.6,2086,2129,0,0,738603.523946517,0,0,0
315412.519099977,40,2012.8,2080,2089.2,0,0,738603.52394698,0,0,0
315412.559099044,40,2012.2,2072.2,2067.8,0,0,738603.523947443,0,0,0
315412.59909811,40,2009.2,2065.6,2060.2,0,0,738603.523947906,0,0,0
315412.639097177,40,2003.8,2064.6,2064.8,0,0,738603.523948369,0,0,0
315412.679096243,40,2014.6,2069.6,2071.8,0,0,738603.523948832,0,0,0
315412.719095309,40,2016,2075,2096.2,0,0,738603.523949295,0,0,0
315412.759094376,40,2016.4,2089.4,2144,0,0,738603.523949758,0,0,0
315412.799093442,40,2021.8,2119.4,2252.6,0,0,738603.523950221,0,0,0
315412.839092509,40,2046,2178.4,2457.4,0,0,738603.523950684,0,0,0
315412.879091575,40,2079,2278.4,2701.4,0,0,738603.523951147,0,0,0
315412.919090641,40,2122.4,2395.8,2781.2,0,0,738603.52395161,0,0,0
315412.959089708,40,2167.4,2470,2683,0,0,738603.523952072,0,0,0
315412.999088774,40,2198.8,2478.8,2564.8,0,0,738603.523952535,0,0,0
315413.039087841,40,2197.8,2460.2,2519.6,0,0,738603.523952998,0,0,0
315413.079086907,40,2193,2447.2,2527.4,0,0,738603.523953461,0,0,0
315413.119085973,40,2179,2454.8,2579.2,0,0,738603.523953924,0,0,0
315413.15908504,40,2159.6,2449.2,2674.4,0,0,738603.523954387,0,0,0
315413.199084106,40,2130.4,2410.6,2761.6,0,0,738603.52395485,0,0,0
315413.239083173,40,2098.6,2339,2773.6,0,0,738603.523955313,0,0,0
315413.279082239,40,2071.2,2258.8,2657.4,0,0,738603.523955776,0,0,0
315413.319081305,40,2050.8,2191.2,2471,0,0,738603.523956239,0,0,0
315413.359080372,40,2034.2,2144,2308.4,0,0,738603.523956702,0,0,0
315413.399079438,40,2025.8,2111.6,2202,0,0,738603.523957165,0,0,0
315413.439078505,40,2022.2,2094.4,2130.6,0,0,738603.523957628,0,0,0
315413.479077571,40,2014.6,2079.4,2098.4,0,0,738603.523958091,0,0,0
315413.519076637,40,2009.6,2072.4,2073.8,0,0,738603.523958554,0,0,0
315413.559075704,40,2011,2070.8,2067.4,0,0,738603.523959017,0,0,0
315413.59907477,40,2008.4,2070,2061,0,0,738603.52395948,0,0,0
315413.639073837,40,2010.8,2067.2,2068.6,0,0,738603.523959943,0,0,0
315413.679072903,40,2011.2,2074.8,2091.8,0,0,738603.523960406,0,0,0
315413.719071969,40,2015.2,2090.4,2137,0,0,738603.523960869,0,0,0
315413.759071036,40,2024.8,2117.6,2223.8,0,0,738603.523961332,0,0,0
315413.799070102,40,2037.8,2155.2,2379.8,0,0,738603.523961794,0,0,0
315413.839069169,40,2065.6,2229.8,2588.4,0,0,738603.523962257,0,0,0
315413.879068235,40,2098.8,2328.2,2733.2,0,0,738603.52396272,0,0,0
315413.919067301,40,2129.8,2396,2711.8,0,0,738603.523963183,0,0,0
315413.959066368,40,2155.6,2431.2,2645,0,0,738603.523963646,0,0,0
315413.999065434,40,2167.4,2425.6,2577.2,0,0,738603.523964109,0,0,0
315414.039064501,40,2163,2422,2582.8,0,0,738603.523964572,0,0,0
315414.079063567,40,2149.6,2420.6,2647.8,0,0,738603.523965035,0,0,0
315414.119062633,40,2126.2,2398.8,2728.6,0,0,738603.523965498,0,0,0
315414.1590617,40,2105,2359,2767.8,0,0,738603.523965961,0,0,0
315414.199060766,40,2080.8,2294,2716,0,0,738603.523966424,0,0,0
315414.239059833,40,2060.4,2225.2,2577.2,0,0,738603.523966887,0,0,0
315414.279058899,40,2040,2165.2,2405.2,0,0,738603.52396735,0,0,0
315414.319057965,40,2033.4,2128,2264.2,0,0,738603.523967813,0,0,0
315414.359057032,40,2027,2110,2166.6,0,0,738603.523968276,0,0,0
315414.399056098,40,2018,2085.8,2120.6,0,0,738603.523968739,0,0,0
315414.439055165,40,2011.2,2075.4,2088,0,0,738603.523969202,0,0,0
315414.479054231,40,2011.4,2072.6,2072,0,0,738603.523969665,0,0,0
315414.519053297,40,2009.8,2064.6,2060.6,0,0,738603.523970128,0,0,0
315414.559052364,40,2007.6,2064.6,2066,0,0,738603.523970591,0,0,0
315414.59905143,40,2014.6,2069.2,2075.6,0,0,738603.523971054,0,0,0
315414.639050497,40,2011.4,2078.2,2105.6,0,0,738603.523971517,0,0,0
315414.679049563,40,2021.8,2095,2158.2,0,0,738603.523971979,0,0,0
315414.719048629,40,2027,2122.2,2260.6,0,0,738603.523972442,0,0,0
315414.759047696,40,2044.8,2174,2420.6,0,0,738603.523972905,0,0,0
315414.799046762,40,2070.2,2249,2613.8,0,0,738603.523973368,0,0,0
315414.839045829,40,2103.8,2334,2692.4,0,0,738603.523973831,0,0,0
315414.879044895,40,2132.6,2390.8,2656.4,0,0,738603.523974294,0,0,0
315414.919043961,40,2161.2,2413,2579.2,0,0,738603.523974757,0,0,0
315414.959043028,40,2174.2,2428.8,2566.2,0,0,738603.52397522,0,0,0
315414.999042094,40,2170.8,2446.2,2602.6,0,0,738603.523975683,0,0,0
315415.039041161,40,2153.4,2436.6,2671.2,0,0,738603.523976146,0,0,0
315415.079040227,40,2137,2409.8,2722.4,0,0,738603.523976609,0,0,0
315415.119039293,40,2110.2,2360.8,2742.2,0,0,738603.523977072,0,0,0
315415.15903836,40,2084.2,2296.8,2690.6,0,0,738603.523977535,0,0,0
315415.199037426,40,2063.6,2228.6,2550.6,0,0,738603.523977998,0,0,0
315415.239036493,40,2047.8,2174.8,2383.8,0,0,738603.523978461,0,0,0
315415.279035559,40,2034.2,2125.8,2255.6,0,0,738603.523978924,0,0,0
315415.319034625,40,2025,2099.6,2164.8,0,0,738603.523979387,0,0,0
315415.359033692,40,2021.4,2081.8,2109,0,0,738603.52397985,0,0,0
315415.399032758,40,2015.2,2072.2,2079.4,0,0,738603.523980313,0,0,0
315415.439031825,40,2009.2,2066.8,2062.2,0,0,738603.523980775,0,0,0
315415.479030891,40,2009.6,2066,2055.4,0,0,738603.523981238,0,0,0
315415.519029957,40,2008,2065.4,2068,0,0,738603.523981701,0,0,0
315415.559029024,40,2012.8,2070.4,2078.8,0,0,738603.523982164,0,0,0
315415.59902809,40,2011.4,2074.4,2101,0,0,738603.523982627,0,0,0
315415.639027157,40,2019.2,2092.4,2159.6,0,0,738603.52398309,0,0,0
315415.679026223,40,2031,2126.4,2267.4,0,0,738603.523983553,0,0,0
315415.719025289,40,2047.4,2181.2,2440.6,0,0,738603.523984016,0,0,0
315415.759024356,40,2073.8,2255,2622.4,0,0,738603.523984479,0,0,0
315415.799023422,40,2103.2,2337.4,2691.4,0,0,738603.523984942,0,0,0
315415.839022489,40,2131.6,2389.2,2659.2,0,0,738603.523985405,0,0,0
315415.879021555,40,2148.2,2408,2598.8,0,0,738603.523985868,0,0,0
315415.919020621,40,2158.8,2414.6,2576.2,0,0,738603.523986331,0,0,0
315415.959019688,40,2151.2,2416.4,2623,0,0,738603.523986794,0,0,0
315415.999018754,40,2140.6,2410.6,2690.4,0,0,738603.523987257,0,0,0
315416.039017821,40,2122.2,2378.8,2736.4,0,0,738603.52398772,0,0,0
315416.079016887,40,2099.2,2331,2733.2,0,0,738603.523988183,0,0,0
315416.119015954,40,2078.6,2269.4,2639.6,0,0,738603.523988646,0,0,0
