208539.734568989,40,2033,2126.2,2248.4,0,0,738602.286993455,0,0,0
208539.774568056,40,2043.6,2170.2,2382,0,0,738602.286993918,0,0,0
208539.814567122,40,2069,2237.6,2539.8,0,0,738602.286994381,0,0,0
208539.854566189,40,2094.2,2310.8,2670,0,0,738602.286994844,0,0,0
208539.894565255,40,2127.8,2383.8,2693.6,0,0,738602.286995307,0,0,0
208539.934564321,40,2157.8,2433.4,2663.4,0,0,738602.28699577,0,0,0
208539.974563388,40,2170.2,2454.2,2624.2,0,0,738602.286996233,0,0,0
208540.014562454,40,2168.6,2451.6,2629.6,0,0,738602.286996696,0,0,0
208540.05456152,40,2151.4,2429.2,2639.2,0,0,738602.286997159,0,0,0
208540.094560587,40,2143.8,2405.4,2660.6,0,0,738602.286997622,0,0,0
208540.134559653,40,2128.6,2379.8,2682.6,0,0,738602.286998085,0,0,0
208540.17455872,40,2107,2340.8,2687.4,0,0,738602.286998548,0,0,0
208540.214557786,40,2085.2,2287.8,2649.6,0,0,738602.286999011,0,0,0
208540.254556853,40,2067.6,2239,2572,0,0,738602.286999474,0,0,0
208540.294555919,40,2050.6,2191.4,2453.2,0,0,738602.286999937,0,0,0
208540.334554985,40,2041.6,2157,2338.2,0,0,738602.2870004,0,0,0
208540.374554052,40,2035.4,2126.2,2239,0,0,738602.287000863,0,0,0
208540.414553118,40,2025.2,2103.6,2164.4,0,0,738602.287001326,0,0,0
208540.454552184,40,2015.2,2087.6,2122.6,0,0,738602.287001788,0,0,0
208540.494551251,40,2015.4,2074.6,2088.4,0,0,738602.287002251,0,0,0
208540.534550317,40,2013.4,2073,2072.6,0,0,738602.287002714,0,0,0
208540.574549384,40,2008.6,2070.4,2066.4,0,0,738602.287003177,0,0,0
208540.61454845,40,2007,2068.2,2068.6,0,0,738602.28700364,0,0,0
208540.654547517,40,2008.8,2072.4,2077.8,0,0,738602.287004103,0,0,0
208540.694546583,40,2016.2,2081.6,2099.6,0,0,738602.287004566,0,0,0
208540.734545649,40,2018,2089.8,2145.8,0,0,738602.287005029,0,0,0
208540.774544716,40,2025.8,2111,2226.8,0,0,738602.287005492,0,0,0
208540.814543782,40,2040.6,2157.2,2366.6,0,0,738602.287005955,0,0,0
208540.854542849,40,2056.8,2221.4,2543.4,0,0,738602.287006418,0,0,0
208540.894541915,40,2086.2,2301.2,2675.8,0,0,738602.287006881,0,0,0
208540.934540981,40,2120.2,2370.8,2702,0,0,738602.287007344,0,0,0
208540.974540048,40,2152.4,2414,2635.2,0,0,738602.287007807,0,0,0
208541.014539114,40,2169,2438,2587.2,0,0,738602.28700827,0,0,0
208541.05453818,40,2179.8,2453.4,2592.4,0,0,738602.287008733,0,0,0
208541.094537247,40,2168,2451.6,2626.8,0,0,738602.287009196,0,0,0
208541.134536313,40,2158,2437.8,2663.4,0,0,738602.287009659,0,0,0
208541.17453538,40,2141.6,2414.6,2677.4,0,0,738602.287010122,0,0,0
208541.214534446,40,2124,2385,2688.4,0,0,738602.287010585,0,0,0
208541.254533513,40,2107.8,2338.8,2673.8,0,0,738602.287011048,0,0,0
208541.294532579,40,2087.2,2289.8,2643.4,0,0,738602.28701151,0,0,0
208541.334531645,40,2067.6,2242.2,2576.2,0,0,738602.287011973,0,0,0
208541.374530712,40,2052.8,2200.8,2482.2,0,0,738602.287012436,0,0,0
208541.414529778,40,2038.2,2160.6,2362.2,0,0,738602.287012899,0,0,0
208541.454528845,40,2031.6,2130,2254.4,0,0,738602.287013362,0,0,0
208541.494527911,40,2029.4,2106.2,2175.2,0,0,738602.287013825,0,0,0
208541.534526977,40,2019.8,2087.2,2119.8,0,0,738602.287014288,0,0,0
208541.574526044,40,2012,2074.8,2093.2,0,0,738602.287014751,0,0,0
208541.61452511,40,2011.2,2068.4,2072.4,0,0,738602.287015214,0,0,0
208541.654524176,40,2011,2066.4,2069.2,0,0,738602.287015677,0,0,0
208541.694523243,40,2012.8,2069.8,2071.4,0,0,738602.28701614,0,0,0
208541.734522309,40,2015.6,2075,2073,0,0,738602.287016603,0,0,0
208541.774521376,40,2014.2,2082.2,2098.8,0,0,738602.287017066,0,0,0
208541.814520442,40,2015.4,2093.8,2136,0,0,738602.287017529,0,0,0
208541.854519509,40,2028.6,2112,2207.8,0,0,738602.287017992,0,0,0
208541.894518575,40,2036.6,2148.8,2316.8,0,0,738602.287018455,0,0,0
208541.934517641,40,2055,2205.6,2463.6,0,0,738602.287018918,0,0,0
208541.974516708,40,2077.8,2275.2,2607.8,0,0,738602.287019381,0,0,0
208542.014515774,40,2108.6,2348.4,2687,0,0,738602.287019844,0,0,0
208542.054514841,40,2141.8,2406.6,2681.2,0,0,738602.287020307,0,0,0
208542.094513907,40,2155.2,2435.6,2640.6,0,0,738602.28702077,0,0,0
208542.134512973,40,2160.6,2427,2614.2,0,0,738602.287021233,0,0,0
208542.17451204,40,2147.6,2417.8,2646.6,0,0,738602.287021695,0,0,0
208542.214511106,40,2135.6,2399.2,2682.2,0,0,738602.287022158,0,0,0
208542.254510173,40,2118.8,2366.4,2689.4,0,0,738602.287022621,0,0,0
208542.294509239,40,2100.4,2330.2,2683.4,0,0,738602.287023084,0,0,0
208542.334508305,40,2081.4,2282.6,2630.2,0,0,738602.287023547,0,0,0
208542.374507372,40,2068,2239,2553.8,0,0,738602.28702401,0,0,0
208542.414506438,40,2057,2196,2455.4,0,0,738602.287024473,0,0,0
208542.454505504,40,2042.2,2166.2,2353,0,0,738602.287024936,0,0,0
208542.494504571,40,2036.4,2130.4,2262.4,0,0,738602.287025399,0,0,0
208542.534503637,40,2023.6,2107.2,2188.4,0,0,738602.287025862,0,0,0
208542.574502704,40,2018.8,2088.4,2132.2,0,0,738602.287026325,0,0,0
208542.61450177,40,2015.4,2080,2097.4,0,0,738602.287026788,0,0,0
208542.654500837,40,2012.8,2074,2072,0,0,738602.287027251,0,0,0
208542.694499903,40,2008.4,2070.4,2065.6,0,0,738602.287027714,0,0,0
208542.734498969,40,2007.4,2069.4,2057.8,0,0,738602.287028177,0,0,0
208542.774498036,40,2013.2,2068.8,2067.8,0,0,738602.28702864,0,0,0
208542.814497102,40,2010.8,2072.4,2086.2,0,0,738602.287029103,0,0,0
208542.854496169,40,2016,2084.2,2112.8,0,0,738602.287029566,0,0,0
208542.894495235,40,2023.2,2100.4,2161.8,0,0,738602.287030029,0,0,0
208542.934494301,40,2034,2127.8,2247,0,0,738602.287030492,0,0,0
208542.974493368,40,2043,2165.8,2380.8,0,0,738602.287030954,0,0,0
208543.014492434,40,2061.6,2224.8,2527,0,0,738602.287031417,0,0,0
208543.054491501,40,2085.2,2291.2,2637,0,0,738602.28703188,0,0,0
208543.094490567,40,2114.6,2350.4,2675.2,0,0,738602.287032343,0,0,0
208543.134489633,40,2132.6,2392.2,2677.6,0,0,738602.287032806,0,0,0
208543.1744887,40,2135.8,2405.6,2669.6,0,0,738602.287033269,0,0,0
208543.214487766,40,2131.2,2393.8,2681.6,0,0,738602.287033732,0,0,0
208543.254486833,40,2118.8,2365.4,2685,0,0,738602.287034195,0,0,0
208543.294485899,40,2107.2,2335.2,2676.8,0,0,738602.287034658,0,0,0
208543.334484965,40,2091.8,2300.2,2649.2,0,0,738602.287035121,0,0,0
208543.374484032,40,2078.8,2263.2,2604.6,0,0,738602.287035584,0,0,0
208543.414483098,40,2064.8,2222.6,2528.4,0,0,738602.287036047,0,0,0
208543.454482164,40,2051.6,2188.6,2443,0,0,738602.28703651,0,0,0
208543.494481231,40,2045.2,2160.8,2348,0,0,738602.287036973,0,0,0
208543.534480297,40,2033.2,2134.6,2265.6,0,0,738602.287037436,0,0,0
208543.574479364,40,2028.4,2113.2,2200.8,0,0,738602.287037899,0,0,0
208543.61447843,40,2018,2097,2142.2,0,0,738602.287038362,0,0,0
208543.654477497,40,2013.4,2080.6,2101.2,0,0,738602.287038825,0,0,0
208543.694476563,40,2013.4,2070.6,2080.2,0,0,738602.287039288,0,0,0
208543.734475629,40,2012.8,2065,2062.6,0,0,738602.287039751,0,0,0
208543.774474696,40,2009.6,2069.6,2059.2,0,0,738602.287040213,0,0,0
208543.814473762,40,2008,2066.6,2063.4,0,0,738602.287040676,0,0,0
208543.854472829,40,2015.4,2071.8,2076.2,0,0,738602.287041139,0,0,0
208543.894471895,40,2013.6,2082,2093.4,0,0,738602.287041602,0,0,0
208543.934470961,40,2018.2,2094.8,2137.4,0,0,738602.287042065,0,0,0
208543.974470028,40,2027.2,2114.2,2212,0,0,738602.287042528,0,0,0
208544.014469094,40,2040.4,2146.2,2325,0,0,738602.287042991,0,0,0
208544.05446816,40,2055.8,2197.4,2483.8,0,0,738602.287043454,0,0,0
208544.094467227,40,2075.8,2263,2612.8,0,0,738602.287043917,0,0,0
208544.134466293,40,2103.2,2330.2,2672.4,0,0,738602.28704438,0,0,0
208544.17446536,40,2129.2,2378.4,2665.6,0,0,738602.287044843,0,0,0
208544.214464426,40,2143,2400.2,2635,0,0,738602.287045306,0,0,0
208544.254463493,40,2144.2,2406,2646.8,0,0,738602.287045769,0,0,0
208544.294462559,40,2137.8,2392.4,2671.6,0,0,738602.287046232,0,0,0
208544.334461625,40,2119.8,2365.4,2685.6,0,0,738602.287046695,0,0,0
208544.374460692,40,2112.4,2336,2672.8,0,0,738602.287047158,0,0,0
208544.414459758,40,2091,2297,2631.8,0,0,738602.287047621,0,0,0
208544.454458825,40,2076.4,2263,2585.6,0,0,738602.287048084,0,0,0
208544.494457891,40,2061.8,2222.6,2520.4,0,0,738602.287048547,0,0,0
208544.534456957,40,2050,2187.2,2437.4,0,0,738602.28704901,0,0,0
208544.574456024,40,2045.4,2161.6,2347.2,0,0,738602.287049473,0,0,0
208544.61445509,40,2034.6,2134.6,2264,0,0,738602.287049936,0,0,0
208544.654454157,40,2027,2114,2196.2,0,0,738602.287050398,0,0,0
208544.694453223,40,2018.8,2098,2143,0,0,738602.287050861,0,0,0
208544.734452289,40,2016.6,2081,2108.6,0,0,738602.287051324,0,0,0
208544.774451356,40,2020,2076.6,2080.4,0,0,738602.287051787,0,0,0
208544.814450422,40,2011.8,2069,2072.6,0,0,738602.28705225,0,0,0
208544.854449489,40,2010.2,2072.4,2073.8,0,0,738602.287052713,0,0,0
208544.894448555,40,2014.8,2076.6,2083.8,0,0,738602.287053176,0,0,0
208544.934447621,40,2018.4,2079.8,2101.4,0,0,738602.287053639,0,0,0
208544.974446688,40,2016.4,2092.2,2140.2,0,0,738602.287054102,0,0,0
208545.014445754,40,2024,2113.4,2209.8,0,0,738602.287054565,0,0,0
208545.054444821,40,2036.4,2146.8,2331.8,0,0,738602.287055028,0,0,0
208545.094443887,40,2053.4,2199.8,2506,0,0,738602.287055491,0,0,0
208545.134442953,40,2070.8,2269.6,2674.6,0,0,738602.287055954,0,0,0
208545.17444202,40,2108.6,2352.4,2754.2,0,0,738602.287056417,0,0,0
208545.214441086,40,2131.6,2414.4,2738,0,0,738602.28705688,0,0,0
208545.254440153,40,2155.6,2443,2668.2,0,0,738602.287057343,0,0,0
208545.294439219,40,2162.4,2439.8,2617.2,0,0,738602.287057806,0,0,0
208545.334438285,40,2156.8,2420.8,2615.6,0,0,738602.287058269,0,0,0
208545.374437352,40,2143.2,2411.8,2669.6,0,0,738602.287058732,0,0,0
208545.414436418,40,2128.6,2396.8,2703.4,0,0,738602.287059195,0,0,0
208545.454435484,40,2115.4,2363.2,2712,0,0,738602.287059658,0,0,0
208545.494434551,40,2095.8,2314.8,2665.2,0,0,738602.28706012,0,0,0
208545.534433617,40,2079.8,2266.4,2583.4,0,0,738602.287060583,0,0,0
208545.574432684,40,2062.8,2222.8,2497.4,0,0,738602.287061046,0,0,0
208545.61443175,40,2049.2,2179,2411.8,0,0,738602.287061509,0,0,0
208545.654430817,40,2036,2145,2307.2,0,0,738602.287061972,0,0,0
208545.694429883,40,2028.8,2113,2218.6,0,0,738602.287062435,0,0,0
208545.734428949,40,2022.6,2095.8,2149.8,0,0,738602.287062898,0,0,0
208545.774428016,40,2016.4,2084.2,2111.8,0,0,738602.287063361,0,0,0
208545.814427082,40,2012.4,2071.6,2086.8,0,0,738602.287063824,0,0,0
208545.854426149,40,2011.8,2070.8,2073,0,0,738602.287064287,0,0,0
208545.894425215,40,2013,2072.4,2072.4,0,0,738602.28706475,0,0,0
208545.934424281,40,2011.4,2073.8,2086.8,0,0,738602.287065213,0,0,0
208545.974423348,40,2015.4,2086,2106.4,0,0,738602.287065676,0,0,0
208546.014422414,40,2019.8,2097.4,2145.8,0,0,738602.287066139,0,0,0
208546.054421481,40,2034.2,2120.8,2219.6,0,0,738602.287066602,0,0,0
208546.094420547,40,2043,2162.2,2341.6,0,0,738602.287067065,0,0,0
208546.136419567,42,2058,2219,2506.6,0,0,738602.287067551,0,0,0
208546.176418633,40,2086.8,2291.6,2634.8,0,0,738602.287068014,0,0,0
208546.216417699,40,2114.2,2363.8,2688.6,0,0,738602.287068477,0,0,0
208546.256416766,40,2141.8,2412,2676.2,0,0,738602.28706894,0,0,0
208546.296415832,40,2157.4,2441.4,2627.4,0,0,738602.287069403,0,0,0
208546.336414899,40,2159.8,2425.6,2603.6,0,0,738602.287069866,0,0,0
208546.376413965,40,2143.8,2409.2,2645,0,0,738602.287070329,0,0,0
208546.416413031,40,2136,2393.4,2670.6,0,0,738602.287070791,0,0,0
208546.456412098,40,2114.6,2363.4,2686.6,0,0,738602.287071254,0,0,0
208546.496411164,40,2103.8,2320.4,2657.6,0,0,738602.287071717,0,0,0
208546.536410231,40,2081.4,2276,2599.8,0,0,738602.28707218,0,0,0
208546.576409297,40,2066.4,2235.6,2528.4,0,0,738602.287072643,0,0,0
208546.616408363,40,2052.8,2196,2438.2,0,0,738602.287073106,0,0,0
208546.65640743,40,2043.4,2152.8,2334.6,0,0,738602.287073569,0,0,0
208546.696406496,40,2033.6,2123,2236.4,0,0,738602.287074032,0,0,0
208546.736405563,40,2017.6,2104.2,2160.6,0,0,738602.287074495,0,0,0
208546.776404629,40,2018.4,2091.4,2118.8,0,0,738602.287074958,0,0,0
208546.816403695,40,2015,2079,2089.6,0,0,738602.287075421,0,0,0
208546.856402762,40,2016.2,2073,2073.4,0,0,738602.287075884,0,0,0
208546.896401828,40,2010.8,2072,2062,0,0,738602.287076347,0,0,0
208546.936400895,40,2014.8,2073.2,2075,0,0,738602.28707681,0,0,0
208546.976399961,40,2014.2,2077.6,2089.6,0,0,738602.287077273,0,0,0
208547.016399027,40,2019,2092,2123.8,0,0,738602.287077736,0,0,0
208547.056398094,40,2027,2108.2,2181.6,0,0,738602.287078199,0,0,0
208547.09639716,40,2036.2,2136.4,2283.6,0,0,738602.287078662,0,0,0
208547.136396227,40,2051,2189.4,2430,0,0,738602.287079125,0,0,0
208547.176395293,40,2074.2,2255.2,2573.4,0,0,738602.287079588,0,0,0
208547.216394359,40,2103.8,2333,2661.2,0,0,738602.287080051,0,0,0
208547.256393426,40,2129,2394.8,2684.2,0,0,738602.287080514,0,0,0
208547.296392492,40,2154,2425.8,2642.8,0,0,738602.287080976,0,0,0
208547.336391559,40,2160.4,2432.4,2602.8,0,0,738602.287081439,0,0,0
208547.376390625,40,2159.4,2430.2,2618.6,0,0,738602.287081902,0,0,0
208547.416389691,40,2145.2,2417,2657.4,0,0,738602.287082365,0,0,0
208547.456388758,40,2130.2,2389.8,2683.8,0,0,738602.287082828,0,0,0
208547.496387824,40,2114.2,2354.4,2683.6,0,0,738602.287083291,0,0,0
208547.536386891,40,2094.2,2312.8,2653.2,0,0,738602.287083754,0,0,0
208547.576385957,40,2079.4,2264.8,2594,0,0,738602.287084217,0,0,0
208547.616385023,40,2064.6,2226.8,2513.2,0,0,738602.28708468,0,0,0
208547.65638409,40,2053.4,2186.6,2415.4,0,0,738602.287085143,0,0,0
208547.696383156,40,2044.4,2151,2322.8,0,0,738602.287085606,0,0,0
208547.736382223,40,2028.8,2122.4,2239.2,0,0,738602.287086069,0,0,0
208547.776381289,40,2024,2104,2165.2,0,0,738602.287086532,0,0,0
208547.816380355,40,2018.8,2088.8,2123.2,0,0,738602.287086995,0,0,0
208547.856379422,40,2012.8,2079.4,2091,0,0,738602.287087458,0,0,0
208547.896378488,40,2014.6,2071.4,2076.6,0,0,738602.287087921,0,0,0
208547.936377555,40,2011.8,2073,2071.2,0,0,738602.287088384,0,0,0
208547.976376621,40,2014,2075.8,2076.4,0,0,738602.287088847,0,0,0
208548.016375687,40,2013.2,2079.2,2092.4,0,0,738602.28708931,0,0,0
208548.056374754,40,2019.8,2083.8,2116,0,0,738602.287089773,0,0,0
208548.09637382,40,2022.2,2104.6,2168.4,0,0,738602.287090236,0,0,0
208548.136372887,40,2031.6,2129.8,2251.4,0,0,738602.287090698,0,0,0
208548.176371953,40,2047.6,2169.2,2379.6,0,0,738602.287091161,0,0,0
208548.216371019,40,2061.2,2224.4,2524.4,0,0,738602.287091624,0,0,0
208548.256370086,40,2086.6,2290.2,2640.4,0,0,738602.287092087,0,0,0
208548.296369152,40,2110.8,2357.6,2693.2,0,0,738602.28709255,0,0,0
208548.336368219,40,2128.6,2392.8,2691.2,0,0,738602.287093013,0,0,0
208548.376367285,40,2138.8,2401.4,2660.8,0,0,738602.287093476,0,0,0
208548.416366351,40,2133.6,2384.2,2658.6,0,0,738602.287093939,0,0,0
208548.456365418,40,2117.6,2366.8,2685,0,0,738602.287094402,0,0,0
208548.496364484,40,2106.2,2345.2,2688.8,0,0,738602.287094865,0,0,0
208548.536363551,40,2093.6,2319,2668,0,0,738602.287095328,0,0,0
208548.576362617,40,2088.2,2286.4,2628.2,0,0,738602.287095791,0,0,0
208548.616361683,40,2075.8,2259.2,2565.4,0,0,738602.287096254,0,0,0
208548.65636075,40,2063.4,2225.8,2513,0,0,738602.287096717,0,0,0
208548.696359816,40,2051,2191.6,2446.6,0,0,738602.28709718,0,0,0
208548.736358883,40,2044.6,2166.8,2362.4,0,0,738602.287097643,0,0,0
208548.776357949,40,2036.6,2137.4,2283.4,0,0,738602.287098106,0,0,0
208548.816357015,40,2026.6,2115.2,2211.6,0,0,738602.287098569,0,0,0
208548.856356082,40,2025,2100,2150.2,0,0,738602.287099032,0,0,0
208548.896355148,40,2015.8,2087.2,2112.6,0,0,738602.287099495,0,0,0
208548.936354215,40,2015.6,2078.8,2089.4,0,0,738602.287099957,0,0,0
208548.976353281,40,2015.8,2076,2071.8,0,0,738602.28710042,0,0,0
208549.016352347,40,2010.2,2069.2,2071.4,0,0,738602.287100883,0,0,0
208549.056351414,40,2015,2071.4,2075.8,0,0,738602.287101346,0,0,0
208549.09635048,40,2015.2,2073.8,2088.2,0,0,738602.287101809,0,0,0
208549.136349547,40,2016.6,2083.6,2112.6,0,0,738602.287102272,0,0,0
208549.176348613,40,2021.4,2102.2,2163.6,0,0,738602.287102735,0,0,0
208549.216347679,40,2030,2127.8,2249.6,0,0,738602.287103198,0,0,0
208549.256346746,40,2043.4,2172.4,2379.4,0,0,738602.287103661,0,0,0
208549.296345812,40,2060.4,2228.8,2533.8,0,0,738602.287104124,0,0,0
208549.336344879,40,2089.2,2297.2,2660.8,0,0,738602.287104587,0,0,0
208549.376343945,40,2115.2,2366,2700.2,0,0,738602.28710505,0,0,0
208549.416343011,40,2135.4,2411.2,2674.8,0,0,738602.287105513,0,0,0
208549.456342078,40,2149,2416.4,2637,0,0,738602.287105976,0,0,0
208549.496341144,40,2147,2410.4,2635.4,0,0,738602.287106439,0,0,0
208549.536340211,40,2131.2,2397.4,2682.6,0,0,738602.287106902,0,0,0
208549.576339277,40,2121.8,2378.2,2701.6,0,0,738602.287107365,0,0,0
208549.616338343,40,2107.2,2342.4,2699.2,0,0,738602.287107828,0,0,0
208549.65633741,40,2088.6,2299.6,2664.4,0,0,738602.287108291,0,0,0
208549.696336476,40,2074.8,2252.6,2578,0,0,738602.287108754,0,0,0
208549.736335543,40,2058.6,2214.2,2482.8,0,0,738602.287109217,0,0,0
208549.776334609,40,2044.8,2173.2,2377.2,0,0,738602.28710968,0,0,0
208549.816333675,40,2039,2139,2283.8,0,0,738602.287110142,0,0,0
208549.856332742,40,2029.6,2113.8,2202.4,0,0,738602.287110605,0,0,0
208549.896331808,40,2021,2094.6,2142.4,0,0,738602.287111068,0,0,0
208549.936330875,40,2013.8,2080.2,2100,0,0,738602.287111531,0,0,0
208549.976329941,40,2010.8,2078.4,2076.6,0,0,738602.287111994,0,0,0
208550.016329007,40,2009.4,2068.4,2063.4,0,0,738602.287112457,0,0,0
208550.056328074,40,2009.2,2064.6,2058.6,0,0,738602.28711292,0,0,0
208550.09632714,40,2009.4,2068.8,2070.8,0,0,738602.287113383,0,0,0
208550.136326207,40,2014.4,2074.8,2086.8,0,0,738602.287113846,0,0,0
208550.176325273,40,2018.4,2086.6,2122.8,0,0,738602.287114309,0,0,0
208550.216324339,40,2023.6,2109.8,2188.6,0,0,738602.287114772,0,0,0
208550.256323406,40,2034.6,2139.6,2307.8,0,0,738602.287115235,0,0,0
208550.296322472,40,2047.4,2191.6,2488,0,0,738602.287115698,0,0,0
208550.336321539,40,2076.2,2265.2,2665.8,0,0,738602.287116161,0,0,0
208550.376320605,40,2103.2,2351.6,2757.4,0,0,738602.287116624,0,0,0
208550.416319671,40,2134,2416.8,2728.6,0,0,738602.287117087,0,0,0
208550.456318738,40,2165.8,2449.8,2634.2,0,0,738602.28711755,0,0,0
208550.496317804,40,2185.2,2452.6,2561.4,0,0,738602.287118013,0,0,0
208550.536316871,40,2188.2,2447.2,2533.4,0,0,738602.287118476,0,0,0
208550.576315937,40,2182.2,2463.8,2579.2,0,0,738602.287118939,0,0,0
208550.616315003,40,2171,2458.8,2631,0,0,738602.287119402,0,0,0
208550.65631407,40,2157.8,2452,2670.4,0,0,738602.287119864,0,0,0
208550.696313136,40,2148.4,2423.4,2695.6,0,0,738602.287120327,0,0,0
208550.736312203,40,2127.6,2388.8,2694.8,0,0,738602.28712079,0,0,0
208550.776311269,40,2113,2346.6,2669.4,0,0,738602.287121253,0,0,0
208550.816310335,40,2088.4,2300.4,2629.6,0,0,738602.287121716,0,0,0
208550.856309402,40,2075.6,2262.6,2580,0,0,738602.287122179,0,0,0
208550.896308468,40,2064.4,2215.6,2506.4,0,0,738602.287122642,0,0,0
208550.936307535,40,2048.2,2177.2,2412.4,0,0,738602.287123105,0,0,0
208550.976306601,40,2039.6,2140,2317,0,0,738602.287123568,0,0,0
208551.016305667,40,2028.2,2113.6,2221.6,0,0,738602.287124031,0,0,0
208551.056304734,40,2020.6,2093.4,2159.2,0,0,738602.287124494,0,0,0
208551.0963038,40,2019.4,2081.8,2112.4,0,0,738602.287124957,0,0,0
208551.136302867,40,2010.4,2072,2087,0,0,738602.28712542,0,0,0
208551.176301933,40,2007.8,2070.6,2069.6,0,0,738602.287125883,0,0,0
208551.216300999,40,2014,2068,2063.8,0,0,738602.287126346,0,0,0
208551.256300066,40,2011.4,2067.8,2064.2,0,0,738602.287126809,0,0,0
208551.296299132,40,2009.2,2072.4,2071.8,0,0,738602.287127272,0,0,0
208551.336298199,40,2017.6,2076,2085.6,0,0,738602.287127735,0,0,0
208551.376297265,40,2013.6,2082.6,2104,0,0,738602.287128198,0,0,0
208551.416296331,40,2024.2,2095.2,2137.8,0,0,738602.28712866,0,0,0
208551.456295398,40,2029.6,2114.4,2202.2,0,0,738602.287129123,0,0,0
208551.496294464,40,2036.8,2140.8,2303.8,0,0,738602.287129586,0,0,0
208551.536293531,40,2048.6,2188.6,2462.6,0,0,738602.287130049,0,0,0
208551.576292597,40,2073.2,2255.4,2635,0,0,738602.287130512,0,0,0
208551.616291663,40,2095.8,2333.4,2760.6,0,0,738602.287130975,0,0,0
208551.65629073,40,2126,2404.4,2779.8,0,0,738602.287131438,0,0,0
208551.696289796,40,2154.4,2465.6,2728.4,0,0,738602.287131901,0,0,0
208551.736288863,40,2183,2487.4,2657.2,0,0,738602.287132364,0,0,0
208551.776287929,40,2194.2,2493.2,2606,0,0,738602.287132827,0,0,0
208551.816286995,40,2194,2485.8,2587.4,0,0,738602.28713329,0,0,0
208551.856286062,40,2189.6,2470.6,2587,0,0,738602.287133753,0,0,0
208551.896285128,40,2179.4,2451.4,2587.2,0,0,738602.287134216,0,0,0
208551.936284195,40,2167.4,2435.4,2601.4,0,0,738602.287134679,0,0,0
208551.976283261,40,2150.6,2420.6,2644.6,0,0,738602.287135142,0,0,0
208552.016282327,40,2134.2,2400.4,2672,0,0,738602.287135605,0,0,0
208552.056281394,40,2116.2,2355.4,2679.2,0,0,738602.287136068,0,0,0
208552.09628046,40,2099.2,2303.8,2640.6,0,0,738602.287136531,0,0,0
208552.136279527,40,2074.4,2245.6,2564.2,0,0,738602.287136994,0,0,0
208552.176278593,40,2058.6,2197.4,2449,0,0,738602.287137457,0,0,0
208552.216277659,40,2042.4,2155.4,2336.4,0,0,738602.28713792,0,0,0
208552.256276726,40,2034.2,2124.4,2231.2,0,0,738602.287138383,0,0,0
208552.296275792,40,2023,2099.6,2158,0,0,738602.287138845,0,0,0
208552.336274859,40,2015.4,2082.2,2108,0,0,738602.287139308,0,0,0
208552.376273925,40,2011.8,2070.4,2080.2,0,0,738602.287139771,0,0,0
208552.416272991,40,2010.4,2063.6,2060.8,0,0,738602.287140234,0,0,0
208552.456272058,40,2011.6,2067.2,2061.6,0,0,738602.287140697,0,0,0
208552.496271124,40,2008.6,2068.2,2063.4,0,0,738602.28714116,0,0,0
208552.536270191,40,2003.8,2074.4,2079.2,0,0,738602.287141623,0,0,0
208552.576269257,40,2013.8,2079,2106,0,0,738602.287142086,0,0,0
208552.616268323,40,2023.4,2098,2154.6,0,0,738602.287142549,0,0,0
208552.65626739,40,2031.4,2124,2240.2,0,0,738602.287143012,0,0,0
208552.696266456,40,2046.6,2167.2,2362.2,0,0,738602.287143475,0,0,0
208552.736265523,40,2066.4,2230,2507.2,0,0,738602.287143938,0,0,0
208552.776264589,40,2092.6,2310.4,2649.4,0,0,738602.287144401,0,0,0
208552.816263655,40,2127,2393.6,2686.8,0,0,738602.287144864,0,0,0
208552.856262722,40,2167.2,2454.6,2653.2,0,0,738602.287145327,0,0,0
208552.896261788,40,2205,2489.4,2564.6,0,0,738602.28714579,0,0,0
208552.936260855,40,2226.8,2489.2,2484,0,0,738602.287146253,0,0,0
208552.976259921,40,2236.2,2480.8,2449.8,0,0,738602.287146716,0,0,0
208553.016258987,40,2231,2480,2469.6,0,0,738602.287147179,0,0,0
208553.056258054,40,2214.4,2472.4,2503.8,0,0,738602.287147642,0,0,0
208553.09625712,40,2191.6,2450.4,2534,0,0,738602.287148105,0,0,0
208553.136256187,40,2173.4,2439.6,2597.6,0,0,738602.287148567,0,0,0
208553.176255253,40,2140.6,2408.6,2681.6,0,0,738602.28714903,0,0,0
208553.216254319,40,2108.4,2354,2705,0,0,738602.287149493,0,0,0
208553.256253386,40,2085,2276.8,2639.6,0,0,738602.287149956,0,0,0
208553.296252452,40,2056,2211.4,2511.2,0,0,738602.287150419,0,0,0
208553.336251519,40,2041,2161.2,2353.2,0,0,738602.287150882,0,0,0
208553.376250585,40,2029.4,2121.6,2226.4,0,0,738602.287151345,0,0,0
208553.416249651,40,2022.2,2089.4,2150,0,0,738602.287151808,0,0,0
208553.456248718,40,2017,2078.2,2102.6,0,0,738602.287152271,0,0,0
208553.496247784,40,2013,2071.2,2079.8,0,0,738602.287152734,0,0,0
208553.536246851,40,2008.2,2070.8,2078,0,0,738602.287153197,0,0,0
208553.576245917,40,2013.4,2076.2,2088,0,0,738602.28715366,0,0,0
208553.616244983,40,2011,2082.6,2109.6,0,0,738602.287154123,0,0,0
208553.65624405,40,2024.2,2096.8,2160.6,0,0,738602.287154586,0,0,0
208553.696243116,40,2027,2122.8,2240.4,0,0,738602.287155049,0,0,0
