334875.259829006,40,2094.2,2316.8,2691.2,0,0,738603.749210183,0,0,0
334875.299828073,40,2108.6,2363,2763,0,0,738603.749210646,0,0,0
334875.339827139,40,2131.8,2407.6,2781.4,0,0,738603.749211109,0,0,0
334875.379826205,40,2137.6,2436.2,2793,0,0,738603.749211572,0,0,0
334875.419825272,40,2147.6,2447.6,2781.4,0,0,738603.749212035,0,0,0
334875.459824338,40,2146.4,2450.8,2782.6,0,0,738603.749212498,0,0,0
334875.499823405,40,2140.4,2428.4,2790.4,0,0,738603.749212961,0,0,0
334875.539822471,40,2124.4,2403,2811.4,0,0,738603.749213424,0,0,0
334875.579821537,40,2109.2,2370.2,2804.4,0,0,738603.749213887,0,0,0
334875.619820604,40,2097.6,2331.4,2769,0,0,738603.749214349,0,0,0
334875.65981967,40,2074,2272.6,2677.8,0,0,738603.749214812,0,0,0
334875.699818737,40,2055,2213.8,2529.2,0,0,738603.749215275,0,0,0
334875.739817803,40,2045.6,2164.6,2372.8,0,0,738603.749215738,0,0,0
334875.779816869,40,2035.4,2127.8,2252.2,0,0,738603.749216201,0,0,0
334875.819815936,40,2029,2115.6,2199.2,0,0,738603.749216664,0,0,0
334875.859815002,40,2031.2,2116.6,2208.6,0,0,738603.749217127,0,0,0
334875.899814069,40,2033,2134.8,2273,0,0,738603.74921759,0,0,0
334875.939813135,40,2042.8,2169.4,2382,0,0,738603.749218053,0,0,0
334875.979812201,40,2060.4,2219.4,2525.6,0,0,738603.749218516,0,0,0
334876.019811268,40,2079.8,2279.4,2654.6,0,0,738603.749218979,0,0,0
334876.059810334,40,2104.6,2345.8,2731.8,0,0,738603.749219442,0,0,0
334876.099809401,40,2127.8,2396,2748.2,0,0,738603.749219905,0,0,0
334876.139808467,40,2148,2439,2724.4,0,0,738603.749220368,0,0,0
334876.179807533,40,2161.4,2464,2705.6,0,0,738603.749220831,0,0,0
334876.2198066,40,2161.4,2464.4,2692,0,0,738603.749221294,0,0,0
334876.259805666,40,2158.2,2457,2711.2,0,0,738603.749221757,0,0,0
334876.299804733,40,2142.8,2439,2738.2,0,0,738603.74922222,0,0,0
334876.339803799,40,2136.6,2416.4,2758.2,0,0,738603.749222683,0,0,0
334876.379802865,40,2108,2377,2778.6,0,0,738603.749223146,0,0,0
334876.419801932,40,2093.6,2318.6,2748.4,0,0,738603.749223609,0,0,0
334876.459800998,40,2069.4,2250.4,2635.8,0,0,738603.749224072,0,0,0
334876.499800065,40,2052.4,2192.4,2463.4,0,0,738603.749224534,0,0,0
334876.539799131,40,2039.6,2144.2,2313.6,0,0,738603.749224997,0,0,0
334876.579798197,40,2028.2,2117.8,2216,0,0,738603.74922546,0,0,0
334876.619797264,40,2031.2,2107,2195,0,0,738603.749225923,0,0,0
334876.65979633,40,2033.4,2124.4,2238,0,0,738603.749226386,0,0,0
334876.699795397,40,2036.6,2155.6,2336,0,0,738603.749226849,0,0,0
334876.739794463,40,2054.6,2201,2473.6,0,0,738603.749227312,0,0,0
334876.779793529,40,2076.8,2264.2,2636.8,0,0,738603.749227775,0,0,0
334876.819792596,40,2099.4,2335.8,2733.6,0,0,738603.749228238,0,0,0
334876.859791662,40,2128.2,2403,2761,0,0,738603.749228701,0,0,0
334876.899790729,40,2149,2457.4,2731,0,0,738603.749229164,0,0,0
334876.939789795,40,2168.4,2479,2693,0,0,738603.749229627,0,0,0
334876.979788861,40,2175.8,2490.4,2675.6,0,0,738603.74923009,0,0,0
334877.019787928,40,2174,2487.6,2692.6,0,0,738603.749230553,0,0,0
334877.059786994,40,2156,2470.2,2735.4,0,0,738603.749231016,0,0,0
334877.099786061,40,2146.8,2443.2,2772.4,0,0,738603.749231479,0,0,0
334877.139785127,40,2122.6,2400.4,2798.2,0,0,738603.749231942,0,0,0
334877.179784193,40,2098.4,2335.4,2768.6,0,0,738603.749232405,0,0,0
334877.21978326,40,2074,2268.2,2652.6,0,0,738603.749232867,0,0,0
334877.259782326,40,2054.8,2207.8,2483,0,0,738603.74923333,0,0,0
334877.299781393,40,2043.4,2154.6,2343.8,0,0,738603.749233793,0,0,0
334877.339780459,40,2034,2127.2,2245,0,0,738603.749234256,0,0,0
334877.379779525,40,2027,2114.6,2199.8,0,0,738603.749234719,0,0,0
334877.419778592,40,2027.4,2118.2,2220,0,0,738603.749235182,0,0,0
334877.459777658,40,2034.8,2140.2,2283,0,0,738603.749235645,0,0,0
334877.499776725,40,2048.4,2173.2,2388.4,0,0,738603.749236108,0,0,0
334877.539775791,40,2062.8,2230.8,2525.8,0,0,738603.749236571,0,0,0
334877.579774857,40,2085.2,2287.8,2651.6,0,0,738603.749237034,0,0,0
334877.619773924,40,2109.4,2351.8,2735.2,0,0,738603.749237497,0,0,0
334877.65977299,40,2129.8,2407.6,2765.2,0,0,738603.74923796,0,0,0
334877.699772057,40,2146,2447.6,2757.2,0,0,738603.749238423,0,0,0
334877.739771123,40,2148.4,2456.4,2758.6,0,0,738603.749238886,0,0,0
334877.779770189,40,2145.4,2454.4,2785.6,0,0,738603.749239349,0,0,0
334877.819769256,40,2134.6,2438.4,2823,0,0,738603.749239812,0,0,0
334877.859768322,40,2122.4,2418.6,2833.8,0,0,738603.749240275,0,0,0
334877.899767389,40,2111,2382.8,2832.2,0,0,738603.749240738,0,0,0
334877.939766455,40,2090.8,2327,2792.4,0,0,738603.749241201,0,0,0
334877.979765521,40,2075.8,2270,2677.2,0,0,738603.749241664,0,0,0
334878.019764588,40,2059,2208.2,2511.8,0,0,738603.749242127,0,0,0
334878.059763654,40,2044,2160.6,2351.8,0,0,738603.74924259,0,0,0
334878.099762721,40,2032,2130.8,2245.2,0,0,738603.749243053,0,0,0
334878.139761787,40,2025.6,2109.8,2193.6,0,0,738603.749243515,0,0,0
334878.179760853,40,2026,2109.4,2197.2,0,0,738603.749243978,0,0,0
334878.21975992,40,2037.6,2138.8,2256.4,0,0,738603.749244441,0,0,0
334878.259758986,40,2045.2,2163,2363,0,0,738603.749244904,0,0,0
334878.299758053,40,2063.4,2218.4,2506.4,0,0,738603.749245367,0,0,0
334878.339757119,40,2087,2288.6,2651.8,0,0,738603.74924583,0,0,0
334878.379756185,40,2115.4,2361,2725,0,0,738603.749246293,0,0,0
334878.419755252,40,2135.2,2426.8,2747,0,0,738603.749246756,0,0,0
334878.459754318,40,2158.8,2462.6,2725,0,0,738603.749247219,0,0,0
334878.499753385,40,2166.8,2483,2712.2,0,0,738603.749247682,0,0,0
334878.539752451,40,2167.6,2493.8,2731.4,0,0,738603.749248145,0,0,0
334878.579751517,40,2152,2470.4,2778.2,0,0,738603.749248608,0,0,0
334878.619750584,40,2145.4,2456.6,2815.2,0,0,738603.749249071,0,0,0
334878.65974965,40,2131,2423,2834.6,0,0,738603.749249534,0,0,0
334878.699748717,40,2114.4,2381.8,2817,0,0,738603.749249997,0,0,0
334878.739747783,40,2093.2,2319.4,2762.4,0,0,738603.74925046,0,0,0
334878.779746849,40,2070.2,2258.8,2640.2,0,0,738603.749250923,0,0,0
334878.819745916,40,2060,2201.4,2482.8,0,0,738603.749251386,0,0,0
334878.859744982,40,2040,2160.4,2341.4,0,0,738603.749251849,0,0,0
334878.899744049,40,2031.2,2126.2,2244.2,0,0,738603.749252312,0,0,0
334878.939743115,40,2025.4,2111.8,2194.4,0,0,738603.749252775,0,0,0
334878.979742181,40,2029.2,2113.8,2200.4,0,0,738603.749253238,0,0,0
334879.019741248,40,2033.2,2130.2,2262,0,0,738603.7492537,0,0,0
334879.059740314,40,2041.2,2161.4,2357.2,0,0,738603.749254163,0,0,0
334879.099739381,40,2054.2,2206.2,2481.6,0,0,738603.749254626,0,0,0
334879.139738447,40,2073.4,2256.8,2600.4,0,0,738603.749255089,0,0,0
334879.179737513,40,2097.8,2318.6,2694.2,0,0,738603.749255552,0,0,0
334879.21973658,40,2115,2368.4,2751.6,0,0,738603.749256015,0,0,0
334879.259735646,40,2125.4,2404.6,2777.2,0,0,738603.749256478,0,0,0
334879.299734713,40,2133.4,2426.2,2797.4,0,0,738603.749256941,0,0,0
334879.339733779,40,2133,2428.4,2818,0,0,738603.749257404,0,0,0
334879.379732845,40,2124.4,2418.2,2831.8,0,0,738603.749257867,0,0,0
334879.419731912,40,2116.2,2397.6,2841.2,0,0,738603.74925833,0,0,0
334879.459730978,40,2108.2,2373,2831.2,0,0,738603.749258793,0,0,0
334879.499730045,40,2091.8,2335.2,2808.8,0,0,738603.749259256,0,0,0
334879.539729111,40,2075.8,2285.6,2735,0,0,738603.749259719,0,0,0
334879.579728177,40,2061.2,2231,2588,0,0,738603.749260182,0,0,0
334879.619727244,40,2047.4,2177,2416.2,0,0,738603.749260645,0,0,0
334879.65972631,40,2034.2,2136,2274,0,0,738603.749261108,0,0,0
334879.699725377,40,2027.6,2114.2,2192.4,0,0,738603.749261571,0,0,0
334879.739724443,40,2026.6,2106.6,2171,0,0,738603.749262033,0,0,0
334879.779723509,40,2025.4,2117.2,2211.8,0,0,738603.749262496,0,0,0
334879.819722576,40,2035.2,2138,2290,0,0,738603.749262959,0,0,0
334879.859721642,40,2049,2173.8,2401.4,0,0,738603.749263422,0,0,0
334879.899720709,40,2062,2228.2,2552.6,0,0,738603.749263885,0,0,0
334879.939719775,40,2081.2,2282.4,2696,0,0,738603.749264348,0,0,0
334879.979718841,40,2103.8,2353.2,2774,0,0,738603.749264811,0,0,0
334880.019717908,40,2124.8,2405.8,2793.4,0,0,738603.749265274,0,0,0
334880.059716974,40,2135.6,2434.4,2790,0,0,738603.749265737,0,0,0
334880.099716041,40,2136.8,2444.6,2794.8,0,0,738603.7492662,0,0,0
334880.139715107,40,2136.8,2438.2,2820.4,0,0,738603.749266663,0,0,0
334880.179714173,40,2125,2421.4,2838,0,0,738603.749267126,0,0,0
334880.21971324,40,2111.8,2397.2,2848.8,0,0,738603.749267589,0,0,0
334880.259712306,40,2103.6,2358.6,2822.4,0,0,738603.749268052,0,0,0
334880.299711373,40,2082,2310.4,2766.8,0,0,738603.749268515,0,0,0
334880.339710439,40,2066.8,2249.6,2641.6,0,0,738603.749268978,0,0,0
334880.379709505,40,2049.8,2196.2,2481,0,0,738603.749269441,0,0,0
334880.419708572,40,2040.8,2147.8,2326.6,0,0,738603.749269904,0,0,0
334880.459707638,40,2026,2122.2,2226.2,0,0,738603.749270367,0,0,0
334880.499706705,40,2023,2103,2173.6,0,0,738603.74927083,0,0,0
334880.539705771,40,2024.6,2104,2173.2,0,0,738603.749271293,0,0,0
334880.579704837,40,2030.6,2118.4,2217,0,0,738603.749271756,0,0,0
334880.619703904,40,2036.8,2143.2,2305,0,0,738603.749272218,0,0,0
334880.65970297,40,2049.2,2185.8,2436.2,0,0,738603.749272681,0,0,0
334880.699702037,40,2063,2240.2,2585.4,0,0,738603.749273144,0,0,0
334880.739701103,40,2082,2298.4,2706.4,0,0,738603.749273607,0,0,0
334880.779700169,40,2107.2,2357.8,2779.6,0,0,738603.74927407,0,0,0
334880.819699236,40,2119.4,2398.8,2797.8,0,0,738603.749274533,0,0,0
334880.859698302,40,2135,2425.6,2786.8,0,0,738603.749274996,0,0,0
334880.899697369,40,2128,2421.4,2805.2,0,0,738603.749275459,0,0,0
334880.939696435,40,2121.4,2403.2,2820.4,0,0,738603.749275922,0,0,0
334880.979695501,40,2107.2,2373.8,2833,0,0,738603.749276385,0,0,0
334881.019694568,40,2091,2331.6,2815.6,0,0,738603.749276848,0,0,0
334881.059693634,40,2077,2280,2734.4,0,0,738603.749277311,0,0,0
334881.099692701,40,2062.2,2233.2,2604.4,0,0,738603.749277774,0,0,0
334881.139691767,40,2044.4,2178.8,2433.8,0,0,738603.749278237,0,0,0
334881.179690833,40,2034.2,2137.2,2293.2,0,0,738603.7492787,0,0,0
334881.2196899,40,2028.6,2116.6,2201,0,0,738603.749279163,0,0,0
334881.259688966,40,2025.4,2104.6,2170.4,0,0,738603.749279626,0,0,0
334881.299688033,40,2025,2110,2198,0,0,738603.749280089,0,0,0
334881.339687099,40,2034,2132.2,2260.4,0,0,738603.749280552,0,0,0
334881.379686165,40,2041,2156.2,2363.8,0,0,738603.749281015,0,0,0
334881.419685232,40,2051.4,2202,2509.2,0,0,738603.749281478,0,0,0
334881.459684298,40,2070.4,2259.6,2656,0,0,738603.749281941,0,0,0
334881.499683365,40,2095.2,2322,2760,0,0,738603.749282403,0,0,0
334881.539682431,40,2111.8,2377.4,2798.8,0,0,738603.749282866,0,0,0
334881.579681497,40,2126.6,2416.8,2802.2,0,0,738603.749283329,0,0,0
334881.619680564,40,2136.4,2433.6,2801,0,0,738603.749283792,0,0,0
334881.65967963,40,2130.8,2427.2,2806.8,0,0,738603.749284255,0,0,0
334881.699678697,40,2123.2,2399.4,2828.2,0,0,738603.749284718,0,0,0
334881.739677763,40,2105.8,2372.6,2826.2,0,0,738603.749285181,0,0,0
334881.779676829,40,2088.8,2325.8,2798.2,0,0,738603.749285644,0,0,0
334881.819675896,40,2076.6,2277.6,2720.2,0,0,738603.749286107,0,0,0
334881.859674962,40,2059.8,2222.4,2584.4,0,0,738603.74928657,0,0,0
334881.899674029,40,2043.2,2175.2,2433.2,0,0,738603.749287033,0,0,0
334881.939673095,40,2040.4,2141.4,2297,0,0,738603.749287496,0,0,0
334881.979672161,40,2027,2114.2,2209.6,0,0,738603.749287959,0,0,0
334882.019671228,40,2025.4,2106,2170.4,0,0,738603.749288422,0,0,0
334882.059670294,40,2027.8,2107.4,2189.6,0,0,738603.749288885,0,0,0
334882.099669361,40,2032.4,2129.2,2248.8,0,0,738603.749289348,0,0,0
334882.139668427,40,2044,2159.2,2352.8,0,0,738603.749289811,0,0,0
334882.179667493,40,2060,2210.8,2510.6,0,0,738603.749290274,0,0,0
334882.21966656,40,2078.2,2280.6,2659.6,0,0,738603.749290737,0,0,0
334882.259665626,40,2109,2351.8,2752.4,0,0,738603.749291199,0,0,0
334882.299664693,40,2131.2,2411,2766.8,0,0,738603.749291662,0,0,0
334882.339663759,40,2149.4,2451.6,2750.6,0,0,738603.749292125,0,0,0
334882.379662825,40,2160.6,2470.8,2724.2,0,0,738603.749292588,0,0,0
334882.419661892,40,2161.6,2474.8,2739.4,0,0,738603.749293051,0,0,0
334882.459660958,40,2148.4,2454.4,2780.8,0,0,738603.749293514,0,0,0
334882.499660025,40,2137.2,2437.8,2816.4,0,0,738603.749293977,0,0,0
334882.539659091,40,2120,2394.6,2835.2,0,0,738603.74929444,0,0,0
334882.579658157,40,2099,2349.2,2827.2,0,0,738603.749294903,0,0,0
334882.619657224,40,2078.2,2290.8,2748.6,0,0,738603.749295366,0,0,0
334882.65965629,40,2060,2225.6,2575.6,0,0,738603.749295829,0,0,0
334882.699655357,40,2047.2,2173.8,2400.2,0,0,738603.749296292,0,0,0
334882.739654423,40,2038.4,2137,2270,0,0,738603.749296755,0,0,0
334882.779653489,40,2027.2,2113.4,2196.8,0,0,738603.749297218,0,0,0
334882.819652556,40,2021.2,2102.6,2177.2,0,0,738603.749297681,0,0,0
334882.859651622,40,2025.2,2117.4,2209,0,0,738603.749298144,0,0,0
334882.899650689,40,2037.6,2136.8,2271.6,0,0,738603.749298607,0,0,0
334882.939649755,40,2047,2170.2,2378.2,0,0,738603.74929907,0,0,0
334882.979648821,40,2062.6,2222.8,2517.2,0,0,738603.749299533,0,0,0
334883.019647888,40,2085.6,2288.4,2638.4,0,0,738603.749299996,0,0,0
334883.059646954,40,2106.6,2349.4,2725.4,0,0,738603.749300459,0,0,0
334883.099646021,40,2126.2,2399.6,2754.8,0,0,738603.749300922,0,0,0
334883.139645087,40,2143,2440.2,2753.2,0,0,738603.749301384,0,0,0
334883.179644153,40,2149,2464.8,2753.4,0,0,738603.749301847,0,0,0
334883.21964322,40,2152.6,2461.4,2771.2,0,0,738603.74930231,0,0,0
334883.259642286,40,2142,2445,2797.6,0,0,738603.749302773,0,0,0
334883.299641353,40,2128,2424.8,2821.2,0,0,738603.749303236,0,0,0
334883.339640419,40,2116.8,2398.2,2830.4,0,0,738603.749303699,0,0,0
334883.379639485,40,2100.4,2350.4,2817.6,0,0,738603.749304162,0,0,0
334883.419638552,40,2079,2297,2748.2,0,0,738603.749304625,0,0,0
334883.459637618,40,2064,2236,2607.6,0,0,738603.749305088,0,0,0
334883.499636685,40,2047.6,2184,2443.8,0,0,738603.749305551,0,0,0
334883.539635751,40,2038.4,2145.2,2303.4,0,0,738603.749306014,0,0,0
334883.579634817,40,2033,2120.2,2222.4,0,0,738603.749306477,0,0,0
334883.619633884,40,2024.8,2109.6,2186,0,0,738603.74930694,0,0,0
334883.65963295,40,2033.4,2113.8,2211,0,0,738603.749307403,0,0,0
334883.699632017,40,2034.8,2137.8,2279.4,0,0,738603.749307866,0,0,0
334883.739631083,40,2045.8,2170.8,2385,0,0,738603.749308329,0,0,0
334883.779630149,40,2060.8,2218,2509.2,0,0,738603.749308792,0,0,0
334883.819629216,40,2082.2,2272,2623.4,0,0,738603.749309255,0,0,0
334883.859628282,40,2100.6,2333.8,2710.2,0,0,738603.749309718,0,0,0
334883.899627349,40,2113.8,2380,2752.2,0,0,738603.749310181,0,0,0
334883.939626415,40,2128.6,2408.2,2778.4,0,0,738603.749310644,0,0,0
334883.979625481,40,2129.8,2424.4,2807.8,0,0,738603.749311107,0,0,0
334884.019624548,40,2129.2,2413.2,2827,0,0,738603.749311569,0,0,0
334884.059623614,40,2120.2,2395.8,2828.6,0,0,738603.749312032,0,0,0
334884.099622681,40,2109.8,2379.2,2830.2,0,0,738603.749312495,0,0,0
334884.139621747,40,2094.8,2337.4,2810,0,0,738603.749312958,0,0,0
334884.179620813,40,2083.6,2294.6,2742.4,0,0,738603.749313421,0,0,0
334884.21961988,40,2065.4,2241.4,2633.2,0,0,738603.749313884,0,0,0
334884.259618946,40,2050.2,2193.6,2487.2,0,0,738603.749314347,0,0,0
334884.299618013,40,2038.4,2150.4,2350.8,0,0,738603.74931481,0,0,0
334884.339617079,40,2031.8,2125.6,2249.6,0,0,738603.749315273,0,0,0
334884.379616145,40,2025.8,2112.2,2185.8,0,0,738603.749315736,0,0,0
334884.419615212,40,2023.6,2103,2173.2,0,0,738603.749316199,0,0,0
334884.459614278,40,2027.2,2110,2195.6,0,0,738603.749316662,0,0,0
334884.499613345,40,2036,2129.4,2245,0,0,738603.749317125,0,0,0
334884.539612411,40,2041.8,2155.4,2336.6,0,0,738603.749317588,0,0,0
334884.579611477,40,2055.2,2197.4,2458.6,0,0,738603.749318051,0,0,0
334884.619610544,40,2063.2,2244.6,2593.4,0,0,738603.749318514,0,0,0
334884.65960961,40,2090.4,2300.6,2697.2,0,0,738603.749318977,0,0,0
334884.699608677,40,2104.4,2354.6,2749.4,0,0,738603.74931944,0,0,0
334884.739607743,40,2117.4,2393,2779.2,0,0,738603.749319903,0,0,0
334884.779606809,40,2129,2418.6,2781.8,0,0,738603.749320365,0,0,0
334884.819605876,40,2130.4,2416.2,2798.4,0,0,738603.749320828,0,0,0
334884.859604942,40,2120.2,2395.4,2820,0,0,738603.749321291,0,0,0
334884.899604009,40,2104.8,2362.6,2823,0,0,738603.749321754,0,0,0
334884.939603075,40,2092.8,2322.4,2801.4,0,0,738603.749322217,0,0,0
334884.979602141,40,2071.2,2276.2,2718.8,0,0,738603.74932268,0,0,0
334885.019601208,40,2061.4,2226.8,2577.6,0,0,738603.749323143,0,0,0
334885.059600274,40,2045.6,2171.2,2424.2,0,0,738603.749323606,0,0,0
334885.099599341,40,2032.6,2142.8,2294.8,0,0,738603.749324069,0,0,0
334885.139598407,40,2031.6,2123.4,2216.2,0,0,738603.749324532,0,0,0
334885.179597473,40,2028.8,2109.2,2193.2,0,0,738603.749324995,0,0,0
334885.21959654,40,2029.6,2113.8,2213,0,0,738603.749325458,0,0,0
334885.259595606,40,2035.4,2134.2,2270.4,0,0,738603.749325921,0,0,0
334885.299594673,40,2044.4,2166.2,2372.4,0,0,738603.749326384,0,0,0
334885.339593739,40,2058.8,2213.6,2499.8,0,0,738603.749326847,0,0,0
334885.379592805,40,2078.4,2267.2,2632.6,0,0,738603.74932731,0,0,0
334885.419591872,40,2102.8,2330.6,2719.8,0,0,738603.749327773,0,0,0
334885.459590938,40,2121.8,2390.4,2758,0,0,738603.749328236,0,0,0
334885.499590005,40,2136.2,2428.6,2763.8,0,0,738603.749328699,0,0,0
334885.539589071,40,2147,2454,2760,0,0,738603.749329162,0,0,0
334885.579588137,40,2148,2459.8,2770.4,0,0,738603.749329625,0,0,0
334885.619587204,40,2131.2,2444.6,2804.2,0,0,738603.749330088,0,0,0
334885.65958627,40,2126.2,2409,2828,0,0,738603.74933055,0,0,0
334885.699585337,40,2114.6,2375.8,2822.8,0,0,738603.749331013,0,0,0
334885.739584403,40,2095.2,2335.4,2796.2,0,0,738603.749331476,0,0,0
334885.779583469,40,2076.2,2280,2717.8,0,0,738603.749331939,0,0,0
334885.819582536,40,2060.2,2225.2,2575.4,0,0,738603.749332402,0,0,0
334885.859581602,40,2046.2,2177,2424,0,0,738603.749332865,0,0,0
334885.899580669,40,2035.2,2142.6,2303.8,0,0,738603.749333328,0,0,0
334885.939579735,40,2033.2,2119.8,2223.8,0,0,738603.749333791,0,0,0
334885.979578801,40,2024.8,2118,2204.4,0,0,738603.749334254,0,0,0
334886.019577868,40,2030.4,2119.4,2230.8,0,0,738603.749334717,0,0,0
334886.059576934,40,2038.6,2137,2291.8,0,0,738603.74933518,0,0,0
334886.099576001,40,2046.4,2173.4,2395.6,0,0,738603.749335643,0,0,0
334886.139575067,40,2060.2,2220,2537.2,0,0,738603.749336106,0,0,0
334886.179574133,40,2082.4,2281.4,2673.2,0,0,738603.749336569,0,0,0
334886.2195732,40,2100.8,2345.2,2762.6,0,0,738603.749337032,0,0,0
334886.259572266,40,2127,2411,2782.2,0,0,738603.749337495,0,0,0
334886.299571333,40,2145.8,2453.8,2766.4,0,0,738603.749337958,0,0,0
334886.339570399,40,2157.6,2475.4,2744.4,0,0,738603.749338421,0,0,0
334886.379569465,40,2161.6,2483,2754.8,0,0,738603.749338884,0,0,0
334886.419568532,40,2153,2466.2,2780,0,0,738603.749339347,0,0,0
334886.459567598,40,2143.6,2443.6,2806,0,0,738603.74933981,0,0,0
334886.499566665,40,2122.2,2404.8,2827,0,0,738603.749340273,0,0,0
334886.539565731,40,2103.2,2358,2801.2,0,0,738603.749340735,0,0,0
334886.579564797,40,2078.2,2299.8,2731,0,0,738603.749341198,0,0,0
334886.619563864,40,2063.8,2237,2604.6,0,0,738603.749341661,0,0,0
334886.65956293,40,2051,2185,2440.6,0,0,738603.749342124,0,0,0
334886.699561997,40,2035.6,2143.8,2312.2,0,0,738603.749342587,0,0,0
334886.739561063,40,2030.6,2119.4,2224,0,0,738603.74934305,0,0,0
334886.779560129,40,2025.6,2111.4,2196.6,0,0,738603.749343513,0,0,0
334886.819559196,40,2030.4,2121.6,2218.4,0,0,738603.749343976,0,0,0
334886.859558262,40,2035.8,2143.2,2289.2,0,0,738603.749344439,0,0,0
334886.899557329,40,2048.2,2178.8,2398.4,0,0,738603.749344902,0,0,0
334886.939556395,40,2057,2223,2528.8,0,0,738603.749345365,0,0,0
334886.979555461,40,2078.4,2279,2655.6,0,0,738603.749345828,0,0,0
334887.019554528,40,2107.4,2345.6,2725.2,0,0,738603.749346291,0,0,0
334887.059553594,40,2122.2,2396.6,2762.4,0,0,738603.749346754,0,0,0
334887.099552661,40,2141.8,2438,2751,0,0,738603.749347217,0,0,0
334887.139551727,40,2153.8,2458.6,2740.4,0,0,738603.74934768,0,0,0
334887.179550793,40,2154.6,2463.4,2757.4,0,0,738603.749348143,0,0,0
334887.21954986,40,2147,2451.6,2792.8,0,0,738603.749348606,0,0,0
334887.259548926,40,2135.4,2437.6,2819.6,0,0,738603.749349069,0,0,0
334887.299547993,40,2121.8,2412.2,2831.8,0,0,738603.749349531,0,0,0
334887.339547059,40,2107.6,2368,2825.4,0,0,738603.749349994,0,0,0
334887.379546125,40,2090.8,2321.8,2782,0,0,738603.749350457,0,0,0
334887.419545192,40,2072.6,2265.4,2670.2,0,0,738603.74935092,0,0,0
334887.459544258,40,2056,2212.6,2520,0,0,738603.749351383,0,0,0
334887.499543325,40,2039.4,2166.2,2369.2,0,0,738603.749351846,0,0,0
334887.539542391,40,2032.6,2129.4,2254.8,0,0,738603.749352309,0,0,0
334887.579541457,40,2025.2,2109.6,2188,0,0,738603.749352772,0,0,0
334887.619540524,40,2024.6,2101,2165.4,0,0,738603.749353235,0,0,0
334887.65953959,40,2021.4,2113,2203.8,0,0,738603.749353698,0,0,0
334887.699538657,40,2037.4,2131.6,2268.6,0,0,738603.749354161,0,0,0
334887.739537723,40,2044.6,2171.6,2376,0,0,738603.749354624,0,0,0
334887.779536789,40,2057.2,2216.4,2503.2,0,0,738603.749355087,0,0,0
334887.819535856,40,2078.2,2272.8,2633.4,0,0,738603.74935555,0,0,0
334887.859534922,40,2096.6,2326.6,2720.2,0,0,738603.749356013,0,0,0
334887.899533989,40,2116,2380.8,2750.2,0,0,738603.749356476,0,0,0
334887.939533055,40,2126,2414.4,2775.6,0,0,738603.749356939,0,0,0
334887.979532121,40,2133.8,2435.8,2798,0,0,738603.749357402,0,0,0
334888.019531188,40,2132,2425.2,2818,0,0,738603.749357865,0,0,0
334888.059530254,40,2122,2398.4,2834.6,0,0,738603.749358328,0,0,0
334888.099529321,40,2114,2394.8,2827.6,0,0,738603.749358791,0,0,0
334888.139528387,40,2099.2,2359,2821.4,0,0,738603.749359253,0,0,0
334888.179527453,40,2090.2,2323.2,2769.2,0,0,738603.749359716,0,0,0
334888.21952652,40,2075,2270,2678,0,0,738603.749360179,0,0,0
