46426.0883898055,40,2314.2,2572.6,2441.8,0,0,738622.41445357,0,0,0
46426.1283888719,40,2197.2,2446.2,2519.6,0,0,738622.414454033,0,0,0
46426.1683879383,40,2130,2323,2487.6,0,0,738622.414454496,0,0,0
46426.2083870047,40,2094,2243.2,2411,0,0,738622.414454959,0,0,0
46426.2483860711,40,2104.8,2267.8,2421.8,0,0,738622.414455421,0,0,0
46426.2883851375,40,2170.2,2388.4,2503.6,0,0,738622.414455884,0,0,0
46426.3283842039,40,2287.2,2525.8,2433.4,0,0,738622.414456347,0,0,0
46426.3683832703,40,2463.2,2569.2,2296.6,0,0,738622.41445681,0,0,0
46426.4083823367,40,2596,2504.6,2195,0,0,738622.414457273,0,0,0
46426.4483814031,40,2666.4,2437,2151,0,0,738622.414457736,0,0,0
46426.4883804695,40,2679.8,2450.4,2147.8,0,0,738622.414458199,0,0,0
46426.5283795359,40,2631.8,2541.6,2196,0,0,738622.414458662,0,0,0
46426.5683786023,40,2493.6,2609.8,2301.2,0,0,738622.414459125,0,0,0
46426.6083776687,40,2320.8,2572.6,2433.6,0,0,738622.414459588,0,0,0
46426.6483767351,40,2189.8,2434.4,2523,0,0,738622.414460051,0,0,0
46426.6883758015,40,2120.4,2294.4,2454.2,0,0,738622.414460514,0,0,0
46426.7283748679,40,2101.6,2255.8,2410.4,0,0,738622.414460977,0,0,0
46426.7683739343,40,2135.6,2325.8,2478.4,0,0,738622.41446144,0,0,0
46426.8083730007,40,2205.8,2432.4,2481.2,0,0,738622.414461903,0,0,0
46426.8483720671,40,2314.2,2512.4,2387.2,0,0,738622.414462366,0,0,0
46426.8883711335,40,2435.8,2524.2,2274.6,0,0,738622.414462829,0,0,0
46426.9283701999,40,2535.6,2503.4,2218.8,0,0,738622.414463292,0,0,0
46426.9683692663,40,2590.6,2518.6,2210.6,0,0,738622.414463755,0,0,0
46427.0083683327,40,2580.6,2575.8,2234.6,0,0,738622.414464217,0,0,0
46427.0483673991,40,2486.4,2632,2310.4,0,0,738622.41446468,0,0,0
46427.0883664655,40,2339.6,2606.6,2435.8,0,0,738622.414465143,0,0,0
46427.1283655319,40,2222.2,2488,2530.8,0,0,738622.414465606,0,0,0
46427.1683645983,40,2137.2,2353.8,2536.8,0,0,738622.414466069,0,0,0
46427.2083636647,40,2101.4,2263,2449.8,0,0,738622.414466532,0,0,0
46427.2483627311,40,2119,2285,2444.2,0,0,738622.414466995,0,0,0
46427.2883617975,40,2176.8,2399.2,2515.8,0,0,738622.414467458,0,0,0
46427.3283608639,40,2279,2540.8,2461.8,0,0,738622.414467921,0,0,0
46427.3683599303,40,2424.8,2615.6,2352.4,0,0,738622.414468384,0,0,0
46427.4083589967,40,2553.2,2588,2254.2,0,0,738622.414468847,0,0,0
46427.4483580631,40,2595.6,2561.2,2222,0,0,738622.41446931,0,0,0
46427.4883571295,40,2544,2600.2,2265.2,0,0,738622.414469773,0,0,0
46427.5283561959,40,2414.2,2632.4,2365.8,0,0,738622.414470236,0,0,0
46427.5683552623,40,2274.4,2550,2488,0,0,738622.414470699,0,0,0
46427.6083543287,40,2175.4,2409.2,2536.2,0,0,738622.414471162,0,0,0
46427.6483533951,40,2112.8,2289.4,2476.4,0,0,738622.414471625,0,0,0
46427.6883524615,40,2088.8,2223.8,2379.6,0,0,738622.414472088,0,0,0
46427.7283515279,40,2103.6,2256.8,2414.6,0,0,738622.414472551,0,0,0
46427.7683505943,40,2158.4,2371.8,2505.4,0,0,738622.414473014,0,0,0
46427.8083496607,40,2266.8,2523.4,2470.4,0,0,738622.414473477,0,0,0
46427.8483487271,40,2421.8,2598.2,2337.4,0,0,738622.414473939,0,0,0
46427.8883477935,40,2560.4,2546.6,2238.4,0,0,738622.414474402,0,0,0
46427.9283468599,40,2618.6,2523.4,2198.6,0,0,738622.414474865,0,0,0
46427.9683459263,40,2600.8,2562.6,2226.2,0,0,738622.414475328,0,0,0
46428.0083449927,40,2505.2,2629.2,2299.4,0,0,738622.414475791,0,0,0
46428.0483440591,40,2370.6,2629.2,2414.2,0,0,738622.414476254,0,0,0
46428.0883431255,40,2241.2,2532,2538.4,0,0,738622.414476717,0,0,0
46428.1283421919,40,2160.4,2394.8,2575.4,0,0,738622.41447718,0,0,0
46428.1683412583,40,2113.6,2299,2502.2,0,0,738622.414477643,0,0,0
46428.2083403247,40,2113.4,2291.2,2453.8,0,0,738622.414478106,0,0,0
46428.2483393911,40,2162.2,2357.8,2471.4,0,0,738622.414478569,0,0,0
46428.2883384575,40,2240.8,2487,2474.6,0,0,738622.414479032,0,0,0
46428.3283375239,40,2370,2563.2,2365.4,0,0,738622.414479495,0,0,0
46428.3683365903,40,2487.4,2549.6,2270,0,0,738622.414479958,0,0,0
46428.4083356567,40,2551.4,2549,2234,0,0,738622.414480421,0,0,0
46428.4483347231,40,2530.2,2597.4,2270.8,0,0,738622.414480884,0,0,0
46428.4883337895,40,2413.6,2627.6,2368.6,0,0,738622.414481347,0,0,0
46428.5283328559,40,2297.2,2588.4,2484.6,0,0,738622.41448181,0,0,0
46428.5683319223,40,2192.8,2468,2578.8,0,0,738622.414482273,0,0,0
46428.6083309887,40,2133.8,2347,2566.2,0,0,738622.414482736,0,0,0
46428.6483300551,40,2103.4,2284,2490.8,0,0,738622.414483199,0,0,0
46428.6883291215,40,2126.8,2298.2,2443.4,0,0,738622.414483662,0,0,0
46428.7283281879,40,2182.2,2420.6,2511.2,0,0,738622.414484125,0,0,0
46428.7683272543,40,2301.6,2580,2461,0,0,738622.414484587,0,0,0
46428.8083263207,40,2455.8,2634.4,2328.6,0,0,738622.41448505,0,0,0
46428.8483253871,40,2578.8,2589.6,2241.6,0,0,738622.414485513,0,0,0
46428.8883244535,40,2589.4,2562.8,2232.2,0,0,738622.414485976,0,0,0
46428.9283235199,40,2512.8,2600.6,2284.4,0,0,738622.414486439,0,0,0
46428.9683225863,40,2409.6,2614.4,2367.2,0,0,738622.414486902,0,0,0
46429.0083216527,40,2285,2567,2484.6,0,0,738622.414487365,0,0,0
46429.0483207191,40,2185.4,2443.2,2575.2,0,0,738622.414487828,0,0,0
46429.0883197855,40,2115,2312,2546.8,0,0,738622.414488291,0,0,0
46429.1283188519,40,2097.2,2258.4,2470.4,0,0,738622.414488754,0,0,0
46429.1683179183,40,2109.8,2281,2467,0,0,738622.414489217,0,0,0
46429.2083169847,40,2159.8,2366.6,2470,0,0,738622.41448968,0,0,0
46429.2483160511,40,2286.4,2530.2,2434.6,0,0,738622.414490143,0,0,0
46429.2883151175,40,2514.8,2574.8,2265.8,0,0,738622.414490606,0,0,0
46429.3283141839,40,2673.2,2437.6,2142.2,0,0,738622.414491069,0,0,0
46429.3683132503,40,2670.8,2310.4,2087,0,0,738622.414491532,0,0,0
46429.4083123167,40,2623.8,2266.8,2072.2,0,0,738622.414491995,0,0,0
46429.4483113831,40,2637.2,2289.4,2084.6,0,0,738622.414492458,0,0,0
46429.4883104495,40,2639.4,2339.2,2106.6,0,0,738622.414492921,0,0,0
46429.5283095159,40,2627.8,2391,2134,0,0,738622.414493383,0,0,0
46429.5683085823,40,2594.6,2454.2,2176,0,0,738622.414493846,0,0,0
46429.6083076487,40,2513.2,2536.4,2248.6,0,0,738622.414494309,0,0,0
46429.6483067151,40,2383.8,2586.4,2374.4,0,0,738622.414494772,0,0,0
46429.6883057815,40,2236,2513.6,2527.4,0,0,738622.414495235,0,0,0
46429.7283048479,40,2131.6,2355.2,2577.2,0,0,738622.414495698,0,0,0
46429.7683039143,40,2083.6,2235.2,2457,0,0,738622.414496161,0,0,0
46429.8083029807,40,2075.6,2217.4,2396.8,0,0,738622.414496624,0,0,0
46429.8483020471,40,2107.2,2262,2415.4,0,0,738622.414497087,0,0,0
46429.8883011135,40,2189.2,2425,2520.2,0,0,738622.41449755,0,0,0
46429.9283001799,40,2387,2601.2,2375.8,0,0,738622.414498013,0,0,0
46429.9682992463,40,2656.6,2509.2,2183,0,0,738622.414498476,0,0,0
46430.0082983127,40,2671.6,2308,2083.2,0,0,738622.414498939,0,0,0
46430.0482973791,40,2518.8,2208.6,2057.2,0,0,738622.414499402,0,0,0
46430.0882964455,40,2465.6,2183.6,2044.6,0,0,738622.414499865,0,0,0
46430.1282955119,40,2493,2195.2,2045.2,0,0,738622.414500328,0,0,0
46430.1682945783,40,2543.6,2219.2,2057.2,0,0,738622.414500791,0,0,0
46430.2082936447,40,2619.6,2267.8,2074.4,0,0,738622.414501254,0,0,0
46430.2482927111,40,2681,2333,2097.2,0,0,738622.414501717,0,0,0
46430.2882917775,40,2685.6,2445.8,2150,0,0,738622.41450218,0,0,0
46430.3282908439,40,2570.2,2585.8,2246.8,0,0,738622.414502643,0,0,0
46430.3682899103,40,2358.8,2621.2,2425.8,0,0,738622.414503105,0,0,0
46430.4082889767,40,2192.4,2455.4,2582,0,0,738622.414503568,0,0,0
46430.4482880431,40,2097.8,2272,2504.4,0,0,738622.414504031,0,0,0
46430.4882871095,40,2075.6,2206.8,2379.8,0,0,738622.414504494,0,0,0
46430.5282861759,40,2092.4,2233.2,2386,0,0,738622.414504957,0,0,0
46430.5682852423,40,2143.2,2348.6,2512.6,0,0,738622.41450542,0,0,0
46430.6082843087,40,2260.6,2529.2,2485.2,0,0,738622.414505883,0,0,0
46430.6482833751,40,2475.4,2587.8,2300.4,0,0,738622.414506346,0,0,0
46430.6882824415,40,2641.6,2448.8,2158.6,0,0,738622.414506809,0,0,0
46430.7282815079,40,2625.8,2299.8,2088.6,0,0,738622.414507272,0,0,0
46430.7682805743,40,2532.6,2213.8,2057.6,0,0,738622.414507735,0,0,0
46430.8082796407,40,2499.6,2191.2,2044.8,0,0,738622.414508198,0,0,0
46430.8482787071,40,2541.8,2212.8,2049.6,0,0,738622.414508661,0,0,0
46430.8882777735,40,2602.2,2266.6,2081.8,0,0,738622.414509124,0,0,0
46430.9282768399,40,2641.6,2345.8,2104.6,0,0,738622.414509587,0,0,0
46430.9682759063,40,2614.6,2449.8,2169,0,0,738622.41451005,0,0,0
46431.0082749727,40,2503.6,2554.4,2262.6,0,0,738622.414510513,0,0,0
46431.0482740391,40,2331,2577.4,2422,0,0,738622.414510976,0,0,0
46431.0882731055,40,2183.2,2430.4,2565.6,0,0,738622.414511439,0,0,0
46431.1282721719,40,2095.6,2261.8,2493.4,0,0,738622.414511902,0,0,0
46431.1682712383,40,2062.2,2183.6,2343.2,0,0,738622.414512365,0,0,0
46431.2082703047,40,2072,2193,2326.8,0,0,738622.414512828,0,0,0
46431.2482693711,40,2093.6,2252.2,2428.8,0,0,738622.41451329,0,0,0
46431.2882684375,40,2165.2,2405.8,2541.6,0,0,738622.414513753,0,0,0
46431.3282675039,40,2312.4,2572.4,2439.6,0,0,738622.414514216,0,0,0
46431.3682665703,40,2521.2,2574.4,2259,0,0,738622.414514679,0,0,0
46431.4082656367,40,2649.8,2450.2,2154.2,0,0,738622.414515142,0,0,0
46431.4482647031,40,2672.2,2346.8,2104,0,0,738622.414515605,0,0,0
46431.4882637695,40,2670,2308.4,2083.4,0,0,738622.414516068,0,0,0
46431.5282628359,40,2682.6,2333.4,2092.8,0,0,738622.414516531,0,0,0
46431.5682619023,40,2682.4,2365.8,2108.4,0,0,738622.414516994,0,0,0
46431.6082609687,40,2680,2421.2,2135.2,0,0,738622.414517457,0,0,0
46431.6482600351,40,2660.4,2504.2,2178.6,0,0,738622.41451792,0,0,0
46431.6882591015,40,2550,2598.6,2256.8,0,0,738622.414518383,0,0,0
46431.7282581679,40,2381.4,2629.8,2403,0,0,738622.414518846,0,0,0
46431.7682572343,40,2225,2514.4,2553.8,0,0,738622.414519309,0,0,0
46431.8082563007,40,2131.2,2339.4,2562.2,0,0,738622.414519772,0,0,0
46431.8482553671,40,2075.6,2220.6,2418.2,0,0,738622.414520235,0,0,0
46431.8882544335,40,2063.4,2176.4,2321.4,0,0,738622.414520698,0,0,0
46431.9282534999,40,2071.6,2195,2333,0,0,738622.414521161,0,0,0
46431.9682525663,40,2089.6,2242.8,2399.8,0,0,738622.414521624,0,0,0
46432.0082516327,40,2146.6,2346.6,2501.8,0,0,738622.414522087,0,0,0
46432.0482506991,40,2224.8,2495,2533.4,0,0,738622.414522549,0,0,0
46432.0882497655,40,2357.8,2616,2420,0,0,738622.414523012,0,0,0
46432.1282488319,40,2507.4,2627.2,2288.4,0,0,738622.414523475,0,0,0
46432.1682478983,40,2605.8,2562.2,2216.8,0,0,738622.414523938,0,0,0
46432.2082469647,40,2638,2537.6,2194.8,0,0,738622.414524401,0,0,0
46432.2482460311,40,2608.6,2566.6,2221,0,0,738622.414524864,0,0,0
46432.2882450975,40,2532.2,2605.8,2270,0,0,738622.414525327,0,0,0
46432.3282441639,40,2421.8,2625.2,2362.4,0,0,738622.41452579,0,0,0
46432.3682432303,40,2297.6,2582.4,2471.6,0,0,738622.414526253,0,0,0
46432.4082422967,40,2192.4,2455.6,2562.2,0,0,738622.414526716,0,0,0
46432.4482413631,40,2112.6,2306.6,2531.4,0,0,738622.414527179,0,0,0
46432.4882404295,40,2073.8,2213.6,2402.4,0,0,738622.414527642,0,0,0
46432.5282394959,40,2062.6,2176.6,2315,0,0,738622.414528105,0,0,0
46432.5682385623,40,2068.2,2193.4,2349.4,0,0,738622.414528568,0,0,0
46432.6082376287,40,2094.8,2245,2412.2,0,0,738622.414529031,0,0,0
46432.6482366951,40,2138,2323.6,2464,0,0,738622.414529494,0,0,0
46432.6882357615,40,2207,2437.6,2487.6,0,0,738622.414529957,0,0,0
46432.7282348279,40,2302.2,2546,2433.6,0,0,738622.41453042,0,0,0
46432.7682338943,40,2413.6,2606.6,2352.8,0,0,738622.414530883,0,0,0
46432.8082329607,40,2515.6,2619.4,2285.6,0,0,738622.414531346,0,0,0
46432.8482320271,40,2555.2,2605.6,2254,0,0,738622.414531809,0,0,0
46432.8882310935,40,2514.6,2613.2,2286.4,0,0,738622.414532271,0,0,0
46432.9282301599,40,2435.2,2622.6,2348.4,0,0,738622.414532734,0,0,0
46432.9682292263,40,2323.8,2580.2,2432.4,0,0,738622.414533197,0,0,0
46433.0082282927,40,2221.4,2472.4,2504.6,0,0,738622.41453366,0,0,0
46433.0482273591,40,2142,2345.4,2500.2,0,0,738622.414534123,0,0,0
46433.0882264255,40,2096,2247,2408.2,0,0,738622.414534586,0,0,0
46433.1282254919,40,2074,2201,2345.4,0,0,738622.414535049,0,0,0
46433.1682245583,40,2086.4,2222.6,2372.8,0,0,738622.414535512,0,0,0
46433.2082236247,40,2117.6,2293.8,2454,0,0,738622.414535975,0,0,0
46433.2482226911,40,2187.6,2417.4,2496.2,0,0,738622.414536438,0,0,0
46433.2882217575,40,2305.8,2540.6,2425.6,0,0,738622.414536901,0,0,0
46433.3282208239,40,2434.2,2568.8,2317.6,0,0,738622.414537364,0,0,0
46433.3682198903,40,2533.8,2549,2248.2,0,0,738622.414537827,0,0,0
46433.4082189567,40,2567.6,2560.2,2234,0,0,738622.41453829,0,0,0
46433.4482180231,40,2541.8,2599.8,2265.2,0,0,738622.414538753,0,0,0
46433.4882170895,40,2487,2629.2,2308.2,0,0,738622.414539216,0,0,0
46433.5282161559,40,2394.6,2636,2386.8,0,0,738622.414539679,0,0,0
46433.5682152223,40,2283.8,2584.6,2501.4,0,0,738622.414540142,0,0,0
46433.6082142887,40,2181.6,2445.8,2582,0,0,738622.414540605,0,0,0
46433.6482133551,40,2115,2307.4,2538,0,0,738622.414541068,0,0,0
46433.6882124215,40,2083.8,2227.6,2429.4,0,0,738622.414541531,0,0,0
46433.7282114879,40,2088.8,2232,2413.4,0,0,738622.414541994,0,0,0
46433.7682105543,40,2113.4,2277.4,2430,0,0,738622.414542456,0,0,0
46433.8082096207,40,2174,2403.4,2494.2,0,0,738622.414542919,0,0,0
46433.8482086871,40,2316.2,2556,2423.6,0,0,738622.414543382,0,0,0
46433.8882077535,40,2506,2555.4,2264.6,0,0,738622.414543845,0,0,0
46433.9282068199,40,2641.2,2463.6,2164.6,0,0,738622.414544308,0,0,0
46433.9682058863,40,2683.2,2387.8,2116.8,0,0,738622.414544771,0,0,0
46434.0082049527,40,2698.6,2370.8,2110.4,0,0,738622.414545234,0,0,0
46434.0482040191,40,2692.6,2421,2132.6,0,0,738622.414545697,0,0,0
46434.0882030855,40,2642,2496,2178.6,0,0,738622.41454616,0,0,0
46434.1282021519,40,2543,2555.6,2246.4,0,0,738622.414546623,0,0,0
46434.1682012183,40,2412,2594,2345.8,0,0,738622.414547086,0,0,0
46434.2082002847,40,2281.6,2550.8,2477.8,0,0,738622.414547549,0,0,0
46434.2481993511,40,2182.6,2436,2558.4,0,0,738622.414548012,0,0,0
46434.2881984175,40,2120.2,2329.2,2545.2,0,0,738622.414548475,0,0,0
46434.3281974839,40,2108.6,2278.6,2496.4,0,0,738622.414548938,0,0,0
46434.3681965503,40,2129.4,2323,2500.6,0,0,738622.414549401,0,0,0
46434.4081956167,40,2185.8,2399.2,2466,0,0,738622.414549864,0,0,0
46434.4481946831,40,2299.6,2538,2422.4,0,0,738622.414550327,0,0,0
46434.4881937495,40,2471.8,2590,2300.6,0,0,738622.41455079,0,0,0
46434.5281928159,40,2623.2,2549.2,2205.8,0,0,738622.414551252,0,0,0
46434.5681918823,40,2680.2,2467,2149.8,0,0,738622.414551715,0,0,0
46434.6081909487,40,2688.4,2450.2,2147.8,0,0,738622.414552178,0,0,0
46434.6481900151,40,2659.2,2485.2,2171.8,0,0,738622.414552641,0,0,0
46434.6881890815,40,2592.6,2551,2226.6,0,0,738622.414553104,0,0,0
46434.7281881479,40,2488,2607.2,2306,0,0,738622.414553567,0,0,0
46434.7681872143,40,2344,2604.2,2433.4,0,0,738622.41455403,0,0,0
46434.8081862807,40,2212.6,2498.6,2571.4,0,0,738622.414554493,0,0,0
46434.8481853471,40,2130,2344.8,2574.4,0,0,738622.414554956,0,0,0
46434.8881844135,40,2094,2260.6,2469.8,0,0,738622.414555419,0,0,0
46434.9281834799,40,2106.8,2265.2,2421.2,0,0,738622.414555882,0,0,0
46434.9681825463,40,2143,2338,2483,0,0,738622.414556345,0,0,0
46435.0081816127,40,2219.6,2484.8,2519.2,0,0,738622.414556808,0,0,0
46435.0481806791,40,2340.2,2615.8,2440.6,0,0,738622.414557271,0,0,0
46435.0881797455,40,2462.4,2641.4,2324.6,0,0,738622.414557734,0,0,0
46435.1281788119,40,2547.8,2599,2259.6,0,0,738622.414558197,0,0,0
46435.1681778783,40,2568.2,2569.8,2239.6,0,0,738622.41455866,0,0,0
46435.2081769447,40,2541.2,2592.6,2267.6,0,0,738622.414559123,0,0,0
46435.2481760111,40,2484.2,2625,2310.8,0,0,738622.414559586,0,0,0
46435.2881750775,40,2383,2628.4,2396.8,0,0,738622.414560049,0,0,0
46435.3281741439,40,2271.2,2566.8,2514,0,0,738622.414560512,0,0,0
46435.3681732103,40,2176,2441.2,2591.8,0,0,738622.414560974,0,0,0
46435.4081722767,40,2120.6,2316.8,2549.2,0,0,738622.414561437,0,0,0
46435.4481713431,40,2095.6,2254,2451.8,0,0,738622.4145619,0,0,0
46435.4881704095,40,2091.6,2241.8,2400.4,0,0,738622.414562363,0,0,0
46435.5281694759,40,2127,2305.4,2464.2,0,0,738622.414562826,0,0,0
46435.5681685423,40,2192.4,2438.4,2530.2,0,0,738622.414563289,0,0,0
46435.6081676087,40,2320,2583.4,2446.2,0,0,738622.414563752,0,0,0
46435.6481666751,40,2506.8,2613.2,2291.8,0,0,738622.414564215,0,0,0
46435.6881657415,40,2643.6,2516.2,2185,0,0,738622.414564678,0,0,0
46435.7281648079,40,2686.6,2438.4,2136.8,0,0,738622.414565141,0,0,0
46435.7681638743,40,2687.8,2431.8,2134.8,0,0,738622.414565604,0,0,0
46435.8081629407,40,2660.2,2484.8,2170,0,0,738622.414566067,0,0,0
46435.8481620071,40,2609.6,2547.4,2215.6,0,0,738622.41456653,0,0,0
46435.8881610735,40,2485.6,2616.8,2312.2,0,0,738622.414566993,0,0,0
46435.9281601399,40,2323.4,2604.6,2464.2,0,0,738622.414567456,0,0,0
46435.9681592063,40,2182.6,2447.6,2582.6,0,0,738622.414567919,0,0,0
46436.0081582727,40,2102.2,2282.8,2525.6,0,0,738622.414568382,0,0,0
46436.0481573391,40,2078,2214.6,2398,0,0,738622.414568845,0,0,0
46436.0881564055,40,2090.2,2223.6,2372.4,0,0,738622.414569308,0,0,0
46436.1281554719,40,2119.2,2297.6,2456.8,0,0,738622.414569771,0,0,0
46436.1681545383,40,2199.6,2460.8,2537.6,0,0,738622.414570234,0,0,0
46436.2081536047,40,2361.2,2615.6,2415.8,0,0,738622.414570697,0,0,0
46436.2481526711,40,2563.8,2582.4,2240.6,0,0,738622.41457116,0,0,0
46436.2881517375,40,2677.8,2444.2,2148.2,0,0,738622.414571622,0,0,0
46436.3281508039,40,2674.2,2361.4,2114.2,0,0,738622.414572085,0,0,0
46436.3681498703,40,2688.4,2369.4,2107.6,0,0,738622.414572548,0,0,0
46436.4081489367,40,2683,2427,2139.8,0,0,738622.414573011,0,0,0
46436.4481480031,40,2649.2,2497.8,2179.4,0,0,738622.414573474,0,0,0
46436.4881470695,40,2554.4,2581.8,2252.6,0,0,738622.414573937,0,0,0
46436.5281461359,40,2419,2625.4,2367.6,0,0,738622.4145744,0,0,0
46436.5681452023,40,2262,2549,2518,0,0,738622.414574863,0,0,0
46436.6081442687,40,2148.4,2388,2586.6,0,0,738622.414575326,0,0,0
46436.6481433351,40,2090,2247.8,2479,0,0,738622.414575789,0,0,0
46436.6881424015,40,2069.2,2196.6,2363.6,0,0,738622.414576252,0,0,0
46436.7281414679,40,2086.6,2222.2,2361.6,0,0,738622.414576715,0,0,0
46436.7681405343,40,2129.2,2326,2485.2,0,0,738622.414577178,0,0,0
46436.8081396007,40,2248.6,2517.6,2489.8,0,0,738622.414577641,0,0,0
46436.8481386671,40,2476.6,2587,2292.6,0,0,738622.414578104,0,0,0
46436.8881377335,40,2630.2,2447.4,2158.4,0,0,738622.414578567,0,0,0
46436.9281367999,40,2632.2,2343,2109,0,0,738622.41457903,0,0,0
46436.9681358663,40,2635.6,2314,2090.2,0,0,738622.414579493,0,0,0
46437.0081349327,40,2663.8,2343.2,2100,0,0,738622.414579956,0,0,0
46437.0481339991,40,2694.4,2388,2113.4,0,0,738622.414580418,0,0,0
46437.0881330655,40,2679,2436.2,2142,0,0,738622.414580881,0,0,0
46437.1281321319,40,2639.2,2509.8,2189.6,0,0,738622.414581344,0,0,0
46437.1681311983,40,2537,2582.6,2259,0,0,738622.414581807,0,0,0
46437.2081302647,40,2381.2,2613.4,2390,0,0,738622.41458227,0,0,0
46437.2481293311,40,2226.2,2501.4,2534.4,0,0,738622.414582733,0,0,0
46437.2881283975,40,2120.2,2322,2540.4,0,0,738622.414583196,0,0,0
46437.3281274639,40,2074.6,2207,2399,0,0,738622.414583659,0,0,0
46437.3681265303,40,2076.4,2198,2343,0,0,738622.414584122,0,0,0
46437.4081255967,40,2110.8,2280.4,2442.4,0,0,738622.414584585,0,0,0
46437.4481246631,40,2212,2473.2,2533.4,0,0,738622.414585048,0,0,0
46437.4881237295,40,2437.4,2633.2,2349.2,0,0,738622.414585511,0,0,0
46437.5281227959,40,2659.4,2481,2165,0,0,738622.414585974,0,0,0
46437.5681218623,40,2653.2,2319,2093,0,0,738622.414586437,0,0,0
46437.6081209287,40,2589.6,2261,2071,0,0,738622.4145869,0,0,0
46437.6481199951,40,2606,2264,2076.4,0,0,738622.414587363,0,0,0
46437.6881190615,40,2660.2,2317.6,2090.6,0,0,738622.414587826,0,0,0
46437.7281181279,40,2687.4,2387.2,2118.2,0,0,738622.414588289,0,0,0
46437.7681171943,40,2663.8,2474.6,2167,0,0,738622.414588752,0,0,0
46437.8081162607,40,2577.8,2554.4,2233.2,0,0,738622.414589215,0,0,0
46437.8481153271,40,2426.6,2616.6,2350.6,0,0,738622.414589678,0,0,0
46437.8881143935,40,2256.2,2538.8,2516.8,0,0,738622.41459014,0,0,0
46437.9281134599,40,2138.2,2358.4,2562.4,0,0,738622.414590603,0,0,0
46437.9681125263,40,2078.8,2227.2,2429.8,0,0,738622.414591066,0,0,0
46438.0081115927,40,2075.4,2201.2,2366.8,0,0,738622.414591529,0,0,0
46438.0481106591,40,2095.2,2243.4,2391.8,0,0,738622.414591992,0,0,0
46438.0881097255,40,2155.2,2365.8,2505.4,0,0,738622.414592455,0,0,0
46438.1281087919,40,2273.4,2557,2497,0,0,738622.414592918,0,0,0
46438.1681078583,40,2457.6,2626.4,2331.8,0,0,738622.414593381,0,0,0
46438.2081069247,40,2615.6,2543.2,2207.8,0,0,738622.414593844,0,0,0
46438.2481059911,40,2661.6,2462.4,2158.8,0,0,738622.414594307,0,0,0
46438.2881050575,40,2677.6,2466.4,2156.8,0,0,738622.41459477,0,0,0
46438.3281041239,40,2637.4,2534.6,2194.2,0,0,738622.414595233,0,0,0
46438.3681031903,40,2556.2,2576.6,2250,0,0,738622.414595696,0,0,0
46438.4081022567,40,2446.6,2601.8,2324.6,0,0,738622.414596159,0,0,0
46438.4481013231,40,2322.4,2578.8,2435,0,0,738622.414596622,0,0,0
46438.4881003895,40,2205.6,2467.4,2541.4,0,0,738622.414597085,0,0,0
46438.5280994559,40,2128,2334.6,2536,0,0,738622.414597548,0,0,0
46438.5680985223,40,2084.4,2237.2,2441.2,0,0,738622.414598011,0,0,0
46438.6080975887,40,2095.2,2244.6,2408.8,0,0,738622.414598474,0,0,0
46438.6480966551,40,2125.6,2305.6,2463,0,0,738622.414598937,0,0,0
46438.6880957215,40,2208.4,2447.6,2496,0,0,738622.4145994,0,0,0
46438.7280947879,40,2337.2,2578.2,2418.8,0,0,738622.414599863,0,0,0
46438.7680938543,40,2494.6,2617.6,2302.6,0,0,738622.414600325,0,0,0
46438.8080929207,40,2598,2556.8,2217.2,0,0,738622.414600788,0,0,0
46438.8480919871,40,2629.8,2532,2195.2,0,0,738622.414601251,0,0,0
46438.8880910535,40,2585.8,2569.8,2229.4,0,0,738622.414601714,0,0,0
46438.9280901199,40,2505.4,2609.6,2290.4,0,0,738622.414602177,0,0,0
46438.9680891863,40,2393.8,2622.2,2384.2,0,0,738622.41460264,0,0,0
46439.0080882527,40,2258.2,2550.2,2516.6,0,0,738622.414603103,0,0,0
46439.0480873191,40,2153,2394.2,2581.8,0,0,738622.414603566,0,0,0
46439.0880863855,40,2093.8,2261,2487.2,0,0,738622.414604029,0,0,0
46439.1280854519,40,2083.6,2226.2,2408.4,0,0,738622.414604492,0,0,0
46439.1680845183,40,2105.2,2262,2418.6,0,0,738622.414604955,0,0,0
46439.2080835847,40,2155.6,2361.6,2485.6,0,0,738622.414605418,0,0,0
46439.2480826511,40,2246,2509.2,2489.4,0,0,738622.414605881,0,0,0
46439.2880817175,40,2400.6,2625.8,2379.6,0,0,738622.414606344,0,0,0
46439.3280807839,40,2533.6,2601,2261,0,0,738622.414606807,0,0,0
