321919.820216024,40,2101,2344.8,2785.2,0,0,738603.599262965,372,2,0
321919.860215091,40,2146.8,2443.6,2747.4,0,0,738603.599263428,372,2,0
321919.900214157,40,2203.4,2487.4,2584.4,0,0,738603.599263891,372,2,0
321919.940213224,40,2244.4,2468,2420.8,0,0,738603.599264354,372,2,0
321919.98021229,40,2266.8,2408.4,2301.2,0,0,738603.599264817,372,2,0
321920.020211356,40,2267.2,2349.4,2238,0,0,738603.59926528,372,2,0
321920.060210423,40,2262,2309.2,2202.2,0,0,738603.599265743,372,2,0
321920.100209489,40,2260.4,2307.2,2194.6,0,0,738603.599266206,372,2,0
321920.140208556,40,2267.6,2332.2,2214,0,0,738603.599266669,372,2,0
321920.180207622,40,2260.6,2366.8,2251.4,0,0,738603.599267132,372,2,0
321920.220206688,40,2259.8,2417.2,2315.8,0,0,738603.599267595,372,2,0
321920.260205755,40,2248.6,2475.6,2408.6,0,0,738603.599268058,372,2,0
321920.300204821,40,2221,2500.6,2534.6,0,0,738603.599268521,372,2,0
321920.340203888,40,2170.4,2461.2,2661.4,0,0,738603.599268984,372,2,0
321920.380202954,40,2127.2,2374.8,2693,0,0,738603.599269446,372,2,0
321920.42020202,40,2087.6,2293,2622.4,0,0,738603.599269909,372,2,0
321920.460201087,40,2066.2,2224.6,2514.2,0,0,738603.599270372,372,2,0
321920.500200153,40,2047.2,2186.4,2437.4,0,0,738603.599270835,372,2,0
321920.54019922,40,2048.6,2182.2,2455.4,0,0,738603.599271298,372,2,0
321920.580198286,40,2058.2,2214.8,2561.6,0,0,738603.599271761,372,2,0
321920.620197352,40,2079.8,2288.2,2727.2,0,0,738603.599272224,372,2,0
321920.660196419,40,2121,2389.2,2771.8,0,0,738603.599272687,372,2,0
321920.700195485,40,2167,2458,2645.4,0,0,738603.59927315,372,2,0
321920.740194552,40,2218.2,2467,2470.6,0,0,738603.599273613,372,2,0
321920.780193618,40,2254.6,2422.4,2343.4,0,0,738603.599274076,372,2,0
321920.820192684,40,2265.2,2362,2259,0,0,738603.599274539,372,2,0
321920.860191751,40,2260.4,2322.6,2210.4,0,0,738603.599275002,372,2,0
321920.900190817,40,2256.4,2305.4,2192.4,0,0,738603.599275465,372,2,0
321920.940189884,40,2258.4,2313.4,2195.8,0,0,738603.599275928,372,2,0
321920.98018895,40,2257.6,2340.4,2226.6,0,0,738603.599276391,372,2,0
321921.020188016,40,2265.8,2387,2275.6,0,0,738603.599276854,372,2,0
321921.060187083,40,2264.2,2452,2357.4,0,0,738603.599277317,372,2,0
321921.100186149,40,2233,2488.4,2481.8,0,0,738603.59927778,372,2,0
321921.140185216,40,2181,2469.2,2615.8,0,0,738603.599278243,372,2,0
321921.180184282,40,2132.6,2391.2,2680.8,0,0,738603.599278706,372,2,0
321921.220183348,40,2084.6,2293,2650.6,0,0,738603.599279169,372,2,0
321921.260182415,40,2062.8,2219,2519.6,0,0,738603.599279631,372,2,0
321921.300181481,40,2043.2,2170.2,2408,0,0,738603.599280094,372,2,0
321921.340180548,40,2044.2,2162.8,2397,0,0,738603.599280557,372,2,0
321921.380179614,40,2045.8,2188.6,2493.4,0,0,738603.59928102,372,2,0
321921.42017868,40,2066.6,2251,2654.8,0,0,738603.599281483,372,2,0
321921.460177747,40,2100.8,2347.8,2783.4,0,0,738603.599281946,372,2,0
321921.500176813,40,2155.8,2449.2,2711.6,0,0,738603.599282409,372,2,0
321921.54017588,40,2218.6,2478.8,2513.8,0,0,738603.599282872,372,2,0
321921.580174946,40,2256.4,2434.8,2355.8,0,0,738603.599283335,372,2,0
321921.620174012,40,2265.2,2373.8,2263,0,0,738603.599283798,372,2,0
321921.660173079,40,2264.8,2318.6,2207.8,0,0,738603.599284261,372,2,0
321921.700172145,40,2254.4,2287.4,2176.4,0,0,738603.599284724,372,2,0
321921.740171212,40,2249.4,2283.6,2174.6,0,0,738603.599285187,372,2,0
321921.780170278,40,2245.6,2300.4,2191.2,0,0,738603.59928565,372,2,0
321921.820169344,40,2261.2,2353,2236.8,0,0,738603.599286113,372,2,0
321921.860168411,40,2271.6,2413.4,2309,0,0,738603.599286576,372,2,0
321921.900167477,40,2252.2,2477.8,2409.2,0,0,738603.599287039,372,2,0
321921.940166544,40,2205.2,2488,2565.6,0,0,738603.599287502,372,2,0
321921.98016561,40,2152.8,2433.6,2699.6,0,0,738603.599287965,372,2,0
321922.020164676,40,2093.8,2334,2720.6,0,0,738603.599288428,372,2,0
321922.060163743,40,2067,2243.2,2585,0,0,738603.59928889,372,2,0
321922.100162809,40,2049.8,2182,2440.6,0,0,738603.599289353,372,2,0
321922.140161876,40,2042.6,2162.4,2388,0,0,738603.599289816,372,2,0
321922.180160942,40,2046.8,2178.8,2449,0,0,738603.599290279,372,2,0
321922.220160008,40,2062.2,2221.4,2580,0,0,738603.599290742,372,2,0
321922.260159075,40,2089.2,2308.4,2740.2,0,0,738603.599291205,372,2,0
321922.300158141,40,2130,2408.2,2755.8,0,0,738603.599291668,372,2,0
321922.340157208,40,2186.2,2471.4,2598.4,0,0,738603.599292131,372,2,0
321922.380156274,40,2241.6,2463,2424.8,0,0,738603.599292594,372,2,0
321922.42015534,40,2267,2403.6,2293.2,0,0,738603.599293057,372,2,0
321922.460154407,40,2263.6,2335.8,2224.6,0,0,738603.59929352,372,2,0
321922.500153473,40,2253.2,2295,2178.8,0,0,738603.599293983,372,2,0
321922.54015254,40,2246.2,2270.6,2166,0,0,738603.599294446,372,2,0
321922.580151606,40,2244.2,2287,2178,0,0,738603.599294909,372,2,0
321922.620150672,40,2255.8,2325,2210.2,0,0,738603.599295372,372,2,0
321922.660149739,40,2273,2390.6,2268.4,0,0,738603.599295835,372,2,0
321922.700148805,40,2258.2,2447.4,2360.6,0,0,738603.599296298,372,2,0
321922.740147872,40,2228.6,2490.2,2478.4,0,0,738603.599296761,372,2,0
321922.780146938,40,2184.6,2472.8,2616.4,0,0,738603.599297224,372,2,0
321922.820146004,40,2135.4,2406.8,2717,0,0,738603.599297687,372,2,0
321922.860145071,40,2096,2315.6,2706.6,0,0,738603.59929815,372,2,0
321922.900144137,40,2065.2,2239.2,2578.2,0,0,738603.599298612,372,2,0
321922.940143204,40,2055.4,2197.8,2476.8,0,0,738603.599299075,372,2,0
321922.98014227,40,2052.2,2195.2,2497.6,0,0,738603.599299538,372,2,0
321923.020141336,40,2061.6,2227.8,2598.8,0,0,738603.599300001,372,2,0
321923.060140403,40,2088,2305.2,2731.2,0,0,738603.599300464,372,2,0
321923.100139469,40,2124.2,2404.8,2785.2,0,0,738603.599300927,372,2,0
321923.140138536,40,2183.2,2478.2,2637.6,0,0,738603.59930139,372,2,0
321923.180137602,40,2234.4,2467.2,2450.4,0,0,738603.599301853,372,2,0
321923.220136668,40,2264.4,2409.6,2317.4,0,0,738603.599302316,372,2,0
321923.260135735,40,2266.6,2355.6,2238.6,0,0,738603.599302779,372,2,0
321923.300134801,40,2254.4,2303,2193.6,0,0,738603.599303242,372,2,0
321923.340133868,40,2251,2278.2,2170,0,0,738603.599303705,372,2,0
321923.380132934,40,2246.2,2275.6,2172.4,0,0,738603.599304168,372,2,0
321923.420132,40,2247.6,2295.2,2184.8,0,0,738603.599304631,372,2,0
321923.460131067,40,2257.2,2333.2,2216.6,0,0,738603.599305094,372,2,0
321923.500130133,40,2271.4,2387.8,2266.4,0,0,738603.599305557,372,2,0
321923.5401292,40,2264.8,2443.4,2353,0,0,738603.59930602,372,2,0
321923.580128266,40,2236.6,2479.6,2459.4,0,0,738603.599306483,372,2,0
321923.620127332,40,2192,2465.4,2582.4,0,0,738603.599306946,372,2,0
321923.660126399,40,2140.8,2419,2685.8,0,0,738603.599307409,372,2,0
321923.700125465,40,2100,2332.2,2688,0,0,738603.599307872,372,2,0
321923.740124532,40,2072,2254,2604.8,0,0,738603.599308335,372,2,0
321923.780123598,40,2062.6,2214.6,2527.2,0,0,738603.599308797,372,2,0
321923.820122664,40,2055.2,2224.2,2586.2,0,0,738603.59930926,372,2,0
321923.860121731,40,2070.2,2265,2686.8,0,0,738603.599309723,372,2,0
321923.900120797,40,2100.6,2348,2784,0,0,738603.599310186,372,2,0
321923.940119864,40,2143.4,2433.2,2736.2,0,0,738603.599310649,372,2,0
321923.98011893,40,2196,2481.2,2585.6,0,0,738603.599311112,372,2,0
321924.020117996,40,2236.6,2463,2428.6,0,0,738603.599311575,372,2,0
321924.060117063,40,2258.4,2414.8,2318.6,0,0,738603.599312038,372,2,0
321924.100116129,40,2270.8,2362.4,2249,0,0,738603.599312501,372,2,0
321924.140115196,40,2264,2321.4,2202.6,0,0,738603.599312964,372,2,0
321924.180114262,40,2255.8,2298.6,2181.4,0,0,738603.599313427,372,2,0
321924.220113328,40,2250.2,2295.2,2177.8,0,0,738603.59931389,372,2,0
321924.260112395,40,2252,2313.2,2200.6,0,0,738603.599314353,372,2,0
321924.300111461,40,2257.6,2350.8,2233.8,0,0,738603.599314816,372,2,0
321924.340110528,40,2270.2,2412.8,2298.6,0,0,738603.599315279,372,2,0
321924.380109594,40,2256.6,2463.4,2387.2,0,0,738603.599315742,372,2,0
321924.42010866,40,2224.8,2494.4,2506.4,0,0,738603.599316205,372,2,0
321924.460107727,40,2176.2,2475.6,2642.4,0,0,738603.599316668,372,2,0
321924.500106793,40,2136.8,2411,2729,0,0,738603.599317131,372,2,0
321924.54010586,40,2094.4,2324.6,2716,0,0,738603.599317594,372,2,0
321924.580104926,40,2075.6,2251.8,2614.4,0,0,738603.599318056,372,2,0
321924.620103992,40,2058,2216.6,2555.8,0,0,738603.599318519,372,2,0
321924.660103059,40,2062.6,2230.8,2612.8,0,0,738603.599318982,372,2,0
321924.700102125,40,2081.4,2288.2,2740.6,0,0,738603.599319445,372,2,0
321924.740101192,40,2110.2,2370.8,2794.8,0,0,738603.599319908,372,2,0
321924.780100258,40,2156,2458.8,2711.4,0,0,738603.599320371,372,2,0
321924.820099324,40,2213.6,2490.2,2531,0,0,738603.599320834,372,2,0
321924.860098391,40,2254,2451.2,2379.6,0,0,738603.599321297,372,2,0
321924.900097457,40,2267.4,2386,2280,0,0,738603.59932176,372,2,0
321924.940096524,40,2263,2329.2,2214.2,0,0,738603.599322223,372,2,0
321924.98009559,40,2254.6,2284.6,2172.4,0,0,738603.599322686,372,2,0
321925.020094656,40,2244.8,2268.4,2162.8,0,0,738603.599323149,372,2,0
321925.060093723,40,2243.4,2276.4,2161.6,0,0,738603.599323612,372,2,0
321925.100092789,40,2245.6,2305.6,2183.8,0,0,738603.599324075,372,2,0
321925.140091856,40,2254.8,2338.4,2220.4,0,0,738603.599324538,372,2,0
321925.180090922,40,2273.6,2404.2,2287.8,0,0,738603.599325001,372,2,0
321925.220089988,40,2256.6,2457.4,2381.8,0,0,738603.599325464,372,2,0
321925.260089055,40,2221.8,2485.8,2501.8,0,0,738603.599325927,372,2,0
321925.300088121,40,2171,2448.8,2616.8,0,0,738603.59932639,372,2,0
321925.340087188,40,2122.4,2385.2,2681.6,0,0,738603.599326853,372,2,0
321925.380086254,40,2088.8,2302,2661.2,0,0,738603.599327315,372,2,0
321925.42008532,40,2064,2239.2,2585,0,0,738603.599327778,372,2,0
321925.460084387,40,2059.2,2220.4,2567.2,0,0,738603.599328241,372,2,0
321925.500083453,40,2070.2,2246.8,2645.8,0,0,738603.599328704,372,2,0
321925.54008252,40,2089.6,2314.8,2784.6,0,0,738603.599329167,372,2,0
321925.580081586,40,2127,2409,2793.6,0,0,738603.59932963,372,2,0
321925.620080652,40,2175.4,2469.6,2675.4,0,0,738603.599330093,372,2,0
321925.660079719,40,2222,2487.8,2500.2,0,0,738603.599330556,372,2,0
321925.700078785,40,2251,2435,2358.2,0,0,738603.599331019,372,2,0
321925.740077852,40,2268,2379,2275.2,0,0,738603.599331482,372,2,0
321925.780076918,40,2265.4,2336.8,2226.2,0,0,738603.599331945,372,2,0
321925.820075984,40,2263.8,2317,2201.2,0,0,738603.599332408,372,2,0
321925.860075051,40,2264.4,2319.8,2207,0,0,738603.599332871,372,2,0
321925.900074117,40,2266.2,2350.2,2233,0,0,738603.599333334,372,2,0
321925.940073184,40,2258.6,2382,2264.4,0,0,738603.599333797,372,2,0
321925.98007225,40,2262,2436.4,2346,0,0,738603.59933426,372,2,0
321926.020071316,40,2236.6,2494.2,2464.2,0,0,738603.599334723,372,2,0
321926.060070383,40,2198.8,2499.2,2614.6,0,0,738603.599335186,372,2,0
321926.100069449,40,2143.4,2436.2,2738.8,0,0,738603.599335649,372,2,0
321926.140068516,40,2102.2,2340.8,2757.6,0,0,738603.599336112,372,2,0
321926.180067582,40,2075.6,2263,2645.4,0,0,738603.599336575,372,2,0
321926.220066648,40,2061.4,2198.8,2520,0,0,738603.599337038,372,2,0
321926.260065715,40,2054,2195.6,2505.2,0,0,738603.5993375,372,2,0
321926.300064781,40,2061.4,2225.4,2596,0,0,738603.599337963,372,2,0
321926.340063848,40,2079,2286.4,2744,0,0,738603.599338426,372,2,0
321926.380062914,40,2119.8,2386.6,2830,0,0,738603.599338889,372,2,0
321926.42006198,40,2163.4,2479.6,2721.8,0,0,738603.599339352,372,2,0
321926.460061047,40,2217.4,2502.6,2537.6,0,0,738603.599339815,372,2,0
321926.500060113,40,2255.8,2461.6,2387.2,0,0,738603.599340278,372,2,0
321926.54005918,40,2272.4,2399,2290,0,0,738603.599340741,372,2,0
321926.580058246,40,2270,2347.8,2233.8,0,0,738603.599341204,372,2,0
321926.620057312,40,2266.8,2322.4,2209.8,0,0,738603.599341667,372,2,0
321926.660056379,40,2260.2,2325,2203,0,0,738603.59934213,372,2,0
321926.700055445,40,2255.4,2343.8,2221.4,0,0,738603.599342593,372,2,0
321926.740054512,40,2265.6,2369.8,2256.4,0,0,738603.599343056,372,2,0
321926.780053578,40,2266,2422.6,2324.8,0,0,738603.599343519,372,2,0
321926.820052644,40,2257.2,2474.2,2407.6,0,0,738603.599343982,372,2,0
321926.860051711,40,2221.8,2505.2,2533.2,0,0,738603.599344445,372,2,0
321926.900050777,40,2175.6,2493.4,2682.6,0,0,738603.599344908,372,2,0
321926.940049844,40,2131.8,2429,2804,0,0,738603.599345371,372,2,0
321926.98004891,40,2096.6,2349.8,2811.8,0,0,738603.599345834,372,2,0
321927.020047976,40,2079.2,2279.4,2719.2,0,0,738603.599346297,372,2,0
321927.060047043,40,2067,2235.4,2622.2,0,0,738603.599346759,372,2,0
321927.100046109,40,2067,2244.2,2633.6,0,0,738603.599347222,372,2,0
321927.140045176,40,2084.8,2298.4,2733.6,0,0,738603.599347685,372,2,0
321927.180044242,40,2117.8,2385,2794.4,0,0,738603.599348148,372,2,0
321927.220043308,40,2157,2462,2715.6,0,0,738603.599348611,372,2,0
321927.260042375,40,2211.4,2505.6,2557.6,0,0,738603.599349074,372,2,0
321927.300041441,40,2246.8,2479.4,2424.4,0,0,738603.599349537,372,2,0
321927.340040508,40,2269.4,2427.8,2323,0,0,738603.59935,372,2,0
321927.380039574,40,2271,2389.4,2272.8,0,0,738603.599350463,372,2,0
321927.42003864,40,2272,2361,2246.6,0,0,738603.599350926,372,2,0
321927.460037707,40,2270.2,2365.4,2246.6,0,0,738603.599351389,372,2,0
321927.500036773,40,2274.8,2379,2267,0,0,738603.599351852,372,2,0
321927.54003584,40,2270.2,2408,2292.2,0,0,738603.599352315,372,2,0
321927.580034906,40,2265.2,2424.4,2333.4,0,0,738603.599352778,372,2,0
321927.620033972,40,2259.2,2461,2382.6,0,0,738603.599353241,372,2,0
321927.660033039,40,2235.4,2490.8,2469.8,0,0,738603.599353704,372,2,0
321927.700032105,40,2191.4,2496,2609,0,0,738603.599354167,372,2,0
321927.740031172,40,2152.6,2451,2737.6,0,0,738603.59935463,372,2,0
321927.780030238,40,2112.4,2363.6,2782.2,0,0,738603.599355093,372,2,0
321927.820029304,40,2079.8,2283.8,2688.8,0,0,738603.599355556,372,2,0
321927.860028371,40,2069.6,2247.6,2593.4,0,0,738603.599356019,372,2,0
321927.900027437,40,2075,2261.2,2590.4,0,0,738603.599356481,372,2,0
321927.940026504,40,2098.8,2297.6,2605,0,0,738603.599356944,372,2,0
321927.98002557,40,2126.8,2368,2656.8,0,0,738603.599357407,372,2,0
321928.020024636,40,2170,2447.2,2633.6,0,0,738603.59935787,372,2,0
321928.060023703,40,2214.8,2485.6,2520,0,0,738603.599358333,372,2,0
321928.100022769,40,2251.6,2458.8,2397,0,0,738603.599358796,372,2,0
321928.140021836,40,2269.2,2414.6,2307.8,0,0,738603.599359259,372,2,0
321928.180020902,40,2266.8,2361.8,2246.6,0,0,738603.599359722,372,2,0
321928.220019968,40,2266.6,2333,2213,0,0,738603.599360185,372,2,0
321928.260019035,40,2264.8,2316.8,2206.2,0,0,738603.599360648,372,2,0
321928.300018101,40,2264,2323.8,2216.6,0,0,738603.599361111,372,2,0
321928.340017168,40,2263,2339.6,2236.8,0,0,738603.599361574,372,2,0
321928.380016234,40,2263.4,2368.4,2259.8,0,0,738603.599362037,372,2,0
321928.4200153,40,2267.6,2402.6,2310.6,0,0,738603.5993625,372,2,0
321928.460014367,40,2251.8,2444.6,2375.4,0,0,738603.599362963,372,2,0
321928.500013433,40,2224.8,2476.2,2488.8,0,0,738603.599363426,372,2,0
321928.5400125,40,2180.8,2467.8,2617.8,0,0,738603.599363889,372,2,0
321928.580011566,40,2133.6,2408.8,2711.6,0,0,738603.599364352,372,2,0
321928.620010632,40,2095,2324.4,2709,0,0,738603.599364815,372,2,0
321928.660009699,40,2070.8,2255.4,2617.8,0,0,738603.599365278,372,2,0
321928.700008765,40,2060.8,2222.6,2532.4,0,0,738603.599365741,372,2,0
321928.740007832,40,2066.2,2234.2,2549.8,0,0,738603.599366204,372,2,0
321928.780006898,40,2091.8,2288.2,2608.6,0,0,738603.599366666,372,2,0
321928.820005964,40,2123.2,2363,2647.4,0,0,738603.599367129,372,2,0
321928.860005031,40,2181,2451.6,2582,0,0,738603.599367592,372,2,0
321928.900004097,40,2228.2,2467.4,2452,0,0,738603.599368055,372,2,0
321928.940003164,40,2266,2427.8,2331,0,0,738603.599368518,372,2,0
321928.98000223,40,2272.6,2358.2,2243,0,0,738603.599368981,372,2,0
321929.020001296,40,2260,2308.2,2197.4,0,0,738603.599369444,372,2,0
321929.060000363,40,2255.4,2286.4,2174.6,0,0,738603.599369907,372,2,0
321929.099999429,40,2247.8,2283.2,2176.4,0,0,738603.59937037,372,2,0
321929.139998496,40,2254.6,2297.8,2193,0,0,738603.599370833,372,2,0
321929.179997562,40,2264.6,2333.4,2216.8,0,0,738603.599371296,372,2,0
321929.219996628,40,2268.8,2377,2264.8,0,0,738603.599371759,372,2,0
321929.259995695,40,2262.8,2440.6,2355.2,0,0,738603.599372222,372,2,0
321929.299994761,40,2233,2495,2478.8,0,0,738603.599372685,372,2,0
321929.339993828,40,2192,2493.2,2639,0,0,738603.599373148,372,2,0
321929.379992894,40,2145.4,2429.8,2775,0,0,738603.599373611,372,2,0
321929.41999196,40,2096.2,2332.4,2785.4,0,0,738603.599374074,372,2,0
321929.459991027,40,2069.8,2256.8,2663,0,0,738603.599374537,372,2,0
321929.499990093,40,2058.4,2210.6,2534.8,0,0,738603.599375,372,2,0
321929.53998916,40,2058,2214,2511.2,0,0,738603.599375463,372,2,0
321929.579988226,40,2072.6,2245.8,2551.2,0,0,738603.599375925,372,2,0
321929.619987292,40,2102.8,2324.6,2640,0,0,738603.599376388,372,2,0
321929.659986359,40,2147,2425,2673.8,0,0,738603.599376851,372,2,0
321929.699985425,40,2204.2,2492.4,2561,0,0,738603.599377314,372,2,0
321929.739984492,40,2253.8,2471.4,2397.8,0,0,738603.599377777,372,2,0
321929.779983558,40,2270.4,2388.2,2278.2,0,0,738603.59937824,372,2,0
321929.819982624,40,2267.6,2319.6,2206.4,0,0,738603.599378703,372,2,0
321929.859981691,40,2250.2,2278.8,2170.4,0,0,738603.599379166,372,2,0
321929.899980757,40,2246,2268.8,2161.2,0,0,738603.599379629,372,2,0
321929.939979824,40,2252.8,2289.4,2176,0,0,738603.599380092,372,2,0
321929.97997889,40,2257.4,2311.4,2202.8,0,0,738603.599380555,372,2,0
321930.019977956,40,2264,2353.2,2241.2,0,0,738603.599381018,372,2,0
321930.059977023,40,2266.4,2409.6,2315,0,0,738603.599381481,372,2,0
321930.099976089,40,2249.4,2481,2432.6,0,0,738603.599381944,372,2,0
321930.139975156,40,2203.8,2502.2,2588.8,0,0,738603.599382407,372,2,0
321930.179974222,40,2152,2461.2,2764.8,0,0,738603.59938287,372,2,0
321930.219973288,40,2108.2,2365.6,2810.4,0,0,738603.599383333,372,2,0
321930.259972355,40,2076.8,2275.8,2704.8,0,0,738603.599383796,372,2,0
321930.299971421,40,2055.8,2213.6,2551.4,0,0,738603.599384259,372,2,0
321930.339970488,40,2051.8,2200,2467.2,0,0,738603.599384722,372,2,0
321930.379969554,40,2065,2220.6,2490.8,0,0,738603.599385185,372,2,0
321930.41996862,40,2087,2288.6,2629.8,0,0,738603.599385647,372,2,0
321930.459967687,40,2126.2,2392.8,2738.6,0,0,738603.59938611,372,2,0
321930.499966753,40,2181.2,2494.8,2672.2,0,0,738603.599386573,372,2,0
321930.53996582,40,2235.2,2499,2480.8,0,0,738603.599387036,372,2,0
321930.579964886,40,2259.6,2426.8,2321.4,0,0,738603.599387499,372,2,0
321930.619963952,40,2259,2347,2226.8,0,0,738603.599387962,372,2,0
321930.659963019,40,2256.4,2285.6,2178.8,0,0,738603.599388425,372,2,0
321930.699962085,40,2249,2273.2,2164,0,0,738603.599388888,372,2,0
321930.739961152,40,2254.6,2285.2,2174.4,0,0,738603.599389351,372,2,0
321930.779960218,40,2256.6,2304.4,2193.4,0,0,738603.599389814,372,2,0
321930.819959284,40,2264.8,2333.4,2230.8,0,0,738603.599390277,372,2,0
321930.859958351,40,2266.4,2399.8,2296.8,0,0,738603.59939074,372,2,0
321930.899957417,40,2256.8,2470.6,2401,0,0,738603.599391203,372,2,0
321930.939956484,40,2216.2,2506,2563.8,0,0,738603.599391666,372,2,0
321930.97995555,40,2159.2,2479.6,2740.8,0,0,738603.599392129,372,2,0
321931.019954616,40,2117.4,2388.8,2818,0,0,738603.599392592,372,2,0
321931.059953683,40,2088.4,2300.6,2744.6,0,0,738603.599393055,372,2,0
321931.099952749,40,2066.8,2239.4,2600.8,0,0,738603.599393518,372,2,0
321931.139951816,40,2065.6,2209.6,2497.2,0,0,738603.599393981,372,2,0
321931.179950882,40,2065.8,2235,2512.2,0,0,738603.599394444,372,2,0
321931.219949948,40,2091.2,2301.6,2633.2,0,0,738603.599394907,372,2,0
321931.259949015,40,2133.8,2403.2,2715.8,0,0,738603.59939537,372,2,0
321931.299948081,40,2187.6,2488.8,2626.8,0,0,738603.599395832,372,2,0
321931.339947148,40,2241.4,2489.8,2456,0,0,738603.599396295,372,2,0
321931.379946214,40,2267,2413.8,2307.8,0,0,738603.599396758,372,2,0
321931.41994528,40,2262,2334.8,2218.6,0,0,738603.599397221,372,2,0
321931.459944347,40,2247.2,2286,2176.6,0,0,738603.599397684,372,2,0
321931.499943413,40,2244.8,2271.6,2162,0,0,738603.599398147,372,2,0
321931.53994248,40,2253.8,2291,2175.6,0,0,738603.59939861,372,2,0
321931.579941546,40,2264.4,2318.4,2203.2,0,0,738603.599399073,372,2,0
321931.619940612,40,2259.4,2344,2240.2,0,0,738603.599399536,372,2,0
321931.659939679,40,2261.2,2389.8,2295,0,0,738603.599399999,372,2,0
321931.699938745,40,2249,2454.2,2393,0,0,738603.599400462,372,2,0
321931.739937812,40,2217.4,2500.4,2544,0,0,738603.599400925,372,2,0
321931.779936878,40,2171.2,2479.2,2716,0,0,738603.599401388,372,2,0
321931.819935944,40,2120,2401.4,2802.4,0,0,738603.599401851,372,2,0
321931.859935011,40,2088.4,2308.4,2761,0,0,738603.599402314,372,2,0
321931.899934077,40,2070,2239.6,2611,0,0,738603.599402777,372,2,0
321931.939933144,40,2060.4,2211.8,2498.6,0,0,738603.59940324,372,2,0
321931.97993221,40,2065.4,2220.6,2488.4,0,0,738603.599403703,372,2,0
321932.019931276,40,2078.8,2275.6,2600.8,0,0,738603.599404166,372,2,0
