63521.7273682786,40,2190.4,2501.4,2672.2,0,0,738628.661881103,0,0,0
63521.767367345,40,2128.6,2425,2840,0,0,738628.661881566,0,0,0
63521.8073664114,40,2082.2,2307.4,2811.8,0,0,738628.661882029,0,0,0
63521.8473654778,40,2050.8,2210.8,2625,0,0,738628.661882492,0,0,0
63521.8873645442,40,2038.2,2147.6,2440,0,0,738628.661882955,0,0,0
63521.9273636106,40,2029.2,2122.4,2343.4,0,0,738628.661883418,0,0,0
63521.967362677,40,2028,2122.8,2358.2,0,0,738628.661883881,0,0,0
63522.0073617434,40,2037.2,2154.6,2467.6,0,0,738628.661884344,0,0,0
63522.0473608098,40,2049.8,2212,2645.4,0,0,738628.661884807,0,0,0
63522.0873598762,40,2083,2309.4,2817.2,0,0,738628.66188527,0,0,0
63522.1273589426,40,2133,2433.8,2814,0,0,738628.661885733,0,0,0
63522.167358009,40,2196,2491,2638.2,0,0,738628.661886196,0,0,0
63522.2073570754,40,2245,2480,2460.4,0,0,738628.661886659,0,0,0
63522.2473561418,40,2272,2419.6,2342,0,0,738628.661887122,0,0,0
63522.2873552082,40,2279.6,2362,2269,0,0,738628.661887585,0,0,0
63522.3273542746,40,2276.2,2331.2,2237,0,0,738628.661888048,0,0,0
63522.367353341,40,2276.2,2324.6,2231.2,0,0,738628.661888511,0,0,0
63522.4073524074,40,2271.4,2349.2,2260.4,0,0,738628.661888974,0,0,0
63522.4473514738,40,2269.2,2398.2,2307.6,0,0,738628.661889437,0,0,0
63522.4873505402,40,2248.8,2451.4,2400.8,0,0,738628.661889899,0,0,0
63522.5273496066,40,2221.6,2499.4,2545.8,0,0,738628.661890362,0,0,0
63522.567348673,40,2168.8,2490.6,2739,0,0,738628.661890825,0,0,0
63522.6073477394,40,2119.4,2399.8,2847.8,0,0,738628.661891288,0,0,0
63522.6473468058,40,2076.8,2289.4,2777.6,0,0,738628.661891751,0,0,0
63522.6873458722,40,2051.2,2205.4,2594.6,0,0,738628.661892214,0,0,0
63522.7273449386,40,2038.8,2158.6,2442.2,0,0,738628.661892677,0,0,0
63522.767344005,40,2034.6,2140,2405.4,0,0,738628.66189314,0,0,0
63522.8073430714,40,2040.8,2170.6,2510,0,0,738628.661893603,0,0,0
63522.8473421378,40,2058.2,2230.8,2705,0,0,738628.661894066,0,0,0
63522.8873412042,40,2091.8,2332.6,2859.4,0,0,738628.661894529,0,0,0
63522.9273402706,40,2140.4,2443.8,2819,0,0,738628.661894992,0,0,0
63522.967339337,40,2200.2,2499,2617.4,0,0,738628.661895455,0,0,0
63523.0073384034,40,2245.6,2474,2442.8,0,0,738628.661895918,0,0,0
63523.0473374698,40,2273.8,2418,2334.6,0,0,738628.661896381,0,0,0
63523.0873365362,40,2277,2369.2,2275.2,0,0,738628.661896844,0,0,0
63523.1273356026,40,2276.8,2352.4,2254.4,0,0,738628.661897307,0,0,0
63523.167334669,40,2278,2366.6,2275,0,0,738628.66189777,0,0,0
63523.2073337354,40,2275.8,2409.6,2326.6,0,0,738628.661898233,0,0,0
63523.2473328018,40,2260.2,2449.2,2389,0,0,738628.661898696,0,0,0
63523.2873318682,40,2232.6,2490.2,2511.6,0,0,738628.661899158,0,0,0
63523.3273309346,40,2176.6,2491.8,2697.4,0,0,738628.661899621,0,0,0
63523.367330001,40,2124.4,2420.2,2850.4,0,0,738628.661900084,0,0,0
63523.4073290674,40,2078.4,2299.8,2806.6,0,0,738628.661900547,0,0,0
63523.4473281338,40,2057,2205.6,2602,0,0,738628.66190101,0,0,0
63523.4873272002,40,2038.2,2151.4,2435.8,0,0,738628.661901473,0,0,0
63523.5273262666,40,2038.2,2144.6,2402.4,0,0,738628.661901936,0,0,0
63523.567325333,40,2044,2171.2,2503,0,0,738628.661902399,0,0,0
63523.6073243994,40,2057.4,2229.8,2687.4,0,0,738628.661902862,0,0,0
63523.6473234658,40,2085.2,2315.8,2848.2,0,0,738628.661903325,0,0,0
63523.6873225322,40,2126.8,2418.6,2850.2,0,0,738628.661903788,0,0,0
63523.7273215986,40,2180.8,2489.6,2680.6,0,0,738628.661904251,0,0,0
63523.767320665,40,2232.8,2492.2,2505.4,0,0,738628.661904714,0,0,0
63523.8073197314,40,2262.8,2446.4,2375.8,0,0,738628.661905177,0,0,0
63523.8473187978,40,2275.2,2391.6,2301.8,0,0,738628.66190564,0,0,0
63523.8873178642,40,2277.8,2355.8,2262.4,0,0,738628.661906103,0,0,0
63523.9273169306,40,2274,2338.4,2248.4,0,0,738628.661906566,0,0,0
63523.967315997,40,2274.8,2361.2,2265.6,0,0,738628.661907029,0,0,0
63524.0073150634,40,2278.4,2391.4,2301.6,0,0,738628.661907492,0,0,0
63524.0473141298,40,2265.2,2436.2,2370,0,0,738628.661907955,0,0,0
63524.0873131962,40,2239.4,2487.8,2486.2,0,0,738628.661908418,0,0,0
63524.1273122626,40,2186.4,2496.6,2676,0,0,738628.66190888,0,0,0
63524.167311329,40,2125,2418.2,2839,0,0,738628.661909343,0,0,0
63524.2073103954,40,2077,2300.8,2813.4,0,0,738628.661909806,0,0,0
63524.2473094618,40,2051.6,2213.2,2636.2,0,0,738628.661910269,0,0,0
63524.2873085282,40,2044.2,2163.6,2483.6,0,0,738628.661910732,0,0,0
63524.3273075946,40,2042.4,2167.4,2494.6,0,0,738628.661911195,0,0,0
63524.367306661,40,2055,2207.6,2607.6,0,0,738628.661911658,0,0,0
63524.4073057274,40,2081.6,2286,2731,0,0,738628.661912121,0,0,0
63524.4473047938,40,2123,2390,2749.2,0,0,738628.661912584,0,0,0
63524.4873038602,40,2179.6,2461.8,2631.2,0,0,738628.661913047,0,0,0
63524.5273029266,40,2224.8,2465,2473.4,0,0,738628.66191351,0,0,0
63524.567301993,40,2261.4,2417.8,2356,0,0,738628.661913973,0,0,0
63524.6073010594,40,2275,2362.2,2278.2,0,0,738628.661914436,0,0,0
63524.6473001258,40,2270.2,2320.6,2232.2,0,0,738628.661914899,0,0,0
63524.6872991922,40,2272.2,2307.8,2222.4,0,0,738628.661915362,0,0,0
63524.7272982586,40,2274.2,2336.6,2248.8,0,0,738628.661915825,0,0,0
63524.767297325,40,2272.2,2381.8,2296.6,0,0,738628.661916288,0,0,0
63524.8072963914,40,2268.6,2432.4,2364.4,0,0,738628.661916751,0,0,0
63524.8472954578,40,2234.2,2483.2,2484.4,0,0,738628.661917214,0,0,0
63524.8872945242,40,2189.8,2485.6,2642.8,0,0,738628.661917677,0,0,0
63524.9272935906,40,2131.2,2411,2767,0,0,738628.66191814,0,0,0
63524.967292657,40,2086,2305.8,2743.2,0,0,738628.661918603,0,0,0
63525.0072917234,40,2055.6,2217.4,2591.4,0,0,738628.661919065,0,0,0
63525.0472907898,40,2045.2,2167,2455.8,0,0,738628.661919528,0,0,0
63525.0872898562,40,2041.6,2157.8,2415.2,0,0,738628.661919991,0,0,0
63525.1272889226,40,2048,2178.2,2450.2,0,0,738628.661920454,0,0,0
63525.167287989,40,2063.4,2231.4,2573.4,0,0,738628.661920917,0,0,0
63525.2072870554,40,2091.4,2318.4,2714.2,0,0,738628.66192138,0,0,0
63525.2472861218,40,2140,2433.4,2744.6,0,0,738628.661921843,0,0,0
63525.2872851882,40,2204.2,2495.8,2597.2,0,0,738628.661922306,0,0,0
63525.3272842546,40,2257.6,2467,2415.4,0,0,738628.661922769,0,0,0
63525.367283321,40,2278,2386.8,2294.6,0,0,738628.661923232,0,0,0
63525.4072823874,40,2272.2,2315.6,2223,0,0,738628.661923695,0,0,0
63525.4472814538,40,2266.8,2278.4,2192.6,0,0,738628.661924158,0,0,0
63525.4872805202,40,2265.4,2281.2,2198.2,0,0,738628.661924621,0,0,0
63525.5272795866,40,2274,2316.6,2226.8,0,0,738628.661925084,0,0,0
63525.567278653,40,2274.8,2365,2282.4,0,0,738628.661925547,0,0,0
63525.6072777194,40,2253.8,2411.4,2359.4,0,0,738628.66192601,0,0,0
63525.6472767858,40,2218.4,2447,2491.4,0,0,738628.661926473,0,0,0
63525.6872758522,40,2165.8,2455,2677.2,0,0,738628.661926936,0,0,0
63525.7272749186,40,2104,2369.8,2804.8,0,0,738628.661927399,0,0,0
63525.767273985,40,2070.2,2265.2,2742.4,0,0,738628.661927862,0,0,0
63525.8072730514,40,2050.2,2185.2,2561.2,0,0,738628.661928324,0,0,0
63525.8472721178,40,2035.2,2142.6,2415.2,0,0,738628.661928787,0,0,0
63525.8872711842,40,2033.6,2139.4,2386.2,0,0,738628.66192925,0,0,0
63525.9272702506,40,2042.2,2164.2,2440.4,0,0,738628.661929713,0,0,0
63525.967269317,40,2062.8,2210.8,2528.4,0,0,738628.661930176,0,0,0
63526.0072683834,40,2087.6,2306.8,2714,0,0,738628.661930639,0,0,0
63526.0472674498,40,2129.2,2420.6,2800,0,0,738628.661931102,0,0,0
63526.0872665162,40,2185.4,2499.8,2680.4,0,0,738628.661931565,0,0,0
63526.1272655826,40,2235.6,2488.6,2488.8,0,0,738628.661932028,0,0,0
63526.167264649,40,2262.4,2430.4,2351.6,0,0,738628.661932491,0,0,0
63526.2072637154,40,2268.2,2371.2,2282,0,0,738628.661932954,0,0,0
63526.2472627818,40,2268.6,2339.2,2248,0,0,738628.661933417,0,0,0
63526.2872618482,40,2273.4,2341.2,2249.2,0,0,738628.66193388,0,0,0
63526.3272609146,40,2279.4,2378.8,2285.6,0,0,738628.661934343,0,0,0
63526.367259981,40,2271.2,2423.4,2341,0,0,738628.661934806,0,0,0
63526.4072590474,40,2253.4,2453.2,2415.2,0,0,738628.661935269,0,0,0
63526.4472581138,40,2214.6,2452.6,2502,0,0,738628.661935732,0,0,0
63526.4872571802,40,2164.2,2428.2,2621.4,0,0,738628.661936195,0,0,0
63526.5272562466,40,2117.2,2369.6,2735.6,0,0,738628.661936658,0,0,0
63526.567255313,40,2076.6,2269,2714.8,0,0,738628.661937121,0,0,0
63526.6072543794,40,2049.6,2190.4,2561.8,0,0,738628.661937584,0,0,0
63526.6472534458,40,2035.8,2141.4,2414.2,0,0,738628.661938046,0,0,0
63526.6872525122,40,2036,2135.4,2374.6,0,0,738628.661938509,0,0,0
63526.7272515786,40,2043.4,2154.8,2428,0,0,738628.661938972,0,0,0
63526.767250645,40,2056.8,2204.4,2504,0,0,738628.661939435,0,0,0
63526.8072497114,40,2083.6,2293.6,2676.4,0,0,738628.661939898,0,0,0
63526.8472487778,40,2131,2402.2,2761.8,0,0,738628.661940361,0,0,0
63526.8872478442,40,2187.4,2492,2654.8,0,0,738628.661940824,0,0,0
63526.9272469106,40,2238.8,2487.4,2473.8,0,0,738628.661941287,0,0,0
63526.967245977,40,2267.4,2421.4,2342,0,0,738628.66194175,0,0,0
63527.0072450434,40,2275.4,2355.2,2262.2,0,0,738628.661942213,0,0,0
63527.0472441098,40,2273.6,2316.2,2223.4,0,0,738628.661942676,0,0,0
63527.0872431762,40,2275,2319.6,2228.6,0,0,738628.661943139,0,0,0
63527.1272422426,40,2275.8,2351,2257.2,0,0,738628.661943602,0,0,0
63527.167241309,40,2268,2378.8,2298,0,0,738628.661944065,0,0,0
63527.2072403754,40,2250.8,2411,2370.2,0,0,738628.661944528,0,0,0
63527.2472394418,40,2221.6,2467.4,2508.2,0,0,738628.661944991,0,0,0
63527.2872385082,40,2166.6,2467.6,2709.4,0,0,738628.661945454,0,0,0
63527.3272375746,40,2111.6,2379.4,2833.8,0,0,738628.661945917,0,0,0
63527.367236641,40,2071.8,2271.2,2762.4,0,0,738628.66194638,0,0,0
63527.4072357074,40,2050.2,2192.8,2576,0,0,738628.661946843,0,0,0
63527.4472347738,40,2038.6,2144,2421,0,0,738628.661947306,0,0,0
63527.4872338402,40,2033.6,2131.8,2353,0,0,738628.661947769,0,0,0
63527.5272329066,40,2041,2147.4,2378.2,0,0,738628.661948231,0,0,0
63527.567231973,40,2052.8,2188.8,2483.4,0,0,738628.661948694,0,0,0
63527.6072310394,40,2072.2,2261,2679,0,0,738628.661949157,0,0,0
63527.6472301058,40,2110,2369.6,2826,0,0,738628.66194962,0,0,0
63527.6872291722,40,2160.8,2479.4,2755.2,0,0,738628.661950083,0,0,0
63527.7272282386,40,2220.8,2503.8,2547.8,0,0,738628.661950546,0,0,0
63527.767227305,40,2259.8,2448.6,2383.4,0,0,738628.661951009,0,0,0
63527.8072263714,40,2271.2,2381.6,2281.4,0,0,738628.661951472,0,0,0
63527.8472254378,40,2270.8,2331.6,2239,0,0,738628.661951935,0,0,0
63527.8872245042,40,2270.8,2325.4,2229.6,0,0,738628.661952398,0,0,0
63527.9272235706,40,2279.4,2357.8,2264.4,0,0,738628.661952861,0,0,0
63527.967222637,40,2271,2394.2,2323.4,0,0,738628.661953324,0,0,0
63528.0072217034,40,2245.6,2422,2394,0,0,738628.661953787,0,0,0
63528.0472207698,40,2207.8,2457.2,2526.2,0,0,738628.66195425,0,0,0
63528.0872198362,40,2155.8,2450.6,2717.4,0,0,738628.661954713,0,0,0
63528.1272189026,40,2100.4,2362,2845.8,0,0,738628.661955176,0,0,0
63528.167217969,40,2066.8,2266.6,2770.6,0,0,738628.661955639,0,0,0
63528.2072170354,40,2049.2,2191,2584.8,0,0,738628.661956102,0,0,0
63528.2472161018,40,2036.6,2146,2435.8,0,0,738628.661956565,0,0,0
63528.2872151682,40,2030.4,2132.2,2365.6,0,0,738628.661957028,0,0,0
63528.3272142346,40,2040.4,2147,2386.8,0,0,738628.66195749,0,0,0
63528.367213301,40,2048.6,2179.6,2450.2,0,0,738628.661957953,0,0,0
63528.4072123674,40,2069.2,2247.8,2635.8,0,0,738628.661958416,0,0,0
63528.4472114338,40,2102.2,2351.2,2803.2,0,0,738628.661958879,0,0,0
63528.4872105002,40,2153.6,2466.6,2777,0,0,738628.661959342,0,0,0
63528.5272095666,40,2212,2503.6,2578,0,0,738628.661959805,0,0,0
63528.567208633,40,2254.8,2452.6,2399.8,0,0,738628.661960268,0,0,0
63528.6072076994,40,2267.2,2380,2289,0,0,738628.661960731,0,0,0
63528.6472067658,40,2267.8,2328.2,2233.6,0,0,738628.661961194,0,0,0
63528.6872058322,40,2272.2,2317.6,2226,0,0,738628.661961657,0,0,0
63528.7272048986,40,2276.4,2356,2263,0,0,738628.66196212,0,0,0
63528.767203965,40,2273.2,2394,2322.8,0,0,738628.661962583,0,0,0
63528.8072030314,40,2240.2,2420,2401.2,0,0,738628.661963046,0,0,0
63528.8472020978,40,2200.4,2467.2,2564,0,0,738628.661963509,0,0,0
63528.8872011642,40,2143.6,2442.6,2765.2,0,0,738628.661963972,0,0,0
63528.9272002306,40,2092.4,2337.6,2833.6,0,0,738628.661964435,0,0,0
63528.967199297,40,2060.4,2240.6,2709.8,0,0,738628.661964898,0,0,0
63529.0071983634,40,2042,2169.6,2514.2,0,0,738628.661965361,0,0,0
63529.0471974298,40,2030.4,2131.2,2367.6,0,0,738628.661965824,0,0,0
63529.0871964962,40,2030,2122.2,2321,0,0,738628.661966287,0,0,0
63529.1271955626,40,2034.6,2137.4,2344.4,0,0,738628.661966749,0,0,0
63529.167194629,40,2047.6,2169.2,2449.6,0,0,738628.661967212,0,0,0
63529.2071936954,40,2065.4,2241.8,2636.4,0,0,738628.661967675,0,0,0
63529.2471927618,40,2099.2,2348,2820.4,0,0,738628.661968138,0,0,0
63529.2871918282,40,2155.2,2465,2796,0,0,738628.661968601,0,0,0
63529.3271908946,40,2203.4,2506.6,2605.8,0,0,738628.661969064,0,0,0
63529.367189961,40,2239.8,2470,2440,0,0,738628.661969527,0,0,0
63529.4071890274,40,2264.4,2419.2,2338.6,0,0,738628.66196999,0,0,0
63529.4471880938,40,2270.8,2371.6,2281.8,0,0,738628.661970453,0,0,0
63529.4871871602,40,2283.6,2370,2276.6,0,0,738628.661970916,0,0,0
63529.5271862266,40,2277,2394,2309.2,0,0,738628.661971379,0,0,0
63529.567185293,40,2261.8,2417,2356.8,0,0,738628.661971842,0,0,0
63529.6071843594,40,2237,2433,2422,0,0,738628.661972305,0,0,0
63529.6471834258,40,2207.8,2457,2539.6,0,0,738628.661972768,0,0,0
63529.6871824922,40,2161.8,2458.2,2714.2,0,0,738628.661973231,0,0,0
63529.7271815586,40,2111,2382.8,2829.2,0,0,738628.661973694,0,0,0
63529.767180625,40,2077.2,2285.8,2796.2,0,0,738628.661974157,0,0,0
63529.8071796914,40,2051,2213.6,2638.4,0,0,738628.66197462,0,0,0
63529.8471787578,40,2040.8,2162.2,2475.6,0,0,738628.661975083,0,0,0
63529.8871778242,40,2034.8,2137.2,2380.4,0,0,738628.661975546,0,0,0
63529.9271768906,40,2038,2138.8,2380.8,0,0,738628.661976009,0,0,0
63529.967175957,40,2045.8,2163.2,2425.4,0,0,738628.661976472,0,0,0
63530.0071750234,40,2059.4,2214.8,2543,0,0,738628.661976934,0,0,0
63530.0471740898,40,2084.2,2299.4,2720,0,0,738628.661977397,0,0,0
63530.0871731562,40,2128.2,2413,2796.6,0,0,738628.66197786,0,0,0
63530.1271722226,40,2185.8,2497.6,2683.4,0,0,738628.661978323,0,0,0
63530.167171289,40,2234,2493.4,2499.2,0,0,738628.661978786,0,0,0
63530.2071703554,40,2262.4,2435.8,2366.8,0,0,738628.661979249,0,0,0
63530.2471694218,40,2270.4,2380.6,2288.2,0,0,738628.661979712,0,0,0
63530.2871684882,40,2273.8,2354.8,2256,0,0,738628.661980175,0,0,0
63530.3271675546,40,2276.2,2366.4,2272.6,0,0,738628.661980638,0,0,0
63530.367166621,40,2278.8,2403,2318.4,0,0,738628.661981101,0,0,0
63530.4071656874,40,2263.6,2434,2377.4,0,0,738628.661981564,0,0,0
63530.4471647538,40,2225,2438.4,2453.8,0,0,738628.661982027,0,0,0
63530.4871638202,40,2189.6,2448.4,2574,0,0,738628.66198249,0,0,0
63530.5271628866,40,2139.4,2415.2,2743.8,0,0,738628.661982953,0,0,0
63530.567161953,40,2091.4,2324.6,2793.6,0,0,738628.661983416,0,0,0
63530.6071610194,40,2065.4,2235.2,2686.8,0,0,738628.661983879,0,0,0
63530.6471600858,40,2044,2175.8,2528.2,0,0,738628.661984342,0,0,0
63530.6871591522,40,2036.6,2148,2420.2,0,0,738628.661984805,0,0,0
63530.7271582186,40,2037.8,2146.6,2404.6,0,0,738628.661985268,0,0,0
63530.767157285,40,2045.4,2174,2451.8,0,0,738628.661985731,0,0,0
63530.8071563514,40,2063,2215.4,2549,0,0,738628.661986194,0,0,0
63530.8471554178,40,2090.8,2306.4,2723.6,0,0,738628.661986656,0,0,0
63530.8871544842,40,2133.8,2419,2781.6,0,0,738628.661987119,0,0,0
63530.9271535506,40,2191,2501,2656.4,0,0,738628.661987582,0,0,0
63530.967152617,40,2239.4,2486,2463,0,0,738628.661988045,0,0,0
63531.0071516834,40,2264.2,2417.8,2331.4,0,0,738628.661988508,0,0,0
63531.0471507498,40,2270.8,2351.4,2253.8,0,0,738628.661988971,0,0,0
63531.0871498162,40,2268.8,2312.2,2227.4,0,0,738628.661989434,0,0,0
63531.1271488826,40,2272.6,2324.4,2230.2,0,0,738628.661989897,0,0,0
63531.167147949,40,2279.6,2356.8,2263,0,0,738628.66199036,0,0,0
63531.2071470154,40,2279.8,2390.4,2308.4,0,0,738628.661990823,0,0,0
63531.2471460818,40,2264,2413,2353.4,0,0,738628.661991286,0,0,0
63531.2871451482,40,2236.6,2419.8,2399.2,0,0,738628.661991749,0,0,0
63531.3271442146,40,2228.2,2460,2474,0,0,738628.661992212,0,0,0
63531.367143281,40,2213.4,2484.6,2556.2,0,0,738628.661992675,0,0,0
63531.4071423474,40,2202.8,2499.6,2618.2,0,0,738628.661993138,0,0,0
63531.4471414138,40,2197.6,2498.8,2625.6,0,0,738628.661993601,0,0,0
63531.4871404802,40,2205.4,2498.8,2608.6,0,0,738628.661994064,0,0,0
63531.5271395466,40,2204.2,2491.4,2596.4,0,0,738628.661994527,0,0,0
63531.567138613,40,2196.4,2483.6,2599.6,0,0,738628.66199499,0,0,0
63531.6071376794,40,2194.6,2471,2591.6,0,0,738628.661995453,0,0,0
63531.6471367458,40,2193.4,2455.4,2577.2,0,0,738628.661995915,0,0,0
63531.6871358122,40,2192.6,2447.2,2567.2,0,0,738628.661996378,0,0,0
63531.7271348786,40,2187.4,2444.8,2568,0,0,738628.661996841,0,0,0
63531.767133945,40,2188,2458.4,2598.6,0,0,738628.661997304,0,0,0
