395849.178664524,40,2235,2489.6,2483.4,0,0,738604.454926836,408,2,0
395849.21866359,40,2209.2,2492.2,2558,0,0,738604.454927299,408,2,0
395849.258662657,40,2183.6,2477.4,2638.6,0,0,738604.454927762,408,2,0
395849.298661723,40,2151.2,2430.6,2699.2,0,0,738604.454928225,408,2,0
395849.338660789,40,2113.6,2366.8,2725.8,0,0,738604.454928688,408,2,0
395849.378659856,40,2092.2,2301,2679,0,0,738604.454929151,408,2,0
395849.418658922,40,2070.4,2245.6,2605,0,0,738604.454929614,408,2,0
395849.458657989,40,2061.4,2221.2,2547.6,0,0,738604.454930077,408,2,0
395849.498657055,40,2062.2,2218,2551.8,0,0,738604.45493054,408,2,0
395849.538656121,40,2074.4,2245.4,2612.6,0,0,738604.454931003,408,2,0
395849.578655188,40,2086.8,2293.2,2682.8,0,0,738604.454931466,408,2,0
395849.618654254,40,2109.6,2348.8,2733,0,0,738604.454931929,408,2,0
395849.658653321,40,2140.8,2418,2704.4,0,0,738604.454932392,408,2,0
395849.698652387,40,2177.4,2461.2,2604.8,0,0,738604.454932855,408,2,0
395849.738651453,40,2215.2,2467.6,2496.6,0,0,738604.454933317,408,2,0
395849.77865052,40,2241.8,2454.6,2402.6,0,0,738604.45493378,408,2,0
395849.818649586,40,2261.4,2420.2,2331,0,0,738604.454934243,408,2,0
395849.858648653,40,2266.8,2389.4,2280.6,0,0,738604.454934706,408,2,0
395849.898647719,40,2269.6,2373.4,2255.2,0,0,738604.454935169,408,2,0
395849.938646786,40,2269,2354.2,2236.4,0,0,738604.454935632,408,2,0
395849.978645852,40,2271.4,2361.8,2242.6,0,0,738604.454936095,408,2,0
395850.018644918,40,2271,2369.8,2256.2,0,0,738604.454936558,408,2,0
395850.058643985,40,2275.6,2390.6,2278.2,0,0,738604.454937021,408,2,0
395850.098643051,40,2272.4,2408.6,2297.6,0,0,738604.454937484,408,2,0
395850.138642117,40,2271.2,2433.6,2321.2,0,0,738604.454937947,408,2,0
395850.178641184,40,2262.2,2455.4,2365.6,0,0,738604.45493841,408,2,0
395850.21864025,40,2249,2482.4,2428.8,0,0,738604.454938873,408,2,0
395850.258639317,40,2231.2,2505.6,2501.4,0,0,738604.454939336,408,2,0
395850.298638383,40,2204.4,2505.2,2605.8,0,0,738604.454939799,408,2,0
395850.338637449,40,2164.6,2470.6,2710,0,0,738604.454940262,408,2,0
395850.378636516,40,2124.4,2396,2757.8,0,0,738604.454940725,408,2,0
395850.418635582,40,2092.6,2313,2699.2,0,0,738604.454941188,408,2,0
395850.458634649,40,2073,2248.6,2594.8,0,0,738604.454941651,408,2,0
395850.498633715,40,2057.4,2207.4,2507.2,0,0,738604.454942113,408,2,0
395850.538632781,40,2054.4,2203.4,2485,0,0,738604.454942576,408,2,0
395850.578631848,40,2059,2219.8,2529.2,0,0,738604.454943039,408,2,0
395850.618630914,40,2070.8,2253.4,2608.2,0,0,738604.454943502,408,2,0
395850.658629981,40,2080.8,2294.8,2701,0,0,738604.454943965,408,2,0
395850.698629047,40,2107.6,2362.4,2752,0,0,738604.454944428,408,2,0
395850.738628113,40,2144.4,2430,2740.6,0,0,738604.454944891,408,2,0
395850.77862718,40,2184,2482.6,2644.4,0,0,738604.454945354,408,2,0
395850.818626246,40,2224.8,2495.6,2511.6,0,0,738604.454945817,408,2,0
395850.858625313,40,2251,2460.4,2397.6,0,0,738604.45494628,408,2,0
395850.898624379,40,2266.2,2416,2311.6,0,0,738604.454946743,408,2,0
395850.938623445,40,2270.6,2374.2,2262.4,0,0,738604.454947206,408,2,0
395850.978622512,40,2266.4,2348.2,2230.6,0,0,738604.454947669,408,2,0
395851.018621578,40,2267.2,2334.8,2222.4,0,0,738604.454948132,408,2,0
395851.058620645,40,2265.4,2334.6,2221.6,0,0,738604.454948595,408,2,0
395851.098619711,40,2265.2,2346.2,2232,0,0,738604.454949058,408,2,0
395851.138618778,40,2271.2,2361.4,2245.4,0,0,738604.454949521,408,2,0
395851.178617844,40,2268,2376.2,2259.8,0,0,738604.454949984,408,2,0
395851.21861691,40,2273.2,2381.8,2264.8,0,0,738604.454950447,408,2,0
395851.258615977,40,2266.8,2390.2,2275.2,0,0,738604.45495091,408,2,0
395851.298615043,40,2273.2,2397.6,2287,0,0,738604.454951373,408,2,0
395851.338614109,40,2269.2,2416.4,2303.8,0,0,738604.454951836,408,2,0
395851.378613176,40,2266,2437.8,2335,0,0,738604.454952298,408,2,0
395851.418612242,40,2261,2465,2379,0,0,738604.454952761,408,2,0
395851.458611309,40,2243.8,2497,2456.4,0,0,738604.454953224,408,2,0
395851.498610375,40,2215.2,2510.2,2557.4,0,0,738604.454953687,408,2,0
395851.538609441,40,2175.8,2481.4,2689.6,0,0,738604.45495415,408,2,0
395851.578608508,40,2129.2,2404.2,2764.2,0,0,738604.454954613,408,2,0
395851.618607574,40,2090.4,2314.2,2714.2,0,0,738604.454955076,408,2,0
395851.658606641,40,2065,2239.4,2587.4,0,0,738604.454955539,408,2,0
395851.698605707,40,2057.4,2208.6,2500,0,0,738604.454956002,408,2,0
395851.738604773,40,2063,2222.2,2528,0,0,738604.454956465,408,2,0
395851.77860384,40,2078.8,2263.4,2608.8,0,0,738604.454956928,408,2,0
395851.818602906,40,2097.6,2311.6,2688,0,0,738604.454957391,408,2,0
395851.858601973,40,2121.8,2378.6,2726.8,0,0,738604.454957854,408,2,0
395851.898601039,40,2148.6,2440,2703,0,0,738604.454958317,408,2,0
395851.938600105,40,2188.2,2481,2617.4,0,0,738604.45495878,408,2,0
395851.978599172,40,2224.6,2485.6,2502.2,0,0,738604.454959243,408,2,0
395852.018598238,40,2248.4,2463.2,2398.8,0,0,738604.454959706,408,2,0
395852.058597305,40,2265.2,2419.2,2321,0,0,738604.454960169,408,2,0
395852.098596371,40,2265.8,2386.4,2273.8,0,0,738604.454960632,408,2,0
395852.138595438,40,2271.6,2364.8,2246,0,0,738604.454961095,408,2,0
395852.178594504,40,2268.6,2360.6,2237.4,0,0,738604.454961558,408,2,0
395852.21859357,40,2270.8,2361.2,2244,0,0,738604.454962021,408,2,0
395852.258592637,40,2271.2,2378.2,2261.4,0,0,738604.454962483,408,2,0
395852.298591703,40,2273,2390,2275,0,0,738604.454962946,408,2,0
395852.338590769,40,2271,2405,2292.4,0,0,738604.454963409,408,2,0
395852.378589836,40,2269.8,2409.2,2303.2,0,0,738604.454963872,408,2,0
395852.418588902,40,2267.6,2432,2323,0,0,738604.454964335,408,2,0
395852.458587969,40,2261.4,2445.4,2356.4,0,0,738604.454964798,408,2,0
395852.498587035,40,2256,2469.6,2389.8,0,0,738604.454965261,408,2,0
395852.538586101,40,2248.2,2487.4,2439.2,0,0,738604.454965724,408,2,0
395852.578585168,40,2228.4,2502.2,2510.6,0,0,738604.454966187,408,2,0
395852.618584234,40,2205.8,2508.4,2604.2,0,0,738604.45496665,408,2,0
395852.658583301,40,2172.8,2480.8,2697.4,0,0,738604.454967113,408,2,0
395852.698582367,40,2138.6,2419.2,2756.2,0,0,738604.454967576,408,2,0
395852.738581433,40,2104.2,2342.4,2749,0,0,738604.454968039,408,2,0
395852.7785805,40,2081.2,2279,2665.2,0,0,738604.454968502,408,2,0
395852.818579566,40,2062.8,2234.6,2582.8,0,0,738604.454968965,408,2,0
395852.858578633,40,2061.2,2229.2,2578.6,0,0,738604.454969428,408,2,0
395852.898577699,40,2078.2,2264.4,2639.2,0,0,738604.454969891,408,2,0
395852.938576765,40,2094.2,2314,2701,0,0,738604.454970354,408,2,0
395852.978575832,40,2111.2,2367.8,2739,0,0,738604.454970816,408,2,0
395853.018574898,40,2141.8,2423.8,2710,0,0,738604.454971279,408,2,0
395853.058573965,40,2183.4,2477.6,2634.4,0,0,738604.454971742,408,2,0
395853.098573031,40,2220.2,2489.6,2522.8,0,0,738604.454972205,408,2,0
395853.138572097,40,2242,2472.6,2429.4,0,0,738604.454972668,408,2,0
395853.178571164,40,2255.6,2441.8,2357.8,0,0,738604.454973131,408,2,0
395853.21857023,40,2272,2414.8,2308.4,0,0,738604.454973594,408,2,0
395853.258569297,40,2273.6,2397.2,2282.2,0,0,738604.454974057,408,2,0
395853.298568363,40,2272.4,2384.6,2276.6,0,0,738604.45497452,408,2,0
395853.338567429,40,2271.4,2397,2281.6,0,0,738604.454974983,408,2,0
395853.378566496,40,2266.2,2410.4,2292.8,0,0,738604.454975446,408,2,0
395853.418565562,40,2269.6,2422.6,2314.4,0,0,738604.454975909,408,2,0
395853.458564629,40,2270,2423.2,2328,0,0,738604.454976372,408,2,0
395853.498563695,40,2266,2439.4,2340.2,0,0,738604.454976835,408,2,0
395853.538562761,40,2265.2,2454.2,2362.2,0,0,738604.454977298,408,2,0
395853.578561828,40,2255,2467.6,2390.6,0,0,738604.454977761,408,2,0
395853.618560894,40,2247.4,2482.8,2437.4,0,0,738604.454978224,408,2,0
395853.658559961,40,2234.6,2501,2495.4,0,0,738604.454978687,408,2,0
395853.698559027,40,2208.2,2501.4,2580,0,0,738604.45497915,408,2,0
395853.738558093,40,2171.4,2471.6,2674,0,0,738604.454979613,408,2,0
395853.77855716,40,2137.6,2410.4,2732.6,0,0,738604.454980076,408,2,0
395853.818556226,40,2099,2338.6,2720.4,0,0,738604.454980539,408,2,0
395853.858555293,40,2081.2,2273.8,2638.8,0,0,738604.454981001,408,2,0
395853.898554359,40,2064.8,2236.6,2560.4,0,0,738604.454981464,408,2,0
395853.938553425,40,2060.6,2223,2545.6,0,0,738604.454981927,408,2,0
395853.978552492,40,2072,2241.8,2594,0,0,738604.45498239,408,2,0
395854.018551558,40,2074.8,2273.4,2657.6,0,0,738604.454982853,408,2,0
395854.058550625,40,2098.4,2319.2,2703.2,0,0,738604.454983316,408,2,0
395854.098549691,40,2118,2375.6,2724.8,0,0,738604.454983779,408,2,0
395854.138548757,40,2149.6,2417.6,2671,0,0,738604.454984242,408,2,0
395854.178547824,40,2183.6,2454.4,2573.2,0,0,738604.454984705,408,2,0
395854.21854689,40,2218,2466,2474.8,0,0,738604.454985168,408,2,0
395854.258545957,40,2250.8,2451.2,2388.6,0,0,738604.454985631,408,2,0
395854.298545023,40,2262.4,2419.4,2322.8,0,0,738604.454986094,408,2,0
395854.338544089,40,2267,2394.8,2284.6,0,0,738604.454986557,408,2,0
395854.378543156,40,2269.6,2375.2,2256.4,0,0,738604.45498702,408,2,0
395854.418542222,40,2275.4,2368.2,2246.4,0,0,738604.454987483,408,2,0
395854.458541289,40,2268.2,2374.6,2251.6,0,0,738604.454987946,408,2,0
395854.498540355,40,2272,2381.4,2271.2,0,0,738604.454988409,408,2,0
395854.538539421,40,2267.2,2391.6,2280.6,0,0,738604.454988872,408,2,0
395854.578538488,40,2270,2397.6,2286.8,0,0,738604.454989335,408,2,0
395854.618537554,40,2270.2,2401.6,2293.4,0,0,738604.454989798,408,2,0
395854.658536621,40,2265.2,2418.4,2314.6,0,0,738604.454990261,408,2,0
395854.698535687,40,2268.2,2433.6,2336.2,0,0,738604.454990724,408,2,0
395854.738534753,40,2256.6,2459.2,2377.2,0,0,738604.454991186,408,2,0
395854.77853382,40,2245.4,2486.8,2437.2,0,0,738604.454991649,408,2,0
395854.818532886,40,2225.4,2503.4,2511.4,0,0,738604.454992112,408,2,0
395854.858531953,40,2201.8,2500.6,2612.2,0,0,738604.454992575,408,2,0
395854.898531019,40,2161,2470.2,2710.4,0,0,738604.454993038,408,2,0
395854.938530085,40,2124.4,2396.4,2754.6,0,0,738604.454993501,408,2,0
395854.978529152,40,2096.8,2318.4,2718.8,0,0,738604.454993964,408,2,0
395855.018528218,40,2069.2,2251.2,2616.2,0,0,738604.454994427,408,2,0
395855.058527285,40,2063.4,2215.2,2527.8,0,0,738604.45499489,408,2,0
395855.098526351,40,2064.6,2220.2,2531.4,0,0,738604.454995353,408,2,0
395855.138525417,40,2074.8,2250,2577.8,0,0,738604.454995816,408,2,0
395855.178524484,40,2082.2,2284.4,2636,0,0,738604.454996279,408,2,0
395855.21852355,40,2103.8,2341.6,2668.2,0,0,738604.454996742,408,2,0
395855.258522617,40,2131.6,2389,2661.8,0,0,738604.454997205,408,2,0
395855.298521683,40,2167.6,2439.4,2616.4,0,0,738604.454997668,408,2,0
395855.338520749,40,2206.8,2469,2523.8,0,0,738604.454998131,408,2,0
395855.378519816,40,2234.4,2469,2441,0,0,738604.454998594,408,2,0
395855.418518882,40,2255.6,2445.6,2365.4,0,0,738604.454999057,408,2,0
395855.458517949,40,2269.4,2420.6,2310,0,0,738604.45499952,408,2,0
395855.498517015,40,2268.6,2397.6,2282.2,0,0,738604.454999982,408,2,0
395855.538516081,40,2267.6,2386.6,2274.6,0,0,738604.455000445,408,2,0
395855.578515148,40,2273.2,2395,2279,0,0,738604.455000908,408,2,0
395855.618514214,40,2267.4,2410.8,2301.6,0,0,738604.455001371,408,2,0
395855.658513281,40,2270,2422.2,2314,0,0,738604.455001834,408,2,0
395855.698512347,40,2269,2429.2,2321,0,0,738604.455002297,408,2,0
395855.738511413,40,2262.6,2430.6,2333.8,0,0,738604.45500276,408,2,0
395855.77851048,40,2264.6,2438.2,2345,0,0,738604.455003223,408,2,0
395855.818509546,40,2259.2,2447.4,2354,0,0,738604.455003686,408,2,0
395855.858508613,40,2262.8,2461.2,2378,0,0,738604.455004149,408,2,0
395855.898507679,40,2249.4,2474.8,2413.2,0,0,738604.455004612,408,2,0
395855.938506746,40,2241.2,2484.4,2456.8,0,0,738604.455005075,408,2,0
395855.978505812,40,2221,2489,2519.8,0,0,738604.455005538,408,2,0
395856.018504878,40,2193.2,2476.8,2589.8,0,0,738604.455006001,408,2,0
395856.058503945,40,2163.8,2445,2656.6,0,0,738604.455006464,408,2,0
395856.098503011,40,2133.8,2391.4,2693.2,0,0,738604.455006927,408,2,0
395856.138502077,40,2095.8,2322.2,2681.6,0,0,738604.45500739,408,2,0
395856.178501144,40,2077.2,2267.8,2625.2,0,0,738604.455007853,408,2,0
395856.21850021,40,2057.8,2225.4,2563.6,0,0,738604.455008316,408,2,0
395856.258499277,40,2055.4,2208.6,2521.4,0,0,738604.455008779,408,2,0
395856.298498343,40,2056,2213.2,2535.8,0,0,738604.455009242,408,2,0
395856.338497409,40,2059.4,2229.6,2601.4,0,0,738604.455009705,408,2,0
395856.378496476,40,2071.4,2269.8,2673.8,0,0,738604.455010167,408,2,0
395856.418495542,40,2092,2325.2,2741.4,0,0,738604.45501063,408,2,0
395856.458494609,40,2125.4,2398.2,2755.8,0,0,738604.455011093,408,2,0
395856.498493675,40,2165.6,2453.4,2668,0,0,738604.455011556,408,2,0
395856.538492741,40,2202.8,2478,2552.6,0,0,738604.455012019,408,2,0
395856.578491808,40,2233.4,2466.6,2435.6,0,0,738604.455012482,408,2,0
395856.618490874,40,2259.4,2436.4,2357.8,0,0,738604.455012945,408,2,0
395856.658489941,40,2260.4,2404.6,2310,0,0,738604.455013408,408,2,0
395856.698489007,40,2266.6,2391.6,2283.6,0,0,738604.455013871,408,2,0
395856.738488073,40,2265.4,2381,2268.8,0,0,738604.455014334,408,2,0
395856.77848714,40,2265.6,2387.2,2279.4,0,0,738604.455014797,408,2,0
395856.818486206,40,2269.6,2402.6,2289.8,0,0,738604.45501526,408,2,0
395856.858485273,40,2265,2408.2,2311,0,0,738604.455015723,408,2,0
395856.898484339,40,2266.4,2419.4,2321.4,0,0,738604.455016186,408,2,0
395856.938483405,40,2270.6,2430,2330.2,0,0,738604.455016649,408,2,0
395856.978482472,40,2265.4,2440.4,2346.2,0,0,738604.455017112,408,2,0
395857.018481538,40,2261.8,2450.2,2362.8,0,0,738604.455017575,408,2,0
395857.058480605,40,2254.8,2464.2,2393.8,0,0,738604.455018038,408,2,0
395857.098479671,40,2242.8,2487.6,2446.2,0,0,738604.455018501,408,2,0
395857.138478737,40,2227.6,2505,2516.2,0,0,738604.455018964,408,2,0
395857.178477804,40,2202,2497,2602.2,0,0,738604.455019427,408,2,0
395857.21847687,40,2163.8,2467.6,2676.2,0,0,738604.45501989,408,2,0
395857.258475937,40,2129.4,2402,2708.2,0,0,738604.455020352,408,2,0
395857.298475003,40,2106,2330.6,2675,0,0,738604.455020815,408,2,0
395857.338474069,40,2086,2285,2628.6,0,0,738604.455021278,408,2,0
395857.378473136,40,2073,2258.8,2595.8,0,0,738604.455021741,408,2,0
395857.418472202,40,2072.6,2249.4,2604.4,0,0,738604.455022204,408,2,0
395857.458471269,40,2080,2272.8,2658.6,0,0,738604.455022667,408,2,0
395857.498470335,40,2091.6,2319.6,2714,0,0,738604.45502313,408,2,0
395857.538469401,40,2114.6,2369.8,2765.6,0,0,738604.455023593,408,2,0
395857.578468468,40,2146.8,2434.4,2746.8,0,0,738604.455024056,408,2,0
395857.618467534,40,2178.4,2482.2,2659,0,0,738604.455024519,408,2,0
395857.658466601,40,2210.8,2492.4,2544.4,0,0,738604.455024982,408,2,0
395857.698465667,40,2240.8,2472.8,2444.8,0,0,738604.455025445,408,2,0
395857.738464733,40,2254.4,2439.6,2366.2,0,0,738604.455025908,408,2,0
395857.7784638,40,2263,2409.2,2322.2,0,0,738604.455026371,408,2,0
395857.818462866,40,2262.2,2387.8,2288,0,0,738604.455026834,408,2,0
395857.858461933,40,2259.2,2382.8,2277.2,0,0,738604.455027297,408,2,0
395857.898460999,40,2266.4,2378.4,2273.6,0,0,738604.45502776,408,2,0
395857.938460065,40,2275.2,2397.6,2283.2,0,0,738604.455028223,408,2,0
395857.978459132,40,2269.4,2412.4,2303.4,0,0,738604.455028686,408,2,0
395858.018458198,40,2272.6,2426.2,2316.6,0,0,738604.455029148,408,2,0
395858.058457265,40,2265.2,2437.8,2325.4,0,0,738604.455029611,408,2,0
395858.098456331,40,2265.4,2450,2346.8,0,0,738604.455030074,408,2,0
395858.138455398,40,2256.4,2470.8,2385.2,0,0,738604.455030537,408,2,0
395858.178454464,40,2243.8,2497,2455.6,0,0,738604.455031,408,2,0
395858.21845353,40,2223.4,2515.4,2554,0,0,738604.455031463,408,2,0
395858.258452597,40,2194.4,2503.6,2646.4,0,0,738604.455031926,408,2,0
395858.298451663,40,2157.2,2467.8,2735.2,0,0,738604.455032389,408,2,0
395858.338450729,40,2129.8,2408.6,2790,0,0,738604.455032852,408,2,0
395858.378449796,40,2094.2,2330,2775.2,0,0,738604.455033315,408,2,0
395858.418448862,40,2077.6,2267.2,2682,0,0,738604.455033778,408,2,0
395858.458447929,40,2062.8,2215.6,2573.6,0,0,738604.455034241,408,2,0
395858.498446995,40,2051.6,2193.6,2486.2,0,0,738604.455034704,408,2,0
395858.538446061,40,2042.8,2179.4,2461,0,0,738604.455035167,408,2,0
395858.578445128,40,2051,2193.2,2482.6,0,0,738604.45503563,408,2,0
395858.618444194,40,2058.8,2208,2523,0,0,738604.455036093,408,2,0
395858.658443261,40,2068.8,2241.2,2588,0,0,738604.455036556,408,2,0
395858.698442327,40,2084.4,2285.4,2638.8,0,0,738604.455037019,408,2,0
395858.738441393,40,2105.6,2334.8,2670.4,0,0,738604.455037482,408,2,0
395858.77844046,40,2134.4,2396,2663,0,0,738604.455037945,408,2,0
395858.818439526,40,2173.6,2456.4,2632.2,0,0,738604.455038408,408,2,0
395858.858438593,40,2207.6,2489.2,2550.2,0,0,738604.455038871,408,2,0
395858.898437659,40,2237.6,2487,2447,0,0,738604.455039333,408,2,0
395858.938436725,40,2258.8,2456.6,2366.4,0,0,738604.455039796,408,2,0
395858.978435792,40,2267,2421.2,2306.8,0,0,738604.455040259,408,2,0
395859.018434858,40,2261.4,2392.4,2276.2,0,0,738604.455040722,408,2,0
395859.058433925,40,2266,2392.4,2272,0,0,738604.455041185,408,2,0
395859.098432991,40,2266.4,2411.2,2297.2,0,0,738604.455041648,408,2,0
395859.138432058,40,2265,2430,2314.6,0,0,738604.455042111,408,2,0
395859.178431124,40,2260.8,2444,2338.4,0,0,738604.455042574,408,2,0
395859.21843019,40,2255.6,2467.8,2374.8,0,0,738604.455043037,408,2,0
395859.258429257,40,2247,2488.2,2424.4,0,0,738604.4550435,408,2,0
395859.298428323,40,2226.8,2510,2497.2,0,0,738604.455043963,408,2,0
395859.338427389,40,2206.6,2518,2594.2,0,0,738604.455044426,408,2,0
395859.378426456,40,2183.4,2511.6,2695.2,0,0,738604.455044889,408,2,0
395859.418425522,40,2157.8,2474.6,2781,0,0,738604.455045352,408,2,0
395859.458424589,40,2128,2417,2835.4,0,0,738604.455045815,408,2,0
395859.498423655,40,2100.8,2347.8,2819.6,0,0,738604.455046278,408,2,0
395859.538422721,40,2076,2283.4,2727.2,0,0,738604.455046741,408,2,0
395859.578421788,40,2062,2230.8,2614.2,0,0,738604.455047204,408,2,0
395859.618420854,40,2054.8,2202.2,2527.2,0,0,738604.455047667,408,2,0
395859.658419921,40,2055.4,2196.4,2498.4,0,0,738604.45504813,408,2,0
395859.698418987,40,2055.4,2214.8,2531.6,0,0,738604.455048593,408,2,0
395859.738418053,40,2067.2,2244.4,2590.8,0,0,738604.455049056,408,2,0
395859.77841712,40,2081,2286.4,2647,0,0,738604.455049518,408,2,0
395859.818416186,40,2107,2333.6,2681.2,0,0,738604.455049981,408,2,0
395859.858415253,40,2135,2398.2,2675.2,0,0,738604.455050444,408,2,0
395859.898414319,40,2171.8,2450,2619.8,0,0,738604.455050907,408,2,0
395859.938413385,40,2210.2,2482,2532,0,0,738604.45505137,408,2,0
395859.978412452,40,2244.6,2479.6,2426,0,0,738604.455051833,408,2,0
395860.018411518,40,2262,2449.8,2356,0,0,738604.455052296,408,2,0
395860.058410585,40,2266.4,2418,2303.4,0,0,738604.455052759,408,2,0
395860.098409651,40,2272.2,2392,2273.2,0,0,738604.455053222,408,2,0
395860.138408717,40,2263.6,2387.2,2264,0,0,738604.455053685,408,2,0
395860.178407784,40,2261.4,2391.6,2280.4,0,0,738604.455054148,408,2,0
395860.21840685,40,2268.8,2412.6,2294.4,0,0,738604.455054611,408,2,0
395860.258405917,40,2269.8,2422.4,2304.8,0,0,738604.455055074,408,2,0
395860.298404983,40,2266,2426.6,2316,0,0,738604.455055537,408,2,0
395860.338404049,40,2257.8,2437.4,2331,0,0,738604.455056,408,2,0
395860.378403116,40,2258,2453.4,2352,0,0,738604.455056463,408,2,0
395860.418402182,40,2251.8,2470.8,2390.4,0,0,738604.455056926,408,2,0
395860.458401249,40,2245.2,2501,2450.2,0,0,738604.455057389,408,2,0
395860.498400315,40,2221.4,2518.6,2538.2,0,0,738604.455057852,408,2,0
395860.538399381,40,2190.8,2514.4,2662.4,0,0,738604.455058314,408,2,0
395860.578398448,40,2159.6,2476,2774.8,0,0,738604.455058777,408,2,0
395860.618397514,40,2117.4,2398,2827.2,0,0,738604.45505924,408,2,0
395860.658396581,40,2089.8,2307.4,2760.4,0,0,738604.455059703,408,2,0
395860.698395647,40,2064.6,2238,2623.4,0,0,738604.455060166,408,2,0
395860.738394713,40,2052.6,2198.4,2501.8,0,0,738604.455060629,408,2,0
395860.77839378,40,2049,2179.4,2425.8,0,0,738604.455061092,408,2,0
395860.818392846,40,2047,2185.8,2444.2,0,0,738604.455061555,408,2,0
395860.858391913,40,2060.8,2205,2487.6,0,0,738604.455062018,408,2,0
395860.898390979,40,2067,2239.8,2555.4,0,0,738604.455062481,408,2,0
395860.938390045,40,2089,2287.6,2623.8,0,0,738604.455062944,408,2,0
395860.978389112,40,2113.6,2355.8,2677.6,0,0,738604.455063407,408,2,0
395861.018388178,40,2146.4,2432.4,2680.6,0,0,738604.45506387,408,2,0
395861.058387245,40,2193.8,2487.6,2599.2,0,0,738604.455064333,408,2,0
395861.098386311,40,2235.6,2489.2,2469.8,0,0,738604.455064796,408,2,0
395861.138385377,40,2258.2,2454,2361.2,0,0,738604.455065259,408,2,0
395861.178384444,40,2270.2,2400,2284.4,0,0,738604.455065722,408,2,0
395861.21838351,40,2267.8,2361.4,2241.4,0,0,738604.455066185,408,2,0
395861.258382577,40,2262.6,2339.4,2217.2,0,0,738604.455066648,408,2,0
395861.298381643,40,2260.6,2330.2,2210.8,0,0,738604.455067111,408,2,0
395861.338380709,40,2263.8,2341.6,2216,0,0,738604.455067574,408,2,0
395861.378379776,40,2262.8,2362.2,2237,0,0,738604.455068036,408,2,0
