65613.6035427491,40,2032.2,2093.6,2114.2,0,0,738622.636531291,0,0,0
65613.6435418155,40,2034.8,2096.8,2121.4,0,0,738622.636531754,0,0,0
65613.6835408819,40,2030.2,2098.8,2135,0,0,738622.636532217,0,0,0
65613.7235399483,40,2040.6,2114,2162,0,0,738622.63653268,0,0,0
65613.7635390147,40,2047.4,2141.2,2230,0,0,738622.636533143,0,0,0
65613.8035380811,40,2071.8,2189.6,2335.4,0,0,738622.636533606,0,0,0
65613.8435371475,40,2102,2266.2,2478.2,0,0,738622.636534069,0,0,0
65613.8835362139,40,2147.4,2376.2,2591.8,0,0,738622.636534532,0,0,0
65613.9235352803,40,2214.4,2509.6,2618.2,0,0,738622.636534995,0,0,0
65613.9635343467,40,2294,2617.2,2563.2,0,0,738622.636535458,0,0,0
65614.0035334131,40,2344.8,2663.4,2516,0,0,738622.636535921,0,0,0
65614.0435324795,40,2348.8,2673.6,2535.4,0,0,738622.636536384,0,0,0
65614.0835315459,40,2301.4,2647.6,2595.8,0,0,738622.636536847,0,0,0
65614.1235306123,40,2243.6,2583,2661,0,0,738622.63653731,0,0,0
65614.1635296787,40,2184.8,2473.4,2708.4,0,0,738622.636537773,0,0,0
65614.2035287451,40,2125.8,2346.8,2654.8,0,0,738622.636538236,0,0,0
65614.2435278115,40,2081.6,2237.8,2499.8,0,0,738622.636538699,0,0,0
65614.2835268779,40,2054.4,2168.8,2327,0,0,738622.636539161,0,0,0
65614.3235259443,40,2038.6,2128.6,2216,0,0,738622.636539624,0,0,0
65614.3635250107,40,2035.6,2107.4,2153.4,0,0,738622.636540087,0,0,0
65614.4035240771,40,2032.6,2096.6,2123.6,0,0,738622.63654055,0,0,0
65614.4435231435,40,2032.6,2096,2118,0,0,738622.636541013,0,0,0
65614.4835222099,40,2035,2100.6,2123.4,0,0,738622.636541476,0,0,0
65614.5235212763,40,2034.6,2100.6,2137.2,0,0,738622.636541939,0,0,0
65614.5635203427,40,2040.6,2120.4,2171.2,0,0,738622.636542402,0,0,0
65614.6035194091,40,2050,2144.6,2239.8,0,0,738622.636542865,0,0,0
65614.6435184755,40,2073,2198.4,2364.8,0,0,738622.636543328,0,0,0
65614.6835175419,40,2109.6,2283.8,2514.6,0,0,738622.636543791,0,0,0
65614.7235166083,40,2174.2,2418,2600,0,0,738622.636544254,0,0,0
65614.7635156747,40,2252.4,2556.6,2580.2,0,0,738622.636544717,0,0,0
65614.8035147411,40,2365,2648,2479.8,0,0,738622.63654518,0,0,0
65614.8435138075,40,2458.4,2672.4,2391.8,0,0,738622.636545643,0,0,0
65614.8835128739,40,2513.4,2662.6,2335.4,0,0,738622.636546106,0,0,0
65614.9235119403,40,2509.6,2657.4,2340.4,0,0,738622.636546569,0,0,0
65614.9635110067,40,2462.6,2670.4,2385.2,0,0,738622.636547032,0,0,0
65615.0035100731,40,2391,2668.4,2456.8,0,0,738622.636547495,0,0,0
65615.0435091395,40,2292.8,2608.6,2565.8,0,0,738622.636547958,0,0,0
65615.0835082059,40,2200.2,2484.4,2635.4,0,0,738622.636548421,0,0,0
65615.1235072723,40,2129,2335.6,2582.8,0,0,738622.636548884,0,0,0
65615.1635063387,40,2081.6,2225.8,2423,0,0,738622.636549346,0,0,0
65615.2035054051,40,2055.8,2159.2,2281,0,0,738622.636549809,0,0,0
65615.2435044715,40,2044,2122,2186.2,0,0,738622.636550272,0,0,0
65615.2835035379,40,2033.2,2103.6,2131.6,0,0,738622.636550735,0,0,0
65615.3235026043,40,2027.4,2092.8,2110.8,0,0,738622.636551198,0,0,0
65615.3635016707,40,2033,2103,2125.6,0,0,738622.636551661,0,0,0
65615.4035007371,40,2035.6,2100.4,2136.8,0,0,738622.636552124,0,0,0
65615.4434998035,40,2043.8,2120.8,2175.6,0,0,738622.636552587,0,0,0
65615.4834988699,40,2054.4,2159.2,2274.8,0,0,738622.63655305,0,0,0
65615.5234979363,40,2088.4,2234.6,2432.6,0,0,738622.636553513,0,0,0
65615.5634970027,40,2146,2368,2572.6,0,0,738622.636553976,0,0,0
65615.6034960691,40,2254,2539.2,2551.2,0,0,738622.636554439,0,0,0
65615.6434951355,40,2386.8,2623.6,2423.6,0,0,738622.636554902,0,0,0
65615.6834942019,40,2515,2603,2298.8,0,0,738622.636555365,0,0,0
65615.7234932683,40,2578,2532.6,2232.6,0,0,738622.636555828,0,0,0
65615.7634923347,40,2588.2,2514.2,2215.6,0,0,738622.636556291,0,0,0
65615.8034914011,40,2564,2535.8,2234.8,0,0,738622.636556754,0,0,0
65615.8434904675,40,2530.4,2575,2277.4,0,0,738622.636557217,0,0,0
65615.8834895339,40,2465.4,2621.2,2340.8,0,0,738622.63655768,0,0,0
65615.9234886003,40,2379.4,2640.4,2444,0,0,738622.636558142,0,0,0
65615.9634876667,40,2271,2581.8,2566.6,0,0,738622.636558605,0,0,0
65616.0034867331,40,2182.4,2448.8,2641.4,0,0,738622.636559068,0,0,0
65616.0434857995,40,2116.2,2307.6,2579,0,0,738622.636559531,0,0,0
65616.0834848659,40,2075,2207,2412.4,0,0,738622.636559994,0,0,0
65616.1234839323,40,2051,2142.8,2266.2,0,0,738622.636560457,0,0,0
65616.1634829987,40,2039.2,2113.8,2169,0,0,738622.63656092,0,0,0
65616.2034820651,40,2033.2,2100.6,2128.2,0,0,738622.636561383,0,0,0
65616.2434811315,40,2032.8,2095,2110.2,0,0,738622.636561846,0,0,0
65616.2834801979,40,2030.6,2101,2119.8,0,0,738622.636562309,0,0,0
65616.3234792643,40,2033.6,2103.8,2141.4,0,0,738622.636562772,0,0,0
65616.3634783307,40,2043.4,2121,2180.6,0,0,738622.636563235,0,0,0
65616.4034773971,40,2056,2157.2,2271.2,0,0,738622.636563698,0,0,0
65616.4434764635,40,2090.2,2225.4,2409,0,0,738622.636564161,0,0,0
65616.4834755299,40,2135.6,2346.2,2551.8,0,0,738622.636564624,0,0,0
65616.5234745963,40,2226,2503.6,2575.6,0,0,738622.636565087,0,0,0
65616.5634736627,40,2348.8,2625,2470.6,0,0,738622.63656555,0,0,0
65616.6034727291,40,2480,2643,2348.8,0,0,738622.636566013,0,0,0
65616.6434717955,40,2583.6,2598.2,2267,0,0,738622.636566476,0,0,0
65616.6834708619,40,2616.4,2557.6,2228.4,0,0,738622.636566939,0,0,0
65616.7234699283,40,2606,2564.2,2240,0,0,738622.636567402,0,0,0
65616.7634689947,40,2558.4,2623.6,2289.2,0,0,738622.636567865,0,0,0
65616.8034680611,40,2478.6,2680,2375.6,0,0,738622.636568327,0,0,0
65616.8434671275,40,2355.6,2668.2,2508.4,0,0,738622.63656879,0,0,0
65616.8834661939,40,2235.2,2549,2647.6,0,0,738622.636569253,0,0,0
65616.9234652603,40,2143,2382.4,2651,0,0,738622.636569716,0,0,0
65616.9634643267,40,2089,2244.2,2494.4,0,0,738622.636570179,0,0,0
65617.0034633931,40,2054.8,2163.4,2310.8,0,0,738622.636570642,0,0,0
65617.0434624595,40,2043.8,2121.8,2195,0,0,738622.636571105,0,0,0
65617.0834615259,40,2034.6,2099.8,2135.2,0,0,738622.636571568,0,0,0
65617.1234605923,40,2033,2096.6,2111.2,0,0,738622.636572031,0,0,0
65617.1634596587,40,2031.6,2093.8,2120.8,0,0,738622.636572494,0,0,0
65617.2034587251,40,2030.8,2101.8,2129.2,0,0,738622.636572957,0,0,0
65617.2434577915,40,2036.6,2105,2144.8,0,0,738622.63657342,0,0,0
65617.2834568579,40,2043.2,2122.4,2200,0,0,738622.636573883,0,0,0
65617.3234559243,40,2062.6,2173,2298.8,0,0,738622.636574346,0,0,0
65617.3634549907,40,2100.4,2253.4,2444.6,0,0,738622.636574809,0,0,0
65617.4034540571,40,2155.8,2382,2561,0,0,738622.636575272,0,0,0
65617.4434531235,40,2245.6,2519.8,2534.4,0,0,738622.636575735,0,0,0
65617.4834521899,40,2365,2601.8,2421.2,0,0,738622.636576198,0,0,0
65617.5234512563,40,2469.4,2607.2,2329.6,0,0,738622.636576661,0,0,0
65617.5634503227,40,2524.2,2575.6,2281.2,0,0,738622.636577124,0,0,0
65617.6034493891,40,2523.2,2574.4,2276.2,0,0,738622.636577587,0,0,0
65617.6434484555,40,2498.4,2613.6,2321,0,0,738622.63657805,0,0,0
65617.6834475219,40,2440.2,2641.2,2375.6,0,0,738622.636578512,0,0,0
65617.7234465883,40,2355.2,2648.8,2481.8,0,0,738622.636578975,0,0,0
65617.7634456547,40,2258.4,2579.2,2595.2,0,0,738622.636579438,0,0,0
65617.8034447211,40,2170.2,2440.2,2658.2,0,0,738622.636579901,0,0,0
65617.8434437875,40,2105.4,2296.6,2568.4,0,0,738622.636580364,0,0,0
65617.8834428539,40,2069.8,2202.8,2396.2,0,0,738622.636580827,0,0,0
65617.9234419203,40,2047,2138.8,2248.2,0,0,738622.63658129,0,0,0
65617.9634409867,40,2035.2,2109,2164.2,0,0,738622.636581753,0,0,0
65618.0034400531,40,2031.2,2097.2,2119.8,0,0,738622.636582216,0,0,0
65618.0434391195,40,2031,2095.4,2112,0,0,738622.636582679,0,0,0
65618.0834381859,40,2033.6,2099.8,2126.2,0,0,738622.636583142,0,0,0
65618.1234372523,40,2034.6,2106,2142,0,0,738622.636583605,0,0,0
65618.1634363187,40,2045.4,2128.4,2184.6,0,0,738622.636584068,0,0,0
65618.2034353851,40,2058.6,2160.2,2276.8,0,0,738622.636584531,0,0,0
65618.2434344515,40,2086.6,2228,2415.2,0,0,738622.636584994,0,0,0
65618.2834335179,40,2138.6,2346.4,2547.4,0,0,738622.636585457,0,0,0
65618.3234325843,40,2217.2,2489.8,2564.6,0,0,738622.63658592,0,0,0
65618.3634316507,40,2332.2,2607.8,2467.6,0,0,738622.636586383,0,0,0
65618.4034307171,40,2457,2616.8,2347.2,0,0,738622.636586846,0,0,0
65618.4434297835,40,2541.2,2573.8,2265.8,0,0,738622.636587308,0,0,0
65618.4834288499,40,2576.2,2535.4,2229.6,0,0,738622.636587771,0,0,0
65618.5234279163,40,2563.2,2535,2232.2,0,0,738622.636588234,0,0,0
65618.5634269827,40,2522.4,2573.8,2273.8,0,0,738622.636588697,0,0,0
65618.6034260491,40,2469,2624.2,2341.8,0,0,738622.63658916,0,0,0
65618.6434251155,40,2386,2648.6,2440.4,0,0,738622.636589623,0,0,0
65618.6834241819,40,2274.8,2598.6,2577.2,0,0,738622.636590086,0,0,0
65618.7234232483,40,2178,2451.4,2651,0,0,738622.636590549,0,0,0
65618.7634223147,40,2111.4,2302.8,2577.6,0,0,738622.636591012,0,0,0
65618.8034213811,40,2073,2204.4,2400.8,0,0,738622.636591475,0,0,0
65618.8434204475,40,2047.8,2143,2260,0,0,738622.636591938,0,0,0
65618.8834195139,40,2038,2116.2,2176.6,0,0,738622.636592401,0,0,0
65618.9234185803,40,2029,2100.4,2138.4,0,0,738622.636592864,0,0,0
65618.9634176467,40,2036.2,2099.2,2122.6,0,0,738622.636593327,0,0,0
65619.0034167131,40,2031.2,2101,2130,0,0,738622.63659379,0,0,0
65619.0434157795,40,2033.2,2108,2149.4,0,0,738622.636594253,0,0,0
65619.0834148459,40,2044.8,2129.2,2205,0,0,738622.636594716,0,0,0
65619.1234139123,40,2061.6,2172.8,2304,0,0,738622.636595179,0,0,0
65619.1634129787,40,2094.2,2255.6,2453.2,0,0,738622.636595642,0,0,0
65619.2034120451,40,2158,2385.2,2573.2,0,0,738622.636596105,0,0,0
65619.2434111115,40,2250,2537.4,2552.2,0,0,738622.636596568,0,0,0
65619.2834101779,40,2388.4,2635.8,2432.2,0,0,738622.63659703,0,0,0
65619.3234092443,40,2525,2626.2,2313,0,0,738622.636597493,0,0,0
65619.3634083107,40,2603.8,2563.2,2238,0,0,738622.636597956,0,0,0
65619.4034073771,40,2629,2519.6,2207.4,0,0,738622.636598419,0,0,0
65619.4434064435,40,2607.4,2530,2220.2,0,0,738622.636598882,0,0,0
65619.4834055099,40,2574.8,2579.8,2257,0,0,738622.636599345,0,0,0
65619.5234045763,40,2508.4,2630,2322.6,0,0,738622.636599808,0,0,0
65619.5634036427,40,2422.8,2654.6,2402.6,0,0,738622.636600271,0,0,0
65619.6034027091,40,2318.6,2621.6,2521.4,0,0,738622.636600734,0,0,0
65619.6434017755,40,2221,2513.8,2616.8,0,0,738622.636601197,0,0,0
65619.6834008419,40,2144.8,2377.4,2615.2,0,0,738622.63660166,0,0,0
65619.7233999083,40,2094,2261.2,2499.2,0,0,738622.636602123,0,0,0
65619.7633989747,40,2063.6,2178.4,2337.6,0,0,738622.636602586,0,0,0
65619.8033980411,40,2041,2129,2225.2,0,0,738622.636603049,0,0,0
65619.8433971075,40,2034,2109.2,2154.4,0,0,738622.636603512,0,0,0
65619.8833961739,40,2028,2096.4,2120.6,0,0,738622.636603975,0,0,0
65619.9233952403,40,2028.6,2095.2,2115.6,0,0,738622.636604438,0,0,0
65619.9633943067,40,2032.8,2097.2,2123,0,0,738622.636604901,0,0,0
65620.0033933731,40,2037.2,2106.2,2141.4,0,0,738622.636605364,0,0,0
65620.0433924395,40,2044,2129,2195.4,0,0,738622.636605827,0,0,0
65620.0833915059,40,2058.8,2166.6,2301.6,0,0,738622.63660629,0,0,0
65620.1233905723,40,2094.6,2243.2,2453.6,0,0,738622.636606753,0,0,0
65620.1633896387,40,2143.4,2362,2586.4,0,0,738622.636607215,0,0,0
65620.2033887051,40,2226.4,2523.2,2595.2,0,0,738622.636607678,0,0,0
65620.2433877715,40,2347.6,2642.4,2490.6,0,0,738622.636608141,0,0,0
65620.2833868379,40,2478,2674.4,2371.4,0,0,738622.636608604,0,0,0
65620.3233859043,40,2572.8,2636.2,2291.4,0,0,738622.636609067,0,0,0
65620.3633849707,40,2596.8,2608.6,2262,0,0,738622.63660953,0,0,0
65620.4033840371,40,2561,2626.6,2294.4,0,0,738622.636609993,0,0,0
65620.4433831035,40,2485.8,2659.2,2354,0,0,738622.636610456,0,0,0
65620.4833821699,40,2390.8,2655.2,2448.6,0,0,738622.636610919,0,0,0
65620.5233812363,40,2281.4,2595.8,2558.8,0,0,738622.636611382,0,0,0
65620.5633803027,40,2193.6,2462.6,2623.8,0,0,738622.636611845,0,0,0
65620.6033793691,40,2122,2324.2,2568,0,0,738622.636612308,0,0,0
65620.6433784355,40,2079.4,2215.8,2417,0,0,738622.636612771,0,0,0
65620.6833775019,40,2054,2148.6,2262.8,0,0,738622.636613234,0,0,0
65620.7233765683,40,2040,2114.2,2168.4,0,0,738622.636613697,0,0,0
65620.7633756347,40,2032,2096.2,2122,0,0,738622.63661416,0,0,0
65620.8033747011,40,2031.2,2098.6,2113,0,0,738622.636614623,0,0,0
65620.8433737675,40,2028.8,2097,2119.4,0,0,738622.636615086,0,0,0
65620.8833728339,40,2031.6,2098.8,2125.2,0,0,738622.636615549,0,0,0
65620.9233719003,40,2036.8,2110.6,2165,0,0,738622.636616011,0,0,0
65620.9633709667,40,2047,2141.6,2249.2,0,0,738622.636616474,0,0,0
65621.0033700331,40,2072.6,2208,2398.8,0,0,738622.636616937,0,0,0
65621.0433690995,40,2121.8,2322.6,2577.8,0,0,738622.6366174,0,0,0
65621.0833681659,40,2206.2,2488.4,2612.6,0,0,738622.636617863,0,0,0
65621.1233672323,40,2331.8,2615.4,2490.4,0,0,738622.636618326,0,0,0
65621.1633662987,40,2464.6,2629.4,2354.6,0,0,738622.636618789,0,0,0
65621.2033653651,40,2553,2565.2,2260.4,0,0,738622.636619252,0,0,0
65621.2433644315,40,2578,2505.8,2213,0,0,738622.636619715,0,0,0
65621.2833634979,40,2561.8,2495.8,2218.6,0,0,738622.636620178,0,0,0
65621.3233625643,40,2555,2542.2,2243.4,0,0,738622.636620641,0,0,0
65621.3633616307,40,2528.2,2607.8,2295,0,0,738622.636621104,0,0,0
65621.4033606971,40,2452.2,2674.4,2393.8,0,0,738622.636621567,0,0,0
65621.4433597635,40,2332.8,2665.8,2541.8,0,0,738622.63662203,0,0,0
65621.4833588299,40,2209.4,2528.4,2677.4,0,0,738622.636622493,0,0,0
65621.5233578963,40,2127.2,2343.2,2634.8,0,0,738622.636622956,0,0,0
65621.5633569627,40,2070.6,2209.6,2437.4,0,0,738622.636623419,0,0,0
65621.6033560291,40,2045,2141.2,2261.2,0,0,738622.636623882,0,0,0
65621.6433550955,40,2036,2109.8,2166.2,0,0,738622.636624345,0,0,0
65621.6833541619,40,2035.6,2099.2,2123.8,0,0,738622.636624808,0,0,0
65621.7233532283,40,2033,2095.6,2112.6,0,0,738622.636625271,0,0,0
65621.7633522947,40,2033.8,2099.2,2135.6,0,0,738622.636625734,0,0,0
65621.8033513611,40,2037.4,2112.6,2170.8,0,0,738622.636626196,0,0,0
65621.8433504275,40,2051,2144.8,2233.2,0,0,738622.636626659,0,0,0
65621.8833494939,40,2074,2200.2,2353.8,0,0,738622.636627122,0,0,0
65621.9233485603,40,2114.8,2290.2,2503.8,0,0,738622.636627585,0,0,0
65621.9633476267,40,2182.8,2428.8,2571.4,0,0,738622.636628048,0,0,0
65622.0033466931,40,2295,2569.4,2493.6,0,0,738622.636628511,0,0,0
65622.0433457595,40,2417.4,2609.4,2376,0,0,738622.636628974,0,0,0
65622.0833448259,40,2511.2,2577.4,2284.6,0,0,738622.636629437,0,0,0
65622.1233438923,40,2555.8,2536.2,2244.8,0,0,738622.6366299,0,0,0
65622.1633429587,40,2558.6,2553.6,2249.4,0,0,738622.636630363,0,0,0
65622.2033420251,40,2516.8,2602.8,2299.6,0,0,738622.636630826,0,0,0
65622.2433410915,40,2451,2658.8,2386,0,0,738622.636631289,0,0,0
65622.2833401579,40,2341.4,2650.6,2505.2,0,0,738622.636631752,0,0,0
65622.3233392243,40,2224.8,2545.8,2638.2,0,0,738622.636632215,0,0,0
65622.3633382907,40,2139.6,2376.6,2646.8,0,0,738622.636632678,0,0,0
65622.4033373571,40,2086.6,2242.4,2493,0,0,738622.636633141,0,0,0
65622.4433364235,40,2052.6,2166.6,2307.8,0,0,738622.636633604,0,0,0
65622.4833354899,40,2038.6,2128.6,2197.4,0,0,738622.636634067,0,0,0
65622.5233345563,40,2034,2100,2137.4,0,0,738622.63663453,0,0,0
65622.5633336227,40,2029.4,2093.8,2112.4,0,0,738622.636634993,0,0,0
65622.6033326891,40,2036.2,2098.6,2123.8,0,0,738622.636635456,0,0,0
65622.6433317555,40,2034.2,2106,2141.6,0,0,738622.636635919,0,0,0
65622.6833308219,40,2042,2122,2177.6,0,0,738622.636636381,0,0,0
65622.7233298883,40,2053.6,2154.6,2256.8,0,0,738622.636636844,0,0,0
65622.7633289547,40,2079.6,2213.4,2384.8,0,0,738622.636637307,0,0,0
65622.8033280211,40,2129,2321.8,2517,0,0,738622.63663777,0,0,0
65622.8433270875,40,2196.4,2455.6,2559,0,0,738622.636638233,0,0,0
65622.8833261539,40,2301,2572.4,2486.6,0,0,738622.636638696,0,0,0
65622.9233252203,40,2400.8,2619.6,2395,0,0,738622.636639159,0,0,0
65622.9633242867,40,2467.6,2605.2,2331.4,0,0,738622.636639622,0,0,0
65623.0033233531,40,2488.2,2599.6,2309.8,0,0,738622.636640085,0,0,0
65623.0433224195,40,2466,2614.8,2340.6,0,0,738622.636640548,0,0,0
65623.0833214859,40,2423.8,2628,2382.2,0,0,738622.636641011,0,0,0
65623.1233205523,40,2350.8,2611,2457.2,0,0,738622.636641474,0,0,0
65623.1633196187,40,2265.6,2551.4,2538.6,0,0,738622.636641937,0,0,0
65623.2033186851,40,2186,2436.2,2586.8,0,0,738622.6366424,0,0,0
65623.2433177515,40,2123,2308.6,2514.8,0,0,738622.636642863,0,0,0
65623.2833168179,40,2082.6,2215.8,2379.6,0,0,738622.636643326,0,0,0
65623.3233158843,40,2052.6,2160.2,2262.4,0,0,738622.636643789,0,0,0
65623.3633149507,40,2040.4,2118.6,2183,0,0,738622.636644252,0,0,0
65623.4033140171,40,2034,2102,2132.6,0,0,738622.636644715,0,0,0
65623.4433130835,40,2033.8,2094.6,2107.8,0,0,738622.636645177,0,0,0
65623.4833121499,40,2031.4,2097,2119,0,0,738622.63664564,0,0,0
65623.5233112163,40,2037.2,2100,2127,0,0,738622.636646103,0,0,0
65623.5633102827,40,2037.2,2111.6,2156.8,0,0,738622.636646566,0,0,0
65623.6033093491,40,2047.2,2131.4,2214.6,0,0,738622.636647029,0,0,0
65623.6433084155,40,2066.2,2188,2327.8,0,0,738622.636647492,0,0,0
65623.6833074819,40,2099.8,2264.2,2465,0,0,738622.636647955,0,0,0
65623.7233065483,40,2167.4,2396.2,2545.4,0,0,738622.636648418,0,0,0
65623.7633056147,40,2257.8,2521.4,2509,0,0,738622.636648881,0,0,0
65623.8033046811,40,2363.4,2576.8,2406.4,0,0,738622.636649344,0,0,0
65623.8433037475,40,2424.8,2568.6,2335.6,0,0,738622.636649807,0,0,0
65623.8833028139,40,2460,2570,2309.4,0,0,738622.63665027,0,0,0
65623.9233018803,40,2458.8,2603,2339.2,0,0,738622.636650733,0,0,0
65623.9633009467,40,2422,2637.4,2393.2,0,0,738622.636651196,0,0,0
65624.0033000131,40,2351,2641,2484,0,0,738622.636651659,0,0,0
65624.0432990795,40,2271,2583.2,2579.6,0,0,738622.636652122,0,0,0
65624.0832981459,40,2189.8,2473,2644.4,0,0,738622.636652585,0,0,0
65624.1232972123,40,2123,2333.8,2590.4,0,0,738622.636653048,0,0,0
65624.1632962787,40,2083.8,2230.8,2435.6,0,0,738622.636653511,0,0,0
65624.2032953451,40,2062.2,2167.8,2292,0,0,738622.636653974,0,0,0
65624.2432944115,40,2047.6,2127.8,2197.2,0,0,738622.636654437,0,0,0
65624.2832934779,40,2036.2,2115.6,2148.4,0,0,738622.6366549,0,0,0
65624.3232925443,40,2030,2097,2121,0,0,738622.636655362,0,0,0
65624.3632916107,40,2032.4,2096.4,2111.2,0,0,738622.636655825,0,0,0
65624.4032906771,40,2033,2098.4,2119.6,0,0,738622.636656288,0,0,0
65624.4432897435,40,2032.6,2104.2,2135.8,0,0,738622.636656751,0,0,0
65624.4832888099,40,2041.4,2120.2,2174.6,0,0,738622.636657214,0,0,0
65624.5232878763,40,2056,2154.6,2259.2,0,0,738622.636657677,0,0,0
65624.5632869427,40,2082.2,2221.8,2400.4,0,0,738622.63665814,0,0,0
65624.6032860091,40,2136.8,2331,2522.4,0,0,738622.636658603,0,0,0
65624.6432850755,40,2215,2465.4,2524.4,0,0,738622.636659066,0,0,0
65624.6832841419,40,2323.2,2556.2,2430.6,0,0,738622.636659529,0,0,0
65624.7232832083,40,2418,2576.8,2345.4,0,0,738622.636659992,0,0,0
65624.7632822747,40,2497.4,2579.6,2296,0,0,738622.636660455,0,0,0
65624.8032813411,40,2520.2,2579.2,2280.4,0,0,738622.636660918,0,0,0
65624.8432804075,40,2505.6,2619.8,2317,0,0,738622.636661381,0,0,0
65624.8832794739,40,2454.8,2663.8,2386.4,0,0,738622.636661844,0,0,0
65624.9232785403,40,2362.2,2663.2,2488,0,0,738622.636662307,0,0,0
65624.9632776067,40,2260.4,2583,2605.6,0,0,738622.63666277,0,0,0
65625.0032766731,40,2169,2431.6,2650,0,0,738622.636663233,0,0,0
65625.0432757395,40,2106.8,2283.6,2526.6,0,0,738622.636663696,0,0,0
65625.0832748059,40,2068.8,2187.6,2346.4,0,0,738622.636664159,0,0,0
65625.1232738723,40,2050,2136.2,2211.2,0,0,738622.636664622,0,0,0
65625.1632729387,40,2038.4,2108.4,2142.8,0,0,738622.636665085,0,0,0
65625.2032720051,40,2032,2092.6,2114.2,0,0,738622.636665547,0,0,0
65625.2432710715,40,2036.2,2099.8,2121.2,0,0,738622.63666601,0,0,0
65625.2832701379,40,2029.6,2098.2,2129.8,0,0,738622.636666473,0,0,0
65625.3232692043,40,2036.8,2108.6,2141.4,0,0,738622.636666936,0,0,0
65625.3632682707,40,2045.6,2127.6,2180.6,0,0,738622.636667399,0,0,0
65625.4032673371,40,2053.2,2155.6,2268.6,0,0,738622.636667862,0,0,0
65625.4432664035,40,2087,2234.8,2409.8,0,0,738622.636668325,0,0,0
65625.4832654699,40,2142.8,2355,2535.6,0,0,738622.636668788,0,0,0
65625.5232645363,40,2243,2511.8,2525.4,0,0,738622.636669251,0,0,0
65625.5632636027,40,2359.8,2589,2413.2,0,0,738622.636669714,0,0,0
65625.6032626691,40,2459.6,2564.2,2306,0,0,738622.636670177,0,0,0
65625.6432617355,40,2517.2,2540.6,2259.6,0,0,738622.63667064,0,0,0
65625.6832608019,40,2544,2568.6,2264.2,0,0,738622.636671103,0,0,0
65625.7232598683,40,2520.2,2613.8,2304.2,0,0,738622.636671566,0,0,0
65625.7632589347,40,2466.4,2672.4,2379.6,0,0,738622.636672029,0,0,0
65625.8032580011,40,2365.4,2666.2,2486,0,0,738622.636672492,0,0,0
65625.8432570675,40,2262,2586,2598,0,0,738622.636672955,0,0,0
65625.8832561339,40,2171.6,2434.4,2642,0,0,738622.636673418,0,0,0
65625.9232552003,40,2108.6,2296.6,2531.2,0,0,738622.636673881,0,0,0
65625.9632542667,40,2075.4,2198.8,2364.8,0,0,738622.636674343,0,0,0
65626.0032533331,40,2049,2145.2,2233.4,0,0,738622.636674806,0,0,0
65626.0432523995,40,2035.8,2112.8,2154.8,0,0,738622.636675269,0,0,0
65626.0832514659,40,2034.4,2098.6,2119.6,0,0,738622.636675732,0,0,0
65626.1232505323,40,2030.2,2095.2,2115.6,0,0,738622.636676195,0,0,0
65626.1632495987,40,2031.6,2096,2123.4,0,0,738622.636676658,0,0,0
65626.2032486651,40,2032,2103.2,2127.2,0,0,738622.636677121,0,0,0
65626.2432477315,40,2041.8,2110.2,2158,0,0,738622.636677584,0,0,0
65626.2832467979,40,2045.2,2131.4,2207.6,0,0,738622.636678047,0,0,0
65626.3232458643,40,2064,2173.8,2299.2,0,0,738622.63667851,0,0,0
65626.3632449307,40,2092.2,2245.2,2436.8,0,0,738622.636678973,0,0,0
65626.4032439971,40,2153.2,2372.8,2546.6,0,0,738622.636679436,0,0,0
65626.4432430635,40,2246.2,2516.2,2540.2,0,0,738622.636679899,0,0,0
65626.4832421299,40,2362.4,2613.8,2439.8,0,0,738622.636680362,0,0,0
65626.5232411963,40,2467.6,2621.2,2340.4,0,0,738622.636680825,0,0,0
65626.5632402627,40,2548.2,2610,2288.6,0,0,738622.636681288,0,0,0
65626.6032393291,40,2576.6,2603,2270.2,0,0,738622.636681751,0,0,0
65626.6432383955,40,2557.2,2638.8,2300.4,0,0,738622.636682214,0,0,0
65626.6832374619,40,2496.2,2676.2,2364.8,0,0,738622.636682677,0,0,0
65626.7232365283,40,2404.6,2682.6,2453,0,0,738622.63668314,0,0,0
65626.7632355947,40,2293,2609.2,2560.2,0,0,738622.636683603,0,0,0
65626.8032346611,40,2200.8,2477.4,2619.4,0,0,738622.636684065,0,0,0
65626.8432337275,40,2133.2,2329,2540.4,0,0,738622.636684528,0,0,0
