40862.8092397716,40,2463.2,2628,2323.4,0,0,738622.350063765,537,3,0
40862.849238838,40,2427,2629,2353.4,0,0,738622.350064228,537,3,0
40862.8892379044,40,2401.6,2622.6,2369.2,0,0,738622.350064691,537,3,0
40862.9292369708,40,2366.8,2603.8,2396.8,0,0,738622.350065153,537,3,0
40862.9692360372,40,2325.4,2575.2,2435.2,0,0,738622.350065616,537,3,0
40863.0092351036,40,2268.4,2530.6,2468.6,0,0,738622.350066079,537,3,0
40863.04923417,40,2220.4,2472.2,2496.6,0,0,738622.350066542,537,3,0
40863.0892332364,40,2164.8,2391.8,2507,0,0,738622.350067005,537,3,0
40863.1292323028,40,2125.2,2314.6,2484.4,0,0,738622.350067468,537,3,0
40863.1692313692,40,2091.4,2239,2416,0,0,738622.350067931,537,3,0
40863.2092304356,40,2069.2,2186,2330.2,0,0,738622.350068394,537,3,0
40863.249229502,40,2051.8,2151.8,2257,0,0,738622.350068857,537,3,0
40863.2892285684,40,2041.4,2126.6,2197.8,0,0,738622.35006932,537,3,0
40863.3292276348,40,2036.8,2110.6,2157.8,0,0,738622.350069783,537,3,0
40863.3692267012,40,2034.4,2107,2143.8,0,0,738622.350070246,537,3,0
40863.4092257676,40,2031.6,2106.6,2155.6,0,0,738622.350070709,537,3,0
40863.449224834,40,2044.6,2123.8,2185.4,0,0,738622.350071172,537,3,0
40863.4892239004,40,2051,2145.2,2250.6,0,0,738622.350071635,537,3,0
40863.5292229668,40,2074.2,2191.6,2348,0,0,738622.350072098,537,3,0
40863.5692220332,40,2094.2,2258.4,2465.8,0,0,738622.350072561,537,3,0
40863.6092210996,40,2138.4,2358,2550.2,0,0,738622.350073024,537,3,0
40863.649220166,40,2193.4,2459.8,2568.8,0,0,738622.350073487,537,3,0
40863.6892192324,40,2262.2,2551.4,2513.6,0,0,738622.35007395,537,3,0
40863.7292182988,40,2334.4,2613.8,2442.8,0,0,738622.350074413,537,3,0
40863.7692173652,40,2399.2,2635.6,2378.4,0,0,738622.350074876,537,3,0
40863.8092164316,40,2450.2,2630,2338.6,0,0,738622.350075338,537,3,0
40863.849215498,40,2454.2,2630.4,2332.8,0,0,738622.350075801,537,3,0
40863.8892145644,40,2417.6,2624.6,2358.8,0,0,738622.350076264,537,3,0
40863.9292136308,40,2386.6,2602.6,2382.2,0,0,738622.350076727,537,3,0
40863.9692126972,40,2350.8,2589.2,2399.4,0,0,738622.35007719,537,3,0
40864.0092117636,40,2313.8,2563.6,2425.6,0,0,738622.350077653,537,3,0
40864.04921083,40,2270.2,2519.2,2461.2,0,0,738622.350078116,537,3,0
40864.0892098964,40,2215.4,2460.2,2498.8,0,0,738622.350078579,537,3,0
40864.1292089628,40,2163.6,2389.4,2520.2,0,0,738622.350079042,537,3,0
40864.1692080292,40,2118.8,2305.4,2493.2,0,0,738622.350079505,537,3,0
40864.2092070956,40,2084.2,2226.8,2406.6,0,0,738622.350079968,537,3,0
40864.249206162,40,2060.4,2170.4,2297,0,0,738622.350080431,537,3,0
40864.2892052284,40,2046,2134,2212.2,0,0,738622.350080894,537,3,0
40864.3292042948,40,2041.4,2115.4,2172.4,0,0,738622.350081357,537,3,0
40864.3692033612,40,2040.2,2111.2,2159.4,0,0,738622.35008182,537,3,0
40864.4092024276,40,2046,2128.2,2191.2,0,0,738622.350082283,537,3,0
40864.449201494,40,2052.2,2158,2275.8,0,0,738622.350082746,537,3,0
40864.4892005604,40,2081.8,2221.2,2389.8,0,0,738622.350083209,537,3,0
40864.5291996268,40,2126.2,2314.4,2496.8,0,0,738622.350083672,537,3,0
40864.5691986932,40,2185.2,2427.8,2526.4,0,0,738622.350084134,537,3,0
40864.6091977596,40,2260.8,2522.6,2481.6,0,0,738622.350084597,537,3,0
40864.649196826,40,2345.4,2587.4,2405,0,0,738622.35008506,537,3,0
40864.6891958924,40,2430.2,2608.4,2334,0,0,738622.350085523,537,3,0
40864.7291949588,40,2509,2599.6,2279.6,0,0,738622.350085986,537,3,0
40864.7691940252,40,2537,2582.6,2254.4,0,0,738622.350086449,537,3,0
40864.8091930916,40,2519.4,2595.2,2272.4,0,0,738622.350086912,537,3,0
40864.849192158,40,2489.6,2610,2297.6,0,0,738622.350087375,537,3,0
40864.8891912244,40,2451.8,2618.4,2324.4,0,0,738622.350087838,537,3,0
40864.9291902908,40,2411.2,2609.8,2364,0,0,738622.350088301,537,3,0
40864.9691893572,40,2351.2,2591.8,2410.2,0,0,738622.350088764,537,3,0
40865.0091884236,40,2279,2554.8,2471.8,0,0,738622.350089227,537,3,0
40865.04918749,40,2212.2,2464.8,2519.2,0,0,738622.35008969,537,3,0
40865.0891865564,40,2158.2,2361,2505,0,0,738622.350090153,537,3,0
40865.1291856228,40,2111.6,2274.8,2434.4,0,0,738622.350090616,537,3,0
40865.1691846892,40,2083.8,2221.8,2372.8,0,0,738622.350091079,537,3,0
40865.2091837556,40,2063.2,2183.2,2321.8,0,0,738622.350091542,537,3,0
40865.249182822,40,2060.8,2166,2288.6,0,0,738622.350092005,537,3,0
40865.2891818884,40,2063,2169.2,2294,0,0,738622.350092468,537,3,0
40865.3291809548,40,2069,2194,2336.6,0,0,738622.350092931,537,3,0
40865.3691800212,40,2090.4,2226,2384.4,0,0,738622.350093394,537,3,0
40865.4091790876,40,2123.6,2294.4,2464.8,0,0,738622.350093857,537,3,0
40865.449178154,40,2168,2389,2516.2,0,0,738622.350094319,537,3,0
40865.4891772204,40,2233.2,2486.8,2493.8,0,0,738622.350094782,537,3,0
40865.5291762868,40,2322.6,2563.4,2420.4,0,0,738622.350095245,537,3,0
40865.5691753532,40,2429.4,2591.6,2335.6,0,0,738622.350095708,537,3,0
40865.6091744196,40,2540.4,2571.8,2253.2,0,0,738622.350096171,537,3,0
40865.649173486,40,2617,2506.8,2191,0,0,738622.350096634,537,3,0
40865.6891725524,40,2642,2456.8,2163.6,0,0,738622.350097097,537,3,0
40865.7291716188,40,2634.6,2463.6,2166.6,0,0,738622.35009756,537,3,0
40865.7691706852,40,2599.8,2496.4,2194.2,0,0,738622.350098023,537,3,0
40865.8091697516,40,2564.6,2516,2218,0,0,738622.350098486,537,3,0
40865.849168818,40,2501.8,2539.6,2257.8,0,0,738622.350098949,537,3,0
40865.8891678844,40,2425.6,2547,2309,0,0,738622.350099412,537,3,0
40865.9291669508,40,2343,2529.6,2366.6,0,0,738622.350099875,537,3,0
40865.9691660172,40,2259.6,2485,2430.6,0,0,738622.350100338,537,3,0
40866.0091650836,40,2190.4,2424.4,2481.2,0,0,738622.350100801,537,3,0
40866.04916415,40,2141.2,2341.8,2490.4,0,0,738622.350101264,537,3,0
40866.0891632164,40,2108,2277.8,2451.6,0,0,738622.350101727,537,3,0
40866.1291622828,40,2090.2,2235.4,2401.8,0,0,738622.35010219,537,3,0
40866.1691613492,40,2089.2,2230.6,2383.6,0,0,738622.350102653,537,3,0
40866.2091604156,40,2098.8,2256.2,2419.2,0,0,738622.350103116,537,3,0
40866.249159482,40,2126.4,2305,2461.4,0,0,738622.350103579,537,3,0
40866.2891585484,40,2165.8,2387.2,2503.4,0,0,738622.350104042,537,3,0
40866.3291576148,40,2233.6,2481.8,2473.8,0,0,738622.350104504,537,3,0
40866.3691566812,40,2326,2550.4,2392.6,0,0,738622.350104967,537,3,0
40866.4091557476,40,2439.2,2557.8,2298.8,0,0,738622.35010543,537,3,0
40866.449154814,40,2531.6,2513.8,2227.6,0,0,738622.350105893,537,3,0
40866.4891538804,40,2589,2456.8,2175.6,0,0,738622.350106356,537,3,0
40866.5291529468,40,2605.4,2410,2150,0,0,738622.350106819,537,3,0
40866.5691520132,40,2605.8,2384.4,2136,0,0,738622.350107282,537,3,0
40866.6091510796,40,2599.6,2402,2145.4,0,0,738622.350107745,537,3,0
40866.649150146,40,2581,2432.6,2170.2,0,0,738622.350108208,537,3,0
40866.6891492124,40,2561,2480.2,2195.2,0,0,738622.350108671,537,3,0
40866.7291482788,40,2522.6,2528,2236,0,0,738622.350109134,537,3,0
40866.7691473452,40,2462.2,2555.8,2286,0,0,738622.350109597,537,3,0
40866.8091464116,40,2375.4,2560.6,2354,0,0,738622.35011006,537,3,0
40866.849145478,40,2293.6,2529.4,2430.4,0,0,738622.350110523,537,3,0
40866.8891445444,40,2222.6,2462.6,2481,0,0,738622.350110986,537,3,0
40866.9291436108,40,2171.2,2386.2,2496,0,0,738622.350111449,537,3,0
40866.9691426772,40,2127.8,2313.8,2487.8,0,0,738622.350111912,537,3,0
40867.0091417436,40,2101,2264.2,2451.4,0,0,738622.350112375,537,3,0
40867.04914081,40,2091,2232.2,2412.6,0,0,738622.350112838,537,3,0
40867.0891398764,40,2084.8,2230.4,2407.8,0,0,738622.3501133,537,3,0
40867.1291389428,40,2103,2262.2,2433.8,0,0,738622.350113763,537,3,0
40867.1691380092,40,2133.8,2324.8,2467.2,0,0,738622.350114226,537,3,0
40867.2091370756,40,2191.4,2415,2477.6,0,0,738622.350114689,537,3,0
40867.249136142,40,2281.6,2517.6,2436,0,0,738622.350115152,537,3,0
40867.2891352084,40,2397.8,2571.6,2339.6,0,0,738622.350115615,537,3,0
40867.3291342748,40,2513.6,2564.6,2256.2,0,0,738622.350116078,537,3,0
40867.3691333412,40,2616.4,2517,2195.8,0,0,738622.350116541,537,3,0
40867.4091324076,40,2666,2465.6,2160.8,0,0,738622.350117004,537,3,0
40867.449131474,40,2680.6,2439.8,2147.4,0,0,738622.350117467,537,3,0
40867.4891305404,40,2687.2,2448.8,2142.6,0,0,738622.35011793,537,3,0
40867.5291296068,40,2665.8,2478.6,2161.8,0,0,738622.350118393,537,3,0
40867.5691286732,40,2634.6,2502.2,2182,0,0,738622.350118856,537,3,0
40867.6091277396,40,2588.8,2513.8,2201.2,0,0,738622.350119319,537,3,0
40867.649126806,40,2528.2,2514.2,2229.8,0,0,738622.350119782,537,3,0
40867.6891258724,40,2457.4,2514,2260.2,0,0,738622.350120245,537,3,0
40867.7291249388,40,2422.2,2531.6,2292,0,0,738622.350120708,537,3,0
40867.7691240052,40,2386.8,2548.8,2341,0,0,738622.350121171,537,3,0
40867.8091230716,40,2348.4,2564.2,2381.2,0,0,738622.350121634,537,3,0
40867.849122138,40,2309.2,2551.8,2425,0,0,738622.350122097,537,3,0
40867.8891212044,40,2264,2521.8,2469.8,0,0,738622.35012256,537,3,0
40867.9291202708,40,2232.6,2488.2,2487,0,0,738622.350123023,537,3,0
40867.9691193372,40,2221.2,2463.4,2495.4,0,0,738622.350123485,537,3,0
40868.0091184036,40,2222.2,2465.2,2482.8,0,0,738622.350123948,537,3,0
40868.04911747,40,2238.8,2467.8,2457,0,0,738622.350124411,537,3,0
40868.0891165364,40,2256.2,2480.4,2439.4,0,0,738622.350124874,537,3,0
40868.1291156028,40,2295,2519.6,2413.8,0,0,738622.350125337,537,3,0
40868.1691146692,40,2364.6,2551.8,2357.4,0,0,738622.3501258,537,3,0
40868.2091137356,40,2446.2,2551,2296.4,0,0,738622.350126263,537,3,0
40868.249112802,40,2528.2,2521.2,2234.4,0,0,738622.350126726,537,3,0
40868.2891118684,40,2582.8,2485.4,2186.6,0,0,738622.350127189,537,3,0
40868.3291109348,40,2621.8,2459.2,2167.6,0,0,738622.350127652,537,3,0
40868.3691100012,40,2627,2460.8,2165,0,0,738622.350128115,537,3,0
40868.4091090676,40,2617.2,2493.4,2183,0,0,738622.350128578,537,3,0
40868.449108134,40,2608.4,2513.8,2196.2,0,0,738622.350129041,537,3,0
40868.4891072004,40,2585,2533.4,2221.8,0,0,738622.350129504,537,3,0
40868.5291062668,40,2555.4,2562,2241.8,0,0,738622.350129967,537,3,0
40868.5691053332,40,2522.2,2583,2269.4,0,0,738622.35013043,537,3,0
40868.6091043996,40,2471,2602.4,2309.4,0,0,738622.350130893,537,3,0
40868.649103466,40,2413.6,2606.6,2349.8,0,0,738622.350131356,537,3,0
40868.6891025324,40,2352.8,2585.8,2399.2,0,0,738622.350131819,537,3,0
40868.7291015988,40,2299.4,2545.2,2435,0,0,738622.350132282,537,3,0
40868.7691006652,40,2243.2,2481.8,2469,0,0,738622.350132745,537,3,0
40868.8090997316,40,2199.2,2419.6,2474,0,0,738622.350133208,537,3,0
40868.849098798,40,2164.4,2379,2485.2,0,0,738622.35013367,537,3,0
40868.8890978644,40,2146.2,2349.6,2503.8,0,0,738622.350134133,537,3,0
40868.9290969308,40,2138.2,2341.8,2514,0,0,738622.350134596,537,3,0
40868.9690959972,40,2146.4,2370,2523.2,0,0,738622.350135059,537,3,0
40869.0090950636,40,2163.4,2403.6,2529.2,0,0,738622.350135522,537,3,0
40869.04909413,40,2212.8,2465.2,2513.4,0,0,738622.350135985,537,3,0
40869.0890931964,40,2274.4,2525.6,2451.4,0,0,738622.350136448,537,3,0
40869.1290922628,40,2358.6,2560.2,2377.8,0,0,738622.350136911,537,3,0
40869.1690913292,40,2443.8,2559.4,2295.8,0,0,738622.350137374,537,3,0
40869.2090903956,40,2513.6,2520,2236.4,0,0,738622.350137837,537,3,0
40869.249089462,40,2560.4,2478.2,2201,0,0,738622.3501383,537,3,0
40869.2890885284,40,2586,2458.6,2177.6,0,0,738622.350138763,537,3,0
40869.3290875948,40,2587,2468.6,2178.4,0,0,738622.350139226,537,3,0
40869.3690866612,40,2574.6,2492.2,2198.8,0,0,738622.350139689,537,3,0
40869.4090857276,40,2564,2526,2222.4,0,0,738622.350140152,537,3,0
40869.449084794,40,2526.6,2569,2257.2,0,0,738622.350140615,537,3,0
40869.4890838604,40,2476.2,2605.8,2307.8,0,0,738622.350141078,537,3,0
40869.5290829268,40,2406.4,2616,2368.2,0,0,738622.350141541,537,3,0
40869.5690819932,40,2324.2,2596.2,2448.2,0,0,738622.350142004,537,3,0
40869.6090810596,40,2254.8,2541.6,2514.8,0,0,738622.350142466,537,3,0
40869.649080126,40,2193.2,2458.8,2560,0,0,738622.350142929,537,3,0
40869.6890791924,40,2143.2,2371,2561.4,0,0,738622.350143392,537,3,0
40869.7290782588,40,2110,2287.2,2496.4,0,0,738622.350143855,537,3,0
40869.7690773252,40,2081.8,2233,2412.6,0,0,738622.350144318,537,3,0
40869.8090763916,40,2073.2,2200.8,2352.8,0,0,738622.350144781,537,3,0
40869.849075458,40,2072.8,2191,2319.6,0,0,738622.350145244,537,3,0
40869.8890745244,40,2079,2205,2350,0,0,738622.350145707,537,3,0
40869.9290735908,40,2097.2,2251.8,2416.8,0,0,738622.35014617,537,3,0
40869.9690726572,40,2134.6,2329,2493.8,0,0,738622.350146633,537,3,0
40870.0090717236,40,2194.8,2438.2,2514.6,0,0,738622.350147096,537,3,0
40870.04907079,40,2292.2,2547.6,2452.4,0,0,738622.350147559,537,3,0
40870.0890698564,40,2408.2,2592.4,2348.2,0,0,738622.350148022,537,3,0
40870.1290689228,40,2527,2574.2,2261.2,0,0,738622.350148485,537,3,0
40870.1690679892,40,2606.4,2519,2201.2,0,0,738622.350148948,537,3,0
40870.2090670556,40,2648.6,2471.2,2170.2,0,0,738622.350149411,537,3,0
40870.249066122,40,2664,2451,2157.4,0,0,738622.350149874,537,3,0
40870.2890651884,40,2660.4,2465.2,2163,0,0,738622.350150337,537,3,0
40870.3290642548,40,2646.4,2501,2181.6,0,0,738622.3501508,537,3,0
40870.3690633212,40,2619.2,2536.2,2202.4,0,0,738622.350151263,537,3,0
40870.4090623876,40,2576.2,2564,2236.8,0,0,738622.350151726,537,3,0
40870.449061454,40,2516.2,2593,2275.8,0,0,738622.350152188,537,3,0
40870.4890605204,40,2435.2,2608.8,2333.8,0,0,738622.350152651,537,3,0
40870.5290595868,40,2357.4,2597.6,2400.6,0,0,738622.350153114,537,3,0
40870.5690586532,40,2283,2546.6,2465,0,0,738622.350153577,537,3,0
40870.6090577196,40,2212.6,2467,2512.4,0,0,738622.35015404,537,3,0
40870.649056786,40,2161.2,2376.8,2514.6,0,0,738622.350154503,537,3,0
40870.6890558524,40,2125.8,2298.8,2464.2,0,0,738622.350154966,537,3,0
40870.7290549188,40,2098,2248,2410,0,0,738622.350155429,537,3,0
40870.7690539852,40,2086.6,2225.2,2383.2,0,0,738622.350155892,537,3,0
40870.8090530516,40,2086.8,2232.8,2402,0,0,738622.350156355,537,3,0
40870.849052118,40,2103.6,2274.8,2447.2,0,0,738622.350156818,537,3,0
40870.8890511844,40,2136.6,2342,2498.8,0,0,738622.350157281,537,3,0
40870.9290502508,40,2201,2437.6,2501.4,0,0,738622.350157744,537,3,0
40870.9690493172,40,2280.4,2517.8,2443.2,0,0,738622.350158207,537,3,0
40871.0090483836,40,2376.8,2561,2354.2,0,0,738622.35015867,537,3,0
40871.04904745,40,2463.2,2558.8,2281.8,0,0,738622.350159133,537,3,0
40871.0890465164,40,2548.8,2530.6,2224.4,0,0,738622.350159596,537,3,0
40871.1290455828,40,2610.8,2489.8,2193.2,0,0,738622.350160059,537,3,0
40871.1690446492,40,2637.6,2464.2,2165.2,0,0,738622.350160522,537,3,0
40871.2090437156,40,2658.4,2463,2159.6,0,0,738622.350160985,537,3,0
40871.249042782,40,2656.8,2494.2,2174.4,0,0,738622.350161448,537,3,0
40871.2890418484,40,2643.8,2531.6,2189,0,0,738622.350161911,537,3,0
40871.3290409148,40,2608.6,2562.6,2219,0,0,738622.350162373,537,3,0
40871.3690399812,40,2558.8,2598,2257.4,0,0,738622.350162836,537,3,0
40871.4090390476,40,2483.4,2628.8,2308,0,0,738622.350163299,537,3,0
40871.449038114,40,2398.8,2618.8,2377.8,0,0,738622.350163762,537,3,0
40871.4890371804,40,2302,2567.8,2452.2,0,0,738622.350164225,537,3,0
40871.5290362468,40,2219.6,2474.4,2508.6,0,0,738622.350164688,537,3,0
40871.5690353132,40,2152.6,2367.4,2505,0,0,738622.350165151,537,3,0
40871.6090343796,40,2108.2,2275,2438.4,0,0,738622.350165614,537,3,0
40871.649033446,40,2078.6,2207.6,2358.6,0,0,738622.350166077,537,3,0
40871.6890325124,40,2059.2,2168.6,2283.6,0,0,738622.35016654,537,3,0
40871.7290315788,40,2048.2,2142.2,2239.4,0,0,738622.350167003,537,3,0
40871.7690306452,40,2055.2,2149.8,2255.2,0,0,738622.350167466,537,3,0
40871.8090297116,40,2062,2185,2319,0,0,738622.350167929,537,3,0
40871.849028778,40,2090,2235.6,2409,0,0,738622.350168392,537,3,0
40871.8890278444,40,2128.4,2322,2481.6,0,0,738622.350168855,537,3,0
40871.9290269108,40,2192.2,2426.8,2492.8,0,0,738622.350169318,537,3,0
40871.9690259772,40,2277.4,2517.2,2441.6,0,0,738622.350169781,537,3,0
40872.0090250436,40,2386.4,2576,2362.8,0,0,738622.350170244,537,3,0
40872.04902411,40,2492.2,2574.8,2284.4,0,0,738622.350170707,537,3,0
40872.0890231764,40,2591.4,2545.8,2220.6,0,0,738622.350171169,537,3,0
40872.1290222428,40,2641.6,2513.2,2180.4,0,0,738622.350171632,537,3,0
40872.1690213092,40,2662.8,2492.6,2171,0,0,738622.350172095,537,3,0
40872.2090203756,40,2656.4,2504.6,2175.6,0,0,738622.350172558,537,3,0
40872.249019442,40,2630.2,2538.6,2201.4,0,0,738622.350173021,537,3,0
40872.2890185084,40,2600,2563.2,2226.8,0,0,738622.350173484,537,3,0
40872.3290175748,40,2555.6,2581.2,2249.6,0,0,738622.350173947,537,3,0
40872.3690166412,40,2495.2,2588.6,2286.4,0,0,738622.35017441,537,3,0
40872.4090157076,40,2422.8,2588.4,2333.6,0,0,738622.350174873,537,3,0
40872.449014774,40,2349,2571.4,2389.6,0,0,738622.350175336,537,3,0
40872.4890138404,40,2274.2,2524.2,2453.8,0,0,738622.350175799,537,3,0
40872.5290129068,40,2208.8,2447.6,2497.8,0,0,738622.350176262,537,3,0
40872.5690119732,40,2152.8,2360,2501.2,0,0,738622.350176725,537,3,0
40872.6090110396,40,2111.2,2281.8,2449,0,0,738622.350177188,537,3,0
40872.649010106,40,2086,2229.2,2391.6,0,0,738622.350177651,537,3,0
40872.6890091724,40,2082.4,2216.6,2382.4,0,0,738622.350178114,537,3,0
40872.7290082388,40,2104.4,2266.6,2459,0,0,738622.350178577,537,3,0
40872.7690073052,40,2150.2,2374,2533.4,0,0,738622.35017904,537,3,0
40872.8090063716,40,2230,2504.4,2510,0,0,738622.350179503,537,3,0
40872.849005438,40,2354.8,2597,2414.2,0,0,738622.350179966,537,3,0
40872.8890045044,40,2487,2607,2300.8,0,0,738622.350180429,537,3,0
40872.9290035708,40,2606,2537.6,2210.6,0,0,738622.350180892,537,3,0
40872.9690026372,40,2650,2465.2,2165.8,0,0,738622.350181354,537,3,0
40873.0090017036,40,2671.6,2407.2,2132.6,0,0,738622.350181817,537,3,0
40873.04900077,40,2663.2,2390,2130,0,0,738622.35018228,537,3,0
40873.0889998364,40,2670,2408.2,2136.6,0,0,738622.350182743,537,3,0
40873.1289989028,40,2665,2449.6,2151,0,0,738622.350183206,537,3,0
40873.1689979692,40,2651,2484.6,2171.6,0,0,738622.350183669,537,3,0
40873.2089970356,40,2618.8,2517.2,2195.8,0,0,738622.350184132,537,3,0
40873.248996102,40,2565.4,2541.8,2228.2,0,0,738622.350184595,537,3,0
40873.2889951684,40,2510.4,2557.8,2264.8,0,0,738622.350185058,537,3,0
40873.3289942348,40,2434,2562.6,2308.2,0,0,738622.350185521,537,3,0
40873.3689933012,40,2354.6,2535.4,2356.6,0,0,738622.350185984,537,3,0
40873.4089923676,40,2280.4,2500,2415.2,0,0,738622.350186447,537,3,0
40873.448991434,40,2210.2,2451.4,2476.6,0,0,738622.35018691,537,3,0
40873.4889905004,40,2159.6,2365.2,2497,0,0,738622.350187373,537,3,0
40873.5289895668,40,2108.4,2276,2453.2,0,0,738622.350187836,537,3,0
40873.5689886332,40,2075.2,2201.4,2360.4,0,0,738622.350188299,537,3,0
40873.6089876996,40,2055.4,2155,2268.4,0,0,738622.350188762,537,3,0
40873.648986766,40,2051.8,2138.8,2221.8,0,0,738622.350189225,537,3,0
40873.6889858324,40,2046.6,2140.6,2228.8,0,0,738622.350189688,537,3,0
40873.7289848988,40,2062,2169.6,2285,0,0,738622.350190151,537,3,0
40873.7689839652,40,2082.6,2223.6,2379.4,0,0,738622.350190614,537,3,0
40873.8089830316,40,2114.2,2288.8,2470.4,0,0,738622.350191077,537,3,0
40873.848982098,40,2161.6,2388.2,2522.6,0,0,738622.350191539,537,3,0
40873.8889811644,40,2222.4,2477,2516.2,0,0,738622.350192002,537,3,0
40873.9289802308,40,2285.8,2554.8,2475.8,0,0,738622.350192465,537,3,0
40873.9689792972,40,2352,2602,2418.4,0,0,738622.350192928,537,3,0
40874.0089783636,40,2405.8,2626.8,2370,0,0,738622.350193391,537,3,0
40874.04897743,40,2432.8,2629,2346.8,0,0,738622.350193854,537,3,0
40874.0889764964,40,2443.4,2627.2,2343.2,0,0,738622.350194317,537,3,0
40874.1289755628,40,2418.4,2627,2360.8,0,0,738622.35019478,537,3,0
40874.1689746292,40,2386,2614.8,2386.2,0,0,738622.350195243,537,3,0
40874.2089736956,40,2344,2595.4,2415.4,0,0,738622.350195706,537,3,0
40874.248972762,40,2302.8,2559.4,2442.8,0,0,738622.350196169,537,3,0
40874.2889718284,40,2251,2509.2,2487,0,0,738622.350196632,537,3,0
40874.3289708948,40,2198.8,2450.8,2519.6,0,0,738622.350197095,537,3,0
40874.3689699612,40,2157.4,2376.6,2526.8,0,0,738622.350197558,537,3,0
40874.4089690276,40,2123.2,2312.6,2499,0,0,738622.350198021,537,3,0
40874.448968094,40,2092.4,2247.8,2440,0,0,738622.350198484,537,3,0
40874.4889671604,40,2066.8,2187.2,2341.2,0,0,738622.350198947,537,3,0
40874.5289662268,40,2049,2144,2253.4,0,0,738622.35019941,537,3,0
40874.5689652932,40,2040.8,2117.2,2175,0,0,738622.350199873,537,3,0
40874.6089643596,40,2035.2,2105.2,2138.2,0,0,738622.350200335,537,3,0
40874.648963426,40,2035,2104.2,2131,0,0,738622.350200798,537,3,0
40874.6889624924,40,2033.6,2118.4,2174,0,0,738622.350201261,537,3,0
40874.7289615588,40,2049,2147,2244.2,0,0,738622.350201724,537,3,0
40874.7689606252,40,2062.4,2195.6,2359.2,0,0,738622.350202187,537,3,0
40874.8089596916,40,2101.8,2277.6,2476.8,0,0,738622.35020265,537,3,0
40874.848958758,40,2148.8,2375.8,2553.8,0,0,738622.350203113,537,3,0
40874.8889578244,40,2208.2,2489.8,2545.8,0,0,738622.350203576,537,3,0
40874.9289568908,40,2291.4,2578.4,2487,0,0,738622.350204039,537,3,0
40874.9689559572,40,2367,2616.2,2405.2,0,0,738622.350204502,537,3,0
40875.0089550236,40,2438.2,2628.8,2347.8,0,0,738622.350204965,537,3,0
40875.04895409,40,2480.4,2620.2,2311.8,0,0,738622.350205428,537,3,0
40875.0889531564,40,2483.8,2615.6,2306,0,0,738622.350205891,537,3,0
40875.1289522228,40,2454.2,2609.2,2326.2,0,0,738622.350206354,537,3,0
40875.1689512892,40,2409.4,2608.4,2358.6,0,0,738622.350206817,537,3,0
40875.2089503556,40,2362.4,2589.8,2385,0,0,738622.35020728,537,3,0
40875.248949422,40,2319,2570.6,2432.4,0,0,738622.350207743,537,3,0
40875.2889484884,40,2256.2,2527.4,2486.2,0,0,738622.350208206,537,3,0
40875.3289475548,40,2202.2,2455.4,2530,0,0,738622.350208669,537,3,0
