171989.490671593,40,2109,2369.8,2800.6,0,0,738601.863958225,0,0,0
171989.53067066,40,2139.2,2443.8,2780.6,0,0,738601.863958688,0,0,0
171989.570669726,40,2164.8,2483.8,2724.2,0,0,738601.863959151,0,0,0
171989.610668793,40,2177.8,2490,2702.4,0,0,738601.863959614,0,0,0
171989.650667859,40,2165.2,2472.2,2727.4,0,0,738601.863960077,0,0,0
171989.690666925,40,2147.6,2443.6,2748.2,0,0,738601.86396054,0,0,0
171989.730665992,40,2129.2,2400.6,2730.6,0,0,738601.863961003,0,0,0
171989.770665058,40,2105.4,2336.4,2688.6,0,0,738601.863961466,0,0,0
171989.810664124,40,2079.4,2274.4,2612.4,0,0,738601.863961929,0,0,0
171989.850663191,40,2056.6,2209.8,2491.4,0,0,738601.863962392,0,0,0
171989.890662257,40,2045.8,2157.4,2346,0,0,738601.863962855,0,0,0
171989.930661324,40,2032.4,2122.4,2231,0,0,738601.863963318,0,0,0
171989.97066039,40,2025.4,2098.8,2162.2,0,0,738601.86396378,0,0,0
171990.010659456,40,2017.4,2087.2,2124.2,0,0,738601.863964243,0,0,0
171990.050658523,40,2019,2088.8,2128.4,0,0,738601.863964706,0,0,0
171990.090657589,40,2023.4,2093.8,2158.4,0,0,738601.863965169,0,0,0
171990.130656656,40,2030.4,2119.6,2224.8,0,0,738601.863965632,0,0,0
171990.170655722,40,2041.4,2155.4,2354.8,0,0,738601.863966095,0,0,0
171990.210654789,40,2057.2,2221.2,2577.6,0,0,738601.863966558,0,0,0
171990.250653855,40,2088.2,2327,2814.2,0,0,738601.863967021,0,0,0
171990.290652921,40,2137,2444,2796.2,0,0,738601.863967484,0,0,0
171990.330651988,40,2208.2,2513.8,2588.2,0,0,738601.863967947,0,0,0
171990.370651054,40,2257.6,2462.8,2372.8,0,0,738601.86396841,0,0,0
171990.41065012,40,2268.2,2366.4,2247,0,0,738601.863968873,0,0,0
171990.450649187,40,2248.8,2284,2177.6,0,0,738601.863969336,0,0,0
171990.490648253,40,2243,2271,2163.8,0,0,738601.863969799,0,0,0
171990.53064732,40,2251,2293.8,2181.2,0,0,738601.863970262,0,0,0
171990.570646386,40,2262,2329.4,2208.6,0,0,738601.863970725,0,0,0
171990.610645452,40,2263.8,2394,2274.8,0,0,738601.863971188,0,0,0
171990.650644519,40,2243.6,2478.8,2424.2,0,0,738601.863971651,0,0,0
171990.690643585,40,2179,2502.8,2683.2,0,0,738601.863972114,0,0,0
171990.730642652,40,2109.4,2368,2796.2,0,0,738601.863972577,0,0,0
171990.770641718,40,2059.4,2223.4,2571.2,0,0,738601.86397304,0,0,0
171990.810640785,40,2035.2,2138,2304.6,0,0,738601.863973503,0,0,0
171990.850639851,40,2024.8,2100.4,2171.2,0,0,738601.863973965,0,0,0
171990.890638917,40,2013.8,2078.8,2102.2,0,0,738601.863974428,0,0,0
171990.930637984,40,2010.8,2071,2074.2,0,0,738601.863974891,0,0,0
171990.97063705,40,2012,2074.8,2076.2,0,0,738601.863975354,0,0,0
171991.010636116,40,2017.4,2083,2106.6,0,0,738601.863975817,0,0,0
171991.050635183,40,2021.6,2100.6,2172.4,0,0,738601.86397628,0,0,0
171991.090634249,40,2033,2136.4,2300,0,0,738601.863976743,0,0,0
171991.130633316,40,2057.6,2212,2522.6,0,0,738601.863977206,0,0,0
171991.170632382,40,2095.4,2324.2,2740.2,0,0,738601.863977669,0,0,0
171991.210631449,40,2147.8,2447.4,2728.4,0,0,738601.863978132,0,0,0
171991.250630515,40,2213,2496.4,2542.2,0,0,738601.863978595,0,0,0
171991.290629581,40,2261,2451,2367.8,0,0,738601.863979058,0,0,0
171991.330628648,40,2267.2,2369.6,2258.8,0,0,738601.863979521,0,0,0
171991.370627714,40,2257.8,2307.6,2192,0,0,738601.863979984,0,0,0
171991.41062678,40,2248.2,2280.8,2172.2,0,0,738601.863980447,0,0,0
171991.450625847,40,2253.2,2290.4,2181.2,0,0,738601.86398091,0,0,0
171991.490624913,40,2268.2,2338,2223.6,0,0,738601.863981373,0,0,0
171991.53062398,40,2271.2,2417.4,2303.8,0,0,738601.863981836,0,0,0
171991.570623046,40,2234,2508.4,2485.2,0,0,738601.863982299,0,0,0
171991.610622112,40,2166.8,2479,2731.8,0,0,738601.863982762,0,0,0
171991.650621179,40,2093.2,2336.4,2782.6,0,0,738601.863983224,0,0,0
171991.690620245,40,2054.4,2202,2508.8,0,0,738601.863983687,0,0,0
171991.730619312,40,2029.2,2123.8,2264.8,0,0,738601.86398415,0,0,0
171991.770618378,40,2020.8,2094,2147.2,0,0,738601.863984613,0,0,0
171991.810617445,40,2015,2075.6,2093.4,0,0,738601.863985076,0,0,0
171991.850616511,40,2009.4,2068.6,2077,0,0,738601.863985539,0,0,0
171991.890615577,40,2013.8,2071.8,2078,0,0,738601.863986002,0,0,0
171991.930614644,40,2011.6,2077,2104.4,0,0,738601.863986465,0,0,0
171991.97061371,40,2019.8,2095.4,2152.6,0,0,738601.863986928,0,0,0
171992.010612776,40,2027.6,2127,2264.2,0,0,738601.863987391,0,0,0
171992.050611843,40,2046.2,2182.6,2469.4,0,0,738601.863987854,0,0,0
171992.090610909,40,2074.6,2277.6,2706.2,0,0,738601.863988317,0,0,0
171992.130609976,40,2121.6,2398,2784,0,0,738601.86398878,0,0,0
171992.170609042,40,2185,2485.2,2626.8,0,0,738601.863989243,0,0,0
171992.210608108,40,2238.4,2472.4,2426.4,0,0,738601.863989706,0,0,0
171992.250607175,40,2261.2,2388,2276,0,0,738601.863990169,0,0,0
171992.290606241,40,2253.2,2301.8,2197,0,0,738601.863990632,0,0,0
171992.330605308,40,2236.6,2265,2162.2,0,0,738601.863991095,0,0,0
171992.370604374,40,2247,2287.4,2179,0,0,738601.863991558,0,0,0
171992.41060344,40,2260,2320.8,2203,0,0,738601.863992021,0,0,0
171992.450602507,40,2265.8,2355.8,2236.4,0,0,738601.863992483,0,0,0
171992.490601573,40,2271,2422,2314.8,0,0,738601.863992946,0,0,0
171992.53060064,40,2234,2492.2,2469.2,0,0,738601.863993409,0,0,0
171992.570599706,40,2168.6,2481.2,2691.6,0,0,738601.863993872,0,0,0
171992.610598773,40,2102.4,2349.8,2754.4,0,0,738601.863994335,0,0,0
171992.650597839,40,2060.4,2215.2,2524,0,0,738601.863994798,0,0,0
171992.690596905,40,2035.6,2140,2297.2,0,0,738601.863995261,0,0,0
171992.730595972,40,2021.2,2102.6,2167.8,0,0,738601.863995724,0,0,0
171992.770595038,40,2014.4,2083.8,2112.4,0,0,738601.863996187,0,0,0
171992.810594104,40,2012.4,2076,2093.8,0,0,738601.86399665,0,0,0
171992.850593171,40,2014,2079.8,2109.4,0,0,738601.863997113,0,0,0
171992.890592237,40,2026.4,2099,2159.8,0,0,738601.863997576,0,0,0
171992.930591304,40,2037.2,2127.6,2255.4,0,0,738601.863998039,0,0,0
171992.97059037,40,2051.2,2181.8,2415.4,0,0,738601.863998502,0,0,0
171993.010589436,40,2082,2267.2,2587.6,0,0,738601.863998965,0,0,0
171993.050588503,40,2128,2379.6,2673.8,0,0,738601.863999428,0,0,0
171993.090587569,40,2186.8,2469.2,2588.6,0,0,738601.863999891,0,0,0
171993.130586636,40,2240.6,2471.8,2423.2,0,0,738601.864000354,0,0,0
171993.170585702,40,2271.4,2402.6,2289.6,0,0,738601.864000817,0,0,0
171993.210584769,40,2261.2,2324.2,2207.6,0,0,738601.86400128,0,0,0
171993.250583835,40,2238.6,2272.6,2162.2,0,0,738601.864001743,0,0,0
171993.290582901,40,2237.6,2263.6,2153,0,0,738601.864002206,0,0,0
171993.330581968,40,2255.6,2306.6,2183.8,0,0,738601.864002668,0,0,0
171993.370581034,40,2272,2357.8,2240.8,0,0,738601.864003131,0,0,0
171993.4105801,40,2259.2,2437,2346.6,0,0,738601.864003594,0,0,0
171993.450579167,40,2217.6,2482.6,2511.8,0,0,738601.864004057,0,0,0
171993.490578233,40,2154.8,2433.8,2691,0,0,738601.86400452,0,0,0
171993.5305773,40,2091.6,2306.6,2692.2,0,0,738601.864004983,0,0,0
171993.570576366,40,2052.8,2195.6,2475.6,0,0,738601.864005446,0,0,0
171993.610575432,40,2037.4,2129.4,2270.8,0,0,738601.864005909,0,0,0
171993.650574499,40,2021.8,2102.2,2156.2,0,0,738601.864006372,0,0,0
171993.690573565,40,2014.2,2080.8,2098.8,0,0,738601.864006835,0,0,0
171993.730572632,40,2012.2,2075.4,2081.8,0,0,738601.864007298,0,0,0
171993.770571698,40,2009.8,2076,2091.2,0,0,738601.864007761,0,0,0
171993.810570765,40,2016.6,2082,2123.6,0,0,738601.864008224,0,0,0
171993.850569831,40,2024,2108.6,2183.6,0,0,738601.864008687,0,0,0
171993.890568897,40,2036.2,2139.4,2315.4,0,0,738601.86400915,0,0,0
171993.930567964,40,2050.6,2204,2516.8,0,0,738601.864009613,0,0,0
171993.97056703,40,2088.2,2307.4,2713.6,0,0,738601.864010076,0,0,0
171994.010566096,40,2137,2424.8,2742,0,0,738601.864010539,0,0,0
171994.050565163,40,2202.2,2484.4,2559.6,0,0,738601.864011002,0,0,0
171994.090564229,40,2253.8,2444.6,2371,0,0,738601.864011465,0,0,0
171994.130563296,40,2263.6,2356,2241.6,0,0,738601.864011928,0,0,0
171994.170562362,40,2244.6,2281.6,2179.4,0,0,738601.86401239,0,0,0
171994.210561429,40,2244,2272.2,2162,0,0,738601.864012853,0,0,0
171994.250560495,40,2258,2303,2186.6,0,0,738601.864013316,0,0,0
171994.290559561,40,2271.8,2361.2,2242.8,0,0,738601.864013779,0,0,0
171994.330558628,40,2265.2,2426.6,2337.2,0,0,738601.864014242,0,0,0
171994.370557694,40,2228.8,2493.2,2496,0,0,738601.864014705,0,0,0
171994.41055676,40,2161.8,2457,2694.6,0,0,738601.864015168,0,0,0
171994.450555827,40,2094.6,2326.4,2725,0,0,738601.864015631,0,0,0
171994.490554893,40,2053.8,2208.6,2513.2,0,0,738601.864016094,0,0,0
171994.53055396,40,2034.2,2136.6,2295.2,0,0,738601.864016557,0,0,0
171994.570553026,40,2022,2102.8,2174.4,0,0,738601.86401702,0,0,0
171994.610552092,40,2016,2084.4,2110.8,0,0,738601.864017483,0,0,0
171994.650551159,40,2012.8,2075,2081.4,0,0,738601.864017946,0,0,0
171994.690550225,40,2011.8,2068.8,2075.6,0,0,738601.864018409,0,0,0
171994.730549292,40,2014,2069.8,2078.8,0,0,738601.864018872,0,0,0
171994.770548358,40,2013.4,2081,2108.4,0,0,738601.864019335,0,0,0
171994.810547425,40,2023.6,2101.8,2169,0,0,738601.864019798,0,0,0
171994.850546491,40,2029.2,2130,2286.4,0,0,738601.864020261,0,0,0
171994.890545557,40,2048.2,2187.4,2499,0,0,738601.864020724,0,0,0
171994.930544624,40,2082.4,2294,2750.4,0,0,738601.864021187,0,0,0
171994.97054369,40,2127,2417.4,2794.2,0,0,738601.864021649,0,0,0
171995.010542756,40,2189.6,2491,2621.2,0,0,738601.864022112,0,0,0
171995.050541823,40,2243.6,2465.4,2418.4,0,0,738601.864022575,0,0,0
171995.090540889,40,2265.6,2402,2300.4,0,0,738601.864023038,0,0,0
171995.130539956,40,2258.8,2328.2,2229.6,0,0,738601.864023501,0,0,0
171995.170539022,40,2248.2,2291.6,2183.2,0,0,738601.864023964,0,0,0
171995.210538088,40,2249.2,2288.2,2181.8,0,0,738601.864024427,0,0,0
171995.250537155,40,2258.6,2314.6,2204.8,0,0,738601.86402489,0,0,0
171995.290536221,40,2266.8,2360.4,2241.6,0,0,738601.864025353,0,0,0
171995.330535288,40,2264.8,2425.6,2329,0,0,738601.864025816,0,0,0
171995.370534354,40,2229.2,2477,2463,0,0,738601.864026279,0,0,0
171995.41053342,40,2173.6,2470.4,2638.4,0,0,738601.864026742,0,0,0
171995.450532487,40,2117,2370.4,2714,0,0,738601.864027205,0,0,0
171995.490531553,40,2073.4,2249.2,2589,0,0,738601.864027668,0,0,0
171995.53053062,40,2050.4,2168,2378.2,0,0,738601.864028131,0,0,0
171995.570529686,40,2029.6,2119.2,2233,0,0,738601.864028594,0,0,0
171995.610528752,40,2019.2,2094.2,2146,0,0,738601.864029057,0,0,0
171995.650527819,40,2017,2078.8,2105.6,0,0,738601.86402952,0,0,0
171995.690526885,40,2013.6,2072.4,2084.2,0,0,738601.864029983,0,0,0
171995.730525952,40,2014,2074.2,2081.4,0,0,738601.864030446,0,0,0
171995.770525018,40,2015.8,2081.2,2106.8,0,0,738601.864030909,0,0,0
171995.810524085,40,2020.2,2090.4,2153.8,0,0,738601.864031372,0,0,0
171995.850523151,40,2033.2,2126.4,2244.2,0,0,738601.864031834,0,0,0
171995.890522217,40,2043.6,2168.8,2396.6,0,0,738601.864032297,0,0,0
171995.930521284,40,2064.6,2235.6,2582.6,0,0,738601.86403276,0,0,0
171995.97052035,40,2096,2324,2713,0,0,738601.864033223,0,0,0
171996.010519416,40,2133.2,2403.6,2724.2,0,0,738601.864033686,0,0,0
171996.050518483,40,2169,2464.6,2657,0,0,738601.864034149,0,0,0
171996.090517549,40,2210.2,2492.4,2551.2,0,0,738601.864034612,0,0,0
171996.130516616,40,2240.4,2482.2,2436,0,0,738601.864035075,0,0,0
171996.170515682,40,2255.2,2443.8,2347.6,0,0,738601.864035538,0,0,0
171996.210514748,40,2267.4,2404.2,2287.6,0,0,738601.864036001,0,0,0
171996.250513815,40,2267.8,2382.2,2267.6,0,0,738601.864036464,0,0,0
171996.290512881,40,2266.4,2399.4,2284,0,0,738601.864036927,0,0,0
171996.330511948,40,2257.4,2444,2351,0,0,738601.86403739,0,0,0
171996.370511014,40,2236.8,2491.2,2467.4,0,0,738601.864037853,0,0,0
171996.41051008,40,2186,2500.2,2662.6,0,0,738601.864038316,0,0,0
171996.450509147,40,2124,2415,2827,0,0,738601.864038779,0,0,0
171996.490508213,40,2080.2,2277,2725.6,0,0,738601.864039242,0,0,0
171996.53050728,40,2046.4,2181.8,2460.8,0,0,738601.864039705,0,0,0
171996.570506346,40,2029.4,2127.2,2266.4,0,0,738601.864040168,0,0,0
171996.610505413,40,2022.4,2099.2,2160.6,0,0,738601.864040631,0,0,0
171996.650504479,40,2017.8,2084.6,2119.6,0,0,738601.864041094,0,0,0
171996.690503545,40,2019.6,2081,2100.8,0,0,738601.864041556,0,0,0
171996.730502612,40,2019,2091,2123.2,0,0,738601.864042019,0,0,0
171996.770501678,40,2019.2,2106,2180.4,0,0,738601.864042482,0,0,0
171996.810500744,40,2036.6,2143.6,2317.4,0,0,738601.864042945,0,0,0
171996.850499811,40,2056.2,2217,2581.6,0,0,738601.864043408,0,0,0
171996.890498877,40,2101.4,2353.4,2811,0,0,738601.864043871,0,0,0
171996.930497944,40,2172.2,2481.6,2693.8,0,0,738601.864044334,0,0,0
171996.97049701,40,2238,2478.8,2441.2,0,0,738601.864044797,0,0,0
171997.010496076,40,2265.8,2391.4,2277.8,0,0,738601.86404526,0,0,0
171997.050495143,40,2260.6,2310.4,2192.2,0,0,738601.864045723,0,0,0
171997.090494209,40,2234.8,2259,2161.2,0,0,738601.864046186,0,0,0
171997.130493276,40,2249.2,2281.6,2168.6,0,0,738601.864046649,0,0,0
171997.170492342,40,2259.8,2314.2,2206.2,0,0,738601.864047112,0,0,0
171997.210491409,40,2267.2,2385,2271.8,0,0,738601.864047575,0,0,0
171997.250490475,40,2247.2,2475.8,2413.2,0,0,738601.864048038,0,0,0
171997.290489541,40,2185.8,2496.4,2642.6,0,0,738601.864048501,0,0,0
171997.330488608,40,2115.6,2383.6,2786.6,0,0,738601.864048964,0,0,0
171997.370487674,40,2067,2245,2631.8,0,0,738601.864049427,0,0,0
171997.41048674,40,2039.6,2153,2368.2,0,0,738601.86404989,0,0,0
171997.450485807,40,2021.6,2107.2,2206,0,0,738601.864050353,0,0,0
171997.490484873,40,2014.8,2089,2132.2,0,0,738601.864050815,0,0,0
171997.53048394,40,2017.6,2080.4,2113.4,0,0,738601.864051278,0,0,0
171997.570483006,40,2021,2094.2,2124.4,0,0,738601.864051741,0,0,0
171997.610482072,40,2025.2,2107.6,2180,0,0,738601.864052204,0,0,0
171997.650481139,40,2036.6,2139,2311.6,0,0,738601.864052667,0,0,0
171997.690480205,40,2061,2211,2531.2,0,0,738601.86405313,0,0,0
171997.730479272,40,2095.6,2328.4,2712.8,0,0,738601.864053593,0,0,0
171997.770478338,40,2154.8,2442.6,2655.8,0,0,738601.864054056,0,0,0
171997.810477405,40,2220,2461.2,2469.4,0,0,738601.864054519,0,0,0
171997.850476471,40,2249.8,2412.2,2328.4,0,0,738601.864054982,0,0,0
171997.890475537,40,2261.2,2352.4,2242.6,0,0,738601.864055445,0,0,0
171997.930474604,40,2253.6,2306.8,2196.6,0,0,738601.864055908,0,0,0
171997.97047367,40,2256.4,2301.2,2185.2,0,0,738601.864056371,0,0,0
171998.010472736,40,2263,2331.6,2217.6,0,0,738601.864056834,0,0,0
171998.050471803,40,2265.2,2390.8,2285.4,0,0,738601.864057297,0,0,0
171998.090470869,40,2242.4,2464.4,2411.8,0,0,738601.86405776,0,0,0
171998.130469936,40,2185.4,2468,2594,0,0,738601.864058223,0,0,0
171998.170469002,40,2125.4,2377.8,2699.8,0,0,738601.864058686,0,0,0
171998.210468068,40,2076.6,2256,2591.2,0,0,738601.864059149,0,0,0
171998.250467135,40,2044.8,2167.8,2380.6,0,0,738601.864059612,0,0,0
171998.290466201,40,2025.2,2112.6,2214.8,0,0,738601.864060075,0,0,0
171998.330465268,40,2017.4,2092,2127.8,0,0,738601.864060538,0,0,0
171998.370464334,40,2015.6,2083.8,2094.2,0,0,738601.864061,0,0,0
171998.4104634,40,2018.2,2081.6,2098.6,0,0,738601.864061463,0,0,0
171998.450462467,40,2020.8,2096.4,2138.2,0,0,738601.864061926,0,0,0
171998.490461533,40,2026,2118.2,2222.2,0,0,738601.864062389,0,0,0
171998.5304606,40,2043.6,2169.2,2394.8,0,0,738601.864062852,0,0,0
171998.570459666,40,2071,2260.6,2635,0,0,738601.864063315,0,0,0
171998.610458732,40,2121.8,2383.6,2729.8,0,0,738601.864063778,0,0,0
171998.650457799,40,2187.2,2469.8,2604.8,0,0,738601.864064241,0,0,0
171998.690456865,40,2239,2469.8,2420.4,0,0,738601.864064704,0,0,0
171998.730455932,40,2264.4,2393.4,2280,0,0,738601.864065167,0,0,0
171998.770454998,40,2253.6,2308,2193.6,0,0,738601.86406563,0,0,0
171998.810454065,40,2237.4,2260.2,2159.6,0,0,738601.864066093,0,0,0
171998.850453131,40,2252.8,2294.4,2184,0,0,738601.864066556,0,0,0
171998.890452197,40,2268.2,2347,2236.8,0,0,738601.864067019,0,0,0
171998.930451264,40,2264.4,2422.2,2326,0,0,738601.864067482,0,0,0
171998.97045033,40,2227,2482.6,2483,0,0,738601.864067945,0,0,0
171999.010449396,40,2165.8,2451.8,2662.4,0,0,738601.864068408,0,0,0
171999.050448463,40,2102.6,2336,2713.4,0,0,738601.864068871,0,0,0
171999.090447529,40,2056,2213.4,2524,0,0,738601.864069334,0,0,0
171999.130446596,40,2034.4,2134,2296.4,0,0,738601.864069797,0,0,0
171999.170445662,40,2019.2,2097.6,2168.4,0,0,738601.86407026,0,0,0
171999.210444728,40,2013.6,2082.2,2108.6,0,0,738601.864070722,0,0,0
171999.250443795,40,2015.6,2079.6,2090.6,0,0,738601.864071185,0,0,0
171999.290442861,40,2012.8,2075,2096.8,0,0,738601.864071648,0,0,0
171999.330441928,40,2016.6,2088.6,2121,0,0,738601.864072111,0,0,0
171999.370440994,40,2027.8,2105.4,2198,0,0,738601.864072574,0,0,0
171999.41044006,40,2037,2153.2,2360.4,0,0,738601.864073037,0,0,0
171999.450439127,40,2065.2,2246,2595.2,0,0,738601.8640735,0,0,0
171999.490438193,40,2118.4,2361.6,2670.2,0,0,738601.864073963,0,0,0
171999.53043726,40,2178.2,2437.6,2557.8,0,0,738601.864074426,0,0,0
171999.570436326,40,2238.8,2460.2,2425,0,0,738601.864074889,0,0,0
171999.610435393,40,2263.2,2411.2,2306.4,0,0,738601.864075352,0,0,0
171999.650434459,40,2264,2344.8,2228.2,0,0,738601.864075815,0,0,0
171999.690433525,40,2255.6,2300.8,2188.4,0,0,738601.864076278,0,0,0
171999.730432592,40,2250.8,2308,2191,0,0,738601.864076741,0,0,0
171999.770431658,40,2264.2,2357.8,2240,0,0,738601.864077204,0,0,0
171999.810430724,40,2266,2427.8,2321.6,0,0,738601.864077667,0,0,0
171999.850429791,40,2231.2,2480.2,2470,0,0,738601.86407813,0,0,0
171999.890428857,40,2174.4,2463.4,2636.2,0,0,738601.864078593,0,0,0
171999.930427924,40,2112.6,2359.4,2691.2,0,0,738601.864079056,0,0,0
171999.97042699,40,2066.2,2240,2565,0,0,738601.864079518,0,0,0
172000.010426056,40,2044,2156,2357,0,0,738601.864079981,0,0,0
172000.050425123,40,2024.2,2108.6,2209.2,0,0,738601.864080444,0,0,0
172000.090424189,40,2014,2088.4,2130.2,0,0,738601.864080907,0,0,0
172000.130423256,40,2018.4,2077.4,2095.2,0,0,738601.86408137,0,0,0
172000.170422322,40,2015.6,2078.4,2097,0,0,738601.864081833,0,0,0
172000.210421389,40,2018.6,2088,2125,0,0,738601.864082296,0,0,0
172000.250420455,40,2027.6,2109.8,2185.4,0,0,738601.864082759,0,0,0
172000.290419521,40,2038.2,2142.2,2314.8,0,0,738601.864083222,0,0,0
172000.330418588,40,2058.6,2221.6,2518.2,0,0,738601.864083685,0,0,0
172000.370417654,40,2102,2334.4,2687.8,0,0,738601.864084148,0,0,0
172000.41041672,40,2164.2,2441.2,2625.8,0,0,738601.864084611,0,0,0
172000.450415787,40,2227.4,2460.8,2450.6,0,0,738601.864085074,0,0,0
172000.490414853,40,2260.8,2398.4,2301.2,0,0,738601.864085537,0,0,0
172000.53041392,40,2261,2326,2210.4,0,0,738601.864086,0,0,0
172000.570412986,40,2244.4,2274.2,2165,0,0,738601.864086463,0,0,0
172000.610412052,40,2241.2,2270.4,2162.2,0,0,738601.864086926,0,0,0
172000.650411119,40,2257.6,2315,2200,0,0,738601.864087389,0,0,0
172000.690410185,40,2269.6,2380.6,2264.6,0,0,738601.864087852,0,0,0
172000.730409252,40,2255,2458.2,2387,0,0,738601.864088315,0,0,0
172000.770408318,40,2209.6,2495.2,2562.4,0,0,738601.864088778,0,0,0
172000.810407385,40,2141.6,2434.4,2729,0,0,738601.864089241,0,0,0
172000.850406451,40,2087.6,2306.2,2726.8,0,0,738601.864089703,0,0,0
172000.890405517,40,2049.4,2198.6,2509.2,0,0,738601.864090166,0,0,0
172000.930404584,40,2029.8,2130.2,2283.2,0,0,738601.864090629,0,0,0
172000.97040365,40,2020.8,2096.8,2162.2,0,0,738601.864091092,0,0,0
172001.010402716,40,2017.4,2083.8,2104.2,0,0,738601.864091555,0,0,0
172001.050401783,40,2013.4,2074.8,2085.6,0,0,738601.864092018,0,0,0
172001.090400849,40,2019,2086,2094.2,0,0,738601.864092481,0,0,0
172001.130399916,40,2015.8,2088.6,2114.8,0,0,738601.864092944,0,0,0
172001.170398982,40,2025.8,2105.2,2174.8,0,0,738601.864093407,0,0,0
172001.210398049,40,2038,2142.8,2290.4,0,0,738601.86409387,0,0,0
172001.250397115,40,2056.8,2208.4,2476.8,0,0,738601.864094333,0,0,0
172001.290396181,40,2092.8,2302.4,2613,0,0,738601.864094796,0,0,0
172001.330395248,40,2147.4,2402.2,2633.4,0,0,738601.864095259,0,0,0
172001.370394314,40,2204.6,2470.4,2534.4,0,0,738601.864095722,0,0,0
172001.41039338,40,2252.2,2463.6,2400,0,0,738601.864096185,0,0,0
172001.450392447,40,2269.6,2400.8,2292.8,0,0,738601.864096648,0,0,0
172001.490391513,40,2270,2353.8,2228.6,0,0,738601.864097111,0,0,0
172001.53039058,40,2262.2,2329.2,2212.6,0,0,738601.864097574,0,0,0
172001.570389646,40,2272.2,2358.4,2240.2,0,0,738601.864098037,0,0,0
172001.610388712,40,2265.8,2406.8,2297.4,0,0,738601.8640985,0,0,0
172001.650387779,40,2249,2463.6,2400.6,0,0,738601.864098963,0,0,0
172001.690386845,40,2204.8,2487.6,2559,0,0,738601.864099425,0,0,0
172001.730385912,40,2151.4,2430,2692.2,0,0,738601.864099888,0,0,0
172001.770384978,40,2097.2,2321.6,2685.6,0,0,738601.864100351,0,0,0
172001.810384045,40,2059.6,2216.8,2511.8,0,0,738601.864100814,0,0,0
172001.850383111,40,2038,2147,2317.6,0,0,738601.864101277,0,0,0
172001.890382177,40,2021.2,2103.8,2189.8,0,0,738601.86410174,0,0,0
172001.930381244,40,2014.8,2087.8,2119.6,0,0,738601.864102203,0,0,0
172001.97038031,40,2012.6,2073.8,2095.4,0,0,738601.864102666,0,0,0
172002.010379377,40,2016,2078.4,2084.2,0,0,738601.864103129,0,0,0
172002.050378443,40,2015.2,2082.4,2104,0,0,738601.864103592,0,0,0
172002.090377509,40,2022.2,2099,2145.4,0,0,738601.864104055,0,0,0
172002.130376576,40,2027.4,2122,2235.4,0,0,738601.864104518,0,0,0
172002.170375642,40,2047.2,2172.2,2394.8,0,0,738601.864104981,0,0,0
172002.210374708,40,2074.2,2259.8,2572.8,0,0,738601.864105444,0,0,0
172002.250373775,40,2123.6,2364.2,2643.4,0,0,738601.864105907,0,0,0
172002.290372841,40,2183.4,2452.2,2584.8,0,0,738601.86410637,0,0,0
172002.330371908,40,2233,2470.8,2443.6,0,0,738601.864106833,0,0,0
172002.370370974,40,2265,2418.8,2316.2,0,0,738601.864107296,0,0,0
172002.41037004,40,2272.2,2358.2,2233.2,0,0,738601.864107759,0,0,0
172002.450369107,40,2262,2308.4,2197,0,0,738601.864108222,0,0,0
172002.490368173,40,2262,2307.4,2196.8,0,0,738601.864108684,0,0,0
172002.53036724,40,2269.2,2355,2240,0,0,738601.864109147,0,0,0
172002.570366306,40,2265.8,2412.6,2304.6,0,0,738601.86410961,0,0,0
172002.610365373,40,2247,2464.6,2417.4,0,0,738601.864110073,0,0,0
172002.650364439,40,2203.4,2483.4,2571.8,0,0,738601.864110536,0,0,0
172002.690363505,40,2145.4,2419.2,2689.2,0,0,738601.864110999,0,0,0
172002.730362572,40,2102.4,2311,2666.6,0,0,738601.864111462,0,0,0
172002.770361638,40,2061.6,2213.8,2495.8,0,0,738601.864111925,0,0,0
172002.810360705,40,2043.6,2149,2306,0,0,738601.864112388,0,0,0
172002.850359771,40,2026.2,2109.2,2185,0,0,738601.864112851,0,0,0
172002.890358837,40,2023,2089.2,2123,0,0,738601.864113314,0,0,0
172002.930357904,40,2015.8,2082.8,2101,0,0,738601.864113777,0,0,0
172002.97035697,40,2019.6,2083.6,2108,0,0,738601.86411424,0,0,0
172003.010356036,40,2015.8,2094.8,2146.4,0,0,738601.864114703,0,0,0
172003.050355103,40,2025.4,2116.6,2211,0,0,738601.864115166,0,0,0
172003.090354169,40,2043,2152.6,2323,0,0,738601.864115629,0,0,0
172003.130353236,40,2063,2218.4,2494,0,0,738601.864116092,0,0,0
172003.170352302,40,2092,2297.2,2639.6,0,0,738601.864116555,0,0,0
172003.210351368,40,2133.2,2392,2679.2,0,0,738601.864117018,0,0,0
172003.250350435,40,2173.8,2461,2626.4,0,0,738601.864117481,0,0,0
172003.290349501,40,2221.2,2483.6,2501.6,0,0,738601.864117944,0,0,0
172003.330348568,40,2253.6,2462.4,2381,0,0,738601.864118407,0,0,0
172003.370347634,40,2266,2424.2,2312.2,0,0,738601.864118869,0,0,0
172003.4103467,40,2269.4,2393.8,2276.2,0,0,738601.864119332,0,0,0
172003.450345767,40,2269.2,2409.2,2289.6,0,0,738601.864119795,0,0,0
172003.490344833,40,2263.6,2425.8,2326.6,0,0,738601.864120258,0,0,0
172003.5303439,40,2250.6,2444.2,2375.6,0,0,738601.864120721,0,0,0
