563962.733802564,40,2060,2217.4,2529.8,0,0,738606.400685576,0,0,0
563962.77380163,40,2057.2,2213,2530.2,0,0,738606.400686039,0,0,0
563962.813800697,40,2056.8,2219.6,2530.8,0,0,738606.400686502,0,0,0
563962.853799763,40,2056.6,2219,2523.6,0,0,738606.400686965,0,0,0
563962.89379883,40,2059.2,2214.6,2527.6,0,0,738606.400687428,0,0,0
563962.933797896,40,2057.6,2216.2,2531.2,0,0,738606.400687891,0,0,0
563962.973796962,40,2057.6,2221.8,2540.6,0,0,738606.400688354,0,0,0
563963.013796029,40,2059,2228.6,2552.8,0,0,738606.400688817,0,0,0
563963.053795095,40,2065.4,2241.6,2575,0,0,738606.40068928,0,0,0
563963.093794162,40,2072.2,2257.2,2601.6,0,0,738606.400689743,0,0,0
563963.133793228,40,2080,2275,2639.2,0,0,738606.400690206,0,0,0
563963.173792294,40,2087,2300,2686.6,0,0,738606.400690669,0,0,0
563963.213791361,40,2101.4,2333,2716.8,0,0,738606.400691132,0,0,0
563963.253790427,40,2113.6,2371.8,2747.4,0,0,738606.400691594,0,0,0
563963.293789494,40,2126.8,2412.6,2751.6,0,0,738606.400692057,0,0,0
563963.33378856,40,2146.2,2441.6,2742.8,0,0,738606.40069252,0,0,0
563963.373787626,40,2163.8,2467.6,2716.2,0,0,738606.400692983,0,0,0
563963.413786693,40,2168.8,2484.4,2704.8,0,0,738606.400693446,0,0,0
563963.453785759,40,2162.6,2477,2719.6,0,0,738606.400693909,0,0,0
563963.493784826,40,2151.6,2458.8,2747,0,0,738606.400694372,0,0,0
563963.533783892,40,2142,2423.2,2751.4,0,0,738606.400694835,0,0,0
563963.573782958,40,2119.6,2367.6,2715.4,0,0,738606.400695298,0,0,0
563963.613782025,40,2093,2298.6,2624.6,0,0,738606.400695761,0,0,0
563963.653781091,40,2070.2,2236.8,2521.6,0,0,738606.400696224,0,0,0
563963.693780158,40,2048.4,2178,2398,0,0,738606.400696687,0,0,0
563963.733779224,40,2034,2141.2,2277.6,0,0,738606.40069715,0,0,0
563963.77377829,40,2023.8,2111,2188.4,0,0,738606.400697613,0,0,0
563963.813777357,40,2018.2,2086.8,2143.6,0,0,738606.400698076,0,0,0
563963.853776423,40,2016.6,2090,2141.2,0,0,738606.400698539,0,0,0
563963.89377549,40,2020.4,2108.8,2194.4,0,0,738606.400699002,0,0,0
563963.933774556,40,2033,2137,2297,0,0,738606.400699465,0,0,0
563963.973773622,40,2050.6,2198.4,2506.2,0,0,738606.400699928,0,0,0
563964.013772689,40,2078.4,2286.2,2720.6,0,0,738606.400700391,0,0,0
563964.053771755,40,2117.2,2392,2809.8,0,0,738606.400700854,0,0,0
563964.093770822,40,2150.6,2462.8,2764.2,0,0,738606.400701317,0,0,0
563964.133769888,40,2167,2481.8,2711.8,0,0,738606.400701779,0,0,0
563964.173768954,40,2154.8,2459.2,2741,0,0,738606.400702242,0,0,0
563964.213768021,40,2135,2414,2741.6,0,0,738606.400702705,0,0,0
563964.253767087,40,2103,2328,2663.8,0,0,738606.400703168,0,0,0
563964.293766154,40,2077.2,2250.2,2537.4,0,0,738606.400703631,0,0,0
563964.33376522,40,2046,2179,2402.8,0,0,738606.400704094,0,0,0
563964.373764286,40,2027.2,2128.6,2259,0,0,738606.400704557,0,0,0
563964.413763353,40,2020.4,2099.2,2158.6,0,0,738606.40070502,0,0,0
563964.453762419,40,2012.8,2086.2,2109.2,0,0,738606.400705483,0,0,0
563964.493761486,40,2015.4,2082.8,2106.8,0,0,738606.400705946,0,0,0
563964.533760552,40,2017.4,2092.8,2143,0,0,738606.400706409,0,0,0
563964.573759618,40,2032.4,2117,2217.2,0,0,738606.400706872,0,0,0
563964.613758685,40,2042.8,2159.6,2358.4,0,0,738606.400707335,0,0,0
563964.653757751,40,2065.2,2230.8,2571,0,0,738606.400707798,0,0,0
563964.693756818,40,2091.2,2315.2,2744.2,0,0,738606.400708261,0,0,0
563964.733755884,40,2107.8,2367.6,2815,0,0,738606.400708724,0,0,0
563964.77375495,40,2105,2355.4,2815.4,0,0,738606.400709187,0,0,0
563964.813754017,40,2084.8,2309.4,2768.8,0,0,738606.40070965,0,0,0
563964.853753083,40,2070.6,2255.8,2633.6,0,0,738606.400710113,0,0,0
563964.89375215,40,2052.6,2195.4,2447,0,0,738606.400710576,0,0,0
563964.933751216,40,2042.6,2146,2286.8,0,0,738606.400711038,0,0,0
563964.973750282,40,2027.8,2110.6,2186.6,0,0,738606.400711501,0,0,0
563965.013749349,40,2022.2,2086.6,2126.2,0,0,738606.400711964,0,0,0
563965.053748415,40,2014,2082.2,2114.6,0,0,738606.400712427,0,0,0
563965.093747482,40,2017.2,2099.6,2150.2,0,0,738606.40071289,0,0,0
563965.133746548,40,2029,2122.6,2256.4,0,0,738606.400713353,0,0,0
563965.173745614,40,2047.4,2178,2463.4,0,0,738606.400713816,0,0,0
563965.213744681,40,2078.4,2281.4,2727.6,0,0,738606.400714279,0,0,0
563965.253743747,40,2119.6,2400.8,2817,0,0,738606.400714742,0,0,0
563965.293742814,40,2160.6,2478.2,2716,0,0,738606.400715205,0,0,0
563965.33374188,40,2183.6,2489.2,2655.6,0,0,738606.400715668,0,0,0
563965.373740946,40,2168.8,2468.8,2673.2,0,0,738606.400716131,0,0,0
563965.413740013,40,2143.2,2418.8,2677.8,0,0,738606.400716594,0,0,0
563965.453739079,40,2112.8,2341.6,2639.8,0,0,738606.400717057,0,0,0
563965.493738146,40,2082.2,2270.8,2574.4,0,0,738606.40071752,0,0,0
563965.533737212,40,2055.4,2198.2,2445.2,0,0,738606.400717983,0,0,0
563965.573736278,40,2034,2136.4,2288.4,0,0,738606.400718446,0,0,0
563965.613735345,40,2023.2,2103.2,2177.6,0,0,738606.400718909,0,0,0
563965.653734411,40,2016,2089.4,2128,0,0,738606.400719372,0,0,0
563965.693733478,40,2016.8,2090,2130.2,0,0,738606.400719835,0,0,0
563965.733732544,40,2024.2,2104,2188.8,0,0,738606.400720297,0,0,0
563965.77373161,40,2030.2,2135.8,2319,0,0,738606.40072076,0,0,0
563965.813730677,40,2056.6,2209.6,2536.2,0,0,738606.400721223,0,0,0
563965.853729743,40,2081.4,2309.4,2752.2,0,0,738606.400721686,0,0,0
563965.89372881,40,2116.2,2393,2790.8,0,0,738606.400722149,0,0,0
563965.933727876,40,2136.4,2421.8,2768.4,0,0,738606.400722612,0,0,0
563965.973726942,40,2121.2,2382.2,2730,0,0,738606.400723075,0,0,0
563966.013726009,40,2095,2313.2,2676.4,0,0,738606.400723538,0,0,0
563966.053725075,40,2069.6,2243.6,2552.2,0,0,738606.400724001,0,0,0
563966.093724142,40,2055.8,2184.8,2408.4,0,0,738606.400724464,0,0,0
563966.133723208,40,2039,2144.8,2281.6,0,0,738606.400724927,0,0,0
563966.173722274,40,2026.4,2110.2,2181.8,0,0,738606.40072539,0,0,0
563966.213721341,40,2014.8,2092,2135,0,0,738606.400725853,0,0,0
563966.253720407,40,2018.2,2088,2121.6,0,0,738606.400726316,0,0,0
563966.293719474,40,2017.4,2094.4,2170.2,0,0,738606.400726779,0,0,0
563966.33371854,40,2027.2,2124.2,2266.6,0,0,738606.400727242,0,0,0
563966.373717606,40,2044.2,2174.8,2451.2,0,0,738606.400727705,0,0,0
563966.413716673,40,2073,2260,2682.2,0,0,738606.400728168,0,0,0
563966.453715739,40,2099.8,2353,2800.8,0,0,738606.400728631,0,0,0
563966.493714806,40,2125.2,2407.2,2781.2,0,0,738606.400729094,0,0,0
563966.533713872,40,2128.2,2392.6,2732.8,0,0,738606.400729557,0,0,0
563966.573712938,40,2110.2,2348.6,2688.2,0,0,738606.40073002,0,0,0
563966.613712005,40,2093.8,2296.2,2610,0,0,738606.400730482,0,0,0
563966.653711071,40,2068.2,2237.4,2532.6,0,0,738606.400730945,0,0,0
563966.693710138,40,2050.8,2181.4,2410.8,0,0,738606.400731408,0,0,0
563966.733709204,40,2036.2,2132.2,2278,0,0,738606.400731871,0,0,0
563966.77370827,40,2025.8,2103.8,2183.2,0,0,738606.400732334,0,0,0
563966.813707337,40,2015.6,2088,2126.6,0,0,738606.400732797,0,0,0
563966.853706403,40,2016.8,2084.2,2114.8,0,0,738606.40073326,0,0,0
563966.89370547,40,2015.8,2090.2,2136,0,0,738606.400733723,0,0,0
563966.933704536,40,2020,2109.4,2190,0,0,738606.400734186,0,0,0
563966.973703602,40,2036.6,2138,2288,0,0,738606.400734649,0,0,0
563967.013702669,40,2048.6,2183.8,2436.4,0,0,738606.400735112,0,0,0
563967.053701735,40,2066.2,2241.4,2582.8,0,0,738606.400735575,0,0,0
563967.093700802,40,2092.6,2309,2678.8,0,0,738606.400736038,0,0,0
563967.133699868,40,2102.4,2340.4,2712.4,0,0,738606.400736501,0,0,0
563967.173698934,40,2099,2333,2695.2,0,0,738606.400736964,0,0,0
563967.213698001,40,2089.6,2295.8,2655.2,0,0,738606.400737427,0,0,0
563967.253697067,40,2070.8,2249.4,2570.6,0,0,738606.40073789,0,0,0
563967.293696134,40,2058.8,2207.2,2452.8,0,0,738606.400738353,0,0,0
563967.3336952,40,2045,2162,2347,0,0,738606.400738816,0,0,0
563967.373694266,40,2034.8,2128.6,2255.4,0,0,738606.400739279,0,0,0
563967.413693333,40,2025.8,2112,2184.8,0,0,738606.400739742,0,0,0
563967.453692399,40,2015.6,2096.6,2143.6,0,0,738606.400740204,0,0,0
563967.493691466,40,2015.4,2085,2127.2,0,0,738606.400740667,0,0,0
563967.533690532,40,2018,2088.4,2130.4,0,0,738606.40074113,0,0,0
563967.573689598,40,2025.4,2100.6,2166.6,0,0,738606.400741593,0,0,0
563967.613688665,40,2028,2120.8,2235.2,0,0,738606.400742056,0,0,0
563967.653687731,40,2040,2149.8,2337.6,0,0,738606.400742519,0,0,0
563967.693686798,40,2050.2,2190.4,2475.8,0,0,738606.400742982,0,0,0
563967.733685864,40,2063.4,2240.8,2611.6,0,0,738606.400743445,0,0,0
563967.77368493,40,2085.4,2290.4,2725,0,0,738606.400743908,0,0,0
563967.813683997,40,2094.6,2332,2770.6,0,0,738606.400744371,0,0,0
563967.853683063,40,2104.2,2353.2,2774,0,0,738606.400744834,0,0,0
563967.89368213,40,2102.8,2350,2754.8,0,0,738606.400745297,0,0,0
563967.933681196,40,2092.6,2329.8,2727.8,0,0,738606.40074576,0,0,0
563967.973680262,40,2093.6,2310.6,2677.6,0,0,738606.400746223,0,0,0
563968.013679329,40,2091.4,2304.6,2650,0,0,738606.400746686,0,0,0
563968.053678395,40,2092.4,2297.2,2624.6,0,0,738606.400747149,0,0,0
563968.093677462,40,2088.2,2293.4,2609.4,0,0,738606.400747612,0,0,0
563968.133676528,40,2086.2,2287,2625,0,0,738606.400748075,0,0,0
563968.173675595,40,2085.8,2274.2,2614.2,0,0,738606.400748538,0,0,0
563968.213674661,40,2073.8,2255.4,2582.6,0,0,738606.400749001,0,0,0
563968.253673727,40,2065,2230.4,2518.4,0,0,738606.400749463,0,0,0
563968.293672794,40,2052,2196.8,2437.4,0,0,738606.400749926,0,0,0
563968.33367186,40,2049.2,2167.4,2354,0,0,738606.400750389,0,0,0
563968.373670926,40,2040.2,2141.4,2278,0,0,738606.400750852,0,0,0
563968.413669993,40,2032,2117.6,2217.8,0,0,738606.400751315,0,0,0
563968.453669059,40,2024.4,2101.6,2167.8,0,0,738606.400751778,0,0,0
563968.493668126,40,2016.6,2091.6,2141,0,0,738606.400752241,0,0,0
563968.533667192,40,2016.6,2086.4,2125.4,0,0,738606.400752704,0,0,0
563968.573666258,40,2017.4,2087.8,2131.6,0,0,738606.400753167,0,0,0
563968.613665325,40,2015.8,2096.4,2150,0,0,738606.40075363,0,0,0
563968.653664391,40,2029,2116.2,2199,0,0,738606.400754093,0,0,0
563968.693663458,40,2035,2135.8,2299.8,0,0,738606.400754556,0,0,0
563968.733662524,40,2045.8,2175,2436.8,0,0,738606.400755019,0,0,0
563968.77366159,40,2058.6,2233.4,2590.4,0,0,738606.400755482,0,0,0
563968.813660657,40,2076.2,2286.6,2712.6,0,0,738606.400755945,0,0,0
563968.853659723,40,2091,2326.4,2766.2,0,0,738606.400756408,0,0,0
563968.89365879,40,2095.2,2328,2779.8,0,0,738606.400756871,0,0,0
563968.933657856,40,2085.4,2302,2751,0,0,738606.400757334,0,0,0
563968.973656922,40,2072.4,2281.2,2676.6,0,0,738606.400757797,0,0,0
563969.013655989,40,2071,2237,2563.8,0,0,738606.40075826,0,0,0
563969.053655055,40,2051.8,2195.8,2437.8,0,0,738606.400758723,0,0,0
563969.093654122,40,2045.6,2156.6,2322.6,0,0,738606.400759186,0,0,0
563969.133653188,40,2036.2,2124.4,2234.4,0,0,738606.400759648,0,0,0
563969.173652255,40,2024.4,2104.4,2171.6,0,0,738606.400760111,0,0,0
563969.213651321,40,2017,2089.6,2127.6,0,0,738606.400760574,0,0,0
563969.253650387,40,2013.4,2076.4,2098.4,0,0,738606.400761037,0,0,0
563969.293649454,40,2013.8,2076,2084.4,0,0,738606.4007615,0,0,0
563969.33364852,40,2010.2,2076.8,2089,0,0,738606.400761963,0,0,0
563969.373647586,40,2013,2080,2104.8,0,0,738606.400762426,0,0,0
563969.413646653,40,2015.8,2088.6,2138,0,0,738606.400762889,0,0,0
563969.453645719,40,2027.2,2108.4,2201,0,0,738606.400763352,0,0,0
563969.493644786,40,2037,2141,2303.2,0,0,738606.400763815,0,0,0
563969.533643852,40,2046.6,2181.6,2427.8,0,0,738606.400764278,0,0,0
563969.573642918,40,2062,2230.6,2551.2,0,0,738606.400764741,0,0,0
563969.613641985,40,2082,2280.8,2632.6,0,0,738606.400765204,0,0,0
563969.653641051,40,2093.2,2307.8,2669.8,0,0,738606.400765667,0,0,0
563969.693640118,40,2095.4,2316,2675.6,0,0,738606.40076613,0,0,0
563969.733639184,40,2098.6,2304,2655.4,0,0,738606.400766593,0,0,0
563969.77363825,40,2087.2,2282.8,2619,0,0,738606.400767056,0,0,0
563969.813637317,40,2077.2,2256.8,2565.8,0,0,738606.400767519,0,0,0
563969.853636383,40,2065.8,2223.8,2497.6,0,0,738606.400767982,0,0,0
563969.89363545,40,2048.2,2177.4,2408.6,0,0,738606.400768445,0,0,0
563969.933634516,40,2036,2146.6,2301.4,0,0,738606.400768908,0,0,0
563969.973633582,40,2029.8,2113.4,2210.8,0,0,738606.40076937,0,0,0
563970.013632649,40,2024.4,2095.4,2149.2,0,0,738606.400769833,0,0,0
563970.053631715,40,2014,2082.4,2114.8,0,0,738606.400770296,0,0,0
563970.093630782,40,2015,2078,2102.8,0,0,738606.400770759,0,0,0
563970.133629848,40,2015.2,2085.4,2120.8,0,0,738606.400771222,0,0,0
563970.173628914,40,2025,2104.8,2166.8,0,0,738606.400771685,0,0,0
563970.213627981,40,2034.2,2129.6,2249.8,0,0,738606.400772148,0,0,0
563970.253627047,40,2051.2,2179,2379,0,0,738606.400772611,0,0,0
563970.293626114,40,2069.4,2241.8,2533,0,0,738606.400773074,0,0,0
563970.33362518,40,2092.2,2305,2656.4,0,0,738606.400773537,0,0,0
563970.373624246,40,2114.6,2370,2717,0,0,738606.400774,0,0,0
563970.413623313,40,2127.2,2405.6,2736.4,0,0,738606.400774463,0,0,0
563970.453622379,40,2129.8,2402,2755.6,0,0,738606.400774926,0,0,0
563970.493621446,40,2111.8,2371.8,2770.6,0,0,738606.400775389,0,0,0
563970.533620512,40,2091.8,2318.4,2741,0,0,738606.400775852,0,0,0
563970.573619578,40,2072.4,2261.6,2653.2,0,0,738606.400776315,0,0,0
563970.613618645,40,2055.4,2200.8,2495.2,0,0,738606.400776778,0,0,0
563970.653617711,40,2039.6,2150,2338.8,0,0,738606.400777241,0,0,0
563970.693616778,40,2025.2,2114.6,2220.2,0,0,738606.400777704,0,0,0
563970.733615844,40,2021.8,2088.2,2143.6,0,0,738606.400778167,0,0,0
563970.77361491,40,2019.8,2083.6,2110.2,0,0,738606.400778629,0,0,0
563970.813613977,40,2020.6,2084.4,2106.8,0,0,738606.400779092,0,0,0
563970.853613043,40,2020.2,2093.2,2138.8,0,0,738606.400779555,0,0,0
563970.89361211,40,2025.4,2110.4,2196.8,0,0,738606.400780018,0,0,0
563970.933611176,40,2039.8,2146.8,2290.4,0,0,738606.400780481,0,0,0
563970.973610242,40,2057.2,2188.8,2424.2,0,0,738606.400780944,0,0,0
563971.013609309,40,2072,2246.2,2553.8,0,0,738606.400781407,0,0,0
563971.053608375,40,2093.8,2306.6,2645,0,0,738606.40078187,0,0,0
563971.093607442,40,2111.4,2349.8,2679.4,0,0,738606.400782333,0,0,0
563971.133606508,40,2120,2366.8,2690,0,0,738606.400782796,0,0,0
563971.173605574,40,2108,2345.2,2683,0,0,738606.400783259,0,0,0
563971.213604641,40,2089.8,2298,2656.4,0,0,738606.400783722,0,0,0
563971.253603707,40,2073.6,2244,2571.4,0,0,738606.400784185,0,0,0
563971.293602774,40,2049.8,2188.2,2447.2,0,0,738606.400784648,0,0,0
563971.33360184,40,2038.6,2142.8,2315.8,0,0,738606.400785111,0,0,0
563971.373600906,40,2021.8,2115.8,2211.4,0,0,738606.400785574,0,0,0
563971.413599973,40,2019,2097,2142.6,0,0,738606.400786037,0,0,0
563971.453599039,40,2014.6,2081.6,2106.4,0,0,738606.4007865,0,0,0
563971.493598106,40,2015.8,2077,2098.2,0,0,738606.400786963,0,0,0
563971.533597172,40,2018.2,2083.6,2120.2,0,0,738606.400787426,0,0,0
563971.573596238,40,2023.2,2103.4,2165,0,0,738606.400787889,0,0,0
563971.613595305,40,2038.2,2128.2,2246.4,0,0,738606.400788352,0,0,0
563971.653594371,40,2047.8,2174,2381.2,0,0,738606.400788814,0,0,0
563971.693593438,40,2068.2,2236.2,2546.6,0,0,738606.400789277,0,0,0
563971.733592504,40,2088.4,2308,2691,0,0,738606.40078974,0,0,0
563971.77359157,40,2111.8,2363.4,2760.6,0,0,738606.400790203,0,0,0
563971.813590637,40,2124,2392.8,2770.6,0,0,738606.400790666,0,0,0
563971.853589703,40,2116.8,2389.2,2802.8,0,0,738606.400791129,0,0,0
563971.89358877,40,2108.6,2370.8,2808.6,0,0,738606.400791592,0,0,0
563971.933587836,40,2093,2331,2790.4,0,0,738606.400792055,0,0,0
563971.973586902,40,2079.4,2283.2,2717.2,0,0,738606.400792518,0,0,0
563972.013585969,40,2067.8,2232.8,2600.2,0,0,738606.400792981,0,0,0
563972.053585035,40,2047.8,2184.2,2460.6,0,0,738606.400793444,0,0,0
563972.093584102,40,2041.2,2146.2,2327,0,0,738606.400793907,0,0,0
563972.133583168,40,2025.8,2121.8,2226,0,0,738606.40079437,0,0,0
563972.173582234,40,2023.8,2097.8,2158,0,0,738606.400794833,0,0,0
563972.213581301,40,2017,2088,2124,0,0,738606.400795296,0,0,0
563972.253580367,40,2013.4,2086.2,2115.2,0,0,738606.400795759,0,0,0
563972.293579434,40,2020.8,2092.4,2125.2,0,0,738606.400796222,0,0,0
563972.3335785,40,2025.2,2102.6,2165.4,0,0,738606.400796685,0,0,0
563972.373577566,40,2034,2125,2234.8,0,0,738606.400797148,0,0,0
563972.413576633,40,2043,2160.2,2333,0,0,738606.400797611,0,0,0
563972.453575699,40,2059.8,2206.2,2466.2,0,0,738606.400798074,0,0,0
563972.493574766,40,2078.6,2262,2601.4,0,0,738606.400798536,0,0,0
563972.533573832,40,2095.6,2323.8,2691.8,0,0,738606.400798999,0,0,0
563972.573572898,40,2108.4,2369,2741.8,0,0,738606.400799462,0,0,0
563972.613571965,40,2122.2,2385.8,2758.6,0,0,738606.400799925,0,0,0
563972.653571031,40,2113.8,2377.2,2769.4,0,0,738606.400800388,0,0,0
563972.693570098,40,2102,2343.6,2768.2,0,0,738606.400800851,0,0,0
563972.733569164,40,2090,2311,2727.8,0,0,738606.400801314,0,0,0
563972.77356823,40,2072.4,2265.8,2659,0,0,738606.400801777,0,0,0
563972.813567297,40,2058.6,2218.8,2543.8,0,0,738606.40080224,0,0,0
563972.853566363,40,2044.2,2172.6,2412.8,0,0,738606.400802703,0,0,0
563972.89356543,40,2034,2138.8,2297.8,0,0,738606.400803166,0,0,0
563972.933564496,40,2028.6,2112,2210,0,0,738606.400803629,0,0,0
563972.973563562,40,2021.4,2095.6,2148.2,0,0,738606.400804092,0,0,0
563973.013562629,40,2015.8,2087.4,2111.4,0,0,738606.400804555,0,0,0
563973.053561695,40,2015,2074.4,2097.2,0,0,738606.400805018,0,0,0
563973.093560762,40,2015.8,2079.2,2093,0,0,738606.400805481,0,0,0
563973.133559828,40,2019.4,2087.2,2107.8,0,0,738606.400805944,0,0,0
563973.173558894,40,2020.4,2093.8,2140,0,0,738606.400806407,0,0,0
563973.213557961,40,2028.6,2115.2,2191.4,0,0,738606.40080687,0,0,0
563973.253557027,40,2038,2141.4,2282.6,0,0,738606.400807332,0,0,0
563973.293556094,40,2048.8,2180.4,2404.6,0,0,738606.400807795,0,0,0
563973.33355516,40,2063.6,2238.4,2556.4,0,0,738606.400808258,0,0,0
563973.373554226,40,2086.4,2294.4,2685.4,0,0,738606.400808721,0,0,0
563973.413553293,40,2108,2357.2,2752.6,0,0,738606.400809184,0,0,0
563973.453552359,40,2128,2401.6,2768.2,0,0,738606.400809647,0,0,0
563973.493551426,40,2132.4,2426.8,2766,0,0,738606.40081011,0,0,0
563973.533550492,40,2139,2430,2787,0,0,738606.400810573,0,0,0
563973.573549558,40,2125.4,2414,2806,0,0,738606.400811036,0,0,0
563973.613548625,40,2121.4,2404,2824.8,0,0,738606.400811499,0,0,0
563973.653547691,40,2117,2387.8,2817.8,0,0,738606.400811962,0,0,0
563973.693546758,40,2111.6,2369.8,2799.4,0,0,738606.400812425,0,0,0
563973.733545824,40,2094.4,2339.6,2791.4,0,0,738606.400812888,0,0,0
563973.77354489,40,2074.6,2288.2,2741,0,0,738606.400813351,0,0,0
563973.813543957,40,2068,2243.2,2630.6,0,0,738606.400813814,0,0,0
563973.853543023,40,2054.8,2198.6,2507.6,0,0,738606.400814277,0,0,0
563973.89354209,40,2041.2,2163,2385.4,0,0,738606.40081474,0,0,0
563973.933541156,40,2032.6,2135.8,2281.2,0,0,738606.400815203,0,0,0
563973.973540222,40,2022.6,2115.6,2213,0,0,738606.400815666,0,0,0
563974.013539289,40,2021.6,2097.2,2167.2,0,0,738606.400816129,0,0,0
563974.053538355,40,2019.8,2090.4,2142.2,0,0,738606.400816592,0,0,0
563974.093537422,40,2021.2,2091.4,2133.2,0,0,738606.400817055,0,0,0
563974.133536488,40,2021,2100,2154.8,0,0,738606.400817517,0,0,0
563974.173535554,40,2026.6,2111.2,2201.4,0,0,738606.40081798,0,0,0
563974.213534621,40,2038.2,2144,2285.2,0,0,738606.400818443,0,0,0
563974.253533687,40,2051.2,2185.2,2400.8,0,0,738606.400818906,0,0,0
563974.293532754,40,2073.8,2246.2,2533.8,0,0,738606.400819369,0,0,0
563974.33353182,40,2096.8,2320.4,2653.6,0,0,738606.400819832,0,0,0
563974.373530886,40,2129.6,2390.8,2698.6,0,0,738606.400820295,0,0,0
563974.413529953,40,2149.6,2441.8,2702,0,0,738606.400820758,0,0,0
563974.453529019,40,2164,2464.4,2682.8,0,0,738606.400821221,0,0,0
563974.493528086,40,2168.2,2470.2,2697.6,0,0,738606.400821684,0,0,0
563974.533527152,40,2155.4,2456.6,2741.6,0,0,738606.400822147,0,0,0
563974.573526218,40,2135.2,2433.2,2771.4,0,0,738606.40082261,0,0,0
563974.613525285,40,2111.6,2381,2776.4,0,0,738606.400823073,0,0,0
563974.653524351,40,2086.8,2319.8,2731.6,0,0,738606.400823536,0,0,0
563974.693523418,40,2072,2250.8,2612.8,0,0,738606.400823999,0,0,0
563974.733522484,40,2053.4,2195,2457.6,0,0,738606.400824462,0,0,0
563974.77352155,40,2040.8,2149.6,2316.2,0,0,738606.400824925,0,0,0
563974.813520617,40,2032,2123,2238,0,0,738606.400825388,0,0,0
563974.853519683,40,2029.6,2113.6,2196,0,0,738606.400825851,0,0,0
563974.89351875,40,2026.6,2116.8,2204.8,0,0,738606.400826314,0,0,0
563974.933517816,40,2030.2,2134.8,2249.8,0,0,738606.400826777,0,0,0
563974.973516882,40,2043.6,2159,2329,0,0,738606.40082724,0,0,0
563975.013515949,40,2051.2,2197,2436.8,0,0,738606.400827702,0,0,0
563975.053515015,40,2073,2249.4,2552,0,0,738606.400828165,0,0,0
563975.093514082,40,2091.4,2311,2650.4,0,0,738606.400828628,0,0,0
563975.133513148,40,2113,2372.8,2696.8,0,0,738606.400829091,0,0,0
563975.173512214,40,2132,2407.6,2700.2,0,0,738606.400829554,0,0,0
563975.213511281,40,2145.2,2432.6,2703.4,0,0,738606.400830017,0,0,0
563975.253510347,40,2141.6,2430.2,2716.4,0,0,738606.40083048,0,0,0
563975.293509414,40,2134.8,2419,2746.8,0,0,738606.400830943,0,0,0
563975.33350848,40,2119.8,2385.6,2770.8,0,0,738606.400831406,0,0,0
563975.373507546,40,2099,2351.8,2768.2,0,0,738606.400831869,0,0,0
563975.413506613,40,2083.4,2295.4,2723.8,0,0,738606.400832332,0,0,0
563975.453505679,40,2064.8,2245.8,2622.2,0,0,738606.400832795,0,0,0
563975.493504746,40,2050.4,2197.8,2494.2,0,0,738606.400833258,0,0,0
563975.533503812,40,2041,2155.2,2369.6,0,0,738606.400833721,0,0,0
563975.573502878,40,2031.2,2125.6,2268.4,0,0,738606.400834184,0,0,0
563975.613501945,40,2025,2108,2198,0,0,738606.400834647,0,0,0
563975.653501011,40,2022.6,2093.4,2158.4,0,0,738606.40083511,0,0,0
563975.693500078,40,2018.8,2094.4,2135,0,0,738606.400835573,0,0,0
563975.733499144,40,2017,2095.4,2140.4,0,0,738606.400836036,0,0,0
563975.77349821,40,2023.8,2100.2,2160.8,0,0,738606.400836498,0,0,0
