58945.1341884566,40,2570.6,2218.6,2060.2,0,0,738622.559349933,0,0,0
58945.174187523,40,2700.2,2310,2093,0,0,738622.559350396,0,0,0
58945.2141865894,40,2761.2,2453.2,2143.8,0,0,738622.559350859,0,0,0
58945.2541856558,40,2662,2580,2231.4,0,0,738622.559351322,0,0,0
58945.2941847222,40,2506.8,2662.4,2341.6,0,0,738622.559351785,0,0,0
58945.3341837886,40,2406.6,2658.2,2426.8,0,0,738622.559352248,0,0,0
58945.374182855,40,2433.8,2659.6,2401.8,0,0,738622.559352711,0,0,0
58945.4141819214,40,2540.4,2644.2,2317.4,0,0,738622.559353174,0,0,0
58945.4541809878,40,2685,2568.8,2222.2,0,0,738622.559353637,0,0,0
58945.4941800542,40,2726.6,2418.4,2139.8,0,0,738622.5593541,0,0,0
58945.5341791206,40,2673.2,2294,2092,0,0,738622.559354563,0,0,0
58945.574178187,40,2546.8,2213.4,2057,0,0,738622.559355026,0,0,0
58945.6141772534,40,2443.2,2177.6,2044.6,0,0,738622.559355488,0,0,0
58945.6541763198,40,2437.8,2165.6,2040.2,0,0,738622.559355951,0,0,0
58945.6941753862,40,2521.8,2199,2050.6,0,0,738622.559356414,0,0,0
58945.7341744526,40,2642.2,2262,2069.2,0,0,738622.559356877,0,0,0
58945.774173519,40,2742.2,2379.2,2114.4,0,0,738622.55935734,0,0,0
58945.8141725854,40,2701.8,2530.2,2199.4,0,0,738622.559357803,0,0,0
58945.8541716518,40,2542.6,2635.8,2308.2,0,0,738622.559358266,0,0,0
58945.8941707182,40,2401.8,2648.4,2418.4,0,0,738622.559358729,0,0,0
58945.9341697846,40,2366.2,2645.8,2461.2,0,0,738622.559359192,0,0,0
58945.974168851,40,2450,2677,2393.6,0,0,738622.559359655,0,0,0
58946.0141679174,40,2592,2657,2291.6,0,0,738622.559360118,0,0,0
58946.0541669838,40,2767.2,2555.2,2188.6,0,0,738622.559360581,0,0,0
58946.0941660502,40,2802.6,2391.6,2115.2,0,0,738622.559361044,0,0,0
58946.1341651166,40,2696.2,2272.6,2069.6,0,0,738622.559361507,0,0,0
58946.174164183,40,2555,2208.2,2051.4,0,0,738622.55936197,0,0,0
58946.2141632494,40,2518.8,2190.6,2044.2,0,0,738622.559362433,0,0,0
58946.2541623158,40,2583.4,2218.6,2061.4,0,0,738622.559362896,0,0,0
58946.2941613822,40,2704,2298.8,2087.6,0,0,738622.559363359,0,0,0
58946.3341604486,40,2751,2420.8,2134.6,0,0,738622.559363822,0,0,0
58946.374159515,40,2669.2,2560,2219,0,0,738622.559364285,0,0,0
58946.4141585814,40,2498.4,2628,2328,0,0,738622.559364747,0,0,0
58946.4541576478,40,2381.6,2637,2435,0,0,738622.55936521,0,0,0
58946.4941567142,40,2358.2,2646.6,2476.8,0,0,738622.559365673,0,0,0
58946.5341557806,40,2454.8,2698.2,2409.2,0,0,738622.559366136,0,0,0
58946.574154847,40,2621.4,2700.2,2305.6,0,0,738622.559366599,0,0,0
58946.6141539134,40,2793.8,2564.8,2189,0,0,738622.559367062,0,0,0
58946.6541529798,40,2822,2397.6,2111.8,0,0,738622.559367525,0,0,0
58946.6941520462,40,2692,2277.6,2075.4,0,0,738622.559367988,0,0,0
58946.7341511126,40,2563.6,2205.2,2056,0,0,738622.559368451,0,0,0
58946.774150179,40,2505.8,2189,2046.6,0,0,738622.559368914,0,0,0
58946.8141492454,40,2551,2209,2051.6,0,0,738622.559369377,0,0,0
58946.8541483118,40,2653.6,2272.8,2072,0,0,738622.55936984,0,0,0
58946.8941473782,40,2734,2363.8,2107,0,0,738622.559370303,0,0,0
58946.9341464446,40,2709.8,2484.2,2175.6,0,0,738622.559370766,0,0,0
58946.974145511,40,2593.6,2604.2,2264.6,0,0,738622.559371229,0,0,0
58947.0141445774,40,2462.4,2651.8,2365.6,0,0,738622.559371692,0,0,0
58947.0541436438,40,2400.6,2662.6,2435.4,0,0,738622.559372155,0,0,0
58947.0941427102,40,2465.6,2681,2390.6,0,0,738622.559372618,0,0,0
58947.1341417766,40,2605.4,2661,2287.4,0,0,738622.559373081,0,0,0
58947.174140843,40,2761.2,2547.4,2186.4,0,0,738622.559373544,0,0,0
58947.2141399094,40,2795,2382.6,2112.6,0,0,738622.559374007,0,0,0
58947.2541389758,40,2652.2,2253,2070.8,0,0,738622.559374469,0,0,0
58947.2941380422,40,2498.8,2184.4,2047.2,0,0,738622.559374932,0,0,0
58947.3341371086,40,2437.2,2167.2,2039,0,0,738622.559375395,0,0,0
58947.374136175,40,2491,2181.8,2044.4,0,0,738622.559375858,0,0,0
58947.4141352414,40,2592.4,2230.8,2063.6,0,0,738622.559376321,0,0,0
58947.4541343078,40,2732.8,2325.2,2095.2,0,0,738622.559376784,0,0,0
58947.4941333742,40,2749.8,2470.6,2159.8,0,0,738622.559377247,0,0,0
58947.5341324406,40,2626.2,2607.4,2253.2,0,0,738622.55937771,0,0,0
58947.574131507,40,2465.8,2649.2,2367.6,0,0,738622.559378173,0,0,0
58947.6141305734,40,2390.2,2651.6,2442,0,0,738622.559378636,0,0,0
58947.6541296398,40,2435.8,2656.2,2396.8,0,0,738622.559379099,0,0,0
58947.6941287062,40,2557.2,2641.2,2303.2,0,0,738622.559379562,0,0,0
58947.7341277726,40,2701.8,2559.8,2207.2,0,0,738622.559380025,0,0,0
58947.774126839,40,2771.2,2420.6,2131.6,0,0,738622.559380488,0,0,0
58947.8141259054,40,2696.6,2298.8,2089.4,0,0,738622.559380951,0,0,0
58947.8541249718,40,2577.6,2222.4,2057.8,0,0,738622.559381414,0,0,0
58947.8941240382,40,2489.4,2183.6,2049.8,0,0,738622.559381877,0,0,0
58947.9341231046,40,2484.2,2179,2045.4,0,0,738622.55938234,0,0,0
58947.974122171,40,2575.4,2221,2057.2,0,0,738622.559382803,0,0,0
58948.0141212374,40,2696,2284,2075,0,0,738622.559383266,0,0,0
58948.0541203038,40,2778.4,2408.4,2124.8,0,0,738622.559383729,0,0,0
58948.0941193702,40,2722.4,2552.8,2200.6,0,0,738622.559384192,0,0,0
58948.1341184366,40,2582.6,2650.8,2299,0,0,738622.559384654,0,0,0
58948.174117503,40,2462.6,2674.8,2385,0,0,738622.559385117,0,0,0
58948.2141165694,40,2457,2659.2,2384.8,0,0,738622.55938558,0,0,0
58948.2541156358,40,2540,2630.8,2307.6,0,0,738622.559386043,0,0,0
58948.2941147022,40,2652.2,2551.8,2219.6,0,0,738622.559386506,0,0,0
58948.3341137686,40,2716.8,2423.4,2143,0,0,738622.559386969,0,0,0
58948.374112835,40,2659.8,2303.8,2088.6,0,0,738622.559387432,0,0,0
58948.4141119014,40,2547.8,2220,2065.8,0,0,738622.559387895,0,0,0
58948.4541109678,40,2454.2,2179.8,2044.2,0,0,738622.559388358,0,0,0
58948.4941100342,40,2449.6,2172.8,2044,0,0,738622.559388821,0,0,0
58948.5341091006,40,2535.2,2206.4,2055.8,0,0,738622.559389284,0,0,0
58948.574108167,40,2647,2258.6,2071.4,0,0,738622.559389747,0,0,0
58948.6141072334,40,2769.6,2371.8,2117.8,0,0,738622.55939021,0,0,0
58948.6541062998,40,2751.6,2515.6,2179.6,0,0,738622.559390673,0,0,0
58948.6941053662,40,2624.4,2644.2,2276.2,0,0,738622.559391136,0,0,0
58948.7341044326,40,2479.6,2678.2,2375.2,0,0,738622.559391599,0,0,0
58948.774103499,40,2427.2,2675.6,2412.8,0,0,738622.559392062,0,0,0
58948.8141025654,40,2499.6,2657.2,2350,0,0,738622.559392525,0,0,0
58948.8541016318,40,2608.8,2594.8,2257.2,0,0,738622.559392988,0,0,0
58948.8941006982,40,2699,2471.4,2165.4,0,0,738622.559393451,0,0,0
58948.9340997646,40,2669.2,2340.4,2107.2,0,0,738622.559393913,0,0,0
58948.974098831,40,2565,2238.2,2069.6,0,0,738622.559394376,0,0,0
58949.0140978974,40,2446.8,2180.4,2048.6,0,0,738622.559394839,0,0,0
58949.0540969638,40,2391.8,2159.8,2043.4,0,0,738622.559395302,0,0,0
58949.0940960302,40,2437,2170,2041.6,0,0,738622.559395765,0,0,0
58949.1340950966,40,2530.8,2201.4,2054.6,0,0,738622.559396228,0,0,0
58949.174094163,40,2670.2,2269.8,2078.2,0,0,738622.559396691,0,0,0
58949.2140932294,40,2778.8,2402.4,2122.2,0,0,738622.559397154,0,0,0
58949.2540922958,40,2723.6,2550.2,2204.4,0,0,738622.559397617,0,0,0
58949.2940913622,40,2582.6,2656,2298.4,0,0,738622.55939808,0,0,0
58949.3340904286,40,2472,2674.6,2382,0,0,738622.559398543,0,0,0
58949.374089495,40,2482.4,2662.6,2360.4,0,0,738622.559399006,0,0,0
58949.4140885614,40,2561.6,2611.8,2287.8,0,0,738622.559399469,0,0,0
58949.4540876278,40,2653.2,2515.8,2202.6,0,0,738622.559399932,0,0,0
58949.4940866942,40,2694.2,2394,2135.6,0,0,738622.559400395,0,0,0
58949.5340857606,40,2621.4,2281.4,2087.4,0,0,738622.559400858,0,0,0
58949.574084827,40,2504.2,2209.4,2059.6,0,0,738622.559401321,0,0,0
58949.6140838934,40,2429,2173.2,2048.2,0,0,738622.559401784,0,0,0
58949.6540829598,40,2423.8,2171,2046.2,0,0,738622.559402247,0,0,0
58949.6940820262,40,2498,2192.2,2045.8,0,0,738622.55940271,0,0,0
58949.7340810926,40,2594,2231.2,2057,0,0,738622.559403173,0,0,0
58949.774080159,40,2724.8,2310.8,2088,0,0,738622.559403635,0,0,0
58949.8140792254,40,2799.6,2430.2,2135.4,0,0,738622.559404098,0,0,0
58949.8540782918,40,2761,2564,2195.4,0,0,738622.559404561,0,0,0
58949.8940773582,40,2643.4,2646.6,2269.8,0,0,738622.559405024,0,0,0
58949.9340764246,40,2573,2663.2,2308.2,0,0,738622.559405487,0,0,0
58949.974075491,40,2595,2622.4,2277,0,0,738622.55940595,0,0,0
58950.0140745574,40,2637.4,2530.2,2211.4,0,0,738622.559406413,0,0,0
58950.0540736238,40,2676.8,2428.8,2151.6,0,0,738622.559406876,0,0,0
58950.0940726902,40,2639,2325,2105.6,0,0,738622.559407339,0,0,0
58950.1340717566,40,2556.8,2241.4,2072.4,0,0,738622.559407802,0,0,0
58950.174070823,40,2450.4,2195.6,2053,0,0,738622.559408265,0,0,0
58950.2140698894,40,2416.2,2170.4,2049.2,0,0,738622.559408728,0,0,0
58950.2540689558,40,2458.4,2183.2,2049,0,0,738622.559409191,0,0,0
58950.2940680222,40,2544.8,2211.6,2059.8,0,0,738622.559409654,0,0,0
58950.3340670886,40,2679,2287.4,2079,0,0,738622.559410117,0,0,0
58950.374066155,40,2778.4,2407,2123.8,0,0,738622.55941058,0,0,0
58950.4140652214,40,2746.6,2552.6,2197.2,0,0,738622.559411043,0,0,0
58950.4540642878,40,2631,2657,2282,0,0,738622.559411506,0,0,0
58950.4940633542,40,2530,2688.2,2346.4,0,0,738622.559411969,0,0,0
58950.5340624206,40,2522.8,2667.8,2335.6,0,0,738622.559412432,0,0,0
58950.574061487,40,2600,2613.2,2272.4,0,0,738622.559412895,0,0,0
58950.6140605534,40,2678.8,2514,2196.4,0,0,738622.559413358,0,0,0
58950.6540596198,40,2697.6,2384.2,2127.4,0,0,738622.55941382,0,0,0
58950.6940586862,40,2626,2280.2,2083.8,0,0,738622.559414283,0,0,0
58950.7340577526,40,2515.4,2210.2,2056.6,0,0,738622.559414746,0,0,0
58950.774056819,40,2440.2,2180.6,2048.4,0,0,738622.559415209,0,0,0
58950.8140558854,40,2461.8,2179,2051.4,0,0,738622.559415672,0,0,0
58950.8540549518,40,2552,2218.8,2060.2,0,0,738622.559416135,0,0,0
58950.8940540182,40,2659.8,2281.6,2079.8,0,0,738622.559416598,0,0,0
58950.9340530846,40,2748.4,2388.8,2124.2,0,0,738622.559417061,0,0,0
58950.974052151,40,2717.8,2530,2191.8,0,0,738622.559417524,0,0,0
58951.0140512174,40,2591,2626.8,2281.4,0,0,738622.559417987,0,0,0
58951.0540502838,40,2492.4,2662.2,2357.4,0,0,738622.55941845,0,0,0
58951.0940493502,40,2489.4,2666.8,2359,0,0,738622.559418913,0,0,0
58951.1340484166,40,2567,2634.2,2293.4,0,0,738622.559419376,0,0,0
58951.174047483,40,2673.6,2553.2,2210,0,0,738622.559419839,0,0,0
58951.2140465494,40,2740.8,2431.6,2142.4,0,0,738622.559420302,0,0,0
58951.2540456158,40,2690.2,2313.4,2092.8,0,0,738622.559420765,0,0,0
58951.2940446822,40,2559.6,2220.6,2060.6,0,0,738622.559421228,0,0,0
58951.3340437486,40,2463.4,2184.6,2047.2,0,0,738622.559421691,0,0,0
58951.374042815,40,2454.6,2176,2047,0,0,738622.559422154,0,0,0
58951.4140418814,40,2538.8,2205.4,2050.8,0,0,738622.559422616,0,0,0
58951.4540409478,40,2646,2258.4,2074.4,0,0,738622.559423079,0,0,0
58951.4940400142,40,2739.2,2370.8,2113.4,0,0,738622.559423542,0,0,0
58951.5340390806,40,2708.4,2501.8,2183.6,0,0,738622.559424005,0,0,0
58951.574038147,40,2592.8,2608.8,2269.4,0,0,738622.559424468,0,0,0
58951.6140372134,40,2476.8,2644.6,2357.2,0,0,738622.559424931,0,0,0
58951.6540362798,40,2466.8,2666,2382.2,0,0,738622.559425394,0,0,0
58951.6940353462,40,2555.2,2646.6,2308.2,0,0,738622.559425857,0,0,0
58951.7340344126,40,2674.8,2577.2,2223.2,0,0,738622.55942632,0,0,0
58951.774033479,40,2767.4,2452.2,2146,0,0,738622.559426783,0,0,0
58951.8140325454,40,2726.8,2319.6,2089.6,0,0,738622.559427246,0,0,0
58951.8540316118,40,2589.2,2228.8,2062.4,0,0,738622.559427709,0,0,0
58951.8940306782,40,2485.4,2183.8,2044.8,0,0,738622.559428172,0,0,0
58951.9340297446,40,2467.8,2175.8,2042.8,0,0,738622.559428635,0,0,0
58951.974028811,40,2539.6,2205.4,2048.8,0,0,738622.559429098,0,0,0
58952.0140278774,40,2641.4,2259.8,2071,0,0,738622.559429561,0,0,0
58952.0540269438,40,2720,2366.6,2115.6,0,0,738622.559430024,0,0,0
58952.0940260102,40,2692.4,2486.8,2183.8,0,0,738622.559430487,0,0,0
58952.1340250766,40,2573.4,2591.8,2265.8,0,0,738622.55943095,0,0,0
58952.174024143,40,2476,2646,2361.6,0,0,738622.559431413,0,0,0
58952.2140232094,40,2456,2682.2,2401.4,0,0,738622.559431876,0,0,0
58952.2540222758,40,2561,2707,2339.6,0,0,738622.559432338,0,0,0
58952.2940213422,40,2715.8,2645.8,2246.4,0,0,738622.559432801,0,0,0
58952.3340204086,40,2835.4,2491.8,2155.6,0,0,738622.559433264,0,0,0
58952.374019475,40,2782.8,2342,2094.4,0,0,738622.559433727,0,0,0
58952.4140185414,40,2625.6,2239,2061.8,0,0,738622.55943419,0,0,0
58952.4540176078,40,2497.8,2187.4,2045.6,0,0,738622.559434653,0,0,0
58952.4940166742,40,2449.4,2173.8,2046.8,0,0,738622.559435116,0,0,0
58952.5340157406,40,2501,2194.6,2048.4,0,0,738622.559435579,0,0,0
58952.574014807,40,2583.8,2240.6,2065.2,0,0,738622.559436042,0,0,0
58952.6140138734,40,2680.2,2318.8,2099.2,0,0,738622.559436505,0,0,0
58952.6540129398,40,2700.4,2439.2,2155.6,0,0,738622.559436968,0,0,0
58952.6940120062,40,2629.8,2547.6,2226.8,0,0,738622.559437431,0,0,0
58952.7340110726,40,2524.4,2631.4,2318,0,0,738622.559437894,0,0,0
58952.774010139,40,2465.4,2669.4,2383.6,0,0,738622.559438357,0,0,0
58952.8140092054,40,2524.2,2685.4,2352.2,0,0,738622.55943882,0,0,0
58952.8540082718,40,2637,2650,2271.2,0,0,738622.559439283,0,0,0
58952.8940073382,40,2773,2542.6,2185.6,0,0,738622.559439746,0,0,0
58952.9340064046,40,2791.6,2394.8,2118.4,0,0,738622.559440209,0,0,0
58952.974005471,40,2685.2,2274.2,2075.4,0,0,738622.559440672,0,0,0
58953.0140045374,40,2536,2206.2,2054.2,0,0,738622.559441135,0,0,0
58953.0540036038,40,2457,2177.6,2043,0,0,738622.559441598,0,0,0
58953.0940026702,40,2468.2,2174,2047.6,0,0,738622.559442061,0,0,0
58953.1340017366,40,2539.8,2208.2,2056.6,0,0,738622.559442523,0,0,0
58953.174000803,40,2630.8,2262.2,2073,0,0,738622.559442986,0,0,0
58953.2139998694,40,2719.8,2356,2113.4,0,0,738622.559443449,0,0,0
58953.2539989358,40,2722.4,2484.6,2167.4,0,0,738622.559443912,0,0,0
58953.2939980022,40,2622,2592.2,2253.4,0,0,738622.559444375,0,0,0
58953.3339970686,40,2512.8,2639.6,2330.6,0,0,738622.559444838,0,0,0
58953.373996135,40,2482.8,2661.8,2365.2,0,0,738622.559445301,0,0,0
58953.4139952014,40,2556.2,2645.4,2307.8,0,0,738622.559445764,0,0,0
58953.4539942678,40,2675.4,2576.6,2225.4,0,0,738622.559446227,0,0,0
58953.4939933342,40,2771.8,2454,2144.4,0,0,738622.55944669,0,0,0
58953.5339924006,40,2729.6,2324.2,2091.4,0,0,738622.559447153,0,0,0
58953.573991467,40,2589.8,2230.4,2060,0,0,738622.559447616,0,0,0
58953.6139905334,40,2470.2,2176.6,2044.4,0,0,738622.559448079,0,0,0
58953.6539895998,40,2431.2,2161.2,2038.6,0,0,738622.559448542,0,0,0
58953.6939886662,40,2493.8,2185.8,2046,0,0,738622.559449005,0,0,0
58953.7339877326,40,2577.6,2227.6,2058,0,0,738622.559449468,0,0,0
58953.773986799,40,2683.4,2303.4,2092.8,0,0,738622.559449931,0,0,0
58953.8139858654,40,2713.6,2419.6,2139,0,0,738622.559450394,0,0,0
58953.8539849318,40,2653.2,2529.2,2212,0,0,738622.559450857,0,0,0
58953.8939839982,40,2550.6,2605.2,2291.6,0,0,738622.55945132,0,0,0
58953.9339830646,40,2491.6,2666,2359.2,0,0,738622.559451782,0,0,0
58953.973982131,40,2529.6,2682.6,2343.6,0,0,738622.559452245,0,0,0
58954.0139811974,40,2660,2662,2269.4,0,0,738622.559452708,0,0,0
58954.0539802638,40,2807.4,2555.8,2184.4,0,0,738622.559453171,0,0,0
58954.0939793302,40,2807.6,2390,2115,0,0,738622.559453634,0,0,0
58954.1339783966,40,2698.8,2270.6,2070.2,0,0,738622.559454097,0,0,0
58954.173977463,40,2538.8,2204.6,2051.6,0,0,738622.55945456,0,0,0
58954.2139765294,40,2457.6,2179.4,2050.2,0,0,738622.559455023,0,0,0
58954.2539755958,40,2474.4,2190,2051.2,0,0,738622.559455486,0,0,0
58954.2939746622,40,2550.8,2225.6,2064.8,0,0,738622.559455949,0,0,0
58954.3339737286,40,2641.8,2292.8,2091.2,0,0,738622.559456412,0,0,0
58954.373972795,40,2684.6,2398,2138.4,0,0,738622.559456875,0,0,0
58954.4139718614,40,2662,2524.4,2206.8,0,0,738622.559457338,0,0,0
58954.4539709278,40,2573,2629,2289.2,0,0,738622.559457801,0,0,0
58954.4939699942,40,2490.6,2676.8,2368.2,0,0,738622.559458264,0,0,0
58954.5339690606,40,2519.6,2712.4,2367.4,0,0,738622.559458727,0,0,0
58954.573968127,40,2647.6,2689.4,2285.4,0,0,738622.55945919,0,0,0
58954.6139671934,40,2801.4,2588.4,2196.2,0,0,738622.559459653,0,0,0
58954.6539662598,40,2834.2,2418.8,2121.4,0,0,738622.559460116,0,0,0
58954.6939653262,40,2712.6,2291,2082.2,0,0,738622.559460579,0,0,0
58954.7339643926,40,2573.2,2212.6,2055.6,0,0,738622.559461042,0,0,0
58954.773963459,40,2456.8,2177.8,2043.4,0,0,738622.559461504,0,0,0
58954.8139625254,40,2444.6,2174,2044.6,0,0,738622.559461967,0,0,0
58954.8539615918,40,2502.2,2202,2055.6,0,0,738622.55946243,0,0,0
58954.8939606582,40,2572.4,2249,2074,0,0,738622.559462893,0,0,0
58954.9339597246,40,2646.8,2334.8,2108,0,0,738622.559463356,0,0,0
58954.973958791,40,2677.2,2455.6,2164.2,0,0,738622.559463819,0,0,0
58955.0139578574,40,2613.8,2578,2248.4,0,0,738622.559464282,0,0,0
58955.0539569238,40,2514,2661,2339.8,0,0,738622.559464745,0,0,0
58955.0939559902,40,2468.6,2715.2,2411,0,0,738622.559465208,0,0,0
58955.1339550566,40,2552.8,2734.4,2362,0,0,738622.559465671,0,0,0
58955.173954123,40,2720.2,2669.8,2255.4,0,0,738622.559466134,0,0,0
58955.2139531894,40,2842,2508.8,2157.8,0,0,738622.559466597,0,0,0
58955.2539522558,40,2778,2335.8,2095.8,0,0,738622.55946706,0,0,0
58955.2939513222,40,2614.6,2227.2,2059.6,0,0,738622.559467523,0,0,0
58955.3339503886,40,2463.8,2178.4,2047.2,0,0,738622.559467986,0,0,0
58955.373949455,40,2403.8,2163.2,2040.8,0,0,738622.559468449,0,0,0
58955.4139485214,40,2451.8,2182.8,2047.8,0,0,738622.559468912,0,0,0
58955.4539475878,40,2534,2221.6,2068,0,0,738622.559469375,0,0,0
58955.4939466542,40,2630.4,2299.4,2096.4,0,0,738622.559469838,0,0,0
58955.5339457206,40,2689.6,2421,2143.8,0,0,738622.559470301,0,0,0
58955.573944787,40,2635,2569.2,2231.4,0,0,738622.559470764,0,0,0
58955.6139438534,40,2506,2655.6,2343.4,0,0,738622.559471227,0,0,0
58955.6539429198,40,2427.2,2692.2,2435.8,0,0,738622.559471689,0,0,0
58955.6939419862,40,2491,2715.8,2393.6,0,0,738622.559472152,0,0,0
58955.7339410526,40,2631.8,2687.6,2293.8,0,0,738622.559472615,0,0,0
58955.773940119,40,2793.8,2566.4,2192.8,0,0,738622.559473078,0,0,0
58955.8139391854,40,2806,2391.6,2112.2,0,0,738622.559473541,0,0,0
58955.8539382518,40,2662.6,2259,2069.8,0,0,738622.559474004,0,0,0
58955.8939373182,40,2505,2190.2,2049.8,0,0,738622.559474467,0,0,0
58955.9339363846,40,2410.4,2162,2042.6,0,0,738622.55947493,0,0,0
58955.973935451,40,2413.8,2162.6,2042,0,0,738622.559475393,0,0,0
58956.0139345174,40,2507.8,2194.2,2053,0,0,738622.559475856,0,0,0
58956.0539335838,40,2627.2,2259.4,2071.8,0,0,738622.559476319,0,0,0
58956.0939326502,40,2724.8,2367.8,2111.8,0,0,738622.559476782,0,0,0
58956.1339317166,40,2687.2,2504.4,2182.2,0,0,738622.559477245,0,0,0
58956.173930783,40,2576.2,2608.8,2277,0,0,738622.559477708,0,0,0
58956.2139298494,40,2465.2,2655,2374.4,0,0,738622.559478171,0,0,0
58956.2539289158,40,2450.4,2666.2,2392.2,0,0,738622.559478634,0,0,0
58956.2939279822,40,2553.6,2651.4,2309.6,0,0,738622.559479097,0,0,0
58956.3339270486,40,2709.2,2591.4,2218.2,0,0,738622.55947956,0,0,0
58956.373926115,40,2806.2,2449.2,2141,0,0,738622.559480023,0,0,0
58956.4139251814,40,2739,2312.2,2083,0,0,738622.559480486,0,0,0
58956.4539242478,40,2589.6,2218.8,2055.6,0,0,738622.559480948,0,0,0
58956.4939233142,40,2467.4,2175,2039.6,0,0,738622.559481411,0,0,0
58956.5339223806,40,2421.8,2160.4,2038.2,0,0,738622.559481874,0,0,0
58956.573921447,40,2468.4,2180.6,2046,0,0,738622.559482337,0,0,0
58956.6139205134,40,2567,2225.2,2060,0,0,738622.5594828,0,0,0
58956.6539195798,40,2673.6,2296.8,2090.2,0,0,738622.559483263,0,0,0
58956.6939186462,40,2718.6,2402.8,2133.4,0,0,738622.559483726,0,0,0
58956.7339177126,40,2669.4,2522.8,2199.8,0,0,738622.559484189,0,0,0
58956.773916779,40,2576,2610.2,2277.8,0,0,738622.559484652,0,0,0
58956.8139158454,40,2510.8,2651,2334.6,0,0,738622.559485115,0,0,0
58956.8539149118,40,2567.2,2655.2,2304,0,0,738622.559485578,0,0,0
58956.8939139782,40,2692.2,2603.6,2231.2,0,0,738622.559486041,0,0,0
58956.9339130446,40,2803.2,2480.8,2156.4,0,0,738622.559486504,0,0,0
58956.973912111,40,2758.6,2332.2,2096,0,0,738622.559486967,0,0,0
58957.0139111774,40,2612,2233.2,2061.4,0,0,738622.55948743,0,0,0
58957.0539102438,40,2462.6,2173.2,2043.4,0,0,738622.559487893,0,0,0
58957.0939093102,40,2393.8,2155,2039.4,0,0,738622.559488356,0,0,0
58957.1339083766,40,2406,2161.8,2039.8,0,0,738622.559488819,0,0,0
58957.173907443,40,2474.4,2187.8,2050,0,0,738622.559489282,0,0,0
58957.2139065094,40,2566,2241.4,2071.8,0,0,738622.559489745,0,0,0
58957.2539055758,40,2654.8,2323.6,2100,0,0,738622.559490208,0,0,0
58957.2939046422,40,2683.2,2437.6,2158,0,0,738622.55949067,0,0,0
58957.3339037086,40,2626.4,2554,2232.2,0,0,738622.559491133,0,0,0
58957.373902775,40,2547.2,2633.8,2306.6,0,0,738622.559491596,0,0,0
58957.4139018414,40,2540.8,2681,2333.6,0,0,738622.559492059,0,0,0
58957.4539009078,40,2647.6,2673.8,2285.4,0,0,738622.559492522,0,0,0
58957.4938999742,40,2792.6,2589.8,2198.4,0,0,738622.559492985,0,0,0
58957.5338990406,40,2832.8,2434.8,2133.4,0,0,738622.559493448,0,0,0
58957.573898107,40,2733.6,2298.4,2085.8,0,0,738622.559493911,0,0,0
58957.6138971734,40,2579,2222.2,2062,0,0,738622.559494374,0,0,0
58957.6538962398,40,2471.4,2181.6,2047.6,0,0,738622.559494837,0,0,0
58957.6938953062,40,2460.6,2178.4,2049.2,0,0,738622.5594953,0,0,0
58957.7338943726,40,2531.6,2223.4,2060.8,0,0,738622.559495763,0,0,0
58957.773893439,40,2612.2,2279,2084.8,0,0,738622.559496226,0,0,0
58957.8138925054,40,2674.6,2378.8,2124.8,0,0,738622.559496689,0,0,0
58957.8538915718,40,2665.2,2503.8,2190.6,0,0,738622.559497152,0,0,0
58957.8938906382,40,2580.2,2607.8,2275.8,0,0,738622.559497615,0,0,0
58957.9338897046,40,2492.4,2669.2,2361.8,0,0,738622.559498078,0,0,0
58957.973888771,40,2515.4,2713.4,2374.2,0,0,738622.559498541,0,0,0
58958.0138878374,40,2644.6,2693.8,2295,0,0,738622.559499004,0,0,0
58958.0538869038,40,2786.8,2595.2,2203.6,0,0,738622.559499467,0,0,0
58958.0938859702,40,2845.6,2436.2,2124,0,0,738622.55949993,0,0,0
58958.1338850366,40,2739,2302.4,2083.2,0,0,738622.559500393,0,0,0
58958.173884103,40,2568.8,2219.4,2056.6,0,0,738622.559500855,0,0,0
58958.2138831694,40,2450.8,2177.8,2046.8,0,0,738622.559501318,0,0,0
58958.2538822358,40,2414,2166.8,2045.6,0,0,738622.559501781,0,0,0
58958.2938813022,40,2449.6,2188.4,2053.6,0,0,738622.559502244,0,0,0
58958.3338803686,40,2499.4,2220.2,2067.4,0,0,738622.559502707,0,0,0
58958.373879435,40,2586.6,2286,2094,0,0,738622.55950317,0,0,0
58958.4138785014,40,2651.6,2376,2134.2,0,0,738622.559503633,0,0,0
