504498.326734219,40,2195,2500.8,2625.4,0,0,738605.712440124,0,0,0
504498.366733286,40,2188,2498.6,2648.2,0,0,738605.712440587,0,0,0
504498.406732352,40,2182.6,2492.4,2659,0,0,738605.71244105,0,0,0
504498.446731418,40,2182.4,2491,2660,0,0,738605.712441513,0,0,0
504498.486730485,40,2176.4,2487.8,2679.4,0,0,738605.712441976,0,0,0
504498.526729551,40,2170.4,2484.6,2711.6,0,0,738605.712442439,0,0,0
504498.566728618,40,2156.2,2465,2749.4,0,0,738605.712442902,0,0,0
504498.606727684,40,2133,2434.8,2816.2,0,0,738605.712443365,0,0,0
504498.646726751,40,2101,2358,2815.2,0,0,738605.712443828,0,0,0
504498.686725817,40,2074.4,2267.2,2675,0,0,738605.712444291,0,0,0
504498.726724883,40,2051,2195.6,2470.6,0,0,738605.712444754,0,0,0
504498.76672395,40,2043.2,2157,2343,0,0,738605.712445216,0,0,0
504498.806723016,40,2042.6,2150.2,2319.2,0,0,738605.712445679,0,0,0
504498.846722082,40,2054.6,2190,2412.4,0,0,738605.712446142,0,0,0
504498.886721149,40,2074.2,2261.6,2588.4,0,0,738605.712446605,0,0,0
504498.926720215,40,2111.8,2364,2728.2,0,0,738605.712447068,0,0,0
504498.966719282,40,2157.2,2456,2704,0,0,738605.712447531,0,0,0
504499.006718348,40,2196,2493,2598.8,0,0,738605.712447994,0,0,0
504499.046717414,40,2219.2,2503.6,2523.6,0,0,738605.712448457,0,0,0
504499.086716481,40,2225.6,2501,2507.2,0,0,738605.71244892,0,0,0
504499.126715547,40,2207.8,2500,2554.6,0,0,738605.712449383,0,0,0
504499.166714614,40,2194.6,2509.8,2622.8,0,0,738605.712449846,0,0,0
504499.20671368,40,2173.6,2492.8,2693.8,0,0,738605.712450309,0,0,0
504499.246712747,40,2148.6,2446.2,2765.8,0,0,738605.712450772,0,0,0
504499.286711813,40,2109,2361.6,2785.6,0,0,738605.712451235,0,0,0
504499.326710879,40,2072.2,2262.4,2646.8,0,0,738605.712451698,0,0,0
504499.366709946,40,2052.4,2187.6,2445.2,0,0,738605.712452161,0,0,0
504499.406709012,40,2042.8,2154.8,2329.8,0,0,738605.712452624,0,0,0
504499.446708078,40,2050.6,2163,2347.6,0,0,738605.712453087,0,0,0
504499.486707145,40,2061.8,2209.6,2457.8,0,0,738605.712453549,0,0,0
504499.526706211,40,2089.4,2302,2634,0,0,738605.712454012,0,0,0
504499.566705278,40,2139,2415,2703.2,0,0,738605.712454475,0,0,0
504499.606704344,40,2194.8,2482.6,2596.6,0,0,738605.712454938,0,0,0
504499.646703411,40,2234.4,2490.4,2472.4,0,0,738605.712455401,0,0,0
504499.686702477,40,2250.2,2467.4,2396.2,0,0,738605.712455864,0,0,0
504499.726701543,40,2250.4,2461.6,2388.4,0,0,738605.712456327,0,0,0
504499.76670061,40,2239.2,2483,2434,0,0,738605.71245679,0,0,0
504499.806699676,40,2223.4,2506,2519.8,0,0,738605.712457253,0,0,0
504499.846698742,40,2189.8,2502.4,2640.8,0,0,738605.712457716,0,0,0
504499.886697809,40,2138.6,2437.8,2779.4,0,0,738605.712458179,0,0,0
504499.926696875,40,2096.6,2326.4,2776.4,0,0,738605.712458642,0,0,0
504499.966695942,40,2061.4,2225.8,2586.4,0,0,738605.712459105,0,0,0
504500.006695008,40,2042.4,2171,2401.8,0,0,738605.712459568,0,0,0
504500.046694074,40,2040.2,2155.6,2348.6,0,0,738605.712460031,0,0,0
504500.086693141,40,2047.6,2181.4,2397.2,0,0,738605.712460494,0,0,0
504500.126692207,40,2070.4,2233.2,2512.8,0,0,738605.712460957,0,0,0
504500.166691274,40,2103.8,2329,2661.8,0,0,738605.71246142,0,0,0
504500.20669034,40,2157.4,2446.8,2690.8,0,0,738605.712461883,0,0,0
504500.246689407,40,2204.2,2501,2583.2,0,0,738605.712462346,0,0,0
504500.286688473,40,2226.6,2490.6,2482.8,0,0,738605.712462809,0,0,0
504500.326687539,40,2236.8,2485.8,2444.6,0,0,738605.712463272,0,0,0
504500.366686606,40,2234,2493.4,2476.2,0,0,738605.712463734,0,0,0
504500.406685672,40,2217,2499.4,2534.4,0,0,738605.712464197,0,0,0
504500.446684739,40,2197.8,2501.8,2609.4,0,0,738605.71246466,0,0,0
504500.486683805,40,2168.2,2468.8,2694.8,0,0,738605.712465123,0,0,0
504500.526682871,40,2127.8,2406,2772.8,0,0,738605.712465586,0,0,0
504500.566681938,40,2087.4,2305.2,2738.8,0,0,738605.712466049,0,0,0
504500.606681004,40,2062.8,2227.6,2585.2,0,0,738605.712466512,0,0,0
504500.64668007,40,2053.6,2197.2,2460.8,0,0,738605.712466975,0,0,0
504500.686679137,40,2053,2195,2425.6,0,0,738605.712467438,0,0,0
504500.726678203,40,2069.2,2235,2527.2,0,0,738605.712467901,0,0,0
504500.76667727,40,2082.8,2292.4,2651.6,0,0,738605.712468364,0,0,0
504500.806676336,40,2113.6,2356.4,2736.8,0,0,738605.712468827,0,0,0
504500.846675402,40,2138.6,2417.2,2746,0,0,738605.71246929,0,0,0
504500.886674469,40,2156,2460.4,2720,0,0,738605.712469753,0,0,0
504500.926673535,40,2177.8,2486.4,2667.4,0,0,738605.712470216,0,0,0
504500.966672602,40,2196.8,2498.6,2631.8,0,0,738605.712470679,0,0,0
504501.006671668,40,2194,2501.8,2605.4,0,0,738605.712471142,0,0,0
504501.046670734,40,2200.6,2497.6,2600.2,0,0,738605.712471605,0,0,0
504501.086669801,40,2197.8,2498.6,2608.6,0,0,738605.712472068,0,0,0
504501.126668867,40,2191.6,2491.2,2619.8,0,0,738605.712472531,0,0,0
504501.166667934,40,2196.8,2487.2,2611.2,0,0,738605.712472994,0,0,0
504501.206667,40,2185,2475.4,2615.4,0,0,738605.712473457,0,0,0
504501.246666067,40,2183,2474.4,2620,0,0,738605.712473919,0,0,0
504501.286665133,40,2178.8,2470.2,2639.4,0,0,738605.712474382,0,0,0
504501.326664199,40,2178.2,2473.4,2673.6,0,0,738605.712474845,0,0,0
504501.366663266,40,2167.2,2474.4,2719.8,0,0,738605.712475308,0,0,0
504501.406662332,40,2150.2,2450,2767.2,0,0,738605.712475771,0,0,0
504501.446661399,40,2131.4,2410.2,2799,0,0,738605.712476234,0,0,0
504501.486660465,40,2100.4,2343.6,2774,0,0,738605.712476697,0,0,0
504501.526659531,40,2083.8,2276,2663.6,0,0,738605.71247716,0,0,0
504501.566658598,40,2065.8,2225.6,2535.8,0,0,738605.712477623,0,0,0
504501.606657664,40,2056.6,2195.8,2440.8,0,0,738605.712478086,0,0,0
504501.646656731,40,2059.8,2192.2,2426.6,0,0,738605.712478549,0,0,0
504501.686655797,40,2060.2,2209.6,2487.4,0,0,738605.712479012,0,0,0
504501.726654863,40,2077.8,2250,2588.2,0,0,738605.712479475,0,0,0
504501.76665393,40,2091,2310.8,2708.6,0,0,738605.712479938,0,0,0
504501.806652996,40,2117.8,2378.6,2786.6,0,0,738605.712480401,0,0,0
504501.846652062,40,2139.2,2441.6,2765.4,0,0,738605.712480864,0,0,0
504501.886651129,40,2168.2,2475.6,2696.2,0,0,738605.712481327,0,0,0
504501.926650195,40,2191.8,2496,2628.4,0,0,738605.71248179,0,0,0
504501.966649262,40,2204.4,2496.6,2574.6,0,0,738605.712482253,0,0,0
504502.006648328,40,2217,2501.2,2544.2,0,0,738605.712482715,0,0,0
504502.046647394,40,2216.2,2494.4,2534.2,0,0,738605.712483178,0,0,0
504502.086646461,40,2214,2492.4,2530.8,0,0,738605.712483641,0,0,0
504502.126645527,40,2208.8,2486,2541.4,0,0,738605.712484104,0,0,0
504502.166644594,40,2206,2478.4,2550.2,0,0,738605.712484567,0,0,0
504502.20664366,40,2198.8,2475.8,2555.8,0,0,738605.71248503,0,0,0
504502.246642726,40,2192.4,2470,2565.4,0,0,738605.712485493,0,0,0
504502.286641793,40,2191,2478.6,2589.6,0,0,738605.712485956,0,0,0
504502.326640859,40,2184.8,2479.4,2627.6,0,0,738605.712486419,0,0,0
504502.366639926,40,2172.2,2475.8,2682.8,0,0,738605.712486882,0,0,0
504502.406638992,40,2148.6,2445.4,2753.4,0,0,738605.712487345,0,0,0
504502.446638059,40,2114.4,2389.4,2801.8,0,0,738605.712487808,0,0,0
504502.486637125,40,2093.2,2310.2,2743,0,0,738605.712488271,0,0,0
504502.526636191,40,2065.2,2237,2592.8,0,0,738605.712488734,0,0,0
504502.566635258,40,2046.4,2181.6,2431,0,0,738605.712489197,0,0,0
504502.606634324,40,2042.2,2152.8,2318,0,0,738605.71248966,0,0,0
504502.646633391,40,2034.4,2137.8,2270.8,0,0,738605.712490123,0,0,0
504502.686632457,40,2040.2,2144.2,2292.4,0,0,738605.712490586,0,0,0
504502.726631523,40,2043.4,2161.2,2356.4,0,0,738605.712491049,0,0,0
504502.76663059,40,2053,2195.2,2464.6,0,0,738605.712491512,0,0,0
504502.806629656,40,2065.4,2243.4,2602.8,0,0,738605.712491975,0,0,0
504502.846628723,40,2091.4,2316.4,2724,0,0,738605.712492438,0,0,0
504502.886627789,40,2120.4,2384,2768.4,0,0,738605.7124929,0,0,0
504502.926626855,40,2154,2448.2,2730.6,0,0,738605.712493363,0,0,0
504502.966625922,40,2174.4,2473.2,2659.6,0,0,738605.712493826,0,0,0
504503.006624988,40,2196.4,2495,2599.8,0,0,738605.712494289,0,0,0
504503.046624054,40,2212.8,2495,2548,0,0,738605.712494752,0,0,0
504503.086623121,40,2217.6,2497.8,2527.2,0,0,738605.712495215,0,0,0
504503.126622187,40,2219.6,2491.6,2522,0,0,738605.712495678,0,0,0
504503.166621254,40,2218.2,2487.6,2530.4,0,0,738605.712496141,0,0,0
504503.20662032,40,2204.4,2485.2,2540.6,0,0,738605.712496604,0,0,0
504503.246619386,40,2206.6,2482.6,2550,0,0,738605.712497067,0,0,0
504503.286618453,40,2197.8,2480.8,2575.4,0,0,738605.71249753,0,0,0
504503.326617519,40,2185.6,2476,2617.6,0,0,738605.712497993,0,0,0
504503.366616586,40,2168.4,2470.4,2675.6,0,0,738605.712498456,0,0,0
504503.406615652,40,2143.8,2438.2,2746.4,0,0,738605.712498919,0,0,0
504503.446614719,40,2114,2371.2,2774.2,0,0,738605.712499382,0,0,0
504503.486613785,40,2080.2,2284.4,2695.8,0,0,738605.712499845,0,0,0
504503.526612851,40,2062.6,2217.2,2536.6,0,0,738605.712500308,0,0,0
504503.566611918,40,2045.2,2170.6,2397,0,0,738605.712500771,0,0,0
504503.606610984,40,2041.8,2148.4,2313.8,0,0,738605.712501234,0,0,0
504503.646610051,40,2043,2152.8,2314.2,0,0,738605.712501697,0,0,0
504503.686609117,40,2049.4,2180.6,2404.2,0,0,738605.71250216,0,0,0
504503.726608183,40,2068.8,2228.2,2539.6,0,0,738605.712502623,0,0,0
504503.76660725,40,2092.4,2304.8,2694.8,0,0,738605.712503085,0,0,0
504503.806606316,40,2125.6,2398.8,2755.4,0,0,738605.712503548,0,0,0
504503.846605382,40,2166.6,2460.8,2695,0,0,738605.712504011,0,0,0
504503.886604449,40,2199.2,2494,2597.6,0,0,738605.712504474,0,0,0
504503.926603515,40,2217.2,2495.6,2522.4,0,0,738605.712504937,0,0,0
504503.966602582,40,2230.2,2486.4,2474.8,0,0,738605.7125054,0,0,0
504504.006601648,40,2235.6,2488.2,2472,0,0,738605.712505863,0,0,0
504504.046600715,40,2225.6,2494.8,2493.4,0,0,738605.712506326,0,0,0
504504.086599781,40,2221,2503.6,2527,0,0,738605.712506789,0,0,0
504504.126598847,40,2212.8,2495.8,2530.8,0,0,738605.712507252,0,0,0
504504.166597914,40,2218.6,2499.2,2533.2,0,0,738605.712507715,0,0,0
504504.20659698,40,2214.8,2502,2547.4,0,0,738605.712508178,0,0,0
504504.246596046,40,2210.4,2501.2,2570.4,0,0,738605.712508641,0,0,0
504504.286595113,40,2205.4,2501.2,2592.8,0,0,738605.712509104,0,0,0
504504.326594179,40,2191,2490,2625,0,0,738605.712509567,0,0,0
504504.366593246,40,2168.4,2474,2685.2,0,0,738605.71251003,0,0,0
504504.406592312,40,2146.8,2436.6,2747.2,0,0,738605.712510493,0,0,0
504504.446591378,40,2111.4,2369,2766.2,0,0,738605.712510956,0,0,0
504504.486590445,40,2078.6,2277.4,2660,0,0,738605.712511419,0,0,0
504504.526589511,40,2054.2,2202.6,2493,0,0,738605.712511881,0,0,0
504504.566588578,40,2044.4,2166,2367.6,0,0,738605.712512344,0,0,0
504504.606587644,40,2047.2,2171.6,2376.4,0,0,738605.712512807,0,0,0
504504.646586711,40,2065,2223.8,2507.6,0,0,738605.71251327,0,0,0
504504.686585777,40,2085.8,2297.8,2679.2,0,0,738605.712513733,0,0,0
504504.726584843,40,2120.8,2389.6,2762.6,0,0,738605.712514196,0,0,0
504504.76658391,40,2160.8,2468.2,2703.4,0,0,738605.712514659,0,0,0
504504.806582976,40,2194.4,2496.8,2609.2,0,0,738605.712515122,0,0,0
504504.846582042,40,2216.8,2493,2509.4,0,0,738605.712515585,0,0,0
504504.886581109,40,2233,2487,2461.6,0,0,738605.712516048,0,0,0
504504.926580175,40,2231.6,2482.6,2464,0,0,738605.712516511,0,0,0
504504.966579242,40,2229.4,2499.2,2498.8,0,0,738605.712516974,0,0,0
504505.006578308,40,2217,2499,2512.8,0,0,738605.712517437,0,0,0
504505.046577375,40,2216.6,2494.8,2514,0,0,738605.7125179,0,0,0
504505.086576441,40,2220.6,2500.8,2534.8,0,0,738605.712518363,0,0,0
504505.126575507,40,2213.4,2501.2,2548.8,0,0,738605.712518826,0,0,0
504505.166574574,40,2210.2,2498.4,2559.2,0,0,738605.712519289,0,0,0
504505.20657364,40,2203.8,2498,2573.8,0,0,738605.712519752,0,0,0
504505.246572706,40,2201.4,2493.6,2596.2,0,0,738605.712520215,0,0,0
504505.286571773,40,2193.4,2492.8,2619.8,0,0,738605.712520678,0,0,0
504505.326570839,40,2182.6,2481.4,2654,0,0,738605.712521141,0,0,0
504505.366569906,40,2159.8,2449.2,2709.2,0,0,738605.712521604,0,0,0
504505.406568972,40,2124.8,2390.4,2748.2,0,0,738605.712522066,0,0,0
504505.446568038,40,2089.6,2310,2708.2,0,0,738605.712522529,0,0,0
504505.486567105,40,2065.4,2232.4,2569.4,0,0,738605.712522992,0,0,0
504505.526566171,40,2053.6,2198.8,2480.4,0,0,738605.712523455,0,0,0
504505.566565238,40,2069.6,2230.6,2522.4,0,0,738605.712523918,0,0,0
504505.606564304,40,2087.6,2286.4,2601.4,0,0,738605.712524381,0,0,0
504505.646563371,40,2121.4,2364.6,2647.2,0,0,738605.712524844,0,0,0
504505.686562437,40,2156,2437,2654.4,0,0,738605.712525307,0,0,0
504505.726561503,40,2198.6,2481.6,2597.8,0,0,738605.71252577,0,0,0
504505.76656057,40,2219.4,2497.8,2523,0,0,738605.712526233,0,0,0
504505.806559636,40,2232.4,2487.6,2463,0,0,738605.712526696,0,0,0
504505.846558702,40,2237,2478.6,2440.2,0,0,738605.712527159,0,0,0
504505.886557769,40,2242,2483,2441.8,0,0,738605.712527622,0,0,0
504505.926556835,40,2241.4,2487.4,2454.4,0,0,738605.712528085,0,0,0
504505.966555902,40,2234,2492.4,2481.4,0,0,738605.712528548,0,0,0
504506.006554968,40,2229.6,2492,2489.8,0,0,738605.712529011,0,0,0
504506.046554034,40,2228.8,2492,2492,0,0,738605.712529474,0,0,0
504506.086553101,40,2225.6,2499.6,2503.2,0,0,738605.712529937,0,0,0
504506.126552167,40,2226.4,2500.6,2513.8,0,0,738605.7125304,0,0,0
504506.166551234,40,2221,2495.8,2524.4,0,0,738605.712530863,0,0,0
504506.2065503,40,2219,2501.8,2539.8,0,0,738605.712531326,0,0,0
504506.246549367,40,2212.4,2498.4,2561.4,0,0,738605.712531789,0,0,0
504506.286548433,40,2196.4,2496,2618.2,0,0,738605.712532251,0,0,0
504506.326547499,40,2165,2473,2703.2,0,0,738605.712532714,0,0,0
504506.366546566,40,2132.2,2415,2787.4,0,0,738605.712533177,0,0,0
504506.406545632,40,2096.8,2331,2776,0,0,738605.71253364,0,0,0
504506.446544698,40,2069.8,2246.2,2625.8,0,0,738605.712534103,0,0,0
504506.486543765,40,2055.8,2196.4,2478.4,0,0,738605.712534566,0,0,0
504506.526542831,40,2044.6,2165.4,2372.6,0,0,738605.712535029,0,0,0
504506.566541898,40,2048.6,2171.2,2372.8,0,0,738605.712535492,0,0,0
504506.606540964,40,2060.4,2205.4,2467.4,0,0,738605.712535955,0,0,0
504506.646540031,40,2080.2,2266.2,2606.6,0,0,738605.712536418,0,0,0
504506.686539097,40,2109.4,2355.8,2726.2,0,0,738605.712536881,0,0,0
504506.726538163,40,2149.8,2436.6,2728.4,0,0,738605.712537344,0,0,0
504506.76653723,40,2187.6,2492.4,2628.8,0,0,738605.712537807,0,0,0
504506.806536296,40,2221.8,2503.2,2522.4,0,0,738605.71253827,0,0,0
504506.846535362,40,2239,2488,2446,0,0,738605.712538733,0,0,0
504506.886534429,40,2252.2,2464.2,2392.4,0,0,738605.712539196,0,0,0
504506.926533495,40,2252.2,2457.4,2373.2,0,0,738605.712539659,0,0,0
504506.966532562,40,2254.8,2456.6,2372.2,0,0,738605.712540122,0,0,0
504507.006531628,40,2254.4,2471.4,2398.4,0,0,738605.712540584,0,0,0
504507.046530694,40,2245.6,2475,2414.6,0,0,738605.712541047,0,0,0
504507.086529761,40,2240.2,2483.4,2433.8,0,0,738605.71254151,0,0,0
504507.126528827,40,2239.6,2486,2450.4,0,0,738605.712541973,0,0,0
504507.166527894,40,2234.2,2487.8,2463.4,0,0,738605.712542436,0,0,0
504507.20652696,40,2226.8,2499.8,2498,0,0,738605.712542899,0,0,0
504507.246526027,40,2213,2504.2,2551.8,0,0,738605.712543362,0,0,0
504507.286525093,40,2191.8,2501.8,2632.2,0,0,738605.712543825,0,0,0
504507.326524159,40,2159.6,2465,2729.6,0,0,738605.712544288,0,0,0
504507.366523226,40,2124,2401.2,2790.4,0,0,738605.712544751,0,0,0
504507.406522292,40,2092.2,2319,2743.4,0,0,738605.712545214,0,0,0
504507.446521359,40,2065.6,2237.2,2602.6,0,0,738605.712545677,0,0,0
504507.486520425,40,2049.4,2192,2460.4,0,0,738605.71254614,0,0,0
504507.526519491,40,2044,2166.2,2373.4,0,0,738605.712546603,0,0,0
504507.566518558,40,2047,2172.4,2373.2,0,0,738605.712547066,0,0,0
504507.606517624,40,2057.2,2208.6,2458,0,0,738605.712547529,0,0,0
504507.64651669,40,2075.2,2264,2594.4,0,0,738605.712547992,0,0,0
504507.686515757,40,2112.2,2361.2,2712.8,0,0,738605.712548455,0,0,0
504507.726514823,40,2159,2450.8,2696,0,0,738605.712548918,0,0,0
504507.76651389,40,2202.2,2495.8,2578.4,0,0,738605.712549381,0,0,0
504507.806512956,40,2237.4,2489.8,2456.8,0,0,738605.712549844,0,0,0
504507.846512022,40,2258.8,2457.2,2367,0,0,738605.712550307,0,0,0
504507.886511089,40,2264.2,2426.6,2318.4,0,0,738605.712550769,0,0,0
504507.926510155,40,2263.4,2408,2295.2,0,0,738605.712551232,0,0,0
504507.966509222,40,2262.8,2412.8,2300.2,0,0,738605.712551695,0,0,0
504508.006508288,40,2259.6,2423.6,2324.8,0,0,738605.712552158,0,0,0
504508.046507354,40,2265,2444.4,2346.2,0,0,738605.712552621,0,0,0
504508.086506421,40,2257.6,2448.2,2362.6,0,0,738605.712553084,0,0,0
504508.126505487,40,2256.6,2462.6,2388.4,0,0,738605.712553547,0,0,0
504508.166504554,40,2240.6,2471.8,2421.4,0,0,738605.71255401,0,0,0
504508.20650362,40,2229.2,2487,2485.4,0,0,738605.712554473,0,0,0
504508.246502687,40,2202.2,2493.6,2576.6,0,0,738605.712554936,0,0,0
504508.286501753,40,2167.2,2466,2687.8,0,0,738605.712555399,0,0,0
504508.326500819,40,2120.6,2385.2,2762.4,0,0,738605.712555862,0,0,0
504508.366499886,40,2083.2,2291.2,2688,0,0,738605.712556325,0,0,0
504508.406498952,40,2056,2217.6,2530.6,0,0,738605.712556788,0,0,0
504508.446498019,40,2047,2172.4,2388.6,0,0,738605.712557251,0,0,0
504508.486497085,40,2039.8,2153,2333.6,0,0,738605.712557714,0,0,0
504508.526496151,40,2045.6,2161.2,2351.8,0,0,738605.712558177,0,0,0
504508.566495218,40,2055.2,2195.8,2436.8,0,0,738605.71255864,0,0,0
504508.606494284,40,2076.4,2262.2,2608.2,0,0,738605.712559103,0,0,0
504508.646493351,40,2108.2,2356.6,2736.8,0,0,738605.712559566,0,0,0
504508.686492417,40,2148.2,2450,2742.8,0,0,738605.712560029,0,0,0
504508.726491483,40,2197.8,2502.6,2629.8,0,0,738605.712560492,0,0,0
504508.76649055,40,2225.4,2498,2500,0,0,738605.712560955,0,0,0
504508.806489616,40,2243.4,2474.6,2418.8,0,0,738605.712561417,0,0,0
504508.846488682,40,2260,2450.8,2356,0,0,738605.71256188,0,0,0
504508.886487749,40,2260.2,2438.2,2339,0,0,738605.712562343,0,0,0
504508.926486815,40,2259.8,2443.6,2345.6,0,0,738605.712562806,0,0,0
504508.966485882,40,2255.8,2460,2374.8,0,0,738605.712563269,0,0,0
504509.006484948,40,2253.6,2465.2,2389.4,0,0,738605.712563732,0,0,0
504509.046484014,40,2256.2,2466.2,2394,0,0,738605.712564195,0,0,0
504509.086483081,40,2252.4,2479.2,2410.6,0,0,738605.712564658,0,0,0
504509.126482147,40,2243.4,2486.6,2433.8,0,0,738605.712565121,0,0,0
504509.166481214,40,2239.6,2498.8,2466.4,0,0,738605.712565584,0,0,0
504509.20648028,40,2224.6,2502,2517.6,0,0,738605.712566047,0,0,0
504509.246479346,40,2209.2,2503,2593.4,0,0,738605.71256651,0,0,0
504509.286478413,40,2173.8,2483.2,2689.8,0,0,738605.712566973,0,0,0
504509.326477479,40,2133,2425,2783.2,0,0,738605.712567436,0,0,0
504509.366476546,40,2092.8,2325.6,2775.8,0,0,738605.712567899,0,0,0
504509.406475612,40,2063.6,2227.8,2601.8,0,0,738605.712568362,0,0,0
504509.446474679,40,2049.6,2170.6,2410,0,0,738605.712568825,0,0,0
504509.486473745,40,2042,2151.8,2345.4,0,0,738605.712569288,0,0,0
504509.526472811,40,2048,2175.8,2389.4,0,0,738605.71256975,0,0,0
504509.566471878,40,2070,2235.2,2546.8,0,0,738605.712570213,0,0,0
504509.606470944,40,2092.2,2315.8,2715.4,0,0,738605.712570676,0,0,0
504509.646470011,40,2128.8,2409.2,2784,0,0,738605.712571139,0,0,0
504509.686469077,40,2169.2,2482.6,2709,0,0,738605.712571602,0,0,0
504509.726468143,40,2206.4,2506.6,2592.2,0,0,738605.712572065,0,0,0
504509.76646721,40,2226.8,2499.4,2495.6,0,0,738605.712572528,0,0,0
504509.806466276,40,2240.2,2482.2,2430.6,0,0,738605.712572991,0,0,0
504509.846465343,40,2247.6,2470.8,2407.4,0,0,738605.712573454,0,0,0
504509.886464409,40,2248,2476.2,2412.4,0,0,738605.712573917,0,0,0
504509.926463475,40,2243,2489,2440,0,0,738605.71257438,0,0,0
504509.966462542,40,2244,2496.2,2451.6,0,0,738605.712574843,0,0,0
504510.006461608,40,2240.6,2493,2456.4,0,0,738605.712575306,0,0,0
504510.046460674,40,2240.8,2496.2,2467.2,0,0,738605.712575769,0,0,0
504510.086459741,40,2239.6,2496,2484.4,0,0,738605.712576232,0,0,0
504510.126458807,40,2233.2,2493.4,2483,0,0,738605.712576695,0,0,0
504510.166457874,40,2230.4,2500,2504.2,0,0,738605.712577158,0,0,0
504510.20645694,40,2221,2506.2,2527.6,0,0,738605.712577621,0,0,0
504510.246456006,40,2214.8,2509.4,2562.4,0,0,738605.712578084,0,0,0
504510.286455073,40,2201,2508.2,2613.2,0,0,738605.712578547,0,0,0
504510.326454139,40,2175.2,2486.6,2697.6,0,0,738605.71257901,0,0,0
504510.366453206,40,2143.4,2440.4,2790,0,0,738605.712579473,0,0,0
504510.406452272,40,2102.8,2352.8,2785.4,0,0,738605.712579935,0,0,0
504510.446451339,40,2072.6,2259,2630,0,0,738605.712580398,0,0,0
504510.486450405,40,2052.2,2186.2,2441.6,0,0,738605.712580861,0,0,0
504510.526449471,40,2037.4,2146,2314.8,0,0,738605.712581324,0,0,0
504510.566448538,40,2037,2138.6,2272,0,0,738605.712581787,0,0,0
504510.606447604,40,2045.4,2154,2323.2,0,0,738605.71258225,0,0,0
504510.646446671,40,2053.4,2190.2,2437.2,0,0,738605.712582713,0,0,0
504510.686445737,40,2076,2255.2,2604,0,0,738605.712583176,0,0,0
504510.726444803,40,2104.4,2352.2,2727.4,0,0,738605.712583639,0,0,0
504510.76644387,40,2143.6,2440.8,2741.4,0,0,738605.712584102,0,0,0
504510.806442936,40,2186.6,2495,2659,0,0,738605.712584565,0,0,0
504510.846442002,40,2213,2505.8,2546.8,0,0,738605.712585028,0,0,0
504510.886441069,40,2232.2,2490.4,2462.2,0,0,738605.712585491,0,0,0
504510.926440135,40,2242.6,2474,2405.2,0,0,738605.712585954,0,0,0
504510.966439202,40,2251.8,2463.4,2380.2,0,0,738605.712586417,0,0,0
504511.006438268,40,2254.2,2467.2,2386.4,0,0,738605.71258688,0,0,0
504511.046437335,40,2253,2480.4,2412.6,0,0,738605.712587343,0,0,0
504511.086436401,40,2248.8,2487.4,2428.8,0,0,738605.712587806,0,0,0
504511.126435467,40,2251,2487.2,2428.2,0,0,738605.712588269,0,0,0
504511.166434534,40,2245.6,2488.2,2433.8,0,0,738605.712588732,0,0,0
504511.2064336,40,2243,2497.8,2454.6,0,0,738605.712589195,0,0,0
504511.246432666,40,2241.2,2501.4,2473.6,0,0,738605.712589658,0,0,0
504511.286431733,40,2231.8,2502.6,2486.4,0,0,738605.71259012,0,0,0
504511.326430799,40,2232.8,2508,2501.2,0,0,738605.712590583,0,0,0
504511.366429866,40,2221.2,2510.4,2530.2,0,0,738605.712591046,0,0,0
504511.406428932,40,2209,2514.8,2593.2,0,0,738605.712591509,0,0,0
504511.446427998,40,2184.2,2499.6,2688.6,0,0,738605.712591972,0,0,0
504511.486427065,40,2142.4,2436.6,2781.8,0,0,738605.712592435,0,0,0
504511.526426131,40,2100,2340,2745.2,0,0,738605.712592898,0,0,0
504511.566425198,40,2067.6,2239,2570.8,0,0,738605.712593361,0,0,0
504511.606424264,40,2049.2,2173.8,2392.6,0,0,738605.712593824,0,0,0
504511.646423331,40,2048,2165.4,2351.8,0,0,738605.712594287,0,0,0
504511.686422397,40,2057.6,2198.8,2438.8,0,0,738605.71259475,0,0,0
504511.726421463,40,2073,2248.6,2559,0,0,738605.712595213,0,0,0
504511.76642053,40,2100.6,2313.2,2651.8,0,0,738605.712595676,0,0,0
504511.806419596,40,2122.6,2386,2689.6,0,0,738605.712596139,0,0,0
504511.846418662,40,2159.4,2440.6,2646.8,0,0,738605.712596602,0,0,0
504511.886417729,40,2190.2,2475.4,2591.6,0,0,738605.712597065,0,0,0
504511.926416795,40,2212.4,2482.8,2535.8,0,0,738605.712597528,0,0,0
504511.966415862,40,2229,2488.8,2492,0,0,738605.712597991,0,0,0
504512.006414928,40,2239.2,2493,2462.8,0,0,738605.712598454,0,0,0
504512.046413995,40,2241.2,2496.4,2460.8,0,0,738605.712598916,0,0,0
504512.086413061,40,2235,2497.8,2480,0,0,738605.712599379,0,0,0
504512.126412127,40,2230.2,2505.8,2501.8,0,0,738605.712599842,0,0,0
504512.166411194,40,2225.8,2509,2523,0,0,738605.712600305,0,0,0
504512.20641026,40,2218.2,2510.8,2535.4,0,0,738605.712600768,0,0,0
504512.246409327,40,2215.4,2511.4,2555,0,0,738605.712601231,0,0,0
504512.286408393,40,2208,2512.4,2577.8,0,0,738605.712601694,0,0,0
504512.326407459,40,2202.8,2509.6,2614.2,0,0,738605.712602157,0,0,0
