560139.222045411,40,2105,2346.8,2712.2,0,0,738606.356431968,0,0,0
560139.262044478,40,2101.8,2330.6,2730.2,0,0,738606.356432431,0,0,0
560139.302043544,40,2087.4,2310.2,2743.2,0,0,738606.356432894,0,0,0
560139.342042611,40,2076.8,2280.6,2719.4,0,0,738606.356433357,0,0,0
560139.382041677,40,2066.8,2246.8,2652.6,0,0,738606.35643382,0,0,0
560139.422040743,40,2058,2218.6,2546.8,0,0,738606.356434283,0,0,0
560139.46203981,40,2049.8,2178.6,2434.4,0,0,738606.356434745,0,0,0
560139.502038876,40,2038.2,2151.2,2325.8,0,0,738606.356435208,0,0,0
560139.542037943,40,2028.6,2122.8,2244.6,0,0,738606.356435671,0,0,0
560139.582037009,40,2024.8,2102.2,2178.8,0,0,738606.356436134,0,0,0
560139.622036075,40,2019.4,2095.4,2140.2,0,0,738606.356436597,0,0,0
560139.662035142,40,2014,2084,2113,0,0,738606.35643706,0,0,0
560139.702034208,40,2009.4,2077.6,2099.2,0,0,738606.356437523,0,0,0
560139.742033274,40,2010.2,2073.8,2089.4,0,0,738606.356437986,0,0,0
560139.782032341,40,2016,2075.6,2088,0,0,738606.356438449,0,0,0
560139.822031407,40,2012.2,2077.4,2092.4,0,0,738606.356438912,0,0,0
560139.862030474,40,2016.2,2081.6,2103.6,0,0,738606.356439375,0,0,0
560139.90202954,40,2013,2088.8,2123,0,0,738606.356439838,0,0,0
560139.942028606,40,2016,2095.4,2159.2,0,0,738606.356440301,0,0,0
560139.982027673,40,2029,2111.8,2202,0,0,738606.356440764,0,0,0
560140.022026739,40,2029,2131.2,2276.2,0,0,738606.356441227,0,0,0
560140.062025806,40,2040.8,2164,2357.6,0,0,738606.35644169,0,0,0
560140.102024872,40,2054.8,2194.6,2464.4,0,0,738606.356442153,0,0,0
560140.142023939,40,2071.2,2242,2579,0,0,738606.356442616,0,0,0
560140.182023005,40,2085,2295.8,2674.8,0,0,738606.356443079,0,0,0
560140.222022071,40,2106.4,2355.8,2727.8,0,0,738606.356443542,0,0,0
560140.262021138,40,2127.8,2403.8,2745.6,0,0,738606.356444005,0,0,0
560140.302020204,40,2146.6,2433,2739.2,0,0,738606.356444468,0,0,0
560140.342019271,40,2151.4,2451.6,2737.2,0,0,738606.35644493,0,0,0
560140.382018337,40,2149.8,2455.6,2743.2,0,0,738606.356445393,0,0,0
560140.422017403,40,2141.4,2451.4,2762.8,0,0,738606.356445856,0,0,0
560140.46201647,40,2140.2,2439.8,2775.8,0,0,738606.356446319,0,0,0
560140.502015536,40,2133.4,2436.2,2772.2,0,0,738606.356446782,0,0,0
560140.542014603,40,2135.8,2423.8,2764.6,0,0,738606.356447245,0,0,0
560140.582013669,40,2130.4,2413.6,2749.2,0,0,738606.356447708,0,0,0
560140.622012735,40,2126.8,2396.2,2739.6,0,0,738606.356448171,0,0,0
560140.662011802,40,2117.2,2378.4,2735.2,0,0,738606.356448634,0,0,0
560140.702010868,40,2102.8,2346.6,2738.8,0,0,738606.356449097,0,0,0
560140.742009935,40,2086.6,2309.6,2721,0,0,738606.35644956,0,0,0
560140.782009001,40,2076.2,2267.6,2680,0,0,738606.356450023,0,0,0
560140.822008067,40,2061.2,2232.6,2591.2,0,0,738606.356450486,0,0,0
560140.862007134,40,2051,2193.6,2481.8,0,0,738606.356450949,0,0,0
560140.9020062,40,2043.6,2162,2368,0,0,738606.356451412,0,0,0
560140.942005266,40,2030.8,2135,2274.2,0,0,738606.356451875,0,0,0
560140.982004333,40,2029.4,2111.4,2201.8,0,0,738606.356452338,0,0,0
560141.022003399,40,2021.6,2099.4,2158.6,0,0,738606.356452801,0,0,0
560141.062002466,40,2020.6,2090,2127.4,0,0,738606.356453264,0,0,0
560141.102001532,40,2016,2080,2112.6,0,0,738606.356453727,0,0,0
560141.142000599,40,2012.4,2083.8,2099,0,0,738606.35645419,0,0,0
560141.181999665,40,2012.6,2078.4,2094.4,0,0,738606.356454653,0,0,0
560141.221998731,40,2013.8,2077.2,2103.6,0,0,738606.356455115,0,0,0
560141.261997798,40,2015.2,2084.4,2107.6,0,0,738606.356455578,0,0,0
560141.301996864,40,2016.4,2084.2,2122.2,0,0,738606.356456041,0,0,0
560141.341995931,40,2021.8,2098.6,2159.8,0,0,738606.356456504,0,0,0
560141.381994997,40,2027.4,2111.2,2211,0,0,738606.356456967,0,0,0
560141.421994063,40,2034.8,2138,2289.8,0,0,738606.35645743,0,0,0
560141.46199313,40,2041.6,2167.6,2394.4,0,0,738606.356457893,0,0,0
560141.501992196,40,2055.4,2203.8,2520.2,0,0,738606.356458356,0,0,0
560141.541991263,40,2073.8,2263,2636.2,0,0,738606.356458819,0,0,0
560141.581990329,40,2097.4,2318.4,2712.2,0,0,738606.356459282,0,0,0
560141.621989395,40,2115.2,2372.2,2734.2,0,0,738606.356459745,0,0,0
560141.661988462,40,2130.6,2405.8,2724.6,0,0,738606.356460208,0,0,0
560141.701987528,40,2146.2,2429.6,2709.4,0,0,738606.356460671,0,0,0
560141.741986595,40,2146.2,2434.2,2711.6,0,0,738606.356461134,0,0,0
560141.781985661,40,2140.4,2431,2724.8,0,0,738606.356461597,0,0,0
560141.821984727,40,2139.6,2425.2,2753.2,0,0,738606.35646206,0,0,0
560141.861983794,40,2134.8,2420.6,2765,0,0,738606.356462523,0,0,0
560141.90198286,40,2132.2,2412.2,2767.4,0,0,738606.356462986,0,0,0
560141.941981926,40,2129.6,2406.6,2766.4,0,0,738606.356463449,0,0,0
560141.981980993,40,2125.8,2399.4,2759.4,0,0,738606.356463911,0,0,0
560142.021980059,40,2115.8,2381.4,2759.2,0,0,738606.356464374,0,0,0
560142.061979126,40,2103.8,2356,2755.4,0,0,738606.356464837,0,0,0
560142.101978192,40,2093.4,2329.2,2732,0,0,738606.3564653,0,0,0
560142.141977259,40,2082.8,2294.8,2689,0,0,738606.356465763,0,0,0
560142.181976325,40,2068.2,2255.2,2622,0,0,738606.356466226,0,0,0
560142.221975391,40,2056.2,2214.4,2524.8,0,0,738606.356466689,0,0,0
560142.261974458,40,2042.8,2174.4,2413.8,0,0,738606.356467152,0,0,0
560142.301973524,40,2037.6,2144.4,2307.4,0,0,738606.356467615,0,0,0
560142.341972591,40,2029.4,2118.4,2229.8,0,0,738606.356468078,0,0,0
560142.381971657,40,2024,2103.6,2170.6,0,0,738606.356468541,0,0,0
560142.421970723,40,2019.8,2090.2,2131.6,0,0,738606.356469004,0,0,0
560142.46196979,40,2014.2,2085.6,2111,0,0,738606.356469467,0,0,0
560142.501968856,40,2017.8,2080.2,2096.4,0,0,738606.35646993,0,0,0
560142.541967923,40,2010.2,2078.8,2095.6,0,0,738606.356470393,0,0,0
560142.581966989,40,2014.4,2078.2,2095.4,0,0,738606.356470856,0,0,0
560142.621966055,40,2015.2,2077.2,2095.4,0,0,738606.356471319,0,0,0
560142.661965122,40,2016,2082,2099.8,0,0,738606.356471782,0,0,0
560142.701964188,40,2017.4,2088.4,2115.6,0,0,738606.356472245,0,0,0
560142.741963255,40,2018,2089,2143,0,0,738606.356472708,0,0,0
560142.781962321,40,2024.8,2104.2,2185.2,0,0,738606.356473171,0,0,0
560142.821961387,40,2029.4,2128.2,2257.8,0,0,738606.356473634,0,0,0
560142.861960454,40,2039,2156.6,2362.6,0,0,738606.356474096,0,0,0
560142.90195952,40,2049,2202.6,2505.8,0,0,738606.356474559,0,0,0
560142.941958586,40,2074,2266,2654.8,0,0,738606.356475022,0,0,0
560142.981957653,40,2100,2343.2,2745,0,0,738606.356475485,0,0,0
560143.021956719,40,2135.4,2413.2,2750,0,0,738606.356475948,0,0,0
560143.061955786,40,2160.8,2456.4,2699.4,0,0,738606.356476411,0,0,0
560143.101954852,40,2175.8,2475.2,2651.4,0,0,738606.356476874,0,0,0
560143.141953919,40,2184,2490.4,2628.4,0,0,738606.356477337,0,0,0
560143.181952985,40,2184,2483,2642.2,0,0,738606.3564778,0,0,0
560143.221952051,40,2176.4,2483.4,2671.6,0,0,738606.356478263,0,0,0
560143.261951118,40,2169.6,2482,2684.4,0,0,738606.356478726,0,0,0
560143.301950184,40,2170.4,2481.4,2689.8,0,0,738606.356479189,0,0,0
560143.341949251,40,2167.4,2470.2,2702,0,0,738606.356479652,0,0,0
560143.381948317,40,2166.2,2466.4,2705.8,0,0,738606.356480115,0,0,0
560143.421947383,40,2149.6,2453.4,2727.2,0,0,738606.356480578,0,0,0
560143.46194645,40,2145,2431,2747.6,0,0,738606.356481041,0,0,0
560143.501945516,40,2121.8,2401,2777.2,0,0,738606.356481504,0,0,0
560143.541944583,40,2109.4,2359.6,2777.6,0,0,738606.356481967,0,0,0
560143.581943649,40,2091.2,2313.8,2741.2,0,0,738606.35648243,0,0,0
560143.621942715,40,2072.2,2264,2660.2,0,0,738606.356482893,0,0,0
560143.661941782,40,2062.6,2214,2531,0,0,738606.356483356,0,0,0
560143.701940848,40,2044.6,2174.6,2409.8,0,0,738606.356483818,0,0,0
560143.741939915,40,2034,2139.4,2299.8,0,0,738606.356484281,0,0,0
560143.781938981,40,2026.2,2118,2222,0,0,738606.356484744,0,0,0
560143.821938047,40,2022.2,2103.6,2174.2,0,0,738606.356485207,0,0,0
560143.861937114,40,2023.6,2098.6,2151.8,0,0,738606.35648567,0,0,0
560143.90193618,40,2017.8,2093.8,2143.2,0,0,738606.356486133,0,0,0
560143.941935246,40,2019.2,2096.8,2147,0,0,738606.356486596,0,0,0
560143.981934313,40,2021.4,2091,2149.6,0,0,738606.356487059,0,0,0
560144.021933379,40,2021.6,2096.8,2149,0,0,738606.356487522,0,0,0
560144.061932446,40,2024.6,2096.4,2163.8,0,0,738606.356487985,0,0,0
560144.101931512,40,2025.6,2106.6,2191.6,0,0,738606.356488448,0,0,0
560144.141930579,40,2028,2125.4,2247,0,0,738606.356488911,0,0,0
560144.181929645,40,2038.6,2144.8,2317.8,0,0,738606.356489374,0,0,0
560144.221928711,40,2044.2,2174.6,2417.8,0,0,738606.356489837,0,0,0
560144.261927778,40,2060.6,2216.6,2516.4,0,0,738606.3564903,0,0,0
560144.301926844,40,2070.4,2258,2615.8,0,0,738606.356490763,0,0,0
560144.341925911,40,2088.4,2300.4,2680,0,0,738606.356491226,0,0,0
560144.381924977,40,2105.8,2340.6,2706.6,0,0,738606.356491689,0,0,0
560144.421924043,40,2116.4,2369.4,2729.2,0,0,738606.356492152,0,0,0
560144.46192311,40,2122,2378,2727.4,0,0,738606.356492614,0,0,0
560144.501922176,40,2117.4,2370.8,2740.6,0,0,738606.356493077,0,0,0
560144.541921243,40,2112.6,2360,2750.6,0,0,738606.35649354,0,0,0
560144.581920309,40,2105.4,2356.8,2767,0,0,738606.356494003,0,0,0
560144.621919375,40,2107.4,2351.8,2764,0,0,738606.356494466,0,0,0
560144.661918442,40,2099.4,2340.8,2761,0,0,738606.356494929,0,0,0
560144.701917508,40,2094.2,2324.2,2749.8,0,0,738606.356495392,0,0,0
560144.741916575,40,2081,2303.4,2720.8,0,0,738606.356495855,0,0,0
560144.781915641,40,2076.4,2268.8,2671.8,0,0,738606.356496318,0,0,0
560144.821914707,40,2064.2,2241.2,2592.8,0,0,738606.356496781,0,0,0
560144.861913774,40,2052,2196.6,2489,0,0,738606.356497244,0,0,0
560144.90191284,40,2044.4,2167.2,2386.2,0,0,738606.356497707,0,0,0
560144.941911906,40,2034,2138.2,2285.4,0,0,738606.35649817,0,0,0
560144.981910973,40,2025.6,2115.2,2212,0,0,738606.356498633,0,0,0
560145.021910039,40,2022.4,2099.8,2158.8,0,0,738606.356499096,0,0,0
560145.061909106,40,2019.4,2087.2,2119.8,0,0,738606.356499559,0,0,0
560145.101908172,40,2009.4,2076.2,2099.6,0,0,738606.356500022,0,0,0
560145.141907239,40,2013.6,2074.2,2085.4,0,0,738606.356500485,0,0,0
560145.181906305,40,2011.2,2073.8,2082.4,0,0,738606.356500948,0,0,0
560145.221905371,40,2014.2,2077.8,2089.2,0,0,738606.356501411,0,0,0
560145.261904438,40,2016.6,2078.8,2091,0,0,738606.356501874,0,0,0
560145.301903504,40,2014.4,2077.6,2099,0,0,738606.356502337,0,0,0
560145.34190257,40,2014.6,2079,2112,0,0,738606.3565028,0,0,0
560145.381901637,40,2017.2,2085.8,2128.6,0,0,738606.356503262,0,0,0
560145.421900703,40,2018.6,2100.4,2161.4,0,0,738606.356503725,0,0,0
560145.46189977,40,2023.8,2111.4,2198.4,0,0,738606.356504188,0,0,0
560145.501898836,40,2031.2,2129.6,2254,0,0,738606.356504651,0,0,0
560145.541897903,40,2038,2155.8,2337,0,0,738606.356505114,0,0,0
560145.581896969,40,2054.2,2185.2,2433,0,0,738606.356505577,0,0,0
560145.621896035,40,2060,2231.8,2548.8,0,0,738606.35650604,0,0,0
560145.661895102,40,2078.8,2275,2652.2,0,0,738606.356506503,0,0,0
560145.701894168,40,2092.8,2320.2,2721,0,0,738606.356506966,0,0,0
560145.741893235,40,2110.4,2362.6,2749.8,0,0,738606.356507429,0,0,0
560145.781892301,40,2123.6,2385.2,2756.2,0,0,738606.356507892,0,0,0
560145.821891367,40,2123,2400,2755.4,0,0,738606.356508355,0,0,0
560145.861890434,40,2122.6,2398,2757,0,0,738606.356508818,0,0,0
560145.9018895,40,2114.8,2385.6,2767.4,0,0,738606.356509281,0,0,0
560145.941888566,40,2111.8,2374,2776,0,0,738606.356509744,0,0,0
560145.981887633,40,2116.6,2373,2766.6,0,0,738606.356510207,0,0,0
560146.021886699,40,2106,2357,2756.2,0,0,738606.35651067,0,0,0
560146.061885766,40,2104,2344.2,2743.8,0,0,738606.356511133,0,0,0
560146.101884832,40,2091.2,2328.6,2735,0,0,738606.356511596,0,0,0
560146.141883899,40,2085,2304,2709.6,0,0,738606.356512059,0,0,0
560146.181882965,40,2074.6,2274.4,2672.4,0,0,738606.356512522,0,0,0
560146.221882031,40,2065.4,2244,2608,0,0,738606.356512984,0,0,0
560146.261881098,40,2054.6,2211.8,2519.8,0,0,738606.356513447,0,0,0
560146.301880164,40,2044.8,2178.4,2429.2,0,0,738606.35651391,0,0,0
560146.34187923,40,2037.8,2154,2335,0,0,738606.356514373,0,0,0
560146.381878297,40,2033.2,2128.2,2260,0,0,738606.356514836,0,0,0
560146.421877363,40,2028,2112.8,2203.4,0,0,738606.356515299,0,0,0
560146.46187643,40,2022.8,2099.6,2174,0,0,738606.356515762,0,0,0
560146.501875496,40,2015.4,2097.8,2144.6,0,0,738606.356516225,0,0,0
560146.541874563,40,2020.2,2091.4,2132.8,0,0,738606.356516688,0,0,0
560146.581873629,40,2017.4,2088,2128,0,0,738606.356517151,0,0,0
560146.621872695,40,2018,2091.4,2131.4,0,0,738606.356517614,0,0,0
560146.661871762,40,2018.4,2087.4,2128.8,0,0,738606.356518077,0,0,0
560146.701870828,40,2016.8,2090.4,2128.2,0,0,738606.35651854,0,0,0
560146.741869895,40,2021.8,2091,2130.8,0,0,738606.356519003,0,0,0
560146.781868961,40,2021,2096.2,2152.2,0,0,738606.356519466,0,0,0
560146.821868027,40,2023.6,2107.6,2184.8,0,0,738606.356519929,0,0,0
560146.861867094,40,2030.4,2117,2237,0,0,738606.356520392,0,0,0
560146.90186616,40,2037.4,2142.8,2301.4,0,0,738606.356520855,0,0,0
560146.941865226,40,2046.6,2172.4,2381.2,0,0,738606.356521318,0,0,0
560146.981864293,40,2055,2202.4,2471,0,0,738606.35652178,0,0,0
560147.021863359,40,2065.2,2239.4,2569,0,0,738606.356522243,0,0,0
560147.061862426,40,2079.8,2284.6,2649.6,0,0,738606.356522706,0,0,0
560147.101861492,40,2092.2,2318.6,2718.8,0,0,738606.356523169,0,0,0
560147.141860559,40,2107.4,2358.8,2770,0,0,738606.356523632,0,0,0
560147.181859625,40,2112.8,2383,2795.6,0,0,738606.356524095,0,0,0
560147.221858691,40,2122,2408.8,2808.8,0,0,738606.356524558,0,0,0
560147.261857758,40,2121.8,2412.2,2814.2,0,0,738606.356525021,0,0,0
560147.301856824,40,2119.6,2398.2,2815.4,0,0,738606.356525484,0,0,0
560147.34185589,40,2115.2,2387.2,2811.6,0,0,738606.356525947,0,0,0
560147.381854957,40,2113.4,2373.8,2783.2,0,0,738606.35652641,0,0,0
560147.421854023,40,2110.2,2365.6,2747,0,0,738606.356526873,0,0,0
560147.46185309,40,2104,2348.2,2728.4,0,0,738606.356527336,0,0,0
560147.501852156,40,2099,2320.6,2697.8,0,0,738606.356527799,0,0,0
560147.541851223,40,2089.4,2292.4,2677,0,0,738606.356528262,0,0,0
560147.581850289,40,2070.4,2268,2636.6,0,0,738606.356528725,0,0,0
560147.621849355,40,2064.2,2232.6,2575,0,0,738606.356529188,0,0,0
560147.661848422,40,2051.4,2198.6,2490.6,0,0,738606.356529651,0,0,0
560147.701847488,40,2041.6,2164.8,2388.4,0,0,738606.356530114,0,0,0
560147.741846555,40,2030.4,2138.8,2294.6,0,0,738606.356530577,0,0,0
560147.781845621,40,2024.4,2113.8,2222.2,0,0,738606.35653104,0,0,0
560147.821844687,40,2024,2100,2173.4,0,0,738606.356531503,0,0,0
560147.861843754,40,2021.4,2096.8,2145.6,0,0,738606.356531965,0,0,0
560147.90184282,40,2017.8,2089.8,2121.6,0,0,738606.356532428,0,0,0
560147.941841886,40,2017.6,2087.8,2109.4,0,0,738606.356532891,0,0,0
560147.981840953,40,2017.2,2084.4,2110.6,0,0,738606.356533354,0,0,0
560148.021840019,40,2016.2,2085.2,2116.4,0,0,738606.356533817,0,0,0
560148.061839086,40,2017.4,2083,2116.4,0,0,738606.35653428,0,0,0
560148.101838152,40,2018.6,2087.6,2119.6,0,0,738606.356534743,0,0,0
560148.141837219,40,2019.6,2089,2133.4,0,0,738606.356535206,0,0,0
560148.181836285,40,2021,2101,2162.4,0,0,738606.356535669,0,0,0
560148.221835351,40,2022.8,2107.6,2201.4,0,0,738606.356536132,0,0,0
560148.261834418,40,2034.4,2125,2265.8,0,0,738606.356536595,0,0,0
560148.301833484,40,2039,2153.8,2343.6,0,0,738606.356537058,0,0,0
560148.34183255,40,2047.4,2185.6,2437.6,0,0,738606.356537521,0,0,0
560148.381831617,40,2062.2,2225.8,2547.6,0,0,738606.356537984,0,0,0
560148.421830683,40,2075.4,2267.2,2643.2,0,0,738606.356538447,0,0,0
560148.46182975,40,2090.6,2320.2,2718.6,0,0,738606.35653891,0,0,0
560148.501828816,40,2110,2360.2,2757.4,0,0,738606.356539373,0,0,0
560148.541827883,40,2119.8,2394.6,2770.2,0,0,738606.356539836,0,0,0
560148.581826949,40,2129.6,2413,2775,0,0,738606.356540299,0,0,0
560148.621826015,40,2124.4,2418.2,2773.2,0,0,738606.356540762,0,0,0
560148.661825082,40,2125.8,2400.2,2783.8,0,0,738606.356541225,0,0,0
560148.701824148,40,2117.4,2394.2,2782.8,0,0,738606.356541688,0,0,0
560148.741823215,40,2118.2,2387.6,2764.4,0,0,738606.35654215,0,0,0
560148.781822281,40,2112.2,2369.2,2751.8,0,0,738606.356542613,0,0,0
560148.821821347,40,2111,2366.6,2740.4,0,0,738606.356543076,0,0,0
560148.861820414,40,2111.4,2359.6,2735.6,0,0,738606.356543539,0,0,0
560148.90181948,40,2106.4,2346.6,2722,0,0,738606.356544002,0,0,0
560148.941818547,40,2095.8,2329.4,2728.6,0,0,738606.356544465,0,0,0
560148.981817613,40,2087.6,2305,2711.8,0,0,738606.356544928,0,0,0
560149.021816679,40,2074.8,2270.8,2678.4,0,0,738606.356545391,0,0,0
560149.061815746,40,2063,2237.4,2611.4,0,0,738606.356545854,0,0,0
560149.101814812,40,2049.8,2202.8,2520.6,0,0,738606.356546317,0,0,0
560149.141813879,40,2047.6,2170.2,2414,0,0,738606.35654678,0,0,0
560149.181812945,40,2039.6,2146.2,2320.2,0,0,738606.356547243,0,0,0
560149.221812011,40,2031.2,2128,2240.4,0,0,738606.356547706,0,0,0
560149.261811078,40,2025.6,2105.8,2193.4,0,0,738606.356548169,0,0,0
560149.301810144,40,2024.8,2101.2,2156.6,0,0,738606.356548632,0,0,0
560149.34180921,40,2020.4,2094.8,2136.8,0,0,738606.356549095,0,0,0
560149.381808277,40,2023.8,2087.2,2125,0,0,738606.356549558,0,0,0
560149.421807343,40,2017.8,2090.8,2125.4,0,0,738606.356550021,0,0,0
560149.46180641,40,2017,2091.4,2126,0,0,738606.356550484,0,0,0
560149.501805476,40,2016.8,2084.2,2130,0,0,738606.356550946,0,0,0
560149.541804543,40,2016.4,2089,2125.4,0,0,738606.356551409,0,0,0
560149.581803609,40,2017.6,2088.8,2133.6,0,0,738606.356551872,0,0,0
560149.621802675,40,2016.6,2090,2156.8,0,0,738606.356552335,0,0,0
560149.661801742,40,2028.2,2109.6,2192,0,0,738606.356552798,0,0,0
560149.701800808,40,2031.6,2125.8,2245,0,0,738606.356553261,0,0,0
560149.741799875,40,2040,2143.2,2316.4,0,0,738606.356553724,0,0,0
560149.781798941,40,2048,2180.2,2401.8,0,0,738606.356554187,0,0,0
560149.821798007,40,2059,2216.6,2503,0,0,738606.35655465,0,0,0
560149.861797074,40,2070.8,2261.8,2600.4,0,0,738606.356555113,0,0,0
560149.90179614,40,2092.2,2309.6,2673.8,0,0,738606.356555576,0,0,0
560149.941795207,40,2108.6,2350.6,2720.4,0,0,738606.356556039,0,0,0
560149.981794273,40,2114,2370.6,2738.6,0,0,738606.356556502,0,0,0
560150.021793339,40,2115.2,2386,2759.4,0,0,738606.356556965,0,0,0
560150.061792406,40,2108.6,2379.2,2777.4,0,0,738606.356557428,0,0,0
560150.101791472,40,2109.2,2363,2787.2,0,0,738606.356557891,0,0,0
560150.141790539,40,2105.4,2360.6,2779.8,0,0,738606.356558354,0,0,0
560150.181789605,40,2101.8,2351.8,2770,0,0,738606.356558817,0,0,0
560150.221788671,40,2098.2,2344,2748.6,0,0,738606.35655928,0,0,0
560150.261787738,40,2099.2,2334.8,2738.6,0,0,738606.356559743,0,0,0
560150.301786804,40,2092.6,2321.8,2717.4,0,0,738606.356560206,0,0,0
560150.34178587,40,2092.8,2305.4,2701,0,0,738606.356560669,0,0,0
560150.381784937,40,2083.6,2293.6,2687,0,0,738606.356561131,0,0,0
560150.421784003,40,2074.6,2272.4,2667,0,0,738606.356561594,0,0,0
560150.46178307,40,2066,2240,2624.8,0,0,738606.356562057,0,0,0
560150.501782136,40,2054.6,2214.2,2557,0,0,738606.35656252,0,0,0
560150.541781203,40,2045,2188.4,2472.6,0,0,738606.356562983,0,0,0
560150.581780269,40,2040.2,2158.2,2376.4,0,0,738606.356563446,0,0,0
560150.621779335,40,2031.8,2133.2,2282.8,0,0,738606.356563909,0,0,0
560150.661778402,40,2023.6,2113.2,2209,0,0,738606.356564372,0,0,0
560150.701777468,40,2018.8,2101.2,2161,0,0,738606.356564835,0,0,0
560150.741776534,40,2017.4,2088,2133.8,0,0,738606.356565298,0,0,0
560150.781775601,40,2017.2,2086.4,2113.4,0,0,738606.356565761,0,0,0
560150.821774667,40,2015,2088.4,2105.2,0,0,738606.356566224,0,0,0
560150.861773734,40,2013.8,2080.6,2112.6,0,0,738606.356566687,0,0,0
560150.9017728,40,2017.8,2082.2,2113.4,0,0,738606.35656715,0,0,0
560150.941771867,40,2015.2,2084.6,2116.2,0,0,738606.356567613,0,0,0
560150.981770933,40,2017.8,2084.4,2121,0,0,738606.356568076,0,0,0
560151.021769999,40,2017.2,2096.2,2148.8,0,0,738606.356568539,0,0,0
560151.061769066,40,2021,2103.8,2178.6,0,0,738606.356569002,0,0,0
560151.101768132,40,2029,2117.8,2224.2,0,0,738606.356569465,0,0,0
560151.141767199,40,2033.6,2141,2278.2,0,0,738606.356569928,0,0,0
560151.181766265,40,2039.2,2156,2347.4,0,0,738606.356570391,0,0,0
560151.221765331,40,2047,2183,2436.4,0,0,738606.356570854,0,0,0
560151.261764398,40,2056,2211.8,2520,0,0,738606.356571316,0,0,0
560151.301763464,40,2066.6,2247.8,2602.4,0,0,738606.356571779,0,0,0
560151.341762531,40,2076,2277.6,2676.4,0,0,738606.356572242,0,0,0
560151.381761597,40,2087.2,2307.4,2725.2,0,0,738606.356572705,0,0,0
560151.421760663,40,2089,2326.6,2755.4,0,0,738606.356573168,0,0,0
560151.46175973,40,2093.6,2333.2,2773.8,0,0,738606.356573631,0,0,0
560151.501758796,40,2094.6,2332,2766.2,0,0,738606.356574094,0,0,0
560151.541757863,40,2090.6,2321,2754.4,0,0,738606.356574557,0,0,0
560151.581756929,40,2088.6,2309.6,2740.8,0,0,738606.35657502,0,0,0
560151.621755995,40,2082.4,2304,2718,0,0,738606.356575483,0,0,0
560151.661755062,40,2085.6,2295.2,2689.6,0,0,738606.356575946,0,0,0
560151.701754128,40,2081,2293.2,2670.4,0,0,738606.356576409,0,0,0
560151.741753194,40,2081.6,2279.6,2650.2,0,0,738606.356576872,0,0,0
560151.781752261,40,2074,2268.4,2633.4,0,0,738606.356577335,0,0,0
560151.821751327,40,2076,2259.4,2609.6,0,0,738606.356577798,0,0,0
560151.861750394,40,2067.4,2233.4,2583.8,0,0,738606.356578261,0,0,0
560151.90174946,40,2055.6,2214.2,2541.6,0,0,738606.356578724,0,0,0
560151.941748527,40,2049.6,2193.2,2470,0,0,738606.356579187,0,0,0
560151.981747593,40,2040.4,2167.6,2390.4,0,0,738606.356579649,0,0,0
560152.021746659,40,2032.6,2139.8,2309.2,0,0,738606.356580112,0,0,0
560152.061745726,40,2029.4,2119.8,2232.4,0,0,738606.356580575,0,0,0
560152.101744792,40,2024.8,2103,2178.8,0,0,738606.356581038,0,0,0
560152.141743859,40,2017.2,2091.8,2141.8,0,0,738606.356581501,0,0,0
560152.181742925,40,2018.4,2089.6,2123.6,0,0,738606.356581964,0,0,0
560152.221741991,40,2012.4,2086.2,2107.2,0,0,738606.356582427,0,0,0
560152.261741058,40,2011.2,2076.2,2101,0,0,738606.35658289,0,0,0
560152.301740124,40,2013,2080.4,2101.4,0,0,738606.356583353,0,0,0
560152.341739191,40,2013,2077.8,2102.6,0,0,738606.356583816,0,0,0
560152.381738257,40,2015.4,2079.6,2102.4,0,0,738606.356584279,0,0,0
560152.421737323,40,2015.8,2084.6,2109.2,0,0,738606.356584742,0,0,0
560152.46173639,40,2019,2089.6,2122.4,0,0,738606.356585205,0,0,0
560152.501735456,40,2015.8,2094.6,2159,0,0,738606.356585668,0,0,0
560152.541734523,40,2027.6,2116,2201.2,0,0,738606.356586131,0,0,0
560152.581733589,40,2031,2128.4,2263.8,0,0,738606.356586594,0,0,0
560152.621732655,40,2040.8,2156.8,2347.2,0,0,738606.356587057,0,0,0
560152.661731722,40,2053.2,2190.4,2453.4,0,0,738606.35658752,0,0,0
560152.701730788,40,2064,2234.2,2568,0,0,738606.356587983,0,0,0
560152.741729854,40,2076.2,2279.4,2673.2,0,0,738606.356588446,0,0,0
560152.781728921,40,2096,2328.2,2746,0,0,738606.356588909,0,0,0
560152.821727987,40,2109.4,2366,2764.2,0,0,738606.356589372,0,0,0
560152.861727054,40,2114.6,2388.2,2772.4,0,0,738606.356589835,0,0,0
560152.90172612,40,2117.6,2394.8,2772.2,0,0,738606.356590297,0,0,0
560152.941725187,40,2116.8,2385,2772,0,0,738606.35659076,0,0,0
560152.981724253,40,2114.8,2376.2,2768.8,0,0,738606.356591223,0,0,0
560153.021723319,40,2109.8,2363.6,2756.6,0,0,738606.356591686,0,0,0
560153.061722386,40,2113.4,2353,2742.4,0,0,738606.356592149,0,0,0
560153.101721452,40,2103,2345.6,2737.8,0,0,738606.356592612,0,0,0
560153.141720519,40,2098.4,2326.8,2719,0,0,738606.356593075,0,0,0
560153.181719585,40,2086,2305.4,2699,0,0,738606.356593538,0,0,0
560153.221718651,40,2074.6,2277.2,2665.8,0,0,738606.356594001,0,0,0
560153.261717718,40,2066.2,2245.4,2614.2,0,0,738606.356594464,0,0,0
