57465.3687269886,40,2023.2,2103.6,2265,0,0,738628.59178436,0,0,0
57465.408726055,40,2031.8,2127.8,2348.2,0,0,738628.591784823,0,0,0
57465.4487251214,40,2044.4,2173,2511,0,0,738628.591785286,0,0,0
57465.4887241878,40,2069.4,2257.8,2714,0,0,738628.591785749,0,0,0
57465.5287232542,40,2110.4,2373.2,2827,0,0,738628.591786212,0,0,0
57465.5687223206,40,2169.8,2475.4,2707.6,0,0,738628.591786675,0,0,0
57465.608721387,40,2234.6,2486.8,2501.4,0,0,738628.591787138,0,0,0
57465.6487204534,40,2272.4,2421.2,2343.8,0,0,738628.591787601,0,0,0
57465.6887195198,40,2280,2335.8,2247,0,0,738628.591788063,0,0,0
57465.7287185862,40,2262.4,2276.8,2196,0,0,738628.591788526,0,0,0
57465.7687176526,40,2251.8,2251.2,2172.6,0,0,738628.591788989,0,0,0
57465.808716719,40,2262.8,2269.8,2192.6,0,0,738628.591789452,0,0,0
57465.8487157854,40,2266.4,2296.2,2211.6,0,0,738628.591789915,0,0,0
57465.8887148518,40,2269.6,2327.4,2228.6,0,0,738628.591790378,0,0,0
57465.9287139182,40,2268.8,2357.4,2270.2,0,0,738628.591790841,0,0,0
57465.9687129846,40,2268.4,2414.8,2339,0,0,738628.591791304,0,0,0
57466.008712051,40,2248.4,2484.4,2454,0,0,738628.591791767,0,0,0
57466.0487111174,40,2205.2,2498.4,2605.8,0,0,738628.59179223,0,0,0
57466.0887101838,40,2149.4,2435.4,2712.6,0,0,738628.591792693,0,0,0
57466.1287092502,40,2100.4,2332,2702.4,0,0,738628.591793156,0,0,0
57466.1687083166,40,2067.4,2229.6,2568.2,0,0,738628.591793619,0,0,0
57466.208707383,40,2044,2160.8,2420.6,0,0,738628.591794082,0,0,0
57466.2487064494,40,2027.4,2114.2,2300.8,0,0,738628.591794545,0,0,0
57466.2887055158,40,2019.6,2092,2224.6,0,0,738628.591795008,0,0,0
57466.3287045822,40,2015,2081.6,2193.8,0,0,738628.591795471,0,0,0
57466.3687036486,40,2015.4,2087.8,2212.4,0,0,738628.591795934,0,0,0
57466.408702715,40,2024.8,2101,2261.2,0,0,738628.591796397,0,0,0
57466.4487017814,40,2033.4,2126.8,2360.8,0,0,738628.59179686,0,0,0
57466.4887008478,40,2044.2,2179.8,2542.6,0,0,738628.591797323,0,0,0
57466.5286999142,40,2069.4,2268.6,2763.8,0,0,738628.591797785,0,0,0
57466.5686989806,40,2117.8,2392.4,2825.6,0,0,738628.591798248,0,0,0
57466.608698047,40,2180.2,2480.8,2676.8,0,0,738628.591798711,0,0,0
57466.6486971134,40,2238.4,2472.8,2476.6,0,0,738628.591799174,0,0,0
57466.6886961798,40,2266.6,2410,2336.2,0,0,738628.591799637,0,0,0
57466.7286952462,40,2273.2,2338,2251.6,0,0,738628.5918001,0,0,0
57466.7686943126,40,2263,2291.4,2205.6,0,0,738628.591800563,0,0,0
57466.808693379,40,2256.2,2270,2187,0,0,738628.591801026,0,0,0
57466.8486924454,40,2260.2,2274.4,2185.2,0,0,738628.591801489,0,0,0
57466.8886915118,40,2259.2,2288.2,2201.6,0,0,738628.591801952,0,0,0
57466.9286905782,40,2264.8,2320.8,2228.6,0,0,738628.591802415,0,0,0
57466.9686896446,40,2276.4,2376.2,2285.4,0,0,738628.591802878,0,0,0
57467.008688711,40,2267.8,2441.2,2366.8,0,0,738628.591803341,0,0,0
57467.0486877774,40,2236.8,2492,2497,0,0,738628.591803804,0,0,0
57467.0886868438,40,2187.6,2494.8,2664.8,0,0,738628.591804267,0,0,0
57467.1286859102,40,2133.6,2422,2796,0,0,738628.59180473,0,0,0
57467.1686849766,40,2088.8,2311,2757,0,0,738628.591805193,0,0,0
57467.208684043,40,2056.6,2211.6,2565.6,0,0,738628.591805656,0,0,0
57467.2486831094,40,2037.4,2143,2375.4,0,0,738628.591806119,0,0,0
57467.2886821758,40,2025.8,2108,2265.4,0,0,738628.591806582,0,0,0
57467.3286812422,40,2019.6,2093.4,2209,0,0,738628.591807044,0,0,0
57467.3686803086,40,2019.8,2086.6,2203.8,0,0,738628.591807507,0,0,0
57467.408679375,40,2020.2,2095,2228.6,0,0,738628.59180797,0,0,0
57467.4486784414,40,2028.4,2107.6,2279.4,0,0,738628.591808433,0,0,0
57467.4896774845,41,2032,2137.2,2393,0,0,738628.591808908,0,0,0
57467.5296765509,40,2044.8,2187.2,2571.6,0,0,738628.591809371,0,0,0
57467.5696756173,40,2070.8,2270,2783.6,0,0,738628.591809834,0,0,0
57467.6096746837,40,2113.8,2395.4,2851.4,0,0,738628.591810297,0,0,0
57467.6496737501,40,2175.6,2485.2,2704,0,0,738628.59181076,0,0,0
57467.6896728165,40,2230.8,2492,2496.8,0,0,738628.591811223,0,0,0
57467.7296718829,40,2268,2422.2,2349.4,0,0,738628.591811686,0,0,0
57467.7696709493,40,2276.2,2350.6,2260.6,0,0,738628.591812149,0,0,0
57467.8096700157,40,2268,2304,2215,0,0,738628.591812611,0,0,0
57467.8496690821,40,2255.4,2269.6,2189,0,0,738628.591813074,0,0,0
57467.8896681485,40,2257,2257.8,2179,0,0,738628.591813537,0,0,0
57467.9296672149,40,2259.6,2273.2,2191.8,0,0,738628.591814,0,0,0
57467.9696662813,40,2267.6,2294.6,2209.4,0,0,738628.591814463,0,0,0
57468.0096653477,40,2261.4,2318.8,2240.6,0,0,738628.591814926,0,0,0
57468.0496644141,40,2272.2,2373.6,2287,0,0,738628.591815389,0,0,0
57468.0896634805,40,2267,2436.2,2363,0,0,738628.591815852,0,0,0
57468.1296625469,40,2239.4,2490.8,2484,0,0,738628.591816315,0,0,0
57468.1696616133,40,2192.2,2497.4,2645,0,0,738628.591816778,0,0,0
57468.2096606797,40,2131.8,2426.2,2788.8,0,0,738628.591817241,0,0,0
57468.2496597461,40,2085.8,2313.6,2764.2,0,0,738628.591817704,0,0,0
57468.2896588125,40,2056.2,2214.6,2581.4,0,0,738628.591818167,0,0,0
57468.3296578789,40,2036,2143.8,2397,0,0,738628.59181863,0,0,0
57468.3696569453,40,2027.8,2108.4,2275.8,0,0,738628.591819093,0,0,0
57468.4096560117,40,2017.8,2097.6,2223,0,0,738628.591819556,0,0,0
57468.4496550781,40,2023.6,2097.4,2223.8,0,0,738628.591820019,0,0,0
57468.4896541445,40,2024,2105,2269.2,0,0,738628.591820482,0,0,0
57468.5296532109,40,2032.2,2134.4,2351.4,0,0,738628.591820945,0,0,0
57468.5696522773,40,2048.2,2181.2,2494.6,0,0,738628.591821408,0,0,0
57468.6096513437,40,2073.4,2260.2,2666,0,0,738628.591821871,0,0,0
57468.6496504101,40,2118.6,2375.4,2747,0,0,738628.591822334,0,0,0
57468.6896494765,40,2177.4,2459.6,2639.6,0,0,738628.591822796,0,0,0
57468.7296485429,40,2234.4,2460.2,2464.6,0,0,738628.591823259,0,0,0
57468.7696476093,40,2268.4,2397,2327.4,0,0,738628.591823722,0,0,0
57468.8096466757,40,2272.4,2324.6,2234.2,0,0,738628.591824185,0,0,0
57468.8496457421,40,2256,2262.2,2184.8,0,0,738628.591824648,0,0,0
57468.8896448085,40,2255.8,2265,2182.2,0,0,738628.591825111,0,0,0
57468.9296438749,40,2261,2277.2,2191.8,0,0,738628.591825574,0,0,0
57468.9696429413,40,2270,2299.8,2211.6,0,0,738628.591826037,0,0,0
57469.0096420077,40,2273,2326,2236,0,0,738628.5918265,0,0,0
57469.0496410741,40,2267.4,2356.4,2268.6,0,0,738628.591826963,0,0,0
57469.0896401405,40,2265.4,2418.2,2339.8,0,0,738628.591827426,0,0,0
57469.1296392069,40,2245.4,2483.6,2458.2,0,0,738628.591827889,0,0,0
57469.1696382733,40,2201.8,2497,2601.8,0,0,738628.591828352,0,0,0
57469.2096373397,40,2150.4,2428.8,2697.6,0,0,738628.591828815,0,0,0
57469.2496364061,40,2099.8,2318.8,2664.8,0,0,738628.591829278,0,0,0
57469.2896354725,40,2066.8,2232,2582.4,0,0,738628.591829741,0,0,0
57469.3296345389,40,2044.6,2169.2,2458.2,0,0,738628.591830204,0,0,0
57469.3696336053,40,2028.6,2126.8,2342.2,0,0,738628.591830667,0,0,0
57469.4096326717,40,2022.4,2101.2,2278.2,0,0,738628.59183113,0,0,0
57469.4496317381,40,2024.2,2104.4,2283.6,0,0,738628.591831592,0,0,0
57469.4896308045,40,2026.2,2119.4,2328.8,0,0,738628.591832055,0,0,0
57469.5296298709,40,2030.8,2139.4,2423.8,0,0,738628.591832518,0,0,0
57469.5696289373,40,2044,2194.6,2597.8,0,0,738628.591832981,0,0,0
57469.6096280037,40,2073,2279.2,2794.4,0,0,738628.591833444,0,0,0
57469.6496270701,40,2112.4,2390,2850,0,0,738628.591833907,0,0,0
57469.6896261365,40,2174.6,2472,2697.2,0,0,738628.59183437,0,0,0
57469.7296252029,40,2225.4,2484.6,2511.8,0,0,738628.591834833,0,0,0
57469.7696242693,40,2262,2429.6,2373.2,0,0,738628.591835296,0,0,0
57469.8096233357,40,2272.4,2369.8,2287.6,0,0,738628.591835759,0,0,0
57469.8496224021,40,2269.2,2323.4,2241.4,0,0,738628.591836222,0,0,0
57469.8896214685,40,2269.6,2299.4,2216.4,0,0,738628.591836685,0,0,0
57469.9296205349,40,2269.6,2308.2,2218.6,0,0,738628.591837148,0,0,0
57469.9696196013,40,2281.2,2338.6,2242.6,0,0,738628.591837611,0,0,0
57470.0096186677,40,2268.4,2350.8,2264.4,0,0,738628.591838074,0,0,0
57470.0496177341,40,2264,2397.2,2311.6,0,0,738628.591838537,0,0,0
57470.0896168005,40,2259.4,2464,2413.2,0,0,738628.591839,0,0,0
57470.1296158669,40,2222.8,2486.6,2531.8,0,0,738628.591839463,0,0,0
57470.1696149333,40,2172.4,2451.6,2652.4,0,0,738628.591839926,0,0,0
57470.2096139997,40,2116.4,2362,2702.8,0,0,738628.591840389,0,0,0
57470.2496130661,40,2075.2,2257.8,2627.8,0,0,738628.591840852,0,0,0
57470.2896121325,40,2047,2175.4,2472.4,0,0,738628.591841315,0,0,0
57470.3296111989,40,2030.4,2121.2,2313,0,0,738628.591841777,0,0,0
57470.3696102653,40,2019.4,2092.2,2221.8,0,0,738628.59184224,0,0,0
57470.4096093317,40,2017.2,2082.2,2184,0,0,738628.591842703,0,0,0
57470.4496083981,40,2019,2083.4,2206.2,0,0,738628.591843166,0,0,0
57470.4896074645,40,2023,2097.6,2256.6,0,0,738628.591843629,0,0,0
57470.5296065309,40,2032.4,2129.2,2364.2,0,0,738628.591844092,0,0,0
57470.5696055973,40,2049.2,2186.2,2546,0,0,738628.591844555,0,0,0
57470.6096046637,40,2072,2276.8,2746.2,0,0,738628.591845018,0,0,0
57470.6496037301,40,2122.2,2394.6,2787,0,0,738628.591845481,0,0,0
57470.6896027965,40,2185.8,2471,2625.8,0,0,738628.591845944,0,0,0
57470.7296018629,40,2239.2,2448.6,2435.6,0,0,738628.591846407,0,0,0
57470.7696009293,40,2264.6,2376.2,2306.8,0,0,738628.59184687,0,0,0
57470.8095999957,40,2264.8,2311.4,2230.2,0,0,738628.591847333,0,0,0
57470.8495990621,40,2252,2260.8,2185,0,0,738628.591847796,0,0,0
57470.8895981285,40,2254.6,2262.6,2185.6,0,0,738628.591848259,0,0,0
57470.9295971949,40,2268.4,2287.2,2200.4,0,0,738628.591848722,0,0,0
57470.9695962613,40,2278.8,2314.6,2226.8,0,0,738628.591849185,0,0,0
57471.0095953277,40,2270.8,2338,2246.8,0,0,738628.591849648,0,0,0
57471.0495943941,40,2268.8,2384.8,2296,0,0,738628.591850111,0,0,0
57471.0895934605,40,2265.2,2452.4,2380.6,0,0,738628.591850574,0,0,0
57471.1295925269,40,2235,2485.6,2498,0,0,738628.591851037,0,0,0
57471.1695915933,40,2189,2470.8,2614.8,0,0,738628.5918515,0,0,0
57471.2095906597,40,2140.2,2412,2706.4,0,0,738628.591851962,0,0,0
57471.2495897261,40,2099,2325,2708.8,0,0,738628.591852425,0,0,0
57471.2895887925,40,2071,2249.2,2632,0,0,738628.591852888,0,0,0
57471.3295878589,40,2052.8,2192.2,2519,0,0,738628.591853351,0,0,0
57471.3695869253,40,2042.4,2163,2442.8,0,0,738628.591853814,0,0,0
57471.4095859917,40,2037.8,2150.4,2415.8,0,0,738628.591854277,0,0,0
57471.4495850581,40,2041.2,2156.8,2454.2,0,0,738628.59185474,0,0,0
57471.4895841245,40,2044.6,2175.2,2513.4,0,0,738628.591855203,0,0,0
57471.5295831909,40,2050.2,2198.4,2588.4,0,0,738628.591855666,0,0,0
57471.5695822573,40,2059,2234.4,2686.6,0,0,738628.591856129,0,0,0
57471.6095813237,40,2075,2282.8,2756.2,0,0,738628.591856592,0,0,0
57471.6495803901,40,2091.8,2327.6,2790.2,0,0,738628.591857055,0,0,0
57471.6895794565,40,2112.2,2371.8,2789.4,0,0,738628.591857518,0,0,0
57471.7295785229,40,2137.4,2414.6,2752.6,0,0,738628.591857981,0,0,0
57471.7695775893,40,2160,2449.4,2696.8,0,0,738628.591858444,0,0,0
57471.8095766557,40,2182.6,2473.2,2631.6,0,0,738628.591858907,0,0,0
57471.8495757221,40,2206.4,2483.4,2576.2,0,0,738628.59185937,0,0,0
57471.8895747885,40,2225.8,2487.4,2521.4,0,0,738628.591859833,0,0,0
57471.9295738549,40,2235.6,2481.6,2483.4,0,0,738628.591860296,0,0,0
57471.9695729213,40,2243.6,2478.4,2460.6,0,0,738628.591860758,0,0,0
57472.0095719877,40,2243.8,2479,2457,0,0,738628.591861221,0,0,0
57472.0495710541,40,2239,2481.2,2466.4,0,0,738628.591861684,0,0,0
57472.0895701205,40,2238.8,2486.8,2487.2,0,0,738628.591862147,0,0,0
57472.1295691869,40,2231.2,2488.2,2507.2,0,0,738628.59186261,0,0,0
57472.1695682533,40,2230.2,2490.6,2525.4,0,0,738628.591863073,0,0,0
57472.2095673197,40,2221.8,2497.6,2540.8,0,0,738628.591863536,0,0,0
57472.2495663861,40,2211.4,2504.6,2581.6,0,0,738628.591863999,0,0,0
57472.2895654525,40,2196,2505,2639,0,0,738628.591864462,0,0,0
57472.3295645189,40,2174.2,2493.2,2727.4,0,0,738628.591864925,0,0,0
57472.3695635853,40,2145.2,2454.4,2823.6,0,0,738628.591865388,0,0,0
57472.4095626517,40,2111.4,2384.8,2870.4,0,0,738628.591865851,0,0,0
57472.4495617181,40,2077.6,2300.4,2808.8,0,0,738628.591866314,0,0,0
57472.4895607845,40,2053.8,2218.2,2623.4,0,0,738628.591866777,0,0,0
57472.5295598509,40,2043,2159.4,2436.8,0,0,738628.59186724,0,0,0
57472.5695589173,40,2029.8,2126.8,2318.4,0,0,738628.591867703,0,0,0
57472.6095579837,40,2028,2115,2271,0,0,738628.591868166,0,0,0
57472.6495570501,40,2030.4,2112,2282.2,0,0,738628.591868629,0,0,0
57472.6895561165,40,2031.4,2125.8,2333.8,0,0,738628.591869092,0,0,0
57472.7295551829,40,2037,2149.8,2437.6,0,0,738628.591869555,0,0,0
57472.7695542493,40,2050.2,2203.8,2606.2,0,0,738628.591870018,0,0,0
57472.8095533157,40,2075.6,2284.2,2794.4,0,0,738628.591870481,0,0,0
57472.8495523821,40,2115.2,2394,2848.4,0,0,738628.591870943,0,0,0
57472.8895514485,40,2168,2479.4,2732.2,0,0,738628.591871406,0,0,0
57472.9295505149,40,2215,2496.4,2557,0,0,738628.591871869,0,0,0
57472.9695495813,40,2254,2468.2,2425,0,0,738628.591872332,0,0,0
57473.0095486477,40,2272,2419.4,2339,0,0,738628.591872795,0,0,0
57473.0495477141,40,2275.8,2381.8,2290.8,0,0,738628.591873258,0,0,0
57473.0895467805,40,2273.8,2363.6,2278.2,0,0,738628.591873721,0,0,0
57473.1295458469,40,2268.4,2380.2,2299.2,0,0,738628.591874184,0,0,0
57473.1695449133,40,2263.6,2402.2,2334.6,0,0,738628.591874647,0,0,0
57473.2095439797,40,2253.8,2423.8,2374.8,0,0,738628.59187511,0,0,0
57473.2495430461,40,2236.4,2448.2,2439.6,0,0,738628.591875573,0,0,0
57473.2895421125,40,2210,2466.2,2524.4,0,0,738628.591876036,0,0,0
57473.3295411789,40,2181.8,2462.6,2630.4,0,0,738628.591876499,0,0,0
57473.3695402453,40,2140.2,2422.4,2728.8,0,0,738628.591876962,0,0,0
57473.4095393117,40,2101.8,2340.6,2758,0,0,738628.591877425,0,0,0
57473.4495383781,40,2066,2249.6,2649.6,0,0,738628.591877888,0,0,0
57473.4895374445,40,2046.2,2175.2,2471.2,0,0,738628.591878351,0,0,0
57473.5295365109,40,2035,2132,2335.8,0,0,738628.591878814,0,0,0
57473.5695355773,40,2028,2113.8,2285.2,0,0,738628.591879277,0,0,0
57473.6095346437,40,2034.8,2127.2,2315.8,0,0,738628.59187974,0,0,0
57473.6495337101,40,2041.4,2158,2416.2,0,0,738628.591880203,0,0,0
57473.6895327765,40,2061,2214.6,2575,0,0,738628.591880666,0,0,0
57473.7295318429,40,2088.4,2304.8,2718,0,0,738628.591881128,0,0,0
57473.7695309093,40,2133,2408.8,2743.2,0,0,738628.591881591,0,0,0
57473.8095299757,40,2185.6,2478.4,2630,0,0,738628.591882054,0,0,0
57473.8495290421,40,2235,2480.2,2478.4,0,0,738628.591882517,0,0,0
57473.8895281085,40,2265.6,2435.8,2367.2,0,0,738628.59188298,0,0,0
57473.9295271749,40,2277.8,2383,2295.2,0,0,738628.591883443,0,0,0
57473.9695262413,40,2277,2344.6,2252.2,0,0,738628.591883906,0,0,0
57474.0095253077,40,2277.2,2332.8,2241.4,0,0,738628.591884369,0,0,0
57474.0495243741,40,2280.4,2350.6,2260,0,0,738628.591884832,0,0,0
57474.0895234405,40,2278.8,2384.2,2298.6,0,0,738628.591885295,0,0,0
57474.1295225069,40,2272,2421.8,2344.4,0,0,738628.591885758,0,0,0
57474.1695215733,40,2257.4,2466.4,2420.8,0,0,738628.591886221,0,0,0
57474.2095206397,40,2232.2,2495.4,2514.6,0,0,738628.591886684,0,0,0
57474.2495197061,40,2193.6,2500.8,2646.4,0,0,738628.591887147,0,0,0
57474.2895187725,40,2147.8,2455.8,2786,0,0,738628.59188761,0,0,0
57474.3295178389,40,2107.2,2358.8,2823.2,0,0,738628.591888073,0,0,0
57474.3695169053,40,2070.8,2262.6,2696.6,0,0,738628.591888536,0,0,0
57474.4095159717,40,2051.2,2189.8,2505.8,0,0,738628.591888999,0,0,0
57474.4495150381,40,2035.6,2142.6,2367.6,0,0,738628.591889462,0,0,0
57474.4895141045,40,2035.4,2127,2313.2,0,0,738628.591889924,0,0,0
57474.5295131709,40,2041,2149.2,2378.6,0,0,738628.591890387,0,0,0
57474.5695122373,40,2054.2,2182.6,2485.8,0,0,738628.59189085,0,0,0
57474.6095113037,40,2074.2,2264.6,2636.4,0,0,738628.591891313,0,0,0
57474.6495103701,40,2114.8,2361.6,2712.6,0,0,738628.591891776,0,0,0
57474.6895094365,40,2168,2442.2,2640.8,0,0,738628.591892239,0,0,0
57474.7295085029,40,2220,2460.4,2496.6,0,0,738628.591892702,0,0,0
57474.7695075693,40,2256.2,2429.6,2377.4,0,0,738628.591893165,0,0,0
57474.8095066357,40,2274,2378.4,2299,0,0,738628.591893628,0,0,0
57474.8495057021,40,2271.4,2330.8,2242.8,0,0,738628.591894091,0,0,0
57474.8895047685,40,2268.6,2296.4,2211.2,0,0,738628.591894554,0,0,0
57474.9295038349,40,2264.2,2281.4,2198.6,0,0,738628.591895017,0,0,0
57474.9695029013,40,2264.2,2292.6,2205.2,0,0,738628.59189548,0,0,0
57475.0095019677,40,2273.4,2314.8,2225.2,0,0,738628.591895943,0,0,0
57475.0495010341,40,2272.8,2336.2,2261,0,0,738628.591896406,0,0,0
57475.0895001005,40,2259.4,2392,2329,0,0,738628.591896869,0,0,0
57475.1294991669,40,2233.2,2454.2,2457,0,0,738628.591897332,0,0,0
57475.1694982333,40,2175.6,2455,2627.2,0,0,738628.591897795,0,0,0
57475.2094972997,40,2117.2,2369,2712.8,0,0,738628.591898258,0,0,0
57475.2494963661,40,2079.6,2268,2635.8,0,0,738628.591898721,0,0,0
57475.2894954325,40,2056,2197.2,2499,0,0,738628.591899184,0,0,0
57475.3294944989,40,2042.4,2160.4,2413.4,0,0,738628.591899646,0,0,0
57475.3694935653,40,2039.6,2150.8,2385,0,0,738628.591900109,0,0,0
57475.4094926317,40,2050.2,2182,2465.4,0,0,738628.591900572,0,0,0
57475.4494916981,40,2074.4,2243.8,2593,0,0,738628.591901035,0,0,0
57475.4894907645,40,2110,2339.8,2669.6,0,0,738628.591901498,0,0,0
57475.5294898309,40,2166.6,2428.8,2617.2,0,0,738628.591901961,0,0,0
57475.5694888973,40,2224.8,2449.4,2472.6,0,0,738628.591902424,0,0,0
57475.6094879637,40,2262,2402.8,2338.8,0,0,738628.591902887,0,0,0
57475.6494870301,40,2270.2,2333.6,2248.2,0,0,738628.59190335,0,0,0
57475.6894860965,40,2258.4,2278.8,2199.2,0,0,738628.591903813,0,0,0
57475.7294851629,40,2250.8,2253,2181.2,0,0,738628.591904276,0,0,0
57475.7694842293,40,2259.6,2271.2,2193.4,0,0,738628.591904739,0,0,0
57475.8094832957,40,2269.4,2302.2,2214.6,0,0,738628.591905202,0,0,0
57475.8494823621,40,2276.6,2333.6,2248.6,0,0,738628.591905665,0,0,0
57475.8894814285,40,2268.8,2377.8,2304.8,0,0,738628.591906128,0,0,0
57475.9294804949,40,2246,2432.8,2408.8,0,0,738628.591906591,0,0,0
57475.9694795613,40,2192.6,2456.8,2574.4,0,0,738628.591907054,0,0,0
57476.0094786277,40,2124.4,2384.6,2715,0,0,738628.591907517,0,0,0
57476.0494776941,40,2074.4,2263.2,2650.6,0,0,738628.59190798,0,0,0
57476.0894767605,40,2051.4,2179,2471.4,0,0,738628.591908443,0,0,0
57476.1294758269,40,2038.8,2145.2,2354.6,0,0,738628.591908906,0,0,0
57476.1694748933,40,2037.4,2141.8,2361,0,0,738628.591909369,0,0,0
57476.2094739597,40,2046.4,2177.2,2451,0,0,738628.591909831,0,0,0
57476.2494730261,40,2069.4,2231,2574.4,0,0,738628.591910294,0,0,0
57476.2894720925,40,2099.2,2320.2,2662,0,0,738628.591910757,0,0,0
57476.3294711589,40,2150,2405.8,2626.4,0,0,738628.59191122,0,0,0
57476.3694702253,40,2205.8,2446,2503.2,0,0,738628.591911683,0,0,0
57476.4094692917,40,2253.2,2422.4,2383.2,0,0,738628.591912146,0,0,0
57476.4494683581,40,2267.6,2370.6,2292.6,0,0,738628.591912609,0,0,0
57476.4894674245,40,2271.6,2326.6,2234.2,0,0,738628.591913072,0,0,0
57476.5294664909,40,2268.4,2294.2,2209.4,0,0,738628.591913535,0,0,0
57476.5694655573,40,2268.8,2281.2,2200,0,0,738628.591913998,0,0,0
57476.6094646237,40,2264.4,2292.2,2204.6,0,0,738628.591914461,0,0,0
57476.6494636901,40,2273.4,2314,2227.2,0,0,738628.591914924,0,0,0
57476.6894627565,40,2276.8,2348.2,2259,0,0,738628.591915387,0,0,0
57476.7294618229,40,2276,2399.6,2322.4,0,0,738628.59191585,0,0,0
57476.7694608893,40,2250,2450.4,2436.2,0,0,738628.591916313,0,0,0
57476.8094599557,40,2191,2461,2592.4,0,0,738628.591916776,0,0,0
57476.8494590221,40,2133.2,2391.4,2703.4,0,0,738628.591917239,0,0,0
57476.8894580885,40,2090.6,2291.6,2659.4,0,0,738628.591917702,0,0,0
57476.9294571549,40,2061.8,2217.6,2539.6,0,0,738628.591918165,0,0,0
57476.9694562213,40,2046.2,2176.8,2460.6,0,0,738628.591918627,0,0,0
57477.0094552877,40,2047.6,2180.4,2459.4,0,0,738628.59191909,0,0,0
57477.0494543541,40,2060,2212.6,2531.6,0,0,738628.591919553,0,0,0
57477.0894534205,40,2080.8,2275.4,2626.4,0,0,738628.591920016,0,0,0
57477.1294524869,40,2116.8,2357.8,2694.6,0,0,738628.591920479,0,0,0
57477.1694515533,40,2160.2,2436,2667.6,0,0,738628.591920942,0,0,0
57477.2094506197,40,2201.8,2474.6,2565,0,0,738628.591921405,0,0,0
57477.2494496861,40,2242,2468.6,2450.6,0,0,738628.591921868,0,0,0
57477.2894487525,40,2269.4,2430.6,2358,0,0,738628.591922331,0,0,0
57477.3294478189,40,2278,2384.6,2292.8,0,0,738628.591922794,0,0,0
57477.3694468853,40,2276.8,2352,2254.8,0,0,738628.591923257,0,0,0
57477.4094459517,40,2277.4,2329.8,2239.6,0,0,738628.59192372,0,0,0
57477.4494450181,40,2275.8,2331.6,2238.6,0,0,738628.591924183,0,0,0
57477.4894440845,40,2278.8,2346.4,2255.4,0,0,738628.591924646,0,0,0
57477.5294431509,40,2274.8,2375.4,2282.2,0,0,738628.591925109,0,0,0
57477.5694422173,40,2275.2,2405.2,2316.8,0,0,738628.591925572,0,0,0
57477.6094412837,40,2265.4,2444.6,2382.8,0,0,738628.591926035,0,0,0
57477.6494403501,40,2232.4,2478,2483.6,0,0,738628.591926498,0,0,0
57477.6894394165,40,2184.2,2460.8,2612.6,0,0,738628.591926961,0,0,0
57477.7294384829,40,2127,2381,2689,0,0,738628.591927424,0,0,0
57477.7694375493,40,2084.2,2284,2654.8,0,0,738628.591927887,0,0,0
57477.8094366157,40,2055.8,2205.2,2540.8,0,0,738628.59192835,0,0,0
57477.8494356821,40,2044.4,2163.4,2437.2,0,0,738628.591928812,0,0,0
57477.8894347485,40,2040.6,2155.6,2399.4,0,0,738628.591929275,0,0,0
57477.9294338149,40,2048.8,2176,2443.6,0,0,738628.591929738,0,0,0
57477.9694328813,40,2060.6,2213.8,2537.2,0,0,738628.591930201,0,0,0
57478.0094319477,40,2089.6,2286.4,2648.2,0,0,738628.591930664,0,0,0
57478.0494310141,40,2128,2378.2,2698.6,0,0,738628.591931127,0,0,0
57478.0894300805,40,2177.2,2452.2,2603.8,0,0,738628.59193159,0,0,0
57478.1294291469,40,2231,2456.2,2459.8,0,0,738628.591932053,0,0,0
57478.1694282133,40,2261,2406.2,2344,0,0,738628.591932516,0,0,0
57478.2094272797,40,2273.2,2349.6,2266.2,0,0,738628.591932979,0,0,0
57478.2494263461,40,2268.6,2306.2,2217.8,0,0,738628.591933442,0,0,0
57478.2894254125,40,2259.2,2270.2,2192.6,0,0,738628.591933905,0,0,0
57478.3294244789,40,2252.6,2258,2181,0,0,738628.591934368,0,0,0
57478.3694235453,40,2260.6,2268.4,2186.8,0,0,738628.591934831,0,0,0
57478.4094226117,40,2269.2,2299.4,2210.8,0,0,738628.591935294,0,0,0
57478.4494216781,40,2273.8,2340.4,2251,0,0,738628.591935757,0,0,0
57478.4894207445,40,2267.8,2405,2335.4,0,0,738628.59193622,0,0,0
57478.5294198109,40,2229.8,2460.8,2478.6,0,0,738628.591936683,0,0,0
57478.5694188773,40,2171.6,2442.6,2640.2,0,0,738628.591937146,0,0,0
57478.6094179437,40,2109.4,2344.2,2696,0,0,738628.591937609,0,0,0
57478.6494170101,40,2070.4,2245.6,2609.4,0,0,738628.591938072,0,0,0
57478.6894160765,40,2050,2184.8,2487.8,0,0,738628.591938535,0,0,0
57478.7294151429,40,2043.2,2160.8,2411.4,0,0,738628.591938997,0,0,0
57478.7694142093,40,2044.6,2161.8,2419.2,0,0,738628.59193946,0,0,0
57478.8094132757,40,2053.8,2190.6,2492.6,0,0,738628.591939923,0,0,0
57478.8494123421,40,2072.6,2249.4,2600.4,0,0,738628.591940386,0,0,0
57478.8894114085,40,2104.8,2330.8,2677,0,0,738628.591940849,0,0,0
57478.9294104749,40,2147.6,2417.4,2661.8,0,0,738628.591941312,0,0,0
57478.9694095413,40,2203.6,2457.8,2547.8,0,0,738628.591941775,0,0,0
57479.0094086077,40,2246.2,2438,2416.4,0,0,738628.591942238,0,0,0
57479.0494076741,40,2269.6,2397.6,2322.2,0,0,738628.591942701,0,0,0
