383352.199350829,40,2073.4,2257.4,2593.4,0,0,738604.310285872,0,0,0
383352.239349895,40,2056.8,2203.4,2503,0,0,738604.310286335,0,0,0
383352.279348962,40,2040,2156.2,2352.4,0,0,738604.310286798,0,0,0
383352.319348028,40,2025.4,2120.6,2230.6,0,0,738604.310287261,0,0,0
383352.359347095,40,2018,2092,2149.6,0,0,738604.310287724,0,0,0
383352.399346161,40,2013.2,2085.4,2101.2,0,0,738604.310288187,0,0,0
383352.439345227,40,2015,2070.2,2075.2,0,0,738604.31028865,0,0,0
383352.479344294,40,2008.4,2072.4,2060,0,0,738604.310289113,0,0,0
383352.51934336,40,2009.8,2071.2,2063.8,0,0,738604.310289575,0,0,0
383352.559342427,40,2008.8,2067,2069,0,0,738604.310290038,0,0,0
383352.599341493,40,2012,2074.2,2084.4,0,0,738604.310290501,0,0,0
383352.639340559,40,2014.2,2082.2,2118.8,0,0,738604.310290964,0,0,0
383352.679339626,40,2022.4,2102.4,2175.4,0,0,738604.310291427,0,0,0
383352.719338692,40,2034.6,2134.6,2265.6,0,0,738604.31029189,0,0,0
383352.759337759,40,2046,2172.4,2395.8,0,0,738604.310292353,0,0,0
383352.799336825,40,2064.4,2229.6,2535.8,0,0,738604.310292816,0,0,0
383352.839335891,40,2092.2,2294.2,2626,0,0,738604.310293279,0,0,0
383352.879334958,40,2116.8,2356.8,2645.2,0,0,738604.310293742,0,0,0
383352.919334024,40,2137.2,2389.2,2631.8,0,0,738604.310294205,0,0,0
383352.959333091,40,2153,2415.2,2621,0,0,738604.310294668,0,0,0
383352.999332157,40,2151.6,2418.2,2621.6,0,0,738604.310295131,0,0,0
383353.039331223,40,2148.2,2406.6,2639.6,0,0,738604.310295594,0,0,0
383353.07933029,40,2132.2,2390,2649.4,0,0,738604.310296057,0,0,0
383353.119329356,40,2116.2,2356.2,2658.2,0,0,738604.31029652,0,0,0
383353.159328423,40,2101,2317.4,2643.4,0,0,738604.310296983,0,0,0
383353.199327489,40,2082.2,2271.8,2593.6,0,0,738604.310297446,0,0,0
383353.239326555,40,2061.4,2223.6,2498.6,0,0,738604.310297909,0,0,0
383353.279325622,40,2046.2,2175.8,2378.2,0,0,738604.310298371,0,0,0
383353.319324688,40,2033.6,2134.2,2261.2,0,0,738604.310298834,0,0,0
383353.359323755,40,2022.4,2100,2177.2,0,0,738604.310299297,0,0,0
383353.399322821,40,2014.8,2085.6,2114.2,0,0,738604.31029976,0,0,0
383353.439321887,40,2014,2076,2078.4,0,0,738604.310300223,0,0,0
383353.479320954,40,2005,2068.4,2062,0,0,738604.310300686,0,0,0
383353.51932002,40,2008.4,2067.6,2061,0,0,738604.310301149,0,0,0
383353.559319087,40,2009.8,2070.8,2062.2,0,0,738604.310301612,0,0,0
383353.599318153,40,2013.8,2069,2072.8,0,0,738604.310302075,0,0,0
383353.639317219,40,2011,2070.6,2089.4,0,0,738604.310302538,0,0,0
383353.679316286,40,2015.8,2088.2,2128.8,0,0,738604.310303001,0,0,0
383353.719315352,40,2025,2108.2,2191,0,0,738604.310303464,0,0,0
383353.759314419,40,2036,2136.6,2305.4,0,0,738604.310303927,0,0,0
383353.799313485,40,2047.8,2194.4,2472,0,0,738604.31030439,0,0,0
383353.839312551,40,2071.8,2255.2,2649.8,0,0,738604.310304853,0,0,0
383353.879311618,40,2100,2337.6,2761,0,0,738604.310305316,0,0,0
383353.919310684,40,2130.2,2406,2779.8,0,0,738604.310305779,0,0,0
383353.959309751,40,2145.2,2454.2,2735.6,0,0,738604.310306242,0,0,0
383353.999308817,40,2168.4,2473,2695.2,0,0,738604.310306705,0,0,0
383354.039307883,40,2171.4,2477.4,2670.4,0,0,738604.310307168,0,0,0
383354.07930695,40,2161.8,2454.4,2679,0,0,738604.310307631,0,0,0
383354.119306016,40,2158.8,2435,2668.4,0,0,738604.310308094,0,0,0
383354.159305083,40,2143,2405.2,2631,0,0,738604.310308556,0,0,0
383354.199304149,40,2133.6,2378.2,2616.8,0,0,738604.310309019,0,0,0
383354.239303215,40,2112.4,2353,2665.4,0,0,738604.310309482,0,0,0
383354.279302282,40,2094.6,2308,2676,0,0,738604.310309945,0,0,0
383354.319301348,40,2073.6,2250.4,2614.4,0,0,738604.310310408,0,0,0
383354.359300415,40,2051.6,2194.4,2480.8,0,0,738604.310310871,0,0,0
383354.399299481,40,2036.8,2150,2326.6,0,0,738604.310311334,0,0,0
383354.439298547,40,2027.6,2113.4,2209,0,0,738604.310311797,0,0,0
383354.479297614,40,2021.2,2089.2,2134.6,0,0,738604.31031226,0,0,0
383354.51929668,40,2010,2077.6,2095,0,0,738604.310312723,0,0,0
383354.559295747,40,2011.2,2074.8,2071,0,0,738604.310313186,0,0,0
383354.599294813,40,2011,2066.4,2063,0,0,738604.310313649,0,0,0
383354.639293879,40,2009.4,2064.2,2061.2,0,0,738604.310314112,0,0,0
383354.679292946,40,2010.8,2070.2,2073.2,0,0,738604.310314575,0,0,0
383354.719292012,40,2010.6,2077.4,2087.4,0,0,738604.310315038,0,0,0
383354.759291079,40,2014.8,2085.8,2120.8,0,0,738604.310315501,0,0,0
383354.799290145,40,2023,2103.6,2190.4,0,0,738604.310315964,0,0,0
383354.839289211,40,2038.6,2137.2,2305.4,0,0,738604.310316427,0,0,0
383354.879288278,40,2055.4,2195.4,2454.2,0,0,738604.31031689,0,0,0
383354.919287344,40,2082.6,2266.8,2580.4,0,0,738604.310317353,0,0,0
383354.959286411,40,2111.2,2337.2,2633.8,0,0,738604.310317816,0,0,0
383354.999285477,40,2136.8,2388,2616.6,0,0,738604.310318278,0,0,0
383355.039284543,40,2157,2417.8,2584.6,0,0,738604.310318741,0,0,0
383355.07928361,40,2176.6,2437.2,2576.6,0,0,738604.310319204,0,0,0
383355.119282676,40,2173.4,2440.6,2581.6,0,0,738604.310319667,0,0,0
383355.159281743,40,2164.4,2427.2,2613,0,0,738604.31032013,0,0,0
383355.199280809,40,2152.2,2416.8,2639.2,0,0,738604.310320593,0,0,0
383355.239279875,40,2133.4,2391.4,2663.6,0,0,738604.310321056,0,0,0
383355.279278942,40,2115.2,2358.4,2678.2,0,0,738604.310321519,0,0,0
383355.319278008,40,2094.4,2315.8,2654,0,0,738604.310321982,0,0,0
383355.359277075,40,2076.4,2253.2,2577.4,0,0,738604.310322445,0,0,0
383355.399276141,40,2048.8,2200.4,2454.4,0,0,738604.310322908,0,0,0
383355.439275207,40,2034.2,2145.2,2313.2,0,0,738604.310323371,0,0,0
383355.479274274,40,2027.6,2112.2,2201,0,0,738604.310323834,0,0,0
383355.51927334,40,2016.4,2091,2132,0,0,738604.310324297,0,0,0
383355.559272407,40,2010.6,2081.8,2089.8,0,0,738604.31032476,0,0,0
383355.599271473,40,2009.8,2070.8,2070.6,0,0,738604.310325223,0,0,0
383355.639270539,40,2008.4,2065.2,2064.2,0,0,738604.310325686,0,0,0
383355.679269606,40,2005.8,2065.8,2063.4,0,0,738604.310326149,0,0,0
383355.719268672,40,2007.4,2067.2,2064.4,0,0,738604.310326612,0,0,0
383355.759267739,40,2007,2075.2,2078.4,0,0,738604.310327075,0,0,0
383355.799266805,40,2010.6,2079.8,2106.8,0,0,738604.310327537,0,0,0
383355.839265871,40,2017.8,2099.8,2161,0,0,738604.310328,0,0,0
383355.879264938,40,2031,2124.4,2248.8,0,0,738604.310328463,0,0,0
383355.919264004,40,2044,2167.4,2382.2,0,0,738604.310328926,0,0,0
383355.959263071,40,2060.6,2226.8,2534.8,0,0,738604.310329389,0,0,0
383355.999262137,40,2083.2,2290.6,2651.6,0,0,738604.310329852,0,0,0
383356.039261203,40,2111.4,2338.6,2679.4,0,0,738604.310330315,0,0,0
383356.07926027,40,2123.6,2376.2,2647.4,0,0,738604.310330778,0,0,0
383356.119259336,40,2128.2,2371.6,2616,0,0,738604.310331241,0,0,0
383356.159258403,40,2127.8,2365,2609.2,0,0,738604.310331704,0,0,0
383356.199257469,40,2118.4,2349.6,2652.4,0,0,738604.310332167,0,0,0
383356.239256535,40,2102.6,2335.6,2678.4,0,0,738604.31033263,0,0,0
383356.279255602,40,2095,2300.8,2665,0,0,738604.310333093,0,0,0
383356.319254668,40,2081.2,2267.6,2610.8,0,0,738604.310333556,0,0,0
383356.359253735,40,2057.6,2219.8,2514.8,0,0,738604.310334019,0,0,0
383356.399252801,40,2046.4,2174.8,2383.4,0,0,738604.310334482,0,0,0
383356.439251867,40,2036,2136.4,2260,0,0,738604.310334945,0,0,0
383356.479250934,40,2026,2104.4,2168.2,0,0,738604.310335408,0,0,0
383356.51925,40,2016.2,2084.4,2110.4,0,0,738604.310335871,0,0,0
383356.559249067,40,2011.4,2071.2,2077.6,0,0,738604.310336334,0,0,0
383356.599248133,40,2006,2070,2060.4,0,0,738604.310336797,0,0,0
383356.639247199,40,2008.4,2067.2,2063.4,0,0,738604.31033726,0,0,0
383356.679246266,40,2009.8,2065.2,2068.6,0,0,738604.310337722,0,0,0
383356.719245332,40,2015.6,2071.4,2080.6,0,0,738604.310338185,0,0,0
383356.759244399,40,2015.4,2083.6,2108.8,0,0,738604.310338648,0,0,0
383356.799243465,40,2023,2098.6,2166.4,0,0,738604.310339111,0,0,0
383356.839242531,40,2028.6,2128,2256,0,0,738604.310339574,0,0,0
383356.879241598,40,2044.8,2166.8,2394.4,0,0,738604.310340037,0,0,0
383356.919240664,40,2061.4,2227.2,2555.6,0,0,738604.3103405,0,0,0
383356.959239731,40,2086.4,2300.2,2689.4,0,0,738604.310340963,0,0,0
383356.999238797,40,2117,2370,2728.8,0,0,738604.310341426,0,0,0
383357.039237863,40,2143.2,2418,2710.6,0,0,738604.310341889,0,0,0
383357.07923693,40,2159.6,2441,2671.6,0,0,738604.310342352,0,0,0
383357.119235996,40,2161.4,2446.4,2639.4,0,0,738604.310342815,0,0,0
383357.159235063,40,2153.6,2428,2638.8,0,0,738604.310343278,0,0,0
383357.199234129,40,2142.4,2406.4,2629.6,0,0,738604.310343741,0,0,0
383357.239233195,40,2132.8,2381.2,2631.2,0,0,738604.310344204,0,0,0
383357.279232262,40,2118,2362.6,2655.4,0,0,738604.310344667,0,0,0
383357.319231328,40,2103.4,2328.8,2665.6,0,0,738604.31034513,0,0,0
383357.359230395,40,2087.6,2294.2,2640.8,0,0,738604.310345593,0,0,0
383357.399229461,40,2069.8,2241.4,2574.2,0,0,738604.310346056,0,0,0
383357.439228527,40,2049.8,2191.8,2460.8,0,0,738604.310346519,0,0,0
383357.479227594,40,2043,2150.4,2320.8,0,0,738604.310346982,0,0,0
383357.51922666,40,2026.6,2117.6,2213,0,0,738604.310347444,0,0,0
383357.559225727,40,2022.6,2092.6,2135.8,0,0,738604.310347907,0,0,0
383357.599224793,40,2012.8,2079.8,2093.4,0,0,738604.31034837,0,0,0
383357.639223859,40,2012,2068.8,2067.2,0,0,738604.310348833,0,0,0
383357.679222926,40,2010.6,2064.8,2061.4,0,0,738604.310349296,0,0,0
383357.719221992,40,2008.2,2067.4,2062.6,0,0,738604.310349759,0,0,0
383357.759221059,40,2008.4,2068.4,2062.2,0,0,738604.310350222,0,0,0
383357.799220125,40,2007.6,2076.2,2087.6,0,0,738604.310350685,0,0,0
383357.839219191,40,2018,2087.6,2119.2,0,0,738604.310351148,0,0,0
383357.879218258,40,2023.8,2102.4,2185.2,0,0,738604.310351611,0,0,0
383357.919217324,40,2034.2,2139.4,2302.6,0,0,738604.310352074,0,0,0
383357.959216391,40,2052.2,2193.8,2477.4,0,0,738604.310352537,0,0,0
383357.999215457,40,2073,2265.2,2642,0,0,738604.310353,0,0,0
383358.039214523,40,2105.6,2350.2,2730.6,0,0,738604.310353463,0,0,0
383358.07921359,40,2136.8,2413.2,2715.6,0,0,738604.310353926,0,0,0
383358.119212656,40,2161.2,2444.8,2646.4,0,0,738604.310354389,0,0,0
383358.159211723,40,2174.6,2452.6,2608,0,0,738604.310354852,0,0,0
383358.199210789,40,2173.8,2437.4,2592,0,0,738604.310355315,0,0,0
383358.239209855,40,2155,2418,2621.6,0,0,738604.310355778,0,0,0
383358.279208922,40,2138.6,2398,2651,0,0,738604.31035624,0,0,0
383358.319207988,40,2117,2360.4,2673,0,0,738604.310356703,0,0,0
383358.359207055,40,2092.6,2306.2,2652.8,0,0,738604.310357166,0,0,0
383358.399206121,40,2072,2246.2,2548.6,0,0,738604.310357629,0,0,0
383358.439205187,40,2053.6,2184.4,2406.6,0,0,738604.310358092,0,0,0
383358.479204254,40,2037,2140.6,2271.4,0,0,738604.310358555,0,0,0
383358.51920332,40,2023,2108.2,2176.8,0,0,738604.310359018,0,0,0
383358.559202387,40,2021.2,2089,2120.6,0,0,738604.310359481,0,0,0
383358.599201453,40,2015.2,2072.6,2085.2,0,0,738604.310359944,0,0,0
383358.639200519,40,2015,2070.4,2064.4,0,0,738604.310360407,0,0,0
383358.679199586,40,2007.6,2062.8,2058.2,0,0,738604.31036087,0,0,0
383358.719198652,40,2012.8,2069.4,2058.4,0,0,738604.310361333,0,0,0
383358.759197719,40,2009.8,2069.8,2063.6,0,0,738604.310361796,0,0,0
383358.799196785,40,2013.8,2075.4,2083.6,0,0,738604.310362259,0,0,0
383358.839195851,40,2015.8,2085.4,2110.8,0,0,738604.310362722,0,0,0
383358.879194918,40,2021.4,2096.6,2171.4,0,0,738604.310363185,0,0,0
383358.919193984,40,2030,2132,2268.6,0,0,738604.310363648,0,0,0
383358.959193051,40,2045,2169.6,2410.4,0,0,738604.310364111,0,0,0
383358.999192117,40,2063.6,2225.6,2584.2,0,0,738604.310364574,0,0,0
383359.039191183,40,2082.6,2299,2730.4,0,0,738604.310365037,0,0,0
383359.07919025,40,2106.8,2364.2,2774.6,0,0,738604.3103655,0,0,0
383359.119189316,40,2130.8,2415,2769.4,0,0,738604.310365963,0,0,0
383359.159188383,40,2142.2,2435.8,2736,0,0,738604.310366425,0,0,0
383359.199187449,40,2141.6,2422.2,2721.4,0,0,738604.310366888,0,0,0
383359.239186515,40,2130.6,2403.8,2702.2,0,0,738604.310367351,0,0,0
383359.279185582,40,2129.4,2386,2668.8,0,0,738604.310367814,0,0,0
383359.319184648,40,2113.8,2361.2,2665.8,0,0,738604.310368277,0,0,0
383359.359183715,40,2106.4,2328.2,2679.8,0,0,738604.31036874,0,0,0
383359.399182781,40,2086.2,2288.2,2663.2,0,0,738604.310369203,0,0,0
383359.439181847,40,2070.4,2240.8,2591,0,0,738604.310369666,0,0,0
383359.479180914,40,2052.2,2189.4,2469.8,0,0,738604.310370129,0,0,0
383359.51917998,40,2038.2,2143.8,2326.8,0,0,738604.310370592,0,0,0
383359.559179047,40,2025.2,2113,2208.4,0,0,738604.310371055,0,0,0
383359.599178113,40,2020.6,2087,2131.4,0,0,738604.310371518,0,0,0
383359.639177179,40,2016.4,2080,2088,0,0,738604.310371981,0,0,0
383359.679176246,40,2010.6,2070.2,2068.6,0,0,738604.310372444,0,0,0
383359.719175312,40,2007,2062.8,2055.4,0,0,738604.310372907,0,0,0
383359.759174379,40,2012.4,2067,2061.8,0,0,738604.31037337,0,0,0
383359.799173445,40,2010.2,2067.6,2070.2,0,0,738604.310373833,0,0,0
383359.839172511,40,2013.8,2069.4,2083,0,0,738604.310374296,0,0,0
383359.879171578,40,2017,2078.8,2116,0,0,738604.310374759,0,0,0
383359.919170644,40,2017.8,2100.4,2180.2,0,0,738604.310375222,0,0,0
383359.959169711,40,2034.2,2129.6,2291.8,0,0,738604.310375685,0,0,0
383359.999168777,40,2045.4,2179.6,2448.8,0,0,738604.310376148,0,0,0
383360.039167843,40,2067,2254.2,2614.2,0,0,738604.31037661,0,0,0
383360.07916691,40,2096.4,2320.8,2704,0,0,738604.310377073,0,0,0
383360.119165976,40,2123.2,2386.2,2706,0,0,738604.310377536,0,0,0
383360.159165043,40,2149.6,2416,2655.8,0,0,738604.310377999,0,0,0
383360.199164109,40,2157.8,2415.8,2605.2,0,0,738604.310378462,0,0,0
383360.239163175,40,2155.4,2413,2617.4,0,0,738604.310378925,0,0,0
383360.279162242,40,2136,2408.2,2666.8,0,0,738604.310379388,0,0,0
383360.319161308,40,2126.4,2388.8,2715.8,0,0,738604.310379851,0,0,0
383360.359160375,40,2110.2,2366.4,2736.2,0,0,738604.310380314,0,0,0
383360.399159441,40,2096.6,2324.4,2733.8,0,0,738604.310380777,0,0,0
383360.439158507,40,2081.2,2288.2,2678.6,0,0,738604.31038124,0,0,0
383360.479157574,40,2065.8,2233.2,2580,0,0,738604.310381703,0,0,0
383360.51915664,40,2052,2185,2452,0,0,738604.310382166,0,0,0
383360.559155707,40,2035.6,2144.4,2315.6,0,0,738604.310382629,0,0,0
383360.599154773,40,2029.6,2112.6,2206.6,0,0,738604.310383092,0,0,0
383360.639153839,40,2021.4,2091,2133.6,0,0,738604.310383555,0,0,0
383360.679152906,40,2015.4,2077.4,2092.4,0,0,738604.310384018,0,0,0
383360.719151972,40,2014.2,2066.4,2072,0,0,738604.310384481,0,0,0
383360.759151039,40,2008.6,2067,2061.8,0,0,738604.310384944,0,0,0
383360.799150105,40,2012.2,2067,2058.8,0,0,738604.310385406,0,0,0
383360.839149171,40,2010.6,2063,2071.2,0,0,738604.310385869,0,0,0
383360.879148238,40,2012.6,2071.8,2078.8,0,0,738604.310386332,0,0,0
383360.919147304,40,2015,2080.4,2098.6,0,0,738604.310386795,0,0,0
383360.959146371,40,2022.8,2097.8,2149.4,0,0,738604.310387258,0,0,0
383360.999145437,40,2024.8,2116.4,2230.2,0,0,738604.310387721,0,0,0
383361.039144503,40,2038.2,2154,2349.4,0,0,738604.310388184,0,0,0
383361.07914357,40,2057.2,2202,2508,0,0,738604.310388647,0,0,0
383361.119142636,40,2076.4,2266.6,2654.6,0,0,738604.31038911,0,0,0
383361.159141703,40,2097.6,2332.4,2734.8,0,0,738604.310389573,0,0,0
383361.199140769,40,2120.6,2389.8,2741.8,0,0,738604.310390036,0,0,0
383361.239139835,40,2137.2,2421.6,2723.2,0,0,738604.310390499,0,0,0
383361.279138902,40,2145.4,2428.6,2708,0,0,738604.310390962,0,0,0
383361.319137968,40,2146.6,2421.4,2704.2,0,0,738604.310391425,0,0,0
383361.359137035,40,2127.6,2402.8,2706.2,0,0,738604.310391888,0,0,0
383361.399136101,40,2126,2381.2,2690.6,0,0,738604.310392351,0,0,0
383361.439135167,40,2115.8,2360,2664.2,0,0,738604.310392814,0,0,0
383361.479134234,40,2103.4,2328.2,2655.6,0,0,738604.310393277,0,0,0
383361.5191333,40,2087.8,2292,2641.8,0,0,738604.31039374,0,0,0
383361.559132367,40,2071,2250.2,2585.4,0,0,738604.310394203,0,0,0
383361.599131433,40,2054.2,2204.6,2482,0,0,738604.310394666,0,0,0
383361.639130499,40,2040,2157.8,2360,0,0,738604.310395129,0,0,0
383361.679129566,40,2026.4,2124.2,2249.2,0,0,738604.310395591,0,0,0
383361.719128632,40,2027.4,2098.6,2161.4,0,0,738604.310396054,0,0,0
383361.759127699,40,2013.6,2083.8,2116,0,0,738604.310396517,0,0,0
383361.799126765,40,2016.4,2075.2,2081.4,0,0,738604.31039698,0,0,0
383361.839125831,40,2011.4,2069.2,2070.2,0,0,738604.310397443,0,0,0
383361.879124898,40,2013.4,2063,2061.8,0,0,738604.310397906,0,0,0
383361.919123964,40,2010.6,2069.8,2061.2,0,0,738604.310398369,0,0,0
383361.959123031,40,2010.8,2071.8,2073.2,0,0,738604.310398832,0,0,0
383361.999122097,40,2015.4,2069.6,2080.8,0,0,738604.310399295,0,0,0
383362.039121163,40,2015.8,2081.6,2114.6,0,0,738604.310399758,0,0,0
383362.07912023,40,2025.6,2096.8,2169.6,0,0,738604.310400221,0,0,0
383362.119119296,40,2035.6,2133,2272.2,0,0,738604.310400684,0,0,0
383362.159118363,40,2050.2,2180.4,2434.8,0,0,738604.310401147,0,0,0
383362.199117429,40,2076.4,2258.4,2614.6,0,0,738604.31040161,0,0,0
383362.239116495,40,2106.4,2341.6,2707.2,0,0,738604.310402073,0,0,0
383362.279115562,40,2142.6,2411.8,2682.4,0,0,738604.310402536,0,0,0
383362.319114628,40,2169.2,2446,2609.8,0,0,738604.310402999,0,0,0
383362.359113695,40,2183.6,2446.8,2546.8,0,0,738604.310403462,0,0,0
383362.399112761,40,2184,2437.6,2529.6,0,0,738604.310403925,0,0,0
383362.439111827,40,2175.4,2434.4,2564.6,0,0,738604.310404388,0,0,0
383362.479110894,40,2166.8,2441.2,2625.2,0,0,738604.310404851,0,0,0
383362.51910996,40,2145,2419.4,2686.6,0,0,738604.310405314,0,0,0
383362.559109027,40,2120.4,2383,2726,0,0,738604.310405776,0,0,0
383362.599108093,40,2097.6,2312.6,2700,0,0,738604.310406239,0,0,0
383362.639107159,40,2063.4,2244.2,2570.8,0,0,738604.310406702,0,0,0
383362.679106226,40,2047.4,2180.8,2401.4,0,0,738604.310407165,0,0,0
383362.719105292,40,2033.6,2126.8,2254.2,0,0,738604.310407628,0,0,0
383362.759104359,40,2021.4,2099.8,2160.8,0,0,738604.310408091,0,0,0
383362.799103425,40,2012.4,2079,2108.2,0,0,738604.310408554,0,0,0
383362.839102491,40,2016,2070.4,2080.2,0,0,738604.310409017,0,0,0
383362.879101558,40,2010.6,2069.4,2061.2,0,0,738604.31040948,0,0,0
383362.919100624,40,2008.6,2065.2,2062.8,0,0,738604.310409943,0,0,0
383362.959099691,40,2011.4,2065.8,2062.6,0,0,738604.310410406,0,0,0
383362.999098757,40,2009.8,2075.8,2075,0,0,738604.310410869,0,0,0
383363.039097823,40,2013.6,2079,2106.4,0,0,738604.310411332,0,0,0
383363.07909689,40,2019.8,2097.8,2152.8,0,0,738604.310411795,0,0,0
383363.119095956,40,2030.2,2121.6,2239.2,0,0,738604.310412258,0,0,0
383363.159095023,40,2043.4,2162,2395.8,0,0,738604.310412721,0,0,0
383363.199094089,40,2063.8,2235.4,2591.6,0,0,738604.310413184,0,0,0
383363.239093155,40,2091.8,2323.8,2741.6,0,0,738604.310413647,0,0,0
383363.279092222,40,2126.6,2403.2,2771.2,0,0,738604.31041411,0,0,0
383363.319091288,40,2158.4,2466.4,2711.4,0,0,738604.310414572,0,0,0
383363.359090355,40,2183.4,2487,2628.2,0,0,738604.310415035,0,0,0
383363.399089421,40,2196.4,2496,2579.2,0,0,738604.310415498,0,0,0
383363.439088487,40,2196.8,2476.8,2587.2,0,0,738604.310415961,0,0,0
383363.479087554,40,2181,2465.6,2594.2,0,0,738604.310416424,0,0,0
383363.51908662,40,2162.8,2427.4,2579.2,0,0,738604.310416887,0,0,0
383363.559085687,40,2145,2405.2,2626,0,0,738604.31041735,0,0,0
383363.599084753,40,2117.2,2368.8,2706.4,0,0,738604.310417813,0,0,0
383363.639083819,40,2092.8,2307.4,2697.2,0,0,738604.310418276,0,0,0
383363.679082886,40,2061.4,2229.8,2574.6,0,0,738604.310418739,0,0,0
383363.719081952,40,2044.8,2168.4,2392.6,0,0,738604.310419202,0,0,0
383363.759081019,40,2031.4,2121.4,2243.4,0,0,738604.310419665,0,0,0
383363.799080085,40,2017.4,2098,2149.8,0,0,738604.310420128,0,0,0
383363.839079151,40,2013,2083.2,2104.8,0,0,738604.310420591,0,0,0
383363.879078218,40,2008.2,2073.6,2073.4,0,0,738604.310421054,0,0,0
383363.919077284,40,2011.8,2069.2,2063.2,0,0,738604.310421517,0,0,0
383363.959076351,40,2007.2,2063,2058.8,0,0,738604.31042198,0,0,0
383363.999075417,40,2008.6,2065.2,2061.6,0,0,738604.310422443,0,0,0
383364.039074483,40,2009.8,2070.4,2073.4,0,0,738604.310422906,0,0,0
383364.07907355,40,2015.8,2075.4,2093.8,0,0,738604.310423369,0,0,0
383364.119072616,40,2021.6,2087.2,2129.4,0,0,738604.310423832,0,0,0
383364.159071683,40,2028.2,2110.4,2205.4,0,0,738604.310424295,0,0,0
383364.199070749,40,2038.2,2147.6,2329.4,0,0,738604.310424757,0,0,0
383364.239069815,40,2054,2204,2492.4,0,0,738604.31042522,0,0,0
383364.279068882,40,2084.2,2277.4,2622.4,0,0,738604.310425683,0,0,0
383364.319067948,40,2106.4,2347.4,2675.8,0,0,738604.310426146,0,0,0
383364.359067015,40,2141.4,2401,2656.8,0,0,738604.310426609,0,0,0
383364.399066081,40,2158.2,2429.2,2620,0,0,738604.310427072,0,0,0
383364.439065147,40,2166.8,2444,2592.2,0,0,738604.310427535,0,0,0
383364.479064214,40,2167,2433.8,2605,0,0,738604.310427998,0,0,0
383364.51906328,40,2157.6,2420.2,2633.6,0,0,738604.310428461,0,0,0
383364.559062347,40,2138,2408.8,2670,0,0,738604.310428924,0,0,0
383364.599061413,40,2127,2381.8,2697.6,0,0,738604.310429387,0,0,0
383364.639060479,40,2106.8,2341.2,2687,0,0,738604.31042985,0,0,0
383364.679059546,40,2086.4,2283.6,2636.2,0,0,738604.310430313,0,0,0
383364.719058612,40,2063.6,2227.2,2523.2,0,0,738604.310430776,0,0,0
383364.759057679,40,2046.6,2173.2,2386.6,0,0,738604.310431239,0,0,0
383364.799056745,40,2038.8,2128.8,2258.2,0,0,738604.310431702,0,0,0
383364.839055811,40,2023.4,2106.4,2172.4,0,0,738604.310432165,0,0,0
383364.879054878,40,2017.2,2083,2115.6,0,0,738604.310432628,0,0,0
383364.919053944,40,2013.8,2076,2080.4,0,0,738604.310433091,0,0,0
383364.959053011,40,2011.4,2066.4,2065,0,0,738604.310433554,0,0,0
383364.999052077,40,2008,2070.4,2060.2,0,0,738604.310434017,0,0,0
383365.039051143,40,2012.4,2063.6,2059,0,0,738604.310434479,0,0,0
383365.07905021,40,2012.8,2069.8,2071.8,0,0,738604.310434942,0,0,0
383365.119049276,40,2011.4,2074,2088,0,0,738604.310435405,0,0,0
383365.159048343,40,2014.4,2088.2,2125.8,0,0,738604.310435868,0,0,0
383365.199047409,40,2020.8,2105.4,2192.6,0,0,738604.310436331,0,0,0
383365.239046475,40,2036.4,2139.8,2299.2,0,0,738604.310436794,0,0,0
383365.279045542,40,2049.6,2188,2454.4,0,0,738604.310437257,0,0,0
383365.319044608,40,2068.8,2253.2,2613.8,0,0,738604.31043772,0,0,0
383365.359043675,40,2092.6,2319.6,2719,0,0,738604.310438183,0,0,0
383365.399042741,40,2117,2380.4,2748.8,0,0,738604.310438646,0,0,0
383365.439041807,40,2137.6,2418.4,2733.2,0,0,738604.310439109,0,0,0
383365.479040874,40,2140.6,2427.8,2714.8,0,0,738604.310439572,0,0,0
383365.51903994,40,2140,2418.4,2710.4,0,0,738604.310440035,0,0,0
383365.559039007,40,2135.2,2399,2695,0,0,738604.310440498,0,0,0
383365.599038073,40,2128.6,2380,2684.4,0,0,738604.310440961,0,0,0
383365.639037139,40,2114.4,2354,2668.6,0,0,738604.310441424,0,0,0
383365.679036206,40,2100.2,2315,2643,0,0,738604.310441887,0,0,0
383365.719035272,40,2081.6,2264.2,2595.6,0,0,738604.31044235,0,0,0
383365.759034339,40,2063.4,2219.8,2508.2,0,0,738604.310442813,0,0,0
383365.799033405,40,2045.6,2172,2391,0,0,738604.310443275,0,0,0
383365.839032471,40,2033.2,2135,2269.4,0,0,738604.310443738,0,0,0
383365.879031538,40,2023.4,2105.4,2173.2,0,0,738604.310444201,0,0,0
383365.919030604,40,2015.6,2081.8,2117.6,0,0,738604.310444664,0,0,0
383365.959029671,40,2014.6,2073.2,2084.8,0,0,738604.310445127,0,0,0
383365.999028737,40,2012.6,2071,2064,0,0,738604.31044559,0,0,0
383366.039027803,40,2009.2,2065.2,2060.6,0,0,738604.310446053,0,0,0
383366.07902687,40,2008.4,2068.8,2064.6,0,0,738604.310446516,0,0,0
383366.119025936,40,2007,2071.2,2072.4,0,0,738604.310446979,0,0,0
383366.159025003,40,2014.6,2082,2097.6,0,0,738604.310447442,0,0,0
383366.202023999,43,2013.8,2089.8,2131.4,0,0,738604.31044794,0,0,0
