25949.1793320181,40,2204.8,2391.8,2385.4,0,0,738612.757328465,0,0,0
25949.2193310845,40,2313.4,2416.4,2266,0,0,738612.757328927,0,0,0
25949.2593301509,40,2398,2333.8,2155.4,0,0,738612.75732939,0,0,0
25949.2993292173,40,2363.4,2230,2090.6,0,0,738612.757329853,0,0,0
25949.3393282837,40,2268,2155.6,2052.2,0,0,738612.757330316,0,0,0
25949.3793273501,40,2186.2,2117,2036.4,0,0,738612.757330779,0,0,0
25949.4193264165,40,2143,2099,2033,0,0,738612.757331242,0,0,0
25949.4593254829,40,2138.4,2099.6,2032.2,0,0,738612.757331705,0,0,0
25949.4993245493,40,2157,2105.2,2036.6,0,0,738612.757332168,0,0,0
25949.5393236157,40,2180,2119.8,2042,0,0,738612.757332631,0,0,0
25949.5793226821,40,2218.6,2137.4,2051,0,0,738612.757333094,0,0,0
25949.6193217485,40,2270,2171.8,2066.6,0,0,738612.757333557,0,0,0
25949.6593208149,40,2350.8,2220,2087,0,0,738612.75733402,0,0,0
25949.6993198813,40,2391.8,2295.4,2124.8,0,0,738612.757334483,0,0,0
25949.7393189477,40,2375.6,2379,2196.8,0,0,738612.757334946,0,0,0
25949.7793180141,40,2301.6,2422.2,2291.4,0,0,738612.757335409,0,0,0
25949.8193170805,40,2210.4,2395.4,2382.4,0,0,738612.757335872,0,0,0
25949.8593161469,40,2144.4,2324,2422,0,0,738612.757336335,0,0,0
25949.8993152133,40,2104.2,2260,2400.2,0,0,738612.757336798,0,0,0
25949.9393142797,40,2097,2242.6,2375.2,0,0,738612.757337261,0,0,0
25949.9793133461,40,2119,2290.4,2403,0,0,738612.757337724,0,0,0
25950.0193124125,40,2178,2361.2,2402.6,0,0,738612.757338186,0,0,0
25950.0593114789,40,2277.6,2417.4,2310.4,0,0,738612.757338649,0,0,0
25950.0993105453,40,2376.4,2373.2,2190,0,0,738612.757339112,0,0,0
25950.1393096117,40,2377.6,2269,2115.6,0,0,738612.757339575,0,0,0
25950.1793086781,40,2305.6,2185.8,2071.8,0,0,738612.757340038,0,0,0
25950.2193077445,40,2219.4,2135.4,2045.2,0,0,738612.757340501,0,0,0
25950.2593068109,40,2172.2,2113.2,2039.8,0,0,738612.757340964,0,0,0
25950.2993058773,40,2157,2108,2038.2,0,0,738612.757341427,0,0,0
25950.3393049437,40,2159.2,2111.8,2038.6,0,0,738612.75734189,0,0,0
25950.3793040101,40,2179.6,2120.2,2042,0,0,738612.757342353,0,0,0
25950.4193030765,40,2201.2,2131.4,2042.4,0,0,738612.757342816,0,0,0
25950.4593021429,40,2244.8,2148.8,2051.6,0,0,738612.757343279,0,0,0
25950.4993012093,40,2310.8,2186.8,2071.2,0,0,738612.757343742,0,0,0
25950.5393002757,40,2375.6,2250.2,2102,0,0,738612.757344205,0,0,0
25950.5792993421,40,2382,2333.2,2162.2,0,0,738612.757344668,0,0,0
25950.6192984085,40,2317.8,2396.2,2248.4,0,0,738612.757345131,0,0,0
25950.6592974749,40,2226.2,2395,2346.6,0,0,738612.757345594,0,0,0
25950.6992965413,40,2155.2,2337,2418,0,0,738612.757346057,0,0,0
25950.7392956077,40,2102.2,2266.6,2418.6,0,0,738612.75734652,0,0,0
25950.7792946741,40,2087,2239.8,2400.2,0,0,738612.757346983,0,0,0
25950.8192937405,40,2109.4,2274.4,2411.4,0,0,738612.757347445,0,0,0
25950.8592928069,40,2152.6,2332,2397.6,0,0,738612.757347908,0,0,0
25950.8992918733,40,2232.8,2400.4,2343,0,0,738612.757348371,0,0,0
25950.9392909397,40,2340.4,2397.4,2232.8,0,0,738612.757348834,0,0,0
25950.9792900061,40,2395,2315.8,2144.6,0,0,738612.757349297,0,0,0
25951.0192890725,40,2351.8,2227,2087.6,0,0,738612.75734976,0,0,0
25951.0592881389,40,2271.6,2160.8,2053,0,0,738612.757350223,0,0,0
25951.0992872053,40,2191.6,2117.8,2041,0,0,738612.757350686,0,0,0
25951.1392862717,40,2158.2,2102.2,2033.4,0,0,738612.757351149,0,0,0
25951.1792853381,40,2155.4,2104.4,2034.2,0,0,738612.757351612,0,0,0
25951.2192844045,40,2169,2111.8,2037.4,0,0,738612.757352075,0,0,0
25951.2592834709,40,2204.8,2132,2044.4,0,0,738612.757352538,0,0,0
25951.2992825373,40,2238.6,2152.6,2053,0,0,738612.757353001,0,0,0
25951.3392816037,40,2295.2,2184.8,2074.6,0,0,738612.757353464,0,0,0
25951.3792806701,40,2363.2,2244,2101.4,0,0,738612.757353927,0,0,0
25951.4192797365,40,2393.6,2321.4,2149.4,0,0,738612.75735439,0,0,0
25951.4592788029,40,2354.8,2408.4,2231.6,0,0,738612.757354853,0,0,0
25951.4992778693,40,2264.6,2422.8,2332.8,0,0,738612.757355316,0,0,0
25951.5392769357,40,2185,2373.4,2410.8,0,0,738612.757355779,0,0,0
25951.5792760021,40,2131.4,2305,2422.6,0,0,738612.757356242,0,0,0
25951.6192750685,40,2102.6,2254.8,2394.8,0,0,738612.757356705,0,0,0
25951.6592741349,40,2106.6,2257.8,2379.2,0,0,738612.757357168,0,0,0
25951.6992732013,40,2145.8,2318,2410.8,0,0,738612.75735763,0,0,0
25951.7392722677,40,2219.4,2396,2374.8,0,0,738612.757358093,0,0,0
25951.7792713341,40,2316,2417.8,2266,0,0,738612.757358556,0,0,0
25951.8192704005,40,2397.4,2341.2,2153.8,0,0,738612.757359019,0,0,0
25951.8592694669,40,2364,2240.2,2093.6,0,0,738612.757359482,0,0,0
25951.8992685333,40,2277.2,2168.4,2060.4,0,0,738612.757359945,0,0,0
25951.9392675997,40,2203.2,2125,2047,0,0,738612.757360408,0,0,0
25951.9792666661,40,2156.4,2109.6,2038.8,0,0,738612.757360871,0,0,0
25952.0192657325,40,2147.8,2101.6,2033.6,0,0,738612.757361334,0,0,0
25952.0592647989,40,2160,2113.4,2035.4,0,0,738612.757361797,0,0,0
25952.0992638653,40,2174,2119.6,2040.6,0,0,738612.75736226,0,0,0
25952.1392629317,40,2206.6,2133.4,2044.2,0,0,738612.757362723,0,0,0
25952.1792619981,40,2254.2,2156.6,2056.6,0,0,738612.757363186,0,0,0
25952.2192610645,40,2322.6,2194.6,2073.8,0,0,738612.757363649,0,0,0
25952.2592601309,40,2376.8,2262.2,2112.6,0,0,738612.757364112,0,0,0
25952.2992591973,40,2377.2,2339.2,2167.4,0,0,738612.757364575,0,0,0
25952.3392582637,40,2315.6,2398.6,2251.8,0,0,738612.757365038,0,0,0
25952.3792573301,40,2231.4,2399.2,2341.4,0,0,738612.757365501,0,0,0
25952.4192563965,40,2164.6,2342.2,2400.4,0,0,738612.757365964,0,0,0
25952.4592554629,40,2116.6,2284,2417.4,0,0,738612.757366427,0,0,0
25952.4992545293,40,2107.8,2265.2,2404.4,0,0,738612.75736689,0,0,0
25952.5392535957,40,2124.6,2289.6,2399.4,0,0,738612.757367352,0,0,0
25952.5792526621,40,2185.8,2362.2,2380.6,0,0,738612.757367815,0,0,0
25952.6192517285,40,2278.6,2413,2302.4,0,0,738612.757368278,0,0,0
25952.6592507949,40,2367,2381.4,2198.6,0,0,738612.757368741,0,0,0
25952.6992498613,40,2380.4,2276.6,2124,0,0,738612.757369204,0,0,0
25952.7392489277,40,2317,2192.6,2074.4,0,0,738612.757369667,0,0,0
25952.7792479941,40,2228.2,2142.4,2048.4,0,0,738612.75737013,0,0,0
25952.8192470605,40,2176.2,2115.2,2036.8,0,0,738612.757370593,0,0,0
25952.8592461269,40,2151.6,2106.4,2029,0,0,738612.757371056,0,0,0
25952.8992451933,40,2150.2,2107.2,2037.2,0,0,738612.757371519,0,0,0
25952.9392442597,40,2164.8,2115.2,2042.6,0,0,738612.757371982,0,0,0
25952.9792433261,40,2190.6,2122.2,2043.8,0,0,738612.757372445,0,0,0
25953.0192423925,40,2235,2147.6,2051.6,0,0,738612.757372908,0,0,0
25953.0592414589,40,2284.4,2169,2062.8,0,0,738612.757373371,0,0,0
25953.0992405253,40,2349.4,2226.6,2093.4,0,0,738612.757373834,0,0,0
25953.1392395917,40,2376.8,2299.8,2138.8,0,0,738612.757374297,0,0,0
25953.1792386581,40,2344.8,2369,2207.2,0,0,738612.75737476,0,0,0
25953.2192377245,40,2274,2409.2,2296,0,0,738612.757375223,0,0,0
25953.2592367909,40,2193.2,2377.4,2381.2,0,0,738612.757375686,0,0,0
25953.2992358573,40,2135.4,2310.4,2431.2,0,0,738612.757376149,0,0,0
25953.3392349237,40,2104.2,2259,2422.8,0,0,738612.757376611,0,0,0
25953.3792339901,40,2108.4,2270.2,2412.8,0,0,738612.757377074,0,0,0
25953.4192330565,40,2148.6,2322,2398.6,0,0,738612.757377537,0,0,0
25953.4592321229,40,2215.4,2392.6,2362.6,0,0,738612.757378,0,0,0
25953.4992311893,40,2319.8,2408,2259.8,0,0,738612.757378463,0,0,0
25953.5392302557,40,2392.4,2338.6,2165.4,0,0,738612.757378926,0,0,0
25953.5792293221,40,2368,2238.2,2093.8,0,0,738612.757379389,0,0,0
25953.6192283885,40,2278,2165.6,2056.4,0,0,738612.757379852,0,0,0
25953.6592274549,40,2197.2,2121.2,2042.8,0,0,738612.757380315,0,0,0
25953.6992265213,40,2154.6,2105.6,2032.8,0,0,738612.757380778,0,0,0
25953.7392255877,40,2140.2,2098.2,2029.4,0,0,738612.757381241,0,0,0
25953.7792246541,40,2150.6,2104.8,2036.4,0,0,738612.757381704,0,0,0
25953.8192237205,40,2173.6,2116.4,2044.4,0,0,738612.757382167,0,0,0
25953.8592227869,40,2208.6,2135.6,2046.8,0,0,738612.75738263,0,0,0
25953.8992218533,40,2259.6,2161.4,2054.2,0,0,738612.757383093,0,0,0
25953.9392209197,40,2328.2,2200,2077.4,0,0,738612.757383556,0,0,0
25953.9792199861,40,2390,2273.4,2111.2,0,0,738612.757384019,0,0,0
25954.0192190525,40,2382,2357,2179.4,0,0,738612.757384482,0,0,0
25954.0592181189,40,2311,2412.4,2266.4,0,0,738612.757384945,0,0,0
25954.0992171853,40,2227,2397.2,2361.2,0,0,738612.757385408,0,0,0
25954.1392162517,40,2157.6,2340.4,2411.8,0,0,738612.757385871,0,0,0
25954.1792153181,40,2113.4,2281.4,2415.4,0,0,738612.757386334,0,0,0
25954.2192143845,40,2111.6,2270,2394,0,0,738612.757386796,0,0,0
25954.2592134509,40,2141,2313.8,2399.4,0,0,738612.757387259,0,0,0
25954.2992125173,40,2206.6,2388.2,2382.8,0,0,738612.757387722,0,0,0
25954.3392115837,40,2300.2,2423.6,2285.6,0,0,738612.757388185,0,0,0
25954.3792106501,40,2386,2360,2176.8,0,0,738612.757388648,0,0,0
25954.4192097165,40,2384,2255.8,2104.8,0,0,738612.757389111,0,0,0
25954.4592087829,40,2305.4,2179.4,2063.4,0,0,738612.757389574,0,0,0
25954.4992078493,40,2220,2131.2,2041.8,0,0,738612.757390037,0,0,0
25954.5392069157,40,2166.2,2107.8,2036.2,0,0,738612.7573905,0,0,0
25954.5792059821,40,2139.2,2102.6,2031.8,0,0,738612.757390963,0,0,0
25954.6192050485,40,2149.2,2103.8,2036.2,0,0,738612.757391426,0,0,0
25954.6592041149,40,2162.4,2109,2040,0,0,738612.757391889,0,0,0
25954.6992031813,40,2187,2123.8,2039.4,0,0,738612.757392352,0,0,0
25954.7392022477,40,2226.4,2147.2,2050.6,0,0,738612.757392815,0,0,0
25954.7792013141,40,2283.6,2173.4,2060.2,0,0,738612.757393278,0,0,0
25954.8192003805,40,2353.6,2224.4,2089,0,0,738612.757393741,0,0,0
25954.8591994469,40,2396.8,2309.4,2136.8,0,0,738612.757394204,0,0,0
25954.8991985133,40,2368.2,2391.4,2211,0,0,738612.757394667,0,0,0
25954.9391975797,40,2277.6,2421.4,2309.8,0,0,738612.75739513,0,0,0
25954.9791966461,40,2200.8,2378,2385.6,0,0,738612.757395593,0,0,0
25955.0191957125,40,2135.4,2312.6,2411,0,0,738612.757396056,0,0,0
25955.0591947789,40,2108.6,2266.2,2393.6,0,0,738612.757396518,0,0,0
25955.0991938453,40,2112,2265.6,2388.2,0,0,738612.757396981,0,0,0
25955.1391929117,40,2153.6,2334.6,2408.8,0,0,738612.757397444,0,0,0
25955.1791919781,40,2223.8,2401.2,2364.8,0,0,738612.757397907,0,0,0
25955.2191910445,40,2330,2403.6,2251.4,0,0,738612.75739837,0,0,0
25955.2591901109,40,2391.2,2323,2150.8,0,0,738612.757398833,0,0,0
25955.2991891773,40,2355,2231,2089.2,0,0,738612.757399296,0,0,0
25955.3391882437,40,2268,2164,2056.6,0,0,738612.757399759,0,0,0
25955.3791873101,40,2198.8,2124.8,2040,0,0,738612.757400222,0,0,0
25955.4191863765,40,2164,2109.4,2035.8,0,0,738612.757400685,0,0,0
25955.4591854429,40,2157.4,2109.2,2037,0,0,738612.757401148,0,0,0
25955.4991845093,40,2165.8,2114.6,2041,0,0,738612.757401611,0,0,0
25955.5391835757,40,2192.4,2127.2,2047.2,0,0,738612.757402074,0,0,0
25955.5791826421,40,2226.4,2141,2050.4,0,0,738612.757402537,0,0,0
25955.6191817085,40,2286.6,2169.8,2063.8,0,0,738612.757403,0,0,0
25955.6591807749,40,2342.4,2214.4,2087,0,0,738612.757403463,0,0,0
25955.6991798413,40,2391.2,2279.8,2122.2,0,0,738612.757403926,0,0,0
25955.7391789077,40,2374.4,2348.8,2177.2,0,0,738612.757404389,0,0,0
25955.7791779741,40,2304.8,2399.2,2258.2,0,0,738612.757404852,0,0,0
25955.8191770405,40,2232.4,2393.8,2341.4,0,0,738612.757405314,0,0,0
25955.8591761069,40,2173.8,2354.8,2402.8,0,0,738612.757405777,0,0,0
25955.8991751733,40,2129.6,2302.4,2424,0,0,738612.75740624,0,0,0
25955.9391742397,40,2106.4,2271.8,2423,0,0,738612.757406703,0,0,0
25955.9791733061,40,2126.4,2302.8,2428,0,0,738612.757407166,0,0,0
25956.0191723725,40,2168.6,2348.2,2400.4,0,0,738612.757407629,0,0,0
25956.0591714389,40,2239,2395.8,2332,0,0,738612.757408092,0,0,0
25956.0991705053,40,2339.8,2388.6,2228.2,0,0,738612.757408555,0,0,0
25956.1391695717,40,2393.4,2313.6,2141.6,0,0,738612.757409018,0,0,0
25956.1791686381,40,2353.4,2226,2087.8,0,0,738612.757409481,0,0,0
25956.2191677045,40,2275,2162.2,2054.2,0,0,738612.757409944,0,0,0
25956.2591667709,40,2202,2123.4,2043.8,0,0,738612.757410407,0,0,0
25956.2991658373,40,2168.6,2108,2036,0,0,738612.75741087,0,0,0
25956.3391649037,40,2161.6,2109.4,2038.4,0,0,738612.757411333,0,0,0
25956.3791639701,40,2177.2,2120.2,2042.4,0,0,738612.757411796,0,0,0
25956.4191630365,40,2205.4,2139.2,2051,0,0,738612.757412259,0,0,0
25956.4591621029,40,2242.4,2157.4,2059.6,0,0,738612.757412722,0,0,0
25956.4991611693,40,2306,2199.4,2071.2,0,0,738612.757413185,0,0,0
25956.5391602357,40,2378.4,2250.6,2104,0,0,738612.757413648,0,0,0
25956.5791593021,40,2399,2337,2153.2,0,0,738612.757414111,0,0,0
25956.6191583685,40,2343.6,2409.4,2244,0,0,738612.757414574,0,0,0
25956.6591574349,40,2248.2,2415,2347,0,0,738612.757415037,0,0,0
25956.6991565013,40,2172.6,2359.8,2412,0,0,738612.7574155,0,0,0
25956.7391555677,40,2125.4,2290.8,2410.8,0,0,738612.757415962,0,0,0
25956.7791546341,40,2100.8,2259.2,2394.6,0,0,738612.757416425,0,0,0
25956.8191537005,40,2120.8,2278.8,2392.4,0,0,738612.757416888,0,0,0
25956.8591527669,40,2161,2349.8,2408.2,0,0,738612.757417351,0,0,0
25956.8991518333,40,2238,2409.8,2350,0,0,738612.757417814,0,0,0
25956.9391508997,40,2335.6,2413,2244.4,0,0,738612.757418277,0,0,0
25956.9791499661,40,2400.6,2327,2147.4,0,0,738612.75741874,0,0,0
25957.0191490325,40,2356.2,2232.6,2096.2,0,0,738612.757419203,0,0,0
25957.0591480989,40,2276.2,2167.4,2060.2,0,0,738612.757419666,0,0,0
25957.0991471653,40,2201.4,2127.2,2045.8,0,0,738612.757420129,0,0,0
25957.1391462317,40,2167.2,2114.2,2040,0,0,738612.757420592,0,0,0
25957.1791452981,40,2158.8,2113.6,2042.6,0,0,738612.757421055,0,0,0
25957.2191443645,40,2172.2,2121.2,2043.6,0,0,738612.757421518,0,0,0
25957.2591434309,40,2201.4,2132.2,2046.8,0,0,738612.757421981,0,0,0
25957.2991424973,40,2247.8,2151.2,2056.2,0,0,738612.757422444,0,0,0
25957.3391415637,40,2315.6,2185.2,2070,0,0,738612.757422907,0,0,0
25957.3791406301,40,2378,2252.2,2101.8,0,0,738612.75742337,0,0,0
25957.4191396965,40,2397.4,2341.2,2159.4,0,0,738612.757423833,0,0,0
25957.4591387629,40,2333.2,2393,2237.6,0,0,738612.757424296,0,0,0
25957.4991378293,40,2253.4,2403.4,2328.8,0,0,738612.757424759,0,0,0
25957.5391368957,40,2184.2,2363.8,2391,0,0,738612.757425221,0,0,0
25957.5791359621,40,2139.4,2310.8,2413.8,0,0,738612.757425684,0,0,0
25957.6191350285,40,2124.8,2298.4,2409.6,0,0,738612.757426147,0,0,0
25957.6591340949,40,2146.6,2320.8,2398.8,0,0,738612.75742661,0,0,0
25957.6991331613,40,2210.4,2389.4,2365.2,0,0,738612.757427073,0,0,0
25957.7391322277,40,2310.2,2409.6,2266.4,0,0,738612.757427536,0,0,0
25957.7791312941,40,2381,2350.4,2168.6,0,0,738612.757427999,0,0,0
25957.8191303605,40,2367.8,2251.2,2102,0,0,738612.757428462,0,0,0
25957.8591294269,40,2281.4,2173.8,2063.6,0,0,738612.757428925,0,0,0
25957.8991284933,40,2202.2,2124,2041.6,0,0,738612.757429388,0,0,0
25957.9391275597,40,2156.2,2106.2,2033.2,0,0,738612.757429851,0,0,0
25957.9791266261,40,2148.4,2101.8,2035.4,0,0,738612.757430314,0,0,0
25958.0191256925,40,2159,2105.8,2040.6,0,0,738612.757430777,0,0,0
25958.0591247589,40,2174,2114.6,2044,0,0,738612.75743124,0,0,0
25958.0991238253,40,2215.8,2133.6,2049.4,0,0,738612.757431703,0,0,0
25958.1391228917,40,2262.2,2164,2063,0,0,738612.757432166,0,0,0
25958.1791219581,40,2329.6,2216,2085,0,0,738612.757432629,0,0,0
25958.2191210245,40,2370.4,2286.4,2134.6,0,0,738612.757433092,0,0,0
25958.2591200909,40,2357.4,2369.2,2200.2,0,0,738612.757433555,0,0,0
25958.2991191573,40,2281.2,2407.6,2296.8,0,0,738612.757434018,0,0,0
25958.3391182237,40,2187.6,2370.8,2396.6,0,0,738612.75743448,0,0,0
25958.3791172901,40,2119.6,2285.8,2416.4,0,0,738612.757434943,0,0,0
25958.4191163565,40,2077.8,2206.6,2358.8,0,0,738612.757435406,0,0,0
25958.4591154229,40,2058.8,2170.2,2288.8,0,0,738612.757435869,0,0,0
25958.4991144893,40,2064.4,2170.6,2282.4,0,0,738612.757436332,0,0,0
25958.5391135557,40,2079.8,2209.8,2342.6,0,0,738612.757436795,0,0,0
25958.5791126221,40,2118.4,2289.2,2417.8,0,0,738612.757437258,0,0,0
25958.6191116885,40,2199.2,2390.8,2389,0,0,738612.757437721,0,0,0
25958.6591107549,40,2318.2,2420.4,2267.6,0,0,738612.757438184,0,0,0
25958.6991098213,40,2399.4,2336.8,2155.2,0,0,738612.757438647,0,0,0
25958.7391088877,40,2364.4,2232.2,2087.8,0,0,738612.75743911,0,0,0
25958.7791079541,40,2266.4,2162.2,2058.2,0,0,738612.757439573,0,0,0
25958.8191070205,40,2197.6,2124.4,2040,0,0,738612.757440036,0,0,0
25958.8591060869,40,2150.2,2108.4,2038.4,0,0,738612.757440499,0,0,0
25958.8991051533,40,2144.8,2106.4,2039.2,0,0,738612.757440962,0,0,0
25958.9391042197,40,2161.4,2111,2037.8,0,0,738612.757441425,0,0,0
25958.9791032861,40,2194.2,2122.8,2044,0,0,738612.757441888,0,0,0
25959.0191023525,40,2240,2152.2,2057.2,0,0,738612.757442351,0,0,0
25959.0591014189,40,2308.6,2198.4,2077.6,0,0,738612.757442814,0,0,0
25959.0991004853,40,2370.4,2275.6,2124.2,0,0,738612.757443277,0,0,0
25959.1390995517,40,2363.2,2367.2,2200.8,0,0,738612.75744374,0,0,0
25959.1790986181,40,2266.4,2410.2,2308.2,0,0,738612.757444203,0,0,0
25959.2190976845,40,2161,2341.8,2402.4,0,0,738612.757444665,0,0,0
25959.2590967509,40,2098.2,2253.2,2384.6,0,0,738612.757445128,0,0,0
25959.2990958173,40,2061.4,2177.2,2295.8,0,0,738612.757445591,0,0,0
25959.3390948837,40,2048.6,2137.4,2216.4,0,0,738612.757446054,0,0,0
25959.3790939501,40,2045,2126,2197.4,0,0,738612.757446517,0,0,0
25959.4190930165,40,2054.2,2152.2,2246,0,0,738612.75744698,0,0,0
25959.4590920829,40,2072.6,2202.2,2339,0,0,738612.757447443,0,0,0
25959.4990911493,40,2122.2,2299,2430.2,0,0,738612.757447906,0,0,0
25959.5390902157,40,2218,2412,2375.8,0,0,738612.757448369,0,0,0
25959.5790892821,40,2351,2397.8,2222.6,0,0,738612.757448832,0,0,0
25959.6190883485,40,2392.8,2284.4,2118,0,0,738612.757449295,0,0,0
25959.6590874149,40,2296.2,2183.8,2068.2,0,0,738612.757449758,0,0,0
25959.6990864813,40,2191.2,2124.2,2042,0,0,738612.757450221,0,0,0
25959.7390855477,40,2138,2100.4,2028.2,0,0,738612.757450684,0,0,0
25959.7790846141,40,2158.6,2106.2,2036.2,0,0,738612.757451147,0,0,0
25959.8190836805,40,2180.4,2118.2,2036.8,0,0,738612.75745161,0,0,0
25959.8590827469,40,2219.8,2136.6,2042.6,0,0,738612.757452073,0,0,0
25959.8990818133,40,2263.8,2158.4,2063.4,0,0,738612.757452536,0,0,0
25959.9390808797,40,2317.4,2207.2,2080.4,0,0,738612.757452999,0,0,0
25959.9790799461,40,2360.8,2267.8,2117.4,0,0,738612.757453462,0,0,0
25960.0190790125,40,2365.4,2341.6,2180,0,0,738612.757453925,0,0,0
25960.0590780789,40,2305.2,2406,2263.8,0,0,738612.757454387,0,0,0
25960.0990771453,40,2212.2,2397.4,2375.6,0,0,738612.75745485,0,0,0
25960.1390762117,40,2132,2312.4,2430,0,0,738612.757455313,0,0,0
25960.1790752781,40,2084.4,2220.2,2372.2,0,0,738612.757455776,0,0,0
25960.2190743445,40,2056.4,2161.8,2286.4,0,0,738612.757456239,0,0,0
25960.2590734109,40,2042.4,2131.4,2205,0,0,738612.757456702,0,0,0
25960.2990724773,40,2042.6,2127.4,2194,0,0,738612.757457165,0,0,0
25960.3390715437,40,2047.8,2144,2212.4,0,0,738612.757457628,0,0,0
25960.3790706101,40,2064.2,2177.2,2300,0,0,738612.757458091,0,0,0
25960.4190696765,40,2097.8,2250.2,2403.6,0,0,738612.757458554,0,0,0
25960.4590687429,40,2171.4,2367.2,2422.8,0,0,738612.757459017,0,0,0
25960.4990678093,40,2303.6,2428,2286,0,0,738612.75745948,0,0,0
25960.5390668757,40,2405.8,2331.4,2144.6,0,0,738612.757459943,0,0,0
25960.5790659421,40,2342.4,2207.2,2074.6,0,0,738612.757460406,0,0,0
25960.6190650085,40,2217.8,2133.2,2046.6,0,0,738612.757460869,0,0,0
25960.6590640749,40,2138,2093.8,2030,0,0,738612.757461332,0,0,0
25960.6990631413,40,2153,2104.6,2032.8,0,0,738612.757461795,0,0,0
25960.7390622077,40,2171,2110.2,2037.2,0,0,738612.757462258,0,0,0
25960.7790612741,40,2194.8,2120.2,2041.8,0,0,738612.757462721,0,0,0
25960.8190603405,40,2231.8,2136.2,2049.8,0,0,738612.757463184,0,0,0
25960.8590594069,40,2282.6,2176.8,2068,0,0,738612.757463646,0,0,0
25960.8990584733,40,2333.6,2228.8,2093,0,0,738612.757464109,0,0,0
25960.9390575397,40,2374.6,2302.2,2133,0,0,738612.757464572,0,0,0
25960.9790566061,40,2345.8,2385.2,2217.4,0,0,738612.757465035,0,0,0
25961.0190556725,40,2262.6,2419.8,2331,0,0,738612.757465498,0,0,0
25961.0590547389,40,2157.4,2348,2432.6,0,0,738612.757465961,0,0,0
25961.0990538053,40,2096,2247.4,2402.4,0,0,738612.757466424,0,0,0
25961.1390528717,40,2059.8,2172.8,2302.4,0,0,738612.757466887,0,0,0
25961.1790519381,40,2041.8,2133,2220,0,0,738612.75746735,0,0,0
25961.2190510045,40,2039.2,2117.8,2178.2,0,0,738612.757467813,0,0,0
25961.2590500709,40,2044.2,2126,2186.2,0,0,738612.757468276,0,0,0
25961.2990491373,40,2057.8,2155.4,2252,0,0,738612.757468739,0,0,0
25961.3390482037,40,2080.4,2210.4,2363.2,0,0,738612.757469202,0,0,0
25961.3790472701,40,2129.2,2311.8,2436.6,0,0,738612.757469665,0,0,0
25961.4190463365,40,2246,2421.4,2350.8,0,0,738612.757470128,0,0,0
25961.4590454029,40,2379.6,2386,2199.4,0,0,738612.757470591,0,0,0
25961.4990444693,40,2385.6,2259.4,2109.2,0,0,738612.757471054,0,0,0
25961.5390435357,40,2280.6,2160.8,2059.6,0,0,738612.757471517,0,0,0
25961.5790426021,40,2174.6,2115,2037.2,0,0,738612.75747198,0,0,0
25961.6190416685,40,2142.2,2096.6,2031.8,0,0,738612.757472443,0,0,0
25961.6590407349,40,2164.2,2113.2,2037.2,0,0,738612.757472906,0,0,0
25961.6990398013,40,2191.8,2122.2,2035.8,0,0,738612.757473369,0,0,0
25961.7390388677,40,2221.8,2132.6,2043.2,0,0,738612.757473831,0,0,0
25961.7790379341,40,2274.6,2163.4,2064.6,0,0,738612.757474294,0,0,0
25961.8190370005,40,2331.4,2216.4,2090,0,0,738612.757474757,0,0,0
25961.8590360669,40,2368.4,2290.6,2130.2,0,0,738612.75747522,0,0,0
25961.8990351333,40,2354.2,2374.4,2206,0,0,738612.757475683,0,0,0
25961.9390341997,40,2264.8,2416.6,2320.4,0,0,738612.757476146,0,0,0
25961.9790332661,40,2164.2,2355,2422.2,0,0,738612.757476609,0,0,0
25962.0190323325,40,2091.8,2247,2405.2,0,0,738612.757477072,0,0,0
25962.0590313989,40,2059.6,2165.8,2293.2,0,0,738612.757477535,0,0,0
25962.0990304653,40,2038.8,2125.6,2203,0,0,738612.757477998,0,0,0
25962.1390295317,40,2037,2120.6,2175.6,0,0,738612.757478461,0,0,0
25962.1790285981,40,2042.2,2127.6,2187.6,0,0,738612.757478924,0,0,0
25962.2190276645,40,2050,2157,2259.4,0,0,738612.757479387,0,0,0
25962.2590267309,40,2072.6,2210,2362.4,0,0,738612.75747985,0,0,0
25962.2990257973,40,2126.4,2311.4,2447.2,0,0,738612.757480313,0,0,0
25962.3390248637,40,2232.8,2420.4,2365.2,0,0,738612.757480776,0,0,0
25962.3790239301,40,2365.4,2395.4,2208,0,0,738612.757481239,0,0,0
25962.4190229965,40,2398.4,2270.4,2107.8,0,0,738612.757481702,0,0,0
25962.4590220629,40,2297.6,2172.2,2062.4,0,0,738612.757482165,0,0,0
25962.4990211293,40,2182.4,2116,2042.6,0,0,738612.757482628,0,0,0
25962.5390201957,40,2139.4,2095.8,2032.4,0,0,738612.757483091,0,0,0
25962.5790192621,40,2161.8,2109.8,2037.2,0,0,738612.757483553,0,0,0
25962.6190183285,40,2185.6,2122,2040.2,0,0,738612.757484016,0,0,0
25962.6590173949,40,2212,2133,2049.2,0,0,738612.757484479,0,0,0
25962.6990164613,40,2256,2157,2056.6,0,0,738612.757484942,0,0,0
25962.7390155277,40,2298.8,2193.8,2078,0,0,738612.757485405,0,0,0
25962.7790145941,40,2344.6,2242.6,2106.4,0,0,738612.757485868,0,0,0
25962.8190136605,40,2377.6,2316.2,2148.4,0,0,738612.757486331,0,0,0
25962.8590127269,40,2347,2393.4,2226.8,0,0,738612.757486794,0,0,0
