160816.445456555,40,2266.4,2448.6,2350.2,0,0,738601.734640572,0,0,0
160816.485455622,40,2274.2,2387,2262.4,0,0,738601.734641035,0,0,0
160816.525454688,40,2267.4,2334,2211.4,0,0,738601.734641498,0,0,0
160816.565453755,40,2258.4,2299.2,2181.8,0,0,738601.734641961,0,0,0
160816.605452821,40,2257.6,2295.6,2175.8,0,0,738601.734642424,0,0,0
160816.645451887,40,2262.4,2317.4,2193.2,0,0,738601.734642887,0,0,0
160816.685450954,40,2271.2,2348,2226.4,0,0,738601.73464335,0,0,0
160816.72545002,40,2275,2389.8,2273,0,0,738601.734643813,0,0,0
160816.765449087,40,2266,2443.6,2344,0,0,738601.734644276,0,0,0
160816.805448153,40,2235.8,2477,2454.8,0,0,738601.734644739,0,0,0
160816.845447219,40,2190.4,2473,2584.8,0,0,738601.734645202,0,0,0
160816.885446286,40,2143.8,2413.2,2681.8,0,0,738601.734645665,0,0,0
160816.925445352,40,2106.4,2327,2679.8,0,0,738601.734646128,0,0,0
160816.965444419,40,2071.4,2253.4,2584.4,0,0,738601.734646591,0,0,0
160817.005443485,40,2056.2,2203.6,2474.4,0,0,738601.734647053,0,0,0
160817.045442551,40,2053.6,2180.2,2422.6,0,0,738601.734647516,0,0,0
160817.085441618,40,2057.6,2204.2,2472.4,0,0,738601.734647979,0,0,0
160817.125440684,40,2072.2,2246.6,2577.2,0,0,738601.734648442,0,0,0
160817.165439751,40,2097,2321.8,2685.6,0,0,738601.734648905,0,0,0
160817.205438817,40,2135.2,2412.4,2729.8,0,0,738601.734649368,0,0,0
160817.245437883,40,2179.8,2481.2,2641,0,0,738601.734649831,0,0,0
160817.28543695,40,2224.4,2495.2,2493.6,0,0,738601.734650294,0,0,0
160817.325436016,40,2266.8,2456,2364.6,0,0,738601.734650757,0,0,0
160817.365435083,40,2271.8,2393.4,2279.8,0,0,738601.73465122,0,0,0
160817.405434149,40,2269.4,2343.4,2221.6,0,0,738601.734651683,0,0,0
160817.445433215,40,2259.2,2313,2196.6,0,0,738601.734652146,0,0,0
160817.485432282,40,2261,2304.4,2190,0,0,738601.734652609,0,0,0
160817.525431348,40,2266.6,2325.6,2208.6,0,0,738601.734653072,0,0,0
160817.565430415,40,2271.8,2351,2230.4,0,0,738601.734653535,0,0,0
160817.605429481,40,2273.4,2379.2,2262.2,0,0,738601.734653998,0,0,0
160817.645428547,40,2267.2,2410.2,2309.2,0,0,738601.734654461,0,0,0
160817.685427614,40,2248.4,2443,2380,0,0,738601.734654924,0,0,0
160817.72542668,40,2219.4,2471.4,2483.6,0,0,738601.734655387,0,0,0
160817.765425747,40,2180.8,2457.8,2596,0,0,738601.73465585,0,0,0
160817.805424813,40,2140,2403.8,2689,0,0,738601.734656313,0,0,0
160817.845423879,40,2101.2,2330.4,2684,0,0,738601.734656775,0,0,0
160817.885422946,40,2075.6,2260.6,2608.4,0,0,738601.734657238,0,0,0
160817.925422012,40,2064.8,2222.8,2529.6,0,0,738601.734657701,0,0,0
160817.965421079,40,2062.2,2219.4,2532.8,0,0,738601.734658164,0,0,0
160818.005420145,40,2074.6,2262.4,2617.8,0,0,738601.734658627,0,0,0
160818.045419211,40,2094.4,2321,2721,0,0,738601.73465909,0,0,0
160818.085418278,40,2134.2,2407,2742.8,0,0,738601.734659553,0,0,0
160818.125417344,40,2182.6,2480.8,2653.6,0,0,738601.734660016,0,0,0
160818.165416411,40,2226.8,2492.6,2496.4,0,0,738601.734660479,0,0,0
160818.205415477,40,2260.8,2450,2355,0,0,738601.734660942,0,0,0
160818.245414543,40,2268.6,2385.2,2259.8,0,0,738601.734661405,0,0,0
160818.28541361,40,2266.4,2324.6,2210.6,0,0,738601.734661868,0,0,0
160818.325412676,40,2249,2283.8,2174,0,0,738601.734662331,0,0,0
160818.365411743,40,2243.2,2274.6,2161.6,0,0,738601.734662794,0,0,0
160818.405410809,40,2251.8,2282.2,2176.2,0,0,738601.734663257,0,0,0
160818.445409875,40,2258,2308.8,2192,0,0,738601.73466372,0,0,0
160818.485408942,40,2270.4,2344.8,2230.2,0,0,738601.734664183,0,0,0
160818.525408008,40,2269.4,2402.4,2288.6,0,0,738601.734664646,0,0,0
160818.565407075,40,2255.4,2468.6,2400,0,0,738601.734665109,0,0,0
160818.605406141,40,2213.2,2494,2557,0,0,738601.734665571,0,0,0
160818.645405207,40,2153.2,2439.4,2697.8,0,0,738601.734666034,0,0,0
160818.685404274,40,2108.4,2341.8,2684.8,0,0,738601.734666497,0,0,0
160818.72540334,40,2079.8,2264.8,2598.6,0,0,738601.73466696,0,0,0
160818.765402407,40,2071.8,2233.6,2526.2,0,0,738601.734667423,0,0,0
160818.805401473,40,2070.2,2241.4,2547.4,0,0,738601.734667886,0,0,0
160818.845400539,40,2088.4,2280,2604.8,0,0,738601.734668349,0,0,0
160818.885399606,40,2113.2,2344.2,2659.4,0,0,738601.734668812,0,0,0
160818.925398672,40,2147.2,2413.4,2640.4,0,0,738601.734669275,0,0,0
160818.965397739,40,2195,2460.2,2535.6,0,0,738601.734669738,0,0,0
160819.005396805,40,2239.4,2447.4,2403.4,0,0,738601.734670201,0,0,0
160819.045395871,40,2264,2409.2,2308.6,0,0,738601.734670664,0,0,0
160819.085394938,40,2264.8,2351.8,2236,0,0,738601.734671127,0,0,0
160819.125394004,40,2264.2,2319.2,2202.2,0,0,738601.73467159,0,0,0
160819.165393071,40,2261.6,2316.2,2198,0,0,738601.734672053,0,0,0
160819.205392137,40,2263.8,2340.8,2213,0,0,738601.734672516,0,0,0
160819.245391203,40,2263,2371.8,2254.4,0,0,738601.734672979,0,0,0
160819.28539027,40,2267,2427.8,2327.4,0,0,738601.734673442,0,0,0
160819.325389336,40,2246.8,2496.6,2448.2,0,0,738601.734673905,0,0,0
160819.365388403,40,2202.6,2509,2606,0,0,738601.734674368,0,0,0
160819.405387469,40,2154,2453,2756.2,0,0,738601.734674831,0,0,0
160819.445386535,40,2104.4,2356.6,2791.6,0,0,738601.734675294,0,0,0
160819.485385602,40,2073.8,2261.2,2677.8,0,0,738601.734675756,0,0,0
160819.525384668,40,2053,2205,2521.2,0,0,738601.734676219,0,0,0
160819.565383735,40,2045.8,2170.6,2414.4,0,0,738601.734676682,0,0,0
160819.605382801,40,2045.6,2168.6,2400.8,0,0,738601.734677145,0,0,0
160819.645381867,40,2056.8,2197,2479.6,0,0,738601.734677608,0,0,0
160819.685380934,40,2070,2246.8,2596.8,0,0,738601.734678071,0,0,0
160819.72538,40,2100.6,2322.6,2691.8,0,0,738601.734678534,0,0,0
160819.765379067,40,2138,2405.4,2686.8,0,0,738601.734678997,0,0,0
160819.805378133,40,2185,2461.8,2591,0,0,738601.73467946,0,0,0
160819.845377199,40,2221.6,2470.6,2470.8,0,0,738601.734679923,0,0,0
160819.885376266,40,2259.6,2447.4,2371.6,0,0,738601.734680386,0,0,0
160819.925375332,40,2265.8,2400.8,2290.8,0,0,738601.734680849,0,0,0
160819.965374399,40,2268.8,2355.6,2243.8,0,0,738601.734681312,0,0,0
160820.005373465,40,2263.4,2342,2219.4,0,0,738601.734681775,0,0,0
160820.045372531,40,2266.8,2340,2214.6,0,0,738601.734682238,0,0,0
160820.085371598,40,2261.4,2357.2,2238.6,0,0,738601.734682701,0,0,0
160820.125370664,40,2266.8,2396.6,2282.8,0,0,738601.734683164,0,0,0
160820.165369731,40,2263.4,2461.8,2374.8,0,0,738601.734683627,0,0,0
160820.205368797,40,2227.8,2508,2522.2,0,0,738601.73468409,0,0,0
160820.245367863,40,2168.2,2482.8,2709.8,0,0,738601.734684553,0,0,0
160820.28536693,40,2115.6,2386.2,2817.6,0,0,738601.734685016,0,0,0
160820.325365996,40,2073.6,2271.4,2692.4,0,0,738601.734685478,0,0,0
160820.365365063,40,2052,2195.2,2489.6,0,0,738601.734685941,0,0,0
160820.405364129,40,2039,2155.4,2362.2,0,0,738601.734686404,0,0,0
160820.445363195,40,2038.8,2153,2349.2,0,0,738601.734686867,0,0,0
160820.485362262,40,2047.6,2180.4,2425.2,0,0,738601.73468733,0,0,0
160820.525361328,40,2061.8,2227.8,2569.2,0,0,738601.734687793,0,0,0
160820.565360395,40,2096.2,2320.4,2703,0,0,738601.734688256,0,0,0
160820.605359461,40,2140.4,2420.8,2708,0,0,738601.734688719,0,0,0
160820.645358527,40,2195.6,2486.6,2580.6,0,0,738601.734689182,0,0,0
160820.685357594,40,2242.8,2466.8,2426.2,0,0,738601.734689645,0,0,0
160820.72535666,40,2271,2419.2,2311.4,0,0,738601.734690108,0,0,0
160820.765355727,40,2270,2362,2243.4,0,0,738601.734690571,0,0,0
160820.805354793,40,2262,2320.6,2206,0,0,738601.734691034,0,0,0
160820.845353859,40,2252.8,2307.6,2191.4,0,0,738601.734691497,0,0,0
160820.885352926,40,2253.2,2325.2,2209,0,0,738601.73469196,0,0,0
160820.925351992,40,2263.8,2366.4,2248,0,0,738601.734692423,0,0,0
160820.965351059,40,2266.6,2436.2,2327,0,0,738601.734692886,0,0,0
160821.005350125,40,2244.4,2492.8,2453.6,0,0,738601.734693349,0,0,0
160821.045349191,40,2188.8,2509.8,2646,0,0,738601.734693812,0,0,0
160821.085348258,40,2139,2439.6,2808.4,0,0,738601.734694275,0,0,0
160821.125347324,40,2091.6,2318.2,2776,0,0,738601.734694737,0,0,0
160821.165346391,40,2059.6,2227.2,2586.2,0,0,738601.7346952,0,0,0
160821.205345457,40,2047.8,2176.6,2421,0,0,738601.734695663,0,0,0
160821.245344523,40,2038,2143.8,2319.6,0,0,738601.734696126,0,0,0
160821.28534359,40,2038.8,2149.6,2337.2,0,0,738601.734696589,0,0,0
160821.325342656,40,2046.6,2177.6,2440.2,0,0,738601.734697052,0,0,0
160821.365341723,40,2064.2,2238.4,2615.8,0,0,738601.734697515,0,0,0
160821.405340789,40,2102,2347,2795.6,0,0,738601.734697978,0,0,0
160821.445339855,40,2153.8,2472.6,2756,0,0,738601.734698441,0,0,0
160821.485338922,40,2222.4,2510,2529.2,0,0,738601.734698904,0,0,0
160821.525337988,40,2265,2444.6,2348,0,0,738601.734699367,0,0,0
160821.565337055,40,2270.2,2369.6,2245.8,0,0,738601.73469983,0,0,0
160821.605336121,40,2259.4,2308.6,2188,0,0,738601.734700293,0,0,0
160821.645335187,40,2243.4,2267.6,2162,0,0,738601.734700756,0,0,0
160821.685334254,40,2234.4,2261.8,2158.4,0,0,738601.734701219,0,0,0
160821.72533332,40,2250.8,2297.8,2181.6,0,0,738601.734701682,0,0,0
160821.765332387,40,2270.8,2357.2,2229.8,0,0,738601.734702145,0,0,0
160821.805331453,40,2267,2428.2,2319,0,0,738601.734702608,0,0,0
160821.845330519,40,2239.4,2499.8,2461.4,0,0,738601.734703071,0,0,0
160821.885329586,40,2183.4,2506,2679.4,0,0,738601.734703534,0,0,0
160821.925328652,40,2125.6,2409.4,2812.2,0,0,738601.734703997,0,0,0
160821.965327719,40,2084.8,2287.6,2723.6,0,0,738601.73470446,0,0,0
160822.005326785,40,2054.4,2208.6,2522,0,0,738601.734704922,0,0,0
160822.045325851,40,2042,2162.4,2374,0,0,738601.734705385,0,0,0
160822.085324918,40,2036,2149.4,2329.6,0,0,738601.734705848,0,0,0
160822.125323984,40,2046.6,2168.6,2397.6,0,0,738601.734706311,0,0,0
160822.165323051,40,2059.8,2210.8,2529.8,0,0,738601.734706774,0,0,0
160822.205322117,40,2082.4,2288.4,2705.2,0,0,738601.734707237,0,0,0
160822.245321183,40,2119,2390.4,2767.8,0,0,738601.7347077,0,0,0
160822.28532025,40,2180.2,2471.2,2665,0,0,738601.734708163,0,0,0
160822.325319316,40,2221.4,2488.8,2506.2,0,0,738601.734708626,0,0,0
160822.365318383,40,2255.6,2451.4,2369.8,0,0,738601.734709089,0,0,0
160822.405317449,40,2266.2,2389.6,2274.8,0,0,738601.734709552,0,0,0
160822.445316515,40,2266.8,2341.4,2228,0,0,738601.734710015,0,0,0
160822.485315582,40,2257.6,2308.2,2195.4,0,0,738601.734710478,0,0,0
160822.525314648,40,2268,2313.8,2191.8,0,0,738601.734710941,0,0,0
160822.565313715,40,2257.4,2335.6,2216.4,0,0,738601.734711404,0,0,0
160822.605312781,40,2266.4,2385,2269.2,0,0,738601.734711867,0,0,0
160822.645311847,40,2264.4,2457.6,2357,0,0,738601.73471233,0,0,0
160822.685310914,40,2232,2502,2498,0,0,738601.734712793,0,0,0
160822.72530998,40,2182.2,2496.8,2686.6,0,0,738601.734713256,0,0,0
160822.765309047,40,2121.8,2405.2,2812.8,0,0,738601.734713719,0,0,0
160822.805308113,40,2082,2294.4,2742.8,0,0,738601.734714182,0,0,0
160822.845307179,40,2056.6,2210.6,2550.6,0,0,738601.734714644,0,0,0
160822.885306246,40,2038.4,2160.8,2383.2,0,0,738601.734715107,0,0,0
160822.925305312,40,2033.4,2139.8,2295.8,0,0,738601.73471557,0,0,0
160822.965304379,40,2035.6,2139,2294,0,0,738601.734716033,0,0,0
160823.005303445,40,2039.4,2162.6,2376,0,0,738601.734716496,0,0,0
160823.045302511,40,2061.8,2217,2525,0,0,738601.734716959,0,0,0
160823.085301578,40,2089,2304.8,2690.2,0,0,738601.734717422,0,0,0
160823.125300644,40,2139.4,2414,2717.8,0,0,738601.734717885,0,0,0
160823.165299711,40,2198.6,2484.4,2575.8,0,0,738601.734718348,0,0,0
160823.205298777,40,2250,2465.2,2402.8,0,0,738601.734718811,0,0,0
160823.245297843,40,2265.6,2390,2277.2,0,0,738601.734719274,0,0,0
160823.28529691,40,2263.4,2319.8,2204.4,0,0,738601.734719737,0,0,0
160823.325295976,40,2243,2271,2164.2,0,0,738601.7347202,0,0,0
160823.365295043,40,2236,2255.8,2152.4,0,0,738601.734720663,0,0,0
160823.405294109,40,2241.6,2284.4,2172.2,0,0,738601.734721126,0,0,0
160823.445293175,40,2265,2332.4,2215.4,0,0,738601.734721589,0,0,0
160823.485292242,40,2269.6,2412.2,2290,0,0,738601.734722052,0,0,0
160823.525291308,40,2248.2,2482.2,2420.6,0,0,738601.734722515,0,0,0
160823.565290375,40,2202.8,2512.8,2609.6,0,0,738601.734722978,0,0,0
160823.605289441,40,2146.6,2451.8,2795.4,0,0,738601.73472344,0,0,0
160823.645288507,40,2091.8,2333.6,2789.8,0,0,738601.734723903,0,0,0
160823.685287574,40,2063.6,2229.4,2597.4,0,0,738601.734724366,0,0,0
160823.72528664,40,2046.8,2168,2403.4,0,0,738601.734724829,0,0,0
160823.765285707,40,2038.8,2138.2,2287.2,0,0,738601.734725292,0,0,0
160823.805284773,40,2030.8,2124.4,2252.8,0,0,738601.734725755,0,0,0
160823.845283839,40,2034,2133.6,2300,0,0,738601.734726218,0,0,0
160823.885282906,40,2043.4,2170.8,2405.4,0,0,738601.734726681,0,0,0
160823.925281972,40,2064.2,2237,2573.8,0,0,738601.734727144,0,0,0
160823.965281039,40,2100.8,2335.2,2719.6,0,0,738601.734727607,0,0,0
160824.005280105,40,2151.6,2444.2,2695.4,0,0,738601.73472807,0,0,0
160824.045279171,40,2214,2485.4,2538,0,0,738601.734728533,0,0,0
160824.085278238,40,2254.2,2455.8,2381.4,0,0,738601.734728996,0,0,0
160824.125277304,40,2269.6,2384.8,2269.6,0,0,738601.734729459,0,0,0
160824.165276371,40,2262,2320,2200.6,0,0,738601.734729922,0,0,0
160824.205275437,40,2246.6,2278,2165,0,0,738601.734730385,0,0,0
160824.245274503,40,2244.4,2265.8,2155,0,0,738601.734730848,0,0,0
160824.28527357,40,2246.2,2284,2169.4,0,0,738601.734731311,0,0,0
160824.325272636,40,2267.8,2337.6,2215.6,0,0,738601.734731774,0,0,0
160824.365271703,40,2270.4,2402.4,2285.2,0,0,738601.734732237,0,0,0
160824.405270769,40,2256.6,2480.6,2407.6,0,0,738601.7347327,0,0,0
160824.445269835,40,2204.8,2515.8,2615,0,0,738601.734733163,0,0,0
160824.485268902,40,2143.4,2453.4,2797.8,0,0,738601.734733626,0,0,0
160824.525267968,40,2091.8,2329,2790,0,0,738601.734734088,0,0,0
160824.565267035,40,2062.4,2226.2,2607.4,0,0,738601.734734551,0,0,0
160824.605266101,40,2043.6,2171.6,2424.8,0,0,738601.734735014,0,0,0
160824.645265167,40,2035.4,2142,2316.4,0,0,738601.734735477,0,0,0
160824.685264234,40,2038.2,2138.2,2293,0,0,738601.73473594,0,0,0
160824.7252633,40,2040.2,2155.2,2345.8,0,0,738601.734736403,0,0,0
160824.765262367,40,2051,2196.8,2458.4,0,0,738601.734736866,0,0,0
160824.805261433,40,2077.6,2263.2,2625.8,0,0,738601.734737329,0,0,0
160824.845260499,40,2116,2366.4,2731.4,0,0,738601.734737792,0,0,0
160824.885259566,40,2172,2461.8,2653.6,0,0,738601.734738255,0,0,0
160824.925258632,40,2227.4,2487,2487.2,0,0,738601.734738718,0,0,0
160824.965257699,40,2268.2,2442,2338.4,0,0,738601.734739181,0,0,0
160825.005256765,40,2271,2365.4,2240,0,0,738601.734739644,0,0,0
160825.045255831,40,2260,2305.2,2188.4,0,0,738601.734740107,0,0,0
160825.085254898,40,2237.2,2259.4,2155.2,0,0,738601.73474057,0,0,0
160825.125253964,40,2241,2267.4,2157.4,0,0,738601.734741033,0,0,0
160825.165253031,40,2250.4,2293.8,2174.6,0,0,738601.734741496,0,0,0
160825.205252097,40,2260.2,2334.4,2210.4,0,0,738601.734741959,0,0,0
160825.245251163,40,2269,2408.8,2286,0,0,738601.734742422,0,0,0
160825.28525023,40,2252.8,2485.6,2409.8,0,0,738601.734742885,0,0,0
160825.325249296,40,2208,2517.4,2601.2,0,0,738601.734743348,0,0,0
160825.365248363,40,2145.2,2460,2792.4,0,0,738601.73474381,0,0,0
160825.405247429,40,2096.4,2346.6,2824,0,0,738601.734744273,0,0,0
160825.445246495,40,2062.6,2244.6,2659.4,0,0,738601.734744736,0,0,0
160825.485245562,40,2047.4,2183,2471.8,0,0,738601.734745199,0,0,0
160825.525244628,40,2038.2,2152.6,2348,0,0,738601.734745662,0,0,0
160825.565243695,40,2036.2,2145.8,2307.2,0,0,738601.734746125,0,0,0
160825.605242761,40,2042.4,2156,2348.6,0,0,738601.734746588,0,0,0
160825.645241827,40,2048.8,2190.6,2459,0,0,738601.734747051,0,0,0
160825.685240894,40,2070.4,2252,2605.6,0,0,738601.734747514,0,0,0
160825.72523996,40,2113.8,2358.6,2704.2,0,0,738601.734747977,0,0,0
160825.765239027,40,2164,2454.8,2650.2,0,0,738601.73474844,0,0,0
160825.805238093,40,2222.4,2480.4,2489.2,0,0,738601.734748903,0,0,0
160825.845237159,40,2261,2436,2342.4,0,0,738601.734749366,0,0,0
160825.885236226,40,2270,2367.4,2252,0,0,738601.734749829,0,0,0
160825.925235292,40,2261.6,2321.2,2200,0,0,738601.734750292,0,0,0
160825.965234359,40,2251,2287.6,2168.4,0,0,738601.734750755,0,0,0
160826.005233425,40,2252,2291.4,2175.2,0,0,738601.734751218,0,0,0
160826.045232491,40,2262.6,2334,2211.8,0,0,738601.734751681,0,0,0
160826.085231558,40,2270.4,2400.6,2275,0,0,738601.734752144,0,0,0
160826.125230624,40,2251.2,2475,2397.8,0,0,738601.734752606,0,0,0
160826.165229691,40,2207.6,2515.6,2586,0,0,738601.734753069,0,0,0
160826.205228757,40,2150.6,2469.8,2795.2,0,0,738601.734753532,0,0,0
160826.245227823,40,2097.8,2349.8,2817.4,0,0,738601.734753995,0,0,0
160826.28522689,40,2063.4,2241.4,2630.2,0,0,738601.734754458,0,0,0
160826.325225956,40,2047.8,2176.2,2430.2,0,0,738601.734754921,0,0,0
160826.365225023,40,2036.8,2142.6,2305.8,0,0,738601.734755384,0,0,0
160826.405224089,40,2035.6,2128.6,2263.4,0,0,738601.734755847,0,0,0
160826.445223155,40,2035.8,2145,2307,0,0,738601.73475631,0,0,0
160826.485222222,40,2044.6,2172.2,2399.6,0,0,738601.734756773,0,0,0
160826.525221288,40,2061.8,2231.2,2596.8,0,0,738601.734757236,0,0,0
160826.565220355,40,2096.6,2337.8,2785.4,0,0,738601.734757699,0,0,0
160826.605219421,40,2150.4,2461.2,2767.2,0,0,738601.734758162,0,0,0
160826.645218487,40,2219.8,2512.8,2547.6,0,0,738601.734758625,0,0,0
160826.685217554,40,2259.2,2460.4,2367,0,0,738601.734759088,0,0,0
160826.72521662,40,2274,2372.6,2254.2,0,0,738601.734759551,0,0,0
160826.765215687,40,2257.8,2305.6,2184.6,0,0,738601.734760014,0,0,0
160826.805214753,40,2238.2,2264.4,2153.4,0,0,738601.734760477,0,0,0
160826.845213819,40,2237.6,2269,2162,0,0,738601.73476094,0,0,0
160826.885212886,40,2255.8,2310,2189.2,0,0,738601.734761403,0,0,0
160826.925211952,40,2267.4,2364,2242.4,0,0,738601.734761866,0,0,0
160826.965211019,40,2267.2,2446.2,2341,0,0,738601.734762329,0,0,0
160827.005210085,40,2231.6,2508,2502,0,0,738601.734762791,0,0,0
160827.045209151,40,2175.2,2500.6,2727,0,0,738601.734763254,0,0,0
160827.085208218,40,2120,2395,2850.2,0,0,738601.734763717,0,0,0
160827.125207284,40,2076.4,2279.8,2735,0,0,738601.73476418,0,0,0
160827.165206351,40,2051.4,2198,2517.6,0,0,738601.734764643,0,0,0
160827.205205417,40,2037.2,2148.6,2357.4,0,0,738601.734765106,0,0,0
160827.245204483,40,2031.6,2133,2272,0,0,738601.734765569,0,0,0
160827.28520355,40,2033.6,2135.2,2290.6,0,0,738601.734766032,0,0,0
160827.325202616,40,2041.8,2159.4,2368.6,0,0,738601.734766495,0,0,0
160827.365201683,40,2052.2,2204.8,2510.8,0,0,738601.734766958,0,0,0
160827.405200749,40,2085,2292.6,2705.6,0,0,738601.734767421,0,0,0
160827.445199815,40,2128.4,2407.2,2754,0,0,738601.734767884,0,0,0
160827.485198882,40,2186.8,2490.2,2630.8,0,0,738601.734768347,0,0,0
160827.525197948,40,2239.6,2485.6,2450.6,0,0,738601.73476881,0,0,0
160827.565197015,40,2271,2431.4,2325.8,0,0,738601.734769273,0,0,0
160827.605196081,40,2275,2373.4,2244.8,0,0,738601.734769736,0,0,0
160827.645195147,40,2269.6,2325.6,2204.8,0,0,738601.734770199,0,0,0
160827.685194214,40,2262,2313.2,2194.4,0,0,738601.734770662,0,0,0
160827.72519328,40,2260.6,2335.6,2215,0,0,738601.734771125,0,0,0
160827.765192347,40,2265.8,2380.6,2258,0,0,738601.734771588,0,0,0
160827.805191413,40,2264.2,2457.6,2356.4,0,0,738601.734772051,0,0,0
160827.845190479,40,2230.2,2513,2509.6,0,0,738601.734772514,0,0,0
160827.885189546,40,2179.6,2499.6,2720.6,0,0,738601.734772976,0,0,0
160827.925188612,40,2116.4,2404.6,2852.4,0,0,738601.734773439,0,0,0
160827.965187679,40,2080.2,2291.8,2754.2,0,0,738601.734773902,0,0,0
160828.005186745,40,2053.8,2208,2539,0,0,738601.734774365,0,0,0
160828.045185811,40,2042.6,2160.6,2369.6,0,0,738601.734774828,0,0,0
160828.085184878,40,2032.2,2134.2,2277.2,0,0,738601.734775291,0,0,0
160828.125183944,40,2032.8,2127.4,2256,0,0,738601.734775754,0,0,0
160828.165183011,40,2033.2,2139,2308.4,0,0,738601.734776217,0,0,0
160828.205182077,40,2045.8,2173.6,2414.6,0,0,738601.73477668,0,0,0
160828.245181143,40,2064.8,2244.2,2602,0,0,738601.734777143,0,0,0
160828.28518021,40,2104.4,2351,2763.4,0,0,738601.734777606,0,0,0
160828.325179276,40,2154,2461.6,2723.8,0,0,738601.734778069,0,0,0
160828.365178343,40,2217.2,2503.2,2545.4,0,0,738601.734778532,0,0,0
160828.405177409,40,2252.2,2462.8,2385.2,0,0,738601.734778995,0,0,0
160828.445176475,40,2269.4,2398.2,2276,0,0,738601.734779458,0,0,0
160828.485175542,40,2268.8,2336.2,2215.2,0,0,738601.734779921,0,0,0
160828.525174608,40,2253,2297.4,2182.8,0,0,738601.734780384,0,0,0
160828.565173675,40,2247.8,2294,2174.6,0,0,738601.734780847,0,0,0
160828.605172741,40,2258.6,2314.6,2198.4,0,0,738601.73478131,0,0,0
160828.645171807,40,2265.2,2359.6,2235.6,0,0,738601.734781772,0,0,0
160828.685170874,40,2268.4,2422,2310,0,0,738601.734782235,0,0,0
160828.72516994,40,2245.2,2484.2,2429.6,0,0,738601.734782698,0,0,0
160828.765169007,40,2205,2515.8,2606.2,0,0,738601.734783161,0,0,0
160828.805168073,40,2148.6,2457,2791.2,0,0,738601.734783624,0,0,0
160828.845167139,40,2102.2,2351.6,2819.2,0,0,738601.734784087,0,0,0
160828.885166206,40,2064.8,2244.8,2647.2,0,0,738601.73478455,0,0,0
160828.925165272,40,2043.6,2183,2462.4,0,0,738601.734785013,0,0,0
160828.965164339,40,2038,2147.6,2335,0,0,738601.734785476,0,0,0
160829.005163405,40,2037.4,2142.6,2315.6,0,0,738601.734785939,0,0,0
160829.045162471,40,2040.4,2161.8,2391.8,0,0,738601.734786402,0,0,0
160829.085161538,40,2053,2206.2,2527,0,0,738601.734786865,0,0,0
160829.125160604,40,2074.8,2282.8,2711.4,0,0,738601.734787328,0,0,0
160829.165159671,40,2118,2395.6,2808.6,0,0,738601.734787791,0,0,0
160829.205158737,40,2177,2491.2,2695.4,0,0,738601.734788254,0,0,0
160829.245157803,40,2235,2503.4,2489.6,0,0,738601.734788717,0,0,0
160829.28515687,40,2265.2,2440.2,2334.6,0,0,738601.73478918,0,0,0
160829.325155936,40,2272.2,2363.2,2238,0,0,738601.734789643,0,0,0
160829.365155003,40,2262,2304.6,2186,0,0,738601.734790106,0,0,0
160829.405154069,40,2242.8,2276.6,2158,0,0,738601.734790569,0,0,0
160829.445153135,40,2240.2,2266.6,2156.4,0,0,738601.734791032,0,0,0
160829.485152202,40,2248,2293.2,2186.2,0,0,738601.734791495,0,0,0
160829.525151268,40,2266.4,2336.2,2216.2,0,0,738601.734791957,0,0,0
160829.565150335,40,2267.6,2398,2281.6,0,0,738601.73479242,0,0,0
160829.605149401,40,2257.4,2466.2,2378.8,0,0,738601.734792883,0,0,0
160829.645148467,40,2223.6,2512.6,2534,0,0,738601.734793346,0,0,0
160829.685147534,40,2174.4,2492.2,2728.2,0,0,738601.734793809,0,0,0
160829.7251466,40,2117.6,2398,2837.2,0,0,738601.734794272,0,0,0
160829.765145667,40,2079.8,2291.6,2741.6,0,0,738601.734794735,0,0,0
160829.805144733,40,2055.4,2216.6,2550.6,0,0,738601.734795198,0,0,0
160829.845143799,40,2048.2,2176.2,2412.2,0,0,738601.734795661,0,0,0
160829.885142866,40,2044.2,2156.8,2350.2,0,0,738601.734796124,0,0,0
160829.925141932,40,2047.2,2171.8,2385.8,0,0,738601.734796587,0,0,0
160829.965140999,40,2055.4,2200,2454.4,0,0,738601.73479705,0,0,0
160830.005140065,40,2074.4,2258.6,2564.4,0,0,738601.734797513,0,0,0
160830.045139131,40,2113.2,2348.8,2665.4,0,0,738601.734797976,0,0,0
160830.085138198,40,2159.4,2445.6,2657.6,0,0,738601.734798439,0,0,0
160830.125137264,40,2214.2,2487.6,2528.4,0,0,738601.734798902,0,0,0
160830.165136331,40,2257.4,2460.6,2382.4,0,0,738601.734799365,0,0,0
160830.205135397,40,2270.6,2390.8,2277.6,0,0,738601.734799828,0,0,0
160830.245134463,40,2265.4,2331.6,2214.4,0,0,738601.734800291,0,0,0
160830.28513353,40,2256,2302.8,2187,0,0,738601.734800754,0,0,0
160830.325132596,40,2257,2299.4,2191,0,0,738601.734801217,0,0,0
160830.365131663,40,2266.4,2326.6,2211,0,0,738601.73480168,0,0,0
160830.405130729,40,2271.6,2360.6,2232.6,0,0,738601.734802142,0,0,0
160830.445129795,40,2271,2414,2297.8,0,0,738601.734802605,0,0,0
160830.485128862,40,2255.6,2483.6,2398.8,0,0,738601.734803068,0,0,0
