50650.5967874781,40,2171.4,2452.4,2644.8,0,0,738628.512909685,0,0,0
50650.6367865445,40,2234.4,2464.8,2471,0,0,738628.512910148,0,0,0
50650.6767856109,40,2270.6,2413.6,2343.8,0,0,738628.512910611,0,0,0
50650.7167846773,40,2276.2,2387.2,2297.4,0,0,738628.512911074,0,0,0
50650.7567837437,40,2270.6,2425.2,2354.6,0,0,738628.512911536,0,0,0
50650.7967828101,40,2238.2,2467.8,2461,0,0,738628.512911999,0,0,0
50650.8367818765,40,2190.2,2472.4,2605.6,0,0,738628.512912462,0,0,0
50650.8767809429,40,2128.6,2392.4,2712.8,0,0,738628.512912925,0,0,0
50650.9167800093,40,2081.6,2273.8,2653.6,0,0,738628.512913388,0,0,0
50650.9567790757,40,2048.8,2178.8,2477.4,0,0,738628.512913851,0,0,0
50650.9967781421,40,2033.6,2120,2316.2,0,0,738628.512914314,0,0,0
50651.0367772085,40,2021,2092.2,2217.8,0,0,738628.512914777,0,0,0
50651.0767762749,40,2019.8,2094,2230.2,0,0,738628.51291524,0,0,0
50651.1167753413,40,2030.8,2120.2,2326.6,0,0,738628.512915703,0,0,0
50651.1567744077,40,2043,2171,2470.2,0,0,738628.512916166,0,0,0
50651.1967734741,40,2069,2254,2650.6,0,0,738628.512916629,0,0,0
50651.2367725405,40,2118.6,2362.4,2725,0,0,738628.512917092,0,0,0
50651.2767716069,40,2174.4,2447.6,2626.4,0,0,738628.512917555,0,0,0
50651.3167706733,40,2227,2460.4,2476.4,0,0,738628.512918018,0,0,0
50651.3567697397,40,2259.6,2426.2,2373.6,0,0,738628.512918481,0,0,0
50651.3967688061,40,2260.4,2428.8,2364.8,0,0,738628.512918944,0,0,0
50651.4367678725,40,2241.4,2463.4,2445.6,0,0,738628.512919407,0,0,0
50651.4767669389,40,2199.2,2485.4,2605.8,0,0,738628.51291987,0,0,0
50651.5167660053,40,2140,2425.4,2756.8,0,0,738628.512920332,0,0,0
50651.5567650717,40,2086.8,2305.2,2763.8,0,0,738628.512920795,0,0,0
50651.5967641381,40,2049.2,2195.4,2573.4,0,0,738628.512921258,0,0,0
50651.6367632045,40,2030.4,2124.6,2357.8,0,0,738628.512921721,0,0,0
50651.6767622709,40,2022.2,2091.8,2230.4,0,0,738628.512922184,0,0,0
50651.7167613373,40,2018.2,2084.4,2194.6,0,0,738628.512922647,0,0,0
50651.7567604037,40,2023.2,2101.4,2261.2,0,0,738628.51292311,0,0,0
50651.7967594701,40,2036.2,2142.8,2369.2,0,0,738628.512923573,0,0,0
50651.8367585365,40,2057,2204.2,2513.6,0,0,738628.512924036,0,0,0
50651.8767576029,40,2093.4,2310.2,2674,0,0,738628.512924499,0,0,0
50651.9167566693,40,2152.2,2425.2,2677.2,0,0,738628.512924962,0,0,0
50651.9567557357,40,2214.4,2469.2,2530.6,0,0,738628.512925425,0,0,0
50651.9967548021,40,2257.8,2436,2380,0,0,738628.512925888,0,0,0
50652.0367538685,40,2272.4,2400.8,2316.2,0,0,738628.512926351,0,0,0
50652.0767529349,40,2269.6,2409.8,2330.8,0,0,738628.512926814,0,0,0
50652.1167520013,40,2252.6,2462.4,2421.8,0,0,738628.512927277,0,0,0
50652.1567510677,40,2204.8,2493.4,2581.2,0,0,738628.51292774,0,0,0
50652.1967501341,40,2142.6,2442.4,2765,0,0,738628.512928203,0,0,0
50652.2367492005,40,2087.2,2313,2796.6,0,0,738628.512928666,0,0,0
50652.2767482669,40,2048.2,2191.8,2567.6,0,0,738628.512929129,0,0,0
50652.3167473333,40,2028.2,2121.2,2336.4,0,0,738628.512929592,0,0,0
50652.3567463997,40,2021.2,2082.8,2205.6,0,0,738628.512930054,0,0,0
50652.3967454661,40,2017.4,2084.4,2200.4,0,0,738628.512930517,0,0,0
50652.4367445325,40,2024.4,2109.4,2278.2,0,0,738628.51293098,0,0,0
50652.4767435989,40,2041.6,2152.8,2394.8,0,0,738628.512931443,0,0,0
50652.5167426653,40,2066.2,2230.2,2575,0,0,738628.512931906,0,0,0
50652.5567417317,40,2106.8,2355,2754.4,0,0,738628.512932369,0,0,0
50652.5967407981,40,2167.6,2464.6,2696.8,0,0,738628.512932832,0,0,0
50652.6367398645,40,2230.4,2490,2507.4,0,0,738628.512933295,0,0,0
50652.6767389309,40,2265.2,2423.8,2349.8,0,0,738628.512933758,0,0,0
50652.7167379973,40,2265.4,2366.4,2279,0,0,738628.512934221,0,0,0
50652.7567370637,40,2262,2384.8,2296.6,0,0,738628.512934684,0,0,0
50652.7967361301,40,2254.4,2447.8,2389.8,0,0,738628.512935147,0,0,0
50652.8367351965,40,2227.4,2503.6,2538,0,0,738628.51293561,0,0,0
50652.8767342629,40,2166.4,2469.4,2704.8,0,0,738628.512936073,0,0,0
50652.9167333293,40,2114,2361,2755.6,0,0,738628.512936536,0,0,0
50652.9567323957,40,2069,2243.8,2610.2,0,0,738628.512936999,0,0,0
50652.9967314621,40,2045.6,2163.6,2414.2,0,0,738628.512937462,0,0,0
50653.0367305285,40,2030,2115.8,2282.6,0,0,738628.512937925,0,0,0
50653.0767295949,40,2024.4,2102.8,2250.4,0,0,738628.512938388,0,0,0
50653.1167286613,40,2033,2131.2,2339.6,0,0,738628.512938851,0,0,0
50653.1567277277,40,2050.6,2188.4,2501,0,0,738628.512939314,0,0,0
50653.1967267941,40,2082,2286.6,2657.2,0,0,738628.512939777,0,0,0
50653.2367258605,40,2143.6,2397.4,2658.6,0,0,738628.51294024,0,0,0
50653.2767249269,40,2211,2451.8,2520,0,0,738628.512940702,0,0,0
50653.3167239933,40,2255.2,2419.2,2367.4,0,0,738628.512941165,0,0,0
50653.3567230597,40,2275.8,2355.4,2266.4,0,0,738628.512941628,0,0,0
50653.3967221261,40,2272,2320.8,2236.4,0,0,738628.512942091,0,0,0
50653.4367211925,40,2275.6,2347.8,2260.6,0,0,738628.512942554,0,0,0
50653.4767202589,40,2271.4,2412.8,2341.4,0,0,738628.512943017,0,0,0
50653.5167193253,40,2236.8,2472.8,2476.6,0,0,738628.51294348,0,0,0
50653.5567183917,40,2173.2,2462.2,2655.4,0,0,738628.512943943,0,0,0
50653.5967174581,40,2118,2360.6,2741.6,0,0,738628.512944406,0,0,0
50653.6367165245,40,2068.4,2242.2,2624,0,0,738628.512944869,0,0,0
50653.6767155909,40,2044,2155.8,2425.8,0,0,738628.512945332,0,0,0
50653.7167146573,40,2025.8,2112.2,2279.8,0,0,738628.512945795,0,0,0
50653.7567137237,40,2026.6,2102.6,2249.2,0,0,738628.512946258,0,0,0
50653.7967127901,40,2033.6,2128.4,2318.2,0,0,738628.512946721,0,0,0
50653.8367118565,40,2040.6,2163.8,2421,0,0,738628.512947184,0,0,0
50653.8767109229,40,2060,2219.4,2552.6,0,0,738628.512947647,0,0,0
50653.9167099893,40,2091.6,2302.8,2673.6,0,0,738628.51294811,0,0,0
50653.9567090557,40,2132.8,2393.6,2724.4,0,0,738628.512948573,0,0,0
50653.9967081221,40,2174.4,2466.8,2658.8,0,0,738628.512949036,0,0,0
50654.0367071885,40,2213.8,2483.8,2545.6,0,0,738628.512949498,0,0,0
50654.0767062549,40,2241,2479,2472.8,0,0,738628.512949961,0,0,0
50654.1167053213,40,2246.6,2481.4,2459.2,0,0,738628.512950424,0,0,0
50654.1567043877,40,2232.2,2494.8,2521.8,0,0,738628.512950887,0,0,0
50654.1967034541,40,2201.8,2508,2629.2,0,0,738628.51295135,0,0,0
50654.2367025205,40,2158.6,2480.4,2776.4,0,0,738628.512951813,0,0,0
50654.2767015869,40,2111.8,2400.4,2881.2,0,0,738628.512952276,0,0,0
50654.3167006533,40,2074.8,2290.8,2810.8,0,0,738628.512952739,0,0,0
50654.3566997197,40,2049.2,2202,2598,0,0,738628.512953202,0,0,0
50654.3966987861,40,2034.2,2144,2399.2,0,0,738628.512953665,0,0,0
50654.4366978525,40,2027,2115,2283.4,0,0,738628.512954128,0,0,0
50654.4766969189,40,2023.4,2096.8,2224.4,0,0,738628.512954591,0,0,0
50654.5166959853,40,2019.6,2094.4,2215.6,0,0,738628.512955054,0,0,0
50654.5566950517,40,2025,2100.8,2246.4,0,0,738628.512955517,0,0,0
50654.5966941181,40,2029.8,2120.4,2306.8,0,0,738628.51295598,0,0,0
50654.6366931845,40,2042.2,2156.6,2432.8,0,0,738628.512956443,0,0,0
50654.6766922509,40,2059.2,2228.4,2618.4,0,0,738628.512956906,0,0,0
50654.7166913173,40,2101,2334.8,2756.4,0,0,738628.512957369,0,0,0
50654.7566903837,40,2162.4,2441,2682.8,0,0,738628.512957832,0,0,0
50654.7966894501,40,2223.8,2459.8,2487.8,0,0,738628.512958295,0,0,0
50654.8366885165,40,2258.2,2398,2337,0,0,738628.512958758,0,0,0
50654.8766875829,40,2266.4,2327.6,2241.2,0,0,738628.51295922,0,0,0
50654.9166866493,40,2255.6,2269.6,2190.4,0,0,738628.512959683,0,0,0
50654.9566857157,40,2250,2250.8,2178.8,0,0,738628.512960146,0,0,0
50654.9966847821,40,2255.8,2270,2191.4,0,0,738628.512960609,0,0,0
50655.0366838485,40,2272.4,2318.6,2228.4,0,0,738628.512961072,0,0,0
50655.0766829149,40,2273,2393.4,2308,0,0,738628.512961535,0,0,0
50655.1166819813,40,2239.4,2488.4,2488.4,0,0,738628.512961998,0,0,0
50655.1566810477,40,2156.4,2479.6,2792.4,0,0,738628.512962461,0,0,0
50655.1966801141,40,2083.6,2324.4,2869.8,0,0,738628.512962924,0,0,0
50655.2366791805,40,2046,2185.6,2578.2,0,0,738628.512963387,0,0,0
50655.2766782469,40,2027.4,2114.8,2321.6,0,0,738628.51296385,0,0,0
50655.3166773133,40,2014,2081.2,2197.6,0,0,738628.512964313,0,0,0
50655.3566763797,40,2010.2,2066.8,2140.6,0,0,738628.512964776,0,0,0
50655.3966754461,40,2011.8,2057.4,2123.8,0,0,738628.512965239,0,0,0
50655.4366745125,40,2013.2,2066,2139.2,0,0,738628.512965702,0,0,0
50655.4766735789,40,2014.8,2079.4,2185,0,0,738628.512966165,0,0,0
50655.5166726453,40,2023.6,2101.8,2277,0,0,738628.512966628,0,0,0
50655.5566717117,40,2037,2144.8,2449.8,0,0,738628.512967091,0,0,0
50655.5966707781,40,2057,2234.8,2713.6,0,0,738628.512967554,0,0,0
50655.6366698445,40,2097.8,2360,2887.2,0,0,738628.512968017,0,0,0
50655.6766689109,40,2157.6,2476,2768,0,0,738628.51296848,0,0,0
50655.7166679773,40,2221.4,2499.6,2541.6,0,0,738628.512968943,0,0,0
50655.7566670437,40,2265.2,2435,2359,0,0,738628.512969405,0,0,0
50655.7966661101,40,2275.4,2349.8,2258.2,0,0,738628.512969868,0,0,0
50655.8366651765,40,2266.6,2295,2207.6,0,0,738628.512970331,0,0,0
50655.8766642429,40,2261,2278.8,2194.2,0,0,738628.512970794,0,0,0
50655.9166633093,40,2271.8,2321.4,2234.2,0,0,738628.512971257,0,0,0
50655.9566623757,40,2271.4,2396,2312,0,0,738628.51297172,0,0,0
50655.9966614421,40,2234.4,2485,2491.4,0,0,738628.512972183,0,0,0
50656.0366605085,40,2165.8,2485.2,2746.6,0,0,738628.512972646,0,0,0
50656.0766595749,40,2098,2359.2,2893.8,0,0,738628.512973109,0,0,0
50656.1166586413,40,2056,2218.2,2677.6,0,0,738628.512973572,0,0,0
50656.1566577077,40,2030.2,2131.8,2390,0,0,738628.512974035,0,0,0
50656.1966567741,40,2016.2,2091,2225.4,0,0,738628.512974498,0,0,0
50656.2366558405,40,2012,2067.8,2144.8,0,0,738628.512974961,0,0,0
50656.2766549069,40,2004,2055,2108.8,0,0,738628.512975424,0,0,0
50656.3166539733,40,2010.4,2051.8,2097,0,0,738628.512975887,0,0,0
50656.3566530397,40,2007,2052.4,2102.8,0,0,738628.51297635,0,0,0
50656.3966521061,40,2007.2,2059.4,2117.8,0,0,738628.512976813,0,0,0
50656.4366511725,40,2011.2,2069.6,2163.6,0,0,738628.512977276,0,0,0
50656.4766502389,40,2023.4,2099.2,2254,0,0,738628.512977739,0,0,0
50656.5166493053,40,2033.8,2141.8,2432.2,0,0,738628.512978201,0,0,0
50656.5566483717,40,2055.6,2228.4,2702,0,0,738628.512978664,0,0,0
50656.5966474381,40,2101.2,2360.2,2894.4,0,0,738628.512979127,0,0,0
50656.6366465045,40,2161.6,2482.4,2770,0,0,738628.51297959,0,0,0
50656.6766455709,40,2224.6,2495.8,2517.4,0,0,738628.512980053,0,0,0
50656.7166446373,40,2264,2413.8,2334,0,0,738628.512980516,0,0,0
50656.7566437037,40,2270.6,2327.4,2233.2,0,0,738628.512980979,0,0,0
50656.7966427701,40,2255.2,2264.6,2181,0,0,738628.512981442,0,0,0
50656.8366418365,40,2251,2251.4,2174.2,0,0,738628.512981905,0,0,0
50656.8766409029,40,2264.8,2291,2204,0,0,738628.512982368,0,0,0
50656.9166399693,40,2278.8,2349.8,2259.8,0,0,738628.512982831,0,0,0
50656.9566390357,40,2258.8,2453.2,2397,0,0,738628.512983294,0,0,0
50656.9966381021,40,2196.2,2509.4,2645.2,0,0,738628.512983757,0,0,0
50657.0366371685,40,2122,2419.4,2884.2,0,0,738628.51298422,0,0,0
50657.0766362349,40,2068.4,2264.4,2790,0,0,738628.512984683,0,0,0
50657.1166353013,40,2038.4,2158.4,2492,0,0,738628.512985146,0,0,0
50657.1566343677,40,2024.6,2107.6,2293.8,0,0,738628.512985609,0,0,0
50657.1966334341,40,2015.4,2081.2,2190.6,0,0,738628.512986072,0,0,0
50657.2366325005,40,2007.2,2064.2,2141.8,0,0,738628.512986535,0,0,0
50657.2766315669,40,2010,2061,2123.6,0,0,738628.512986998,0,0,0
50657.3166306333,40,2011,2060.8,2123.6,0,0,738628.512987461,0,0,0
50657.3566296997,40,2008.6,2065.2,2142.8,0,0,738628.512987924,0,0,0
50657.3966287661,40,2017.8,2076.8,2183,0,0,738628.512988386,0,0,0
50657.4366278325,40,2021.2,2104.4,2264,0,0,738628.512988849,0,0,0
50657.4766268989,40,2035,2144.2,2424.6,0,0,738628.512989312,0,0,0
50657.5166259653,40,2057.2,2233.2,2684.8,0,0,738628.512989775,0,0,0
50657.5566250317,40,2101.8,2365.4,2872.6,0,0,738628.512990238,0,0,0
50657.5966240981,40,2165,2486,2757.2,0,0,738628.512990701,0,0,0
50657.6366231645,40,2223.2,2494.8,2521.8,0,0,738628.512991164,0,0,0
50657.6766222309,40,2263,2425.6,2350.2,0,0,738628.512991627,0,0,0
50657.7166212973,40,2275.6,2358.8,2272.8,0,0,738628.51299209,0,0,0
50657.7566203637,40,2274.6,2346.6,2255.4,0,0,738628.512992553,0,0,0
50657.7966194301,40,2262.2,2357.2,2284.2,0,0,738628.512993016,0,0,0
50657.8366184965,40,2252.2,2406,2355.8,0,0,738628.512993479,0,0,0
50657.8766175629,40,2230.4,2470.8,2494.2,0,0,738628.512993942,0,0,0
50657.9166166293,40,2174.6,2478,2675.6,0,0,738628.512994405,0,0,0
50657.9566156957,40,2115.6,2394.6,2805.8,0,0,738628.512994868,0,0,0
50657.9966147621,40,2072.8,2277.4,2717.6,0,0,738628.512995331,0,0,0
50658.0366138285,40,2047.4,2180,2499.8,0,0,738628.512995794,0,0,0
50658.0766128949,40,2032,2126.4,2319.2,0,0,738628.512996257,0,0,0
50658.1166119613,40,2022,2093.2,2217.2,0,0,738628.51299672,0,0,0
50658.1566110277,40,2017.8,2075.6,2160.8,0,0,738628.512997183,0,0,0
50658.1966100941,40,2014.6,2070.6,2142,0,0,738628.512997646,0,0,0
50658.2366091605,40,2018,2075.6,2152,0,0,738628.512998109,0,0,0
50658.2766082269,40,2017.8,2083.6,2199.6,0,0,738628.512998571,0,0,0
50658.3166072933,40,2022.8,2113,2286.2,0,0,738628.512999034,0,0,0
50658.3566063597,40,2040.6,2156.4,2462.6,0,0,738628.512999497,0,0,0
50658.3966054261,40,2065,2249.6,2736.6,0,0,738628.51299996,0,0,0
50658.4366044925,40,2112.2,2391.4,2868.4,0,0,738628.513000423,0,0,0
50658.4766035589,40,2182.4,2495.6,2682.6,0,0,738628.513000886,0,0,0
50658.5166026253,40,2249,2476.6,2444.2,0,0,738628.513001349,0,0,0
50658.5566016917,40,2275,2386.6,2297.4,0,0,738628.513001812,0,0,0
50658.5966007581,40,2274,2327.6,2236.2,0,0,738628.513002275,0,0,0
50658.6365998245,40,2265.2,2310,2232,0,0,738628.513002738,0,0,0
50658.6765988909,40,2262.2,2333.8,2262.6,0,0,738628.513003201,0,0,0
50658.7165979573,40,2268.4,2396.6,2322.8,0,0,738628.513003664,0,0,0
50658.7565970237,40,2248.2,2464.8,2436.4,0,0,738628.513004127,0,0,0
50658.7965960901,40,2205.6,2499.2,2602.8,0,0,738628.51300459,0,0,0
50658.8365951565,40,2149.8,2459.8,2787,0,0,738628.513005053,0,0,0
50658.8765942229,40,2101.6,2353,2840,0,0,738628.513005516,0,0,0
50658.9165932893,40,2063.4,2245.8,2704.4,0,0,738628.513005979,0,0,0
50658.9565923557,40,2044.2,2173.8,2487.2,0,0,738628.513006442,0,0,0
50658.9965914221,40,2034.2,2129.4,2335.6,0,0,738628.513006905,0,0,0
50659.0365904885,40,2023,2105.4,2250.2,0,0,738628.513007367,0,0,0
50659.0765895549,40,2023.4,2087.6,2206.2,0,0,738628.51300783,0,0,0
50659.1165886213,40,2017.2,2087.2,2196.6,0,0,738628.513008293,0,0,0
50659.1565876877,40,2023.2,2092.6,2219.8,0,0,738628.513008756,0,0,0
50659.1965867541,40,2022.8,2103.8,2251.8,0,0,738628.513009219,0,0,0
50659.2365858205,40,2034.4,2129.6,2325.8,0,0,738628.513009682,0,0,0
50659.2765848869,40,2044.8,2167.8,2447,0,0,738628.513010145,0,0,0
50659.3165839533,40,2064.8,2234,2595,0,0,738628.513010608,0,0,0
50659.3565830197,40,2108.6,2338.2,2689.8,0,0,738628.513011071,0,0,0
50659.3965820861,40,2159.6,2430.4,2647.4,0,0,738628.513011534,0,0,0
50659.4365811525,40,2216.2,2465.6,2515.6,0,0,738628.513011997,0,0,0
50659.4765802189,40,2258.6,2433,2380.8,0,0,738628.51301246,0,0,0
50659.5165792853,40,2268.4,2379.8,2306.8,0,0,738628.513012923,0,0,0
50659.5565783517,40,2263.2,2354.8,2276.4,0,0,738628.513013386,0,0,0
50659.5965774181,40,2262,2364.4,2298.4,0,0,738628.513013849,0,0,0
50659.6365764845,40,2259.2,2411.2,2352.4,0,0,738628.513014312,0,0,0
50659.6765755509,40,2242.6,2461.6,2450.2,0,0,738628.513014775,0,0,0
50659.7165746173,40,2202.6,2485.4,2597.8,0,0,738628.513015238,0,0,0
50659.7565736837,40,2147.8,2449.8,2755.8,0,0,738628.513015701,0,0,0
50659.7965727501,40,2100.6,2355.4,2816.2,0,0,738628.513016164,0,0,0
50659.8365718165,40,2069.2,2254.2,2710.2,0,0,738628.513016627,0,0,0
50659.8765708829,40,2046.2,2183.2,2519.2,0,0,738628.513017089,0,0,0
50659.9165699493,40,2028.2,2138.4,2366,0,0,738628.513017552,0,0,0
50659.9565690157,40,2028.2,2108.4,2274.6,0,0,738628.513018015,0,0,0
50659.9965680821,40,2023,2093.4,2227.4,0,0,738628.513018478,0,0,0
50660.0365671485,40,2022.4,2093.4,2217.8,0,0,738628.513018941,0,0,0
50660.0765662149,40,2020.8,2099.2,2233.2,0,0,738628.513019404,0,0,0
50660.1165652813,40,2025,2113.4,2275,0,0,738628.513019867,0,0,0
50660.1565643477,40,2038.2,2143.6,2372.4,0,0,738628.51302033,0,0,0
50660.1965634141,40,2049.4,2192.8,2545.2,0,0,738628.513020793,0,0,0
50660.2365624805,40,2076.6,2281.4,2762.4,0,0,738628.513021256,0,0,0
50660.2765615469,40,2120.6,2400.8,2830.2,0,0,738628.513021719,0,0,0
50660.3165606133,40,2177.6,2489,2700,0,0,738628.513022182,0,0,0
50660.3565596797,40,2231.6,2490.6,2502.4,0,0,738628.513022645,0,0,0
50660.3965587461,40,2266.4,2434,2357,0,0,738628.513023108,0,0,0
50660.4365578125,40,2274.4,2383,2292,0,0,738628.513023571,0,0,0
50660.4765568789,40,2271.8,2356.6,2274,0,0,738628.513024034,0,0,0
50660.5165559453,40,2256.4,2355,2289.2,0,0,738628.513024497,0,0,0
50660.5565550117,40,2258.8,2405.4,2344.8,0,0,738628.51302496,0,0,0
50660.5965540781,40,2242.6,2456.6,2438.2,0,0,738628.513025423,0,0,0
50660.6365531445,40,2209.4,2478.6,2563.4,0,0,738628.513025886,0,0,0
50660.6765522109,40,2156,2452,2697.4,0,0,738628.513026349,0,0,0
50660.7165512773,40,2113.2,2357.2,2702.8,0,0,738628.513026812,0,0,0
50660.7565503437,40,2076,2262.4,2621.6,0,0,738628.513027275,0,0,0
50660.7965494101,40,2055.6,2195.8,2503.8,0,0,738628.513027737,0,0,0
50660.8365484765,40,2037.8,2142.8,2386.4,0,0,738628.5130282,0,0,0
50660.8765475429,40,2027,2111.2,2293.4,0,0,738628.513028663,0,0,0
50660.9165466093,40,2018.4,2093.4,2228.8,0,0,738628.513029126,0,0,0
50660.9565456757,40,2016.2,2082.6,2207,0,0,738628.513029589,0,0,0
50660.9965447421,40,2018.6,2087,2218.6,0,0,738628.513030052,0,0,0
50661.0365438085,40,2026.4,2104.8,2255.2,0,0,738628.513030515,0,0,0
50661.0765428749,40,2032.2,2126.4,2318.2,0,0,738628.513030978,0,0,0
50661.1165419413,40,2045.8,2172.2,2452.2,0,0,738628.513031441,0,0,0
50661.1565410077,40,2067.6,2251.8,2648.6,0,0,738628.513031904,0,0,0
50661.1965400741,40,2112,2365,2772.4,0,0,738628.513032367,0,0,0
50661.2365391405,40,2165.8,2469.2,2709.4,0,0,738628.51303283,0,0,0
50661.2765382069,40,2223.4,2489,2533.2,0,0,738628.513033293,0,0,0
50661.3165372733,40,2262,2447.8,2385.6,0,0,738628.513033756,0,0,0
50661.3565363397,40,2274.8,2396.2,2307.6,0,0,738628.513034219,0,0,0
50661.3965354061,40,2272.6,2358.6,2273.6,0,0,738628.513034682,0,0,0
50661.4365344725,40,2265.2,2357.8,2290.2,0,0,738628.513035145,0,0,0
50661.4765335389,40,2258.4,2391.2,2333.4,0,0,738628.513035608,0,0,0
50661.5165326053,40,2246.4,2457,2426.2,0,0,738628.513036071,0,0,0
50661.5565316717,40,2211.2,2487.8,2571.4,0,0,738628.513036533,0,0,0
50661.5965307381,40,2156,2464.4,2743,0,0,738628.513036996,0,0,0
50661.6365298045,40,2111.2,2376.4,2840.6,0,0,738628.513037459,0,0,0
50661.6765288709,40,2069.8,2267,2751.8,0,0,738628.513037922,0,0,0
50661.7165279373,40,2049.8,2183.4,2552,0,0,738628.513038385,0,0,0
50661.7565270037,40,2035.4,2135.4,2384.4,0,0,738628.513038848,0,0,0
50661.7965260701,40,2030.4,2108,2276,0,0,738628.513039311,0,0,0
50661.8365251365,40,2022.4,2096.8,2223.4,0,0,738628.513039774,0,0,0
50661.8765242029,40,2021.8,2091.2,2203,0,0,738628.513040237,0,0,0
50661.9165232693,40,2025.6,2092.8,2215,0,0,738628.5130407,0,0,0
50661.9565223357,40,2026,2107.8,2261,0,0,738628.513041163,0,0,0
50661.9965214021,40,2026.8,2134.6,2348,0,0,738628.513041626,0,0,0
50662.0365204685,40,2046,2177.4,2519.6,0,0,738628.513042089,0,0,0
50662.0765195349,40,2067.4,2255.6,2748.6,0,0,738628.513042552,0,0,0
50662.1165186013,40,2108.4,2369.2,2875.4,0,0,738628.513043015,0,0,0
50662.1565176677,40,2151.4,2466.2,2782.6,0,0,738628.513043478,0,0,0
50662.1965167341,40,2213.6,2501.2,2573.8,0,0,738628.513043941,0,0,0
50662.2365158005,40,2254.6,2455.4,2399.4,0,0,738628.513044404,0,0,0
50662.2765148669,40,2274.4,2396.8,2303.8,0,0,738628.513044867,0,0,0
50662.3165139333,40,2270,2344.2,2261.4,0,0,738628.51304533,0,0,0
50662.3565129997,40,2257.4,2327,2252.4,0,0,738628.513045793,0,0,0
50662.3965120661,40,2266,2368.4,2293.6,0,0,738628.513046255,0,0,0
50662.4365111325,40,2260,2431.2,2372.4,0,0,738628.513046718,0,0,0
50662.4765101989,40,2225.8,2481.2,2507.6,0,0,738628.513047181,0,0,0
50662.5165092653,40,2180.2,2484.4,2685.4,0,0,738628.513047644,0,0,0
50662.5565083317,40,2127.2,2408,2813.8,0,0,738628.513048107,0,0,0
50662.5965073981,40,2081,2302.8,2767.6,0,0,738628.51304857,0,0,0
50662.6365064645,40,2060.4,2212.8,2590.6,0,0,738628.513049033,0,0,0
50662.6765055309,40,2042.8,2154.4,2412.8,0,0,738628.513049496,0,0,0
50662.7165045973,40,2031.4,2123.6,2303.2,0,0,738628.513049959,0,0,0
50662.7565036637,40,2024.6,2104.8,2248,0,0,738628.513050422,0,0,0
50662.7965027301,40,2022.8,2092.2,2227.2,0,0,738628.513050885,0,0,0
50662.8365017965,40,2022,2098,2234,0,0,738628.513051348,0,0,0
50662.8765008629,40,2026,2104,2259.8,0,0,738628.513051811,0,0,0
50662.9164999293,40,2028.8,2118.6,2300.2,0,0,738628.513052274,0,0,0
50662.9564989957,40,2039.6,2145.2,2383.8,0,0,738628.513052737,0,0,0
50662.9964980621,40,2054.2,2195.6,2508.2,0,0,738628.5130532,0,0,0
50663.0364971285,40,2076.2,2266.6,2643,0,0,738628.513053663,0,0,0
50663.0764961949,40,2113.6,2364.6,2729.8,0,0,738628.513054126,0,0,0
50663.1164952613,40,2166.2,2447.4,2683.4,0,0,738628.513054589,0,0,0
50663.1564943277,40,2209.4,2474.8,2540.6,0,0,738628.513055052,0,0,0
50663.1964933941,40,2244,2454.2,2415.8,0,0,738628.513055515,0,0,0
50663.2364924605,40,2264.8,2412.4,2338.4,0,0,738628.513055978,0,0,0
50663.2764915269,40,2259.2,2376.6,2312,0,0,738628.51305644,0,0,0
50663.3164905933,40,2254.4,2387.2,2327.6,0,0,738628.513056903,0,0,0
50663.3564896597,40,2253.4,2431,2393.6,0,0,738628.513057366,0,0,0
50663.3964887261,40,2228.2,2472.6,2499.2,0,0,738628.513057829,0,0,0
50663.4364877925,40,2186.8,2473.8,2624,0,0,738628.513058292,0,0,0
50663.4764868589,40,2137.4,2416.8,2732.4,0,0,738628.513058755,0,0,0
50663.5164859253,40,2100.2,2328.2,2726.2,0,0,738628.513059218,0,0,0
50663.5564849917,40,2068.4,2242.2,2604,0,0,738628.513059681,0,0,0
50663.5964840581,40,2050.6,2183.2,2465.8,0,0,738628.513060144,0,0,0
50663.6364831245,40,2037.6,2141.4,2368.2,0,0,738628.513060607,0,0,0
50663.6764821909,40,2031.4,2116.4,2296.8,0,0,738628.51306107,0,0,0
50663.7164812573,40,2028.2,2101.6,2253.8,0,0,738628.513061533,0,0,0
50663.7564803237,40,2025.2,2096.8,2243.6,0,0,738628.513061996,0,0,0
50663.7964793901,40,2025.8,2106.8,2258.8,0,0,738628.513062459,0,0,0
50663.8364784565,40,2027.2,2115.6,2293.8,0,0,738628.513062922,0,0,0
50663.8764775229,40,2038,2145.8,2361.2,0,0,738628.513063385,0,0,0
50663.9164765893,40,2051.6,2189.6,2489.6,0,0,738628.513063848,0,0,0
50663.9564756557,40,2074.2,2265.6,2668,0,0,738628.513064311,0,0,0
50663.9964747221,40,2115.4,2374.8,2782.6,0,0,738628.513064774,0,0,0
50664.0364737885,40,2166.4,2474,2716.8,0,0,738628.513065237,0,0,0
50664.0764728549,40,2219.2,2494.2,2543.8,0,0,738628.513065699,0,0,0
50664.1164719213,40,2250.2,2444.8,2390.6,0,0,738628.513066162,0,0,0
50664.1564709877,40,2263.6,2382.4,2297.2,0,0,738628.513066625,0,0,0
50664.1964700541,40,2270,2347.6,2262.6,0,0,738628.513067088,0,0,0
50664.2364691205,40,2277.6,2361.2,2269.4,0,0,738628.513067551,0,0,0
