23988.834087544,40,2026,2101.4,2143.4,0,0,738612.734639283,0,0,0
23988.8740866104,40,2033.2,2109.8,2161.8,0,0,738612.734639746,0,0,0
23988.9140856768,40,2040.2,2112.4,2176.8,0,0,738612.734640209,0,0,0
23988.9540847432,40,2041,2123.2,2192.4,0,0,738612.734640672,0,0,0
23988.9940838096,40,2039.8,2127.2,2207.2,0,0,738612.734641135,0,0,0
23989.034082876,40,2040.2,2127.6,2214.6,0,0,738612.734641598,0,0,0
23989.0740819424,40,2038,2131.4,2222.4,0,0,738612.734642061,0,0,0
23989.1140810088,40,2041,2136.8,2220.2,0,0,738612.734642524,0,0,0
23989.1540800752,40,2043.8,2133.4,2216.6,0,0,738612.734642987,0,0,0
23989.1940791416,40,2046.2,2134.2,2213.2,0,0,738612.73464345,0,0,0
23989.234078208,40,2040.6,2127.6,2216.8,0,0,738612.734643913,0,0,0
23989.2740772744,40,2039.8,2128.2,2207.8,0,0,738612.734644376,0,0,0
23989.3140763408,40,2045.4,2125.2,2198.8,0,0,738612.734644839,0,0,0
23989.3540754072,40,2038.4,2121.6,2198.2,0,0,738612.734645302,0,0,0
23989.3940744736,40,2036.2,2118.6,2195.8,0,0,738612.734645765,0,0,0
23989.43407354,40,2035.2,2120.4,2189.2,0,0,738612.734646228,0,0,0
