56576.2744789327,40,2537.8,2644.6,2316.8,0,0,738622.531932575,0,0,0
56576.3144779991,40,2548,2643.8,2309.8,0,0,738622.531933038,0,0,0
56576.3544770655,40,2561,2643.4,2305.2,0,0,738622.531933501,0,0,0
56576.3944761319,40,2567.8,2660.6,2310.2,0,0,738622.531933964,0,0,0
56576.4344751983,40,2570.2,2695.2,2323.6,0,0,738622.531934427,0,0,0
56576.4744742647,40,2567.4,2721.8,2343.6,0,0,738622.53193489,0,0,0
56576.5144733311,40,2576.4,2752.2,2353.8,0,0,738622.531935353,0,0,0
56576.5544723975,40,2588.4,2777.6,2362.6,0,0,738622.531935816,0,0,0
56576.5944714639,40,2582.4,2796.4,2373,0,0,738622.531936279,0,0,0
56576.6344705303,40,2574.2,2807.8,2379,0,0,738622.531936742,0,0,0
56576.6744695967,40,2555,2794.4,2388.8,0,0,738622.531937205,0,0,0
56576.7144686631,40,2541.6,2792.2,2403.4,0,0,738622.531937668,0,0,0
56576.7544677295,40,2527.8,2789.6,2411,0,0,738622.531938131,0,0,0
56576.7944667959,40,2507.8,2778.6,2416.8,0,0,738622.531938594,0,0,0
56576.8344658623,40,2489.8,2762,2414.8,0,0,738622.531939057,0,0,0
56576.8744649287,40,2473.6,2739.2,2424,0,0,738622.53193952,0,0,0
56576.9144639951,40,2455.6,2722.6,2428,0,0,738622.531939983,0,0,0
56576.9544630615,40,2441,2710,2429.8,0,0,738622.531940445,0,0,0
56576.9944621279,40,2429.8,2687.4,2427.2,0,0,738622.531940908,0,0,0
56577.0344611943,40,2419,2679.4,2432.6,0,0,738622.531941371,0,0,0
56577.0744602607,40,2410.6,2678.2,2441.2,0,0,738622.531941834,0,0,0
56577.1144593271,40,2399.8,2697.8,2466,0,0,738622.531942297,0,0,0
56577.1544583935,40,2380.8,2720.4,2509.8,0,0,738622.53194276,0,0,0
56577.1944574599,40,2348.4,2721.8,2575.2,0,0,738622.531943223,0,0,0
56577.2344565263,40,2284.6,2679.6,2677.6,0,0,738622.531943686,0,0,0
56577.2744555927,40,2207.2,2567.4,2775.8,0,0,738622.531944149,0,0,0
56577.3144546591,40,2145.4,2416.4,2761.4,0,0,738622.531944612,0,0,0
56577.3544537255,40,2104,2300.4,2629.8,0,0,738622.531945075,0,0,0
56577.3944527919,40,2079.2,2224.6,2477.2,0,0,738622.531945538,0,0,0
56577.4344518583,40,2081.8,2214.6,2416.2,0,0,738622.531946001,0,0,0
56577.4744509247,40,2092.4,2246.4,2451.2,0,0,738622.531946464,0,0,0
56577.5144499911,40,2123.4,2334,2612.2,0,0,738622.531946927,0,0,0
56577.5544490575,40,2170.4,2466.6,2739.8,0,0,738622.53194739,0,0,0
56577.5944481239,40,2236.2,2613,2743.6,0,0,738622.531947853,0,0,0
56577.6344471903,40,2310,2720.8,2657.4,0,0,738622.531948316,0,0,0
56577.6744462567,40,2377,2773,2569.2,0,0,738622.531948779,0,0,0
56577.7144453231,40,2412.6,2791,2524.4,0,0,738622.531949242,0,0,0
56577.7544443895,40,2415.6,2773.4,2515.4,0,0,738622.531949705,0,0,0
56577.7944434559,40,2381,2745,2540.6,0,0,738622.531950167,0,0,0
56577.8344425223,40,2354,2722.2,2550,0,0,738622.53195063,0,0,0
56577.8744415887,40,2348,2699,2547,0,0,738622.531951093,0,0,0
56577.9144406551,40,2337.2,2689,2559.2,0,0,738622.531951556,0,0,0
56577.9544397215,40,2329,2684.2,2568.6,0,0,738622.531952019,0,0,0
56577.9944387879,40,2325.6,2679,2574.2,0,0,738622.531952482,0,0,0
56578.0344378543,40,2318.6,2676,2581,0,0,738622.531952945,0,0,0
56578.0744369207,40,2310,2660.8,2585.4,0,0,738622.531953408,0,0,0
56578.1144359871,40,2299.6,2643.8,2587,0,0,738622.531953871,0,0,0
56578.1544350535,40,2295.8,2628.4,2581.2,0,0,738622.531954334,0,0,0
56578.1944341199,40,2290.2,2618.8,2578.6,0,0,738622.531954797,0,0,0
56578.2344331863,40,2282.4,2602,2577.6,0,0,738622.53195526,0,0,0
56578.2744322527,40,2273.8,2589.8,2579.2,0,0,738622.531955723,0,0,0
56578.3144313191,40,2267.8,2580.2,2576.8,0,0,738622.531956186,0,0,0
56578.3544303855,40,2263,2571.6,2580.4,0,0,738622.531956649,0,0,0
56578.3944294519,40,2259.4,2560.8,2576,0,0,738622.531957112,0,0,0
56578.4344285183,40,2248.6,2549.8,2575.6,0,0,738622.531957575,0,0,0
56578.4744275847,40,2246.2,2537.8,2575.6,0,0,738622.531958038,0,0,0
56578.5144266511,40,2243.6,2531.6,2570.2,0,0,738622.531958501,0,0,0
56578.5544257175,40,2234.2,2529.4,2581.2,0,0,738622.531958964,0,0,0
56578.5944247839,40,2233.8,2523.2,2581.8,0,0,738622.531959426,0,0,0
56578.6344238503,40,2226.8,2521.2,2586.8,0,0,738622.531959889,0,0,0
56578.6744229167,40,2220.4,2510.4,2596.4,0,0,738622.531960352,0,0,0
56578.7144219831,40,2215.2,2500.8,2598.6,0,0,738622.531960815,0,0,0
56578.7544210495,40,2211,2494.6,2607.4,0,0,738622.531961278,0,0,0
56578.7944201159,40,2207.8,2493.2,2615,0,0,738622.531961741,0,0,0
56578.8344191823,40,2201.6,2485,2622.4,0,0,738622.531962204,0,0,0
56578.8744182487,40,2199.8,2475,2619,0,0,738622.531962667,0,0,0
56578.9144173151,40,2189.8,2467,2617,0,0,738622.53196313,0,0,0
56578.9544163815,40,2190.4,2455.2,2609.2,0,0,738622.531963593,0,0,0
56578.9944154479,40,2184.8,2454,2607.2,0,0,738622.531964056,0,0,0
56579.0344145143,40,2189.8,2454.4,2605.4,0,0,738622.531964519,0,0,0
56579.0744135807,40,2194.8,2465.8,2611.2,0,0,738622.531964982,0,0,0
56579.1144126471,40,2203.4,2481.6,2617,0,0,738622.531965445,0,0,0
56579.1544117135,40,2220.4,2515.6,2611.4,0,0,738622.531965908,0,0,0
56579.1944107799,40,2247.4,2560.2,2593,0,0,738622.531966371,0,0,0
56579.2344098463,40,2273.8,2594,2571.2,0,0,738622.531966834,0,0,0
56579.2744089127,40,2302.8,2611.2,2542.4,0,0,738622.531967297,0,0,0
56579.3144079791,40,2318.4,2624.4,2513.2,0,0,738622.53196776,0,0,0
56579.3544070455,40,2328.6,2629.4,2499.2,0,0,738622.531968223,0,0,0
56579.3944061119,40,2333.8,2628.6,2497.6,0,0,738622.531968686,0,0,0
56579.4344051783,40,2320,2613.2,2510.4,0,0,738622.531969149,0,0,0
56579.4744042447,40,2304.8,2604.6,2526.4,0,0,738622.531969611,0,0,0
56579.5144033111,40,2297.6,2611.4,2556.4,0,0,738622.531970074,0,0,0
56579.5544023775,40,2287.6,2615.2,2574,0,0,738622.531970537,0,0,0
56579.5944014439,40,2280.8,2611.4,2595.4,0,0,738622.531971,0,0,0
56579.6344005103,40,2274.2,2599.4,2582.6,0,0,738622.531971463,0,0,0
56579.6743995767,40,2268.6,2562.6,2546.6,0,0,738622.531971926,0,0,0
56579.7143986431,40,2272,2561.4,2532,0,0,738622.531972389,0,0,0
56579.7543977095,40,2280.6,2580.8,2539.6,0,0,738622.531972852,0,0,0
56579.7943967759,40,2283.2,2572.2,2531,0,0,738622.531973315,0,0,0
56579.8343958423,40,2269.6,2561,2544.6,0,0,738622.531973778,0,0,0
56579.8743949087,40,2259.2,2558.4,2576,0,0,738622.531974241,0,0,0
56579.9143939751,40,2238.4,2575,2652.4,0,0,738622.531974704,0,0,0
56579.9543930415,40,2214.8,2558.6,2739.4,0,0,738622.531975167,0,0,0
56579.9943921079,40,2181.4,2500.4,2784.6,0,0,738622.53197563,0,0,0
56580.0343911743,40,2141.6,2408.6,2755.6,0,0,738622.531976093,0,0,0
56580.0743902407,40,2113.4,2331.4,2674.8,0,0,738622.531976556,0,0,0
56580.1143893071,40,2090,2263,2562.2,0,0,738622.531977019,0,0,0
56580.1543883735,40,2082,2226.8,2458.2,0,0,738622.531977482,0,0,0
56580.1943874399,40,2072.6,2199.4,2407.8,0,0,738622.531977945,0,0,0
56580.2343865063,40,2076.4,2212.6,2433.4,0,0,738622.531978408,0,0,0
56580.2743855727,40,2096.2,2260,2512,0,0,738622.531978871,0,0,0
56580.3143846391,40,2130.2,2344.6,2582.6,0,0,738622.531979333,0,0,0
56580.3543837055,40,2188.8,2447.6,2597.8,0,0,738622.531979796,0,0,0
56580.3943827719,40,2259,2552.2,2553.8,0,0,738622.531980259,0,0,0
56580.4343818383,40,2325.6,2621.4,2503.2,0,0,738622.531980722,0,0,0
56580.4743809047,40,2343.8,2654.8,2515.4,0,0,738622.531981185,0,0,0
56580.5143799711,40,2299.4,2651.6,2586.2,0,0,738622.531981648,0,0,0
56580.5543790375,40,2260.6,2612,2646.2,0,0,738622.531982111,0,0,0
56580.5943781039,40,2210.6,2526.4,2700.6,0,0,738622.531982574,0,0,0
56580.6343771703,40,2154.2,2420.8,2698.6,0,0,738622.531983037,0,0,0
56580.6743762367,40,2109.4,2301.6,2624.4,0,0,738622.5319835,0,0,0
56580.7143753031,40,2080.6,2230.4,2487.2,0,0,738622.531983963,0,0,0
56580.7543743695,40,2063.8,2190,2391.8,0,0,738622.531984426,0,0,0
56580.7943734359,40,2074.4,2201.4,2403.6,0,0,738622.531984889,0,0,0
56580.8343725023,40,2090,2247,2453.4,0,0,738622.531985352,0,0,0
56580.8743715687,40,2118.6,2307.8,2534.4,0,0,738622.531985815,0,0,0
56580.9143706351,40,2159.4,2404.6,2622.2,0,0,738622.531986278,0,0,0
56580.9543697015,40,2204.8,2520,2683.8,0,0,738622.531986741,0,0,0
56580.9943687679,40,2264,2626.2,2669.2,0,0,738622.531987204,0,0,0
56581.0343678343,40,2319.4,2712.4,2629.4,0,0,738622.531987667,0,0,0
56581.0743669007,40,2357.4,2752.6,2583.2,0,0,738622.531988129,0,0,0
56581.1143659671,40,2372.6,2772,2574.2,0,0,738622.531988592,0,0,0
56581.1543650335,40,2363,2762.2,2584.8,0,0,738622.531989055,0,0,0
56581.1943640999,40,2349.2,2737,2590.8,0,0,738622.531989518,0,0,0
56581.2343631663,40,2339,2718.8,2591,0,0,738622.531989981,0,0,0
56581.2743622327,40,2323.4,2684.2,2576.4,0,0,738622.531990444,0,0,0
56581.3143612991,40,2315.6,2641.2,2548,0,0,738622.531990907,0,0,0
56581.3543603655,40,2302.6,2603.8,2534.4,0,0,738622.53199137,0,0,0
56581.3943594319,40,2294,2580.8,2514,0,0,738622.531991833,0,0,0
56581.4343584983,40,2299.8,2593,2515.6,0,0,738622.531992296,0,0,0
56581.4743575647,40,2305.4,2600.2,2522,0,0,738622.531992759,0,0,0
56581.5143566311,40,2304.6,2601.8,2525.4,0,0,738622.531993222,0,0,0
56581.5543556975,40,2297,2595.6,2530.4,0,0,738622.531993685,0,0,0
56581.5943547639,40,2292,2584.6,2525.2,0,0,738622.531994148,0,0,0
56581.6343538303,40,2288.2,2579.6,2525.8,0,0,738622.531994611,0,0,0
56581.6743528967,40,2284.6,2579.2,2537.2,0,0,738622.531995074,0,0,0
56581.7143519631,40,2279.6,2573.2,2538.8,0,0,738622.531995537,0,0,0
56581.7543510295,40,2276.8,2578.6,2546.8,0,0,738622.531996,0,0,0
56581.7943500959,40,2273,2574.2,2553.8,0,0,738622.531996463,0,0,0
56581.8343491623,40,2268.8,2570.8,2558.4,0,0,738622.531996926,0,0,0
56581.8743482287,40,2257.6,2563,2572.2,0,0,738622.531997389,0,0,0
56581.9143472951,40,2256,2565.2,2586.6,0,0,738622.531997852,0,0,0
56581.9543463615,40,2247.6,2552.8,2582.8,0,0,738622.531998314,0,0,0
56581.9943454279,40,2246,2549.6,2591.2,0,0,738622.531998777,0,0,0
56582.0343444943,40,2241.2,2550,2596.4,0,0,738622.53199924,0,0,0
56582.0743435607,40,2241.8,2548.4,2602.2,0,0,738622.531999703,0,0,0
56582.1143426271,40,2234.2,2545.2,2619.6,0,0,738622.532000166,0,0,0
56582.1543416935,40,2229,2541.6,2627.2,0,0,738622.532000629,0,0,0
56582.1943407599,40,2227.8,2535.4,2633.2,0,0,738622.532001092,0,0,0
56582.2343398263,40,2223,2523.6,2635,0,0,738622.532001555,0,0,0
56582.2743388927,40,2215.8,2519.8,2639.2,0,0,738622.532002018,0,0,0
56582.3143379591,40,2212.6,2509.8,2639.2,0,0,738622.532002481,0,0,0
56582.3543370255,40,2207.2,2509.2,2638.8,0,0,738622.532002944,0,0,0
56582.3943360919,40,2206.6,2498.8,2641.2,0,0,738622.532003407,0,0,0
56582.4343351583,40,2201.8,2491.8,2640.2,0,0,738622.53200387,0,0,0
56582.4743342247,40,2195,2484.4,2650.2,0,0,738622.532004333,0,0,0
56582.5143332911,40,2191.4,2478.4,2643.4,0,0,738622.532004796,0,0,0
56582.5543323575,40,2191.4,2465,2638.4,0,0,738622.532005259,0,0,0
56582.5943314239,40,2189.8,2458,2635,0,0,738622.532005722,0,0,0
56582.6343304903,40,2185.2,2460,2631.4,0,0,738622.532006185,0,0,0
56582.6743295567,40,2190.6,2454.6,2626.2,0,0,738622.532006648,0,0,0
56582.7143286231,40,2189.8,2468.6,2627.6,0,0,738622.532007111,0,0,0
56582.7543276895,40,2201.2,2495.8,2636.4,0,0,738622.532007574,0,0,0
56582.7943267559,40,2230,2537.4,2620.4,0,0,738622.532008037,0,0,0
56582.8343258223,40,2255.6,2577.8,2608.8,0,0,738622.532008499,0,0,0
56582.8743248887,40,2282,2607.6,2574.6,0,0,738622.532008962,0,0,0
56582.9143239551,40,2310.6,2619,2542.6,0,0,738622.532009425,0,0,0
56582.9543230215,40,2327.6,2632.2,2514.4,0,0,738622.532009888,0,0,0
56582.9943220879,40,2338,2633.2,2499.8,0,0,738622.532010351,0,0,0
56583.0343211543,40,2350.2,2639.2,2485.2,0,0,738622.532010814,0,0,0
56583.0743202207,40,2350.4,2633.8,2474.2,0,0,738622.532011277,0,0,0
56583.1143192871,40,2342.4,2627,2480.6,0,0,738622.53201174,0,0,0
56583.1543183535,40,2325,2624.4,2496.2,0,0,738622.532012203,0,0,0
56583.1943174199,40,2318,2616,2512.8,0,0,738622.532012666,0,0,0
56583.2343164863,40,2305,2607,2522.6,0,0,738622.532013129,0,0,0
56583.2743155527,40,2300,2603.4,2530.4,0,0,738622.532013592,0,0,0
56583.3143146191,40,2296.2,2604.6,2548.8,0,0,738622.532014055,0,0,0
56583.3543136855,40,2290.2,2605.4,2554.2,0,0,738622.532014518,0,0,0
56583.3943127519,40,2282,2592.8,2556.4,0,0,738622.532014981,0,0,0
56583.4343118183,40,2280.2,2584.6,2562.6,0,0,738622.532015444,0,0,0
56583.4743108847,40,2269.6,2580.6,2569.2,0,0,738622.532015907,0,0,0
56583.5143099511,40,2273.2,2578,2566.6,0,0,738622.53201637,0,0,0
56583.5543090175,40,2270.8,2580.2,2576.6,0,0,738622.532016833,0,0,0
56583.5943080839,40,2267.2,2574.6,2582.8,0,0,738622.532017295,0,0,0
56583.6343071503,40,2262.4,2578.6,2588.4,0,0,738622.532017758,0,0,0
56583.6743062167,40,2260.2,2582.2,2596.4,0,0,738622.532018221,0,0,0
56583.7143052831,40,2263,2587,2612.4,0,0,738622.532018684,0,0,0
56583.7543043495,40,2257.6,2596.2,2627,0,0,738622.532019147,0,0,0
56583.7943034159,40,2255.6,2603.8,2645.2,0,0,738622.53201961,0,0,0
56583.8343024823,40,2255.8,2599,2652.8,0,0,738622.532020073,0,0,0
56583.8743015487,40,2247,2597.2,2662.4,0,0,738622.532020536,0,0,0
56583.9143006151,40,2239.8,2593.6,2676,0,0,738622.532020999,0,0,0
56583.9542996815,40,2237.2,2578.6,2682.2,0,0,738622.532021462,0,0,0
56583.9942987479,40,2225.6,2568.6,2683.2,0,0,738622.532021925,0,0,0
56584.0342978143,40,2219.2,2550.8,2675.2,0,0,738622.532022388,0,0,0
56584.0742968807,40,2215,2533.8,2666.2,0,0,738622.532022851,0,0,0
56584.1142959471,40,2211,2509.4,2648.2,0,0,738622.532023314,0,0,0
56584.1542950135,40,2202.8,2494.8,2632.4,0,0,738622.532023777,0,0,0
56584.1942940799,40,2204.2,2481.8,2617.2,0,0,738622.53202424,0,0,0
56584.2342931463,40,2196.6,2478.4,2622,0,0,738622.532024703,0,0,0
56584.2742922127,40,2188.4,2464,2622.6,0,0,738622.532025166,0,0,0
56584.3142912791,40,2187.8,2461.2,2623,0,0,738622.532025629,0,0,0
56584.3542903455,40,2184,2460.6,2625.8,0,0,738622.532026092,0,0,0
56584.3942894119,40,2182.6,2450,2632.6,0,0,738622.532026555,0,0,0
56584.4342884783,40,2181.2,2444,2631.4,0,0,738622.532027018,0,0,0
56584.4742875447,40,2173.6,2435,2638.6,0,0,738622.53202748,0,0,0
56584.5142866111,40,2164.2,2429,2631.6,0,0,738622.532027943,0,0,0
56584.5542856775,40,2167.4,2417.6,2626.6,0,0,738622.532028406,0,0,0
56584.5942847439,40,2161.4,2413.8,2619,0,0,738622.532028869,0,0,0
56584.6342838103,40,2160.6,2403.2,2612,0,0,738622.532029332,0,0,0
56584.6742828767,40,2157.6,2398.2,2615,0,0,738622.532029795,0,0,0
56584.7142819431,40,2159.4,2397.8,2611.4,0,0,738622.532030258,0,0,0
56584.7542810095,40,2160,2399.2,2613.6,0,0,738622.532030721,0,0,0
56584.7942800759,40,2161.8,2416.6,2636,0,0,738622.532031184,0,0,0
56584.8342791423,40,2177.4,2468.6,2677,0,0,738622.532031647,0,0,0
56584.8742782087,40,2209.2,2534,2706.4,0,0,738622.53203211,0,0,0
56584.9142772751,40,2252,2621,2697.8,0,0,738622.532032573,0,0,0
56584.9542763415,40,2308.8,2711.4,2650.4,0,0,738622.532033036,0,0,0
56584.9942754079,40,2371.8,2767.8,2566.6,0,0,738622.532033499,0,0,0
56585.0342744743,40,2449.4,2799,2484.8,0,0,738622.532033962,0,0,0
56585.0742735407,40,2516.6,2798,2417.8,0,0,738622.532034425,0,0,0
56585.1142726071,40,2562.2,2777.6,2368.8,0,0,738622.532034888,0,0,0
56585.1542716735,40,2570,2754.2,2353.4,0,0,738622.532035351,0,0,0
56585.1942707399,40,2547,2743.6,2367.8,0,0,738622.532035814,0,0,0
56585.2342698063,40,2506,2730.4,2387,0,0,738622.532036277,0,0,0
56585.2742688727,40,2487.4,2719,2395.4,0,0,738622.53203674,0,0,0
56585.3142679391,40,2466.6,2704.8,2402.6,0,0,738622.532037203,0,0,0
56585.3542670055,40,2451.8,2696.6,2413.2,0,0,738622.532037665,0,0,0
56585.3942660719,40,2444,2715.8,2430.6,0,0,738622.532038128,0,0,0
56585.4342651383,40,2436.8,2714.6,2445.4,0,0,738622.532038591,0,0,0
56585.4742642047,40,2426.4,2716.6,2454.8,0,0,738622.532039054,0,0,0
56585.5142632711,40,2416.4,2716.4,2462.6,0,0,738622.532039517,0,0,0
56585.5542623375,40,2404.2,2711.4,2476.8,0,0,738622.53203998,0,0,0
56585.5942614039,40,2395.4,2699.4,2478.4,0,0,738622.532040443,0,0,0
56585.6342604703,40,2377.6,2692.4,2489.8,0,0,738622.532040906,0,0,0
56585.6742595367,40,2376,2693.2,2495.2,0,0,738622.532041369,0,0,0
56585.7142586031,40,2369.2,2691.6,2500.6,0,0,738622.532041832,0,0,0
56585.7542576695,40,2367,2691.8,2500.2,0,0,738622.532042295,0,0,0
56585.7942567359,40,2363.8,2689.4,2506.4,0,0,738622.532042758,0,0,0
56585.8342558023,40,2357.4,2689.4,2520,0,0,738622.532043221,0,0,0
56585.8742548687,40,2356.4,2693.6,2528.6,0,0,738622.532043684,0,0,0
56585.9142539351,40,2352.6,2700.2,2539.2,0,0,738622.532044147,0,0,0
56585.9542530015,40,2349.6,2695.2,2547.4,0,0,738622.53204461,0,0,0
56585.9942520679,40,2341.8,2696.4,2554.2,0,0,738622.532045073,0,0,0
56586.0342511343,40,2337.8,2693,2565.8,0,0,738622.532045536,0,0,0
56586.0742502007,40,2328.8,2690.6,2574,0,0,738622.532045999,0,0,0
56586.1142492671,40,2321.2,2680.8,2578.2,0,0,738622.532046461,0,0,0
56586.1542483335,40,2321.8,2680.8,2578.4,0,0,738622.532046924,0,0,0
56586.1942473999,40,2327.8,2673.6,2571.2,0,0,738622.532047387,0,0,0
56586.2342464663,40,2340,2686.8,2548,0,0,738622.53204785,0,0,0
56586.2742455327,40,2374.2,2720.4,2514.8,0,0,738622.532048313,0,0,0
56586.3142445991,40,2431,2741.4,2462.6,0,0,738622.532048776,0,0,0
56586.3542436655,40,2503.6,2744.6,2397,0,0,738622.532049239,0,0,0
56586.3942427319,40,2588.4,2735.4,2334.2,0,0,738622.532049702,0,0,0
56586.4342417983,40,2686.2,2688.6,2266.2,0,0,738622.532050165,0,0,0
56586.4742408647,40,2769.2,2625.4,2219.2,0,0,738622.532050628,0,0,0
56586.5142399311,40,2823.4,2551.2,2178.6,0,0,738622.532051091,0,0,0
56586.5542389975,40,2844,2484.8,2148.8,0,0,738622.532051554,0,0,0
56586.5942380639,40,2828.6,2428.2,2123.4,0,0,738622.532052017,0,0,0
56586.6342371303,40,2808,2394.2,2112.2,0,0,738622.53205248,0,0,0
56586.6742361967,40,2790.2,2371.2,2108.2,0,0,738622.532052943,0,0,0
56586.7142352631,40,2785,2369.6,2101.6,0,0,738622.532053406,0,0,0
56586.7542343295,40,2786.4,2377,2108.6,0,0,738622.532053869,0,0,0
56586.7942333959,40,2794,2397,2116.8,0,0,738622.532054332,0,0,0
56586.8342324623,40,2796.4,2409.4,2126.2,0,0,738622.532054795,0,0,0
56586.8742315287,40,2788.8,2423.4,2133.8,0,0,738622.532055258,0,0,0
56586.9142305951,40,2785.6,2431.6,2136.2,0,0,738622.532055721,0,0,0
56586.9542296615,40,2778.4,2442.4,2136.6,0,0,738622.532056184,0,0,0
56586.9942287279,40,2786,2457.6,2145.2,0,0,738622.532056646,0,0,0
56587.0342277943,40,2780.2,2464.2,2148.8,0,0,738622.532057109,0,0,0
56587.0742268607,40,2791.2,2477.4,2151.8,0,0,738622.532057572,0,0,0
56587.1142259271,40,2786.4,2491.2,2162.2,0,0,738622.532058035,0,0,0
56587.1542249935,40,2777.6,2501.4,2162.4,0,0,738622.532058498,0,0,0
56587.1942240599,40,2781.2,2517,2177.8,0,0,738622.532058961,0,0,0
56587.2342231263,40,2770.2,2523.2,2177,0,0,738622.532059424,0,0,0
56587.2742221927,40,2763,2533.8,2180.4,0,0,738622.532059887,0,0,0
56587.3142212591,40,2748,2540.2,2189.2,0,0,738622.53206035,0,0,0
56587.3542203255,40,2736.4,2549,2196.4,0,0,738622.532060813,0,0,0
56587.3942193919,40,2732,2561.6,2208.6,0,0,738622.532061276,0,0,0
56587.4342184583,40,2720.8,2572,2210,0,0,738622.532061739,0,0,0
56587.4742175247,40,2715,2579.6,2213.8,0,0,738622.532062202,0,0,0
56587.5142165911,40,2715.2,2596.2,2225.8,0,0,738622.532062665,0,0,0
56587.5542156575,40,2715.2,2608.4,2228.8,0,0,738622.532063128,0,0,0
56587.5942147239,40,2707,2620.4,2236.6,0,0,738622.532063591,0,0,0
56587.6342137903,40,2699.2,2623.4,2245.4,0,0,738622.532064054,0,0,0
56587.6742128567,40,2687,2633.6,2251,0,0,738622.532064517,0,0,0
56587.7142119231,40,2684,2644.4,2256.2,0,0,738622.53206498,0,0,0
56587.7542109895,40,2680.4,2648,2258,0,0,738622.532065443,0,0,0
56587.7942100559,40,2708.6,2633.2,2239.8,0,0,738622.532065906,0,0,0
56587.8342091223,40,2767,2567.4,2197.6,0,0,738622.532066368,0,0,0
56587.8742081887,40,2803.8,2469,2148.4,0,0,738622.532066831,0,0,0
56587.9142072551,40,2755.2,2341,2098.8,0,0,738622.532067294,0,0,0
56587.9542063215,40,2592.2,2238.6,2064.4,0,0,738622.532067757,0,0,0
56587.9942053879,40,2425.6,2172,2045.6,0,0,738622.53206822,0,0,0
56588.0342044543,40,2298.6,2128,2031.4,0,0,738622.532068683,0,0,0
56588.0742035207,40,2235.6,2107.8,2028.6,0,0,738622.532069146,0,0,0
56588.1142025871,40,2202.2,2097.8,2024,0,0,738622.532069609,0,0,0
56588.1542016535,40,2201.6,2102,2025.2,0,0,738622.532070072,0,0,0
56588.1942007199,40,2219.4,2098.6,2023.6,0,0,738622.532070535,0,0,0
56588.2341997863,40,2248.6,2114,2025.8,0,0,738622.532070998,0,0,0
56588.2741988527,40,2309.6,2131,2031,0,0,738622.532071461,0,0,0
56588.3141979191,40,2425.8,2168.2,2040.6,0,0,738622.532071924,0,0,0
56588.3541969855,40,2649.6,2248.6,2067,0,0,738622.532072387,0,0,0
56588.3941960519,40,2835.2,2431.6,2125.4,0,0,738622.53207285,0,0,0
56588.4341951183,40,2714.8,2682.2,2261.6,0,0,738622.532073313,0,0,0
56588.4741941847,40,2424.6,2769,2487.4,0,0,738622.532073776,0,0,0
56588.5141932511,40,2241,2594,2704,0,0,738622.532074239,0,0,0
56588.5541923175,40,2170,2472.2,2745.8,0,0,738622.532074702,0,0,0
56588.5941913839,40,2182.2,2508.4,2775.4,0,0,738622.532075164,0,0,0
56588.6341904503,40,2241.6,2622.6,2725.6,0,0,738622.532075627,0,0,0
56588.6741895167,40,2353.6,2760.6,2602,0,0,738622.53207609,0,0,0
56588.7141885831,40,2528.8,2784.2,2404.6,0,0,738622.532076553,0,0,0
56588.7541876495,40,2724.4,2647,2241.2,0,0,738622.532077016,0,0,0
56588.7941867159,40,2812,2453.6,2139.4,0,0,738622.532077479,0,0,0
56588.8341857823,40,2689,2294.6,2081.8,0,0,738622.532077942,0,0,0
56588.8741848487,40,2488.6,2193.4,2053.8,0,0,738622.532078405,0,0,0
56588.9141839151,40,2339,2142.4,2038.8,0,0,738622.532078868,0,0,0
56588.9541829815,40,2254.6,2115,2028.4,0,0,738622.532079331,0,0,0
56588.9941820479,40,2226,2108.4,2025.6,0,0,738622.532079794,0,0,0
56589.0341811143,40,2234.8,2106.4,2022.4,0,0,738622.532080257,0,0,0
56589.0741801807,40,2273.4,2121.2,2032.2,0,0,738622.53208072,0,0,0
56589.1141792471,40,2354.2,2142.2,2036,0,0,738622.532081183,0,0,0
56589.1541783135,40,2498.6,2190.4,2049.8,0,0,738622.532081646,0,0,0
56589.1941773799,40,2711.8,2282,2076.6,0,0,738622.532082109,0,0,0
56589.2341764463,40,2836.4,2452.8,2138.4,0,0,738622.532082572,0,0,0
56589.2741755127,40,2738,2659.6,2244.8,0,0,738622.532083035,0,0,0
56589.3141745791,40,2521.6,2769.4,2397.2,0,0,738622.532083498,0,0,0
56589.3541736455,40,2364.6,2741.2,2553.6,0,0,738622.532083961,0,0,0
56589.3941727119,40,2319.8,2720.6,2627.2,0,0,738622.532084424,0,0,0
56589.4341717783,40,2341.6,2735.2,2605.4,0,0,738622.532084887,0,0,0
56589.4741708447,40,2379.2,2774.2,2558,0,0,738622.532085349,0,0,0
56589.5141699111,40,2412.8,2787,2526.4,0,0,738622.532085812,0,0,0
56589.5541689775,40,2424.2,2794.2,2510,0,0,738622.532086275,0,0,0
56589.5941680439,40,2429.4,2785,2500,0,0,738622.532086738,0,0,0
56589.6341671103,40,2408.8,2768.8,2511.2,0,0,738622.532087201,0,0,0
56589.6741661767,40,2384.6,2743.2,2525.2,0,0,738622.532087664,0,0,0
56589.7141652431,40,2364,2708.6,2526.6,0,0,738622.532088127,0,0,0
56589.7541643095,40,2359.4,2687.2,2522,0,0,738622.53208859,0,0,0
56589.7941633759,40,2352.6,2679.2,2523.4,0,0,738622.532089053,0,0,0
56589.8341624423,40,2340.6,2673.8,2534.6,0,0,738622.532089516,0,0,0
56589.8741615087,40,2334.6,2669.4,2539.2,0,0,738622.532089979,0,0,0
56589.9141605751,40,2331.2,2677.4,2561,0,0,738622.532090442,0,0,0
56589.9541596415,40,2323,2681.6,2575.6,0,0,738622.532090905,0,0,0
