563241.891627413,40,2063.6,2225.2,2520.8,0,0,738606.392342495,0,0,0
563241.931626479,40,2091.8,2295.2,2665.4,0,0,738606.392342958,0,0,0
563241.971625546,40,2119,2387,2757,0,0,738606.392343421,0,0,0
563242.011624612,40,2149.2,2454,2738.2,0,0,738606.392343884,0,0,0
563242.051623679,40,2180.6,2495.4,2667.8,0,0,738606.392344347,0,0,0
563242.091622745,40,2210,2513.2,2598.8,0,0,738606.39234481,0,0,0
563242.131621812,40,2216.6,2514.6,2567.4,0,0,738606.392345273,0,0,0
563242.171620878,40,2220,2521,2568.2,0,0,738606.392345736,0,0,0
563242.211619944,40,2206.6,2524.4,2609.6,0,0,738606.392346199,0,0,0
563242.251619011,40,2198.6,2518.2,2645.8,0,0,738606.392346662,0,0,0
563242.291618077,40,2187.8,2516.2,2680.4,0,0,738606.392347125,0,0,0
563242.331617143,40,2178,2504.4,2712,0,0,738606.392347588,0,0,0
563242.37161621,40,2164,2480,2754.8,0,0,738606.392348051,0,0,0
563242.411615276,40,2135.6,2432.4,2781.2,0,0,738606.392348514,0,0,0
563242.451614343,40,2112.4,2372.4,2769.8,0,0,738606.392348977,0,0,0
563242.491613409,40,2085.2,2306.6,2700,0,0,738606.39234944,0,0,0
563242.531612475,40,2068.6,2246.8,2593.8,0,0,738606.392349903,0,0,0
563242.571611542,40,2053.8,2196,2463.4,0,0,738606.392350366,0,0,0
563242.611610608,40,2041.6,2162.8,2363.6,0,0,738606.392350829,0,0,0
563242.651609675,40,2034.8,2150,2323.8,0,0,738606.392351291,0,0,0
563242.691608741,40,2040.2,2167.8,2379,0,0,738606.392351754,0,0,0
563242.731607807,40,2054.2,2200.4,2486.6,0,0,738606.392352217,0,0,0
563242.771606874,40,2075.2,2265.6,2610.2,0,0,738606.39235268,0,0,0
563242.81160594,40,2099.8,2331.6,2708.4,0,0,738606.392353143,0,0,0
563242.851605007,40,2134.2,2399.8,2697.8,0,0,738606.392353606,0,0,0
563242.891604073,40,2162,2452.6,2653.6,0,0,738606.392354069,0,0,0
563242.931603139,40,2188,2483.6,2630.4,0,0,738606.392354532,0,0,0
563242.971602206,40,2197.4,2504.8,2623,0,0,738606.392354995,0,0,0
563243.011601272,40,2190,2506.8,2659.2,0,0,738606.392355458,0,0,0
563243.051600339,40,2179.6,2501.2,2713.6,0,0,738606.392355921,0,0,0
563243.092599382,41,2168.8,2500,2739.8,0,0,738606.392356395,0,0,0
563243.132598448,40,2167,2491.4,2760.6,0,0,738606.392356858,0,0,0
563243.172597515,40,2153.6,2486.8,2778,0,0,738606.392357321,0,0,0
563243.212596581,40,2150.4,2470,2797.8,0,0,738606.392357784,0,0,0
563243.252595647,40,2135.8,2447.4,2807.4,0,0,738606.392358247,0,0,0
563243.292594714,40,2124.6,2405,2816.4,0,0,738606.39235871,0,0,0
563243.33259378,40,2103.2,2350.8,2791.2,0,0,738606.392359173,0,0,0
563243.372592847,40,2081.2,2288.2,2712.2,0,0,738606.392359636,0,0,0
563243.412591913,40,2065.6,2238.2,2599.8,0,0,738606.392360099,0,0,0
563243.452590979,40,2049.2,2192,2474.2,0,0,738606.392360562,0,0,0
563243.492590046,40,2042.2,2157.4,2374.6,0,0,738606.392361025,0,0,0
563243.532589112,40,2041.6,2150.2,2326.2,0,0,738606.392361488,0,0,0
563243.572588179,40,2046.2,2159.4,2348.2,0,0,738606.392361951,0,0,0
563243.612587245,40,2052.4,2193.8,2429.4,0,0,738606.392362414,0,0,0
563243.652586311,40,2065.8,2240.6,2544,0,0,738606.392362877,0,0,0
563243.692585378,40,2085.4,2291.6,2684.6,0,0,738606.39236334,0,0,0
563243.732584444,40,2100.8,2349.4,2770.6,0,0,738606.392363803,0,0,0
563243.77258351,40,2118.6,2396.4,2811.6,0,0,738606.392364266,0,0,0
563243.812582577,40,2128.2,2422.6,2833.2,0,0,738606.392364729,0,0,0
563243.852581643,40,2129.4,2428.2,2845.4,0,0,738606.392365192,0,0,0
563243.89258071,40,2125,2413.6,2845.4,0,0,738606.392365655,0,0,0
563243.932579776,40,2118.2,2403,2870.2,0,0,738606.392366118,0,0,0
563243.972578842,40,2108.8,2383,2841.4,0,0,738606.39236658,0,0,0
563244.012577909,40,2102.8,2363.2,2808.8,0,0,738606.392367043,0,0,0
563244.052576975,40,2092,2320.4,2758.8,0,0,738606.392367506,0,0,0
563244.092576042,40,2080,2278,2661.2,0,0,738606.392367969,0,0,0
563244.132575108,40,2066,2232.6,2533.6,0,0,738606.392368432,0,0,0
563244.172574175,40,2050.4,2187.2,2403.8,0,0,738606.392368895,0,0,0
563244.212573241,40,2040,2140,2290.6,0,0,738606.392369358,0,0,0
563244.252572307,40,2033.2,2118,2219.8,0,0,738606.392369821,0,0,0
563244.292571374,40,2027.4,2117.6,2238.2,0,0,738606.392370284,0,0,0
563244.33257044,40,2035.6,2139,2324.4,0,0,738606.392370747,0,0,0
563244.372569507,40,2045.6,2179.2,2470.6,0,0,738606.39237121,0,0,0
563244.412568573,40,2060.6,2233.2,2648.4,0,0,738606.392371673,0,0,0
563244.452567639,40,2082.8,2308.2,2787.4,0,0,738606.392372136,0,0,0
563244.492566706,40,2107.2,2379,2846.6,0,0,738606.392372599,0,0,0
563244.532565772,40,2134.2,2440.8,2832.2,0,0,738606.392373062,0,0,0
563244.572564839,40,2164.2,2472.8,2778,0,0,738606.392373525,0,0,0
563244.612563905,40,2168,2492.2,2732,0,0,738606.392373988,0,0,0
563244.652562971,40,2172.2,2491.2,2721.4,0,0,738606.392374451,0,0,0
563244.692562038,40,2160.8,2484.2,2741.8,0,0,738606.392374914,0,0,0
563244.732561104,40,2158.2,2470.4,2765,0,0,738606.392375377,0,0,0
563244.772560171,40,2147.6,2456.4,2781.8,0,0,738606.39237584,0,0,0
563244.812559237,40,2142.8,2446,2781.8,0,0,738606.392376303,0,0,0
563244.852558303,40,2130.2,2422.8,2792.8,0,0,738606.392376765,0,0,0
563244.89255737,40,2108,2366.6,2778,0,0,738606.392377228,0,0,0
563244.932556436,40,2084.8,2290.2,2671.6,0,0,738606.392377691,0,0,0
563244.972555502,40,2065.4,2223,2513.4,0,0,738606.392378154,0,0,0
563245.012554569,40,2046.8,2166.4,2359.8,0,0,738606.392378617,0,0,0
563245.052553635,40,2039.2,2137.8,2262.4,0,0,738606.39237908,0,0,0
563245.092552702,40,2030.2,2134.6,2258.6,0,0,738606.392379543,0,0,0
563245.132551768,40,2033,2152.4,2338.4,0,0,738606.392380006,0,0,0
563245.172550834,40,2045.4,2190.8,2486.2,0,0,738606.392380469,0,0,0
563245.212549901,40,2066.2,2249.4,2656,0,0,738606.392380932,0,0,0
563245.252548967,40,2091.2,2324.6,2796.8,0,0,738606.392381395,0,0,0
563245.292548034,40,2117,2396.6,2844.4,0,0,738606.392381858,0,0,0
563245.3325471,40,2142.2,2445.2,2783.8,0,0,738606.392382321,0,0,0
563245.372546167,40,2158.6,2465.8,2743.2,0,0,738606.392382784,0,0,0
563245.412545233,40,2158.8,2470.4,2728.8,0,0,738606.392383247,0,0,0
563245.452544299,40,2153.2,2465,2747.2,0,0,738606.39238371,0,0,0
563245.492543366,40,2138.6,2433,2781,0,0,738606.392384173,0,0,0
563245.532542432,40,2126.6,2402,2790.6,0,0,738606.392384636,0,0,0
563245.572541499,40,2109.8,2358.2,2792.6,0,0,738606.392385099,0,0,0
563245.612540565,40,2082.6,2301.8,2746.6,0,0,738606.392385561,0,0,0
563245.652539631,40,2059.4,2224.6,2597.8,0,0,738606.392386024,0,0,0
563245.692538698,40,2040.4,2168,2405.4,0,0,738606.392386487,0,0,0
563245.732537764,40,2032.8,2121.4,2250.6,0,0,738606.39238695,0,0,0
563245.772536831,40,2020,2100.6,2161.8,0,0,738606.392387413,0,0,0
563245.812535897,40,2021.2,2090,2127.2,0,0,738606.392387876,0,0,0
563245.852534963,40,2019.8,2093.4,2145.6,0,0,738606.392388339,0,0,0
563245.89253403,40,2021,2110.8,2194.8,0,0,738606.392388802,0,0,0
563245.932533096,40,2036.8,2134.4,2283,0,0,738606.392389265,0,0,0
563245.972532162,40,2046.2,2173.2,2406.8,0,0,738606.392389728,0,0,0
563246.012531229,40,2063.2,2230.8,2546.2,0,0,738606.392390191,0,0,0
563246.052530295,40,2085,2293.6,2663.4,0,0,738606.392390654,0,0,0
563246.092529362,40,2108.6,2358,2727.8,0,0,738606.392391117,0,0,0
563246.132528428,40,2133.6,2413.4,2745.8,0,0,738606.39239158,0,0,0
563246.172527494,40,2147.2,2449.2,2744.8,0,0,738606.392392043,0,0,0
563246.212526561,40,2158.8,2470.6,2742.8,0,0,738606.392392506,0,0,0
563246.252525627,40,2156.2,2472.8,2759.6,0,0,738606.392392969,0,0,0
563246.292524694,40,2144.4,2450.6,2782.4,0,0,738606.392393432,0,0,0
563246.33252376,40,2135.6,2439.2,2806.4,0,0,738606.392393895,0,0,0
563246.372522827,40,2130.4,2408.2,2800.4,0,0,738606.392394358,0,0,0
563246.412521893,40,2106.6,2359.8,2785.2,0,0,738606.392394821,0,0,0
563246.452520959,40,2087.8,2311.8,2714.6,0,0,738606.392395283,0,0,0
563246.492520026,40,2071,2248.8,2617.2,0,0,738606.392395746,0,0,0
563246.532519092,40,2052.4,2196.8,2480.4,0,0,738606.392396209,0,0,0
563246.572518159,40,2040.6,2155,2343.8,0,0,738606.392396672,0,0,0
563246.612517225,40,2039,2127.6,2240.8,0,0,738606.392397135,0,0,0
563246.652516291,40,2029,2106.2,2190,0,0,738606.392397598,0,0,0
563246.692515358,40,2026.4,2100.8,2188.4,0,0,738606.392398061,0,0,0
563246.732514424,40,2033.8,2123,2253.4,0,0,738606.392398524,0,0,0
563246.772513491,40,2044.4,2160,2376.2,0,0,738606.392398987,0,0,0
563246.812512557,40,2062.2,2218,2544,0,0,738606.39239945,0,0,0
563246.852511623,40,2086.8,2285.6,2699.2,0,0,738606.392399913,0,0,0
563246.89251069,40,2108.8,2356.8,2772.2,0,0,738606.392400376,0,0,0
563246.932509756,40,2133.6,2425.4,2779.2,0,0,738606.392400839,0,0,0
563246.972508822,40,2156.4,2460.6,2740.8,0,0,738606.392401302,0,0,0
563247.012507889,40,2166.2,2482.8,2729,0,0,738606.392401765,0,0,0
563247.052506955,40,2168.4,2482.2,2718,0,0,738606.392402228,0,0,0
563247.092506022,40,2162,2473.2,2735,0,0,738606.392402691,0,0,0
563247.132505088,40,2156.2,2468.8,2762.4,0,0,738606.392403154,0,0,0
563247.172504154,40,2142,2457.8,2779.4,0,0,738606.392403617,0,0,0
563247.212503221,40,2138.6,2437.6,2782.6,0,0,738606.39240408,0,0,0
563247.252502287,40,2130.6,2421.8,2782.8,0,0,738606.392404543,0,0,0
563247.292501354,40,2111.2,2377.8,2784.2,0,0,738606.392405006,0,0,0
563247.33250042,40,2093.4,2323.8,2747,0,0,738606.392405469,0,0,0
563247.372499486,40,2074.8,2259.4,2645,0,0,738606.392405931,0,0,0
563247.412498553,40,2054.8,2195.6,2493.6,0,0,738606.392406394,0,0,0
563247.452497619,40,2042,2151.4,2338.6,0,0,738606.392406857,0,0,0
563247.492496686,40,2026.6,2120,2225.8,0,0,738606.39240732,0,0,0
563247.532495752,40,2025,2102.2,2159.6,0,0,738606.392407783,0,0,0
563247.572494819,40,2022.8,2097,2148,0,0,738606.392408246,0,0,0
563247.612493885,40,2023.8,2112.6,2191.2,0,0,738606.392408709,0,0,0
563247.652492951,40,2037.2,2135.8,2265,0,0,738606.392409172,0,0,0
563247.692492018,40,2044.6,2164.6,2368.6,0,0,738606.392409635,0,0,0
563247.732491084,40,2062.2,2220,2500,0,0,738606.392410098,0,0,0
563247.772490151,40,2079.2,2267.8,2628.2,0,0,738606.392410561,0,0,0
563247.812489217,40,2101.8,2338.4,2744.4,0,0,738606.392411024,0,0,0
563247.852488283,40,2119.8,2398.4,2801.2,0,0,738606.392411487,0,0,0
563247.89248735,40,2142,2442,2799,0,0,738606.39241195,0,0,0
563247.932486416,40,2158.2,2461.8,2757.6,0,0,738606.392412413,0,0,0
563247.972485482,40,2160.6,2469.4,2744.4,0,0,738606.392412876,0,0,0
563248.012484549,40,2152.4,2471.8,2775.6,0,0,738606.392413339,0,0,0
563248.052483615,40,2146.2,2455.6,2787,0,0,738606.392413802,0,0,0
563248.092482682,40,2133.4,2431.4,2800.6,0,0,738606.392414264,0,0,0
563248.132481748,40,2117,2393.4,2823.8,0,0,738606.392414727,0,0,0
563248.172480815,40,2101,2345.6,2817.2,0,0,738606.39241519,0,0,0
563248.212479881,40,2078.4,2284,2735.4,0,0,738606.392415653,0,0,0
563248.252478947,40,2062.4,2227,2597.4,0,0,738606.392416116,0,0,0
563248.292478014,40,2044.4,2173.6,2429.6,0,0,738606.392416579,0,0,0
563248.33247708,40,2033.8,2135,2284.4,0,0,738606.392417042,0,0,0
563248.372476146,40,2028.2,2108.8,2191.4,0,0,738606.392417505,0,0,0
563248.412475213,40,2021.8,2095.6,2151.6,0,0,738606.392417968,0,0,0
563248.452474279,40,2023.8,2100.4,2151,0,0,738606.392418431,0,0,0
563248.492473346,40,2031.6,2109.6,2195.6,0,0,738606.392418894,0,0,0
563248.532472412,40,2036.8,2137.6,2257.4,0,0,738606.392419357,0,0,0
563248.572471479,40,2043.2,2166.2,2362.8,0,0,738606.39241982,0,0,0
563248.612470545,40,2061.4,2211.4,2487,0,0,738606.392420283,0,0,0
563248.652469611,40,2079,2275,2617.8,0,0,738606.392420746,0,0,0
563248.692468678,40,2100.8,2341.2,2719.6,0,0,738606.392421209,0,0,0
563248.732467744,40,2127.2,2401.8,2756.4,0,0,738606.392421672,0,0,0
563248.772466811,40,2153.4,2449.4,2750.4,0,0,738606.392422135,0,0,0
563248.812465877,40,2161.4,2477.8,2729.2,0,0,738606.392422598,0,0,0
563248.852464943,40,2160.4,2477,2736.2,0,0,738606.392423061,0,0,0
563248.89246401,40,2158.8,2466.6,2760.4,0,0,738606.392423524,0,0,0
563248.932463076,40,2148.4,2459.8,2785,0,0,738606.392423987,0,0,0
563248.972462142,40,2142.8,2435,2782,0,0,738606.392424449,0,0,0
563249.012461209,40,2131,2416.6,2788.2,0,0,738606.392424912,0,0,0
563249.052460275,40,2115,2378.2,2784.4,0,0,738606.392425375,0,0,0
563249.092459342,40,2098.6,2336.6,2771,0,0,738606.392425838,0,0,0
563249.132458408,40,2080.8,2291.4,2715.2,0,0,738606.392426301,0,0,0
563249.172457475,40,2064,2240.2,2628,0,0,738606.392426764,0,0,0
563249.212456541,40,2049,2196.8,2496.4,0,0,738606.392427227,0,0,0
563249.252455607,40,2041.8,2159.4,2368,0,0,738606.39242769,0,0,0
563249.292454674,40,2036,2127.4,2274.6,0,0,738606.392428153,0,0,0
563249.33245374,40,2033.6,2112.4,2217.2,0,0,738606.392428616,0,0,0
563249.372452806,40,2023.8,2111,2198.4,0,0,738606.392429079,0,0,0
563249.412451873,40,2026.8,2118.4,2216.2,0,0,738606.392429542,0,0,0
563249.452450939,40,2037.8,2139,2279,0,0,738606.392430005,0,0,0
563249.492450006,40,2045.6,2173.2,2368.6,0,0,738606.392430468,0,0,0
563249.532449072,40,2062.8,2214.2,2486.6,0,0,738606.392430931,0,0,0
563249.572448139,40,2081.8,2277,2604.8,0,0,738606.392431394,0,0,0
563249.612447205,40,2114,2348.4,2678.4,0,0,738606.392431857,0,0,0
563249.652446271,40,2132.2,2407.6,2728.6,0,0,738606.39243232,0,0,0
563249.692445338,40,2157.2,2453.8,2718.8,0,0,738606.392432783,0,0,0
563249.732444404,40,2164.6,2481.2,2722,0,0,738606.392433246,0,0,0
563249.772443471,40,2169.6,2489.4,2723.2,0,0,738606.392433709,0,0,0
563249.812442537,40,2161.8,2476.4,2744.4,0,0,738606.392434172,0,0,0
563249.852441603,40,2153,2471.6,2764.6,0,0,738606.392434634,0,0,0
563249.89244067,40,2152.6,2458.4,2772.8,0,0,738606.392435097,0,0,0
563249.932439736,40,2144.8,2441,2780.8,0,0,738606.39243556,0,0,0
563249.972438802,40,2131.6,2418.4,2780.2,0,0,738606.392436023,0,0,0
563250.012437869,40,2113.6,2379,2779.4,0,0,738606.392436486,0,0,0
563250.052436935,40,2102.4,2336.8,2753,0,0,738606.392436949,0,0,0
563250.092436002,40,2079,2290,2704.4,0,0,738606.392437412,0,0,0
563250.132435068,40,2067,2253.6,2618,0,0,738606.392437875,0,0,0
563250.172434135,40,2053.6,2206.4,2510.6,0,0,738606.392438338,0,0,0
563250.212433201,40,2044,2170.2,2399.6,0,0,738606.392438801,0,0,0
563250.252432267,40,2034.2,2140.8,2308.8,0,0,738606.392439264,0,0,0
563250.292431334,40,2030.4,2125.2,2245.4,0,0,738606.392439727,0,0,0
563250.3324304,40,2027.4,2113.4,2213.2,0,0,738606.39244019,0,0,0
563250.372429466,40,2028,2113.8,2205,0,0,738606.392440653,0,0,0
563250.412428533,40,2032.4,2125.6,2231.8,0,0,738606.392441116,0,0,0
563250.452427599,40,2033.2,2141.2,2288.8,0,0,738606.392441579,0,0,0
563250.492426666,40,2046.6,2170.6,2379,0,0,738606.392442042,0,0,0
563250.532425732,40,2059.4,2215.4,2496.2,0,0,738606.392442505,0,0,0
563250.572424799,40,2082.4,2277,2610.6,0,0,738606.392442968,0,0,0
563250.612423865,40,2115.8,2353.8,2671.2,0,0,738606.39244343,0,0,0
563250.652422931,40,2152.4,2435,2682.4,0,0,738606.392443893,0,0,0
563250.692421998,40,2185.2,2488.6,2638.4,0,0,738606.392444356,0,0,0
563250.732421064,40,2213.4,2508.8,2570.8,0,0,738606.392444819,0,0,0
563250.772420131,40,2217.4,2506,2514.4,0,0,738606.392445282,0,0,0
563250.812419197,40,2216.4,2496,2506.4,0,0,738606.392445745,0,0,0
563250.852418263,40,2214.6,2513,2560,0,0,738606.392446208,0,0,0
563250.89241733,40,2202.8,2512.6,2615.2,0,0,738606.392446671,0,0,0
563250.932416396,40,2187.2,2500,2669.4,0,0,738606.392447134,0,0,0
563250.972415462,40,2153.6,2462.8,2743.2,0,0,738606.392447597,0,0,0
563251.012414529,40,2119.8,2393.4,2796,0,0,738606.39244806,0,0,0
563251.052413595,40,2079.2,2287.4,2721.2,0,0,738606.392448523,0,0,0
563251.092412662,40,2056.6,2208.6,2532.6,0,0,738606.392448986,0,0,0
563251.132411728,40,2038.8,2154.6,2360.2,0,0,738606.392449449,0,0,0
563251.172410795,40,2026.8,2123.2,2250,0,0,738606.392449912,0,0,0
563251.212409861,40,2026,2117.8,2218.8,0,0,738606.392450375,0,0,0
563251.252408927,40,2033.4,2129.4,2254.8,0,0,738606.392450838,0,0,0
563251.292407994,40,2041.4,2151.8,2342.8,0,0,738606.392451301,0,0,0
563251.33240706,40,2055.2,2197.4,2450.8,0,0,738606.392451764,0,0,0
563251.372406126,40,2076.2,2252.2,2566,0,0,738606.392452227,0,0,0
563251.412405193,40,2106,2329.2,2648.6,0,0,738606.39245269,0,0,0
563251.452404259,40,2139.8,2403.8,2665.6,0,0,738606.392453153,0,0,0
563251.492403326,40,2173.8,2460,2638.6,0,0,738606.392453615,0,0,0
563251.532402392,40,2201.8,2501.4,2594.2,0,0,738606.392454078,0,0,0
563251.572401459,40,2218.4,2504,2542.2,0,0,738606.392454541,0,0,0
563251.612400525,40,2226.8,2509.4,2516.2,0,0,738606.392455004,0,0,0
563251.652399591,40,2216.2,2510.4,2536.4,0,0,738606.392455467,0,0,0
563251.692398658,40,2210.2,2515.6,2584.8,0,0,738606.39245593,0,0,0
563251.732397724,40,2196,2508.6,2641.6,0,0,738606.392456393,0,0,0
563251.772396791,40,2172.4,2495.4,2714.2,0,0,738606.392456856,0,0,0
563251.812395857,40,2145.4,2450,2788.6,0,0,738606.392457319,0,0,0
563251.852394923,40,2114.4,2379.6,2818.6,0,0,738606.392457782,0,0,0
563251.89239399,40,2079,2294.2,2738.2,0,0,738606.392458245,0,0,0
563251.932393056,40,2059.6,2218.6,2566.2,0,0,738606.392458708,0,0,0
563251.972392122,40,2038.8,2160.4,2392,0,0,738606.392459171,0,0,0
563252.012391189,40,2031.2,2131,2264,0,0,738606.392459634,0,0,0
563252.052390255,40,2027.2,2107.8,2195.8,0,0,738606.392460097,0,0,0
563252.092389322,40,2025.4,2106.6,2184,0,0,738606.39246056,0,0,0
563252.132388388,40,2034,2122.8,2232,0,0,738606.392461023,0,0,0
563252.172387455,40,2045.8,2154,2320.2,0,0,738606.392461486,0,0,0
563252.212386521,40,2057,2206.2,2458,0,0,738606.392461949,0,0,0
563252.252385587,40,2086.6,2290.2,2609.6,0,0,738606.392462412,0,0,0
563252.292384654,40,2125.6,2386.4,2676,0,0,738606.392462875,0,0,0
563252.33238372,40,2172.8,2473,2630.6,0,0,738606.392463338,0,0,0
563252.372382786,40,2213.6,2495.6,2540.4,0,0,738606.3924638,0,0,0
563252.412381853,40,2238.4,2492,2451.4,0,0,738606.392464263,0,0,0
563252.452380919,40,2249.2,2475.4,2404,0,0,738606.392464726,0,0,0
563252.492379986,40,2244.6,2475.8,2399.8,0,0,738606.392465189,0,0,0
563252.532379052,40,2243,2486.4,2435,0,0,738606.392465652,0,0,0
563252.572378119,40,2229.8,2513.6,2501,0,0,738606.392466115,0,0,0
563252.612377185,40,2204,2511.2,2596.8,0,0,738606.392466578,0,0,0
563252.652376251,40,2164.8,2487.6,2743.8,0,0,738606.392467041,0,0,0
563252.692375318,40,2119.2,2407.2,2842,0,0,738606.392467504,0,0,0
563252.732374384,40,2081.2,2297.8,2757.8,0,0,738606.392467967,0,0,0
563252.772373451,40,2052.6,2205.4,2530.8,0,0,738606.39246843,0,0,0
563252.812372517,40,2034.8,2144,2327,0,0,738606.392468893,0,0,0
563252.852371583,40,2022.4,2106.2,2198.8,0,0,738606.392469356,0,0,0
563252.89237065,40,2021.6,2088.2,2135.6,0,0,738606.392469819,0,0,0
563252.932369716,40,2016.8,2082,2119.8,0,0,738606.392470282,0,0,0
563252.972368783,40,2018.6,2094.6,2137.8,0,0,738606.392470745,0,0,0
563253.012367849,40,2026,2106.8,2187,0,0,738606.392471208,0,0,0
563253.052366915,40,2037.4,2134.8,2260.6,0,0,738606.392471671,0,0,0
563253.092365982,40,2047.6,2171.6,2365.4,0,0,738606.392472134,0,0,0
563253.132365048,40,2065.2,2222.6,2499.6,0,0,738606.392472596,0,0,0
563253.172364115,40,2085,2283.8,2620,0,0,738606.392473059,0,0,0
563253.212363181,40,2110.4,2354,2720.6,0,0,738606.392473522,0,0,0
563253.252362247,40,2127.8,2421,2767,0,0,738606.392473985,0,0,0
563253.292361314,40,2154.4,2463.6,2750.2,0,0,738606.392474448,0,0,0
563253.33236038,40,2167.2,2486.4,2732.4,0,0,738606.392474911,0,0,0
563253.372359446,40,2166.2,2484.8,2721.4,0,0,738606.392475374,0,0,0
563253.412358513,40,2170.4,2481.8,2745,0,0,738606.392475837,0,0,0
563253.452357579,40,2157.6,2465.8,2779,0,0,738606.3924763,0,0,0
563253.492356646,40,2141.2,2440.6,2782.6,0,0,738606.392476763,0,0,0
563253.532355712,40,2122.4,2412,2805.6,0,0,738606.392477226,0,0,0
563253.572354779,40,2104.8,2360.4,2814,0,0,738606.392477689,0,0,0
563253.612353845,40,2088.8,2306.2,2770,0,0,738606.392478152,0,0,0
563253.652352911,40,2066.2,2249,2665,0,0,738606.392478615,0,0,0
563253.692351978,40,2049.2,2199.8,2516.4,0,0,738606.392479078,0,0,0
563253.732351044,40,2039,2153.6,2359.4,0,0,738606.392479541,0,0,0
563253.77235011,40,2031.2,2119.4,2244,0,0,738606.392480004,0,0,0
563253.812349177,40,2024,2101.6,2174.6,0,0,738606.392480467,0,0,0
563253.852348243,40,2020,2089,2132.6,0,0,738606.39248093,0,0,0
563253.89234731,40,2018.4,2090,2130.8,0,0,738606.392481393,0,0,0
563253.932346376,40,2024.8,2099.2,2157.2,0,0,738606.392481856,0,0,0
563253.972345443,40,2027.2,2120,2214.4,0,0,738606.392482319,0,0,0
563254.012344509,40,2038,2152.8,2312.6,0,0,738606.392482781,0,0,0
563254.052343575,40,2053.8,2198.2,2455,0,0,738606.392483244,0,0,0
563254.092342642,40,2075.8,2266.2,2627.8,0,0,738606.392483707,0,0,0
563254.132341708,40,2100.2,2349.8,2754.6,0,0,738606.39248417,0,0,0
563254.172340775,40,2134.6,2426.8,2773.2,0,0,738606.392484633,0,0,0
563254.212339841,40,2165.6,2484.6,2705.4,0,0,738606.392485096,0,0,0
563254.252338907,40,2198.2,2511.8,2616.8,0,0,738606.392485559,0,0,0
563254.292337974,40,2215.8,2510,2552.4,0,0,738606.392486022,0,0,0
563254.33233704,40,2221.6,2506.4,2519.6,0,0,738606.392486485,0,0,0
563254.372336106,40,2221.6,2506.8,2530.8,0,0,738606.392486948,0,0,0
563254.412335173,40,2214,2509.6,2566.2,0,0,738606.392487411,0,0,0
563254.452334239,40,2205,2511,2592.8,0,0,738606.392487874,0,0,0
563254.492333306,40,2205.6,2507.2,2608.8,0,0,738606.392488337,0,0,0
563254.532332372,40,2196.8,2503.6,2624.2,0,0,738606.3924888,0,0,0
563254.572331439,40,2189.4,2502,2647.4,0,0,738606.392489263,0,0,0
563254.612330505,40,2184.6,2500.8,2683.6,0,0,738606.392489726,0,0,0
563254.652329571,40,2164.8,2481.6,2729,0,0,738606.392490189,0,0,0
563254.692328638,40,2145.4,2457.2,2789.8,0,0,738606.392490652,0,0,0
563254.732327704,40,2120,2405.2,2824.2,0,0,738606.392491115,0,0,0
563254.77232677,40,2095.8,2344.8,2811.2,0,0,738606.392491578,0,0,0
563254.812325837,40,2082.2,2288.8,2716.2,0,0,738606.392492041,0,0,0
563254.852324903,40,2066.4,2246.6,2613.8,0,0,738606.392492504,0,0,0
563254.89232397,40,2058.8,2222.6,2551,0,0,738606.392492966,0,0,0
563254.932323036,40,2066.8,2237,2560,0,0,738606.392493429,0,0,0
563254.972322103,40,2083.4,2273.6,2605.4,0,0,738606.392493892,0,0,0
563255.012321169,40,2104,2331,2627,0,0,738606.392494355,0,0,0
563255.052320235,40,2145.4,2395.6,2627.2,0,0,738606.392494818,0,0,0
563255.092319302,40,2181.8,2458.6,2567.2,0,0,738606.392495281,0,0,0
563255.132318368,40,2231.4,2458,2433.8,0,0,738606.392495744,0,0,0
563255.172317435,40,2259.4,2426.2,2331.2,0,0,738606.392496207,0,0,0
563255.212316501,40,2269.4,2369.8,2261,0,0,738606.39249667,0,0,0
563255.252315567,40,2260.6,2337.8,2219,0,0,738606.392497133,0,0,0
563255.292314634,40,2264.2,2332,2216.4,0,0,738606.392497596,0,0,0
563255.3323137,40,2267,2354.6,2233,0,0,738606.392498059,0,0,0
563255.372312766,40,2264,2383.4,2267.8,0,0,738606.392498522,0,0,0
563255.412311833,40,2257.2,2444.6,2348.4,0,0,738606.392498985,0,0,0
563255.452310899,40,2233.4,2497,2475.4,0,0,738606.392499448,0,0,0
563255.492309966,40,2189.8,2501.2,2644.2,0,0,738606.392499911,0,0,0
563255.532309032,40,2134.6,2427.2,2771,0,0,738606.392500374,0,0,0
563255.572308099,40,2093.2,2312.6,2745.2,0,0,738606.392500837,0,0,0
563255.612307165,40,2058.2,2217.4,2572.2,0,0,738606.3925013,0,0,0
563255.652306231,40,2037,2155.4,2369.8,0,0,738606.392501762,0,0,0
563255.692305298,40,2028.6,2118.2,2241.8,0,0,738606.392502225,0,0,0
563255.732304364,40,2026.2,2103.2,2183.8,0,0,738606.392502688,0,0,0
563255.77230343,40,2026.2,2106.6,2199.6,0,0,738606.392503151,0,0,0
563255.812302497,40,2031,2122.8,2263.2,0,0,738606.392503614,0,0,0
563255.852301563,40,2043,2163.2,2374.4,0,0,738606.392504077,0,0,0
563255.89230063,40,2062.8,2222.6,2505.2,0,0,738606.39250454,0,0,0
