27433.1876944545,40,2286.8,2433.2,2308.4,0,0,738612.774504487,0,0,0
27433.2276935209,40,2211.4,2405,2388.4,0,0,738612.77450495,0,0,0
27433.2676925873,40,2169.4,2362.6,2420.4,0,0,738612.774505413,0,0,0
27433.3076916537,40,2168.6,2357.8,2407,0,0,738612.774505876,0,0,0
27433.3476907201,40,2200.8,2391.4,2381.4,0,0,738612.774506339,0,0,0
27433.3876897865,40,2268.8,2418.4,2313,0,0,738612.774506802,0,0,0
27433.4276888529,40,2346,2392.4,2218.4,0,0,738612.774507265,0,0,0
27433.4676879193,40,2401,2320.6,2141.6,0,0,738612.774507728,0,0,0
27433.5076869857,40,2370.8,2232.8,2085.6,0,0,738612.774508191,0,0,0
27433.5476860521,40,2296.4,2168.8,2061.6,0,0,738612.774508654,0,0,0
27433.5876851185,40,2235.2,2138,2045.6,0,0,738612.774509117,0,0,0
27433.6276841849,40,2203.2,2121.2,2043.2,0,0,738612.77450958,0,0,0
27433.6676832513,40,2195.6,2123.2,2042.4,0,0,738612.774510043,0,0,0
27433.7076823177,40,2206.2,2127.8,2043,0,0,738612.774510506,0,0,0
27433.7476813841,40,2231.4,2136.6,2042.2,0,0,738612.774510968,0,0,0
27433.7876804505,40,2262.6,2153.4,2056.6,0,0,738612.774511431,0,0,0
27433.8276795169,40,2303.2,2177.2,2061.4,0,0,738612.774511894,0,0,0
27433.8676785833,40,2344.2,2208.6,2078.8,0,0,738612.774512357,0,0,0
27433.9076776497,40,2390.6,2260.4,2103.2,0,0,738612.77451282,0,0,0
27433.9476767161,40,2407.6,2326.2,2144,0,0,738612.774513283,0,0,0
27433.9876757825,40,2365,2406.2,2217.8,0,0,738612.774513746,0,0,0
27434.0276748489,40,2289.4,2439,2310.4,0,0,738612.774514209,0,0,0
27434.0676739153,40,2205.2,2410.6,2399.8,0,0,738612.774514672,0,0,0
27434.1076729817,40,2161,2359.8,2436.4,0,0,738612.774515135,0,0,0
27434.1476720481,40,2158.6,2354.8,2438,0,0,738612.774515598,0,0,0
27434.1876711145,40,2179.6,2381.4,2424,0,0,738612.774516061,0,0,0
27434.2276701809,40,2230.4,2423.2,2368.8,0,0,738612.774516524,0,0,0
27434.2676692473,40,2314.6,2427.2,2274.8,0,0,738612.774516987,0,0,0
27434.3076683137,40,2388.6,2364,2175.6,0,0,738612.77451745,0,0,0
27434.3476673801,40,2392.6,2266.2,2106.4,0,0,738612.774517913,0,0,0
27434.3876664465,40,2325.2,2187.6,2066.6,0,0,738612.774518376,0,0,0
27434.4276655129,40,2244.6,2147.6,2047,0,0,738612.774518839,0,0,0
27434.4676645793,40,2193,2118.6,2037.2,0,0,738612.774519302,0,0,0
27434.5076636457,40,2153.6,2102.4,2033.6,0,0,738612.774519765,0,0,0
27434.5476627121,40,2145.6,2102.6,2031.2,0,0,738612.774520228,0,0,0
27434.5876617785,40,2149.4,2100.8,2029,0,0,738612.774520691,0,0,0
27434.6276608449,40,2165.8,2105.2,2035.4,0,0,738612.774521153,0,0,0
27434.6676599113,40,2192,2121.4,2039,0,0,738612.774521616,0,0,0
27434.7076589777,40,2236,2138.6,2046.6,0,0,738612.774522079,0,0,0
27434.7476580441,40,2285,2159.8,2053.8,0,0,738612.774522542,0,0,0
27434.7876571105,40,2344,2201.6,2079.8,0,0,738612.774523005,0,0,0
27434.8276561769,40,2398,2268.8,2101.6,0,0,738612.774523468,0,0,0
27434.8676552433,40,2403,2351.4,2163.4,0,0,738612.774523931,0,0,0
27434.9076543097,40,2344.2,2419.6,2243.8,0,0,738612.774524394,0,0,0
27434.9476533761,40,2264.4,2428,2336.6,0,0,738612.774524857,0,0,0
27434.9876524425,40,2200.4,2396.6,2412.4,0,0,738612.77452532,0,0,0
27435.0276515089,40,2165.2,2355.6,2438.8,0,0,738612.774525783,0,0,0
27435.0676505753,40,2174.2,2371.2,2430.2,0,0,738612.774526246,0,0,0
27435.1076496417,40,2221.2,2415.6,2388.6,0,0,738612.774526709,0,0,0
27435.1476487081,40,2296.4,2432.4,2297,0,0,738612.774527172,0,0,0
27435.1876477745,40,2375.8,2387.6,2196.4,0,0,738612.774527635,0,0,0
27435.2276468409,40,2405.4,2297.8,2119.4,0,0,738612.774528098,0,0,0
27435.2676459073,40,2353.2,2214.4,2075.4,0,0,738612.774528561,0,0,0
27435.3076449737,40,2276.2,2158.4,2052.6,0,0,738612.774529024,0,0,0
27435.3476440401,40,2213,2126,2042.2,0,0,738612.774529487,0,0,0
27435.3876431065,40,2173.2,2110.2,2034,0,0,738612.77452995,0,0,0
27435.4276421729,40,2146.4,2096.8,2029.8,0,0,738612.774530413,0,0,0
27435.4676412393,40,2137.6,2094.4,2028.2,0,0,738612.774530875,0,0,0
27435.5076403057,40,2144.2,2096,2025.6,0,0,738612.774531338,0,0,0
27435.5476393721,40,2157.2,2094.8,2031,0,0,738612.774531801,0,0,0
27435.5876384385,40,2171.8,2108,2032.4,0,0,738612.774532264,0,0,0
27435.6276375049,40,2208.2,2124.6,2039.6,0,0,738612.774532727,0,0,0
27435.6676365713,40,2270.8,2160.8,2053.6,0,0,738612.77453319,0,0,0
27435.7076356377,40,2353.4,2211.4,2077.2,0,0,738612.774533653,0,0,0
27435.7476347041,40,2403.2,2282.6,2119.2,0,0,738612.774534116,0,0,0
27435.7876337705,40,2395,2373.2,2186.8,0,0,738612.774534579,0,0,0
27435.8276328369,40,2322,2429.6,2272.8,0,0,738612.774535042,0,0,0
27435.8676319033,40,2245.4,2428.6,2352,0,0,738612.774535505,0,0,0
27435.9076309697,40,2196.6,2394.8,2408,0,0,738612.774535968,0,0,0
27435.9476300361,40,2186.6,2383.2,2411.6,0,0,738612.774536431,0,0,0
27435.9876291025,40,2217.6,2407.2,2385.8,0,0,738612.774536894,0,0,0
27436.0276281689,40,2284.8,2432,2311.8,0,0,738612.774537357,0,0,0
27436.0676272353,40,2362.8,2395.2,2217.2,0,0,738612.77453782,0,0,0
27436.1076263017,40,2394,2317.2,2144.4,0,0,738612.774538283,0,0,0
27436.1476253681,40,2358.2,2240.8,2100.4,0,0,738612.774538746,0,0,0
27436.1876244345,40,2295.2,2187,2072.4,0,0,738612.774539209,0,0,0
27436.2276235009,40,2227,2145,2057,0,0,738612.774539672,0,0,0
27436.2676225673,40,2179,2123,2045.6,0,0,738612.774540134,0,0,0
27436.3076216337,40,2150.2,2104.4,2035.6,0,0,738612.774540597,0,0,0
27436.3476207001,40,2149.2,2108,2035.8,0,0,738612.77454106,0,0,0
27436.3876197665,40,2158,2109.4,2037.2,0,0,738612.774541523,0,0,0
27436.4276188329,40,2161.6,2106.8,2034,0,0,738612.774541986,0,0,0
27436.4676178993,40,2156.6,2103,2025.4,0,0,738612.774542449,0,0,0
27436.5076169657,40,2173.8,2102,2028.6,0,0,738612.774542912,0,0,0
27436.5476160321,40,2203.2,2120.2,2040,0,0,738612.774543375,0,0,0
27436.5876150985,40,2238.4,2139,2047.2,0,0,738612.774543838,0,0,0
27436.6276141649,40,2281.6,2162.6,2055.4,0,0,738612.774544301,0,0,0
27436.6676132313,40,2332.8,2199.6,2071.4,0,0,738612.774544764,0,0,0
27436.7076122977,40,2387.6,2256.8,2100.4,0,0,738612.774545227,0,0,0
27436.7476113641,40,2409.2,2315.8,2141.2,0,0,738612.77454569,0,0,0
27436.7876104305,40,2378.8,2382,2189.6,0,0,738612.774546153,0,0,0
27436.8276094969,40,2322.4,2424.8,2263,0,0,738612.774546616,0,0,0
27436.8676085633,40,2262.2,2430.8,2341.6,0,0,738612.774547079,0,0,0
27436.9076076297,40,2224.4,2418.2,2382.6,0,0,738612.774547542,0,0,0
27436.9476066961,40,2215,2401.6,2383,0,0,738612.774548005,0,0,0
27436.9876057625,40,2224.2,2398,2362.4,0,0,738612.774548468,0,0,0
27437.0276048289,40,2248.4,2403.8,2318.8,0,0,738612.774548931,0,0,0
27437.0676038953,40,2293.6,2396.8,2268.4,0,0,738612.774549394,0,0,0
27437.1076029617,40,2347.6,2381.2,2220.8,0,0,738612.774549857,0,0,0
27437.1476020281,40,2379.4,2336.4,2161.6,0,0,738612.774550319,0,0,0
27437.1876010945,40,2380.8,2275,2120,0,0,738612.774550782,0,0,0
27437.2276001609,40,2348.8,2221,2089.4,0,0,738612.774551245,0,0,0
27437.2675992273,40,2297.2,2173.8,2063.4,0,0,738612.774551708,0,0,0
27437.3075982937,40,2245,2139.4,2044,0,0,738612.774552171,0,0,0
27437.3475973601,40,2199.4,2121,2038.6,0,0,738612.774552634,0,0,0
27437.3875964265,40,2178.6,2111.6,2036.4,0,0,738612.774553097,0,0,0
27437.4275954929,40,2174.8,2111,2039.2,0,0,738612.77455356,0,0,0
27437.4675945593,40,2188,2114.6,2041,0,0,738612.774554023,0,0,0
27437.5075936257,40,2207.6,2129,2042.2,0,0,738612.774554486,0,0,0
27437.5475926921,40,2224,2131.4,2046.8,0,0,738612.774554949,0,0,0
27437.5875917585,40,2243,2144.8,2050.6,0,0,738612.774555412,0,0,0
27437.6275908249,40,2266.8,2156.8,2054,0,0,738612.774555875,0,0,0
27437.6675898913,40,2292,2173,2058.6,0,0,738612.774556338,0,0,0
27437.7075889577,40,2323.4,2190.8,2074.8,0,0,738612.774556801,0,0,0
27437.7475880241,40,2363,2222.2,2084,0,0,738612.774557264,0,0,0
27437.7875870905,40,2392.4,2265.6,2104,0,0,738612.774557727,0,0,0
27437.8275861569,40,2404.8,2312.2,2139.6,0,0,738612.77455819,0,0,0
27437.8675852233,40,2392.4,2375.4,2183.4,0,0,738612.774558653,0,0,0
27437.9075842897,40,2345.8,2418.2,2240,0,0,738612.774559116,0,0,0
27437.9475833561,40,2284,2435.6,2312.4,0,0,738612.774559579,0,0,0
27437.9875824225,40,2233.6,2422.2,2373.4,0,0,738612.774560041,0,0,0
27438.0275814889,40,2187.8,2396,2419.8,0,0,738612.774560504,0,0,0
27438.0675805553,40,2173.8,2373.8,2432.2,0,0,738612.774560967,0,0,0
27438.1075796217,40,2189.8,2397.8,2414.2,0,0,738612.77456143,0,0,0
27438.1475786881,40,2248,2425.6,2358.4,0,0,738612.774561893,0,0,0
27438.1875777545,40,2322.8,2424.6,2267.4,0,0,738612.774562356,0,0,0
27438.2275768209,40,2390.6,2360.6,2174.4,0,0,738612.774562819,0,0,0
27438.2675758873,40,2396.6,2279.6,2109.8,0,0,738612.774563282,0,0,0
27438.3075749537,40,2332,2201.2,2074.4,0,0,738612.774563745,0,0,0
27438.3475740201,40,2256,2155.2,2044.8,0,0,738612.774564208,0,0,0
27438.3875730865,40,2200.4,2119.2,2042.4,0,0,738612.774564671,0,0,0
27438.4275721529,40,2163.6,2107.4,2035.2,0,0,738612.774565134,0,0,0
27438.4675712193,40,2148.2,2097.6,2030.4,0,0,738612.774565597,0,0,0
27438.5075702857,40,2164.6,2111,2033.4,0,0,738612.77456606,0,0,0
27438.5475693521,40,2182.4,2115,2038.4,0,0,738612.774566523,0,0,0
27438.5875684185,40,2220.2,2131.4,2041,0,0,738612.774566986,0,0,0
27438.6275674849,40,2288.8,2165.8,2058.6,0,0,738612.774567449,0,0,0
27438.6675665513,40,2371.2,2230.8,2090.2,0,0,738612.774567912,0,0,0
27438.7075656177,40,2405.8,2324.6,2150,0,0,738612.774568375,0,0,0
27438.7475646841,40,2363.2,2402.8,2225,0,0,738612.774568837,0,0,0
27438.7875637505,40,2280.2,2434.8,2321.2,0,0,738612.7745693,0,0,0
27438.8275628169,40,2204.6,2404.2,2404.6,0,0,738612.774569763,0,0,0
27438.8675618833,40,2154.6,2349.8,2442.8,0,0,738612.774570226,0,0,0
27438.9075609497,40,2130,2314,2444.8,0,0,738612.774570689,0,0,0
27438.9475600161,40,2121.8,2299.6,2441.8,0,0,738612.774571152,0,0,0
27438.9875590825,40,2127.4,2306.6,2438.6,0,0,738612.774571615,0,0,0
27439.0275581489,40,2133.6,2317.4,2443.2,0,0,738612.774572078,0,0,0
27439.0675572153,40,2135.8,2317.4,2445.6,0,0,738612.774572541,0,0,0
27439.1075562817,40,2136.8,2320,2446,0,0,738612.774573004,0,0,0
27439.1475553481,40,2131.2,2311.6,2447.6,0,0,738612.774573467,0,0,0
27439.1875544145,40,2130,2310.2,2442.4,0,0,738612.77457393,0,0,0
27439.2275534809,40,2132.8,2309.2,2443.4,0,0,738612.774574393,0,0,0
27439.2675525473,40,2131.6,2317.4,2441,0,0,738612.774574856,0,0,0
27439.3075516137,40,2137,2321.4,2438.6,0,0,738612.774575319,0,0,0
27439.3475506801,40,2146.4,2325.8,2431.4,0,0,738612.774575782,0,0,0
27439.3875497465,40,2152,2337.6,2427.6,0,0,738612.774576245,0,0,0
27439.4275488129,40,2158.4,2341.6,2418.2,0,0,738612.774576708,0,0,0
27439.4675478793,40,2169,2353.6,2407.8,0,0,738612.774577171,0,0,0
27439.5075469457,40,2175,2365.4,2403.6,0,0,738612.774577634,0,0,0
27439.5475460121,40,2194,2369.2,2394,0,0,738612.774578097,0,0,0
27439.5875450785,40,2196,2383.4,2380.8,0,0,738612.77457856,0,0,0
27439.6275441449,40,2207,2393.2,2379.6,0,0,738612.774579023,0,0,0
27439.6675432113,40,2206,2394,2385.2,0,0,738612.774579485,0,0,0
27439.7075422777,40,2212.2,2397.6,2401,0,0,738612.774579948,0,0,0
27439.7475413441,40,2208.4,2403.4,2406,0,0,738612.774580411,0,0,0
27439.7875404105,40,2199.4,2396.8,2412,0,0,738612.774580874,0,0,0
27439.8275394769,40,2195.8,2397.4,2414.2,0,0,738612.774581337,0,0,0
27439.8675385433,40,2189.8,2390.8,2413.8,0,0,738612.7745818,0,0,0
27439.9075376097,40,2188.4,2388,2422.2,0,0,738612.774582263,0,0,0
27439.9475366761,40,2184,2385,2424.8,0,0,738612.774582726,0,0,0
27439.9875357425,40,2177.8,2375,2418.8,0,0,738612.774583189,0,0,0
27440.0275348089,40,2181,2375.2,2420.8,0,0,738612.774583652,0,0,0
27440.0675338753,40,2178,2371,2417.2,0,0,738612.774584115,0,0,0
27440.1075329417,40,2178.2,2367.8,2414.6,0,0,738612.774584578,0,0,0
27440.1475320081,40,2168.8,2356.4,2419,0,0,738612.774585041,0,0,0
27440.1875310745,40,2167.8,2357.2,2417.2,0,0,738612.774585504,0,0,0
27440.2275301409,40,2160.6,2354,2416.8,0,0,738612.774585967,0,0,0
27440.2675292073,40,2161.8,2351.8,2425.4,0,0,738612.77458643,0,0,0
27440.3075282737,40,2160.2,2347.6,2428.2,0,0,738612.774586893,0,0,0
27440.3475273401,40,2155.8,2348,2428.6,0,0,738612.774587356,0,0,0
27440.3875264065,40,2156.6,2347,2432,0,0,738612.774587819,0,0,0
27440.4275254729,40,2151.6,2344.6,2439,0,0,738612.774588282,0,0,0
27440.4675245393,40,2146,2338.2,2442.8,0,0,738612.774588745,0,0,0
27440.5075236057,40,2143.6,2335.6,2438.8,0,0,738612.774589207,0,0,0
27440.5475226721,40,2144.2,2334.2,2437.8,0,0,738612.77458967,0,0,0
27440.5875217385,40,2142.6,2330,2440.8,0,0,738612.774590133,0,0,0
27440.6275208049,40,2138,2327.2,2437.8,0,0,738612.774590596,0,0,0
27440.6675198713,40,2134.4,2321.2,2437,0,0,738612.774591059,0,0,0
27440.7075189377,40,2139.8,2314,2435.4,0,0,738612.774591522,0,0,0
27440.7475180041,40,2131.2,2310.2,2435.6,0,0,738612.774591985,0,0,0
27440.7875170705,40,2130.2,2309.4,2432.6,0,0,738612.774592448,0,0,0
27440.8275161369,40,2126.8,2304.6,2430.4,0,0,738612.774592911,0,0,0
27440.8675152033,40,2131.2,2301.6,2409.4,0,0,738612.774593374,0,0,0
27440.9075142697,40,2126.4,2297,2405.2,0,0,738612.774593837,0,0,0
27440.9475133361,40,2133,2297.8,2404.6,0,0,738612.7745943,0,0,0
27440.9875124025,40,2142.2,2317.6,2414.2,0,0,738612.774594763,0,0,0
27441.0275114689,40,2184.6,2376,2404.8,0,0,738612.774595226,0,0,0
27441.0675105353,40,2257.8,2422.6,2336.6,0,0,738612.774595689,0,0,0
27441.1075096017,40,2344.8,2419.8,2245.8,0,0,738612.774596152,0,0,0
27441.1475086681,40,2399.6,2343.4,2162,0,0,738612.774596615,0,0,0
27441.1875077345,40,2392,2264.6,2103.6,0,0,738612.774597078,0,0,0
27441.2275068009,40,2332.4,2198.4,2068.6,0,0,738612.774597541,0,0,0
27441.2675058673,40,2266.4,2148.2,2050.8,0,0,738612.774598003,0,0,0
27441.3075049337,40,2217.4,2129,2041,0,0,738612.774598466,0,0,0
27441.3475040001,40,2218.8,2138.4,2042.6,0,0,738612.774598929,0,0,0
27441.3875030665,40,2274.4,2156.4,2055.6,0,0,738612.774599392,0,0,0
27441.4275021329,40,2365.2,2225.8,2092.2,0,0,738612.774599855,0,0,0
27441.4675011993,40,2392.8,2355.8,2175.4,0,0,738612.774600318,0,0,0
27441.5075002657,40,2256.2,2423.4,2337.2,0,0,738612.774600781,0,0,0
27441.5474993321,40,2123,2293,2413.6,0,0,738612.774601244,0,0,0
27441.5874983985,40,2063.6,2171.4,2287.6,0,0,738612.774601707,0,0,0
27441.6274974649,40,2041.4,2125.4,2180.4,0,0,738612.77460217,0,0,0
27441.6674965313,40,2042.8,2125.2,2193,0,0,738612.774602633,0,0,0
27441.7074955977,40,2051.2,2159.6,2293,0,0,738612.774603096,0,0,0
27441.7474946641,40,2094.2,2257.2,2419,0,0,738612.774603559,0,0,0
27441.7874937305,40,2181.6,2369,2405,0,0,738612.774604022,0,0,0
27441.8274927969,40,2299.2,2415.2,2282.6,0,0,738612.774604485,0,0,0
27441.8674918633,40,2348.2,2321,2171.2,0,0,738612.774604948,0,0,0
27441.9074909297,40,2331.8,2230,2096.2,0,0,738612.774605411,0,0,0
27441.9474899961,40,2232.4,2145.6,2050.8,0,0,738612.774605874,0,0,0
27441.9874890625,40,2165.2,2102.8,2030,0,0,738612.774606337,0,0,0
27442.0274881289,40,2169.2,2109.8,2035,0,0,738612.7746068,0,0,0
27442.0674871953,40,2235.2,2145.6,2054,0,0,738612.774607263,0,0,0
27442.1074862617,40,2309,2187.2,2074.4,0,0,738612.774607726,0,0,0
27442.1474853281,40,2381.2,2284,2126.8,0,0,738612.774608188,0,0,0
27442.1874843945,40,2335.4,2400.6,2241.6,0,0,738612.774608651,0,0,0
27442.2274834609,40,2186.2,2362,2389.6,0,0,738612.774609114,0,0,0
27442.2674825273,40,2085.2,2225,2355.6,0,0,738612.774609577,0,0,0
27442.3074815937,40,2047.8,2143,2217,0,0,738612.77461004,0,0,0
27442.3474806601,40,2036.8,2115.4,2149.6,0,0,738612.774610503,0,0,0
27442.3874797265,40,2038.4,2126.2,2203.2,0,0,738612.774610966,0,0,0
27442.4274787929,40,2060,2184,2334.8,0,0,738612.774611429,0,0,0
27442.4674778593,40,2117.6,2294.6,2432.2,0,0,738612.774611892,0,0,0
27442.5074769257,40,2230,2408.4,2355.6,0,0,738612.774612355,0,0,0
27442.5474759921,40,2356.6,2373,2205.8,0,0,738612.774612818,0,0,0
27442.5874750585,40,2360.4,2260,2112.2,0,0,738612.774613281,0,0,0
27442.6274741249,40,2255.8,2168.6,2069,0,0,738612.774613744,0,0,0
27442.6674731913,40,2185.2,2125,2046.4,0,0,738612.774614207,0,0,0
27442.7074722577,40,2166,2114.4,2040.6,0,0,738612.77461467,0,0,0
27442.7474713241,40,2208.4,2122.4,2040.2,0,0,738612.774615133,0,0,0
27442.7874703905,40,2281.4,2162,2056.4,0,0,738612.774615596,0,0,0
27442.8274694569,40,2386.4,2258,2106.8,0,0,738612.774616059,0,0,0
27442.8674685233,40,2369.8,2383,2201.2,0,0,738612.774616522,0,0,0
27442.9074675897,40,2225.4,2407,2364.6,0,0,738612.774616985,0,0,0
27442.9474666561,40,2119.8,2279.2,2404.4,0,0,738612.774617448,0,0,0
27442.9874657225,40,2061.2,2167,2271.2,0,0,738612.774617911,0,0,0
27443.0274647889,40,2039.8,2116.8,2161.6,0,0,738612.774618373,0,0,0
27443.0674638553,40,2031,2099.8,2136.8,0,0,738612.774618836,0,0,0
27443.1074629217,40,2034,2115,2175.8,0,0,738612.774619299,0,0,0
27443.1474619881,40,2053.2,2161,2290.8,0,0,738612.774619762,0,0,0
27443.1874610545,40,2106.6,2257.8,2393,0,0,738612.774620225,0,0,0
27443.2274601209,40,2191.4,2364.8,2367.6,0,0,738612.774620688,0,0,0
27443.2674591873,40,2304,2393.8,2256.2,0,0,738612.774621151,0,0,0
27443.3074582537,40,2379.6,2312,2147.8,0,0,738612.774621614,0,0,0
27443.3474573201,40,2320.8,2202.2,2079.8,0,0,738612.774622077,0,0,0
27443.3874563865,40,2216.2,2135.8,2045,0,0,738612.77462254,0,0,0
27443.4274554529,40,2150.2,2104.2,2030,0,0,738612.774623003,0,0,0
27443.4674545193,40,2138,2091.6,2027,0,0,738612.774623466,0,0,0
27443.5074535857,40,2191.4,2121,2036.2,0,0,738612.774623929,0,0,0
27443.5474526521,40,2282.8,2167.8,2061.2,0,0,738612.774624392,0,0,0
27443.5874517185,40,2374.2,2259,2106,0,0,738612.774624855,0,0,0
27443.6274507849,40,2350.2,2379,2214.8,0,0,738612.774625318,0,0,0
27443.6674498513,40,2207.8,2378.6,2365.8,0,0,738612.774625781,0,0,0
27443.7074489177,40,2096.4,2249.6,2377.2,0,0,738612.774626244,0,0,0
27443.7474479841,40,2049.2,2146.8,2230.4,0,0,738612.774626707,0,0,0
27443.7874470505,40,2027.6,2104,2132.6,0,0,738612.774627169,0,0,0
27443.8274461169,40,2031.2,2091.6,2119.2,0,0,738612.774627632,0,0,0
27443.8674451833,40,2037.2,2110.8,2172.6,0,0,738612.774628095,0,0,0
27443.9074442497,40,2056.6,2169.4,2271.2,0,0,738612.774628558,0,0,0
27443.9474433161,40,2094.6,2239.6,2368.8,0,0,738612.774629021,0,0,0
27443.9874423825,40,2163.2,2332.2,2378.4,0,0,738612.774629484,0,0,0
27444.0274414489,40,2257.6,2394,2308.6,0,0,738612.774629947,0,0,0
27444.0674405153,40,2349.6,2368.4,2206.4,0,0,738612.77463041,0,0,0
27444.1074395817,40,2366.6,2276,2119.4,0,0,738612.774630873,0,0,0
27444.1474386481,40,2304.6,2191,2076.2,0,0,738612.774631336,0,0,0
27444.1874377145,40,2231.2,2144.6,2052.2,0,0,738612.774631799,0,0,0
27444.2274367809,40,2194.8,2122.4,2044,0,0,738612.774632262,0,0,0
27444.2674358473,40,2221.2,2138.2,2045.4,0,0,738612.774632725,0,0,0
27444.3074349137,40,2284.4,2174.8,2062.4,0,0,738612.774633188,0,0,0
27444.3474339801,40,2372.2,2245.2,2093.6,0,0,738612.774633651,0,0,0
27444.3874330465,40,2376.8,2346.2,2171.2,0,0,738612.774634114,0,0,0
27444.4274321129,40,2285,2409.6,2286.8,0,0,738612.774634577,0,0,0
27444.4674311793,40,2169.8,2348.2,2386.2,0,0,738612.77463504,0,0,0
27444.5074302457,40,2098,2245.4,2377.6,0,0,738612.774635503,0,0,0
27444.5474293121,40,2062.2,2174.2,2291.2,0,0,738612.774635966,0,0,0
27444.5874283785,40,2046.6,2145.2,2231.4,0,0,738612.774636429,0,0,0
27444.6274274449,40,2055.2,2155.4,2275.4,0,0,738612.774636892,0,0,0
27444.6674265113,40,2081.8,2225.6,2386.8,0,0,738612.774637354,0,0,0
27444.7074255777,40,2141.4,2331.8,2434,0,0,738612.774637817,0,0,0
27444.7474246441,40,2234.4,2400,2347.2,0,0,738612.77463828,0,0,0
27444.7874237105,40,2309.8,2386.2,2240.4,0,0,738612.774638743,0,0,0
27444.8274227769,40,2349,2326,2172.4,0,0,738612.774639206,0,0,0
27444.8674218433,40,2360,2259.4,2117.4,0,0,738612.774639669,0,0,0
27444.9074209097,40,2345.2,2220.6,2083.2,0,0,738612.774640132,0,0,0
27444.9474199761,40,2332.2,2211.6,2084,0,0,738612.774640595,0,0,0
27444.9874190425,40,2358.4,2232.2,2093.6,0,0,738612.774641058,0,0,0
27445.0274181089,40,2386.6,2280.6,2118.2,0,0,738612.774641521,0,0,0
27445.0674171753,40,2390.4,2339.8,2160.8,0,0,738612.774641984,0,0,0
27445.1074162417,40,2341,2391.6,2225.6,0,0,738612.774642447,0,0,0
27445.1474153081,40,2267.2,2416.6,2314.6,0,0,738612.77464291,0,0,0
27445.1874143745,40,2187.6,2363.4,2383.8,0,0,738612.774643373,0,0,0
27445.2274134409,40,2120,2281.8,2390.2,0,0,738612.774643836,0,0,0
27445.2674125073,40,2082,2209.6,2332.4,0,0,738612.774644299,0,0,0
27445.3074115737,40,2065,2186,2308.6,0,0,738612.774644762,0,0,0
27445.3474106401,40,2081.2,2220.4,2363.6,0,0,738612.774645225,0,0,0
27445.3874097065,40,2121,2296,2419,0,0,738612.774645688,0,0,0
27445.4274087729,40,2196.2,2388.4,2395.6,0,0,738612.774646151,0,0,0
27445.4674078393,40,2293.8,2430.8,2288.6,0,0,738612.774646614,0,0,0
27445.5074069057,40,2378.2,2372.6,2184.6,0,0,738612.774647076,0,0,0
27445.5474059721,40,2391.8,2292.2,2124,0,0,738612.774647539,0,0,0
27445.5874050385,40,2377,2256.4,2102.6,0,0,738612.774648002,0,0,0
27445.6274041049,40,2371.6,2249,2100.6,0,0,738612.774648465,0,0,0
27445.6674031713,40,2380.2,2269,2114,0,0,738612.774648928,0,0,0
27445.7074022377,40,2379.2,2300.8,2140.8,0,0,738612.774649391,0,0,0
27445.7474013041,40,2365,2334.8,2169.2,0,0,738612.774649854,0,0,0
27445.7874003705,40,2346.4,2368.8,2206.2,0,0,738612.774650317,0,0,0
27445.8273994369,40,2298.2,2401.6,2271.2,0,0,738612.77465078,0,0,0
27445.8673985033,40,2226,2395.8,2348,0,0,738612.774651243,0,0,0
27445.9073975697,40,2157.2,2339.8,2405,0,0,738612.774651706,0,0,0
27445.9473966361,40,2109,2268.4,2404.2,0,0,738612.774652169,0,0,0
27445.9873957025,40,2089.4,2227.4,2365,0,0,738612.774652632,0,0,0
27446.0273947689,40,2112.4,2265.2,2395,0,0,738612.774653095,0,0,0
27446.0673938353,40,2173.2,2348,2387,0,0,738612.774653558,0,0,0
27446.1073929017,40,2256.8,2388.4,2297,0,0,738612.774654021,0,0,0
27446.1473919681,40,2342.8,2367.4,2208.2,0,0,738612.774654484,0,0,0
27446.1873910345,40,2380.2,2316.8,2143.8,0,0,738612.774654947,0,0,0
27446.2273901009,40,2386.2,2275.6,2116.2,0,0,738612.77465541,0,0,0
27446.2673891673,40,2391,2265.8,2103.6,0,0,738612.774655872,0,0,0
27446.3073882337,40,2393,2274.2,2116,0,0,738612.774656335,0,0,0
27446.3473873001,40,2401.6,2301.8,2126.8,0,0,738612.774656798,0,0,0
27446.3873863665,40,2396.6,2337.2,2157.2,0,0,738612.774657261,0,0,0
27446.4273854329,40,2377.8,2388,2198.2,0,0,738612.774657724,0,0,0
27446.4673844993,40,2318,2424.2,2270.4,0,0,738612.774658187,0,0,0
27446.5073835657,40,2239.8,2424,2361,0,0,738612.77465865,0,0,0
27446.5473826321,40,2155,2354.4,2440,0,0,738612.774659113,0,0,0
27446.5873816985,40,2105.4,2270.6,2432.4,0,0,738612.774659576,0,0,0
27446.6273807649,40,2084.8,2234.4,2387,0,0,738612.774660039,0,0,0
27446.6673798313,40,2115,2270.4,2385.6,0,0,738612.774660502,0,0,0
27446.7073788977,40,2164.4,2331.4,2379,0,0,738612.774660965,0,0,0
27446.7473779641,40,2250.8,2409.6,2325.8,0,0,738612.774661428,0,0,0
27446.7873770305,40,2350,2405.2,2221.8,0,0,738612.774661891,0,0,0
27446.8273760969,40,2401.2,2325.6,2148,0,0,738612.774662354,0,0,0
27446.8673751633,40,2383.6,2259.6,2098.2,0,0,738612.774662817,0,0,0
27446.9073742297,40,2369,2230.2,2088.2,0,0,738612.77466328,0,0,0
