170749.811606378,40,2031.2,2122.4,2232.8,0,0,738601.849610088,0,0,0
170749.851605444,40,2034.2,2131.2,2268.8,0,0,738601.849610551,0,0,0
170749.891604511,40,2040.4,2161.8,2346.8,0,0,738601.849611014,0,0,0
170749.931603577,40,2057.4,2200,2457.4,0,0,738601.849611477,0,0,0
170749.971602644,40,2076.2,2258.6,2602.8,0,0,738601.84961194,0,0,0
170750.01160171,40,2096.4,2331.6,2710.8,0,0,738601.849612402,0,0,0
170750.051600776,40,2124.4,2395.6,2762.2,0,0,738601.849612865,0,0,0
170750.091599843,40,2141.6,2437.2,2779.4,0,0,738601.849613328,0,0,0
170750.131598909,40,2138,2435.8,2804.8,0,0,738601.849613791,0,0,0
170750.171597976,40,2122.8,2414.2,2832,0,0,738601.849614254,0,0,0
170750.211597042,40,2110.4,2366.8,2821.6,0,0,738601.849614717,0,0,0
170750.251596108,40,2092.8,2316.4,2747,0,0,738601.84961518,0,0,0
170750.291595175,40,2069.8,2253.2,2605,0,0,738601.849615643,0,0,0
170750.331594241,40,2051.8,2199,2447.2,0,0,738601.849616106,0,0,0
170750.371593308,40,2038.4,2154.2,2326.4,0,0,738601.849616569,0,0,0
170750.411592374,40,2028.4,2125.8,2237,0,0,738601.849617032,0,0,0
170750.45159144,40,2023.6,2106.2,2181.8,0,0,738601.849617495,0,0,0
170750.491590507,40,2023.4,2106.6,2168.6,0,0,738601.849617958,0,0,0
170750.531589573,40,2025.6,2115.6,2222.8,0,0,738601.849618421,0,0,0
170750.57158864,40,2039,2146.8,2304,0,0,738601.849618884,0,0,0
170750.611587706,40,2047.8,2184,2423.4,0,0,738601.849619347,0,0,0
170750.651586772,40,2066.4,2238.4,2551.8,0,0,738601.84961981,0,0,0
170750.691585839,40,2089,2301.6,2656.2,0,0,738601.849620273,0,0,0
170750.731584905,40,2110.4,2356,2702,0,0,738601.849620736,0,0,0
170750.771583972,40,2120.2,2391.6,2765.8,0,0,738601.849621199,0,0,0
170750.811583038,40,2120,2398.6,2809.2,0,0,738601.849621662,0,0,0
170750.851582104,40,2104.6,2377.2,2843.4,0,0,738601.849622124,0,0,0
170750.891581171,40,2096,2353.8,2829.8,0,0,738601.849622587,0,0,0
170750.931580237,40,2090.4,2312,2769.6,0,0,738601.84962305,0,0,0
170750.971579304,40,2074.6,2268.2,2645.8,0,0,738601.849623513,0,0,0
170751.01157837,40,2056.4,2213,2489.2,0,0,738601.849623976,0,0,0
170751.051577436,40,2046.8,2171.6,2359.2,0,0,738601.849624439,0,0,0
170751.091576503,40,2038.2,2128.6,2267,0,0,738601.849624902,0,0,0
170751.131575569,40,2024.8,2108.2,2186.2,0,0,738601.849625365,0,0,0
170751.171574636,40,2022,2092.2,2139.4,0,0,738601.849625828,0,0,0
170751.211573702,40,2017.8,2092,2122.6,0,0,738601.849626291,0,0,0
170751.251572768,40,2022.4,2096.8,2147.8,0,0,738601.849626754,0,0,0
170751.291571835,40,2028.2,2110,2186.8,0,0,738601.849627217,0,0,0
170751.331570901,40,2033.8,2131.2,2255.6,0,0,738601.84962768,0,0,0
170751.371569968,40,2043,2160,2365.8,0,0,738601.849628143,0,0,0
170751.411569034,40,2055.6,2208.2,2517.2,0,0,738601.849628606,0,0,0
170751.4515681,40,2082.2,2266.6,2679.2,0,0,738601.849629069,0,0,0
170751.491567167,40,2087.4,2328.4,2792.2,0,0,738601.849629532,0,0,0
170751.531566233,40,2102.8,2363,2835.2,0,0,738601.849629995,0,0,0
170751.5715653,40,2104,2360,2834.8,0,0,738601.849630458,0,0,0
170751.611564366,40,2089.8,2330.4,2807.8,0,0,738601.849630921,0,0,0
170751.651563432,40,2083.2,2287.4,2725.6,0,0,738601.849631384,0,0,0
170751.691562499,40,2063,2239.6,2600.6,0,0,738601.849631847,0,0,0
170751.731561565,40,2053.6,2197.4,2453.6,0,0,738601.849632309,0,0,0
170751.771560632,40,2043.4,2155.2,2323,0,0,738601.849632772,0,0,0
170751.811559698,40,2031,2124.6,2227,0,0,738601.849633235,0,0,0
170751.851558764,40,2023.6,2105.4,2168,0,0,738601.849633698,0,0,0
170751.891557831,40,2020.8,2092.8,2138.6,0,0,738601.849634161,0,0,0
170751.931556897,40,2016,2090.8,2140.4,0,0,738601.849634624,0,0,0
170751.971555964,40,2023.2,2103,2169.4,0,0,738601.849635087,0,0,0
170752.01155503,40,2029.6,2121.8,2236.8,0,0,738601.84963555,0,0,0
170752.051554096,40,2042.2,2151,2339.6,0,0,738601.849636013,0,0,0
170752.091553163,40,2055,2197.8,2474.2,0,0,738601.849636476,0,0,0
170752.131552229,40,2069.4,2254.4,2603.8,0,0,738601.849636939,0,0,0
170752.171551296,40,2088.8,2309.4,2694.8,0,0,738601.849637402,0,0,0
170752.211550362,40,2107.4,2346.2,2726.2,0,0,738601.849637865,0,0,0
170752.251549428,40,2103.6,2348.6,2751.2,0,0,738601.849638328,0,0,0
170752.291548495,40,2093.8,2328.2,2745.6,0,0,738601.849638791,0,0,0
170752.331547561,40,2085.4,2295,2713.8,0,0,738601.849639254,0,0,0
170752.371546628,40,2070.4,2253,2644,0,0,738601.849639717,0,0,0
170752.411545694,40,2055.8,2207.6,2527.4,0,0,738601.84964018,0,0,0
170752.45154476,40,2040.4,2171.2,2400.2,0,0,738601.849640643,0,0,0
170752.491543827,40,2034,2140.2,2281.2,0,0,738601.849641106,0,0,0
170752.531542893,40,2028,2111.6,2194.8,0,0,738601.849641568,0,0,0
170752.57154196,40,2020.8,2094.2,2143,0,0,738601.849642031,0,0,0
170752.611541026,40,2017.4,2086.2,2118.4,0,0,738601.849642494,0,0,0
170752.651540092,40,2019.4,2085.6,2106.8,0,0,738601.849642957,0,0,0
170752.691539159,40,2017.2,2092,2130.2,0,0,738601.84964342,0,0,0
170752.731538225,40,2024.2,2105,2176.8,0,0,738601.849643883,0,0,0
170752.771537292,40,2034.2,2130.6,2246.6,0,0,738601.849644346,0,0,0
170752.811536358,40,2041.6,2160.8,2346.2,0,0,738601.849644809,0,0,0
170752.851535424,40,2056.2,2206.2,2480.8,0,0,738601.849645272,0,0,0
170752.891534491,40,2073.4,2253,2589,0,0,738601.849645735,0,0,0
170752.931533557,40,2087.8,2290.8,2652.8,0,0,738601.849646198,0,0,0
170752.971532624,40,2088.2,2298.4,2662.4,0,0,738601.849646661,0,0,0
170753.01153169,40,2077,2270.2,2629,0,0,738601.849647124,0,0,0
170753.051530756,40,2065,2235,2561.6,0,0,738601.849647587,0,0,0
170753.091529823,40,2051.4,2194,2469.4,0,0,738601.84964805,0,0,0
170753.131528889,40,2042.4,2160.6,2352.8,0,0,738601.849648513,0,0,0
170753.171527956,40,2029.8,2130.2,2257.6,0,0,738601.849648976,0,0,0
170753.211527022,40,2021.4,2108,2185,0,0,738601.849649439,0,0,0
170753.251526088,40,2021.6,2090.4,2133.8,0,0,738601.849649902,0,0,0
170753.291525155,40,2016,2083,2110.4,0,0,738601.849650365,0,0,0
170753.331524221,40,2014.8,2080,2101.4,0,0,738601.849650827,0,0,0
170753.371523288,40,2018.4,2083.6,2102.2,0,0,738601.84965129,0,0,0
170753.411522354,40,2021.6,2094.8,2131,0,0,738601.849651753,0,0,0
170753.45152142,40,2026.2,2105.8,2175.8,0,0,738601.849652216,0,0,0
170753.491520487,40,2035,2128.6,2248,0,0,738601.849652679,0,0,0
170753.531519553,40,2046.4,2162.4,2349.6,0,0,738601.849653142,0,0,0
170753.57151862,40,2052.2,2201.2,2474.6,0,0,738601.849653605,0,0,0
170753.611517686,40,2067.2,2251.2,2582.8,0,0,738601.849654068,0,0,0
170753.651516752,40,2084,2286,2645.4,0,0,738601.849654531,0,0,0
170753.691515819,40,2092.4,2308.4,2672.4,0,0,738601.849654994,0,0,0
170753.731514885,40,2085,2303.8,2677.8,0,0,738601.849655457,0,0,0
170753.771513952,40,2084,2285.2,2652.4,0,0,738601.84965592,0,0,0
170753.811513018,40,2074.6,2258.6,2617,0,0,738601.849656383,0,0,0
170753.851512084,40,2062.6,2230.8,2562,0,0,738601.849656846,0,0,0
170753.891511151,40,2053,2192,2470.8,0,0,738601.849657309,0,0,0
170753.931510217,40,2035.6,2151.4,2349,0,0,738601.849657772,0,0,0
170753.971509284,40,2026.4,2121.4,2241.4,0,0,738601.849658235,0,0,0
170754.01150835,40,2021.8,2097.2,2165.8,0,0,738601.849658698,0,0,0
170754.051507416,40,2018.2,2083.4,2119,0,0,738601.849659161,0,0,0
170754.091506483,40,2011.6,2080,2094.2,0,0,738601.849659624,0,0,0
170754.131505549,40,2011.8,2075.2,2083.4,0,0,738601.849660087,0,0,0
170754.171504616,40,2015,2077,2083,0,0,738601.84966055,0,0,0
170754.211503682,40,2015.4,2081.6,2095.6,0,0,738601.849661012,0,0,0
170754.251502748,40,2017.8,2090,2133.4,0,0,738601.849661475,0,0,0
170754.291501815,40,2022,2103.6,2172.8,0,0,738601.849661938,0,0,0
170754.331500881,40,2031.8,2126.4,2242.6,0,0,738601.849662401,0,0,0
170754.371499948,40,2043.8,2149.8,2329,0,0,738601.849662864,0,0,0
170754.411499014,40,2053.2,2184.8,2424.2,0,0,738601.849663327,0,0,0
170754.45149808,40,2059.6,2222.4,2517.4,0,0,738601.84966379,0,0,0
170754.491497147,40,2075.6,2244.8,2575.8,0,0,738601.849664253,0,0,0
170754.531496213,40,2070.4,2254.6,2597,0,0,738601.849664716,0,0,0
170754.57149528,40,2069.4,2238.4,2570.4,0,0,738601.849665179,0,0,0
170754.611494346,40,2057.6,2216.4,2512.4,0,0,738601.849665642,0,0,0
170754.651493412,40,2052.4,2178.2,2417.2,0,0,738601.849666105,0,0,0
170754.691492479,40,2039,2151.8,2315.6,0,0,738601.849666568,0,0,0
170754.731491545,40,2028.6,2119.6,2237.6,0,0,738601.849667031,0,0,0
170754.771490612,40,2025,2103,2166.8,0,0,738601.849667494,0,0,0
170754.811489678,40,2017.6,2091.8,2124.4,0,0,738601.849667957,0,0,0
170754.851488744,40,2013.4,2080.2,2093.2,0,0,738601.84966842,0,0,0
170754.891487811,40,2014.8,2073,2080.8,0,0,738601.849668883,0,0,0
170754.931486877,40,2012,2075.4,2081.6,0,0,738601.849669346,0,0,0
170754.971485944,40,2015.2,2081.2,2098.2,0,0,738601.849669809,0,0,0
170755.01148501,40,2018.2,2087.6,2130,0,0,738601.849670272,0,0,0
170755.051484076,40,2028.8,2105,2181.4,0,0,738601.849670734,0,0,0
170755.091483143,40,2033.6,2130,2256.4,0,0,738601.849671197,0,0,0
170755.131482209,40,2042.8,2161.8,2356.6,0,0,738601.84967166,0,0,0
170755.171481276,40,2052.4,2202.2,2466.4,0,0,738601.849672123,0,0,0
170755.211480342,40,2070,2240.6,2559.6,0,0,738601.849672586,0,0,0
170755.251479408,40,2081,2276,2618.2,0,0,738601.849673049,0,0,0
170755.291478475,40,2090.6,2289.6,2632.8,0,0,738601.849673512,0,0,0
170755.331477541,40,2084.8,2275.4,2619,0,0,738601.849673975,0,0,0
170755.371476608,40,2069.4,2252.4,2582,0,0,738601.849674438,0,0,0
170755.411475674,40,2055.8,2215.2,2507.4,0,0,738601.849674901,0,0,0
170755.45147474,40,2046,2171.6,2396.8,0,0,738601.849675364,0,0,0
170755.491473807,40,2036.8,2140.4,2285,0,0,738601.849675827,0,0,0
170755.531472873,40,2025.6,2114.8,2210.8,0,0,738601.84967629,0,0,0
170755.57147194,40,2024.4,2097,2150.6,0,0,738601.849676753,0,0,0
170755.611471006,40,2019.8,2089,2112,0,0,738601.849677216,0,0,0
170755.651470072,40,2013.6,2079.4,2089.4,0,0,738601.849677679,0,0,0
170755.691469139,40,2013.6,2073.8,2082.6,0,0,738601.849678142,0,0,0
170755.731468205,40,2014.4,2074.8,2080.4,0,0,738601.849678605,0,0,0
170755.771467272,40,2022.6,2084.2,2094,0,0,738601.849679068,0,0,0
170755.811466338,40,2022.4,2089.8,2127.4,0,0,738601.849679531,0,0,0
170755.851465404,40,2023.2,2106.2,2184.2,0,0,738601.849679993,0,0,0
170755.891464471,40,2033,2132,2263,0,0,738601.849680456,0,0,0
170755.931463537,40,2042.4,2170,2381.8,0,0,738601.849680919,0,0,0
170755.971462604,40,2055.4,2209,2498.8,0,0,738601.849681382,0,0,0
170756.01146167,40,2071.4,2244,2568,0,0,738601.849681845,0,0,0
170756.051460736,40,2073.6,2259.6,2613.8,0,0,738601.849682308,0,0,0
170756.091459803,40,2072.6,2253.4,2596.2,0,0,738601.849682771,0,0,0
170756.131458869,40,2064.2,2233.8,2563.4,0,0,738601.849683234,0,0,0
170756.171457936,40,2052.8,2202.4,2507.2,0,0,738601.849683697,0,0,0
170756.211457002,40,2042.6,2167,2406.4,0,0,738601.84968416,0,0,0
170756.251456068,40,2031.6,2133.8,2297.6,0,0,738601.849684623,0,0,0
170756.291455135,40,2025,2113,2205.8,0,0,738601.849685086,0,0,0
170756.331454201,40,2020,2089.8,2142.8,0,0,738601.849685549,0,0,0
170756.371453268,40,2015.2,2080,2109.2,0,0,738601.849686012,0,0,0
170756.411452334,40,2018.2,2079.2,2084.4,0,0,738601.849686475,0,0,0
170756.4514514,40,2012,2074.8,2079.6,0,0,738601.849686938,0,0,0
170756.491450467,40,2013,2075.4,2076.4,0,0,738601.849687401,0,0,0
170756.531449533,40,2010,2075.8,2089.8,0,0,738601.849687864,0,0,0
170756.5714486,40,2020.8,2083,2113.6,0,0,738601.849688327,0,0,0
170756.611447666,40,2021.6,2099.8,2161.2,0,0,738601.84968879,0,0,0
170756.651446732,40,2030.8,2121.4,2232,0,0,738601.849689253,0,0,0
170756.691445799,40,2038.8,2148.2,2327,0,0,738601.849689716,0,0,0
170756.731444865,40,2052.4,2190,2436,0,0,738601.849690178,0,0,0
170756.771443932,40,2066.4,2230.4,2526.4,0,0,738601.849690641,0,0,0
170756.811442998,40,2070.4,2252.8,2579.4,0,0,738601.849691104,0,0,0
170756.851442064,40,2073.2,2255.4,2591.6,0,0,738601.849691567,0,0,0
170756.891441131,40,2067,2239.2,2570,0,0,738601.84969203,0,0,0
170756.931440197,40,2057,2203.8,2514,0,0,738601.849692493,0,0,0
170756.971439264,40,2042.8,2175.2,2421.8,0,0,738601.849692956,0,0,0
170757.01143833,40,2034,2142.6,2321.6,0,0,738601.849693419,0,0,0
170757.051437396,40,2023,2115.6,2229,0,0,738601.849693882,0,0,0
170757.091436463,40,2022.8,2097.8,2159.6,0,0,738601.849694345,0,0,0
170757.131435529,40,2015,2086,2116.2,0,0,738601.849694808,0,0,0
170757.171434596,40,2017.4,2076,2089.2,0,0,738601.849695271,0,0,0
170757.211433662,40,2011.2,2070.8,2079.6,0,0,738601.849695734,0,0,0
170757.251432728,40,2012.6,2070.4,2078.6,0,0,738601.849696197,0,0,0
170757.291431795,40,2011.2,2080.6,2097.2,0,0,738601.84969666,0,0,0
170757.331430861,40,2020.8,2088.8,2119,0,0,738601.849697123,0,0,0
170757.371429928,40,2024,2093,2161.8,0,0,738601.849697586,0,0,0
170757.411428994,40,2028,2119.6,2232.8,0,0,738601.849698049,0,0,0
170757.45142806,40,2036.4,2142.4,2318,0,0,738601.849698512,0,0,0
170757.491427127,40,2048.8,2180.2,2405.8,0,0,738601.849698975,0,0,0
170757.531426193,40,2059.2,2206,2467.4,0,0,738601.849699438,0,0,0
170757.57142526,40,2067.8,2229.8,2525.8,0,0,738601.8496999,0,0,0
170757.611424326,40,2059,2220.8,2533.2,0,0,738601.849700363,0,0,0
170757.651423392,40,2054.8,2202.6,2490.6,0,0,738601.849700826,0,0,0
170757.691422459,40,2042.6,2173.8,2427.8,0,0,738601.849701289,0,0,0
170757.731421525,40,2034.8,2147.4,2330,0,0,738601.849701752,0,0,0
170757.771420592,40,2028.6,2118.4,2243.2,0,0,738601.849702215,0,0,0
170757.811419658,40,2020,2100.8,2175.4,0,0,738601.849702678,0,0,0
170757.851418724,40,2018.6,2090.8,2128.2,0,0,738601.849703141,0,0,0
170757.891417791,40,2015.2,2081.6,2099.6,0,0,738601.849703604,0,0,0
170757.931416857,40,2013.4,2071.4,2087.2,0,0,738601.849704067,0,0,0
170757.971415924,40,2013.2,2074,2080.4,0,0,738601.84970453,0,0,0
170758.01141499,40,2013.6,2074.6,2081,0,0,738601.849704993,0,0,0
170758.051414056,40,2016,2078.6,2098.8,0,0,738601.849705456,0,0,0
170758.091413123,40,2015.6,2091.4,2136.6,0,0,738601.849705919,0,0,0
170758.131412189,40,2025.6,2110.8,2196.4,0,0,738601.849706382,0,0,0
170758.171411256,40,2033.8,2134,2301.6,0,0,738601.849706845,0,0,0
170758.211410322,40,2043.8,2175.8,2439.6,0,0,738601.849707308,0,0,0
170758.251409388,40,2052,2221.2,2583.2,0,0,738601.849707771,0,0,0
170758.291408455,40,2073,2262,2668.8,0,0,738601.849708234,0,0,0
170758.331407521,40,2076.6,2273.2,2695,0,0,738601.849708697,0,0,0
170758.371406588,40,2069.2,2255,2642.8,0,0,738601.849709159,0,0,0
170758.411405654,40,2056,2222.2,2571.8,0,0,738601.849709622,0,0,0
170758.45140472,40,2046,2185.6,2454,0,0,738601.849710085,0,0,0
170758.491403787,40,2038.2,2145.4,2330.8,0,0,738601.849710548,0,0,0
170758.531402853,40,2024.4,2113.8,2226,0,0,738601.849711011,0,0,0
170758.57140192,40,2019,2094,2147.6,0,0,738601.849711474,0,0,0
170758.611400986,40,2011.8,2080.8,2107,0,0,738601.849711937,0,0,0
170758.651400052,40,2009.4,2074.4,2081,0,0,738601.8497124,0,0,0
170758.691399119,40,2010.8,2072.2,2074.6,0,0,738601.849712863,0,0,0
170758.731398185,40,2011,2073.8,2082,0,0,738601.849713326,0,0,0
170758.771397252,40,2014.8,2084.4,2114.4,0,0,738601.849713789,0,0,0
170758.811396318,40,2021,2104.8,2171.4,0,0,738601.849714252,0,0,0
170758.851395384,40,2034.4,2130,2269.6,0,0,738601.849714715,0,0,0
170758.891394451,40,2049.8,2181.4,2429.8,0,0,738601.849715178,0,0,0
170758.931393517,40,2068,2238,2592,0,0,738601.849715641,0,0,0
170758.971392584,40,2086.4,2297,2684,0,0,738601.849716104,0,0,0
170759.01139165,40,2105.2,2334.2,2678.2,0,0,738601.849716567,0,0,0
170759.051390716,40,2101.8,2326,2655.4,0,0,738601.84971703,0,0,0
170759.091389783,40,2095.6,2308.4,2666.4,0,0,738601.849717493,0,0,0
170759.131388849,40,2072.8,2264.6,2641.8,0,0,738601.849717956,0,0,0
170759.171387916,40,2053.2,2210.8,2539.6,0,0,738601.849718419,0,0,0
170759.211386982,40,2044.6,2162.4,2391,0,0,738601.849718882,0,0,0
170759.251386048,40,2025.4,2131.6,2258.2,0,0,738601.849719344,0,0,0
170759.291385115,40,2020.4,2100.4,2171.8,0,0,738601.849719807,0,0,0
170759.331384181,40,2020.2,2089.6,2115.2,0,0,738601.84972027,0,0,0
170759.371383248,40,2012.6,2075.8,2090.8,0,0,738601.849720733,0,0,0
170759.411382314,40,2014.6,2074.2,2071.6,0,0,738601.849721196,0,0,0
170759.45138138,40,2007.8,2071,2065.6,0,0,738601.849721659,0,0,0
170759.491380447,40,2014,2074.4,2080.4,0,0,738601.849722122,0,0,0
170759.531379513,40,2013.2,2084,2113.6,0,0,738601.849722585,0,0,0
170759.57137858,40,2025.4,2101.2,2167.4,0,0,738601.849723048,0,0,0
170759.611377646,40,2033,2131.6,2258,0,0,738601.849723511,0,0,0
170759.651376712,40,2049,2173.8,2393.4,0,0,738601.849723974,0,0,0
170759.691375779,40,2062.8,2223,2507,0,0,738601.849724437,0,0,0
170759.731374845,40,2088,2271.6,2608.2,0,0,738601.8497249,0,0,0
170759.771373912,40,2094,2296.2,2647.8,0,0,738601.849725363,0,0,0
170759.811372978,40,2091,2289.4,2633.2,0,0,738601.849725826,0,0,0
170759.851372044,40,2074.8,2263.4,2598,0,0,738601.849726289,0,0,0
170759.891371111,40,2065,2238,2548.4,0,0,738601.849726752,0,0,0
170759.931370177,40,2059.8,2204.2,2466.2,0,0,738601.849727215,0,0,0
170759.971369244,40,2043.8,2163.2,2361.2,0,0,738601.849727678,0,0,0
170760.01136831,40,2033.2,2129,2262.6,0,0,738601.849728141,0,0,0
170760.051367376,40,2027.4,2104.4,2182.6,0,0,738601.849728603,0,0,0
170760.091366443,40,2019.2,2087.6,2130.6,0,0,738601.849729066,0,0,0
170760.131365509,40,2012.6,2075.8,2094.8,0,0,738601.849729529,0,0,0
170760.171364576,40,2012.6,2069.4,2075.2,0,0,738601.849729992,0,0,0
170760.211363642,40,2013.8,2071.2,2059,0,0,738601.849730455,0,0,0
170760.251362708,40,2009.4,2068.6,2067.2,0,0,738601.849730918,0,0,0
170760.291361775,40,2010.6,2072.8,2081.2,0,0,738601.849731381,0,0,0
170760.331360841,40,2016.8,2084.8,2109.4,0,0,738601.849731844,0,0,0
170760.371359908,40,2022.8,2098.8,2151.8,0,0,738601.849732307,0,0,0
170760.411358974,40,2032.6,2121.4,2227.4,0,0,738601.84973277,0,0,0
170760.45135804,40,2041,2150.2,2333.4,0,0,738601.849733233,0,0,0
170760.491357107,40,2051.8,2194,2446.2,0,0,738601.849733696,0,0,0
170760.531356173,40,2061,2230,2544.4,0,0,738601.849734159,0,0,0
170760.57135524,40,2076.2,2252.8,2584.4,0,0,738601.849734622,0,0,0
170760.611354306,40,2068.8,2247.4,2566.4,0,0,738601.849735085,0,0,0
170760.651353372,40,2062,2228.8,2527.6,0,0,738601.849735548,0,0,0
170760.691352439,40,2054.6,2200.2,2470.4,0,0,738601.849736011,0,0,0
170760.731351505,40,2040.4,2165,2376.2,0,0,738601.849736474,0,0,0
170760.771350572,40,2034.2,2133,2277.4,0,0,738601.849736937,0,0,0
170760.811349638,40,2026.2,2113.4,2201,0,0,738601.8497374,0,0,0
170760.851348704,40,2020.6,2094.6,2144.8,0,0,738601.849737862,0,0,0
170760.891347771,40,2021,2084,2111.6,0,0,738601.849738325,0,0,0
170760.931346837,40,2015.2,2078,2093.2,0,0,738601.849738788,0,0,0
170760.971345904,40,2014.8,2074.6,2080.8,0,0,738601.849739251,0,0,0
170761.01134497,40,2013.4,2076,2085.4,0,0,738601.849739714,0,0,0
170761.051344036,40,2018.4,2080.8,2097.8,0,0,738601.849740177,0,0,0
170761.091343103,40,2019.6,2096.8,2132,0,0,738601.84974064,0,0,0
170761.131342169,40,2025.8,2114.2,2198,0,0,738601.849741103,0,0,0
170761.171341236,40,2040.2,2139.6,2281,0,0,738601.849741566,0,0,0
170761.211340302,40,2048.8,2173.4,2401.6,0,0,738601.849742029,0,0,0
170761.251339368,40,2061.4,2217.2,2498.6,0,0,738601.849742492,0,0,0
170761.291338435,40,2074,2250.4,2567.2,0,0,738601.849742955,0,0,0
170761.331337501,40,2082,2261.4,2592,0,0,738601.849743418,0,0,0
170761.371336568,40,2067.6,2250,2575.4,0,0,738601.849743881,0,0,0
170761.411335634,40,2062.4,2225,2534.2,0,0,738601.849744344,0,0,0
170761.4513347,40,2049.8,2186.4,2441,0,0,738601.849744807,0,0,0
170761.491333767,40,2043.4,2153.6,2332.2,0,0,738601.84974527,0,0,0
170761.531332833,40,2032.4,2124.4,2234.4,0,0,738601.849745733,0,0,0
170761.5713319,40,2022.6,2101.6,2163.4,0,0,738601.849746196,0,0,0
170761.611330966,40,2017.2,2087,2121.4,0,0,738601.849746659,0,0,0
170761.651330032,40,2017.4,2076.4,2087,0,0,738601.849747122,0,0,0
170761.691329099,40,2015,2072.8,2072.4,0,0,738601.849747585,0,0,0
170761.731328165,40,2012,2068.2,2063.6,0,0,738601.849748047,0,0,0
170761.771327232,40,2014.4,2068.2,2071.2,0,0,738601.84974851,0,0,0
170761.811326298,40,2010.8,2079.6,2086.4,0,0,738601.849748973,0,0,0
170761.851325364,40,2017,2086.8,2110,0,0,738601.849749436,0,0,0
170761.891324431,40,2017.8,2098.6,2148.6,0,0,738601.849749899,0,0,0
170761.931323497,40,2030.2,2113.8,2218.2,0,0,738601.849750362,0,0,0
170761.971322564,40,2038.2,2143.8,2316.6,0,0,738601.849750825,0,0,0
170762.01132163,40,2047.8,2185.2,2452.4,0,0,738601.849751288,0,0,0
170762.051320696,40,2064.6,2242.8,2603.8,0,0,738601.849751751,0,0,0
170762.091319763,40,2088.2,2299.6,2686,0,0,738601.849752214,0,0,0
170762.131318829,40,2104.8,2340.6,2705,0,0,738601.849752677,0,0,0
170762.171317896,40,2113.8,2349.4,2674,0,0,738601.84975314,0,0,0
170762.211316962,40,2110.8,2344.2,2668.2,0,0,738601.849753603,0,0,0
170762.251316028,40,2102.2,2332.8,2698.2,0,0,738601.849754066,0,0,0
170762.291315095,40,2097.6,2324.6,2707.2,0,0,738601.849754529,0,0,0
170762.331314161,40,2090.2,2310.6,2695,0,0,738601.849754992,0,0,0
170762.371313228,40,2078.2,2287.4,2679.6,0,0,738601.849755455,0,0,0
170762.411312294,40,2074,2253.8,2617.2,0,0,738601.849755918,0,0,0
170762.45131136,40,2057.6,2214,2531.8,0,0,738601.849756381,0,0,0
170762.491310427,40,2045.8,2179.8,2414.8,0,0,738601.849756844,0,0,0
170762.531309493,40,2038.6,2147,2315.2,0,0,738601.849757307,0,0,0
170762.57130856,40,2032.6,2123,2233.6,0,0,738601.849757769,0,0,0
170762.611307626,40,2024.6,2114,2188.2,0,0,738601.849758232,0,0,0
170762.651306692,40,2028.2,2109,2188,0,0,738601.849758695,0,0,0
170762.691305759,40,2032.4,2123,2237,0,0,738601.849759158,0,0,0
170762.731304825,40,2043.8,2159.8,2343.8,0,0,738601.849759621,0,0,0
170762.771303892,40,2064.4,2216.4,2490.4,0,0,738601.849760084,0,0,0
170762.811302958,40,2091,2298.6,2638.6,0,0,738601.849760547,0,0,0
170762.851302024,40,2130.4,2387.2,2671.2,0,0,738601.84976101,0,0,0
170762.891301091,40,2177.8,2451.8,2592.8,0,0,738601.849761473,0,0,0
170762.931300157,40,2220.2,2475.6,2488.6,0,0,738601.849761936,0,0,0
170762.971299224,40,2248.2,2449.6,2377.2,0,0,738601.849762399,0,0,0
170763.01129829,40,2266.8,2404.4,2295.8,0,0,738601.849762862,0,0,0
170763.051297356,40,2269.6,2358.6,2242.6,0,0,738601.849763325,0,0,0
170763.091296423,40,2267,2337,2215.6,0,0,738601.849763788,0,0,0
170763.131295489,40,2263.8,2343.2,2221.2,0,0,738601.849764251,0,0,0
170763.171294556,40,2266.6,2372.2,2253.2,0,0,738601.849764714,0,0,0
170763.211293622,40,2272.4,2410.2,2295.4,0,0,738601.849765177,0,0,0
170763.251292688,40,2259.2,2455.4,2380,0,0,738601.84976564,0,0,0
170763.291291755,40,2222.8,2497.4,2502.2,0,0,738601.849766103,0,0,0
170763.331290821,40,2181.4,2485,2656.6,0,0,738601.849766566,0,0,0
170763.371289888,40,2139.8,2423.8,2744.4,0,0,738601.849767028,0,0,0
170763.411288954,40,2098.4,2336.2,2728.6,0,0,738601.849767491,0,0,0
170763.45128802,40,2075.4,2263,2601.8,0,0,738601.849767954,0,0,0
170763.491287087,40,2060,2219.4,2502.8,0,0,738601.849768417,0,0,0
170763.531286153,40,2065,2228,2509.4,0,0,738601.84976888,0,0,0
170763.57128522,40,2082.4,2276.4,2605,0,0,738601.849769343,0,0,0
170763.611284286,40,2104,2342.2,2685.2,0,0,738601.849769806,0,0,0
170763.651283352,40,2141.8,2420.4,2701,0,0,738601.849770269,0,0,0
170763.691282419,40,2181.4,2474.4,2625.4,0,0,738601.849770732,0,0,0
170763.731281485,40,2212.4,2489.2,2513,0,0,738601.849771195,0,0,0
170763.771280552,40,2249.2,2470.2,2396.8,0,0,738601.849771658,0,0,0
170763.811279618,40,2268.6,2416.6,2309.6,0,0,738601.849772121,0,0,0
170763.851278684,40,2264.2,2364,2242.4,0,0,738601.849772584,0,0,0
