470449.066462503,40,2040.4,2143.8,2289.4,0,0,738605.318351463,0,0,0
470449.106461569,40,2026.2,2114.2,2185.8,0,0,738605.318351926,0,0,0
470449.146460636,40,2021.2,2090.8,2119.2,0,0,738605.318352389,0,0,0
470449.186459702,40,2015.4,2073,2083.6,0,0,738605.318352852,0,0,0
470449.226458769,40,2007,2067.4,2066.8,0,0,738605.318353315,0,0,0
470449.266457835,40,2006.6,2066.8,2058.6,0,0,738605.318353778,0,0,0
470449.306456901,40,2010.8,2067.4,2063,0,0,738605.318354241,0,0,0
470449.346455968,40,2014.2,2075.2,2074.8,0,0,738605.318354704,0,0,0
470449.386455034,40,2012,2077.2,2103.8,0,0,738605.318355167,0,0,0
470449.426454101,40,2023.6,2099.6,2159.6,0,0,738605.31835563,0,0,0
470449.466453167,40,2031.8,2128.4,2283.2,0,0,738605.318356093,0,0,0
470449.506452233,40,2049.2,2193.4,2500.8,0,0,738605.318356556,0,0,0
470449.5464513,40,2082.8,2297,2730.8,0,0,738605.318357019,0,0,0
470449.586450366,40,2134.2,2416.6,2746,0,0,738605.318357482,0,0,0
470449.626449433,40,2184.6,2466,2596.8,0,0,738605.318357945,0,0,0
470449.666448499,40,2212.8,2442.8,2448.6,0,0,738605.318358408,0,0,0
470449.706447565,40,2239.6,2426.2,2375.6,0,0,738605.318358871,0,0,0
470449.746446632,40,2244.4,2431.2,2356.4,0,0,738605.318359334,0,0,0
470449.786445698,40,2245.4,2448.6,2392.4,0,0,738605.318359797,0,0,0
470449.826444765,40,2235.2,2470.2,2447,0,0,738605.31836026,0,0,0
470449.866443831,40,2215.2,2483.4,2509.8,0,0,738605.318360722,0,0,0
470449.906442897,40,2188.2,2474.2,2596.6,0,0,738605.318361185,0,0,0
470449.946441964,40,2153.8,2444.2,2682.2,0,0,738605.318361648,0,0,0
470449.98644103,40,2115.4,2372.4,2727.6,0,0,738605.318362111,0,0,0
470450.026440097,40,2083.4,2286.2,2664.6,0,0,738605.318362574,0,0,0
470450.066439163,40,2062.2,2213.6,2502.4,0,0,738605.318363037,0,0,0
470450.106438229,40,2039.6,2152.4,2334.4,0,0,738605.3183635,0,0,0
470450.146437296,40,2028.2,2116.6,2210.2,0,0,738605.318363963,0,0,0
470450.186436362,40,2019.8,2090,2132.4,0,0,738605.318364426,0,0,0
470450.226435429,40,2013.8,2079.8,2096,0,0,738605.318364889,0,0,0
470450.266434495,40,2009.6,2066.2,2074,0,0,738605.318365352,0,0,0
470450.306433561,40,2006.8,2072,2059,0,0,738605.318365815,0,0,0
470450.346432628,40,2005.6,2066.2,2061.8,0,0,738605.318366278,0,0,0
470450.386431694,40,2010,2068.8,2071,0,0,738605.318366741,0,0,0
470450.426430761,40,2014.8,2076.2,2093,0,0,738605.318367204,0,0,0
470450.466429827,40,2016.4,2086.2,2133.8,0,0,738605.318367667,0,0,0
470450.506428893,40,2027.4,2113.2,2218.6,0,0,738605.31836813,0,0,0
470450.54642796,40,2037.2,2158.4,2382.4,0,0,738605.318368593,0,0,0
470450.586427026,40,2062.2,2241.6,2594.8,0,0,738605.318369056,0,0,0
470450.626426093,40,2106.8,2343,2719.6,0,0,738605.318369518,0,0,0
470450.666425159,40,2151.4,2431,2657.8,0,0,738605.318369981,0,0,0
470450.706424225,40,2188,2454.8,2515.4,0,0,738605.318370444,0,0,0
470450.746423292,40,2224.6,2443.2,2424.8,0,0,738605.318370907,0,0,0
470450.786422358,40,2239.2,2439.8,2381.8,0,0,738605.31837137,0,0,0
470450.826421425,40,2244.8,2454.2,2399.4,0,0,738605.318371833,0,0,0
470450.866420491,40,2234.2,2471.6,2446.2,0,0,738605.318372296,0,0,0
470450.906419557,40,2216.4,2485,2499,0,0,738605.318372759,0,0,0
470450.946418624,40,2191.8,2472.4,2575,0,0,738605.318373222,0,0,0
470450.98641769,40,2159.8,2448.6,2651.8,0,0,738605.318373685,0,0,0
470451.026416757,40,2123.8,2394,2712,0,0,738605.318374148,0,0,0
470451.066415823,40,2095.6,2316.6,2686.4,0,0,738605.318374611,0,0,0
470451.106414889,40,2068.8,2234.8,2570.6,0,0,738605.318375074,0,0,0
470451.146413956,40,2046.8,2171.2,2400.8,0,0,738605.318375537,0,0,0
470451.186413022,40,2031,2132.8,2260.6,0,0,738605.318376,0,0,0
470451.226412089,40,2023.2,2100.4,2162.4,0,0,738605.318376463,0,0,0
470451.266411155,40,2017.2,2082,2107.4,0,0,738605.318376926,0,0,0
470451.306410221,40,2013.8,2069.4,2079.6,0,0,738605.318377389,0,0,0
470451.346409288,40,2010,2069.2,2069.6,0,0,738605.318377852,0,0,0
470451.386408354,40,2012.6,2062.2,2060.8,0,0,738605.318378315,0,0,0
470451.426407421,40,2013.4,2069.4,2061.2,0,0,738605.318378778,0,0,0
470451.466406487,40,2011.2,2071.6,2076.8,0,0,738605.31837924,0,0,0
470451.506405553,40,2014,2074.4,2100,0,0,738605.318379703,0,0,0
470451.54640462,40,2020.4,2094.4,2152.8,0,0,738605.318380166,0,0,0
470451.586403686,40,2027.2,2123,2255.2,0,0,738605.318380629,0,0,0
470451.626402753,40,2047.6,2176.2,2449.4,0,0,738605.318381092,0,0,0
470451.666401819,40,2072.2,2271.6,2673.6,0,0,738605.318381555,0,0,0
470451.706400885,40,2120.4,2384.2,2746.8,0,0,738605.318382018,0,0,0
470451.746399952,40,2171.2,2461.8,2638.2,0,0,738605.318382481,0,0,0
470451.786399018,40,2213.8,2463,2484.6,0,0,738605.318382944,0,0,0
470451.826398085,40,2236.2,2433.8,2382.8,0,0,738605.318383407,0,0,0
470451.866397151,40,2245.8,2421,2352.4,0,0,738605.31838387,0,0,0
470451.906396217,40,2241.2,2438.8,2375.6,0,0,738605.318384333,0,0,0
470451.946395284,40,2236.8,2465.6,2425.8,0,0,738605.318384796,0,0,0
470451.98639435,40,2222.8,2482.2,2492.8,0,0,738605.318385259,0,0,0
470452.026393417,40,2195.4,2482.6,2587,0,0,738605.318385722,0,0,0
470452.066392483,40,2161.8,2450,2662.6,0,0,738605.318386185,0,0,0
470452.106391549,40,2122,2380.2,2706,0,0,738605.318386648,0,0,0
470452.146390616,40,2087.8,2299,2660.6,0,0,738605.318387111,0,0,0
470452.186389682,40,2064,2218.4,2507.6,0,0,738605.318387574,0,0,0
470452.226388749,40,2044.8,2161.4,2347.4,0,0,738605.318388037,0,0,0
470452.266387815,40,2032,2122.6,2225.6,0,0,738605.3183885,0,0,0
470452.306386881,40,2020.2,2101.4,2149,0,0,738605.318388963,0,0,0
470452.346385948,40,2018,2082.8,2098,0,0,738605.318389425,0,0,0
470452.386385014,40,2008.4,2068.8,2071.6,0,0,738605.318389888,0,0,0
470452.426384081,40,2009.2,2068,2064.4,0,0,738605.318390351,0,0,0
470452.466383147,40,2009.2,2067,2061.4,0,0,738605.318390814,0,0,0
470452.506382213,40,2010,2072.8,2075.4,0,0,738605.318391277,0,0,0
470452.54638128,40,2013,2075.8,2099.8,0,0,738605.31839174,0,0,0
470452.586380346,40,2015.6,2091.8,2136.4,0,0,738605.318392203,0,0,0
470452.626379413,40,2024.8,2113.8,2226,0,0,738605.318392666,0,0,0
470452.666378479,40,2044,2166,2391.2,0,0,738605.318393129,0,0,0
470452.706377545,40,2065.6,2248,2603.4,0,0,738605.318393592,0,0,0
470452.746376612,40,2110.2,2353.4,2698,0,0,738605.318394055,0,0,0
470452.786375678,40,2159,2423.2,2622.2,0,0,738605.318394518,0,0,0
470452.826374745,40,2197.4,2445.2,2496,0,0,738605.318394981,0,0,0
470452.866373811,40,2233.6,2451.4,2416,0,0,738605.318395444,0,0,0
470452.906372877,40,2252.4,2445.8,2372.4,0,0,738605.318395907,0,0,0
470452.946371944,40,2249.2,2459,2379.2,0,0,738605.31839637,0,0,0
470452.98637101,40,2242,2474.8,2423.8,0,0,738605.318396833,0,0,0
470453.026370077,40,2225.6,2479,2469,0,0,738605.318397296,0,0,0
470453.066369143,40,2203,2469,2520,0,0,738605.318397759,0,0,0
470453.106368209,40,2170.2,2444.4,2595.6,0,0,738605.318398222,0,0,0
470453.146367276,40,2135.4,2395.8,2663.6,0,0,738605.318398684,0,0,0
470453.186366342,40,2099.6,2317.6,2668.6,0,0,738605.318399147,0,0,0
470453.226365409,40,2067.6,2239.2,2568.6,0,0,738605.31839961,0,0,0
470453.266364475,40,2048,2169.6,2401.6,0,0,738605.318400073,0,0,0
470453.306363541,40,2028.2,2123.6,2257.4,0,0,738605.318400536,0,0,0
470453.346362608,40,2023.6,2098.2,2157,0,0,738605.318400999,0,0,0
470453.386361674,40,2014.8,2080.8,2109,0,0,738605.318401462,0,0,0
470453.426360741,40,2014.2,2073.8,2081.2,0,0,738605.318401925,0,0,0
470453.466359807,40,2011.6,2070,2069,0,0,738605.318402388,0,0,0
470453.506358873,40,2011,2066.6,2062.8,0,0,738605.318402851,0,0,0
470453.54635794,40,2008.4,2065.6,2066.4,0,0,738605.318403314,0,0,0
470453.586357006,40,2009.4,2072.4,2085,0,0,738605.318403777,0,0,0
470453.626356073,40,2016.8,2082.8,2111.2,0,0,738605.31840424,0,0,0
470453.666355139,40,2020.2,2100.4,2170.2,0,0,738605.318404703,0,0,0
470453.706354205,40,2032,2136.2,2289.6,0,0,738605.318405166,0,0,0
470453.746353272,40,2051.6,2199.4,2494,0,0,738605.318405629,0,0,0
470453.786352338,40,2090,2297.4,2671.8,0,0,738605.318406092,0,0,0
470453.826351405,40,2137.6,2401,2676.6,0,0,738605.318406555,0,0,0
470453.866350471,40,2180.8,2442.8,2552.2,0,0,738605.318407018,0,0,0
470453.906349537,40,2216.2,2446.2,2438.4,0,0,738605.318407481,0,0,0
470453.946348604,40,2243.6,2435.2,2380.6,0,0,738605.318407944,0,0,0
470453.98634767,40,2247.8,2438.6,2365.8,0,0,738605.318408406,0,0,0
470454.026346737,40,2241.8,2451,2401.8,0,0,738605.318408869,0,0,0
470454.066345803,40,2227,2468.8,2433.2,0,0,738605.318409332,0,0,0
470454.106344869,40,2212.2,2470,2489.2,0,0,738605.318409795,0,0,0
470454.146343936,40,2184.6,2457.8,2569.4,0,0,738605.318410258,0,0,0
470454.186343002,40,2155,2429.8,2656.6,0,0,738605.318410721,0,0,0
470454.226342069,40,2118,2361.4,2684.4,0,0,738605.318411184,0,0,0
470454.266341135,40,2082.6,2277.8,2624.2,0,0,738605.318411647,0,0,0
470454.306340201,40,2055.2,2206.4,2468.2,0,0,738605.31841211,0,0,0
470454.346339268,40,2040.2,2144.8,2306.4,0,0,738605.318412573,0,0,0
470454.386338334,40,2025.8,2109.8,2192.8,0,0,738605.318413036,0,0,0
470454.426337401,40,2018.6,2090,2123.6,0,0,738605.318413499,0,0,0
470454.466336467,40,2012.6,2078,2085.6,0,0,738605.318413962,0,0,0
470454.506335533,40,2012.4,2067.4,2068.8,0,0,738605.318414425,0,0,0
470454.5463346,40,2010.6,2068.2,2059.4,0,0,738605.318414888,0,0,0
470454.586333666,40,2007,2065,2061.2,0,0,738605.318415351,0,0,0
470454.626332733,40,2009.8,2069.4,2066,0,0,738605.318415814,0,0,0
470454.666331799,40,2014.4,2079.4,2093.2,0,0,738605.318416277,0,0,0
470454.706330865,40,2016.4,2092.2,2141.6,0,0,738605.31841674,0,0,0
470454.746329932,40,2030,2115.8,2236.4,0,0,738605.318417203,0,0,0
470454.786328998,40,2043,2169.8,2422.6,0,0,738605.318417666,0,0,0
470454.826328065,40,2071.8,2261.8,2643.4,0,0,738605.318418129,0,0,0
470454.866327131,40,2122.6,2382.4,2722,0,0,738605.318418591,0,0,0
470454.906326197,40,2174.2,2458.2,2611.8,0,0,738605.318419054,0,0,0
470454.946325264,40,2221.2,2455.4,2451.8,0,0,738605.318419517,0,0,0
470454.98632433,40,2240.8,2417.2,2354,0,0,738605.31841998,0,0,0
470455.026323397,40,2247.6,2397.2,2305,0,0,738605.318420443,0,0,0
470455.066322463,40,2254.8,2398.2,2311,0,0,738605.318420906,0,0,0
470455.106321529,40,2253.8,2430,2348.8,0,0,738605.318421369,0,0,0
470455.146320596,40,2242.8,2454.6,2392.8,0,0,738605.318421832,0,0,0
470455.186319662,40,2222.8,2473.4,2474.2,0,0,738605.318422295,0,0,0
470455.226318729,40,2193.8,2479.4,2559,0,0,738605.318422758,0,0,0
470455.266317795,40,2162,2435.2,2650.8,0,0,738605.318423221,0,0,0
470455.306316861,40,2119,2369.2,2679.2,0,0,738605.318423684,0,0,0
470455.346315928,40,2084,2283.8,2616.2,0,0,738605.318424147,0,0,0
470455.386314994,40,2055.2,2208.4,2474.2,0,0,738605.31842461,0,0,0
470455.426314061,40,2040.2,2148.2,2322.8,0,0,738605.318425073,0,0,0
470455.466313127,40,2026.8,2114.4,2205.4,0,0,738605.318425536,0,0,0
470455.506312193,40,2016.4,2091,2133.2,0,0,738605.318425999,0,0,0
470455.54631126,40,2012.4,2080.8,2088.4,0,0,738605.318426462,0,0,0
470455.586310326,40,2006.4,2074.4,2071.4,0,0,738605.318426925,0,0,0
470455.626309393,40,2009.2,2068.6,2059,0,0,738605.318427388,0,0,0
470455.666308459,40,2006.8,2061.4,2065.2,0,0,738605.31842785,0,0,0
470455.706307525,40,2010.6,2071.6,2069.4,0,0,738605.318428313,0,0,0
470455.746306592,40,2017.2,2076,2090,0,0,738605.318428776,0,0,0
470455.786305658,40,2019.2,2086,2134.4,0,0,738605.318429239,0,0,0
470455.826304725,40,2026.8,2118,2213.6,0,0,738605.318429702,0,0,0
470455.866303791,40,2038.4,2158,2373.6,0,0,738605.318430165,0,0,0
470455.906302857,40,2059.2,2235.4,2600,0,0,738605.318430628,0,0,0
470455.946301924,40,2102.2,2336.4,2743.4,0,0,738605.318431091,0,0,0
470455.98630099,40,2150.8,2431,2689.2,0,0,738605.318431554,0,0,0
470456.026300057,40,2193.6,2458,2539.4,0,0,738605.318432017,0,0,0
470456.066299123,40,2215.4,2442.8,2428.8,0,0,738605.31843248,0,0,0
470456.106298189,40,2236.6,2436,2379.2,0,0,738605.318432943,0,0,0
470456.146297256,40,2247.2,2436.8,2374.4,0,0,738605.318433406,0,0,0
470456.186296322,40,2239,2464.6,2417,0,0,738605.318433869,0,0,0
470456.226295389,40,2224.6,2473.2,2470.6,0,0,738605.318434332,0,0,0
470456.266294455,40,2203.6,2480.2,2543,0,0,738605.318434795,0,0,0
470456.306293521,40,2171.4,2457.4,2620.6,0,0,738605.318435258,0,0,0
470456.346292588,40,2139.8,2413.8,2689,0,0,738605.318435721,0,0,0
470456.386291654,40,2105.6,2346.4,2699.4,0,0,738605.318436184,0,0,0
470456.426290721,40,2079.8,2267.4,2616.8,0,0,738605.318436647,0,0,0
470456.466289787,40,2053,2200.4,2471.4,0,0,738605.31843711,0,0,0
470456.506288853,40,2039.4,2149.8,2324.4,0,0,738605.318437572,0,0,0
470456.54628792,40,2025.8,2113.2,2213.8,0,0,738605.318438035,0,0,0
470456.586286986,40,2023.8,2092.6,2140.6,0,0,738605.318438498,0,0,0
470456.626286053,40,2015.6,2081.4,2096.8,0,0,738605.318438961,0,0,0
470456.666285119,40,2011.2,2071.6,2078,0,0,738605.318439424,0,0,0
470456.706284185,40,2009,2067.4,2068,0,0,738605.318439887,0,0,0
470456.746283252,40,2013.8,2070.4,2062.4,0,0,738605.31844035,0,0,0
470456.786282318,40,2008.4,2075.4,2077.2,0,0,738605.318440813,0,0,0
470456.826281385,40,2012.8,2079.8,2097.6,0,0,738605.318441276,0,0,0
470456.866280451,40,2017.4,2093.8,2139.4,0,0,738605.318441739,0,0,0
470456.906279517,40,2024.6,2116.2,2224.8,0,0,738605.318442202,0,0,0
470456.946278584,40,2039.4,2158.6,2376.4,0,0,738605.318442665,0,0,0
470456.98627765,40,2060.6,2231.6,2576.4,0,0,738605.318443128,0,0,0
470457.026276717,40,2095.8,2327,2703.2,0,0,738605.318443591,0,0,0
470457.066275783,40,2140.6,2406.8,2678.4,0,0,738605.318444054,0,0,0
470457.106274849,40,2177.6,2439.6,2555.8,0,0,738605.318444517,0,0,0
470457.146273916,40,2207.8,2446.6,2474.4,0,0,738605.31844498,0,0,0
470457.186272982,40,2222,2453.8,2434.8,0,0,738605.318445443,0,0,0
470457.226272049,40,2222.8,2467,2463.6,0,0,738605.318445906,0,0,0
470457.266271115,40,2212.8,2474,2497.4,0,0,738605.318446369,0,0,0
470457.306270181,40,2199.8,2469.6,2542,0,0,738605.318446832,0,0,0
470457.346269248,40,2179.2,2455.2,2588.8,0,0,738605.318447295,0,0,0
470457.386268314,40,2151.8,2426.6,2645.2,0,0,738605.318447757,0,0,0
470457.426267381,40,2127.4,2376.4,2687,0,0,738605.31844822,0,0,0
470457.466266447,40,2094.2,2313,2668.2,0,0,738605.318448683,0,0,0
470457.506265513,40,2069.8,2239.2,2565,0,0,738605.318449146,0,0,0
470457.54626458,40,2048,2181.6,2409,0,0,738605.318449609,0,0,0
470457.586263646,40,2034.6,2136,2275.4,0,0,738605.318450072,0,0,0
470457.626262713,40,2029.4,2107.2,2174.4,0,0,738605.318450535,0,0,0
470457.666261779,40,2016.4,2084.6,2122,0,0,738605.318450998,0,0,0
470457.706260845,40,2010.2,2080,2092.2,0,0,738605.318451461,0,0,0
470457.746259912,40,2012.6,2073.2,2072.6,0,0,738605.318451924,0,0,0
470457.786258978,40,2009.8,2065.8,2071.4,0,0,738605.318452387,0,0,0
470457.826258045,40,2007.8,2071.8,2071.8,0,0,738605.31845285,0,0,0
470457.866257111,40,2009.6,2077.8,2095.2,0,0,738605.318453313,0,0,0
470457.906256177,40,2016,2091.4,2135.4,0,0,738605.318453776,0,0,0
470457.946255244,40,2026.4,2114.2,2219,0,0,738605.318454239,0,0,0
470457.98625431,40,2040,2159.2,2369.6,0,0,738605.318454702,0,0,0
470458.026253377,40,2062.2,2230.6,2574.4,0,0,738605.318455165,0,0,0
470458.066252443,40,2100,2327.2,2709.8,0,0,738605.318455628,0,0,0
470458.106251509,40,2141.6,2416.4,2684.8,0,0,738605.318456091,0,0,0
470458.146250576,40,2191,2459.8,2554,0,0,738605.318456554,0,0,0
470458.186249642,40,2219,2443.2,2433.6,0,0,738605.318457016,0,0,0
470458.226248709,40,2236.4,2428.8,2374.6,0,0,738605.318457479,0,0,0
470458.266247775,40,2241.8,2425.8,2367.6,0,0,738605.318457942,0,0,0
470458.306246841,40,2236.2,2453.6,2406.2,0,0,738605.318458405,0,0,0
470458.346245908,40,2232,2469,2449.8,0,0,738605.318458868,0,0,0
470458.386244974,40,2207.6,2479.8,2517.4,0,0,738605.318459331,0,0,0
470458.426244041,40,2185.4,2467.4,2599.6,0,0,738605.318459794,0,0,0
470458.466243107,40,2147.2,2432.8,2674.8,0,0,738605.318460257,0,0,0
470458.506242173,40,2113.4,2363.8,2700.8,0,0,738605.31846072,0,0,0
470458.54624124,40,2082.8,2283,2639.2,0,0,738605.318461183,0,0,0
470458.586240306,40,2056.8,2208,2488.6,0,0,738605.318461646,0,0,0
470458.626239373,40,2041.2,2150.6,2331.2,0,0,738605.318462109,0,0,0
470458.666238439,40,2028.4,2116.8,2210.6,0,0,738605.318462572,0,0,0
470458.706237505,40,2021.4,2094.6,2139.6,0,0,738605.318463035,0,0,0
470458.746236572,40,2013.4,2075.4,2099.8,0,0,738605.318463498,0,0,0
470458.786235638,40,2008.4,2071.4,2077.6,0,0,738605.318463961,0,0,0
470458.826234705,40,2009.2,2067.4,2067,0,0,738605.318464424,0,0,0
470458.866233771,40,2005.2,2069.6,2063.2,0,0,738605.318464887,0,0,0
470458.906232837,40,2009.4,2070.8,2066.8,0,0,738605.31846535,0,0,0
470458.946231904,40,2010.8,2073,2087.4,0,0,738605.318465813,0,0,0
470458.98623097,40,2013.6,2084.8,2125.6,0,0,738605.318466275,0,0,0
470459.026230037,40,2021.2,2106.8,2199.6,0,0,738605.318466738,0,0,0
470459.066229103,40,2036.4,2142.6,2325.4,0,0,738605.318467201,0,0,0
470459.106228169,40,2056.6,2207.6,2512.4,0,0,738605.318467664,0,0,0
470459.146227236,40,2081.4,2290.8,2677.6,0,0,738605.318468127,0,0,0
470459.186226302,40,2123.6,2374.8,2697.6,0,0,738605.31846859,0,0,0
470459.226225369,40,2161.4,2424.6,2601.8,0,0,738605.318469053,0,0,0
470459.266224435,40,2192.6,2450.6,2521,0,0,738605.318469516,0,0,0
470459.306223501,40,2217.2,2446.6,2454.2,0,0,738605.318469979,0,0,0
470459.346222568,40,2226.2,2461.8,2443.2,0,0,738605.318470442,0,0,0
470459.386221634,40,2228.6,2474.4,2453,0,0,738605.318470905,0,0,0
470459.426220701,40,2212.8,2477.8,2506.4,0,0,738605.318471368,0,0,0
470459.466219767,40,2202,2469,2530.2,0,0,738605.318471831,0,0,0
470459.506218833,40,2183.4,2447.6,2569.2,0,0,738605.318472294,0,0,0
470459.5462179,40,2154,2420.4,2620.2,0,0,738605.318472757,0,0,0
470459.586216966,40,2125.6,2373.6,2673.6,0,0,738605.31847322,0,0,0
470459.626216033,40,2094,2305.2,2653.6,0,0,738605.318473683,0,0,0
470459.666215099,40,2058.4,2235.4,2555.6,0,0,738605.318474146,0,0,0
470459.706214165,40,2045.8,2174,2397.6,0,0,738605.318474609,0,0,0
470459.746213232,40,2030.8,2131.2,2261,0,0,738605.318475072,0,0,0
470459.786212298,40,2025,2104.6,2169,0,0,738605.318475535,0,0,0
470459.826211365,40,2016.2,2084,2113,0,0,738605.318475998,0,0,0
470459.866210431,40,2013.6,2072,2082.2,0,0,738605.31847646,0,0,0
470459.906209497,40,2011.2,2071.4,2068.2,0,0,738605.318476923,0,0,0
470459.946208564,40,2012.8,2066.6,2065.6,0,0,738605.318477386,0,0,0
470459.98620763,40,2015.2,2071.2,2077.2,0,0,738605.318477849,0,0,0
470460.026206697,40,2015.2,2079.2,2103.8,0,0,738605.318478312,0,0,0
470460.066205763,40,2021.2,2092.2,2148.4,0,0,738605.318478775,0,0,0
470460.106204829,40,2026.4,2121.4,2240.8,0,0,738605.318479238,0,0,0
470460.146203896,40,2046.2,2169.2,2437.8,0,0,738605.318479701,0,0,0
470460.186202962,40,2077.8,2265.8,2667.6,0,0,738605.318480164,0,0,0
470460.226202029,40,2119.6,2381,2723.6,0,0,738605.318480627,0,0,0
470460.266201095,40,2169.2,2444.4,2593.8,0,0,738605.31848109,0,0,0
470460.306200161,40,2207,2445,2462.4,0,0,738605.318481553,0,0,0
470460.346199228,40,2241.4,2429.6,2369,0,0,738605.318482016,0,0,0
470460.386198294,40,2262.8,2413,2316.6,0,0,738605.318482479,0,0,0
470460.426197361,40,2262.2,2406.6,2311,0,0,738605.318482942,0,0,0
470460.466196427,40,2259.8,2424.4,2337,0,0,738605.318483405,0,0,0
470460.506195493,40,2246.6,2439.6,2365.2,0,0,738605.318483868,0,0,0
470460.54619456,40,2229,2462,2425.2,0,0,738605.318484331,0,0,0
470460.586193626,40,2206.2,2472,2513.4,0,0,738605.318484794,0,0,0
470460.626192693,40,2171.2,2457.6,2634.4,0,0,738605.318485257,0,0,0
470460.666191759,40,2128.8,2392.6,2716.6,0,0,738605.31848572,0,0,0
470460.706190825,40,2092.2,2299.6,2683.4,0,0,738605.318486182,0,0,0
470460.746189892,40,2055.6,2221,2520,0,0,738605.318486645,0,0,0
470460.786188958,40,2041.2,2153.2,2346.8,0,0,738605.318487108,0,0,0
470460.826188025,40,2025.4,2111.6,2218.4,0,0,738605.318487571,0,0,0
470460.866187091,40,2019.6,2091.4,2133.2,0,0,738605.318488034,0,0,0
470460.906186157,40,2010,2080.8,2097.6,0,0,738605.318488497,0,0,0
470460.946185224,40,2010.4,2071.6,2081.6,0,0,738605.31848896,0,0,0
470460.98618429,40,2012,2073.8,2074.4,0,0,738605.318489423,0,0,0
470461.026183357,40,2010,2072.8,2086,0,0,738605.318489886,0,0,0
470461.066182423,40,2014,2084,2100.8,0,0,738605.318490349,0,0,0
470461.106181489,40,2018.4,2090,2147.2,0,0,738605.318490812,0,0,0
470461.146180556,40,2027.6,2120,2232.4,0,0,738605.318491275,0,0,0
470461.186179622,40,2038.6,2159.2,2402.6,0,0,738605.318491738,0,0,0
470461.226178689,40,2070.4,2242,2613.2,0,0,738605.318492201,0,0,0
470461.266177755,40,2107.8,2348.6,2747.6,0,0,738605.318492664,0,0,0
470461.306176821,40,2155,2445.8,2684.6,0,0,738605.318493127,0,0,0
470461.346175888,40,2200.4,2472.4,2538.6,0,0,738605.31849359,0,0,0
470461.386174954,40,2231,2455,2415.8,0,0,738605.318494053,0,0,0
470461.426174021,40,2245.6,2419.8,2340,0,0,738605.318494516,0,0,0
470461.466173087,40,2253.6,2410.4,2329.8,0,0,738605.318494979,0,0,0
470461.506172153,40,2249,2441.2,2365.4,0,0,738605.318495441,0,0,0
470461.54617122,40,2241,2463.6,2411.6,0,0,738605.318495904,0,0,0
470461.586170286,40,2219.2,2477,2487.4,0,0,738605.318496367,0,0,0
470461.626169353,40,2194.6,2475.4,2573.8,0,0,738605.31849683,0,0,0
470461.666168419,40,2157.4,2439,2659.2,0,0,738605.318497293,0,0,0
470461.706167485,40,2117.4,2370.6,2700.4,0,0,738605.318497756,0,0,0
470461.746166552,40,2087.4,2288.8,2639.2,0,0,738605.318498219,0,0,0
470461.786165618,40,2057.2,2215.4,2490.8,0,0,738605.318498682,0,0,0
470461.826164685,40,2042.2,2154.4,2335.2,0,0,738605.318499145,0,0,0
470461.866163751,40,2029.6,2117.2,2217.6,0,0,738605.318499608,0,0,0
470461.906162817,40,2016.6,2097.8,2150.8,0,0,738605.318500071,0,0,0
470461.946161884,40,2015.6,2079.4,2111,0,0,738605.318500534,0,0,0
470461.98616095,40,2013.4,2074.4,2088,0,0,738605.318500997,0,0,0
470462.026160017,40,2013.8,2073.4,2084.8,0,0,738605.31850146,0,0,0
470462.066159083,40,2012.8,2078.6,2090,0,0,738605.318501923,0,0,0
470462.106158149,40,2014.2,2083.2,2110,0,0,738605.318502386,0,0,0
470462.146157216,40,2019.2,2091,2146.6,0,0,738605.318502849,0,0,0
470462.186156282,40,2026.4,2117.8,2231.2,0,0,738605.318503312,0,0,0
470462.226155349,40,2041.2,2158.2,2375.6,0,0,738605.318503775,0,0,0
470462.266154415,40,2057.2,2226.4,2577.2,0,0,738605.318504238,0,0,0
470462.306153481,40,2097.8,2323.2,2711.4,0,0,738605.318504701,0,0,0
470462.346152548,40,2136,2406.8,2684.2,0,0,738605.318505164,0,0,0
470462.386151614,40,2179.4,2446.8,2571.8,0,0,738605.318505626,0,0,0
470462.426150681,40,2200.4,2449.6,2488.6,0,0,738605.318506089,0,0,0
470462.466149747,40,2221.8,2453.8,2432.4,0,0,738605.318506552,0,0,0
470462.506148813,40,2227.2,2453.4,2432.4,0,0,738605.318507015,0,0,0
470462.54614788,40,2210.6,2466.8,2484.4,0,0,738605.318507478,0,0,0
470462.586146946,40,2201.6,2476.4,2528.8,0,0,738605.318507941,0,0,0
470462.626146013,40,2182,2461.6,2598.6,0,0,738605.318508404,0,0,0
470462.666145079,40,2153,2433.4,2664.6,0,0,738605.318508867,0,0,0
470462.706144145,40,2118.4,2381.2,2698,0,0,738605.31850933,0,0,0
470462.746143212,40,2090.4,2310.2,2655.6,0,0,738605.318509793,0,0,0
470462.786142278,40,2065.8,2239.6,2551.4,0,0,738605.318510256,0,0,0
470462.826141345,40,2045.8,2175,2406,0,0,738605.318510719,0,0,0
470462.866140411,40,2032,2131.2,2271,0,0,738605.318511182,0,0,0
470462.906139477,40,2023.6,2106.4,2182.4,0,0,738605.318511645,0,0,0
470462.946138544,40,2018,2086,2130.4,0,0,738605.318512108,0,0,0
470462.98613761,40,2011.2,2078.8,2100,0,0,738605.318512571,0,0,0
470463.026136677,40,2010.2,2074.2,2089.6,0,0,738605.318513034,0,0,0
470463.066135743,40,2013,2079,2093.8,0,0,738605.318513497,0,0,0
