60482.1993125193,40,2531.8,2754.4,2379.8,0,0,738622.577140039,0,0,0
60482.2393115857,40,2533.6,2772.8,2393.4,0,0,738622.577140502,0,0,0
60482.2793106521,40,2529.6,2794.4,2405,0,0,738622.577140965,0,0,0
60482.3193097185,40,2526.8,2791,2407.2,0,0,738622.577141427,0,0,0
60482.3593087849,40,2517.6,2794.8,2415,0,0,738622.57714189,0,0,0
60482.3993078513,40,2500.8,2794.6,2433,0,0,738622.577142353,0,0,0
60482.4393069177,40,2483.6,2778.2,2435.8,0,0,738622.577142816,0,0,0
60482.4793059841,40,2470.6,2766,2438.8,0,0,738622.577143279,0,0,0
60482.5193050505,40,2452.8,2736.8,2443.2,0,0,738622.577143742,0,0,0
60482.5593041169,40,2438,2723.6,2444.6,0,0,738622.577144205,0,0,0
60482.5993031833,40,2429.2,2703.2,2445.4,0,0,738622.577144668,0,0,0
60482.6393022497,40,2417.2,2690.4,2443,0,0,738622.577145131,0,0,0
60482.6793013161,40,2401.6,2680.2,2456.8,0,0,738622.577145594,0,0,0
60482.7193003825,40,2401.6,2688.2,2463.4,0,0,738622.577146057,0,0,0
60482.7592994489,40,2401.2,2706.2,2480.4,0,0,738622.57714652,0,0,0
60482.7992985153,40,2401.4,2719.2,2494.8,0,0,738622.577146983,0,0,0
60482.8392975817,40,2392.6,2723.8,2500.2,0,0,738622.577147446,0,0,0
60482.8792966481,40,2388.4,2722.4,2509,0,0,738622.577147909,0,0,0
60482.9192957145,40,2404,2730.6,2485.4,0,0,738622.577148372,0,0,0
60482.9592947809,40,2460.2,2733.4,2425.8,0,0,738622.577148835,0,0,0
60482.9992938473,40,2551,2708.8,2344.4,0,0,738622.577149298,0,0,0
60483.0392929137,40,2659.2,2634.6,2255.4,0,0,738622.577149761,0,0,0
60483.0792919801,40,2732.4,2504.8,2178,0,0,738622.577150224,0,0,0
60483.1192910465,40,2716.2,2382.8,2123.8,0,0,738622.577150687,0,0,0
60483.1592901129,40,2628.2,2280.8,2083.6,0,0,738622.57715115,0,0,0
60483.1992891793,40,2511.6,2215.2,2060.4,0,0,738622.577151612,0,0,0
60483.2392882457,40,2419.2,2175.6,2046.2,0,0,738622.577152075,0,0,0
60483.2792873121,40,2347,2148.2,2038,0,0,738622.577152538,0,0,0
60483.3192863785,40,2320.4,2137.4,2032.4,0,0,738622.577153001,0,0,0
60483.3592854449,40,2354.4,2145.2,2034.2,0,0,738622.577153464,0,0,0
60483.3992845113,40,2436.8,2180.2,2043.4,0,0,738622.577153927,0,0,0
60483.4392835777,40,2569.6,2252.6,2075.4,0,0,738622.57715439,0,0,0
60483.4792826441,40,2704.6,2398.2,2132.2,0,0,738622.577154853,0,0,0
60483.5192817105,40,2620,2613.8,2263.4,0,0,738622.577155316,0,0,0
60483.5592807769,40,2355.4,2653.8,2497.2,0,0,738622.577155779,0,0,0
60483.5992798433,40,2172.8,2433,2624.6,0,0,738622.577156242,0,0,0
60483.6392789097,40,2100.8,2255,2480.6,0,0,738622.577156705,0,0,0
60483.6792779761,40,2096.2,2250.4,2462.8,0,0,738622.577157168,0,0,0
60483.7192770425,40,2150.6,2371.2,2582,0,0,738622.577157631,0,0,0
60483.7592761089,40,2246.4,2541.4,2554.4,0,0,738622.577158094,0,0,0
60483.7992751753,40,2449.6,2680.2,2401,0,0,738622.577158557,0,0,0
60483.8392742417,40,2660,2552.4,2218.2,0,0,738622.57715902,0,0,0
60483.8792733081,40,2659.6,2348.2,2116.4,0,0,738622.577159483,0,0,0
60483.9192723745,40,2489.8,2216.2,2062.6,0,0,738622.577159946,0,0,0
60483.9592714409,40,2344.4,2154.6,2039.4,0,0,738622.577160408,0,0,0
60483.9992705073,40,2280.4,2129.8,2036,0,0,738622.577160871,0,0,0
60484.0392695737,40,2295.6,2132.6,2037.8,0,0,738622.577161334,0,0,0
60484.0792686401,40,2356,2158.2,2041.8,0,0,738622.577161797,0,0,0
60484.1192677065,40,2438.6,2193.4,2054.4,0,0,738622.57716226,0,0,0
60484.1592667729,40,2555.2,2251,2077.2,0,0,738622.577162723,0,0,0
60484.1992658393,40,2677.4,2350,2110.8,0,0,738622.577163186,0,0,0
60484.2392649057,40,2696.4,2529.8,2199.2,0,0,738622.577163649,0,0,0
60484.2792639721,40,2495.2,2681.6,2367.2,0,0,738622.577164112,0,0,0
60484.3192630385,40,2261.2,2571.8,2584.6,0,0,738622.577164575,0,0,0
60484.3592621049,40,2137,2350.2,2574.2,0,0,738622.577165038,0,0,0
60484.3992611713,40,2090.4,2235.6,2434.4,0,0,738622.577165501,0,0,0
60484.4392602377,40,2106.8,2274.4,2495.8,0,0,738622.577165964,0,0,0
60484.4792593041,40,2168.4,2403.8,2588.8,0,0,738622.577166427,0,0,0
60484.5192583705,40,2287.2,2571.8,2527.2,0,0,738622.57716689,0,0,0
60484.5592574369,40,2461.8,2631.8,2357.6,0,0,738622.577167353,0,0,0
60484.5992565033,40,2618.8,2521.4,2212.8,0,0,738622.577167816,0,0,0
60484.6392555697,40,2649.8,2375.8,2125.2,0,0,738622.577168279,0,0,0
60484.6792546361,40,2547.2,2268,2085.8,0,0,738622.577168742,0,0,0
60484.7192537025,40,2447.4,2200.2,2062.2,0,0,738622.577169205,0,0,0
60484.7592527689,40,2374.8,2172.8,2050,0,0,738622.577169668,0,0,0
60484.7992518353,40,2346,2153,2043.6,0,0,738622.577170131,0,0,0
60484.8392509017,40,2360,2159.8,2044.6,0,0,738622.577170593,0,0,0
60484.8792499681,40,2408.6,2176,2051.8,0,0,738622.577171056,0,0,0
60484.9192490345,40,2495.2,2213.8,2058.2,0,0,738622.577171519,0,0,0
60484.9592481009,40,2602,2277.8,2088.6,0,0,738622.577171982,0,0,0
60484.9992471673,40,2702.8,2401.4,2137.2,0,0,738622.577172445,0,0,0
60485.0392462337,40,2659.2,2577,2233.8,0,0,738622.577172908,0,0,0
60485.0792453001,40,2472.2,2692,2395.8,0,0,738622.577173371,0,0,0
60485.1192443665,40,2286.6,2594.8,2569.8,0,0,738622.577173834,0,0,0
60485.1592434329,40,2174,2438.2,2633.6,0,0,738622.577174297,0,0,0
60485.1992424993,40,2130.8,2349,2592,0,0,738622.57717476,0,0,0
60485.2392415657,40,2156.2,2393.2,2583,0,0,738622.577175223,0,0,0
60485.2792406321,40,2245.2,2535,2576.8,0,0,738622.577175686,0,0,0
60485.3192396985,40,2392.8,2680.2,2462.6,0,0,738622.577176149,0,0,0
60485.3592387649,40,2590.8,2660.4,2303.2,0,0,738622.577176612,0,0,0
60485.3992378313,40,2718.2,2508,2183.2,0,0,738622.577177075,0,0,0
60485.4392368977,40,2694.2,2360.6,2117.4,0,0,738622.577177538,0,0,0
60485.4792359641,40,2580,2264.6,2079,0,0,738622.577178001,0,0,0
60485.5192350305,40,2462.8,2198.8,2056.4,0,0,738622.577178464,0,0,0
60485.5592340969,40,2364,2159.2,2044.2,0,0,738622.577178927,0,0,0
60485.5992331633,40,2305.8,2134.6,2030.4,0,0,738622.57717939,0,0,0
60485.6392322297,40,2296.8,2126,2033,0,0,738622.577179853,0,0,0
60485.6792312961,40,2329.4,2138,2035.8,0,0,738622.577180316,0,0,0
60485.7192303625,40,2390.2,2159.2,2043,0,0,738622.577180778,0,0,0
60485.7592294289,40,2509.8,2207.6,2057.4,0,0,738622.577181241,0,0,0
60485.7992284953,40,2644.2,2286.8,2085.2,0,0,738622.577181704,0,0,0
60485.8392275617,40,2740,2410.2,2133.2,0,0,738622.577182167,0,0,0
60485.8792266281,40,2681,2568.8,2216.4,0,0,738622.57718263,0,0,0
60485.9192256945,40,2495.4,2682.6,2366.2,0,0,738622.577183093,0,0,0
60485.9592247609,40,2317.2,2631,2530.2,0,0,738622.577183556,0,0,0
60485.9992238273,40,2211.4,2508.4,2633.6,0,0,738622.577184019,0,0,0
60486.0392228937,40,2189.2,2460.4,2620.6,0,0,738622.577184482,0,0,0
60486.0792219601,40,2265.8,2566,2553,0,0,738622.577184945,0,0,0
60486.1192210265,40,2397.8,2635.2,2412,0,0,738622.577185408,0,0,0
60486.1592200929,40,2570.8,2592.4,2271,0,0,738622.577185871,0,0,0
60486.1992191593,40,2698.4,2466.6,2160.6,0,0,738622.577186334,0,0,0
60486.2392182257,40,2642.8,2318.2,2097,0,0,738622.577186797,0,0,0
60486.2792172921,40,2510,2219.4,2063,0,0,738622.57718726,0,0,0
60486.3192163585,40,2372.4,2161.8,2045,0,0,738622.577187723,0,0,0
60486.3592154249,40,2280.2,2126.4,2030.8,0,0,738622.577188186,0,0,0
60486.3992144913,40,2230.8,2109.6,2023,0,0,738622.577188649,0,0,0
60486.4392135577,40,2208.8,2104.6,2023,0,0,738622.577189112,0,0,0
60486.4792126241,40,2225.2,2108.8,2027,0,0,738622.577189574,0,0,0
60486.5192116905,40,2266.8,2118.4,2029,0,0,738622.577190037,0,0,0
60486.5592107569,40,2322.6,2141.6,2037.4,0,0,738622.5771905,0,0,0
60486.5992098233,40,2414.6,2173.6,2049,0,0,738622.577190963,0,0,0
60486.6392088897,40,2559.4,2232,2066.4,0,0,738622.577191426,0,0,0
60486.6792079561,40,2687.2,2334.2,2102.4,0,0,738622.577191889,0,0,0
60486.7192070225,40,2722.8,2476.2,2167,0,0,738622.577192352,0,0,0
60486.7592060889,40,2602.2,2604.6,2265.2,0,0,738622.577192815,0,0,0
60486.7992051553,40,2441.8,2647.2,2385.4,0,0,738622.577193278,0,0,0
60486.8392042217,40,2326.8,2615.2,2501.6,0,0,738622.577193741,0,0,0
60486.8792032881,40,2261.4,2575.4,2580.2,0,0,738622.577194204,0,0,0
60486.9192023545,40,2273.8,2587,2573.2,0,0,738622.577194667,0,0,0
60486.9592014209,40,2355.2,2621.6,2464.2,0,0,738622.57719513,0,0,0
60486.9992004873,40,2492.2,2632,2336.6,0,0,738622.577195593,0,0,0
60487.0391995537,40,2649.4,2563.8,2225.6,0,0,738622.577196056,0,0,0
60487.0791986201,40,2729.8,2425,2141.6,0,0,738622.577196519,0,0,0
60487.1191976865,40,2646,2295.6,2088.2,0,0,738622.577196982,0,0,0
60487.1591967529,40,2514.4,2209,2061.4,0,0,738622.577197445,0,0,0
60487.1991958193,40,2380.4,2156,2039.8,0,0,738622.577197908,0,0,0
60487.2391948857,40,2284.6,2127.4,2033.6,0,0,738622.577198371,0,0,0
60487.2791939521,40,2244.4,2115.6,2030.8,0,0,738622.577198834,0,0,0
60487.3191930185,40,2230.2,2110.6,2030.6,0,0,738622.577199297,0,0,0
60487.3591920849,40,2251.6,2118.4,2027.8,0,0,738622.577199759,0,0,0
60487.3991911513,40,2284.6,2125.2,2034.6,0,0,738622.577200222,0,0,0
60487.4391902177,40,2339.8,2147.8,2037.6,0,0,738622.577200685,0,0,0
60487.4791892841,40,2415.4,2177.4,2049,0,0,738622.577201148,0,0,0
60487.5191883505,40,2518.6,2228.6,2065.6,0,0,738622.577201611,0,0,0
60487.5591874169,40,2628.6,2302.8,2088.8,0,0,738622.577202074,0,0,0
60487.5991864833,40,2694,2417.4,2144.2,0,0,738622.577202537,0,0,0
60487.6391855497,40,2644.2,2557,2228.6,0,0,738622.577203,0,0,0
60487.6791846161,40,2506.6,2669.8,2348.8,0,0,738622.577203463,0,0,0
60487.7191836825,40,2368,2664.6,2477,0,0,738622.577203926,0,0,0
60487.7591827489,40,2285.6,2602.8,2565.2,0,0,738622.577204389,0,0,0
60487.7991818153,40,2266.4,2560.8,2551.8,0,0,738622.577204852,0,0,0
60487.8391808817,40,2326,2595.8,2477.4,0,0,738622.577205315,0,0,0
60487.8791799481,40,2445.4,2647.8,2381.2,0,0,738622.577205778,0,0,0
60487.9191790145,40,2600.6,2606.4,2265.2,0,0,738622.577206241,0,0,0
60487.9591780809,40,2696,2484.8,2176.8,0,0,738622.577206704,0,0,0
60487.9991771473,40,2673.8,2344.4,2110.2,0,0,738622.577207167,0,0,0
60488.0391762137,40,2555,2250,2071.8,0,0,738622.57720763,0,0,0
60488.0791752801,40,2419.6,2184.2,2055.6,0,0,738622.577208093,0,0,0
60488.1191743465,40,2315.2,2149.6,2040.6,0,0,738622.577208556,0,0,0
60488.1591734129,40,2255.6,2119.8,2029.2,0,0,738622.577209019,0,0,0
60488.1991724793,40,2208.2,2108.2,2028.8,0,0,738622.577209482,0,0,0
60488.2391715457,40,2191.8,2103.6,2022.2,0,0,738622.577209944,0,0,0
60488.2791706121,40,2206.2,2102.2,2023.4,0,0,738622.577210407,0,0,0
60488.3191696785,40,2240.2,2112.4,2028,0,0,738622.57721087,0,0,0
60488.3591687449,40,2291.2,2131.8,2039.6,0,0,738622.577211333,0,0,0
60488.3991678113,40,2376.4,2161.2,2044.6,0,0,738622.577211796,0,0,0
60488.4391668777,40,2491,2219.8,2069.6,0,0,738622.577212259,0,0,0
60488.4791659441,40,2607.8,2304.8,2101.6,0,0,738622.577212722,0,0,0
60488.5191650105,40,2677,2443.2,2158.2,0,0,738622.577213185,0,0,0
60488.5591640769,40,2622,2584,2246.6,0,0,738622.577213648,0,0,0
60488.5991631433,40,2483.6,2657.6,2357.2,0,0,738622.577214111,0,0,0
60488.6391622097,40,2368.2,2651.4,2468.8,0,0,738622.577214574,0,0,0
60488.6791612761,40,2319,2617.2,2517.4,0,0,738622.577215037,0,0,0
60488.7191603425,40,2341.2,2615.2,2464.6,0,0,738622.5772155,0,0,0
60488.7591594089,40,2413.2,2620,2389,0,0,738622.577215963,0,0,0
60488.7991584753,40,2524.4,2623.2,2314.2,0,0,738622.577216426,0,0,0
60488.8391575417,40,2628.8,2597.2,2249.8,0,0,738622.577216889,0,0,0
60488.8791566081,40,2680,2517.4,2197.8,0,0,738622.577217352,0,0,0
60488.9191556745,40,2705.6,2455.8,2157.4,0,0,738622.577217815,0,0,0
60488.9591547409,40,2718.6,2419.8,2143.8,0,0,738622.577218277,0,0,0
60488.9991538073,40,2730.6,2406.4,2127.8,0,0,738622.57721874,0,0,0
60489.0391528737,40,2753,2408.2,2125.6,0,0,738622.577219203,0,0,0
60489.0791519401,40,2776.8,2419.8,2127,0,0,738622.577219666,0,0,0
60489.1191510065,40,2795.4,2440.6,2135.2,0,0,738622.577220129,0,0,0
60489.1591500729,40,2803.6,2447.8,2141.2,0,0,738622.577220592,0,0,0
60489.1991491393,40,2822.4,2470,2142.2,0,0,738622.577221055,0,0,0
60489.2391482057,40,2840,2488.8,2148.4,0,0,738622.577221518,0,0,0
60489.2791472721,40,2843.4,2494.8,2151,0,0,738622.577221981,0,0,0
60489.3191463385,40,2841.4,2503.4,2157,0,0,738622.577222444,0,0,0
60489.3591454049,40,2834.4,2516.6,2160.8,0,0,738622.577222907,0,0,0
60489.3991444713,40,2828.6,2535.8,2168.4,0,0,738622.57722337,0,0,0
60489.4391435377,40,2818.6,2542.4,2172.6,0,0,738622.577223833,0,0,0
60489.4791426041,40,2819,2556.8,2180.4,0,0,738622.577224296,0,0,0
60489.5191416705,40,2821,2578.8,2187.8,0,0,738622.577224759,0,0,0
60489.5591407369,40,2808.6,2586.8,2196,0,0,738622.577225222,0,0,0
60489.5991398033,40,2808.6,2603.6,2201.6,0,0,738622.577225685,0,0,0
60489.6391388697,40,2794.8,2617.8,2209.2,0,0,738622.577226148,0,0,0
60489.6791379361,40,2778.4,2631.8,2219.2,0,0,738622.577226611,0,0,0
60489.7191370025,40,2773.6,2653,2226.2,0,0,738622.577227074,0,0,0
60489.7591360689,40,2762.2,2657.2,2234.6,0,0,738622.577227537,0,0,0
60489.7991351353,40,2753.4,2664.6,2242.6,0,0,738622.577228,0,0,0
60489.8391342017,40,2741.8,2680.4,2249.6,0,0,738622.577228462,0,0,0
60489.8791332681,40,2731.4,2688.6,2252.6,0,0,738622.577228925,0,0,0
60489.9191323345,40,2721.2,2692.2,2263.8,0,0,738622.577229388,0,0,0
60489.9591314009,40,2712,2709,2271.6,0,0,738622.577229851,0,0,0
60489.9991304673,40,2698.8,2722.6,2279.8,0,0,738622.577230314,0,0,0
60490.0391295337,40,2679.4,2731.2,2289.4,0,0,738622.577230777,0,0,0
60490.0791286001,40,2667.8,2740.2,2303.2,0,0,738622.57723124,0,0,0
60490.1191276665,40,2661,2749.4,2308.6,0,0,738622.577231703,0,0,0
60490.1591267329,40,2650.6,2747.6,2314.6,0,0,738622.577232166,0,0,0
60490.1991257993,40,2651.2,2758,2313.4,0,0,738622.577232629,0,0,0
60490.2391248657,40,2651.6,2748.8,2316.4,0,0,738622.577233092,0,0,0
60490.2791239321,40,2640.6,2735.4,2311.8,0,0,738622.577233555,0,0,0
60490.3191229985,40,2621.2,2718,2312.2,0,0,738622.577234018,0,0,0
60490.3591220649,40,2592,2701.6,2318,0,0,738622.577234481,0,0,0
60490.3991211313,40,2562.8,2683.8,2333.4,0,0,738622.577234944,0,0,0
60490.4391201977,40,2536.2,2675,2333.8,0,0,738622.577235407,0,0,0
60490.4791192641,40,2518,2671,2347.8,0,0,738622.57723587,0,0,0
60490.5191183305,40,2509.2,2680.8,2358,0,0,738622.577236333,0,0,0
60490.5591173969,40,2498.4,2705,2377.2,0,0,738622.577236796,0,0,0
60490.5991164633,40,2498.8,2736.2,2400,0,0,738622.577237259,0,0,0
60490.6391155297,40,2490.6,2769,2430.6,0,0,738622.577237722,0,0,0
60490.6791145961,40,2467,2805.6,2470.6,0,0,738622.577238185,0,0,0
60490.7191136625,40,2400.8,2797.8,2549.8,0,0,738622.577238647,0,0,0
60490.7591127289,40,2309.4,2725.6,2656.8,0,0,738622.57723911,0,0,0
60490.7991117953,40,2225.2,2586.6,2747.8,0,0,738622.577239573,0,0,0
60490.8391108617,40,2172,2473.6,2755.4,0,0,738622.577240036,0,0,0
60490.8791099281,40,2169.6,2462.8,2742.4,0,0,738622.577240499,0,0,0
60490.9191089945,40,2206.4,2550.4,2738,0,0,738622.577240962,0,0,0
60490.9591080609,40,2276.4,2663.6,2683.6,0,0,738622.577241425,0,0,0
60490.9991071273,40,2368.4,2783.2,2587.4,0,0,738622.577241888,0,0,0
60491.0391061937,40,2450.4,2813,2487.4,0,0,738622.577242351,0,0,0
60491.0791052601,40,2471,2818.8,2476.6,0,0,738622.577242814,0,0,0
60491.1191043265,40,2432,2802.6,2504.6,0,0,738622.577243277,0,0,0
60491.1591033929,40,2395.2,2777.6,2544.4,0,0,738622.57724374,0,0,0
60491.1991024593,40,2350,2739,2592.6,0,0,738622.577244203,0,0,0
60491.2391015257,40,2305.2,2698.6,2629.2,0,0,738622.577244666,0,0,0
60491.2791005921,40,2281,2660.6,2666.6,0,0,738622.577245129,0,0,0
60491.3190996585,40,2284.4,2676,2672.2,0,0,738622.577245592,0,0,0
60491.3590987249,40,2315.8,2715.6,2664.8,0,0,738622.577246055,0,0,0
60491.3990977913,40,2343.6,2751.4,2619.6,0,0,738622.577246518,0,0,0
60491.4390968577,40,2395.2,2793.4,2564.8,0,0,738622.577246981,0,0,0
60491.4790959241,40,2440,2812.2,2505.4,0,0,738622.577247443,0,0,0
60491.5190949905,40,2439.4,2784.2,2491.2,0,0,738622.577247906,0,0,0
60491.5590940569,40,2389.4,2752.6,2524.8,0,0,738622.577248369,0,0,0
60491.5990931233,40,2326.2,2683,2576.4,0,0,738622.577248832,0,0,0
60491.6390921897,40,2258.4,2592,2627.8,0,0,738622.577249295,0,0,0
60491.6790912561,40,2194,2481.8,2639.4,0,0,738622.577249758,0,0,0
60491.7190903225,40,2162.8,2413.8,2641.2,0,0,738622.577250221,0,0,0
60491.7590893889,40,2164.4,2428,2671.8,0,0,738622.577250684,0,0,0
60491.7990884553,40,2194.4,2493.4,2698.2,0,0,738622.577251147,0,0,0
60491.8390875217,40,2235,2589.6,2709,0,0,738622.57725161,0,0,0
60491.8790865881,40,2293.6,2693.2,2675.6,0,0,738622.577252073,0,0,0
60491.9190856545,40,2340.2,2745,2621,0,0,738622.577252536,0,0,0
60491.9590847209,40,2355,2762,2608,0,0,738622.577252999,0,0,0
60491.9990837873,40,2329.4,2749.2,2637.6,0,0,738622.577253462,0,0,0
60492.0390828537,40,2296.6,2699.4,2676,0,0,738622.577253925,0,0,0
60492.0790819201,40,2258.8,2635,2700,0,0,738622.577254388,0,0,0
60492.1190809865,40,2206.8,2543.4,2714.6,0,0,738622.577254851,0,0,0
60492.1590800529,40,2163.6,2433,2695.4,0,0,738622.577255314,0,0,0
60492.1990791193,40,2123.2,2341.8,2622.6,0,0,738622.577255777,0,0,0
60492.2390781857,40,2110.8,2299.2,2570,0,0,738622.57725624,0,0,0
60492.2790772521,40,2120.2,2328.8,2615.8,0,0,738622.577256703,0,0,0
60492.3190763185,40,2158.6,2423.4,2676.8,0,0,738622.577257166,0,0,0
60492.3590753849,40,2237.2,2570,2679.4,0,0,738622.577257628,0,0,0
60492.3990744513,40,2338.4,2708.4,2575.2,0,0,738622.577258091,0,0,0
60492.4390735177,40,2424.4,2768.4,2493.6,0,0,738622.577258554,0,0,0
60492.4790725841,40,2448,2786.8,2481.2,0,0,738622.577259017,0,0,0
60492.5190716505,40,2423.2,2800.6,2523.6,0,0,738622.57725948,0,0,0
60492.5590707169,40,2378,2772.8,2579.8,0,0,738622.577259943,0,0,0
60492.5990697833,40,2310.2,2715.4,2655,0,0,738622.577260406,0,0,0
60492.6390688497,40,2231,2592.6,2736,0,0,738622.577260869,0,0,0
60492.6790679161,40,2157.4,2435.8,2734.6,0,0,738622.577261332,0,0,0
60492.7190669825,40,2122.4,2335.8,2640.4,0,0,738622.577261795,0,0,0
60492.7590660489,40,2127,2355.2,2656.4,0,0,738622.577262258,0,0,0
60492.7990651153,40,2176,2462.2,2676.6,0,0,738622.577262721,0,0,0
60492.8390641817,40,2258,2601.8,2631,0,0,738622.577263184,0,0,0
60492.8790632481,40,2369.2,2695.6,2510.4,0,0,738622.577263647,0,0,0
60492.9190623145,40,2468.6,2727.4,2418.4,0,0,738622.57726411,0,0,0
60492.9590613809,40,2532.2,2730.2,2369,0,0,738622.577264573,0,0,0
60492.9990604473,40,2519,2743,2385.4,0,0,738622.577265036,0,0,0
60493.0390595137,40,2458.2,2754.2,2448.8,0,0,738622.577265499,0,0,0
60493.0790585801,40,2382.2,2728,2516.4,0,0,738622.577265962,0,0,0
60493.1190576465,40,2287.6,2645,2619.2,0,0,738622.577266425,0,0,0
60493.1590567129,40,2201.6,2511,2692.4,0,0,738622.577266888,0,0,0
60493.1990557793,40,2148.8,2386.4,2655.6,0,0,738622.577267351,0,0,0
60493.2390548457,40,2123,2339.2,2617.8,0,0,738622.577267813,0,0,0
60493.2790539121,40,2150.6,2405.8,2675.6,0,0,738622.577268276,0,0,0
60493.3190529785,40,2213.8,2534.8,2665.8,0,0,738622.577268739,0,0,0
60493.3590520449,40,2316.6,2654.6,2564.2,0,0,738622.577269202,0,0,0
60493.3990511113,40,2437,2712.4,2437.4,0,0,738622.577269665,0,0,0
60493.4390501777,40,2560,2692.6,2331,0,0,738622.577270128,0,0,0
60493.4790492441,40,2648,2635,2261.6,0,0,738622.577270591,0,0,0
60493.5190483105,40,2697.4,2582.8,2219.8,0,0,738622.577271054,0,0,0
60493.5590473769,40,2727.8,2555.4,2194,0,0,738622.577271517,0,0,0
60493.5990464433,40,2740.2,2547.2,2193.4,0,0,738622.57727198,0,0,0
60493.6390455097,40,2726.4,2566.6,2201.4,0,0,738622.577272443,0,0,0
60493.6790445761,40,2722.4,2578.2,2213.4,0,0,738622.577272906,0,0,0
60493.7190436425,40,2729.8,2601.6,2220,0,0,738622.577273369,0,0,0
60493.7590427089,40,2737.4,2621.4,2224,0,0,738622.577273832,0,0,0
60493.7990417753,40,2732.2,2644.2,2235.6,0,0,738622.577274295,0,0,0
60493.8390408417,40,2713.8,2665.2,2250.8,0,0,738622.577274758,0,0,0
60493.8790399081,40,2683.4,2683,2270,0,0,738622.577275221,0,0,0
60493.9190389745,40,2640.8,2703.2,2295.4,0,0,738622.577275684,0,0,0
60493.9590380409,40,2589.8,2731.2,2330.8,0,0,738622.577276147,0,0,0
60493.9990371073,40,2525.8,2744.2,2383,0,0,738622.577276609,0,0,0
60494.0390361737,40,2448.4,2742,2449,0,0,738622.577277072,0,0,0
60494.0790352401,40,2360.6,2707.4,2539,0,0,738622.577277535,0,0,0
60494.1190343065,40,2280.6,2636,2628.2,0,0,738622.577277998,0,0,0
60494.1590333729,40,2217.4,2546,2688,0,0,738622.577278461,0,0,0
60494.1990324393,40,2189.6,2494.8,2706.8,0,0,738622.577278924,0,0,0
60494.2390315057,40,2210.2,2538.6,2702.8,0,0,738622.577279387,0,0,0
60494.2790305721,40,2272.6,2653.8,2676,0,0,738622.57727985,0,0,0
60494.3190296385,40,2375.4,2758.2,2561,0,0,738622.577280313,0,0,0
60494.3590287049,40,2508.6,2797.4,2427.8,0,0,738622.577280776,0,0,0
60494.3990277713,40,2639.6,2754.6,2317.2,0,0,738622.577281239,0,0,0
60494.4390268377,40,2741.8,2673.4,2244.6,0,0,738622.577281702,0,0,0
60494.4790259041,40,2801.2,2616,2205.2,0,0,738622.577282165,0,0,0
60494.5190249705,40,2797.2,2580.8,2193.4,0,0,738622.577282628,0,0,0
60494.5590240369,40,2772.2,2600.2,2206.2,0,0,738622.577283091,0,0,0
60494.5990231033,40,2723.4,2628.2,2230.6,0,0,738622.577283554,0,0,0
60494.6390221697,40,2676.8,2648.2,2253.8,0,0,738622.577284017,0,0,0
60494.6790212361,40,2627.8,2689.2,2291.4,0,0,738622.57728448,0,0,0
60494.7190203025,40,2571.2,2719,2338,0,0,738622.577284943,0,0,0
60494.7590193689,40,2505.4,2755,2404.8,0,0,738622.577285406,0,0,0
60494.7990184353,40,2427.6,2752.4,2480.6,0,0,738622.577285869,0,0,0
60494.8390175017,40,2340.6,2719,2584,0,0,738622.577286332,0,0,0
60494.8790165681,40,2260.6,2633,2687.8,0,0,738622.577286794,0,0,0
60494.9190156345,40,2200.6,2515.6,2747.6,0,0,738622.577287257,0,0,0
60494.9590147009,40,2156,2434.2,2731.2,0,0,738622.57728772,0,0,0
60494.9990137673,40,2155.2,2422,2723.4,0,0,738622.577288183,0,0,0
60495.0390128337,40,2178.8,2490.4,2746,0,0,738622.577288646,0,0,0
60495.0790119001,40,2238.6,2608.8,2728.6,0,0,738622.577289109,0,0,0
60495.1190109665,40,2330.2,2733.6,2627.8,0,0,738622.577289572,0,0,0
60495.1590100329,40,2449,2810.6,2488.2,0,0,738622.577290035,0,0,0
60495.1990090993,40,2584.4,2784.2,2360,0,0,738622.577290498,0,0,0
60495.2390081657,40,2696,2719.8,2275,0,0,738622.577290961,0,0,0
60495.2790072321,40,2760.4,2643,2229.8,0,0,738622.577291424,0,0,0
60495.3190062985,40,2768,2594.4,2206,0,0,738622.577291887,0,0,0
60495.3590053649,40,2745.8,2591.8,2214,0,0,738622.57729235,0,0,0
60495.3990044313,40,2699,2616.4,2236.8,0,0,738622.577292813,0,0,0
60495.4390034977,40,2653.4,2643.8,2261.2,0,0,738622.577293276,0,0,0
60495.4790025641,40,2606.2,2671,2295,0,0,738622.577293739,0,0,0
60495.5190016305,40,2554.6,2704.4,2342.2,0,0,738622.577294202,0,0,0
60495.5590006969,40,2482.6,2730.4,2407.2,0,0,738622.577294665,0,0,0
60495.5989997633,40,2393,2726.2,2507.4,0,0,738622.577295128,0,0,0
60495.6389988297,40,2292.6,2651.4,2625,0,0,738622.577295591,0,0,0
60495.6789978961,40,2208.6,2542.4,2723.6,0,0,738622.577296054,0,0,0
60495.7189969625,40,2162,2444.4,2732.6,0,0,738622.577296517,0,0,0
60495.7589960289,40,2155.6,2421.6,2730.6,0,0,738622.577296979,0,0,0
60495.7989950953,40,2186,2492.2,2750.2,0,0,738622.577297442,0,0,0
60495.8389941617,40,2244.6,2613.2,2716,0,0,738622.577297905,0,0,0
60495.8789932281,40,2353,2755.8,2606.8,0,0,738622.577298368,0,0,0
