70690.9570345526,40,2162.4,2125.2,2035.8,0,0,738622.695296957,0,0,0
70690.997033619,40,2159.2,2131.6,2042.4,0,0,738622.69529742,0,0,0
70691.0370326854,40,2140.2,2143.8,2057.2,0,0,738622.695297883,0,0,0
70691.0770317518,40,2128.4,2143.8,2066,0,0,738622.695298346,0,0,0
70691.1170308182,40,2107.2,2141,2070.8,0,0,738622.695298809,0,0,0
70691.1570298846,40,2104.2,2141.8,2070.2,0,0,738622.695299271,0,0,0
70691.197028951,40,2101.6,2140,2077.4,0,0,738622.695299734,0,0,0
70691.2370280174,40,2106.2,2149,2081,0,0,738622.695300197,0,0,0
70691.2770270838,40,2108.6,2149.2,2087,0,0,738622.69530066,0,0,0
70691.3170261502,40,2108.6,2152.4,2087.2,0,0,738622.695301123,0,0,0
70691.3570252166,40,2109.2,2156,2093.2,0,0,738622.695301586,0,0,0
70691.397024283,40,2111.6,2143.8,2095.2,0,0,738622.695302049,0,0,0
70691.4370233494,40,2115.8,2156.8,2091.8,0,0,738622.695302512,0,0,0
70691.4770224158,40,2124,2154.6,2086,0,0,738622.695302975,0,0,0
70691.5170214822,40,2135.4,2157.4,2083.4,0,0,738622.695303438,0,0,0
70691.5570205486,40,2138.4,2159.6,2077.8,0,0,738622.695303901,0,0,0
70691.597019615,40,2134.2,2152.6,2073.8,0,0,738622.695304364,0,0,0
70691.6370186814,40,2122.2,2149.6,2071.2,0,0,738622.695304827,0,0,0
70691.6770177478,40,2103.6,2139,2071.2,0,0,738622.69530529,0,0,0
70691.7170168142,40,2080,2128.8,2081.4,0,0,738622.695305753,0,0,0
70691.7570158806,40,2057.8,2108,2083.8,0,0,738622.695306216,0,0,0
70691.797014947,40,2034.8,2092.8,2075.4,0,0,738622.695306679,0,0,0
70691.8370140134,40,2027,2079.4,2059.4,0,0,738622.695307142,0,0,0
70691.8770130798,40,2021.4,2069.2,2050,0,0,738622.695307605,0,0,0
70691.9170121462,40,2024.8,2073.4,2055.4,0,0,738622.695308068,0,0,0
70691.9570112126,40,2034.4,2082.8,2069,0,0,738622.69530853,0,0,0
70691.997010279,40,2049,2102.8,2083.8,0,0,738622.695308993,0,0,0
70692.0370093454,40,2073.6,2132.8,2090,0,0,738622.695309456,0,0,0
70692.0770084118,40,2110.6,2149.2,2080.4,0,0,738622.695309919,0,0,0
70692.1170074782,40,2142.2,2142.4,2060.8,0,0,738622.695310382,0,0,0
70692.1570065446,40,2164,2130,2042,0,0,738622.695310845,0,0,0
70692.197005611,40,2159.4,2118,2028.6,0,0,738622.695311308,0,0,0
70692.2370046774,40,2157,2114.4,2032.2,0,0,738622.695311771,0,0,0
70692.2770037438,40,2161.6,2125.6,2040.4,0,0,738622.695312234,0,0,0
70692.3170028102,40,2149.8,2139.8,2055.4,0,0,738622.695312697,0,0,0
70692.3570018766,40,2122.8,2144.8,2063.8,0,0,738622.69531316,0,0,0
70692.397000943,40,2085.2,2132.6,2078.8,0,0,738622.695313623,0,0,0
70692.4370000094,40,2051.8,2108.2,2076.6,0,0,738622.695314086,0,0,0
70692.4769990758,40,2035.2,2084.8,2065.4,0,0,738622.695314549,0,0,0
70692.5169981422,40,2017.8,2068.8,2046,0,0,738622.695315012,0,0,0
70692.5569972086,40,2017.6,2060.8,2042.4,0,0,738622.695315475,0,0,0
70692.596996275,40,2017.2,2069.8,2051.6,0,0,738622.695315938,0,0,0
70692.6369953414,40,2029.4,2080,2062.8,0,0,738622.695316401,0,0,0
70692.6769944078,40,2043.2,2099.2,2084,0,0,738622.695316864,0,0,0
70692.7169934742,40,2068,2122,2086,0,0,738622.695317327,0,0,0
70692.7569925406,40,2111.6,2147.2,2071.8,0,0,738622.69531779,0,0,0
70692.796991607,40,2149,2141.8,2055,0,0,738622.695318253,0,0,0
70692.8369906734,40,2162.8,2119.8,2032.6,0,0,738622.695318715,0,0,0
70692.8769897398,40,2149.2,2094.2,2016.6,0,0,738622.695319178,0,0,0
70692.9169888062,40,2152.4,2099.4,2019.4,0,0,738622.695319641,0,0,0
70692.9569878726,40,2162.4,2104.4,2028.4,0,0,738622.695320104,0,0,0
70692.996986939,40,2163.8,2124.4,2035.2,0,0,738622.695320567,0,0,0
70693.0369860054,40,2152,2140.4,2048.2,0,0,738622.69532103,0,0,0
70693.0769850718,40,2124.6,2143.8,2064.4,0,0,738622.695321493,0,0,0
70693.1169841382,40,2088.6,2133.4,2078.4,0,0,738622.695321956,0,0,0
70693.1569832046,40,2053.6,2112.4,2076.8,0,0,738622.695322419,0,0,0
70693.196982271,40,2029.8,2087.2,2067.2,0,0,738622.695322882,0,0,0
70693.2369813374,40,2024.4,2072.6,2051.4,0,0,738622.695323345,0,0,0
70693.2769804038,40,2023.2,2072,2048.2,0,0,738622.695323808,0,0,0
70693.3169794702,40,2032.8,2083.8,2061,0,0,738622.695324271,0,0,0
70693.3569785366,40,2042,2095.2,2078.6,0,0,738622.695324734,0,0,0
70693.396977603,40,2069.4,2123.8,2093.6,0,0,738622.695325197,0,0,0
70693.4369766694,40,2106.6,2142.8,2075.4,0,0,738622.69532566,0,0,0
70693.4769757358,40,2151,2141.4,2049.8,0,0,738622.695326123,0,0,0
70693.5169748022,40,2161,2112.4,2027.6,0,0,738622.695326586,0,0,0
70693.5569738686,40,2146.2,2087.2,2017.4,0,0,738622.695327049,0,0,0
70693.596972935,40,2143.6,2086.2,2015,0,0,738622.695327512,0,0,0
70693.6369720014,40,2146.2,2091.4,2017,0,0,738622.695327975,0,0,0
70693.6769710678,40,2159,2105.4,2022,0,0,738622.695328437,0,0,0
70693.7169701342,40,2169,2117,2032.4,0,0,738622.6953289,0,0,0
70693.7569692006,40,2151.4,2138.2,2049,0,0,738622.695329363,0,0,0
70693.796968267,40,2114,2141.2,2068,0,0,738622.695329826,0,0,0
70693.8369673334,40,2076,2125.2,2081,0,0,738622.695330289,0,0,0
70693.8769663998,40,2045.8,2101.8,2079.6,0,0,738622.695330752,0,0,0
70693.9169654662,40,2034,2085.2,2073.4,0,0,738622.695331215,0,0,0
70693.9569645326,40,2035,2091.2,2082,0,0,738622.695331678,0,0,0
70693.996963599,40,2046.4,2101,2085.2,0,0,738622.695332141,0,0,0
70694.0369626654,40,2059.4,2111,2080.8,0,0,738622.695332604,0,0,0
70694.0769617318,40,2070.6,2120.6,2073.8,0,0,738622.695333067,0,0,0
70694.1169607982,40,2091.6,2130.4,2068.6,0,0,738622.69533353,0,0,0
70694.1569598646,40,2116.2,2143.8,2069.4,0,0,738622.695333993,0,0,0
70694.196958931,40,2138.4,2144.4,2065.2,0,0,738622.695334456,0,0,0
70694.2369579974,40,2148.6,2148.2,2067.6,0,0,738622.695334919,0,0,0
70694.2769570638,40,2156.8,2153.8,2067.8,0,0,738622.695335382,0,0,0
70694.3169561302,40,2158.2,2158.8,2073.4,0,0,738622.695335845,0,0,0
70694.3569551966,40,2150.2,2158.4,2073.6,0,0,738622.695336308,0,0,0
70694.396954263,40,2146.4,2156.8,2080,0,0,738622.695336771,0,0,0
70694.4369533294,40,2141.6,2157.8,2076,0,0,738622.695337234,0,0,0
70694.4769523958,40,2140.8,2153.6,2076,0,0,738622.695337696,0,0,0
70694.5169514622,40,2141.2,2148.2,2072.8,0,0,738622.695338159,0,0,0
70694.5569505286,40,2134.8,2149.2,2067.4,0,0,738622.695338622,0,0,0
70694.596949595,40,2128.6,2149.2,2065.8,0,0,738622.695339085,0,0,0
70694.6369486614,40,2126.2,2142.8,2065.2,0,0,738622.695339548,0,0,0
70694.6769477278,40,2119.6,2141.4,2061,0,0,738622.695340011,0,0,0
70694.7169467942,40,2102.6,2135.8,2071.4,0,0,738622.695340474,0,0,0
70694.7569458606,40,2072,2127.6,2084,0,0,738622.695340937,0,0,0
70694.796944927,40,2057.4,2112.4,2082.6,0,0,738622.6953414,0,0,0
70694.8369439934,40,2047,2103.2,2081.2,0,0,738622.695341863,0,0,0
70694.8769430598,40,2037.2,2095.2,2074.4,0,0,738622.695342326,0,0,0
70694.9169421262,40,2036.6,2087.4,2067,0,0,738622.695342789,0,0,0
70694.9569411926,40,2030.8,2081.8,2062.2,0,0,738622.695343252,0,0,0
70694.996940259,40,2030.8,2079.8,2065,0,0,738622.695343715,0,0,0
70695.0369393254,40,2034.6,2083,2067.6,0,0,738622.695344178,0,0,0
70695.0769383918,40,2028.8,2088.4,2072.8,0,0,738622.695344641,0,0,0
70695.1169374582,40,2035.4,2088.8,2075.4,0,0,738622.695345104,0,0,0
70695.1569365246,40,2030.6,2090.6,2070.6,0,0,738622.695345567,0,0,0
70695.196935591,40,2031.6,2084.4,2071.2,0,0,738622.69534603,0,0,0
