396606.753982303,40,2123.6,2372.6,2702,0,0,738604.463695069,409,1,0
396606.79398137,40,2157.4,2442,2660.8,0,0,738604.463695532,409,1,0
396606.833980436,40,2197.6,2473.8,2573.2,0,0,738604.463695995,409,1,0
396606.873979502,40,2227.4,2486.4,2496.4,0,0,738604.463696458,409,1,0
396606.913978569,40,2239.6,2477.2,2448.6,0,0,738604.463696921,409,1,0
396606.953977635,40,2237.4,2475.6,2448.6,0,0,738604.463697384,409,1,0
396606.993976702,40,2232.6,2488.6,2479.2,0,0,738604.463697847,409,1,0
396607.033975768,40,2211,2497.2,2554.8,0,0,738604.46369831,409,1,0
396607.073974834,40,2176.8,2464.4,2640.8,0,0,738604.463698773,409,1,0
396607.113973901,40,2132.4,2403.4,2709.4,0,0,738604.463699235,409,1,0
396607.153972967,40,2096.6,2311,2674.8,0,0,738604.463699698,409,1,0
396607.193972034,40,2067.6,2234.6,2531.8,0,0,738604.463700161,409,1,0
396607.2339711,40,2047.6,2183.4,2415.8,0,0,738604.463700624,409,1,0
396607.273970166,40,2043.2,2167.2,2378.6,0,0,738604.463701087,409,1,0
396607.313969233,40,2054.6,2195,2451.4,0,0,738604.46370155,409,1,0
396607.353968299,40,2070.6,2246.2,2579,0,0,738604.463702013,409,1,0
396607.393967366,40,2098.4,2324.8,2692.6,0,0,738604.463702476,409,1,0
396607.433966432,40,2139.8,2407.2,2699.2,0,0,738604.463702939,409,1,0
396607.473965499,40,2179,2466,2618.4,0,0,738604.463703402,409,1,0
396607.513964565,40,2218.8,2480,2529,0,0,738604.463703865,409,1,0
396607.553963631,40,2232.4,2479.6,2460.6,0,0,738604.463704328,409,1,0
396607.593962698,40,2240.4,2474.6,2436.2,0,0,738604.463704791,409,1,0
396607.633961764,40,2239.6,2475,2445.6,0,0,738604.463705254,409,1,0
396607.67396083,40,2226.6,2484.4,2483,0,0,738604.463705717,409,1,0
396607.713959897,40,2197.4,2481.8,2566,0,0,738604.46370618,409,1,0
396607.753958963,40,2158,2434.6,2644,0,0,738604.463706643,409,1,0
396607.79395803,40,2116.6,2360,2685,0,0,738604.463707106,409,1,0
396607.833957096,40,2082.8,2275.4,2626.2,0,0,738604.463707569,409,1,0
396607.873956162,40,2058.4,2210.6,2497.2,0,0,738604.463708032,409,1,0
396607.913955229,40,2047.4,2173.6,2403.8,0,0,738604.463708495,409,1,0
396607.953954295,40,2048.2,2181.8,2417.2,0,0,738604.463708958,409,1,0
396607.993953362,40,2060.8,2214.8,2510.6,0,0,738604.46370942,409,1,0
396608.033952428,40,2078,2276.8,2629.4,0,0,738604.463709883,409,1,0
396608.073951494,40,2111.2,2356.4,2701.4,0,0,738604.463710346,409,1,0
396608.113950561,40,2144.2,2419.6,2680,0,0,738604.463710809,409,1,0
396608.153949627,40,2181.8,2461.6,2601.2,0,0,738604.463711272,409,1,0
396608.193948694,40,2216.4,2480.4,2519.2,0,0,738604.463711735,409,1,0
396608.23394776,40,2237,2475.8,2456,0,0,738604.463712198,409,1,0
396608.273946826,40,2232.8,2469.2,2438.6,0,0,738604.463712661,409,1,0
396608.313945893,40,2235.8,2483.4,2464.4,0,0,738604.463713124,409,1,0
396608.353944959,40,2219,2488.8,2511.8,0,0,738604.463713587,409,1,0
396608.393944026,40,2192.6,2475.4,2591,0,0,738604.46371405,409,1,0
396608.433943092,40,2151.6,2434.4,2676.2,0,0,738604.463714513,409,1,0
396608.473942158,40,2112.2,2352,2701.8,0,0,738604.463714976,409,1,0
396608.513941225,40,2081.4,2259.6,2597.6,0,0,738604.463715439,409,1,0
396608.553940291,40,2058.6,2197.2,2462.2,0,0,738604.463715902,409,1,0
396608.593939358,40,2040.8,2166,2374.2,0,0,738604.463716365,409,1,0
396608.633938424,40,2048.4,2176.6,2403.4,0,0,738604.463716828,409,1,0
396608.67393749,40,2060.4,2216.4,2503.2,0,0,738604.463717291,409,1,0
396608.713936557,40,2085.2,2279.8,2629.4,0,0,738604.463717754,409,1,0
396608.753935623,40,2111.6,2356.2,2703.8,0,0,738604.463718217,409,1,0
396608.79393469,40,2145.2,2426,2687.6,0,0,738604.46371868,409,1,0
396608.833933756,40,2183.4,2467,2612.8,0,0,738604.463719142,409,1,0
396608.873932822,40,2213,2488.4,2540.4,0,0,738604.463719605,409,1,0
396608.913931889,40,2222.8,2485.4,2497.6,0,0,738604.463720068,409,1,0
396608.953930955,40,2229.4,2491.8,2491.6,0,0,738604.463720531,409,1,0
396608.993930022,40,2219.8,2495.4,2526,0,0,738604.463720994,409,1,0
396609.033929088,40,2205.2,2499.2,2585.6,0,0,738604.463721457,409,1,0
396609.073928154,40,2173,2473.2,2670.4,0,0,738604.46372192,409,1,0
396609.113927221,40,2133.6,2411,2740.2,0,0,738604.463722383,409,1,0
396609.153926287,40,2095,2314.2,2709,0,0,738604.463722846,409,1,0
396609.193925354,40,2068.2,2235.8,2558.6,0,0,738604.463723309,409,1,0
396609.23392442,40,2049.2,2183,2419.6,0,0,738604.463723772,409,1,0
396609.273923486,40,2041.2,2163.2,2354.4,0,0,738604.463724235,409,1,0
396609.313922553,40,2046,2174.4,2408.6,0,0,738604.463724698,409,1,0
396609.353921619,40,2061.8,2222,2525.2,0,0,738604.463725161,409,1,0
396609.393920686,40,2086,2287.4,2648.4,0,0,738604.463725624,409,1,0
396609.433919752,40,2120.2,2373,2708.4,0,0,738604.463726087,409,1,0
396609.473918818,40,2153,2442,2685.6,0,0,738604.46372655,409,1,0
396609.513917885,40,2192.6,2485,2607.8,0,0,738604.463727013,409,1,0
396609.553916951,40,2219.6,2501,2537,0,0,738604.463727476,409,1,0
396609.593916018,40,2235.2,2498.8,2484,0,0,738604.463727939,409,1,0
396609.633915084,40,2240,2498.8,2474.6,0,0,738604.463728401,409,1,0
396609.67391415,40,2226.2,2504.8,2519.2,0,0,738604.463728864,409,1,0
396609.713913217,40,2202.2,2506.8,2606.6,0,0,738604.463729327,409,1,0
396609.753912283,40,2168.4,2474.4,2709.6,0,0,738604.46372979,409,1,0
396609.79391135,40,2119.4,2393.4,2762.6,0,0,738604.463730253,409,1,0
396609.833910416,40,2084.4,2289.4,2675.2,0,0,738604.463730716,409,1,0
396609.873909482,40,2059.6,2206.8,2490,0,0,738604.463731179,409,1,0
396609.913908549,40,2041.6,2165.4,2368.8,0,0,738604.463731642,409,1,0
396609.953907615,40,2044,2174,2379,0,0,738604.463732105,409,1,0
396609.993906682,40,2056.4,2210.2,2476.8,0,0,738604.463732568,409,1,0
396610.033905748,40,2078.4,2264.4,2604.4,0,0,738604.463733031,409,1,0
396610.073904814,40,2105.6,2348.2,2702.8,0,0,738604.463733494,409,1,0
396610.113903881,40,2143,2432,2696,0,0,738604.463733957,409,1,0
396610.153902947,40,2184.8,2480.4,2614.4,0,0,738604.46373442,409,1,0
396610.193902014,40,2215.4,2494.8,2528.4,0,0,738604.463734883,409,1,0
396610.23390108,40,2237.2,2491.4,2462.8,0,0,738604.463735346,409,1,0
396610.273900146,40,2241.4,2487.8,2449.4,0,0,738604.463735809,409,1,0
396610.313899213,40,2228.4,2499.8,2491.8,0,0,738604.463736272,409,1,0
396610.353898279,40,2212.2,2503.6,2578.2,0,0,738604.463736735,409,1,0
396610.393897346,40,2180,2481,2680.4,0,0,738604.463737198,409,1,0
396610.433896412,40,2128.6,2406.2,2763.4,0,0,738604.463737661,409,1,0
396610.473895478,40,2087.2,2297.6,2695.4,0,0,738604.463738124,409,1,0
396610.513894545,40,2058.6,2205.6,2506.6,0,0,738604.463738586,409,1,0
396610.553893611,40,2043.6,2165.8,2364.8,0,0,738604.463739049,409,1,0
396610.593892678,40,2046,2163,2366,0,0,738604.463739512,409,1,0
396610.633891744,40,2050.8,2191.6,2449.4,0,0,738604.463739975,409,1,0
396610.67389081,40,2071.4,2235.8,2563.4,0,0,738604.463740438,409,1,0
396610.713889877,40,2099.2,2312.8,2684.8,0,0,738604.463740901,409,1,0
396610.753888943,40,2131.4,2400.6,2712,0,0,738604.463741364,409,1,0
396610.79388801,40,2169.8,2460,2648.6,0,0,738604.463741827,409,1,0
396610.833887076,40,2207.4,2491,2551.6,0,0,738604.46374229,409,1,0
396610.873886142,40,2234.6,2482.2,2474.2,0,0,738604.463742753,409,1,0
396610.913885209,40,2240.8,2477.6,2433.6,0,0,738604.463743216,409,1,0
396610.953884275,40,2243.4,2486.4,2435.4,0,0,738604.463743679,409,1,0
396610.993883342,40,2234,2496.8,2494.6,0,0,738604.463744142,409,1,0
396611.033882408,40,2204.2,2502.6,2583.6,0,0,738604.463744605,409,1,0
396611.073881474,40,2165.6,2473.6,2695.2,0,0,738604.463745068,409,1,0
396611.113880541,40,2125.8,2395.6,2774.6,0,0,738604.463745531,409,1,0
396611.153879607,40,2085.8,2300.2,2715.2,0,0,738604.463745994,409,1,0
396611.193878674,40,2057,2217.6,2541.8,0,0,738604.463746457,409,1,0
396611.23387774,40,2045.6,2170,2407.8,0,0,738604.46374692,409,1,0
396611.273876806,40,2047.4,2167.6,2383.2,0,0,738604.463747383,409,1,0
396611.313875873,40,2056.6,2199.2,2460.6,0,0,738604.463747845,409,1,0
396611.353874939,40,2067.2,2241,2578.2,0,0,738604.463748308,409,1,0
396611.393874006,40,2096,2319,2683.8,0,0,738604.463748771,409,1,0
396611.433873072,40,2132.4,2400.8,2710.4,0,0,738604.463749234,409,1,0
396611.473872138,40,2174.4,2462.6,2645.6,0,0,738604.463749697,409,1,0
396611.513871205,40,2205.4,2492.4,2559.6,0,0,738604.46375016,409,1,0
396611.553870271,40,2235,2484.2,2475,0,0,738604.463750623,409,1,0
396611.593869338,40,2248.6,2476.6,2428.8,0,0,738604.463751086,409,1,0
396611.633868404,40,2246.6,2471.2,2418.8,0,0,738604.463751549,409,1,0
396611.67386747,40,2238,2490,2457.8,0,0,738604.463752012,409,1,0
396611.713866537,40,2219.8,2504.2,2536,0,0,738604.463752475,409,1,0
396611.753865603,40,2185.6,2479.4,2637.2,0,0,738604.463752938,409,1,0
396611.79386467,40,2137,2413.6,2735.6,0,0,738604.463753401,409,1,0
396611.833863736,40,2089.4,2306.8,2697.4,0,0,738604.463753864,409,1,0
396611.873862802,40,2061,2220.2,2529.6,0,0,738604.463754327,409,1,0
396611.913861869,40,2047.6,2171,2400.4,0,0,738604.46375479,409,1,0
396611.953860935,40,2043.2,2173.6,2404.8,0,0,738604.463755253,409,1,0
396611.993860002,40,2061.8,2211,2483.6,0,0,738604.463755716,409,1,0
396612.033859068,40,2080.8,2275.4,2629.8,0,0,738604.463756179,409,1,0
396612.073858134,40,2117.6,2362.2,2712.2,0,0,738604.463756642,409,1,0
396612.113857201,40,2152.8,2440.8,2684.8,0,0,738604.463757104,409,1,0
396612.153856267,40,2195.8,2485.4,2582.6,0,0,738604.463757567,409,1,0
396612.193855334,40,2228.8,2489.8,2488.8,0,0,738604.46375803,409,1,0
396612.2338544,40,2251,2469,2417.4,0,0,738604.463758493,409,1,0
396612.273853466,40,2256.6,2460.8,2380.2,0,0,738604.463758956,409,1,0
396612.313852533,40,2253.4,2456.4,2384,0,0,738604.463759419,409,1,0
396612.353851599,40,2249.4,2472.6,2418,0,0,738604.463759882,409,1,0
396612.393850666,40,2230.4,2490.4,2489,0,0,738604.463760345,409,1,0
396612.433849732,40,2200,2487.4,2584.8,0,0,738604.463760808,409,1,0
396612.473848798,40,2156.2,2444.8,2688,0,0,738604.463761271,409,1,0
396612.513847865,40,2111.6,2353.8,2713,0,0,738604.463761734,409,1,0
396612.553846931,40,2078.2,2267.2,2611.2,0,0,738604.463762197,409,1,0
396612.593845998,40,2054.2,2202.6,2471,0,0,738604.46376266,409,1,0
396612.633845064,40,2048.6,2176.4,2397.2,0,0,738604.463763123,409,1,0
396612.67384413,40,2056.8,2198.4,2447.2,0,0,738604.463763586,409,1,0
396612.713843197,40,2070.4,2243.4,2573.2,0,0,738604.463764049,409,1,0
396612.753842263,40,2101.2,2319.6,2682.8,0,0,738604.463764512,409,1,0
396612.79384133,40,2129.8,2404,2708,0,0,738604.463764975,409,1,0
396612.833840396,40,2173.8,2462,2640,0,0,738604.463765438,409,1,0
396612.873839462,40,2209,2482.8,2545.2,0,0,738604.463765901,409,1,0
396612.913838529,40,2233.6,2480.8,2459.6,0,0,738604.463766364,409,1,0
396612.953837595,40,2247.6,2468.4,2415,0,0,738604.463766827,409,1,0
396612.993836662,40,2253,2474.8,2403.8,0,0,738604.463767289,409,1,0
396613.033835728,40,2246,2482.2,2438.8,0,0,738604.463767752,409,1,0
396613.073834794,40,2229.6,2499.2,2512,0,0,738604.463768215,409,1,0
396613.113833861,40,2190.4,2487.4,2609.2,0,0,738604.463768678,409,1,0
396613.153832927,40,2152.2,2432.8,2706.2,0,0,738604.463769141,409,1,0
396613.193831994,40,2104.8,2340.4,2705.6,0,0,738604.463769604,409,1,0
396613.23383106,40,2071.6,2251.4,2588.2,0,0,738604.463770067,409,1,0
396613.273830126,40,2052,2192,2446.2,0,0,738604.46377053,409,1,0
396613.313829193,40,2045.4,2163.8,2371.4,0,0,738604.463770993,409,1,0
396613.353828259,40,2054.8,2187.2,2416.4,0,0,738604.463771456,409,1,0
396613.393827326,40,2068.2,2230.6,2549.4,0,0,738604.463771919,409,1,0
396613.433826392,40,2094.8,2315.2,2676,0,0,738604.463772382,409,1,0
396613.473825458,40,2136,2403.2,2700.2,0,0,738604.463772845,409,1,0
396613.513824525,40,2175.8,2457.6,2616.4,0,0,738604.463773308,409,1,0
396613.553823591,40,2216.2,2485,2513.4,0,0,738604.463773771,409,1,0
396613.593822658,40,2243,2471.8,2432.4,0,0,738604.463774234,409,1,0
396613.633821724,40,2253.6,2455.2,2382.4,0,0,738604.463774697,409,1,0
396613.67382079,40,2260,2450.8,2368.4,0,0,738604.46377516,409,1,0
396613.713819857,40,2252.4,2466.6,2399.8,0,0,738604.463775623,409,1,0
396613.753818923,40,2237.6,2492.8,2473.4,0,0,738604.463776086,409,1,0
396613.79381799,40,2206,2498.6,2579.4,0,0,738604.463776549,409,1,0
396613.833817056,40,2161.6,2459.8,2711.8,0,0,738604.463777011,409,1,0
396613.873816122,40,2112.4,2367.4,2758.2,0,0,738604.463777474,409,1,0
396613.913815189,40,2074.8,2266,2631.6,0,0,738604.463777937,409,1,0
396613.953814255,40,2055.2,2201.6,2467,0,0,738604.4637784,409,1,0
396613.993813322,40,2046,2177.2,2390.2,0,0,738604.463778863,409,1,0
396614.033812388,40,2055,2196.6,2448.2,0,0,738604.463779326,409,1,0
396614.073811454,40,2071.6,2241.4,2568.6,0,0,738604.463779789,409,1,0
396614.113810521,40,2092.4,2314.6,2676,0,0,738604.463780252,409,1,0
396614.153809587,40,2128.8,2394.4,2705.6,0,0,738604.463780715,409,1,0
396614.193808654,40,2172.2,2457,2631,0,0,738604.463781178,409,1,0
396614.23380772,40,2208.4,2486.6,2543.4,0,0,738604.463781641,409,1,0
396614.273806786,40,2232.6,2477,2457.2,0,0,738604.463782104,409,1,0
396614.313805853,40,2240.8,2467.8,2414.8,0,0,738604.463782567,409,1,0
396614.353804919,40,2239.8,2465.6,2410.8,0,0,738604.46378303,409,1,0
396614.393803986,40,2234,2475.2,2443,0,0,738604.463783493,409,1,0
396614.433803052,40,2214.2,2480.4,2515.2,0,0,738604.463783956,409,1,0
396614.473802118,40,2183.2,2471,2608.2,0,0,738604.463784419,409,1,0
396614.513801185,40,2136.2,2411,2701.2,0,0,738604.463784882,409,1,0
396614.553800251,40,2097,2313.8,2683.2,0,0,738604.463785345,409,1,0
396614.593799318,40,2063.2,2232,2551.6,0,0,738604.463785808,409,1,0
396614.633798384,40,2048.8,2174.6,2410.8,0,0,738604.46378627,409,1,0
396614.67379745,40,2048,2168.8,2385.4,0,0,738604.463786733,409,1,0
396614.713796517,40,2057.8,2196.8,2465.4,0,0,738604.463787196,409,1,0
396614.753795583,40,2072.6,2246.8,2585.4,0,0,738604.463787659,409,1,0
396614.79379465,40,2095,2331.8,2694,0,0,738604.463788122,409,1,0
396614.833793716,40,2133.6,2410.6,2708.2,0,0,738604.463788585,409,1,0
396614.873792782,40,2180.6,2464.4,2625,0,0,738604.463789048,409,1,0
396614.913791849,40,2214.4,2490.2,2539.4,0,0,738604.463789511,409,1,0
396614.953790915,40,2235.2,2481.6,2467.2,0,0,738604.463789974,409,1,0
396614.993789982,40,2246,2476,2428.8,0,0,738604.463790437,409,1,0
396615.033789048,40,2247.2,2475.2,2430,0,0,738604.4637909,409,1,0
396615.073788114,40,2235,2489.6,2476.4,0,0,738604.463791363,409,1,0
396615.113787181,40,2211.8,2494.2,2559,0,0,738604.463791826,409,1,0
396615.153786247,40,2172.6,2462,2652.6,0,0,738604.463792289,409,1,0
396615.193785314,40,2125.6,2391.8,2713.6,0,0,738604.463792752,409,1,0
396615.23378438,40,2088.8,2297.2,2662,0,0,738604.463793215,409,1,0
396615.273783446,40,2057.8,2216.6,2511,0,0,738604.463793678,409,1,0
396615.313782513,40,2044.8,2170.4,2390.2,0,0,738604.463794141,409,1,0
396615.353781579,40,2045.6,2165.8,2381.6,0,0,738604.463794604,409,1,0
396615.393780646,40,2053.6,2204.4,2483,0,0,738604.463795067,409,1,0
396615.433779712,40,2076.6,2261.2,2626.6,0,0,738604.46379553,409,1,0
396615.473778778,40,2099.2,2345,2737.4,0,0,738604.463795993,409,1,0
396615.513777845,40,2142,2427.2,2727.6,0,0,738604.463796455,409,1,0
396615.553776911,40,2180.6,2470.4,2630.6,0,0,738604.463796918,409,1,0
396615.593775978,40,2208.2,2490,2534.6,0,0,738604.463797381,409,1,0
396615.633775044,40,2235.2,2478.4,2458.2,0,0,738604.463797844,409,1,0
396615.67377411,40,2238,2473.4,2442.8,0,0,738604.463798307,409,1,0
396615.713773177,40,2239,2482,2440.6,0,0,738604.46379877,409,1,0
396615.753772243,40,2221.6,2486.4,2500.2,0,0,738604.463799233,409,1,0
396615.79377131,40,2198.8,2489.6,2585,0,0,738604.463799696,409,1,0
396615.833770376,40,2155.4,2451,2688.6,0,0,738604.463800159,409,1,0
396615.873769442,40,2111.8,2365.2,2736.6,0,0,738604.463800622,409,1,0
396615.913768509,40,2071.4,2262.4,2638,0,0,738604.463801085,409,1,0
396615.953767575,40,2049.2,2195.4,2458.6,0,0,738604.463801548,409,1,0
396615.993766642,40,2041.2,2154.4,2339.6,0,0,738604.463802011,409,1,0
396616.033765708,40,2043.4,2160.4,2348.8,0,0,738604.463802474,409,1,0
396616.073764774,40,2049.2,2188.6,2436.4,0,0,738604.463802937,409,1,0
396616.113763841,40,2073,2248.8,2576.8,0,0,738604.4638034,409,1,0
396616.153762907,40,2098.6,2330,2693.4,0,0,738604.463803863,409,1,0
396616.193761974,40,2138.8,2416.4,2708,0,0,738604.463804326,409,1,0
396616.23376104,40,2179.6,2472.6,2623,0,0,738604.463804789,409,1,0
396616.273760106,40,2213.2,2491.2,2527,0,0,738604.463805252,409,1,0
396616.313759173,40,2237.4,2487,2464.4,0,0,738604.463805715,409,1,0
396616.353758239,40,2247,2481,2426.2,0,0,738604.463806177,409,1,0
396616.393757306,40,2242.6,2486.2,2448,0,0,738604.46380664,409,1,0
396616.433756372,40,2230.8,2500.8,2499,0,0,738604.463807103,409,1,0
396616.473755438,40,2210.8,2509.2,2579,0,0,738604.463807566,409,1,0
396616.513754505,40,2173.8,2485.2,2689,0,0,738604.463808029,409,1,0
396616.553753571,40,2126.2,2405.8,2779.4,0,0,738604.463808492,409,1,0
396616.593752638,40,2088,2305.4,2716.6,0,0,738604.463808955,409,1,0
396616.633751704,40,2058.2,2217.4,2543.2,0,0,738604.463809418,409,1,0
396616.67375077,40,2044,2171.8,2390.8,0,0,738604.463809881,409,1,0
396616.713749837,40,2039.2,2159.4,2353.2,0,0,738604.463810344,409,1,0
396616.753748903,40,2047.2,2184,2417.4,0,0,738604.463810807,409,1,0
396616.79374797,40,2066.4,2227.4,2538.4,0,0,738604.46381127,409,1,0
396616.833747036,40,2093.6,2302.2,2666.8,0,0,738604.463811733,409,1,0
396616.873746102,40,2125.8,2387.6,2718,0,0,738604.463812196,409,1,0
396616.913745169,40,2161.6,2455.2,2668.6,0,0,738604.463812659,409,1,0
396616.953744235,40,2198.4,2487.2,2587.8,0,0,738604.463813122,409,1,0
396616.993743302,40,2229,2493.8,2508.6,0,0,738604.463813585,409,1,0
396617.033742368,40,2238.4,2487.2,2461.8,0,0,738604.463814048,409,1,0
396617.073741434,40,2238.8,2495,2470.8,0,0,738604.463814511,409,1,0
396617.113740501,40,2221.8,2499,2532,0,0,738604.463814974,409,1,0
396617.153739567,40,2193.4,2501.8,2620.6,0,0,738604.463815436,409,1,0
396617.193738634,40,2160.2,2459.4,2714.2,0,0,738604.463815899,409,1,0
396617.2337377,40,2115,2381.6,2767.4,0,0,738604.463816362,409,1,0
396617.273736766,40,2079,2276.2,2662.4,0,0,738604.463816825,409,1,0
396617.313735833,40,2060.6,2200.6,2485.6,0,0,738604.463817288,409,1,0
396617.353734899,40,2041.6,2159.6,2360.2,0,0,738604.463817751,409,1,0
396617.393733966,40,2043,2161.6,2368,0,0,738604.463818214,409,1,0
396617.433733032,40,2053.6,2192.4,2448.8,0,0,738604.463818677,409,1,0
396617.473732098,40,2068.6,2236,2559.6,0,0,738604.46381914,409,1,0
396617.513731165,40,2087.4,2299,2666.4,0,0,738604.463819603,409,1,0
396617.553730231,40,2122,2377.6,2714.6,0,0,738604.463820066,409,1,0
396617.593729298,40,2160.4,2442.8,2665,0,0,738604.463820529,409,1,0
396617.633728364,40,2193.8,2478.4,2584.4,0,0,738604.463820992,409,1,0
396617.67372743,40,2222.8,2479.8,2497.4,0,0,738604.463821455,409,1,0
396617.713726497,40,2236.2,2470,2440.8,0,0,738604.463821918,409,1,0
396617.753725563,40,2244.6,2462,2405.8,0,0,738604.463822381,409,1,0
396617.79372463,40,2250,2458.8,2400.2,0,0,738604.463822844,409,1,0
396617.833723696,40,2246.6,2467.6,2411.8,0,0,738604.463823307,409,1,0
396617.873722762,40,2240.2,2468,2428.2,0,0,738604.46382377,409,1,0
396617.913721829,40,2236.8,2472.6,2443,0,0,738604.463824233,409,1,0
396617.953720895,40,2240.6,2475.4,2448.2,0,0,738604.463824696,409,1,0
396617.993719962,40,2235.8,2484,2462,0,0,738604.463825159,409,1,0
396618.033719028,40,2239.2,2488,2469.8,0,0,738604.463825621,409,1,0
396618.073718094,40,2235.2,2493.8,2479.6,0,0,738604.463826084,409,1,0
396618.113717161,40,2229.2,2490.4,2488.6,0,0,738604.463826547,409,1,0
396618.153716227,40,2226,2496.4,2502.6,0,0,738604.46382701,409,1,0
396618.193715294,40,2223.6,2500.8,2513.6,0,0,738604.463827473,409,1,0
396618.23371436,40,2225.4,2500.8,2522.2,0,0,738604.463827936,409,1,0
396618.273713426,40,2217.4,2503.8,2539.4,0,0,738604.463828399,409,1,0
396618.313712493,40,2220.2,2509,2542.6,0,0,738604.463828862,409,1,0
396618.353711559,40,2211.8,2509.4,2552.4,0,0,738604.463829325,409,1,0
396618.393710626,40,2209.8,2502.8,2561.6,0,0,738604.463829788,409,1,0
396618.433709692,40,2214.4,2504,2574,0,0,738604.463830251,409,1,0
396618.473708758,40,2209.8,2504.6,2579.2,0,0,738604.463830714,409,1,0
396618.513707825,40,2207,2505,2588.8,0,0,738604.463831177,409,1,0
396618.553706891,40,2202,2503,2604.6,0,0,738604.46383164,409,1,0
396618.593705958,40,2200.4,2503,2608,0,0,738604.463832103,409,1,0
396618.633705024,40,2193.4,2502.6,2623.4,0,0,738604.463832566,409,1,0
396618.67370409,40,2189.2,2499.8,2631.4,0,0,738604.463833029,409,1,0
396618.713703157,40,2191.4,2500,2640.4,0,0,738604.463833492,409,1,0
396618.753702223,40,2184.4,2496.8,2655.2,0,0,738604.463833955,409,1,0
396618.79370129,40,2186.4,2497,2651.8,0,0,738604.463834418,409,1,0
396618.833700356,40,2181.8,2490.4,2666.2,0,0,738604.463834881,409,1,0
396618.873699422,40,2177,2489.8,2674.4,0,0,738604.463835343,409,1,0
396618.913698489,40,2176.2,2487.8,2680.4,0,0,738604.463835806,409,1,0
396618.953697555,40,2171,2489.4,2688.6,0,0,738604.463836269,409,1,0
396618.993696622,40,2171.8,2479.8,2701.6,0,0,738604.463836732,409,1,0
396619.033695688,40,2169.4,2481.8,2707.2,0,0,738604.463837195,409,1,0
396619.073694754,40,2167.2,2477.4,2719.6,0,0,738604.463837658,409,1,0
