319746.339946238,40,2040.6,2140.2,2280.2,0,0,738603.574106944,365,3,0
319746.379945304,40,2040.4,2140,2278.2,0,0,738603.574107406,365,3,0
319746.419944371,40,2038.8,2134.2,2276,0,0,738603.574107869,365,3,0
319746.459943437,40,2037.2,2133,2273.2,0,0,738603.574108332,365,3,0
319746.499942504,40,2033.6,2136.4,2289.4,0,0,738603.574108795,365,3,0
319746.53994157,40,2035.4,2140.8,2329.8,0,0,738603.574109258,365,3,0
319746.579940636,40,2038.8,2165.8,2397,0,0,738603.574109721,365,3,0
319746.619939703,40,2052.6,2197,2498.2,0,0,738603.574110184,365,3,0
319746.659938769,40,2058.4,2232,2625,0,0,738603.574110647,365,3,0
319746.699937836,40,2075.8,2280.8,2729.6,0,0,738603.57411111,365,3,0
319746.739936902,40,2096.8,2330.2,2782.8,0,0,738603.574111573,365,3,0
319746.779935968,40,2104.2,2358.2,2790.2,0,0,738603.574112036,365,3,0
319746.819935035,40,2099.4,2341.6,2780,0,0,738603.574112499,365,3,0
319746.859934101,40,2085.2,2306,2742.8,0,0,738603.574112962,365,3,0
319746.899933168,40,2068.2,2258.4,2667.6,0,0,738603.574113425,365,3,0
319746.939932234,40,2053.6,2211.6,2540.4,0,0,738603.574113888,365,3,0
319746.9799313,40,2046.2,2161.4,2390.4,0,0,738603.574114351,365,3,0
319747.019930367,40,2031.6,2128.2,2260.8,0,0,738603.574114814,365,3,0
319747.059929433,40,2024.8,2100.8,2175.2,0,0,738603.574115277,365,3,0
319747.0999285,40,2020.2,2093,2145,0,0,738603.57411574,365,3,0
319747.139927566,40,2020.6,2103.8,2166.4,0,0,738603.574116203,365,3,0
319747.179926632,40,2028.4,2116.8,2224.4,0,0,738603.574116666,365,3,0
319747.219925699,40,2036.4,2141,2312.8,0,0,738603.574117129,365,3,0
319747.259924765,40,2051.8,2184.2,2440.8,0,0,738603.574117591,365,3,0
319747.299923832,40,2064.4,2237.6,2558.6,0,0,738603.574118054,365,3,0
319747.339922898,40,2082.6,2282,2659.2,0,0,738603.574118517,365,3,0
319747.379921964,40,2099.2,2338,2706.8,0,0,738603.57411898,365,3,0
319747.419921031,40,2112.2,2365,2731.8,0,0,738603.574119443,365,3,0
319747.459920097,40,2112.4,2371.4,2741.8,0,0,738603.574119906,365,3,0
319747.499919164,40,2102,2345.8,2766.8,0,0,738603.574120369,365,3,0
319747.53991823,40,2087.8,2315.2,2765.4,0,0,738603.574120832,365,3,0
319747.579917296,40,2074.4,2268.8,2693.2,0,0,738603.574121295,365,3,0
319747.619916363,40,2054.4,2221.6,2564.6,0,0,738603.574121758,365,3,0
319747.659915429,40,2041.2,2163.4,2409.8,0,0,738603.574122221,365,3,0
319747.699914496,40,2038.4,2126.4,2272.4,0,0,738603.574122684,365,3,0
319747.739913562,40,2021,2105.4,2183,0,0,738603.574123147,365,3,0
319747.779912628,40,2019,2094.4,2139.8,0,0,738603.57412361,365,3,0
319747.819911695,40,2022.8,2098.2,2159.4,0,0,738603.574124073,365,3,0
319747.859910761,40,2026.8,2117.4,2220.6,0,0,738603.574124536,365,3,0
319747.899909828,40,2035,2140,2302.4,0,0,738603.574124999,365,3,0
319747.939908894,40,2044.6,2179,2414.4,0,0,738603.574125462,365,3,0
319747.97990796,40,2066,2227.2,2509.8,0,0,738603.574125925,365,3,0
319748.019907027,40,2075.6,2270.2,2604.4,0,0,738603.574126387,365,3,0
319748.059906093,40,2097.8,2318.2,2654.6,0,0,738603.57412685,365,3,0
319748.09990516,40,2109.6,2345,2682.4,0,0,738603.574127313,365,3,0
319748.139904226,40,2116,2365.6,2721.8,0,0,738603.574127776,365,3,0
319748.179903292,40,2113.4,2373.4,2754.2,0,0,738603.574128239,365,3,0
319748.219902359,40,2109,2359.6,2774.2,0,0,738603.574128702,365,3,0
319748.259901425,40,2098,2345.8,2803.6,0,0,738603.574129165,365,3,0
319748.299900492,40,2091.8,2339.4,2808,0,0,738603.574129628,365,3,0
319748.339899558,40,2094.6,2325.4,2791.6,0,0,738603.574130091,365,3,0
319748.379898624,40,2085.8,2302,2752.6,0,0,738603.574130554,365,3,0
319748.419897691,40,2071.2,2261.6,2655.8,0,0,738603.574131017,365,3,0
319748.459896757,40,2057.8,2211.8,2518.4,0,0,738603.57413148,365,3,0
319748.499895824,40,2042.6,2167.6,2374,0,0,738603.574131943,365,3,0
319748.53989489,40,2035.4,2133.2,2261.4,0,0,738603.574132406,365,3,0
319748.579893956,40,2030.4,2114,2212,0,0,738603.574132869,365,3,0
319748.619893023,40,2035.2,2130.2,2249.8,0,0,738603.574133332,365,3,0
319748.659892089,40,2042.6,2161.2,2345.2,0,0,738603.574133795,365,3,0
319748.699891156,40,2057.8,2206.8,2498.4,0,0,738603.574134258,365,3,0
319748.739890222,40,2084.4,2283,2654.8,0,0,738603.574134721,365,3,0
319748.779889288,40,2110.8,2364.6,2726,0,0,738603.574135184,365,3,0
319748.819888355,40,2140,2428.2,2730.4,0,0,738603.574135647,365,3,0
319748.859887421,40,2151,2444.4,2726.4,0,0,738603.57413611,365,3,0
319748.899886488,40,2141.8,2429.2,2749.8,0,0,738603.574136572,365,3,0
319748.939885554,40,2115.6,2388.8,2752.2,0,0,738603.574137035,365,3,0
319748.97988462,40,2095,2311.6,2672.8,0,0,738603.574137498,365,3,0
319749.019883687,40,2065.2,2231.4,2520,0,0,738603.574137961,365,3,0
319749.059882753,40,2042.2,2162.8,2360.6,0,0,738603.574138424,365,3,0
319749.09988182,40,2031,2123.6,2236.6,0,0,738603.574138887,365,3,0
319749.139880886,40,2029.4,2118.2,2225.8,0,0,738603.57413935,365,3,0
319749.179879952,40,2040.4,2157.4,2345.4,0,0,738603.574139813,365,3,0
319749.219879019,40,2061,2221.8,2536.2,0,0,738603.574140276,365,3,0
319749.259878085,40,2091.4,2322,2699.8,0,0,738603.574140739,365,3,0
319749.299877152,40,2126.6,2403,2720.8,0,0,738603.574141202,365,3,0
319749.339876218,40,2165.8,2461,2664.6,0,0,738603.574141665,365,3,0
319749.379875284,40,2191.2,2491,2615.6,0,0,738603.574142128,365,3,0
319749.419874351,40,2186.4,2492.2,2632.2,0,0,738603.574142591,365,3,0
319749.459873417,40,2161,2465.4,2702.2,0,0,738603.574143054,365,3,0
319749.499872484,40,2133.6,2415.2,2758,0,0,738603.574143517,365,3,0
319749.53987155,40,2092,2320,2726.4,0,0,738603.57414398,365,3,0
319749.579870616,40,2061.4,2232.6,2552.6,0,0,738603.574144443,365,3,0
319749.619869683,40,2040.8,2154.8,2346.8,0,0,738603.574144906,365,3,0
319749.659868749,40,2034.6,2128.8,2262.8,0,0,738603.574145369,365,3,0
319749.699867816,40,2043.2,2153.8,2332.8,0,0,738603.574145832,365,3,0
319749.739866882,40,2056.4,2197.4,2518,0,0,738603.574146295,365,3,0
319749.779865948,40,2080,2284.2,2732.4,0,0,738603.574146757,365,3,0
319749.819865015,40,2110.4,2380,2843.8,0,0,738603.57414722,365,3,0
319749.859864081,40,2146.2,2453.6,2786.8,0,0,738603.574147683,365,3,0
319749.899863148,40,2174.2,2494.4,2706.8,0,0,738603.574148146,365,3,0
319749.939862214,40,2183,2498.8,2675.4,0,0,738603.574148609,365,3,0
319749.97986128,40,2162.4,2474.4,2729.8,0,0,738603.574149072,365,3,0
319750.019860347,40,2132.8,2423.6,2790,0,0,738603.574149535,365,3,0
319750.059859413,40,2099.4,2334.8,2756.2,0,0,738603.574149998,365,3,0
319750.09985848,40,2068.4,2238.4,2579.8,0,0,738603.574150461,365,3,0
319750.139857546,40,2046.8,2165.2,2374.6,0,0,738603.574150924,365,3,0
319750.179856612,40,2037,2133.6,2255.2,0,0,738603.574151387,365,3,0
319750.219855679,40,2039.6,2147.6,2306.6,0,0,738603.57415185,365,3,0
319750.259854745,40,2052.2,2190.2,2468.2,0,0,738603.574152313,365,3,0
319750.299853812,40,2078.4,2265,2686,0,0,738603.574152776,365,3,0
319750.339852878,40,2117.6,2387.4,2819.8,0,0,738603.574153239,365,3,0
319750.379851944,40,2169,2485.6,2705.6,0,0,738603.574153702,365,3,0
319750.419851011,40,2233.8,2506.2,2494.4,0,0,738603.574154165,365,3,0
319750.459850077,40,2263.6,2432.8,2326.2,0,0,738603.574154628,365,3,0
319750.499849144,40,2271.4,2337.8,2221.2,0,0,738603.57415509,365,3,0
319750.53984821,40,2252.4,2282,2170.8,0,0,738603.574155553,365,3,0
319750.579847276,40,2255,2290.6,2180.6,0,0,738603.574156016,365,3,0
319750.619846343,40,2269.6,2359.6,2244.2,0,0,738603.574156479,365,3,0
319750.659845409,40,2254.8,2457.2,2391.8,0,0,738603.574156942,365,3,0
319750.699844476,40,2185.8,2470.8,2625.2,0,0,738603.574157405,365,3,0
319750.739843542,40,2108.4,2349.6,2715,0,0,738603.574157868,365,3,0
319750.779842608,40,2062.4,2211.4,2501.4,0,0,738603.574158331,365,3,0
319750.819841675,40,2040.8,2142.6,2298.2,0,0,738603.574158794,365,3,0
319750.859840741,40,2029.8,2123.6,2241,0,0,738603.574159257,365,3,0
319750.899839808,40,2042.8,2150.6,2317.2,0,0,738603.57415972,365,3,0
319750.939838874,40,2062,2218,2489.2,0,0,738603.574160183,365,3,0
319750.97983794,40,2104.6,2315.2,2665.4,0,0,738603.574160646,365,3,0
319751.019837007,40,2156.8,2432.4,2642.6,0,0,738603.574161109,365,3,0
319751.059836073,40,2219.6,2471.4,2476.8,0,0,738603.574161572,365,3,0
319751.09983514,40,2271,2414,2317.2,0,0,738603.574162035,365,3,0
319751.139834206,40,2268.8,2334.6,2217.4,0,0,738603.574162498,365,3,0
319751.179833272,40,2248.6,2284.4,2180,0,0,738603.574162961,365,3,0
319751.219832339,40,2266.6,2326.8,2207.6,0,0,738603.574163424,365,3,0
319751.259831405,40,2270.4,2417.6,2307.8,0,0,738603.574163887,365,3,0
319751.299830472,40,2225.4,2502.2,2515,0,0,738603.57416435,365,3,0
319751.339829538,40,2153.2,2448.6,2742.4,0,0,738603.574164813,365,3,0
319751.379828604,40,2087.8,2306,2724,0,0,738603.574165275,365,3,0
319751.419827671,40,2055,2195.2,2472.6,0,0,738603.574165738,365,3,0
319751.459826737,40,2035.4,2142.4,2307.2,0,0,738603.574166201,365,3,0
319751.499825804,40,2041.2,2150.4,2318.6,0,0,738603.574166664,365,3,0
319751.53982487,40,2057.2,2202,2459,0,0,738603.574167127,365,3,0
319751.579823936,40,2093,2306,2648.2,0,0,738603.57416759,365,3,0
319751.619823003,40,2149.6,2424.8,2685.6,0,0,738603.574168053,365,3,0
319751.659822069,40,2216.2,2487.2,2528.6,0,0,738603.574168516,365,3,0
319751.699821136,40,2262.2,2441.8,2350.8,0,0,738603.574168979,365,3,0
319751.739820202,40,2273.2,2360,2244.6,0,0,738603.574169442,365,3,0
319751.779819268,40,2261.6,2314.8,2194.8,0,0,738603.574169905,365,3,0
319751.819818335,40,2266,2320.2,2198.8,0,0,738603.574170368,365,3,0
319751.859817401,40,2275.4,2387.8,2272.2,0,0,738603.574170831,365,3,0
319751.899816468,40,2252.2,2472,2409.8,0,0,738603.574171294,365,3,0
319751.939815534,40,2183.2,2465.2,2612.8,0,0,738603.574171757,365,3,0
319751.9798146,40,2116,2358.4,2698,0,0,738603.57417222,365,3,0
319752.019813667,40,2067.4,2235.2,2551.6,0,0,738603.574172683,365,3,0
319752.059812733,40,2043.2,2168.2,2368.4,0,0,738603.574173146,365,3,0
319752.0998118,40,2037.8,2150,2319.2,0,0,738603.574173609,365,3,0
319752.139810866,40,2049.6,2185,2412.6,0,0,738603.574174072,365,3,0
319752.179809932,40,2071.6,2250,2579,0,0,738603.574174535,365,3,0
319752.219808999,40,2107.4,2347.6,2704.4,0,0,738603.574174998,365,3,0
319752.259808065,40,2163.4,2442.8,2648.4,0,0,738603.57417546,365,3,0
319752.299807132,40,2218.2,2481.6,2509.8,0,0,738603.574175923,365,3,0
319752.339806198,40,2257.2,2440.2,2359.2,0,0,738603.574176386,365,3,0
319752.379805264,40,2271.2,2378,2260,0,0,738603.574176849,365,3,0
319752.419804331,40,2266.2,2332.6,2212.6,0,0,738603.574177312,365,3,0
319752.459803397,40,2272,2340.8,2216.8,0,0,738603.574177775,365,3,0
319752.499802464,40,2273.4,2412.8,2299.4,0,0,738603.574178238,365,3,0
319752.53980153,40,2241.2,2482.6,2445,0,0,738603.574178701,365,3,0
319752.579800596,40,2171.8,2468.4,2666.2,0,0,738603.574179164,365,3,0
319752.619799663,40,2105.4,2345,2722.6,0,0,738603.574179627,365,3,0
319752.659798729,40,2064.6,2229.4,2531.8,0,0,738603.57418009,365,3,0
319752.699797796,40,2044.2,2162.6,2364.2,0,0,738603.574180553,365,3,0
319752.739796862,40,2038.8,2148,2321.6,0,0,738603.574181016,365,3,0
319752.779795928,40,2047,2178.4,2392.8,0,0,738603.574181479,365,3,0
319752.819794995,40,2070.2,2240,2542,0,0,738603.574181942,365,3,0
319752.859794061,40,2103,2334.8,2694.2,0,0,738603.574182405,365,3,0
319752.899793128,40,2146,2435.8,2712.8,0,0,738603.574182868,365,3,0
319752.939792194,40,2197.4,2499.8,2609.4,0,0,738603.574183331,365,3,0
319752.97979126,40,2242,2488.6,2445.6,0,0,738603.574183794,365,3,0
319753.019790327,40,2269.2,2429.8,2319.8,0,0,738603.574184256,365,3,0
319753.059789393,40,2269,2382.6,2257.2,0,0,738603.574184719,365,3,0
319753.09978846,40,2272,2399.4,2284.8,0,0,738603.574185182,365,3,0
319753.139787526,40,2257.6,2469.2,2386.6,0,0,738603.574185645,365,3,0
319753.179786592,40,2213.4,2493.6,2555,0,0,738603.574186108,365,3,0
319753.219785659,40,2142.8,2414.4,2696,0,0,738603.574186571,365,3,0
319753.259784725,40,2084.8,2286.6,2655.4,0,0,738603.574187034,365,3,0
319753.299783792,40,2050.8,2195.2,2456.4,0,0,738603.574187497,365,3,0
319753.339782858,40,2042,2151.8,2319.8,0,0,738603.57418796,365,3,0
319753.379781924,40,2039.4,2149.8,2328.2,0,0,738603.574188423,365,3,0
319753.419780991,40,2052.8,2193.4,2442.4,0,0,738603.574188886,365,3,0
319753.459780057,40,2079.4,2269.4,2586.4,0,0,738603.574189349,365,3,0
319753.499779124,40,2129.2,2394.2,2699.8,0,0,738603.574189812,365,3,0
319753.53977819,40,2194.2,2483.6,2592,0,0,738603.574190275,365,3,0
319753.579777256,40,2248,2477,2417.4,0,0,738603.574190738,365,3,0
319753.619776323,40,2271,2401,2282.2,0,0,738603.574191201,365,3,0
319753.659775389,40,2273,2345.2,2227.4,0,0,738603.574191664,365,3,0
319753.699774456,40,2271.8,2363.6,2245.6,0,0,738603.574192127,365,3,0
319753.739773522,40,2268.6,2433,2330.6,0,0,738603.57419259,365,3,0
319753.779772588,40,2232,2503.6,2508,0,0,738603.574193053,365,3,0
319753.819771655,40,2155.8,2462.6,2721.4,0,0,738603.574193516,365,3,0
319753.859770721,40,2095.6,2324.8,2722,0,0,738603.574193979,365,3,0
319753.899769788,40,2055.8,2208.4,2496.2,0,0,738603.574194441,365,3,0
319753.939768854,40,2044.6,2149.4,2314,0,0,738603.574194904,365,3,0
319753.97976792,40,2040.4,2145,2293.8,0,0,738603.574195367,365,3,0
319754.019766987,40,2052.4,2188.2,2410.4,0,0,738603.57419583,365,3,0
319754.059766053,40,2079.4,2261.2,2591.8,0,0,738603.574196293,365,3,0
319754.09976512,40,2119,2371.8,2714,0,0,738603.574196756,365,3,0
319754.139764186,40,2177.6,2477.2,2655.8,0,0,738603.574197219,365,3,0
319754.179763252,40,2238.8,2500.6,2477,0,0,738603.574197682,365,3,0
319754.219762319,40,2269,2433.4,2322.2,0,0,738603.574198145,365,3,0
319754.259761385,40,2271.4,2358.6,2228,0,0,738603.574198608,365,3,0
319754.299760452,40,2262.8,2322.2,2206.4,0,0,738603.574199071,365,3,0
319754.339759518,40,2274.2,2378.6,2249.8,0,0,738603.574199534,365,3,0
319754.379758584,40,2261.8,2464.6,2387.4,0,0,738603.574199997,365,3,0
319754.419757651,40,2201,2504.6,2609.4,0,0,738603.57420046,365,3,0
319754.459756717,40,2127,2399.8,2757,0,0,738603.574200923,365,3,0
319754.499755784,40,2075.6,2266.8,2639.2,0,0,738603.574201386,365,3,0
319754.53975485,40,2050,2177.2,2423.2,0,0,738603.574201849,365,3,0
319754.579753916,40,2040.6,2158.6,2345.2,0,0,738603.574202312,365,3,0
319754.619752983,40,2051,2195,2443.4,0,0,738603.574202775,365,3,0
319754.659752049,40,2085.4,2275.4,2611.2,0,0,738603.574203238,365,3,0
319754.699751116,40,2129.6,2388.4,2696,0,0,738603.574203701,365,3,0
319754.739750182,40,2196.2,2476.4,2585.4,0,0,738603.574204164,365,3,0
319754.779749248,40,2250.2,2469.2,2405,0,0,738603.574204626,365,3,0
319754.819748315,40,2267.4,2396,2281.2,0,0,738603.574205089,365,3,0
319754.859747381,40,2270.4,2335,2215.6,0,0,738603.574205552,365,3,0
319754.899746448,40,2267.2,2336.8,2217.8,0,0,738603.574206015,365,3,0
319754.939745514,40,2274.8,2402.6,2282,0,0,738603.574206478,365,3,0
319754.97974458,40,2247.6,2479.8,2421,0,0,738603.574206941,365,3,0
319755.019743647,40,2190.8,2479.6,2617.4,0,0,738603.574207404,365,3,0
319755.059742713,40,2122.6,2383.6,2711.8,0,0,738603.574207867,365,3,0
319755.09974178,40,2077.6,2267,2604.6,0,0,738603.57420833,365,3,0
319755.139740846,40,2053.2,2193.4,2435,0,0,738603.574208793,365,3,0
319755.179739912,40,2049.4,2176,2387,0,0,738603.574209256,365,3,0
319755.219738979,40,2060.4,2214.2,2495.4,0,0,738603.574209719,365,3,0
319755.259738045,40,2088.8,2297,2657.6,0,0,738603.574210182,365,3,0
319755.299737112,40,2135,2406.6,2715.2,0,0,738603.574210645,365,3,0
319755.339736178,40,2193.8,2476.6,2596.2,0,0,738603.574211108,365,3,0
319755.379735244,40,2243.4,2484.8,2438.6,0,0,738603.574211571,365,3,0
319755.419734311,40,2275.2,2422.4,2309.4,0,0,738603.574212034,365,3,0
319755.459733377,40,2273.4,2361,2241.6,0,0,738603.574212497,365,3,0
319755.499732444,40,2271,2355.4,2235.2,0,0,738603.57421296,365,3,0
319755.53973151,40,2274.6,2403.6,2289.2,0,0,738603.574213422,365,3,0
319755.579730576,40,2249.6,2466.6,2403.6,0,0,738603.574213885,365,3,0
319755.619729643,40,2192.6,2483.4,2612.4,0,0,738603.574214348,365,3,0
319755.659728709,40,2126.8,2384.8,2744.4,0,0,738603.574214811,365,3,0
319755.699727776,40,2073.8,2246,2605.6,0,0,738603.574215274,365,3,0
319755.739726842,40,2048.2,2173,2400.8,0,0,738603.574215737,365,3,0
319755.779725908,40,2041.4,2157.2,2341.4,0,0,738603.5742162,365,3,0
319755.819724975,40,2059.4,2193.8,2433.6,0,0,738603.574216663,365,3,0
319755.859724041,40,2083.4,2274,2620,0,0,738603.574217126,365,3,0
319755.899723108,40,2115.6,2380.8,2748.2,0,0,738603.574217589,365,3,0
319755.939722174,40,2174.6,2478.4,2683.4,0,0,738603.574218052,365,3,0
319755.97972124,40,2218.6,2509,2526.8,0,0,738603.574218515,365,3,0
319756.019720307,40,2254,2471.4,2390.8,0,0,738603.574218978,365,3,0
319756.059719373,40,2269.6,2428.8,2317.4,0,0,738603.574219441,365,3,0
319756.09971844,40,2267.4,2433,2328.4,0,0,738603.574219904,365,3,0
319756.139717506,40,2252.8,2471,2406.6,0,0,738603.574220367,365,3,0
319756.179716572,40,2213.4,2479.6,2522.8,0,0,738603.57422083,365,3,0
319756.219715639,40,2149.6,2427.4,2658.4,0,0,738603.574221293,365,3,0
319756.259714705,40,2098.6,2325.6,2697.4,0,0,738603.574221756,365,3,0
319756.299713772,40,2061.2,2216.2,2512,0,0,738603.574222219,365,3,0
319756.339712838,40,2041.4,2147.4,2325.8,0,0,738603.574222682,365,3,0
319756.379711904,40,2026.2,2116.6,2213,0,0,738603.574223145,365,3,0
319756.419710971,40,2026,2111.2,2196.8,0,0,738603.574223607,365,3,0
319756.459710037,40,2032.8,2127.6,2251.8,0,0,738603.57422407,365,3,0
319756.499709104,40,2041.8,2160.6,2362.2,0,0,738603.574224533,365,3,0
319756.53970817,40,2057.2,2209.2,2504.6,0,0,738603.574224996,365,3,0
319756.579707236,40,2071.2,2263.2,2655.2,0,0,738603.574225459,365,3,0
319756.619706303,40,2089.8,2317,2759.6,0,0,738603.574225922,365,3,0
319756.659705369,40,2105.6,2359.8,2791,0,0,738603.574226385,365,3,0
319756.699704436,40,2114.2,2373,2788.2,0,0,738603.574226848,365,3,0
319756.739703502,40,2101.6,2356,2782.4,0,0,738603.574227311,365,3,0
319756.779702568,40,2089.2,2310.4,2723.8,0,0,738603.574227774,365,3,0
319756.819701635,40,2067.8,2243.2,2589.2,0,0,738603.574228237,365,3,0
319756.859700701,40,2047,2179.4,2417.2,0,0,738603.5742287,365,3,0
319756.899699768,40,2035,2131.4,2256.4,0,0,738603.574229163,365,3,0
319756.939698834,40,2022.6,2102.6,2155,0,0,738603.574229626,365,3,0
319756.9796979,40,2019.6,2084.6,2106.4,0,0,738603.574230089,365,3,0
319757.019696967,40,2019,2084.8,2097.6,0,0,738603.574230552,365,3,0
319757.059696033,40,2022.4,2088.6,2121.8,0,0,738603.574231015,365,3,0
319757.0996951,40,2025.6,2104,2176.6,0,0,738603.574231478,365,3,0
319757.139694166,40,2035,2131.6,2279.2,0,0,738603.574231941,365,3,0
319757.179693232,40,2047.2,2178,2435.8,0,0,738603.574232404,365,3,0
319757.219692299,40,2062.4,2244,2615.8,0,0,738603.574232867,365,3,0
319757.259691365,40,2087.8,2304.4,2729,0,0,738603.57423333,365,3,0
319757.299690432,40,2098,2334.8,2777.2,0,0,738603.574233792,365,3,0
319757.339689498,40,2089,2323.8,2756.4,0,0,738603.574234255,365,3,0
319757.379688564,40,2073.6,2283,2714.2,0,0,738603.574234718,365,3,0
319757.419687631,40,2062,2224.8,2578.4,0,0,738603.574235181,365,3,0
319757.459686697,40,2048,2172.6,2409,0,0,738603.574235644,365,3,0
319757.499685764,40,2029,2126.2,2262.2,0,0,738603.574236107,365,3,0
319757.53968483,40,2024.8,2100.4,2161.8,0,0,738603.57423657,365,3,0
319757.579683896,40,2018.8,2083.2,2106,0,0,738603.574237033,365,3,0
319757.619682963,40,2016.4,2073.6,2081.8,0,0,738603.574237496,365,3,0
319757.659682029,40,2013.8,2076.6,2089.2,0,0,738603.574237959,365,3,0
319757.699681096,40,2017.4,2089,2121.2,0,0,738603.574238422,365,3,0
319757.739680162,40,2023.4,2106.4,2180.6,0,0,738603.574238885,365,3,0
319757.779679228,40,2032,2136.6,2282.6,0,0,738603.574239348,365,3,0
319757.819678295,40,2045,2173.2,2402.2,0,0,738603.574239811,365,3,0
319757.859677361,40,2053,2209.8,2501.2,0,0,738603.574240274,365,3,0
319757.899676428,40,2065.2,2226.8,2547.4,0,0,738603.574240737,365,3,0
319757.939675494,40,2058,2211.6,2501.8,0,0,738603.5742412,365,3,0
319757.97967456,40,2051.2,2185.6,2433.4,0,0,738603.574241663,365,3,0
319758.019673627,40,2041.2,2156.6,2340.2,0,0,738603.574242125,365,3,0
319758.059672693,40,2032.4,2127,2255.6,0,0,738603.574242588,365,3,0
319758.09967176,40,2029,2106.2,2184.4,0,0,738603.574243051,365,3,0
319758.139670826,40,2021,2089.4,2131.8,0,0,738603.574243514,365,3,0
319758.179669892,40,2017.6,2085.4,2105.8,0,0,738603.574243977,365,3,0
319758.219668959,40,2018.8,2079.8,2098.2,0,0,738603.57424444,365,3,0
319758.259668025,40,2021.6,2082.8,2103.6,0,0,738603.574244903,365,3,0
319758.299667092,40,2019,2082.8,2107.8,0,0,738603.574245366,365,3,0
319758.339666158,40,2018.8,2090.8,2126,0,0,738603.574245829,365,3,0
319758.379665224,40,2020.2,2096.4,2140.6,0,0,738603.574246292,365,3,0
