342833.611076753,40,2009.2,2068.6,2076.8,0,0,738603.84132073,0,0,0
342833.651075819,40,2009.2,2072.8,2087,0,0,738603.841321193,0,0,0
342833.691074885,40,2015.4,2084.4,2120.2,0,0,738603.841321656,0,0,0
342833.731073952,40,2024.4,2099,2169.8,0,0,738603.841322119,0,0,0
342833.771073018,40,2026.6,2120.4,2250.8,0,0,738603.841322582,0,0,0
342833.811072085,40,2042.2,2148.8,2365.6,0,0,738603.841323045,0,0,0
342833.851071151,40,2051.4,2196.8,2494.4,0,0,738603.841323507,0,0,0
342833.891070217,40,2065,2240,2616.8,0,0,738603.84132397,0,0,0
342833.931069284,40,2080.6,2278.4,2692.2,0,0,738603.841324433,0,0,0
342833.97106835,40,2083.8,2296.4,2717.6,0,0,738603.841324896,0,0,0
342834.011067417,40,2085.4,2301.6,2703.8,0,0,738603.841325359,0,0,0
342834.051066483,40,2081,2288.8,2662.2,0,0,738603.841325822,0,0,0
342834.091065549,40,2079,2268.6,2592.6,0,0,738603.841326285,0,0,0
342834.131064616,40,2075.8,2253.4,2530.8,0,0,738603.841326748,0,0,0
342834.171063682,40,2068.8,2243,2538.8,0,0,738603.841327211,0,0,0
342834.211062749,40,2062,2233.6,2531.4,0,0,738603.841327674,0,0,0
342834.251061815,40,2056.4,2207.2,2478.6,0,0,738603.841328137,0,0,0
342834.291060881,40,2048.2,2185.8,2412.8,0,0,738603.8413286,0,0,0
342834.331059948,40,2040.4,2162.6,2337.8,0,0,738603.841329063,0,0,0
342834.371059014,40,2040,2139.6,2273.2,0,0,738603.841329526,0,0,0
342834.411058081,40,2030,2121,2222,0,0,738603.841329989,0,0,0
342834.451057147,40,2024,2107,2166.2,0,0,738603.841330452,0,0,0
342834.491056213,40,2017.6,2089.2,2129.8,0,0,738603.841330915,0,0,0
342834.53105528,40,2015.6,2083.8,2102,0,0,738603.841331378,0,0,0
342834.571054346,40,2012,2074.4,2081.2,0,0,738603.841331841,0,0,0
342834.611053413,40,2011.2,2071.4,2069,0,0,738603.841332304,0,0,0
342834.651052479,40,2007.6,2067.6,2066.4,0,0,738603.841332766,0,0,0
342834.691051545,40,2010.4,2068.8,2074.6,0,0,738603.841333229,0,0,0
342834.731050612,40,2009.8,2075,2095,0,0,738603.841333692,0,0,0
342834.771049678,40,2016.4,2085.8,2132.8,0,0,738603.841334155,0,0,0
342834.811048745,40,2024.4,2111.4,2205.4,0,0,738603.841334618,0,0,0
342834.851047811,40,2036.6,2146.4,2323.4,0,0,738603.841335081,0,0,0
342834.891046877,40,2049,2194,2483,0,0,738603.841335544,0,0,0
342834.931045944,40,2072.4,2261.4,2635.6,0,0,738603.841336007,0,0,0
342834.97104501,40,2098,2333.6,2708.4,0,0,738603.84133647,0,0,0
342835.011044077,40,2123.2,2383.4,2723.4,0,0,738603.841336933,0,0,0
342835.051043143,40,2143.6,2425.6,2695.2,0,0,738603.841337396,0,0,0
342835.091042209,40,2155.2,2437.6,2662.2,0,0,738603.841337859,0,0,0
342835.131041276,40,2153.8,2430,2648.4,0,0,738603.841338322,0,0,0
342835.171040342,40,2145.8,2409.2,2641.4,0,0,738603.841338785,0,0,0
342835.211039409,40,2130.4,2384.8,2635.4,0,0,738603.841339248,0,0,0
342835.251038475,40,2119.6,2371.8,2660.2,0,0,738603.841339711,0,0,0
342835.291037541,40,2107.4,2341.4,2671,0,0,738603.841340174,0,0,0
342835.331036608,40,2094.2,2309.6,2641.8,0,0,738603.841340637,0,0,0
342835.371035674,40,2081,2266.4,2580.8,0,0,738603.8413411,0,0,0
342835.411034741,40,2066,2224.6,2505.4,0,0,738603.841341563,0,0,0
342835.451033807,40,2048.8,2182.4,2421.8,0,0,738603.841342026,0,0,0
342835.491032873,40,2039,2150,2315.8,0,0,738603.841342489,0,0,0
342835.53103194,40,2032.6,2121.4,2221.2,0,0,738603.841342951,0,0,0
342835.571031006,40,2024,2097.4,2157.6,0,0,738603.841343414,0,0,0
342835.611030073,40,2015,2090.4,2112.6,0,0,738603.841343877,0,0,0
342835.651029139,40,2010,2078.4,2093.6,0,0,738603.84134434,0,0,0
342835.691028205,40,2008.6,2071.8,2078.8,0,0,738603.841344803,0,0,0
342835.731027272,40,2008,2072.8,2067.8,0,0,738603.841345266,0,0,0
342835.771026338,40,2009.8,2068.6,2077,0,0,738603.841345729,0,0,0
342835.811025405,40,2010,2075.6,2088.4,0,0,738603.841346192,0,0,0
342835.851024471,40,2013.4,2085.2,2124.6,0,0,738603.841346655,0,0,0
342835.891023537,40,2019,2099.4,2172.8,0,0,738603.841347118,0,0,0
342835.931022604,40,2027.4,2124.2,2256.8,0,0,738603.841347581,0,0,0
342835.97102167,40,2042,2158,2388.8,0,0,738603.841348044,0,0,0
342836.011020737,40,2052.8,2210,2542.6,0,0,738603.841348507,0,0,0
342836.051019803,40,2073.4,2268.6,2675.8,0,0,738603.84134897,0,0,0
342836.091018869,40,2094.2,2328.6,2734,0,0,738603.841349433,0,0,0
342836.131017936,40,2110.6,2368,2741.4,0,0,738603.841349896,0,0,0
342836.171017002,40,2121.2,2393.2,2729.8,0,0,738603.841350359,0,0,0
342836.211016069,40,2128.6,2391,2698.4,0,0,738603.841350822,0,0,0
342836.251015135,40,2118.2,2364.4,2664.4,0,0,738603.841351285,0,0,0
342836.291014201,40,2113.8,2344.4,2634.2,0,0,738603.841351748,0,0,0
342836.331013268,40,2104.8,2327.6,2641.8,0,0,738603.84135221,0,0,0
342836.371012334,40,2086.6,2290.4,2634,0,0,738603.841352673,0,0,0
342836.411011401,40,2078.6,2250.4,2555.2,0,0,738603.841353136,0,0,0
342836.451010467,40,2060.4,2210.8,2466.2,0,0,738603.841353599,0,0,0
342836.491009533,40,2046.4,2167.2,2377.2,0,0,738603.841354062,0,0,0
342836.5310086,40,2034.8,2138.4,2284.2,0,0,738603.841354525,0,0,0
342836.571007666,40,2030.2,2114.4,2210,0,0,738603.841354988,0,0,0
342836.611006733,40,2018.8,2094.6,2152.8,0,0,738603.841355451,0,0,0
342836.651005799,40,2013.4,2086.4,2114.4,0,0,738603.841355914,0,0,0
342836.691004865,40,2011.4,2082.6,2093,0,0,738603.841356377,0,0,0
342836.731003932,40,2013,2069.6,2079.2,0,0,738603.84135684,0,0,0
342836.771002998,40,2014,2068.4,2070.2,0,0,738603.841357303,0,0,0
342836.811002065,40,2006.2,2070.2,2067.6,0,0,738603.841357766,0,0,0
342836.851001131,40,2008.8,2070.4,2066,0,0,738603.841358229,0,0,0
342836.891000197,40,2010,2075.6,2082,0,0,738603.841358692,0,0,0
342836.930999264,40,2015.2,2082.6,2113,0,0,738603.841359155,0,0,0
342836.97099833,40,2016.6,2099.4,2165.6,0,0,738603.841359618,0,0,0
342837.010997397,40,2025.2,2124.6,2252.6,0,0,738603.841360081,0,0,0
342837.050996463,40,2041,2163.2,2390,0,0,738603.841360544,0,0,0
342837.090995529,40,2060.4,2215.2,2551.8,0,0,738603.841361007,0,0,0
342837.130994596,40,2079.8,2280.4,2689.6,0,0,738603.84136147,0,0,0
342837.170993662,40,2097.8,2337,2754.4,0,0,738603.841361932,0,0,0
342837.210992729,40,2117,2383.4,2758.2,0,0,738603.841362395,0,0,0
342837.250991795,40,2123.6,2401.4,2737.6,0,0,738603.841362858,0,0,0
342837.290990861,40,2121.2,2379.6,2699.8,0,0,738603.841363321,0,0,0
342837.330989928,40,2114.4,2341.4,2639.4,0,0,738603.841363784,0,0,0
342837.370988994,40,2107.4,2324.4,2632.6,0,0,738603.841364247,0,0,0
342837.410988061,40,2087.2,2298.8,2645,0,0,738603.84136471,0,0,0
342837.450987127,40,2076,2256.6,2594,0,0,738603.841365173,0,0,0
342837.490986193,40,2060.4,2216.4,2495.8,0,0,738603.841365636,0,0,0
342837.53098526,40,2047.8,2179.2,2388.8,0,0,738603.841366099,0,0,0
342837.570984326,40,2039,2145.2,2299.6,0,0,738603.841366562,0,0,0
342837.610983393,40,2026.2,2116.8,2224,0,0,738603.841367025,0,0,0
342837.650982459,40,2021.2,2100.6,2161,0,0,738603.841367488,0,0,0
342837.690981525,40,2015.8,2085.8,2115.8,0,0,738603.841367951,0,0,0
342837.730980592,40,2014.4,2081.2,2084.8,0,0,738603.841368414,0,0,0
342837.770979658,40,2008,2074.2,2069.8,0,0,738603.841368877,0,0,0
342837.810978725,40,2010,2069.6,2063.8,0,0,738603.84136934,0,0,0
342837.850977791,40,2010.2,2067,2067.6,0,0,738603.841369803,0,0,0
342837.890976857,40,2010,2071.8,2079.4,0,0,738603.841370266,0,0,0
342837.930975924,40,2012,2084.8,2112.6,0,0,738603.841370729,0,0,0
342837.97097499,40,2018,2102,2176.2,0,0,738603.841371192,0,0,0
342838.010974057,40,2036.2,2136,2280,0,0,738603.841371655,0,0,0
342838.050973123,40,2046,2181.6,2450.8,0,0,738603.841372117,0,0,0
342838.090972189,40,2077,2263.8,2626,0,0,738603.84137258,0,0,0
342838.130971256,40,2098.8,2349,2710.4,0,0,738603.841373043,0,0,0
342838.170970322,40,2138,2415.8,2694.2,0,0,738603.841373506,0,0,0
342838.210969389,40,2173,2454,2612.6,0,0,738603.841373969,0,0,0
342838.250968455,40,2192.2,2462.8,2546,0,0,738603.841374432,0,0,0
342838.290967521,40,2196.6,2450.4,2516.6,0,0,738603.841374895,0,0,0
342838.330966588,40,2188,2452.2,2537.6,0,0,738603.841375358,0,0,0
342838.370965654,40,2181.2,2452,2579.4,0,0,738603.841375821,0,0,0
342838.410964721,40,2163.8,2444.2,2620.8,0,0,738603.841376284,0,0,0
342838.450963787,40,2146.8,2419.2,2637.6,0,0,738603.841376747,0,0,0
342838.490962853,40,2131.8,2376.8,2652.6,0,0,738603.84137721,0,0,0
342838.53096192,40,2102.8,2331,2657,0,0,738603.841377673,0,0,0
342838.570960986,40,2080,2263.4,2590.8,0,0,738603.841378136,0,0,0
342838.610960053,40,2057.4,2203,2451.2,0,0,738603.841378599,0,0,0
342838.650959119,40,2042.8,2152.8,2312.6,0,0,738603.841379062,0,0,0
342838.690958185,40,2028.6,2117.2,2209.2,0,0,738603.841379525,0,0,0
342838.730957252,40,2020,2096.4,2139.2,0,0,738603.841379988,0,0,0
342838.770956318,40,2019.4,2080.2,2103.4,0,0,738603.841380451,0,0,0
342838.810955385,40,2010.6,2073.2,2078,0,0,738603.841380914,0,0,0
342838.850954451,40,2009.4,2071,2068.4,0,0,738603.841381376,0,0,0
342838.890953517,40,2006.6,2066,2060.2,0,0,738603.841381839,0,0,0
342838.930952584,40,2006.2,2065.8,2063.6,0,0,738603.841382302,0,0,0
342838.97095165,40,2009.6,2065.2,2066.4,0,0,738603.841382765,0,0,0
342839.010950717,40,2011,2069,2076,0,0,738603.841383228,0,0,0
342839.050949783,40,2012.4,2081,2095.8,0,0,738603.841383691,0,0,0
342839.090948849,40,2013.8,2091.8,2129.6,0,0,738603.841384154,0,0,0
342839.130947916,40,2029.6,2104.2,2177.6,0,0,738603.841384617,0,0,0
342839.170946982,40,2027.4,2125.6,2268,0,0,738603.84138508,0,0,0
342839.210946049,40,2040.8,2159.4,2387.4,0,0,738603.841385543,0,0,0
342839.250945115,40,2049.2,2211.4,2546.4,0,0,738603.841386006,0,0,0
342839.290944181,40,2069,2262.6,2694.8,0,0,738603.841386469,0,0,0
342839.330943248,40,2091.2,2327.6,2769.6,0,0,738603.841386932,0,0,0
342839.370942314,40,2107.8,2369.8,2796.4,0,0,738603.841387395,0,0,0
342839.410941381,40,2115.4,2382.2,2779.4,0,0,738603.841387858,0,0,0
342839.450940447,40,2113,2376.4,2746.2,0,0,738603.841388321,0,0,0
342839.490939513,40,2110.4,2348.4,2682.8,0,0,738603.841388784,0,0,0
342839.53093858,40,2103.2,2323.4,2623.2,0,0,738603.841389247,0,0,0
342839.570937646,40,2101,2324,2648.6,0,0,738603.84138971,0,0,0
342839.610936713,40,2089.8,2307.8,2684.2,0,0,738603.841390173,0,0,0
342839.650935779,40,2079.8,2282,2661.2,0,0,738603.841390635,0,0,0
342839.690934845,40,2074.8,2254.6,2597.4,0,0,738603.841391098,0,0,0
342839.730933912,40,2060.2,2220.8,2509.2,0,0,738603.841391561,0,0,0
342839.770932978,40,2052.8,2189.6,2412.8,0,0,738603.841392024,0,0,0
342839.810932045,40,2043.6,2154.4,2328.4,0,0,738603.841392487,0,0,0
342839.850931111,40,2029.4,2124.2,2243.6,0,0,738603.84139295,0,0,0
342839.890930177,40,2025.8,2103.2,2177.4,0,0,738603.841393413,0,0,0
342839.930929244,40,2016.8,2085.6,2127.4,0,0,738603.841393876,0,0,0
342839.97092831,40,2013.8,2079.8,2094.4,0,0,738603.841394339,0,0,0
342840.010927377,40,2010.6,2071.6,2079.8,0,0,738603.841394802,0,0,0
342840.050926443,40,2009,2064,2064.2,0,0,738603.841395265,0,0,0
342840.090925509,40,2007.2,2068.8,2066.2,0,0,738603.841395728,0,0,0
342840.130924576,40,2013.2,2065.4,2060.8,0,0,738603.841396191,0,0,0
342840.170923642,40,2003.8,2069.4,2064,0,0,738603.841396654,0,0,0
342840.210922709,40,2009.2,2073.6,2073.2,0,0,738603.841397117,0,0,0
342840.250921775,40,2012.8,2075.2,2084.6,0,0,738603.84139758,0,0,0
342840.290920841,40,2014.6,2077.2,2105.4,0,0,738603.841398043,0,0,0
342840.330919908,40,2016.6,2088.2,2135.6,0,0,738603.841398506,0,0,0
342840.370918974,40,2022,2103.2,2184.6,0,0,738603.841398969,0,0,0
342840.410918041,40,2029.2,2123.6,2250.2,0,0,738603.841399432,0,0,0
342840.450917107,40,2034.4,2150.6,2331,0,0,738603.841399895,0,0,0
342840.490916173,40,2047.4,2174.8,2411.6,0,0,738603.841400358,0,0,0
342840.53091524,40,2050.2,2200.2,2475.4,0,0,738603.841400821,0,0,0
342840.570914306,40,2062.2,2220.6,2516.8,0,0,738603.841401283,0,0,0
342840.610913373,40,2061.6,2230.4,2524.6,0,0,738603.841401746,0,0,0
342840.650912439,40,2061.4,2219.8,2495.2,0,0,738603.841402209,0,0,0
342840.690911505,40,2052,2209,2471.4,0,0,738603.841402672,0,0,0
342840.730910572,40,2050.6,2200,2449.2,0,0,738603.841403135,0,0,0
342840.770909638,40,2053,2185,2415.2,0,0,738603.841403598,0,0,0
342840.810908705,40,2049.6,2172.2,2377.8,0,0,738603.841404061,0,0,0
342840.850907771,40,2045.4,2157,2333.2,0,0,738603.841404524,0,0,0
342840.890906837,40,2040.8,2147.8,2293.6,0,0,738603.841404987,0,0,0
342840.930905904,40,2035.8,2135,2252.8,0,0,738603.84140545,0,0,0
342840.97090497,40,2034.4,2115.6,2208.4,0,0,738603.841405913,0,0,0
342841.010904037,40,2023,2099.4,2165.2,0,0,738603.841406376,0,0,0
342841.050903103,40,2019.2,2089.6,2125.6,0,0,738603.841406839,0,0,0
342841.090902169,40,2016,2080.6,2095.8,0,0,738603.841407302,0,0,0
342841.130901236,40,2010.2,2072.8,2082.6,0,0,738603.841407765,0,0,0
342841.170900302,40,2007.6,2066.6,2064,0,0,738603.841408228,0,0,0
342841.210899369,40,2008.6,2066.8,2056,0,0,738603.841408691,0,0,0
342841.250898435,40,2010.2,2064.4,2060.8,0,0,738603.841409154,0,0,0
342841.290897501,40,2009.2,2070,2060,0,0,738603.841409617,0,0,0
342841.330896568,40,2007,2069,2070.6,0,0,738603.84141008,0,0,0
342841.370895634,40,2009.8,2073.8,2090.2,0,0,738603.841410542,0,0,0
342841.410894701,40,2015.2,2083.2,2117.6,0,0,738603.841411005,0,0,0
342841.450893767,40,2024.4,2098.4,2177.2,0,0,738603.841411468,0,0,0
342841.490892833,40,2028.2,2135.4,2285.2,0,0,738603.841411931,0,0,0
342841.5308919,40,2045.6,2172.2,2433.6,0,0,738603.841412394,0,0,0
342841.570890966,40,2064,2228.8,2565.8,0,0,738603.841412857,0,0,0
342841.610890033,40,2083.6,2288,2650.4,0,0,738603.84141332,0,0,0
342841.650889099,40,2098,2323.4,2650.8,0,0,738603.841413783,0,0,0
342841.690888165,40,2109.6,2337.8,2622,0,0,738603.841414246,0,0,0
342841.730887232,40,2105.4,2333.8,2661.2,0,0,738603.841414709,0,0,0
342841.770886298,40,2100,2322.4,2685.4,0,0,738603.841415172,0,0,0
342841.810885365,40,2090.8,2303,2675.2,0,0,738603.841415635,0,0,0
342841.850884431,40,2083,2272.4,2625.2,0,0,738603.841416098,0,0,0
342841.890883497,40,2063,2239.4,2542.2,0,0,738603.841416561,0,0,0
342841.930882564,40,2057.4,2202.8,2457.8,0,0,738603.841417024,0,0,0
342841.97088163,40,2042.4,2172.2,2374.6,0,0,738603.841417487,0,0,0
342842.010880697,40,2037.2,2140.4,2287.8,0,0,738603.84141795,0,0,0
342842.050879763,40,2028.8,2116,2205.4,0,0,738603.841418413,0,0,0
342842.090878829,40,2017.6,2096.6,2149.4,0,0,738603.841418876,0,0,0
342842.130877896,40,2018,2081,2104,0,0,738603.841419339,0,0,0
342842.170876962,40,2012.4,2070.8,2075.6,0,0,738603.841419801,0,0,0
342842.210876029,40,2012.6,2068.6,2059.8,0,0,738603.841420264,0,0,0
342842.250875095,40,2010.6,2065.4,2061.2,0,0,738603.841420727,0,0,0
342842.290874161,40,2009.4,2068.2,2064.8,0,0,738603.84142119,0,0,0
342842.330873228,40,2009.4,2064,2067.8,0,0,738603.841421653,0,0,0
342842.370872294,40,2011.6,2068.2,2070.4,0,0,738603.841422116,0,0,0
342842.410871361,40,2011,2069.2,2077.8,0,0,738603.841422579,0,0,0
342842.450870427,40,2014.2,2076.8,2092.2,0,0,738603.841423042,0,0,0
342842.490869493,40,2014.8,2085,2111.6,0,0,738603.841423505,0,0,0
342842.53086856,40,2021,2098.6,2166.8,0,0,738603.841423968,0,0,0
342842.570867626,40,2028.2,2121.2,2254.6,0,0,738603.841424431,0,0,0
342842.610866693,40,2042.2,2162.4,2396.6,0,0,738603.841424894,0,0,0
342842.650865759,40,2057.8,2231.8,2588.2,0,0,738603.841425357,0,0,0
342842.690864825,40,2086,2307.2,2754.2,0,0,738603.84142582,0,0,0
342842.730863892,40,2117.8,2393.4,2805,0,0,738603.841426283,0,0,0
342842.770862958,40,2155.4,2465.2,2746.4,0,0,738603.841426746,0,0,0
342842.810862025,40,2188.8,2500.8,2635,0,0,738603.841427209,0,0,0
342842.850861091,40,2216.8,2501.4,2527.4,0,0,738603.841427672,0,0,0
342842.890860157,40,2236.6,2486.2,2454.6,0,0,738603.841428135,0,0,0
342842.930859224,40,2238.4,2475.6,2419.4,0,0,738603.841428598,0,0,0
342842.97085829,40,2246.8,2471.6,2416.6,0,0,738603.841429061,0,0,0
342843.010857357,40,2239.4,2475,2445,0,0,738603.841429524,0,0,0
342843.050856423,40,2216.4,2462,2475.8,0,0,738603.841429986,0,0,0
342843.090855489,40,2188.8,2444.2,2518.6,0,0,738603.841430449,0,0,0
342843.130854556,40,2161.6,2442.6,2648,0,0,738603.841430912,0,0,0
342843.170853622,40,2125.4,2401.8,2742,0,0,738603.841431375,0,0,0
342843.210852689,40,2093,2322.2,2734.4,0,0,738603.841431838,0,0,0
342843.250851755,40,2068,2242,2613,0,0,738603.841432301,0,0,0
342843.290850821,40,2047.2,2174.2,2435,0,0,738603.841432764,0,0,0
342843.330849888,40,2035,2135.6,2279.6,0,0,738603.841433227,0,0,0
342843.370848954,40,2026.2,2101.6,2184,0,0,738603.84143369,0,0,0
342843.410848021,40,2014.6,2083.6,2123.4,0,0,738603.841434153,0,0,0
342843.450847087,40,2012.6,2077,2091.2,0,0,738603.841434616,0,0,0
342843.490846153,40,2012.4,2067.8,2072.6,0,0,738603.841435079,0,0,0
342843.53084522,40,2011.4,2067.4,2063.8,0,0,738603.841435542,0,0,0
342843.570844286,40,2009.8,2067.8,2058.6,0,0,738603.841436005,0,0,0
342843.610843353,40,2009.8,2070.8,2060.6,0,0,738603.841436468,0,0,0
342843.650842419,40,2011.6,2067.2,2065.2,0,0,738603.841436931,0,0,0
342843.690841485,40,2013.4,2070,2073.6,0,0,738603.841437394,0,0,0
342843.730840552,40,2011.2,2074.2,2086,0,0,738603.841437857,0,0,0
342843.770839618,40,2014.8,2081.8,2119.8,0,0,738603.84143832,0,0,0
342843.810838685,40,2017.8,2097.6,2162.4,0,0,738603.841438783,0,0,0
342843.850837751,40,2029.8,2120.8,2247,0,0,738603.841439246,0,0,0
342843.890836817,40,2041.2,2153.6,2361,0,0,738603.841439708,0,0,0
342843.930835884,40,2049.2,2201,2500,0,0,738603.841440171,0,0,0
342843.97083495,40,2067.4,2256.2,2622.8,0,0,738603.841440634,0,0,0
342844.010834017,40,2091.6,2311.6,2690.2,0,0,738603.841441097,0,0,0
342844.050833083,40,2115.2,2358.8,2716,0,0,738603.84144156,0,0,0
342844.090832149,40,2126.2,2383.4,2708,0,0,738603.841442023,0,0,0
342844.130831216,40,2136.4,2402,2672.2,0,0,738603.841442486,0,0,0
342844.170830282,40,2129.2,2383.8,2654.2,0,0,738603.841442949,0,0,0
342844.210829349,40,2123,2360.8,2651.8,0,0,738603.841443412,0,0,0
342844.250828415,40,2113.6,2342.2,2671.2,0,0,738603.841443875,0,0,0
342844.290827481,40,2093.8,2308,2672.2,0,0,738603.841444338,0,0,0
342844.330826548,40,2082.4,2274,2621,0,0,738603.841444801,0,0,0
342844.370825614,40,2063.6,2236.6,2532.8,0,0,738603.841445264,0,0,0
342844.410824681,40,2053.2,2186.8,2439.2,0,0,738603.841445727,0,0,0
342844.450823747,40,2043.8,2160.4,2338.8,0,0,738603.84144619,0,0,0
342844.490822813,40,2031,2127.8,2248.8,0,0,738603.841446653,0,0,0
342844.53082188,40,2025.8,2104.6,2179,0,0,738603.841447116,0,0,0
342844.570820946,40,2014.8,2090.2,2129.2,0,0,738603.841447579,0,0,0
342844.610820013,40,2014.4,2077.6,2092.8,0,0,738603.841448042,0,0,0
342844.650819079,40,2008.4,2071.4,2072.6,0,0,738603.841448505,0,0,0
342844.690818145,40,2007.4,2064.4,2060.2,0,0,738603.841448967,0,0,0
342844.730817212,40,2010.8,2061.6,2060.4,0,0,738603.84144943,0,0,0
342844.770816278,40,2009.4,2065.4,2059,0,0,738603.841449893,0,0,0
342844.810815345,40,2008,2064.8,2061.6,0,0,738603.841450356,0,0,0
342844.850814411,40,2009.2,2071.4,2076.8,0,0,738603.841450819,0,0,0
342844.890813477,40,2012.2,2077.6,2090.8,0,0,738603.841451282,0,0,0
342844.930812544,40,2016.4,2085.8,2111.4,0,0,738603.841451745,0,0,0
342844.97081161,40,2019,2095.6,2166.2,0,0,738603.841452208,0,0,0
342845.010810677,40,2028.8,2117.6,2241.2,0,0,738603.841452671,0,0,0
342845.050809743,40,2038.2,2153.8,2355.2,0,0,738603.841453134,0,0,0
342845.090808809,40,2050.8,2200,2500,0,0,738603.841453597,0,0,0
342845.130807876,40,2070,2258.2,2657.4,0,0,738603.84145406,0,0,0
342845.170806942,40,2090.4,2322.2,2750.8,0,0,738603.841454523,0,0,0
342845.210806009,40,2120.6,2382.2,2770.4,0,0,738603.841454986,0,0,0
342845.250805075,40,2136.4,2432,2736.6,0,0,738603.841455449,0,0,0
342845.290804141,40,2161.2,2454.2,2682.2,0,0,738603.841455912,0,0,0
342845.330803208,40,2173.2,2472.6,2653.8,0,0,738603.841456375,0,0,0
342845.370802274,40,2175,2466,2640.8,0,0,738603.841456838,0,0,0
342845.410801341,40,2175.6,2459.8,2635.2,0,0,738603.841457301,0,0,0
342845.450800407,40,2159.8,2436.8,2635,0,0,738603.841457764,0,0,0
342845.490799473,40,2147,2403.8,2616.6,0,0,738603.841458227,0,0,0
342845.53079854,40,2132.8,2386,2649.4,0,0,738603.84145869,0,0,0
342845.570797606,40,2111.6,2357.4,2695.6,0,0,738603.841459152,0,0,0
342845.610796673,40,2092.6,2307.6,2671,0,0,738603.841459615,0,0,0
342845.650795739,40,2077.4,2259.8,2597,0,0,738603.841460078,0,0,0
342845.690794805,40,2055.8,2210.6,2488.2,0,0,738603.841460541,0,0,0
342845.730793872,40,2045.4,2166,2367.4,0,0,738603.841461004,0,0,0
342845.770792938,40,2034.2,2133.8,2266.4,0,0,738603.841461467,0,0,0
342845.810792005,40,2024.2,2104.8,2190.2,0,0,738603.84146193,0,0,0
342845.850791071,40,2024.4,2093,2134.6,0,0,738603.841462393,0,0,0
342845.890790137,40,2009.8,2083.4,2097.8,0,0,738603.841462856,0,0,0
342845.930789204,40,2012.4,2074.2,2078.2,0,0,738603.841463319,0,0,0
342845.97078827,40,2011.6,2067,2068.8,0,0,738603.841463782,0,0,0
342846.010787337,40,2012.2,2066.2,2064.2,0,0,738603.841464245,0,0,0
342846.050786403,40,2006.6,2067.8,2063,0,0,738603.841464708,0,0,0
342846.090785469,40,2011,2069.8,2077,0,0,738603.841465171,0,0,0
342846.130784536,40,2010.4,2072.4,2086,0,0,738603.841465634,0,0,0
342846.170783602,40,2013.2,2089,2117.8,0,0,738603.841466097,0,0,0
342846.210782669,40,2022,2097.6,2168.4,0,0,738603.84146656,0,0,0
342846.250781735,40,2028.2,2123,2256.8,0,0,738603.841467023,0,0,0
342846.290780801,40,2043.4,2163,2402.6,0,0,738603.841467486,0,0,0
342846.330779868,40,2059.8,2224.2,2598,0,0,738603.841467949,0,0,0
342846.370778934,40,2083.2,2306.8,2756.8,0,0,738603.841468411,0,0,0
342846.410778001,40,2119.2,2394.8,2791,0,0,738603.841468874,0,0,0
342846.450777067,40,2155.6,2457.2,2684,0,0,738603.841469337,0,0,0
342846.490776133,40,2195.4,2477.8,2573,0,0,738603.8414698,0,0,0
342846.5307752,40,2212.2,2461.6,2474.6,0,0,738603.841470263,0,0,0
342846.570774266,40,2218.8,2439,2426.8,0,0,738603.841470726,0,0,0
342846.610773333,40,2217.4,2461,2461.2,0,0,738603.841471189,0,0,0
342846.650772399,40,2205.8,2478.8,2536,0,0,738603.841471652,0,0,0
342846.690771465,40,2184.2,2472.8,2621.6,0,0,738603.841472115,0,0,0
342846.730770532,40,2151.6,2441.2,2689,0,0,738603.841472578,0,0,0
342846.770769598,40,2120.2,2381.6,2732.2,0,0,738603.841473041,0,0,0
342846.810768665,40,2092.6,2307.8,2684,0,0,738603.841473504,0,0,0
342846.850767731,40,2065.6,2235,2558,0,0,738603.841473967,0,0,0
342846.890766797,40,2051.6,2178.8,2409.6,0,0,738603.84147443,0,0,0
342846.930765864,40,2032.8,2132.2,2281.8,0,0,738603.841474893,0,0,0
342846.97076493,40,2024.4,2108.4,2183,0,0,738603.841475356,0,0,0
342847.010763997,40,2014.6,2087,2125.6,0,0,738603.841475819,0,0,0
342847.050763063,40,2017.2,2072.2,2089,0,0,738603.841476282,0,0,0
342847.090762129,40,2012.8,2072.2,2072.2,0,0,738603.841476745,0,0,0
342847.130761196,40,2009.6,2069.4,2066.4,0,0,738603.841477208,0,0,0
342847.170760262,40,2007.4,2067.6,2063.6,0,0,738603.84147767,0,0,0
342847.210759329,40,2012.2,2070,2073.6,0,0,738603.841478133,0,0,0
342847.250758395,40,2011.8,2074.4,2081.2,0,0,738603.841478596,0,0,0
342847.290757461,40,2013.8,2080.6,2092.6,0,0,738603.841479059,0,0,0
342847.330756528,40,2019.6,2088.8,2115,0,0,738603.841479522,0,0,0
342847.370755594,40,2022.4,2098.4,2152.8,0,0,738603.841479985,0,0,0
342847.410754661,40,2027.8,2122.6,2239.4,0,0,738603.841480448,0,0,0
342847.450753727,40,2041.2,2162.2,2392.2,0,0,738603.841480911,0,0,0
342847.490752793,40,2062.4,2228.6,2606.6,0,0,738603.841481374,0,0,0
342847.53075186,40,2089.4,2317,2783.8,0,0,738603.841481837,0,0,0
342847.570750926,40,2131.8,2421,2807.2,0,0,738603.8414823,0,0,0
342847.610749993,40,2171.8,2479.2,2672.4,0,0,738603.841482763,0,0,0
