50767.0810686716,40,2238.4,2453.4,2440.6,0,0,738628.514257882,0,0,0
50767.121067738,40,2233.4,2453,2445.4,0,0,738628.514258345,0,0,0
50767.1610668044,40,2229,2454,2466.4,0,0,738628.514258808,0,0,0
50767.2010658708,40,2225,2459.2,2477.2,0,0,738628.514259271,0,0,0
50767.2410649372,40,2223.2,2458.8,2487.6,0,0,738628.514259734,0,0,0
50767.2810640036,40,2218.8,2455,2491.2,0,0,738628.514260197,0,0,0
50767.32106307,40,2212.4,2460,2505.6,0,0,738628.51426066,0,0,0
50767.3610621364,40,2210.2,2458.4,2515.8,0,0,738628.514261123,0,0,0
50767.4010612028,40,2208.6,2459.2,2519,0,0,738628.514261586,0,0,0
50767.4410602692,40,2205.2,2458.6,2531.4,0,0,738628.514262049,0,0,0
50767.4810593356,40,2202.2,2460,2541.8,0,0,738628.514262512,0,0,0
50767.521058402,40,2200.4,2458.6,2542.8,0,0,738628.514262975,0,0,0
50767.5610574684,40,2200.8,2460.2,2555.2,0,0,738628.514263438,0,0,0
50767.6010565348,40,2198.2,2460.4,2562.4,0,0,738628.514263901,0,0,0
50767.6410556012,40,2193,2462,2576,0,0,738628.514264364,0,0,0
50767.6810546676,40,2189.8,2464.4,2594,0,0,738628.514264827,0,0,0
50767.721053734,40,2188.6,2465.4,2599.8,0,0,738628.51426529,0,0,0
50767.7610528004,40,2184.6,2460.2,2607.6,0,0,738628.514265753,0,0,0
50767.8010518668,40,2184.8,2461.4,2615.2,0,0,738628.514266215,0,0,0
50767.8410509332,40,2180.2,2457.4,2620.8,0,0,738628.514266678,0,0,0
50767.8810499996,40,2179.8,2466,2634,0,0,738628.514267141,0,0,0
50767.921049066,40,2176,2463.2,2648.4,0,0,738628.514267604,0,0,0
50767.9610481324,40,2171.6,2465,2669.2,0,0,738628.514268067,0,0,0
50768.0010471988,40,2169,2460.8,2680.2,0,0,738628.51426853,0,0,0
50768.0410462652,40,2166,2463.4,2686.2,0,0,738628.514268993,0,0,0
50768.0810453316,40,2162,2454.2,2687.4,0,0,738628.514269456,0,0,0
50768.121044398,40,2158.8,2446.6,2682,0,0,738628.514269919,0,0,0
50768.1610434644,40,2159.8,2429.2,2664.6,0,0,738628.514270382,0,0,0
50768.2010425308,40,2153.6,2421.4,2652.6,0,0,738628.514270845,0,0,0
50768.2410415972,40,2149.2,2414,2655.2,0,0,738628.514271308,0,0,0
50768.2810406636,40,2146,2412.6,2671.4,0,0,738628.514271771,0,0,0
50768.32103973,40,2142.6,2414,2685.6,0,0,738628.514272234,0,0,0
50768.3610387964,40,2144.8,2415.2,2708,0,0,738628.514272697,0,0,0
50768.4010378628,40,2137.2,2412.6,2720.6,0,0,738628.51427316,0,0,0
50768.4410369292,40,2134,2409,2724.4,0,0,738628.514273623,0,0,0
50768.4810359956,40,2134,2408.4,2734.4,0,0,738628.514274086,0,0,0
50768.521035062,40,2133.2,2405.4,2744.6,0,0,738628.514274549,0,0,0
50768.5610341284,40,2132.4,2409.2,2750.2,0,0,738628.514275011,0,0,0
50768.6010331948,40,2129.2,2406.2,2762,0,0,738628.514275474,0,0,0
50768.6410322612,40,2129,2407.6,2778.4,0,0,738628.514275937,0,0,0
50768.6810313276,40,2128.2,2413.8,2797.4,0,0,738628.5142764,0,0,0
50768.721030394,40,2134.4,2426.6,2815.8,0,0,738628.514276863,0,0,0
50768.7610294604,40,2143.8,2453.4,2803.2,0,0,738628.514277326,0,0,0
50768.8010285268,40,2162.2,2471,2736.8,0,0,738628.514277789,0,0,0
50768.8410275932,40,2189.6,2495.4,2644.6,0,0,738628.514278252,0,0,0
50768.8810266596,40,2218,2494.2,2545,0,0,738628.514278715,0,0,0
50768.921025726,40,2239,2480,2455.6,0,0,738628.514279178,0,0,0
50768.9610247924,40,2255.2,2448.4,2395.6,0,0,738628.514279641,0,0,0
50769.0010238588,40,2265.2,2435.2,2371.8,0,0,738628.514280104,0,0,0
50769.0410229252,40,2256.2,2429.8,2376,0,0,738628.514280567,0,0,0
50769.0810219916,40,2247.2,2429.4,2397.4,0,0,738628.51428103,0,0,0
50769.121021058,40,2235.2,2436.8,2428.2,0,0,738628.514281493,0,0,0
50769.1610201244,40,2214.8,2459.4,2505,0,0,738628.514281956,0,0,0
50769.2010191908,40,2185.4,2473.4,2628.2,0,0,738628.514282419,0,0,0
50769.2410182572,40,2150.2,2438.8,2746.2,0,0,738628.514282882,0,0,0
50769.2810173236,40,2110.2,2376,2804,0,0,738628.514283345,0,0,0
50769.32101639,40,2083.8,2300.6,2770.4,0,0,738628.514283808,0,0,0
50769.3610154564,40,2070.6,2252.2,2680.6,0,0,738628.514284271,0,0,0
50769.4010145228,40,2056.8,2219.2,2608.4,0,0,738628.514284734,0,0,0
50769.4410135892,40,2057.6,2212.2,2572,0,0,738628.514285196,0,0,0
50769.4810126556,40,2063.6,2226.6,2579.6,0,0,738628.514285659,0,0,0
50769.521011722,40,2074.2,2250,2611.8,0,0,738628.514286122,0,0,0
50769.5610107884,40,2091.4,2301,2662.2,0,0,738628.514286585,0,0,0
50769.6010098548,40,2124.4,2374,2703.2,0,0,738628.514287048,0,0,0
50769.6410089212,40,2161,2437.2,2664.8,0,0,738628.514287511,0,0,0
50769.6810079876,40,2200.6,2479.4,2581.4,0,0,738628.514287974,0,0,0
50769.721007054,40,2235,2479.2,2485.8,0,0,738628.514288437,0,0,0
50769.7610061204,40,2256.8,2454,2402.8,0,0,738628.5142889,0,0,0
50769.8010051868,40,2264.4,2429.6,2355.8,0,0,738628.514289363,0,0,0
50769.8410042532,40,2264,2419.2,2336,0,0,738628.514289826,0,0,0
50769.8810033196,40,2263,2433.6,2360.4,0,0,738628.514290289,0,0,0
50769.921002386,40,2256.4,2450.4,2398,0,0,738628.514290752,0,0,0
50769.9610014524,40,2241.4,2462.6,2452.8,0,0,738628.514291215,0,0,0
50770.0010005188,40,2209,2443.8,2497.8,0,0,738628.514291678,0,0,0
50770.0409995852,40,2178.8,2431.2,2579,0,0,738628.514292141,0,0,0
50770.0809986516,40,2139.2,2413.4,2706.8,0,0,738628.514292604,0,0,0
50770.120997718,40,2106.4,2354.8,2773.2,0,0,738628.514293067,0,0,0
50770.1609967844,40,2081.4,2294.4,2757.8,0,0,738628.51429353,0,0,0
50770.2009958508,40,2066.6,2247.4,2690.4,0,0,738628.514293993,0,0,0
50770.2409949172,40,2059.6,2225.2,2656.8,0,0,738628.514294456,0,0,0
50770.2809939836,40,2063.4,2236.6,2667.6,0,0,738628.514294919,0,0,0
50770.32099305,40,2078,2269.4,2700.6,0,0,738628.514295381,0,0,0
50770.3609921164,40,2095.8,2325.2,2735.6,0,0,738628.514295844,0,0,0
50770.4009911828,40,2131.8,2392.8,2727.6,0,0,738628.514296307,0,0,0
50770.4409902492,40,2167.4,2452,2652.4,0,0,738628.51429677,0,0,0
50770.4809893156,40,2215.8,2469.6,2534.2,0,0,738628.514297233,0,0,0
50770.520988382,40,2240.2,2452.8,2436.2,0,0,738628.514297696,0,0,0
50770.5609874484,40,2259.8,2428.6,2373.6,0,0,738628.514298159,0,0,0
50770.6009865148,40,2264,2411,2342,0,0,738628.514298622,0,0,0
50770.6409855812,40,2262,2417.8,2350.4,0,0,738628.514299085,0,0,0
50770.6809846476,40,2253,2432.8,2388.4,0,0,738628.514299548,0,0,0
50770.720983714,40,2239.4,2450.2,2429.6,0,0,738628.514300011,0,0,0
50770.7609827804,40,2217.8,2454.2,2492.2,0,0,738628.514300474,0,0,0
50770.8009818468,40,2192.2,2450,2561.4,0,0,738628.514300937,0,0,0
50770.8409809132,40,2164.2,2435,2642,0,0,738628.5143014,0,0,0
50770.8809799796,40,2140.2,2404.6,2698.4,0,0,738628.514301863,0,0,0
50770.920979046,40,2122.4,2375.8,2727.4,0,0,738628.514302326,0,0,0
50770.9609781124,40,2109,2361.8,2743.2,0,0,738628.514302789,0,0,0
50771.0009771788,40,2113.2,2358.4,2748.2,0,0,738628.514303252,0,0,0
50771.0409762452,40,2113.2,2369.6,2761.6,0,0,738628.514303715,0,0,0
50771.0809753116,40,2119,2378.8,2768.4,0,0,738628.514304177,0,0,0
50771.120974378,40,2121.6,2394,2781.2,0,0,738628.51430464,0,0,0
50771.1609734444,40,2132.8,2422.2,2787.4,0,0,738628.514305103,0,0,0
50771.2009725108,40,2149,2452.6,2767.4,0,0,738628.514305566,0,0,0
50771.2409715772,40,2164,2477.4,2723.6,0,0,738628.514306029,0,0,0
50771.2809706436,40,2185.4,2492.4,2654.2,0,0,738628.514306492,0,0,0
50771.32096971,40,2205,2496.6,2586.8,0,0,738628.514306955,0,0,0
50771.3609687764,40,2219.4,2491.6,2536,0,0,738628.514307418,0,0,0
50771.4009678428,40,2232.2,2490.6,2502,0,0,738628.514307881,0,0,0
50771.4409669092,40,2227.8,2484.4,2498,0,0,738628.514308344,0,0,0
50771.4809659756,40,2217.2,2484.6,2535.2,0,0,738628.514308807,0,0,0
50771.520965042,40,2206.8,2469.4,2551,0,0,738628.51430927,0,0,0
50771.5609641084,40,2189.2,2444.4,2558.8,0,0,738628.514309733,0,0,0
50771.6009631748,40,2165.8,2425.6,2596.8,0,0,738628.514310196,0,0,0
50771.6409622412,40,2149,2412.2,2678.6,0,0,738628.514310659,0,0,0
50771.6809613076,40,2119.2,2391.4,2748.6,0,0,738628.514311122,0,0,0
50771.720960374,40,2109.2,2365.6,2786,0,0,738628.514311585,0,0,0
50771.7609594404,40,2106,2355.2,2795.6,0,0,738628.514312048,0,0,0
50771.8009585068,40,2106.4,2361.4,2806.2,0,0,738628.514312511,0,0,0
50771.8409575732,40,2110.2,2369.8,2805,0,0,738628.514312974,0,0,0
50771.8809566396,40,2107.6,2383.6,2810.4,0,0,738628.514313437,0,0,0
50771.920955706,40,2115.8,2400.2,2829.6,0,0,738628.5143139,0,0,0
50771.9609547724,40,2126,2421.8,2824.4,0,0,738628.514314362,0,0,0
50772.0009538388,40,2140.4,2444.2,2799.6,0,0,738628.514314825,0,0,0
50772.0409529052,40,2159.6,2467.6,2742.8,0,0,738628.514315288,0,0,0
50772.0809519716,40,2180,2484.8,2677.4,0,0,738628.514315751,0,0,0
50772.120951038,40,2200.8,2494.2,2613.2,0,0,738628.514316214,0,0,0
50772.1609501044,40,2219.6,2490.4,2534.2,0,0,738628.514316677,0,0,0
50772.2009491708,40,2233.8,2482.8,2487.2,0,0,738628.51431714,0,0,0
50772.2409482372,40,2237,2472.6,2464.8,0,0,738628.514317603,0,0,0
50772.2809473036,40,2230.8,2467.4,2480.6,0,0,738628.514318066,0,0,0
50772.32094637,40,2217.4,2455.4,2487,0,0,738628.514318529,0,0,0
50772.3609454364,40,2203,2429.8,2491,0,0,738628.514318992,0,0,0
50772.4009445028,40,2189.6,2441.8,2548.6,0,0,738628.514319455,0,0,0
50772.4409435692,40,2172.8,2449.2,2628.2,0,0,738628.514319918,0,0,0
50772.4809426356,40,2147.8,2424.2,2698,0,0,738628.514320381,0,0,0
50772.520941702,40,2123.2,2388,2737.6,0,0,738628.514320844,0,0,0
50772.5609407684,40,2106,2350.6,2737.6,0,0,738628.514321307,0,0,0
50772.6009398348,40,2103,2329,2725.8,0,0,738628.51432177,0,0,0
50772.6409389012,40,2098.2,2333,2727.4,0,0,738628.514322233,0,0,0
50772.6809379676,40,2101,2339.2,2736.6,0,0,738628.514322696,0,0,0
50772.720937034,40,2105.8,2341.6,2737.8,0,0,738628.514323159,0,0,0
50772.7609361004,40,2107,2349.4,2763.2,0,0,738628.514323622,0,0,0
50772.8009351668,40,2102.8,2356,2795.2,0,0,738628.514324085,0,0,0
50772.8409342332,40,2109.4,2364.2,2816.8,0,0,738628.514324547,0,0,0
50772.8809332996,40,2107.2,2366,2835.2,0,0,738628.51432501,0,0,0
50772.920932366,40,2109.2,2373.6,2838.2,0,0,738628.514325473,0,0,0
50772.9609314324,40,2109.6,2382.6,2843.8,0,0,738628.514325936,0,0,0
50773.0009304988,40,2117.8,2394,2824.4,0,0,738628.514326399,0,0,0
50773.0409295652,40,2129.2,2410.6,2791.6,0,0,738628.514326862,0,0,0
50773.0809286316,40,2146.4,2429.6,2732.4,0,0,738628.514327325,0,0,0
50773.120927698,40,2169.4,2450.4,2645.2,0,0,738628.514327788,0,0,0
50773.1609267644,40,2193.6,2449,2545.8,0,0,738628.514328251,0,0,0
50773.2009258308,40,2218.6,2431.4,2447.8,0,0,738628.514328714,0,0,0
50773.2409248972,40,2241.8,2421.8,2389.4,0,0,738628.514329177,0,0,0
50773.2809239636,40,2264.4,2397.4,2329.6,0,0,738628.51432964,0,0,0
50773.32092303,40,2272.2,2369.2,2289.2,0,0,738628.514330103,0,0,0
50773.3609220964,40,2274.2,2347.8,2261.8,0,0,738628.514330566,0,0,0
50773.4009211628,40,2274.6,2334.6,2243.4,0,0,738628.514331029,0,0,0
50773.4409202292,40,2272.6,2326.6,2236.4,0,0,738628.514331492,0,0,0
50773.4809192956,40,2268.4,2333.2,2237.4,0,0,738628.514331955,0,0,0
50773.520918362,40,2268.6,2342.2,2252,0,0,738628.514332418,0,0,0
50773.5609174284,40,2269.2,2353.8,2260.6,0,0,738628.514332881,0,0,0
50773.6009164948,40,2272.6,2357.2,2273,0,0,738628.514333343,0,0,0
50773.6409155612,40,2271.6,2361.4,2276.8,0,0,738628.514333806,0,0,0
50773.6809146276,40,2273,2373,2288,0,0,738628.514334269,0,0,0
50773.720913694,40,2273.4,2381.8,2296.6,0,0,738628.514334732,0,0,0
50773.7609127604,40,2269.8,2384.2,2302.8,0,0,738628.514335195,0,0,0
50773.8009118268,40,2271,2387.4,2308.2,0,0,738628.514335658,0,0,0
50773.8409108932,40,2264.2,2388.4,2317.4,0,0,738628.514336121,0,0,0
50773.8809099596,40,2269,2395.6,2328,0,0,738628.514336584,0,0,0
50773.920909026,40,2265.8,2405.6,2337.4,0,0,738628.514337047,0,0,0
50773.9609080924,40,2267,2413,2345,0,0,738628.51433751,0,0,0
50774.0009071588,40,2267.2,2419.4,2356.8,0,0,738628.514337973,0,0,0
50774.0409062252,40,2259.6,2426.4,2363.8,0,0,738628.514338436,0,0,0
50774.0809052916,40,2262,2429,2375,0,0,738628.514338899,0,0,0
50774.120904358,40,2258,2436.4,2385,0,0,738628.514339362,0,0,0
50774.1609034244,40,2253.2,2443.6,2398.2,0,0,738628.514339825,0,0,0
50774.2009024908,40,2249.6,2447.2,2408.6,0,0,738628.514340288,0,0,0
50774.2409015572,40,2249.8,2454,2420,0,0,738628.514340751,0,0,0
50774.2809006236,40,2244.8,2459.8,2431.8,0,0,738628.514341214,0,0,0
50774.32089969,40,2244.4,2464.4,2437,0,0,738628.514341677,0,0,0
50774.3608987564,40,2236.6,2465.4,2450.2,0,0,738628.51434214,0,0,0
50774.4008978228,40,2238.2,2468.2,2464.4,0,0,738628.514342603,0,0,0
50774.4408968892,40,2235,2478.6,2484.8,0,0,738628.514343066,0,0,0
50774.4808959556,40,2231.4,2479.6,2492.2,0,0,738628.514343528,0,0,0
50774.520895022,40,2229.4,2486.8,2508.2,0,0,738628.514343991,0,0,0
50774.5608940884,40,2223.8,2489.6,2521.2,0,0,738628.514344454,0,0,0
50774.6008931548,40,2221.8,2488.6,2528.6,0,0,738628.514344917,0,0,0
50774.6408922212,40,2217.2,2492,2543.6,0,0,738628.51434538,0,0,0
50774.6808912876,40,2214,2495,2558,0,0,738628.514345843,0,0,0
50774.720890354,40,2216.8,2499.2,2568.2,0,0,738628.514346306,0,0,0
50774.7608894204,40,2212,2494.4,2579.2,0,0,738628.514346769,0,0,0
50774.8008884868,40,2207.2,2496,2582,0,0,738628.514347232,0,0,0
50774.8408875532,40,2206.2,2498.2,2596.8,0,0,738628.514347695,0,0,0
50774.8808866196,40,2202.6,2495,2609.6,0,0,738628.514348158,0,0,0
50774.920885686,40,2196.6,2496.2,2622.4,0,0,738628.514348621,0,0,0
50774.9608847524,40,2199.2,2492.8,2631,0,0,738628.514349084,0,0,0
50775.0008838188,40,2191.4,2497,2644.8,0,0,738628.514349547,0,0,0
50775.0408828852,40,2188.4,2494.2,2652.4,0,0,738628.51435001,0,0,0
50775.0808819516,40,2186.4,2491,2666.8,0,0,738628.514350473,0,0,0
50775.120881018,40,2185.2,2490,2675.6,0,0,738628.514350936,0,0,0
50775.1608800844,40,2180,2490.2,2686.4,0,0,738628.514351399,0,0,0
50775.2008791508,40,2180,2484.6,2698,0,0,738628.514351862,0,0,0
50775.2408782172,40,2172.2,2482.4,2706.2,0,0,738628.514352325,0,0,0
50775.2808772836,40,2170.8,2478.4,2713,0,0,738628.514352788,0,0,0
50775.32087635,40,2165,2474.4,2717.6,0,0,738628.514353251,0,0,0
50775.3608754164,40,2166.2,2469,2724.6,0,0,738628.514353713,0,0,0
50775.4008744828,40,2162.6,2463,2727.4,0,0,738628.514354176,0,0,0
50775.4408735492,40,2156.8,2459.8,2733.4,0,0,738628.514354639,0,0,0
50775.4808726156,40,2154.8,2452.8,2738.6,0,0,738628.514355102,0,0,0
50775.520871682,40,2150.6,2446,2745.8,0,0,738628.514355565,0,0,0
50775.5608707484,40,2146,2447,2751.4,0,0,738628.514356028,0,0,0
50775.6008698148,40,2146.2,2441.2,2762.2,0,0,738628.514356491,0,0,0
50775.6408688812,40,2143.2,2435.4,2773,0,0,738628.514356954,0,0,0
50775.6808679476,40,2138.6,2429.2,2780.2,0,0,738628.514357417,0,0,0
50775.720867014,40,2135.8,2426,2784.6,0,0,738628.51435788,0,0,0
50775.7608660804,40,2132.6,2418.6,2790.6,0,0,738628.514358343,0,0,0
50775.8008651468,40,2130.8,2413.6,2792.2,0,0,738628.514358806,0,0,0
50775.8408642132,40,2125,2410.6,2797.2,0,0,738628.514359269,0,0,0
50775.8808632796,40,2126.8,2405.6,2800.2,0,0,738628.514359732,0,0,0
50775.920862346,40,2119.8,2397.4,2798,0,0,738628.514360195,0,0,0
50775.9608614124,40,2119.8,2393.6,2800.2,0,0,738628.514360658,0,0,0
50776.0008604788,40,2116,2385.8,2800.6,0,0,738628.514361121,0,0,0
50776.0408595452,40,2114.6,2379.4,2805.6,0,0,738628.514361584,0,0,0
50776.0808586116,40,2111,2371.8,2809,0,0,738628.514362046,0,0,0
50776.120857678,40,2104.6,2363.2,2805.4,0,0,738628.514362509,0,0,0
50776.1608567444,40,2101.8,2353.6,2804.6,0,0,738628.514362972,0,0,0
50776.2008558108,40,2091.4,2334.6,2795.8,0,0,738628.514363435,0,0,0
50776.2408548772,40,2088.4,2313,2783.2,0,0,738628.514363898,0,0,0
50776.2808539436,40,2085,2293.4,2767,0,0,738628.514364361,0,0,0
50776.32085301,40,2074.2,2281.6,2741.2,0,0,738628.514364824,0,0,0
50776.3608520764,40,2072.6,2265.8,2717.2,0,0,738628.514365287,0,0,0
50776.4008511428,40,2070.8,2255.6,2702.4,0,0,738628.51436575,0,0,0
50776.4408502092,40,2066.2,2250.6,2697.2,0,0,738628.514366213,0,0,0
50776.4808492756,40,2066.6,2254.4,2700.8,0,0,738628.514366676,0,0,0
50776.520848342,40,2067.8,2252.8,2698,0,0,738628.514367139,0,0,0
50776.5608474084,40,2067.8,2247.6,2685.6,0,0,738628.514367602,0,0,0
50776.6008464748,40,2063.4,2247.8,2691.4,0,0,738628.514368065,0,0,0
50776.6408455412,40,2069,2273.4,2728.8,0,0,738628.514368528,0,0,0
50776.6808446076,40,2089.4,2314.4,2786.2,0,0,738628.514368991,0,0,0
50776.720843674,40,2112.2,2381.8,2814,0,0,738628.514369454,0,0,0
50776.7608427404,40,2150.4,2453.2,2751.6,0,0,738628.514369917,0,0,0
50776.8008418068,40,2194,2488.8,2613,0,0,738628.51437038,0,0,0
50776.8408408732,40,2233.4,2475.6,2482.8,0,0,738628.514370843,0,0,0
50776.8808399396,40,2256.8,2448.4,2396.4,0,0,738628.514371306,0,0,0
50776.920839006,40,2266.8,2419.4,2352,0,0,738628.514371769,0,0,0
50776.9608380724,40,2266,2423.8,2350.6,0,0,738628.514372231,0,0,0
50777.0008371388,40,2261.2,2441.6,2383,0,0,738628.514372694,0,0,0
50777.0408362052,40,2252.4,2456.4,2418.6,0,0,738628.514373157,0,0,0
50777.0808352716,40,2233.6,2475.6,2479.8,0,0,738628.51437362,0,0,0
50777.120834338,40,2208.8,2484,2575.6,0,0,738628.514374083,0,0,0
50777.1608334044,40,2169.6,2476.4,2691.2,0,0,738628.514374546,0,0,0
50777.2008324708,40,2139.2,2430.8,2799.6,0,0,738628.514375009,0,0,0
50777.2408315372,40,2105.8,2359,2834.8,0,0,738628.514375472,0,0,0
50777.2808306036,40,2078.4,2293.4,2791,0,0,738628.514375935,0,0,0
50777.32082967,40,2060.6,2240.4,2693,0,0,738628.514376398,0,0,0
50777.3608287364,40,2054,2199.6,2587.6,0,0,738628.514376861,0,0,0
50777.4008278028,40,2045.4,2181,2525.2,0,0,738628.514377324,0,0,0
50777.4408268692,40,2045.4,2177.8,2508.8,0,0,738628.514377787,0,0,0
50777.4808259356,40,2049.6,2193.8,2535.4,0,0,738628.51437825,0,0,0
50777.520825002,40,2057.6,2219.6,2599.2,0,0,738628.514378713,0,0,0
50777.5608240684,40,2070.4,2262.2,2685.4,0,0,738628.514379176,0,0,0
50777.6008231348,40,2093.8,2318,2763.6,0,0,738628.514379639,0,0,0
50777.6408222012,40,2121.2,2386,2782.8,0,0,738628.514380102,0,0,0
50777.6808212676,40,2148.6,2443.8,2735.2,0,0,738628.514380565,0,0,0
50777.720820334,40,2182.6,2479.6,2660.4,0,0,738628.514381028,0,0,0
50777.7608194004,40,2206.4,2492.2,2580.6,0,0,738628.514381491,0,0,0
50777.8008184668,40,2227.4,2488.6,2515,0,0,738628.514381954,0,0,0
50777.8408175332,40,2231,2475.2,2470.6,0,0,738628.514382416,0,0,0
50777.8808165996,40,2232.6,2470.8,2467.4,0,0,738628.514382879,0,0,0
50777.920815666,40,2227,2488.8,2504,0,0,738628.514383342,0,0,0
50777.9608147324,40,2220.2,2495.4,2542.2,0,0,738628.514383805,0,0,0
50778.0008137988,40,2211.4,2493.8,2565.4,0,0,738628.514384268,0,0,0
50778.0408128652,40,2202.8,2495.2,2590.8,0,0,738628.514384731,0,0,0
50778.0808119316,40,2196.2,2493.6,2625.8,0,0,738628.514385194,0,0,0
50778.120810998,40,2184,2490.6,2674.4,0,0,738628.514385657,0,0,0
50778.1608100644,40,2166.8,2480.4,2729.8,0,0,738628.51438612,0,0,0
50778.2008091308,40,2149.8,2464.8,2787.6,0,0,738628.514386583,0,0,0
50778.2408081972,40,2140.6,2445.8,2828.8,0,0,738628.514387046,0,0,0
50778.2808072636,40,2129.2,2421.8,2836,0,0,738628.514387509,0,0,0
50778.32080633,40,2121.8,2410.6,2834,0,0,738628.514387972,0,0,0
50778.3608053964,40,2122.2,2403.8,2824,0,0,738628.514388435,0,0,0
50778.4008044628,40,2124,2402,2814.4,0,0,738628.514388898,0,0,0
50778.4408035292,40,2119.2,2395.2,2801.2,0,0,738628.514389361,0,0,0
50778.4808025956,40,2119.2,2393,2792,0,0,738628.514389824,0,0,0
50778.520801662,40,2116.8,2384.4,2780.2,0,0,738628.514390287,0,0,0
50778.5608007284,40,2120,2384.6,2763.4,0,0,738628.51439075,0,0,0
50778.6007997948,40,2126.6,2386.6,2747.4,0,0,738628.514391212,0,0,0
50778.6407988612,40,2130.8,2399.8,2721.8,0,0,738628.514391675,0,0,0
50778.6807979276,40,2146.6,2420.4,2683.8,0,0,738628.514392138,0,0,0
50778.720796994,40,2168.4,2441.4,2632.4,0,0,738628.514392601,0,0,0
50778.7607960604,40,2188.4,2454,2577.6,0,0,738628.514393064,0,0,0
50778.8007951268,40,2210.8,2465.4,2517.2,0,0,738628.514393527,0,0,0
50778.8407941932,40,2231,2460.4,2476,0,0,738628.51439399,0,0,0
50778.8807932596,40,2242.4,2461.6,2450.6,0,0,738628.514394453,0,0,0
50778.920792326,40,2238.8,2472,2458.4,0,0,738628.514394916,0,0,0
50778.9607913924,40,2231,2481.8,2498.4,0,0,738628.514395379,0,0,0
50779.0007904588,40,2218.4,2487,2548.4,0,0,738628.514395842,0,0,0
50779.0407895252,40,2195,2487.6,2616.8,0,0,738628.514396305,0,0,0
50779.0807885916,40,2167.8,2472.6,2694.4,0,0,738628.514396768,0,0,0
50779.120787658,40,2140,2428.4,2763.2,0,0,738628.514397231,0,0,0
50779.1607867244,40,2112.8,2371.6,2794.6,0,0,738628.514397694,0,0,0
50779.2007857908,40,2090.2,2309.2,2760.6,0,0,738628.514398157,0,0,0
50779.2407848572,40,2070.6,2253.4,2687,0,0,738628.51439862,0,0,0
50779.2807839236,40,2052.6,2205.6,2585,0,0,738628.514399083,0,0,0
50779.32078299,40,2045.6,2174.2,2488.8,0,0,738628.514399546,0,0,0
50779.3607820564,40,2041.6,2153.6,2431.6,0,0,738628.514400009,0,0,0
50779.4007811228,40,2040,2154.6,2429.2,0,0,738628.514400472,0,0,0
50779.4407801892,40,2044.2,2165.6,2464.2,0,0,738628.514400935,0,0,0
50779.4807792556,40,2049.4,2190.8,2540.6,0,0,738628.514401397,0,0,0
50779.520778322,40,2063,2240.4,2668.2,0,0,738628.51440186,0,0,0
50779.5607773884,40,2089,2314.4,2765.4,0,0,738628.514402323,0,0,0
50779.6007764548,40,2129.2,2404.6,2768.2,0,0,738628.514402786,0,0,0
50779.6407755212,40,2173,2461.6,2669.6,0,0,738628.514403249,0,0,0
50779.6807745876,40,2209.6,2480.6,2556.6,0,0,738628.514403712,0,0,0
50779.720773654,40,2232.2,2468.6,2470.2,0,0,738628.514404175,0,0,0
50779.7607727204,40,2238.2,2467.6,2463.2,0,0,738628.514404638,0,0,0
50779.8007717868,40,2225.4,2477.8,2512.4,0,0,738628.514405101,0,0,0
50779.8407708532,40,2205.4,2486,2578.8,0,0,738628.514405564,0,0,0
50779.8807699196,40,2180,2478.8,2665.6,0,0,738628.514406027,0,0,0
50779.920768986,40,2145.6,2445.2,2752.4,0,0,738628.51440649,0,0,0
50779.9607680524,40,2118.6,2394.2,2803.8,0,0,738628.514406953,0,0,0
50780.0007671188,40,2093.2,2333,2800,0,0,738628.514407416,0,0,0
50780.0407661852,40,2075.4,2273,2729.4,0,0,738628.514407879,0,0,0
50780.0807652516,40,2058.6,2223.6,2631.6,0,0,738628.514408342,0,0,0
50780.120764318,40,2049.6,2188.8,2545.4,0,0,738628.514408805,0,0,0
50780.1607633844,40,2046.6,2170.8,2491.8,0,0,738628.514409268,0,0,0
50780.2007624508,40,2047,2173.4,2493.2,0,0,738628.514409731,0,0,0
50780.2407615172,40,2048.6,2184,2523,0,0,738628.514410194,0,0,0
50780.2807605836,40,2056.4,2208.2,2585.8,0,0,738628.514410657,0,0,0
50780.32075965,40,2064.4,2241.2,2663.2,0,0,738628.51441112,0,0,0
50780.3607587164,40,2077.8,2288,2723.4,0,0,738628.514411582,0,0,0
