53944.2179125668,40,2323.8,2617,2492,0,0,738622.501468958,0,0,0
53944.2579116332,40,2466.2,2639.8,2352.2,0,0,738622.501469421,0,0,0
53944.2979106996,40,2615.4,2576,2238.6,0,0,738622.501469883,0,0,0
53944.337909766,40,2702.6,2467.2,2165.2,0,0,738622.501470346,0,0,0
53944.3779088324,40,2709.4,2375.6,2118,0,0,738622.501470809,0,0,0
53944.4179078988,40,2674.8,2314,2093.6,0,0,738622.501471272,0,0,0
53944.4579069652,40,2627.6,2285,2093.2,0,0,738622.501471735,0,0,0
53944.4979060316,40,2617,2292,2094.8,0,0,738622.501472198,0,0,0
53944.537905098,40,2656.2,2326,2101,0,0,738622.501472661,0,0,0
53944.5779041644,40,2704.2,2389,2122.8,0,0,738622.501473124,0,0,0
53944.6179032308,40,2711.2,2484.6,2170,0,0,738622.501473587,0,0,0
53944.6579022972,40,2634,2619.8,2255.6,0,0,738622.50147405,0,0,0
53944.6979013636,40,2466,2704.8,2406,0,0,738622.501474513,0,0,0
53944.73790043,40,2283.6,2616.6,2586.4,0,0,738622.501474976,0,0,0
53944.7778994964,40,2171.2,2431,2637.4,0,0,738622.501475439,0,0,0
53944.8178985628,40,2105.2,2287.8,2542.6,0,0,738622.501475902,0,0,0
53944.8578976292,40,2070.8,2208.4,2402.6,0,0,738622.501476365,0,0,0
53944.8978966956,40,2057.8,2178.4,2335.4,0,0,738622.501476828,0,0,0
53944.937895762,40,2071.8,2200.2,2394.6,0,0,738622.501477291,0,0,0
53944.9778948284,40,2100,2263,2506.6,0,0,738622.501477754,0,0,0
53945.0178938948,40,2148.8,2397.2,2638.6,0,0,738622.501478217,0,0,0
53945.0578929612,40,2256.8,2592,2617.8,0,0,738622.50147868,0,0,0
53945.0978920276,40,2448.6,2714.4,2425.6,0,0,738622.501479143,0,0,0
53945.137891094,40,2685.6,2659.2,2257,0,0,738622.501479606,0,0,0
53945.1778901604,40,2805.8,2490.8,2154.4,0,0,738622.501480068,0,0,0
53945.2178892268,40,2769,2353.8,2102.4,0,0,738622.501480531,0,0,0
53945.2578882932,40,2670.4,2269.2,2071.8,0,0,738622.501480994,0,0,0
53945.2978873596,40,2594,2239.4,2066.6,0,0,738622.501481457,0,0,0
53945.337886426,40,2610.4,2246.8,2067,0,0,738622.50148192,0,0,0
53945.3778854924,40,2652,2287.8,2085.2,0,0,738622.501482383,0,0,0
53945.4178845588,40,2659.8,2350.2,2114.8,0,0,738622.501482846,0,0,0
53945.4578836252,40,2644.2,2443.4,2166.6,0,0,738622.501483309,0,0,0
53945.4978826916,40,2608.4,2586,2251.8,0,0,738622.501483772,0,0,0
53945.537881758,40,2466.8,2718.6,2411,0,0,738622.501484235,0,0,0
53945.5778808244,40,2279.4,2644.6,2634.8,0,0,738622.501484698,0,0,0
53945.6178798908,40,2156.6,2435,2734.4,0,0,738622.501485161,0,0,0
53945.6578789572,40,2093.4,2280.2,2590.6,0,0,738622.501485624,0,0,0
53945.6978780236,40,2064.6,2204.6,2434.2,0,0,738622.501486087,0,0,0
53945.73787709,40,2078.6,2206.2,2400.6,0,0,738622.50148655,0,0,0
53945.7778761564,40,2094.8,2250.6,2456.6,0,0,738622.501487013,0,0,0
53945.8178752228,40,2145.2,2387.6,2666.2,0,0,738622.501487476,0,0,0
53945.8578742892,40,2249,2629,2708.4,0,0,738622.501487939,0,0,0
53945.8978733556,40,2457.8,2804.2,2474.6,0,0,738622.501488402,0,0,0
53945.937872422,40,2721.2,2673.6,2253.8,0,0,738622.501488865,0,0,0
53945.9778714884,40,2791.8,2441.4,2134.4,0,0,738622.501489328,0,0,0
53946.0178705548,40,2624.8,2285.8,2087,0,0,738622.501489791,0,0,0
53946.0578696212,40,2478,2218.8,2064.6,0,0,738622.501490253,0,0,0
53946.0978686876,40,2391.8,2185.6,2056,0,0,738622.501490716,0,0,0
53946.137867754,40,2419.6,2191.6,2056.4,0,0,738622.501491179,0,0,0
53946.1778668204,40,2504.6,2212.2,2063.4,0,0,738622.501491642,0,0,0
53946.2178658868,40,2634.4,2264.8,2075,0,0,738622.501492105,0,0,0
53946.2578649532,40,2775.2,2362.6,2108.6,0,0,738622.501492568,0,0,0
53946.2978640196,40,2815.6,2527.6,2170.6,0,0,738622.501493031,0,0,0
53946.337863086,40,2660.6,2709.2,2291.6,0,0,738622.501493494,0,0,0
53946.3778621524,40,2419,2738.6,2478.2,0,0,738622.501493957,0,0,0
53946.4178612188,40,2248.8,2574.6,2622.8,0,0,738622.50149442,0,0,0
53946.4578602852,40,2157.2,2394.4,2611.4,0,0,738622.501494883,0,0,0
53946.4978593516,40,2107.2,2283.4,2509.6,0,0,738622.501495346,0,0,0
53946.537858418,40,2083.4,2227.6,2427.6,0,0,738622.501495809,0,0,0
53946.5778574844,40,2087.2,2220.8,2413.2,0,0,738622.501496272,0,0,0
53946.6178565508,40,2097.6,2274.6,2512,0,0,738622.501496735,0,0,0
53946.6578556172,40,2151.8,2403.8,2658.4,0,0,738622.501497198,0,0,0
53946.6978546836,40,2269.6,2634.8,2655.4,0,0,738622.501497661,0,0,0
53946.73785375,40,2492.4,2783.4,2431,0,0,738622.501498124,0,0,0
53946.7778528164,40,2753.8,2666.2,2234.4,0,0,738622.501498586,0,0,0
53946.8178518828,40,2830.2,2447.8,2130.8,0,0,738622.501499049,0,0,0
53946.8578509492,40,2740.2,2313.8,2084.8,0,0,738622.501499512,0,0,0
53946.8978500156,40,2593.2,2231.6,2065.2,0,0,738622.501499975,0,0,0
53946.937849082,40,2503,2200.2,2053,0,0,738622.501500438,0,0,0
53946.9778481484,40,2498.8,2207,2060.6,0,0,738622.501500901,0,0,0
53947.0178472148,40,2560.6,2247,2074.4,0,0,738622.501501364,0,0,0
53947.0578462812,40,2636.6,2320.2,2101.8,0,0,738622.501501827,0,0,0
53947.0978453476,40,2688.4,2443.8,2152.8,0,0,738622.50150229,0,0,0
53947.137844414,40,2638.4,2607.6,2251.2,0,0,738622.501502753,0,0,0
53947.1778434804,40,2453.2,2705.4,2418.2,0,0,738622.501503216,0,0,0
53947.2178425468,40,2271.2,2606.6,2604,0,0,738622.501503679,0,0,0
53947.2578416132,40,2161.8,2431.6,2676,0,0,738622.501504142,0,0,0
53947.2978406796,40,2105.2,2285.8,2579.6,0,0,738622.501504605,0,0,0
53947.337839746,40,2074.4,2221.6,2447.8,0,0,738622.501505068,0,0,0
53947.3778388124,40,2072.8,2204,2394.4,0,0,738622.501505531,0,0,0
53947.4178378788,40,2087.4,2228,2418.6,0,0,738622.501505994,0,0,0
53947.4578369452,40,2113.6,2307.4,2576.8,0,0,738622.501506457,0,0,0
53947.4978360116,40,2174.4,2470.6,2733.6,0,0,738622.50150692,0,0,0
53947.537835078,40,2303,2709,2652.8,0,0,738622.501507383,0,0,0
53947.5778341444,40,2531.4,2793.8,2395.6,0,0,738622.501507846,0,0,0
53947.6178332108,40,2772.6,2620.6,2212.8,0,0,738622.501508309,0,0,0
53947.6578322772,40,2773.4,2405.4,2129.4,0,0,738622.501508771,0,0,0
53947.6978313436,40,2629.2,2276.2,2083.6,0,0,738622.501509234,0,0,0
53947.73783041,40,2480,2214.8,2062.8,0,0,738622.501509697,0,0,0
53947.7778294764,40,2428,2198.2,2058.2,0,0,738622.50151016,0,0,0
53947.8178285428,40,2466.8,2213.8,2066.2,0,0,738622.501510623,0,0,0
53947.8578276092,40,2560,2251,2075,0,0,738622.501511086,0,0,0
53947.8978266756,40,2686.6,2321.2,2099,0,0,738622.501511549,0,0,0
53947.937825742,40,2780.4,2460.8,2149.8,0,0,738622.501512012,0,0,0
53947.9778248084,40,2703.2,2658.6,2252,0,0,738622.501512475,0,0,0
53948.0178238748,40,2468.6,2750.6,2430,0,0,738622.501512938,0,0,0
53948.0578229412,40,2273,2627.6,2627.4,0,0,738622.501513401,0,0,0
53948.0978220076,40,2163.8,2424.2,2654.8,0,0,738622.501513864,0,0,0
53948.137821074,40,2107.6,2289,2532.2,0,0,738622.501514327,0,0,0
53948.1778201404,40,2079.4,2218.8,2424,0,0,738622.50151479,0,0,0
53948.2178192068,40,2078.4,2206,2384.8,0,0,738622.501515253,0,0,0
53948.2578182732,40,2087.6,2246.2,2478.2,0,0,738622.501515716,0,0,0
53948.2978173396,40,2122.6,2338,2622.2,0,0,738622.501516179,0,0,0
53948.337816406,40,2198.4,2531.6,2734,0,0,738622.501516642,0,0,0
53948.3778154724,40,2350.8,2750,2589,0,0,738622.501517105,0,0,0
53948.4178145388,40,2587.4,2769.2,2349.2,0,0,738622.501517568,0,0,0
53948.4578136052,40,2795.2,2594.6,2199,0,0,738622.501518031,0,0,0
53948.4978126716,40,2763.6,2397.2,2119.8,0,0,738622.501518494,0,0,0
53948.537811738,40,2649.2,2288.4,2090.4,0,0,738622.501518956,0,0,0
53948.5778108044,40,2522.6,2239.2,2073.8,0,0,738622.501519419,0,0,0
53948.6178098708,40,2481.8,2230.6,2076.6,0,0,738622.501519882,0,0,0
53948.6578089372,40,2534.4,2254.2,2082.4,0,0,738622.501520345,0,0,0
53948.6978080036,40,2625.8,2309.2,2098.8,0,0,738622.501520808,0,0,0
53948.73780707,40,2742.6,2411.2,2130.4,0,0,738622.501521271,0,0,0
53948.7778061364,40,2748,2577.4,2208.6,0,0,738622.501521734,0,0,0
53948.8178052028,40,2586.2,2747.8,2342.4,0,0,738622.501522197,0,0,0
53948.8578042692,40,2351.6,2726,2565.2,0,0,738622.50152266,0,0,0
53948.8978033356,40,2202.4,2524,2723,0,0,738622.501523123,0,0,0
53948.937802402,40,2119.8,2341,2651.4,0,0,738622.501523586,0,0,0
53948.9778014684,40,2082,2243.6,2494.2,0,0,738622.501524049,0,0,0
53949.0178005348,40,2078.6,2216.6,2400.2,0,0,738622.501524512,0,0,0
53949.0577996012,40,2085.2,2234.8,2441.4,0,0,738622.501524975,0,0,0
53949.0977986676,40,2109,2308.4,2623.4,0,0,738622.501525438,0,0,0
53949.137797734,40,2164.6,2466.2,2763.8,0,0,738622.501525901,0,0,0
53949.1777968004,40,2293,2690.8,2657.2,0,0,738622.501526364,0,0,0
53949.2177958668,40,2533,2788.6,2401.6,0,0,738622.501526827,0,0,0
53949.2577949332,40,2724.8,2592,2214.8,0,0,738622.50152729,0,0,0
53949.2977939996,40,2708.2,2393.4,2130,0,0,738622.501527752,0,0,0
53949.337793066,40,2567.2,2280,2086.4,0,0,738622.501528215,0,0,0
53949.3777921324,40,2449.4,2216.8,2068,0,0,738622.501528678,0,0,0
53949.4177911988,40,2415.6,2191,2057,0,0,738622.501529141,0,0,0
53949.4577902652,40,2446.6,2196.2,2053.8,0,0,738622.501529604,0,0,0
53949.4977893316,40,2533.2,2227,2066.4,0,0,738622.501530067,0,0,0
53949.537788398,40,2643.6,2287.8,2083.2,0,0,738622.50153053,0,0,0
53949.5777874644,40,2739.2,2407.4,2129.8,0,0,738622.501530993,0,0,0
53949.6177865308,40,2703.4,2553,2205.2,0,0,738622.501531456,0,0,0
53949.6577855972,40,2514.8,2674.4,2347.2,0,0,738622.501531919,0,0,0
53949.6977846636,40,2322.4,2642.4,2531,0,0,738622.501532382,0,0,0
53949.73778373,40,2191,2468.4,2642.2,0,0,738622.501532845,0,0,0
53949.7777827964,40,2120.6,2324.2,2598.8,0,0,738622.501533308,0,0,0
53949.8177818628,40,2085,2235.2,2468,0,0,738622.501533771,0,0,0
53949.8577809292,40,2068.8,2200.6,2389.8,0,0,738622.501534234,0,0,0
53949.8977799956,40,2075,2210.4,2390.8,0,0,738622.501534697,0,0,0
53949.937779062,40,2100.2,2263,2493.2,0,0,738622.50153516,0,0,0
53949.9777781284,40,2146.2,2391.8,2669.2,0,0,738622.501535623,0,0,0
53950.0177771948,40,2245.6,2612.6,2714.8,0,0,738622.501536086,0,0,0
53950.0577762612,40,2441.8,2790.4,2480.8,0,0,738622.501536549,0,0,0
53950.0977753276,40,2707.8,2705,2265.8,0,0,738622.501537012,0,0,0
53950.137774394,40,2798.2,2470.4,2148.2,0,0,738622.501537475,0,0,0
53950.1777734604,40,2687,2317.2,2092.8,0,0,738622.501537937,0,0,0
53950.2177725268,40,2531.6,2240.2,2071.4,0,0,738622.5015384,0,0,0
53950.2577715932,40,2437.8,2211.4,2065,0,0,738622.501538863,0,0,0
53950.2977706596,40,2446,2213,2069.2,0,0,738622.501539326,0,0,0
53950.337769726,40,2521.4,2231.8,2072,0,0,738622.501539789,0,0,0
53950.3777687924,40,2643.8,2281.6,2080.2,0,0,738622.501540252,0,0,0
53950.4177678588,40,2773.8,2385.2,2115.2,0,0,738622.501540715,0,0,0
53950.4577669252,40,2796.4,2536.4,2174.8,0,0,738622.501541178,0,0,0
53950.4977659916,40,2649.2,2709,2291.6,0,0,738622.501541641,0,0,0
53950.537765058,40,2430.4,2758.8,2475.2,0,0,738622.501542104,0,0,0
53950.5777641244,40,2260.4,2612.2,2647.2,0,0,738622.501542567,0,0,0
53950.6177631908,40,2163.8,2424,2666.4,0,0,738622.50154303,0,0,0
53950.6577622572,40,2108.4,2297,2550.8,0,0,738622.501543493,0,0,0
53950.6977613236,40,2088.2,2236,2438.6,0,0,738622.501543956,0,0,0
53950.73776039,40,2081.6,2224,2400.8,0,0,738622.501544419,0,0,0
53950.7777594564,40,2096.4,2259.8,2484,0,0,738622.501544882,0,0,0
53950.8177585228,40,2129.8,2348.6,2612.6,0,0,738622.501545345,0,0,0
53950.8577575892,40,2219,2543,2696.2,0,0,738622.501545808,0,0,0
53950.8977566556,40,2379.6,2760.6,2554.8,0,0,738622.501546271,0,0,0
53950.937755722,40,2628.8,2769.2,2325,0,0,738622.501546734,0,0,0
53950.9777547884,40,2805.6,2558.6,2177.4,0,0,738622.501547197,0,0,0
53951.0177538548,40,2816.2,2385,2111.2,0,0,738622.50154766,0,0,0
53951.0577529212,40,2663.2,2274.2,2076,0,0,738622.501548122,0,0,0
53951.0977519876,40,2537.6,2221.6,2062.6,0,0,738622.501548585,0,0,0
53951.137751054,40,2490.8,2213.4,2059.8,0,0,738622.501549048,0,0,0
53951.1777501204,40,2514.6,2232.8,2069.8,0,0,738622.501549511,0,0,0
53951.2177491868,40,2571.4,2274.8,2090,0,0,738622.501549974,0,0,0
53951.2577482532,40,2649,2361.8,2119.6,0,0,738622.501550437,0,0,0
53951.2977473196,40,2683.4,2506.2,2186.6,0,0,738622.5015509,0,0,0
53951.337746386,40,2565.8,2668.8,2314.4,0,0,738622.501551363,0,0,0
53951.3777454524,40,2363,2691.2,2515.8,0,0,738622.501551826,0,0,0
53951.4177445188,40,2211.6,2521,2669.4,0,0,738622.501552289,0,0,0
53951.4577435852,40,2124,2344.2,2622.2,0,0,738622.501552752,0,0,0
53951.4977426516,40,2084.4,2241.4,2481.4,0,0,738622.501553215,0,0,0
53951.537741718,40,2064.8,2202.8,2382.8,0,0,738622.501553678,0,0,0
53951.5777407844,40,2073.6,2201.4,2366,0,0,738622.501554141,0,0,0
53951.6177398508,40,2090.6,2249.2,2495,0,0,738622.501554604,0,0,0
53951.6577389172,40,2132,2363.8,2674,0,0,738622.501555067,0,0,0
53951.6977379836,40,2225.8,2592.2,2727.8,0,0,738622.50155553,0,0,0
53951.73773705,40,2427.6,2779.6,2491.8,0,0,738622.501555993,0,0,0
53951.7777361164,40,2719.8,2697.4,2261,0,0,738622.501556456,0,0,0
53951.8177351828,40,2804.6,2442.4,2135.2,0,0,738622.501556918,0,0,0
53951.8577342492,40,2650,2287.8,2083.2,0,0,738622.501557381,0,0,0
53951.8977333156,40,2476.6,2207.8,2064.4,0,0,738622.501557844,0,0,0
53951.937732382,40,2386.8,2181.8,2055.6,0,0,738622.501558307,0,0,0
53951.9777314484,40,2376,2176.6,2055,0,0,738622.50155877,0,0,0
53952.0177305148,40,2448.2,2205.6,2061.6,0,0,738622.501559233,0,0,0
53952.0577295812,40,2568.6,2241.8,2073.2,0,0,738622.501559696,0,0,0
53952.0977286476,40,2721.8,2336.4,2098.6,0,0,738622.501560159,0,0,0
53952.137727714,40,2795.8,2487.4,2157.4,0,0,738622.501560622,0,0,0
53952.1777267804,40,2679.2,2682.8,2273.2,0,0,738622.501561085,0,0,0
53952.2177258468,40,2426.6,2744,2467.6,0,0,738622.501561548,0,0,0
53952.2577249132,40,2238.4,2573.2,2645.8,0,0,738622.501562011,0,0,0
53952.2977239796,40,2143,2367.8,2612,0,0,738622.501562474,0,0,0
53952.337723046,40,2092.8,2252,2476.6,0,0,738622.501562937,0,0,0
53952.3777221124,40,2073.2,2195.4,2372,0,0,738622.5015634,0,0,0
53952.4177211788,40,2077,2200.8,2361,0,0,738622.501563863,0,0,0
53952.4577202452,40,2090.4,2237.8,2464.8,0,0,738622.501564326,0,0,0
53952.4977193116,40,2127.8,2344,2641,0,0,738622.501564789,0,0,0
53952.537718378,40,2214.8,2550.8,2723.8,0,0,738622.501565252,0,0,0
53952.5777174444,40,2399.6,2778.4,2541.2,0,0,738622.501565715,0,0,0
53952.6177165108,40,2672,2721.4,2286.2,0,0,738622.501566178,0,0,0
53952.6577155772,40,2834.6,2492.2,2149.6,0,0,738622.501566641,0,0,0
53952.6977146436,40,2722,2310.8,2086,0,0,738622.501567103,0,0,0
53952.73771371,40,2550.6,2219.6,2060,0,0,738622.501567566,0,0,0
53952.7777127764,40,2427.4,2182,2050,0,0,738622.501568029,0,0,0
53952.8177118428,40,2380.8,2174.8,2055.2,0,0,738622.501568492,0,0,0
53952.8577109092,40,2397.6,2190.4,2060,0,0,738622.501568955,0,0,0
53952.8977099756,40,2489.2,2221.6,2066.4,0,0,738622.501569418,0,0,0
53952.937709042,40,2652.6,2296.6,2089.2,0,0,738622.501569881,0,0,0
53952.9777081084,40,2776.6,2429.4,2140.6,0,0,738622.501570344,0,0,0
53953.0177071748,40,2731.6,2618,2227.4,0,0,738622.501570807,0,0,0
53953.0577062412,40,2508.8,2753.4,2401,0,0,738622.50157127,0,0,0
53953.0977053076,40,2295.4,2660,2605.2,0,0,738622.501571733,0,0,0
53953.137704374,40,2174.2,2447,2656.6,0,0,738622.501572196,0,0,0
53953.1777034404,40,2113,2304.4,2547.8,0,0,738622.501572659,0,0,0
53953.2177025068,40,2083,2227.4,2434.2,0,0,738622.501573122,0,0,0
53953.2577015732,40,2077.4,2204.2,2371.8,0,0,738622.501573585,0,0,0
53953.2977006396,40,2081,2220.6,2412.8,0,0,738622.501574048,0,0,0
53953.337699706,40,2104.6,2280,2521.8,0,0,738622.501574511,0,0,0
53953.3776987724,40,2153.4,2406.8,2663,0,0,738622.501574974,0,0,0
53953.4176978388,40,2262.8,2639.6,2662.2,0,0,738622.501575437,0,0,0
53953.4576969052,40,2488.2,2788,2432,0,0,738622.5015759,0,0,0
53953.4976959716,40,2740.6,2661.2,2239.2,0,0,738622.501576363,0,0,0
53953.537695038,40,2817,2449.4,2134,0,0,738622.501576826,0,0,0
53953.5776941044,40,2737.6,2303.6,2084.8,0,0,738622.501577288,0,0,0
53953.6176931708,40,2587,2223.8,2055.8,0,0,738622.501577751,0,0,0
53953.6576922372,40,2487.2,2192,2051.6,0,0,738622.501578214,0,0,0
53953.6976913036,40,2456.4,2183.2,2050.6,0,0,738622.501578677,0,0,0
53953.73769037,40,2502.8,2202.4,2055,0,0,738622.50157914,0,0,0
53953.7776894364,40,2588.6,2243.2,2065.4,0,0,738622.501579603,0,0,0
53953.8176885028,40,2706.4,2321.2,2093.8,0,0,738622.501580066,0,0,0
53953.8576875692,40,2776.4,2452.4,2146.2,0,0,738622.501580529,0,0,0
53953.8976866356,40,2702.2,2644.6,2248.8,0,0,738622.501580992,0,0,0
53953.937685702,40,2469,2741.6,2421.6,0,0,738622.501581455,0,0,0
53953.9776847684,40,2275.2,2618.6,2616.8,0,0,738622.501581918,0,0,0
53954.0176838348,40,2161.4,2413.4,2654.2,0,0,738622.501582381,0,0,0
53954.0576829012,40,2102.2,2275.8,2526,0,0,738622.501582844,0,0,0
53954.0976819676,40,2075.8,2208.6,2395,0,0,738622.501583307,0,0,0
53954.137681034,40,2063.8,2188.8,2341,0,0,738622.50158377,0,0,0
53954.1776801004,40,2082.8,2216.4,2416.6,0,0,738622.501584233,0,0,0
53954.2176791668,40,2109.4,2298,2579.2,0,0,738622.501584696,0,0,0
53954.2576782332,40,2174.4,2467.4,2741.6,0,0,738622.501585159,0,0,0
53954.2976772996,40,2318.4,2723.4,2640,0,0,738622.501585622,0,0,0
53954.337676366,40,2569.8,2779.2,2361.2,0,0,738622.501586084,0,0,0
53954.3776754324,40,2798.6,2571.6,2185.4,0,0,738622.501586547,0,0,0
53954.4176744988,40,2765.8,2366.8,2108,0,0,738622.50158701,0,0,0
53954.4576735652,40,2594,2252,2075.2,0,0,738622.501587473,0,0,0
53954.4976726316,40,2445.8,2198.4,2058,0,0,738622.501587936,0,0,0
53954.537671698,40,2377.6,2177.8,2052.6,0,0,738622.501588399,0,0,0
53954.5776707644,40,2393,2188.8,2056.2,0,0,738622.501588862,0,0,0
53954.6176698308,40,2476.8,2217.4,2065.6,0,0,738622.501589325,0,0,0
53954.6576688972,40,2592,2278.2,2082,0,0,738622.501589788,0,0,0
53954.6976679636,40,2715.6,2381,2120,0,0,738622.501590251,0,0,0
53954.73766703,40,2715.2,2540.6,2198.4,0,0,738622.501590714,0,0,0
53954.7776660964,40,2557.2,2668.8,2316.4,0,0,738622.501591177,0,0,0
53954.8176651628,40,2359,2659,2487.2,0,0,738622.50159164,0,0,0
53954.8576642292,40,2221,2509,2605.8,0,0,738622.501592103,0,0,0
53954.8976632956,40,2138.4,2363.8,2598.6,0,0,738622.501592566,0,0,0
53954.937662362,40,2095.8,2264.4,2505.8,0,0,738622.501593029,0,0,0
53954.9776614284,40,2076.2,2213.6,2422.8,0,0,738622.501593492,0,0,0
53955.0176604948,40,2079.8,2211.2,2407.2,0,0,738622.501593955,0,0,0
53955.0576595612,40,2091,2241.2,2445.4,0,0,738622.501594418,0,0,0
53955.0976586276,40,2121.6,2327.8,2592,0,0,738622.501594881,0,0,0
53955.137657694,40,2191.6,2512.2,2720.4,0,0,738622.501595344,0,0,0
53955.1776567604,40,2337,2730.2,2607,0,0,738622.501595806,0,0,0
53955.2176558268,40,2558.6,2778.2,2372.6,0,0,738622.501596269,0,0,0
53955.2576548932,40,2778.8,2630.4,2216.2,0,0,738622.501596732,0,0,0
53955.2976539596,40,2800.4,2428,2132,0,0,738622.501597195,0,0,0
53955.337653026,40,2667.6,2301.4,2091.4,0,0,738622.501597658,0,0,0
53955.3776520924,40,2531.2,2239.6,2073.8,0,0,738622.501598121,0,0,0
53955.4176511588,40,2453.8,2211.8,2066,0,0,738622.501598584,0,0,0
53955.4576502252,40,2459,2217,2069.6,0,0,738622.501599047,0,0,0
53955.4976492916,40,2539.4,2251.6,2075.2,0,0,738622.50159951,0,0,0
53955.537648358,40,2676,2310.6,2093,0,0,738622.501599973,0,0,0
53955.5776474244,40,2779.4,2414.8,2130.4,0,0,738622.501600436,0,0,0
53955.6176464908,40,2770,2586,2202.8,0,0,738622.501600899,0,0,0
53955.6576455572,40,2601.2,2732.4,2332.4,0,0,738622.501601362,0,0,0
53955.6976446236,40,2381.6,2728.2,2514.8,0,0,738622.501601825,0,0,0
53955.73764369,40,2235,2554.6,2638.4,0,0,738622.501602288,0,0,0
53955.7776427564,40,2151,2393.2,2616.2,0,0,738622.501602751,0,0,0
53955.8176418228,40,2113.2,2302.4,2535,0,0,738622.501603214,0,0,0
53955.8576408892,40,2100.4,2261,2478.2,0,0,738622.501603677,0,0,0
53955.8976399556,40,2104.2,2277.8,2494.2,0,0,738622.50160414,0,0,0
53955.937639022,40,2135,2355.8,2593.2,0,0,738622.501604603,0,0,0
53955.9776380884,40,2198.4,2506,2671.8,0,0,738622.501605066,0,0,0
53956.0176371548,40,2334.2,2715.4,2593,0,0,738622.501605529,0,0,0
53956.0576362212,40,2551.8,2789,2384.4,0,0,738622.501605991,0,0,0
53956.0976352876,40,2765.6,2643.4,2220.6,0,0,738622.501606454,0,0,0
53956.137634354,40,2851.2,2442.2,2128.6,0,0,738622.501606917,0,0,0
53956.1776334204,40,2718.6,2299,2082.8,0,0,738622.50160738,0,0,0
53956.2176324868,40,2564,2232.2,2058.2,0,0,738622.501607843,0,0,0
53956.2576315532,40,2461.4,2198.8,2059.6,0,0,738622.501608306,0,0,0
53956.2976306196,40,2431.4,2208.8,2062.6,0,0,738622.501608769,0,0,0
53956.337629686,40,2461.6,2221.2,2068.2,0,0,738622.501609232,0,0,0
53956.3776287524,40,2542.8,2253.4,2073.8,0,0,738622.501609695,0,0,0
53956.4176278188,40,2667.6,2325.2,2098.4,0,0,738622.501610158,0,0,0
53956.4576268852,40,2760.4,2440.8,2144.8,0,0,738622.501610621,0,0,0
53956.4976259516,40,2711.4,2609.6,2227.6,0,0,738622.501611084,0,0,0
53956.537625018,40,2521.4,2725.6,2371.2,0,0,738622.501611547,0,0,0
53956.5776240844,40,2327.8,2665.8,2548.6,0,0,738622.50161201,0,0,0
53956.6176231508,40,2201.6,2496.6,2648,0,0,738622.501612473,0,0,0
53956.6576222172,40,2134.4,2359.2,2608.4,0,0,738622.501612936,0,0,0
53956.6976212836,40,2106.6,2284.6,2527.4,0,0,738622.501613399,0,0,0
53956.73762035,40,2104.2,2270.6,2495,0,0,738622.501613862,0,0,0
53956.7776194164,40,2121.2,2314.6,2552.8,0,0,738622.501614325,0,0,0
53956.8176184828,40,2172.8,2431.8,2652.4,0,0,738622.501614787,0,0,0
53956.8576175492,40,2277.4,2648.6,2656.6,0,0,738622.50161525,0,0,0
53956.8976166156,40,2472.8,2799,2460.2,0,0,738622.501615713,0,0,0
53956.937615682,40,2717.2,2703.6,2260.8,0,0,738622.501616176,0,0,0
53956.9776147484,40,2832.8,2479,2146.8,0,0,738622.501616639,0,0,0
53957.0176138148,40,2713.4,2315.4,2096,0,0,738622.501617102,0,0,0
53957.0576128812,40,2533.4,2228,2067.2,0,0,738622.501617565,0,0,0
53957.0976119476,40,2428,2191.6,2053,0,0,738622.501618028,0,0,0
53957.137611014,40,2386.8,2187.4,2059.8,0,0,738622.501618491,0,0,0
53957.1776100804,40,2442.8,2205.4,2060.8,0,0,738622.501618954,0,0,0
53957.2176091468,40,2529.2,2235.8,2070.8,0,0,738622.501619417,0,0,0
53957.2576082132,40,2667.2,2303.8,2093.2,0,0,738622.50161988,0,0,0
53957.2976072796,40,2761.8,2423.4,2133.4,0,0,738622.501620343,0,0,0
53957.337606346,40,2710,2598.8,2223.2,0,0,738622.501620806,0,0,0
53957.3776054124,40,2508.4,2704.4,2372.2,0,0,738622.501621269,0,0,0
53957.4176044788,40,2317.2,2642.2,2537.2,0,0,738622.501621732,0,0,0
53957.4576035452,40,2192.6,2479.4,2634.8,0,0,738622.501622195,0,0,0
53957.4976026116,40,2134.4,2347.6,2595,0,0,738622.501622658,0,0,0
53957.537601678,40,2099.6,2267,2514.2,0,0,738622.501623121,0,0,0
53957.5776007444,40,2090.6,2246.8,2473.6,0,0,738622.501623584,0,0,0
53957.6175998108,40,2102,2272.8,2494.4,0,0,738622.501624047,0,0,0
53957.6575988772,40,2130.6,2348,2597.6,0,0,738622.50162451,0,0,0
53957.6975979436,40,2195.2,2496.2,2679.4,0,0,738622.501624972,0,0,0
53957.73759701,40,2323,2706.4,2600.6,0,0,738622.501625435,0,0,0
53957.7775960764,40,2551.2,2784.2,2383.8,0,0,738622.501625898,0,0,0
53957.8175951428,40,2777.6,2617.4,2205.2,0,0,738622.501626361,0,0,0
53957.8575942092,40,2820.8,2403.6,2117.8,0,0,738622.501626824,0,0,0
53957.8975932756,40,2646,2266.4,2073.4,0,0,738622.501627287,0,0,0
53957.937592342,40,2477.6,2199.2,2053.8,0,0,738622.50162775,0,0,0
