18459.6581415227,40,2379.8,2365.8,2185,0,0,738612.670644191,0,0,0
18459.6981405891,40,2377.8,2366.4,2189.8,0,0,738612.670644654,0,0,0
18459.7381396555,40,2379.6,2374.8,2190.8,0,0,738612.670645117,0,0,0
18459.7781387219,40,2377.6,2375.6,2194,0,0,738612.67064558,0,0,0
18459.8181377883,40,2372.2,2376.6,2195.6,0,0,738612.670646043,0,0,0
18459.8581368547,40,2369.8,2381,2200.2,0,0,738612.670646506,0,0,0
18459.8981359211,40,2367.8,2381.6,2207.2,0,0,738612.670646969,0,0,0
18459.9381349875,40,2363.8,2381.6,2209.2,0,0,738612.670647432,0,0,0
18459.9781340539,40,2361.8,2383.4,2214.6,0,0,738612.670647895,0,0,0
18460.0181331203,40,2364.4,2389.4,2213.8,0,0,738612.670648358,0,0,0
18460.0581321867,40,2359,2391,2214.2,0,0,738612.670648821,0,0,0
18460.0981312531,40,2354.2,2392.8,2220.2,0,0,738612.670649284,0,0,0
18460.1381303195,40,2351,2392.8,2222,0,0,738612.670649747,0,0,0
18460.1781293859,40,2351.4,2394.6,2224,0,0,738612.67065021,0,0,0
18460.2181284523,40,2353.4,2395.8,2224.4,0,0,738612.670650673,0,0,0
18460.2581275187,40,2348,2403.2,2232.8,0,0,738612.670651136,0,0,0
18460.2981265851,40,2343.2,2399.6,2235.2,0,0,738612.670651599,0,0,0
18460.3381256515,40,2339,2402.8,2242,0,0,738612.670652062,0,0,0
18460.3781247179,40,2336.6,2403.2,2241,0,0,738612.670652525,0,0,0
18460.4181237843,40,2337,2413.2,2246.6,0,0,738612.670652988,0,0,0
18460.4581228507,40,2334.2,2408,2244.6,0,0,738612.670653451,0,0,0
18460.4981219171,40,2330.8,2414.2,2247.6,0,0,738612.670653913,0,0,0
18460.5381209835,40,2329.4,2412.2,2248.2,0,0,738612.670654376,0,0,0
18460.5781200499,40,2325.2,2413.6,2258,0,0,738612.670654839,0,0,0
18460.6181191163,40,2323,2411,2260.6,0,0,738612.670655302,0,0,0
18460.6581181827,40,2318.6,2417.6,2259.4,0,0,738612.670655765,0,0,0
18460.6981172491,40,2315.6,2415.4,2263.2,0,0,738612.670656228,0,0,0
18460.7381163155,40,2315.4,2420.4,2269.6,0,0,738612.670656691,0,0,0
18460.7781153819,40,2307.4,2417.2,2273,0,0,738612.670657154,0,0,0
18460.8181144483,40,2308.8,2420.6,2278.4,0,0,738612.670657617,0,0,0
18460.8581135147,40,2305.8,2421.2,2276,0,0,738612.67065808,0,0,0
18460.8981125811,40,2305.2,2418.6,2275.8,0,0,738612.670658543,0,0,0
18460.9381116475,40,2299.2,2420.4,2287.4,0,0,738612.670659006,0,0,0
18460.9781107139,40,2298,2422.4,2288.8,0,0,738612.670659469,0,0,0
18461.0181097803,40,2294.4,2420.4,2292.2,0,0,738612.670659932,0,0,0
18461.0581088467,40,2292.6,2420.8,2296.8,0,0,738612.670660395,0,0,0
18461.0981079131,40,2285.8,2419.8,2299.6,0,0,738612.670660858,0,0,0
18461.1381069795,40,2284,2424.6,2297.2,0,0,738612.670661321,0,0,0
18461.1781060459,40,2283.8,2420.6,2302.8,0,0,738612.670661784,0,0,0
18461.2181051123,40,2283,2421.6,2305.2,0,0,738612.670662247,0,0,0
18461.2581041787,40,2275.2,2423.4,2308.6,0,0,738612.67066271,0,0,0
18461.2981032451,40,2273,2424,2317.8,0,0,738612.670663172,0,0,0
18461.3381023115,40,2268.2,2420.8,2319.8,0,0,738612.670663635,0,0,0
18461.3781013779,40,2264.4,2423,2321.2,0,0,738612.670664098,0,0,0
18461.4181004443,40,2263.8,2421,2323.6,0,0,738612.670664561,0,0,0
18461.4580995107,40,2259,2417.8,2330.2,0,0,738612.670665024,0,0,0
18461.4980985771,40,2255.8,2420.6,2334.6,0,0,738612.670665487,0,0,0
18461.5380976435,40,2254,2420,2334.2,0,0,738612.67066595,0,0,0
18461.5780967099,40,2255.6,2414.6,2335.8,0,0,738612.670666413,0,0,0
18461.6180957763,40,2256.6,2416.4,2321.2,0,0,738612.670666876,0,0,0
18461.6580948427,40,2272.4,2419,2309.8,0,0,738612.670667339,0,0,0
18461.6980939091,40,2287.6,2413.6,2287.6,0,0,738612.670667802,0,0,0
18461.7380929755,40,2316,2402.6,2256.2,0,0,738612.670668265,0,0,0
18461.7780920419,40,2347.8,2384.2,2216,0,0,738612.670668728,0,0,0
18461.8180911083,40,2367,2351.4,2179,0,0,738612.670669191,0,0,0
18461.8580901747,40,2378,2319.6,2151.8,0,0,738612.670669654,0,0,0
18461.8980892411,40,2374.8,2287.4,2126.2,0,0,738612.670670117,0,0,0
18461.9380883075,40,2359.6,2250.8,2102.4,0,0,738612.67067058,0,0,0
18461.9780873739,40,2337.8,2215.8,2088.8,0,0,738612.670671043,0,0,0
18462.0180864403,40,2316.6,2197,2072.8,0,0,738612.670671506,0,0,0
18462.0580855067,40,2296.6,2185.6,2070.4,0,0,738612.670671969,0,0,0
18462.0980845731,40,2290.4,2178.4,2068.2,0,0,738612.670672431,0,0,0
18462.1380836395,40,2295.6,2181.2,2065.2,0,0,738612.670672894,0,0,0
18462.1780827059,40,2307.6,2191.8,2068,0,0,738612.670673357,0,0,0
18462.2180817723,40,2323.2,2192.4,2071,0,0,738612.67067382,0,0,0
18462.2580808387,40,2319.8,2197,2075,0,0,738612.670674283,0,0,0
18462.2980799051,40,2321.4,2206.8,2079.4,0,0,738612.670674746,0,0,0
18462.3380789715,40,2328,2205.6,2085.8,0,0,738612.670675209,0,0,0
18462.3780780379,40,2335,2215,2085.2,0,0,738612.670675672,0,0,0
18462.4180771043,40,2344.8,2223.2,2089.2,0,0,738612.670676135,0,0,0
18462.4580761707,40,2359.6,2239,2096,0,0,738612.670676598,0,0,0
18462.4980752371,40,2382,2249,2101.4,0,0,738612.670677061,0,0,0
18462.5380743035,40,2396.6,2277.6,2116,0,0,738612.670677524,0,0,0
18462.5780733699,40,2401.2,2316.6,2138.2,0,0,738612.670677987,0,0,0
18462.6180724363,40,2391.4,2354,2171.6,0,0,738612.67067845,0,0,0
18462.6580715027,40,2367.2,2395.6,2210.4,0,0,738612.670678913,0,0,0
18462.6980705691,40,2318.2,2417,2263.6,0,0,738612.670679376,0,0,0
18462.7380696355,40,2270.4,2418.8,2318,0,0,738612.670679839,0,0,0
18462.7780687019,40,2219.6,2401.6,2357.2,0,0,738612.670680302,0,0,0
18462.8180677683,40,2184.4,2373.2,2383.6,0,0,738612.670680765,0,0,0
18462.8580668347,40,2158.8,2345.6,2405.8,0,0,738612.670681228,0,0,0
18462.8980659011,40,2145,2322,2413.6,0,0,738612.670681691,0,0,0
18462.9380649675,40,2140.2,2320.6,2418.2,0,0,738612.670682154,0,0,0
18462.9780640339,40,2143.8,2321.6,2417.8,0,0,738612.670682616,0,0,0
18463.0180631003,40,2148.8,2331.8,2417,0,0,738612.670683079,0,0,0
18463.0580621667,40,2147.4,2331.8,2421.2,0,0,738612.670683542,0,0,0
18463.0980612331,40,2167,2357.4,2407.4,0,0,738612.670684005,0,0,0
18463.1380602995,40,2198.4,2386.2,2391.2,0,0,738612.670684468,0,0,0
18463.1780593659,40,2238.8,2415.4,2349,0,0,738612.670684931,0,0,0
18463.2180584323,40,2286.6,2418.8,2291.6,0,0,738612.670685394,0,0,0
18463.2580574987,40,2334.8,2392.4,2231.4,0,0,738612.670685857,0,0,0
18463.2980565651,40,2369.4,2346.2,2176,0,0,738612.67068632,0,0,0
18463.3380556315,40,2371.6,2290,2132.4,0,0,738612.670686783,0,0,0
18463.3780546979,40,2350.6,2240,2105.6,0,0,738612.670687246,0,0,0
18463.4180537643,40,2320.4,2204,2077.8,0,0,738612.670687709,0,0,0
18463.4580528307,40,2281,2174.8,2061.8,0,0,738612.670688172,0,0,0
18463.4980518971,40,2252.4,2156.2,2053.6,0,0,738612.670688635,0,0,0
18463.5380509635,40,2229.6,2145.2,2053.4,0,0,738612.670689098,0,0,0
18463.5780500299,40,2217.4,2137.4,2049.8,0,0,738612.670689561,0,0,0
18463.6180490963,40,2219.8,2132.6,2048.4,0,0,738612.670690024,0,0,0
18463.6580481627,40,2233.6,2147.4,2053.6,0,0,738612.670690487,0,0,0
18463.6980472291,40,2247.2,2155.4,2053.6,0,0,738612.67069095,0,0,0
18463.7380462955,40,2267,2163.6,2063.8,0,0,738612.670691413,0,0,0
18463.7780453619,40,2278.4,2171.4,2068.2,0,0,738612.670691876,0,0,0
18463.8180444283,40,2306,2187,2069.8,0,0,738612.670692338,0,0,0
18463.8580434947,40,2336,2208.4,2080.6,0,0,738612.670692801,0,0,0
18463.8980425611,40,2363,2231.8,2092.6,0,0,738612.670693264,0,0,0
18463.9380416275,40,2387.4,2275,2116,0,0,738612.670693727,0,0,0
18463.9780406939,40,2397.4,2326.6,2152.2,0,0,738612.67069419,0,0,0
18464.0180397603,40,2361.4,2385.8,2210.8,0,0,738612.670694653,0,0,0
18464.0580388267,40,2295.4,2421.8,2288,0,0,738612.670695116,0,0,0
18464.0980378931,40,2224.6,2399.8,2362.6,0,0,738612.670695579,0,0,0
18464.1380369595,40,2164.6,2349.4,2403,0,0,738612.670696042,0,0,0
18464.1780360259,40,2130.2,2300,2403,0,0,738612.670696505,0,0,0
18464.2180350923,40,2111.4,2264.8,2393.4,0,0,738612.670696968,0,0,0
18464.2580341587,40,2099.8,2245.8,2391.8,0,0,738612.670697431,0,0,0
18464.2980332251,40,2097.4,2251.4,2398.4,0,0,738612.670697894,0,0,0
18464.3380322915,40,2100,2256.6,2406.6,0,0,738612.670698357,0,0,0
18464.3780313579,40,2102.4,2263,2407.4,0,0,738612.67069882,0,0,0
18464.4180304243,40,2121.6,2290.4,2420,0,0,738612.670699283,0,0,0
18464.4580294907,40,2158.4,2344.2,2407.8,0,0,738612.670699746,0,0,0
18464.4980285571,40,2217.2,2395.4,2372.2,0,0,738612.670700209,0,0,0
18464.5380276235,40,2292.2,2414.4,2284.6,0,0,738612.670700672,0,0,0
18464.5780266899,40,2365.6,2383,2201.2,0,0,738612.670701135,0,0,0
18464.6180257563,40,2390,2310.4,2136,0,0,738612.670701597,0,0,0
18464.6580248227,40,2361.6,2240.6,2102.2,0,0,738612.67070206,0,0,0
18464.6980238891,40,2310.8,2184,2072,0,0,738612.670702523,0,0,0
18464.7380229555,40,2249,2150.2,2050.6,0,0,738612.670702986,0,0,0
18464.7780220219,40,2205,2129.2,2044.8,0,0,738612.670703449,0,0,0
18464.8180210883,40,2181.6,2116.8,2039.6,0,0,738612.670703912,0,0,0
18464.8580201547,40,2172.6,2111.8,2040,0,0,738612.670704375,0,0,0
18464.8980192211,40,2178.4,2121,2039.6,0,0,738612.670704838,0,0,0
18464.9380182875,40,2192,2125.8,2042.4,0,0,738612.670705301,0,0,0
18464.9780173539,40,2195.6,2129.8,2043.2,0,0,738612.670705764,0,0,0
18465.0180164203,40,2201.4,2133,2044.2,0,0,738612.670706227,0,0,0
18465.0580154867,40,2212.2,2133,2045.8,0,0,738612.67070669,0,0,0
18465.0980145531,40,2228.2,2144.6,2049.2,0,0,738612.670707153,0,0,0
18465.1380136195,40,2260.8,2157.8,2054.2,0,0,738612.670707616,0,0,0
18465.1780126859,40,2301.4,2179.6,2067.8,0,0,738612.670708079,0,0,0
18465.2180117523,40,2347.6,2215.6,2083.8,0,0,738612.670708542,0,0,0
18465.2580108187,40,2388.8,2277.6,2108.4,0,0,738612.670709005,0,0,0
18465.2980098851,40,2394.6,2335.6,2156.2,0,0,738612.670709468,0,0,0
18465.3380089515,40,2353.4,2403.8,2228.2,0,0,738612.670709931,0,0,0
18465.3780080179,40,2271.6,2423,2318.8,0,0,738612.670710394,0,0,0
18465.4180070843,40,2200.4,2385.8,2385.8,0,0,738612.670710857,0,0,0
18465.4580061507,40,2144,2319.8,2403.8,0,0,738612.67071132,0,0,0
18465.4980052171,40,2110.2,2268.8,2397.4,0,0,738612.670711782,0,0,0
18465.5380042835,40,2093.2,2239,2378,0,0,738612.670712245,0,0,0
18465.5780033499,40,2089.8,2234.2,2380.6,0,0,738612.670712708,0,0,0
18465.6180024163,40,2099,2247.8,2388.4,0,0,738612.670713171,0,0,0
18465.6580014827,40,2117.8,2273.6,2389.6,0,0,738612.670713634,0,0,0
18465.6980005491,40,2146.4,2323.6,2399.8,0,0,738612.670714097,0,0,0
18465.7379996155,40,2201.4,2378.6,2377,0,0,738612.67071456,0,0,0
18465.7779986819,40,2281.4,2418,2298.6,0,0,738612.670715023,0,0,0
18465.8179977483,40,2357.2,2390.8,2215.2,0,0,738612.670715486,0,0,0
18465.8579968147,40,2399.8,2321.2,2142,0,0,738612.670715949,0,0,0
18465.8979958811,40,2370.2,2243.4,2096.4,0,0,738612.670716412,0,0,0
18465.9379949475,40,2313.4,2184.4,2065.4,0,0,738612.670716875,0,0,0
18465.9779940139,40,2253.6,2149.8,2053.4,0,0,738612.670717338,0,0,0
18466.0179930803,40,2211.8,2126.6,2042.8,0,0,738612.670717801,0,0,0
18466.0579921467,40,2190,2117.6,2039.8,0,0,738612.670718264,0,0,0
18466.0979912131,40,2181.2,2114.6,2037,0,0,738612.670718727,0,0,0
18466.1379902795,40,2194.4,2122.8,2043.4,0,0,738612.67071919,0,0,0
18466.1779893459,40,2205.2,2133.2,2047.8,0,0,738612.670719653,0,0,0
18466.2179884123,40,2224.8,2144,2049.4,0,0,738612.670720116,0,0,0
18466.2579874787,40,2247.4,2156.8,2054,0,0,738612.670720579,0,0,0
18466.2979865451,40,2283.4,2178.4,2068.2,0,0,738612.670721042,0,0,0
18466.3379856115,40,2333.2,2208.4,2082,0,0,738612.670721504,0,0,0
18466.3779846779,40,2382.8,2262.8,2106,0,0,738612.670721967,0,0,0
18466.4179837443,40,2394.4,2333.8,2158.6,0,0,738612.67072243,0,0,0
18466.4579828107,40,2341,2404.4,2233.4,0,0,738612.670722893,0,0,0
18466.4979818771,40,2260.2,2416.4,2327.6,0,0,738612.670723356,0,0,0
18466.5379809435,40,2178.6,2366.6,2395.8,0,0,738612.670723819,0,0,0
18466.5779800099,40,2126.6,2293.8,2402,0,0,738612.670724282,0,0,0
18466.6179790763,40,2097.4,2244.4,2377.4,0,0,738612.670724745,0,0,0
18466.6579781427,40,2078.6,2213.8,2349.2,0,0,738612.670725208,0,0,0
18466.6979772091,40,2080.4,2212,2338,0,0,738612.670725671,0,0,0
18466.7379762755,40,2091.2,2235,2368,0,0,738612.670726134,0,0,0
18466.7779753419,40,2120,2283.6,2410,0,0,738612.670726597,0,0,0
18466.8179744083,40,2167.4,2354.6,2406.8,0,0,738612.67072706,0,0,0
18466.8579734747,40,2241.6,2414.6,2348.2,0,0,738612.670727523,0,0,0
18466.8979725411,40,2324.6,2412.2,2254,0,0,738612.670727986,0,0,0
18466.9379716075,40,2384.8,2354.2,2173.2,0,0,738612.670728449,0,0,0
18466.9779706739,40,2391.8,2282.4,2114.6,0,0,738612.670728912,0,0,0
18467.0179697403,40,2346.2,2214,2080.6,0,0,738612.670729375,0,0,0
18467.0579688067,40,2289,2171.8,2060.8,0,0,738612.670729838,0,0,0
18467.0979678731,40,2229,2139.6,2050.8,0,0,738612.670730301,0,0,0
18467.1379669395,40,2187.8,2121.2,2040.8,0,0,738612.670730763,0,0,0
18467.1779660059,40,2162.4,2110.2,2040.2,0,0,738612.670731226,0,0,0
18467.2179650723,40,2155.8,2108.8,2037.8,0,0,738612.670731689,0,0,0
18467.2579641387,40,2166.8,2112.2,2040.4,0,0,738612.670732152,0,0,0
18467.2979632051,40,2175.2,2120.2,2042.2,0,0,738612.670732615,0,0,0
18467.3379622715,40,2197,2126.6,2039.8,0,0,738612.670733078,0,0,0
18467.3779613379,40,2212.4,2131.4,2049,0,0,738612.670733541,0,0,0
18467.4179604043,40,2242.8,2148,2048.6,0,0,738612.670734004,0,0,0
18467.4579594707,40,2280.8,2167.6,2062.4,0,0,738612.670734467,0,0,0
18467.4979585371,40,2327,2200.6,2076.4,0,0,738612.67073493,0,0,0
18467.5379576035,40,2370,2248.6,2099.6,0,0,738612.670735393,0,0,0
18467.5779566699,40,2392.6,2299.2,2134.6,0,0,738612.670735856,0,0,0
18467.6179557363,40,2378.2,2356.8,2180.2,0,0,738612.670736319,0,0,0
18467.6579548027,40,2334,2402.6,2245,0,0,738612.670736782,0,0,0
18467.6979538691,40,2271.4,2416.8,2314.2,0,0,738612.670737245,0,0,0
18467.7379529355,40,2213.2,2397,2370.2,0,0,738612.670737708,0,0,0
18467.7779520019,40,2173,2358.6,2402,0,0,738612.670738171,0,0,0
18467.8179510683,40,2146.6,2330,2417.6,0,0,738612.670738634,0,0,0
18467.8579501347,40,2137.6,2320.4,2421.2,0,0,738612.670739097,0,0,0
18467.8979492011,40,2139.6,2317,2427.2,0,0,738612.67073956,0,0,0
18467.9379482675,40,2144.8,2326.4,2422.6,0,0,738612.670740023,0,0,0
18467.9779473339,40,2144.4,2326.4,2409.4,0,0,738612.670740486,0,0,0
18468.0179464003,40,2143.4,2323.2,2405.4,0,0,738612.670740948,0,0,0
18468.0579454667,40,2144.4,2322,2405.4,0,0,738612.670741411,0,0,0
18468.0979445331,40,2148.2,2325.6,2406.6,0,0,738612.670741874,0,0,0
18468.1379435995,40,2156.8,2340.6,2413.4,0,0,738612.670742337,0,0,0
18468.1779426659,40,2166.6,2357.8,2412.6,0,0,738612.6707428,0,0,0
18468.2179417323,40,2186.2,2382.6,2400.2,0,0,738612.670743263,0,0,0
18468.2579407987,40,2216.2,2402.4,2365.6,0,0,738612.670743726,0,0,0
18468.2979398651,40,2274,2415.2,2310,0,0,738612.670744189,0,0,0
18468.3379389315,40,2342.4,2384,2221.6,0,0,738612.670744652,0,0,0
18468.3779379979,40,2373.4,2311.6,2148.4,0,0,738612.670745115,0,0,0
18468.4179370643,40,2338,2230.2,2094.2,0,0,738612.670745578,0,0,0
18468.4579361307,40,2271.4,2163.2,2056.4,0,0,738612.670746041,0,0,0
18468.4979351971,40,2198.6,2123.6,2037.2,0,0,738612.670746504,0,0,0
18468.5379342635,40,2144,2096,2027.8,0,0,738612.670746967,0,0,0
18468.5779333299,40,2167.2,2111.6,2034,0,0,738612.67074743,0,0,0
18468.6179323963,40,2185.8,2110,2034.8,0,0,738612.670747893,0,0,0
18468.6579314627,40,2184.2,2110.6,2035.6,0,0,738612.670748356,0,0,0
18468.6979305291,40,2178.8,2111.4,2036.8,0,0,738612.670748819,0,0,0
18468.7379295955,40,2181,2110.4,2033.2,0,0,738612.670749282,0,0,0
18468.7779286619,40,2184.4,2113.8,2037.4,0,0,738612.670749745,0,0,0
18468.8179277283,40,2194.2,2120,2036.6,0,0,738612.670750208,0,0,0
18468.8579267947,40,2196.4,2115,2038.4,0,0,738612.67075067,0,0,0
18468.8979258611,40,2202.8,2118.8,2043.4,0,0,738612.670751133,0,0,0
18468.9379249275,40,2208,2126.2,2044.4,0,0,738612.670751596,0,0,0
18468.9779239939,40,2209.6,2124,2041.8,0,0,738612.670752059,0,0,0
18469.0179230603,40,2209.6,2125.8,2041.8,0,0,738612.670752522,0,0,0
18469.0579221267,40,2217.8,2131.8,2044.4,0,0,738612.670752985,0,0,0
18469.0979211931,40,2219.6,2132.8,2045.8,0,0,738612.670753448,0,0,0
18469.1379202595,40,2224.6,2134,2047.2,0,0,738612.670753911,0,0,0
18469.1779193259,40,2224,2139.6,2046.2,0,0,738612.670754374,0,0,0
18469.2179183923,40,2233.4,2138.8,2047,0,0,738612.670754837,0,0,0
18469.2579174587,40,2232.6,2141.8,2048.2,0,0,738612.6707553,0,0,0
18469.2979165251,40,2236.4,2142.8,2049.2,0,0,738612.670755763,0,0,0
18469.3379155915,40,2245.8,2143.2,2049.8,0,0,738612.670756226,0,0,0
18469.3779146579,40,2248.2,2142,2051.4,0,0,738612.670756689,0,0,0
18469.4179137243,40,2251.8,2150.2,2050.2,0,0,738612.670757152,0,0,0
18469.4579127907,40,2253.6,2146.4,2049.8,0,0,738612.670757615,0,0,0
18469.4979118571,40,2255.2,2149.8,2049,0,0,738612.670758078,0,0,0
18469.5379109235,40,2262.4,2153.2,2048.8,0,0,738612.670758541,0,0,0
18469.5779099899,40,2263,2153.8,2052.4,0,0,738612.670759004,0,0,0
18469.6179090563,40,2276,2159,2053.6,0,0,738612.670759466,0,0,0
18469.6579081227,40,2277.6,2158,2054.2,0,0,738612.670759929,0,0,0
18469.6979071891,40,2279.4,2161.4,2059.8,0,0,738612.670760392,0,0,0
18469.7379062555,40,2286,2162.4,2055.8,0,0,738612.670760855,0,0,0
18469.7779053219,40,2286.2,2170.6,2063.6,0,0,738612.670761318,0,0,0
18469.8179043883,40,2296.8,2176.2,2064.8,0,0,738612.670761781,0,0,0
18469.8579034547,40,2302,2184.8,2071.2,0,0,738612.670762244,0,0,0
18469.8979025211,40,2301.4,2186.4,2072.4,0,0,738612.670762707,0,0,0
18469.9379015875,40,2311.6,2200.8,2076.2,0,0,738612.67076317,0,0,0
18469.9779006539,40,2335.2,2220.2,2086.6,0,0,738612.670763633,0,0,0
18470.0178997203,40,2368.2,2245.2,2101.4,0,0,738612.670764096,0,0,0
18470.0578987867,40,2391.4,2294.8,2125.6,0,0,738612.670764559,0,0,0
18470.0978978531,40,2393.4,2345.4,2167.8,0,0,738612.670765022,0,0,0
18470.1378969195,40,2350,2399.2,2223,0,0,738612.670765485,0,0,0
18470.1778959859,40,2284.6,2428.4,2308,0,0,738612.670765948,0,0,0
18470.2178950523,40,2213.2,2397.6,2366.2,0,0,738612.670766411,0,0,0
18470.2578941187,40,2168,2341.2,2402.2,0,0,738612.670766874,0,0,0
18470.2978931851,40,2125.6,2294.6,2401.4,0,0,738612.670767337,0,0,0
18470.3378922515,40,2108.4,2262.4,2390.8,0,0,738612.6707678,0,0,0
18470.3778913179,40,2100.6,2258.8,2396.8,0,0,738612.670768263,0,0,0
18470.4178903843,40,2110.2,2275.6,2408.6,0,0,738612.670768726,0,0,0
18470.4578894507,40,2138.8,2316.4,2412,0,0,738612.670769189,0,0,0
18470.4978885171,40,2185.8,2370.8,2389.2,0,0,738612.670769651,0,0,0
18470.5378875835,40,2249.6,2406,2327.6,0,0,738612.670770114,0,0,0
18470.5778866499,40,2324.8,2401.8,2242,0,0,738612.670770577,0,0,0
18470.6178857163,40,2376.4,2342.2,2166.8,0,0,738612.67077104,0,0,0
18470.6578847827,40,2376.8,2270.4,2121.4,0,0,738612.670771503,0,0,0
18470.6978838491,40,2333.8,2208.4,2080,0,0,738612.670771966,0,0,0
18470.7378829155,40,2279.8,2167.2,2062.2,0,0,738612.670772429,0,0,0
18470.7778819819,40,2234.4,2144.4,2047.4,0,0,738612.670772892,0,0,0
18470.8178810483,40,2198.8,2124,2039.2,0,0,738612.670773355,0,0,0
18470.8578801147,40,2189.4,2117.6,2037.4,0,0,738612.670773818,0,0,0
18470.8978791811,40,2179.2,2116.6,2038.6,0,0,738612.670774281,0,0,0
18470.9378782475,40,2187.6,2118,2040.8,0,0,738612.670774744,0,0,0
18470.9778773139,40,2198,2121.2,2045,0,0,738612.670775207,0,0,0
18471.0178763803,40,2207.8,2135.4,2049.8,0,0,738612.67077567,0,0,0
18471.0578754467,40,2219.8,2140,2051.6,0,0,738612.670776133,0,0,0
18471.0978745131,40,2238.8,2152.2,2053.2,0,0,738612.670776596,0,0,0
18471.1378735795,40,2265.4,2163.4,2055.4,0,0,738612.670777059,0,0,0
18471.1778726459,40,2292.2,2175.2,2072.8,0,0,738612.670777522,0,0,0
18471.2178717123,40,2336.2,2203,2075.8,0,0,738612.670777985,0,0,0
18471.2578707787,40,2376.4,2241,2096.8,0,0,738612.670778448,0,0,0
18471.2978698451,40,2404.4,2301.8,2125.6,0,0,738612.670778911,0,0,0
18471.3378689115,40,2391.2,2366.6,2183.8,0,0,738612.670779373,0,0,0
18471.3778679779,40,2325.6,2416.8,2258,0,0,738612.670779836,0,0,0
18471.4178670443,40,2246.2,2406.4,2337.2,0,0,738612.670780299,0,0,0
18471.4578661107,40,2176.8,2352.2,2383,0,0,738612.670780762,0,0,0
18471.4978651771,40,2138.4,2308.4,2398.8,0,0,738612.670781225,0,0,0
18471.5378642435,40,2109,2272.6,2408,0,0,738612.670781688,0,0,0
18471.5778633099,40,2098.2,2256.4,2412.2,0,0,738612.670782151,0,0,0
18471.6178623763,40,2111.2,2274.2,2417.6,0,0,738612.670782614,0,0,0
18471.6578614427,40,2140.8,2316,2410.8,0,0,738612.670783077,0,0,0
18471.6978605091,40,2184.2,2364.6,2381.6,0,0,738612.67078354,0,0,0
18471.7378595755,40,2253.6,2401.6,2320.2,0,0,738612.670784003,0,0,0
18471.7778586419,40,2323.8,2394,2232.2,0,0,738612.670784466,0,0,0
18471.8178577083,40,2371.4,2334.6,2164.6,0,0,738612.670784929,0,0,0
18471.8578567747,40,2365.8,2262,2113,0,0,738612.670785392,0,0,0
18471.8978558411,40,2324.8,2204.4,2082,0,0,738612.670785855,0,0,0
18471.9378549075,40,2273,2166.6,2062,0,0,738612.670786318,0,0,0
18471.9778539739,40,2228.6,2134.8,2050.2,0,0,738612.670786781,0,0,0
18472.0178530403,40,2202.4,2124.8,2044.8,0,0,738612.670787244,0,0,0
18472.0578521067,40,2194,2124,2043.2,0,0,738612.670787707,0,0,0
18472.0978511731,40,2202.6,2130,2044.2,0,0,738612.67078817,0,0,0
18472.1378502395,40,2220.8,2139,2045,0,0,738612.670788632,0,0,0
18472.1778493059,40,2241,2153.4,2055.2,0,0,738612.670789095,0,0,0
18472.2178483723,40,2271.6,2169.4,2065.2,0,0,738612.670789558,0,0,0
18472.2578474387,40,2315.2,2199.8,2074.2,0,0,738612.670790021,0,0,0
18472.2978465051,40,2366,2241.4,2101.2,0,0,738612.670790484,0,0,0
18472.3378455715,40,2392.8,2305,2137.8,0,0,738612.670790947,0,0,0
18472.3778446379,40,2376.8,2378.4,2194.2,0,0,738612.67079141,0,0,0
18472.4178437043,40,2306.8,2417.4,2277,0,0,738612.670791873,0,0,0
18472.4578427707,40,2222.2,2398.6,2360.6,0,0,738612.670792336,0,0,0
18472.4978418371,40,2157.6,2334.4,2402.4,0,0,738612.670792799,0,0,0
18472.5378409035,40,2114.4,2271.2,2398.4,0,0,738612.670793262,0,0,0
18472.5778399699,40,2092.2,2231.2,2367.2,0,0,738612.670793725,0,0,0
18472.6178390363,40,2081.6,2210.4,2347.8,0,0,738612.670794188,0,0,0
18472.6578381027,40,2083,2224.2,2350,0,0,738612.670794651,0,0,0
18472.6978371691,40,2096,2236.8,2365,0,0,738612.670795114,0,0,0
18472.7378362355,40,2120.4,2288.8,2403.2,0,0,738612.670795577,0,0,0
18472.7778353019,40,2165.4,2352.8,2407.2,0,0,738612.67079604,0,0,0
18472.8178343683,40,2235.2,2410,2345.8,0,0,738612.670796503,0,0,0
18472.8578334347,40,2320.4,2421,2263.4,0,0,738612.670796966,0,0,0
18472.8978325011,40,2378.4,2359.8,2188.4,0,0,738612.670797429,0,0,0
18472.9378315675,40,2392.6,2294.6,2131.4,0,0,738612.670797892,0,0,0
