70160.0054272524,40,2080.4,2136.4,2095.8,0,0,738622.689151683,0,0,0
70160.0454263188,40,2110.2,2152,2090.8,0,0,738622.689152146,0,0,0
70160.0854253852,40,2144,2157,2076.8,0,0,738622.689152609,0,0,0
70160.1254244516,40,2170.4,2143.2,2056.2,0,0,738622.689153072,0,0,0
70160.165423518,40,2172.8,2125.2,2043.4,0,0,738622.689153535,0,0,0
70160.2054225844,40,2161.2,2109.8,2027.6,0,0,738622.689153998,0,0,0
70160.2454216508,40,2140,2085.8,2022.8,0,0,738622.689154461,0,0,0
70160.2854207172,40,2126.4,2078.4,2018,0,0,738622.689154924,0,0,0
70160.3254197836,40,2115.4,2069.4,2013.8,0,0,738622.689155387,0,0,0
70160.36541885,40,2107.8,2070,2013.4,0,0,738622.68915585,0,0,0
70160.4054179164,40,2114.8,2069,2010.6,0,0,738622.689156313,0,0,0
70160.4454169828,40,2120,2076.6,2010.6,0,0,738622.689156776,0,0,0
70160.4854160492,40,2118,2073.4,2008.2,0,0,738622.689157239,0,0,0
70160.5254151156,40,2125.4,2075,2011,0,0,738622.689157702,0,0,0
70160.565414182,40,2129.6,2077.2,2008.2,0,0,738622.689158165,0,0,0
70160.6054132484,40,2133.6,2080.8,2013,0,0,738622.689158628,0,0,0
70160.6454123148,40,2139.2,2088.4,2021.8,0,0,738622.689159091,0,0,0
70160.6854113812,40,2145.8,2092.8,2023.2,0,0,738622.689159554,0,0,0
70160.7254104476,40,2152.4,2097.2,2027.6,0,0,738622.689160017,0,0,0
70160.765409514,40,2155.2,2104.6,2029.4,0,0,738622.68916048,0,0,0
70160.8054085804,40,2164.4,2120.6,2039,0,0,738622.689160943,0,0,0
70160.8454076468,40,2177.2,2135.6,2046.8,0,0,738622.689161405,0,0,0
70160.8854067132,40,2168.6,2149.8,2060,0,0,738622.689161868,0,0,0
70160.9254057796,40,2145.2,2152.8,2075.4,0,0,738622.689162331,0,0,0
70160.965404846,40,2115.4,2152.4,2091.2,0,0,738622.689162794,0,0,0
70161.0054039124,40,2083.6,2136.8,2099.4,0,0,738622.689163257,0,0,0
70161.0454029788,40,2056.4,2115.4,2092.2,0,0,738622.68916372,0,0,0
70161.0854020452,40,2048.6,2102.2,2085.2,0,0,738622.689164183,0,0,0
70161.1254011116,40,2044.6,2102.4,2084.4,0,0,738622.689164646,0,0,0
70161.165400178,40,2058.6,2119.4,2089.6,0,0,738622.689165109,0,0,0
70161.2053992444,40,2084.2,2135.2,2097.2,0,0,738622.689165572,0,0,0
70161.2453983108,40,2110.8,2150.4,2091.4,0,0,738622.689166035,0,0,0
70161.2853973772,40,2149.8,2153.2,2072.8,0,0,738622.689166498,0,0,0
70161.3253964436,40,2167.4,2141,2052.6,0,0,738622.689166961,0,0,0
70161.36539551,40,2173,2124,2042,0,0,738622.689167424,0,0,0
70161.4053945764,40,2154.6,2100.2,2024.6,0,0,738622.689167887,0,0,0
70161.4453936428,40,2138,2085.8,2016.6,0,0,738622.68916835,0,0,0
70161.4853927092,40,2116.8,2074.4,2013.4,0,0,738622.689168813,0,0,0
70161.5253917756,40,2110,2069.2,2009.2,0,0,738622.689169276,0,0,0
70161.565390842,40,2108.2,2068.4,2013.6,0,0,738622.689169739,0,0,0
70161.6053899084,40,2112.4,2071.8,2014.2,0,0,738622.689170202,0,0,0
70161.6453889748,40,2118.6,2073.8,2008.8,0,0,738622.689170665,0,0,0
70161.6853880412,40,2134,2085.4,2016.8,0,0,738622.689171128,0,0,0
70161.7253871076,40,2135.6,2083.6,2022,0,0,738622.68917159,0,0,0
70161.765386174,40,2143.6,2087.6,2021.6,0,0,738622.689172053,0,0,0
70161.8053852404,40,2155.4,2099.2,2024.8,0,0,738622.689172516,0,0,0
70161.8453843068,40,2161.4,2109.8,2030.6,0,0,738622.689172979,0,0,0
70161.8853833732,40,2165.4,2124,2037.4,0,0,738622.689173442,0,0,0
70161.9253824396,40,2158,2141.2,2046,0,0,738622.689173905,0,0,0
70161.965381506,40,2141,2147,2058.4,0,0,738622.689174368,0,0,0
70162.0053805724,40,2105.2,2145.4,2080.8,0,0,738622.689174831,0,0,0
70162.0453796388,40,2081.2,2135,2087.2,0,0,738622.689175294,0,0,0
70162.0853787052,40,2060.2,2118.2,2091.2,0,0,738622.689175757,0,0,0
70162.1253777716,40,2044,2101.2,2090.2,0,0,738622.68917622,0,0,0
70162.165376838,40,2035,2092.2,2081.2,0,0,738622.689176683,0,0,0
70162.2053759044,40,2040.6,2089.4,2071.4,0,0,738622.689177146,0,0,0
70162.2453749708,40,2037.6,2091.4,2079,0,0,738622.689177609,0,0,0
70162.2853740372,40,2045.6,2105.2,2082.2,0,0,738622.689178072,0,0,0
70162.3253731036,40,2060.2,2116.6,2087.6,0,0,738622.689178535,0,0,0
70162.36537217,40,2095.8,2137.2,2078.6,0,0,738622.689178998,0,0,0
70162.4053712364,40,2127.6,2144.8,2066.2,0,0,738622.689179461,0,0,0
70162.4453703028,40,2157.6,2135.8,2045,0,0,738622.689179924,0,0,0
70162.4853693692,40,2169.8,2112,2029.4,0,0,738622.689180386,0,0,0
70162.5253684356,40,2159,2097.4,2021.2,0,0,738622.689180849,0,0,0
70162.565367502,40,2140.6,2078.6,2013.2,0,0,738622.689181312,0,0,0
70162.6053665684,40,2130.8,2078.6,2012.6,0,0,738622.689181775,0,0,0
70162.6453656348,40,2130.4,2079.8,2013.2,0,0,738622.689182238,0,0,0
70162.6853647012,40,2142.8,2088,2017.6,0,0,738622.689182701,0,0,0
70162.7253637676,40,2148.6,2087.8,2021,0,0,738622.689183164,0,0,0
70162.765362834,40,2154.8,2099.4,2025.2,0,0,738622.689183627,0,0,0
70162.8053619004,40,2163,2103.4,2027,0,0,738622.68918409,0,0,0
70162.8453609668,40,2163.6,2106.8,2033.2,0,0,738622.689184553,0,0,0
70162.8853600332,40,2165.8,2114.2,2033.6,0,0,738622.689185016,0,0,0
70162.9253590996,40,2170.4,2133.2,2043,0,0,738622.689185479,0,0,0
70162.965358166,40,2161.2,2138.4,2050.2,0,0,738622.689185942,0,0,0
70163.0053572324,40,2151.4,2147,2065,0,0,738622.689186405,0,0,0
70163.0453562988,40,2117,2145.2,2075.4,0,0,738622.689186868,0,0,0
70163.0853553652,40,2092.2,2137.6,2090.2,0,0,738622.689187331,0,0,0
70163.1253544316,40,2063.8,2124.8,2095.6,0,0,738622.689187794,0,0,0
70163.165353498,40,2046.4,2106,2090.6,0,0,738622.689188257,0,0,0
70163.2053525644,40,2034.2,2093,2078.2,0,0,738622.68918872,0,0,0
70163.2453516308,40,2035,2086.6,2074.6,0,0,738622.689189183,0,0,0
70163.2853506972,40,2041.6,2096.2,2077,0,0,738622.689189646,0,0,0
70163.3253497636,40,2043,2107.4,2083,0,0,738622.689190108,0,0,0
70163.36534883,40,2064.4,2125.4,2096,0,0,738622.689190571,0,0,0
70163.4053478964,40,2094,2147.6,2087,0,0,738622.689191034,0,0,0
70163.4453469628,40,2125.8,2148.4,2074.8,0,0,738622.689191497,0,0,0
70163.4853460292,40,2156.8,2138.4,2051.2,0,0,738622.68919196,0,0,0
70163.5253450956,40,2170.8,2117.4,2029.4,0,0,738622.689192423,0,0,0
70163.565344162,40,2156.6,2098.8,2022.2,0,0,738622.689192886,0,0,0
70163.6053432284,40,2127.8,2080.2,2017.4,0,0,738622.689193349,0,0,0
70163.6453422948,40,2110.2,2071.2,2006.2,0,0,738622.689193812,0,0,0
70163.6853413612,40,2097.8,2067.8,2008.2,0,0,738622.689194275,0,0,0
70163.7253404276,40,2102.2,2066.4,2007.2,0,0,738622.689194738,0,0,0
70163.765339494,40,2104.6,2072,2012.8,0,0,738622.689195201,0,0,0
70163.8053385604,40,2112.8,2075.8,2013.8,0,0,738622.689195664,0,0,0
70163.8453376268,40,2130.6,2079.2,2012.8,0,0,738622.689196127,0,0,0
70163.8853366932,40,2136.4,2089.2,2017,0,0,738622.68919659,0,0,0
70163.9253357596,40,2152.8,2095.4,2020.4,0,0,738622.689197053,0,0,0
70163.965334826,40,2166,2110,2031.4,0,0,738622.689197516,0,0,0
70164.0053338924,40,2165.4,2126.2,2038.6,0,0,738622.689197979,0,0,0
70164.0453329588,40,2153.8,2139.2,2049.6,0,0,738622.689198442,0,0,0
70164.0853320252,40,2125.4,2146.2,2069.8,0,0,738622.689198905,0,0,0
70164.1253310916,40,2093.4,2141,2082.2,0,0,738622.689199368,0,0,0
70164.165330158,40,2071,2129.6,2091.2,0,0,738622.689199831,0,0,0
70164.2053292244,40,2052.8,2112.4,2086,0,0,738622.689200294,0,0,0
70164.2453282908,40,2049,2109.2,2090,0,0,738622.689200756,0,0,0
70164.2853273572,40,2048,2109.6,2090.2,0,0,738622.689201219,0,0,0
70164.3253264236,40,2064,2121.4,2097.8,0,0,738622.689201682,0,0,0
70164.36532549,40,2083.6,2140.8,2091.8,0,0,738622.689202145,0,0,0
70164.4053245564,40,2113.4,2153.4,2090.4,0,0,738622.689202608,0,0,0
70164.4453236228,40,2151.4,2157.4,2071.4,0,0,738622.689203071,0,0,0
70164.4853226892,40,2171,2137.6,2046.6,0,0,738622.689203534,0,0,0
70164.5253217556,40,2166.8,2113.6,2031.2,0,0,738622.689203997,0,0,0
70164.565320822,40,2140.2,2085.2,2020.6,0,0,738622.68920446,0,0,0
70164.6053198884,40,2114.4,2070.8,2014.6,0,0,738622.689204923,0,0,0
70164.6453189548,40,2087.6,2062,2010,0,0,738622.689205386,0,0,0
70164.6853180212,40,2077.2,2051,2002.8,0,0,738622.689205849,0,0,0
70164.7253170876,40,2072,2050,1999.6,0,0,738622.689206312,0,0,0
70164.765316154,40,2077,2053.8,2006,0,0,738622.689206775,0,0,0
70164.8053152204,40,2085.4,2055.2,2003.4,0,0,738622.689207238,0,0,0
70164.8453142868,40,2103,2064.4,2007.8,0,0,738622.689207701,0,0,0
70164.8853133532,40,2125.6,2076,2012.4,0,0,738622.689208164,0,0,0
70164.9253124196,40,2149.2,2090.8,2016.8,0,0,738622.689208627,0,0,0
70164.965311486,40,2165.6,2114.6,2030.8,0,0,738622.689209089,0,0,0
70165.0053105524,40,2170.6,2132.4,2043,0,0,738622.689209552,0,0,0
70165.0453096188,40,2145,2148.2,2060.8,0,0,738622.689210015,0,0,0
70165.0853086852,40,2107.2,2144.2,2081.8,0,0,738622.689210478,0,0,0
70165.1253077516,40,2070.8,2127,2093,0,0,738622.689210941,0,0,0
70165.165306818,40,2049.6,2108,2084.8,0,0,738622.689211404,0,0,0
70165.2053058844,40,2040,2090.6,2074.2,0,0,738622.689211867,0,0,0
70165.2453049508,40,2031.8,2088.4,2069.4,0,0,738622.68921233,0,0,0
70165.2853040172,40,2034.2,2090,2070.2,0,0,738622.689212793,0,0,0
70165.3253030836,40,2041.6,2099.4,2080.2,0,0,738622.689213256,0,0,0
70165.36530215,40,2050.6,2109.8,2094.8,0,0,738622.689213719,0,0,0
70165.4053012164,40,2076.8,2134.4,2099.4,0,0,738622.689214182,0,0,0
70165.4453002828,40,2111.2,2152.8,2088.4,0,0,738622.689214645,0,0,0
70165.4852993492,40,2149,2152.8,2065.8,0,0,738622.689215108,0,0,0
70165.5252984156,40,2171.6,2135.6,2039.6,0,0,738622.689215571,0,0,0
70165.565297482,40,2154.2,2101.8,2028.4,0,0,738622.689216034,0,0,0
70165.6052965484,40,2122.8,2083,2018.2,0,0,738622.689216497,0,0,0
70165.6452956148,40,2096.6,2067,2007.8,0,0,738622.68921696,0,0,0
70165.6852946812,40,2083.8,2061.2,2008.2,0,0,738622.689217423,0,0,0
70165.7252937476,40,2072,2055.8,2005.2,0,0,738622.689217886,0,0,0
70165.765292814,40,2080.8,2056.2,2007.8,0,0,738622.689218349,0,0,0
70165.8052918804,40,2085.8,2056.4,2004.8,0,0,738622.689218812,0,0,0
70165.8452909468,40,2089.8,2060.6,2006.6,0,0,738622.689219274,0,0,0
70165.8852900132,40,2108.4,2067.6,2007.2,0,0,738622.689219737,0,0,0
70165.9252890796,40,2126.2,2076.8,2010.6,0,0,738622.6892202,0,0,0
70165.965288146,40,2148.2,2090.8,2017.6,0,0,738622.689220663,0,0,0
70166.0052872124,40,2163.4,2106.8,2021.4,0,0,738622.689221126,0,0,0
70166.0452862788,40,2162.4,2124.6,2039.8,0,0,738622.689221589,0,0,0
70166.0852853452,40,2148.2,2143.6,2054,0,0,738622.689222052,0,0,0
70166.1252844116,40,2128,2147.2,2063.8,0,0,738622.689222515,0,0,0
70166.165283478,40,2108.6,2142.2,2078.6,0,0,738622.689222978,0,0,0
70166.2052825444,40,2098.2,2134.2,2083,0,0,738622.689223441,0,0,0
70166.2452816108,40,2093.8,2141.4,2082,0,0,738622.689223904,0,0,0
70166.2852806772,40,2097,2140.4,2083.2,0,0,738622.689224367,0,0,0
70166.3252797436,40,2102.4,2137.8,2079.6,0,0,738622.68922483,0,0,0
70166.36527881,40,2096,2137.6,2081,0,0,738622.689225293,0,0,0
70166.4052778764,40,2096.2,2139,2082.6,0,0,738622.689225756,0,0,0
70166.4452769428,40,2098.2,2140,2083,0,0,738622.689226219,0,0,0
70166.4852760092,40,2096,2136.6,2088.6,0,0,738622.689226682,0,0,0
70166.5252750756,40,2092.2,2137.4,2086,0,0,738622.689227145,0,0,0
70166.565274142,40,2093.4,2141.4,2085.2,0,0,738622.689227608,0,0,0
70166.6052732084,40,2090.4,2139.4,2087.2,0,0,738622.689228071,0,0,0
70166.6452722748,40,2091,2137.2,2087.6,0,0,738622.689228534,0,0,0
70166.6852713412,40,2087,2138.4,2087.6,0,0,738622.689228997,0,0,0
70166.7252704076,40,2087.4,2136.6,2092.8,0,0,738622.689229459,0,0,0
70166.765269474,40,2084.8,2137,2092,0,0,738622.689229922,0,0,0
70166.8052685404,40,2088.6,2137.6,2092.4,0,0,738622.689230385,0,0,0
70166.8452676068,40,2085.2,2135.4,2098.2,0,0,738622.689230848,0,0,0
70166.8852666732,40,2080.6,2135.6,2091.4,0,0,738622.689231311,0,0,0
