403577.381284065,40,2257.4,2456.4,2361,0,0,738604.544373626,0,0,0
403577.421283131,40,2241.6,2486,2431.8,0,0,738604.544374089,0,0,0
403577.461282197,40,2211.6,2505.8,2557.4,0,0,738604.544374552,0,0,0
403577.501281264,40,2169.4,2496.2,2721.6,0,0,738604.544375014,0,0,0
403577.54128033,40,2133.2,2424.4,2794,0,0,738604.544375477,0,0,0
403577.581279397,40,2099.6,2333.2,2742.8,0,0,738604.54437594,0,0,0
403577.621278463,40,2070.4,2262.6,2631.2,0,0,738604.544376403,0,0,0
403577.661277529,40,2063.8,2223,2528.6,0,0,738604.544376866,0,0,0
403577.701276596,40,2061.4,2225.4,2537.6,0,0,738604.544377329,0,0,0
403577.741275662,40,2081,2266.8,2622.4,0,0,738604.544377792,0,0,0
403577.781274729,40,2098.8,2327,2696,0,0,738604.544378255,0,0,0
403577.821273795,40,2135.4,2400.6,2703.2,0,0,738604.544378718,0,0,0
403577.861272861,40,2177.4,2462,2619.6,0,0,738604.544379181,0,0,0
403577.901271928,40,2212.2,2477.8,2506.6,0,0,738604.544379644,0,0,0
403577.941270994,40,2241.8,2455.4,2413.8,0,0,738604.544380107,0,0,0
403577.981270061,40,2260.4,2436.8,2352.4,0,0,738604.54438057,0,0,0
403578.021269127,40,2265,2421.8,2326.2,0,0,738604.544381033,0,0,0
403578.061268193,40,2265.4,2451.2,2355.2,0,0,738604.544381496,0,0,0
403578.10126726,40,2252.8,2480,2409,0,0,738604.544381959,0,0,0
403578.141266326,40,2228.4,2497.8,2495.8,0,0,738604.544382422,0,0,0
403578.181265393,40,2192.4,2507.2,2640.6,0,0,738604.544382885,0,0,0
403578.221264459,40,2156.2,2467.4,2754,0,0,738604.544383348,0,0,0
403578.261263525,40,2120,2380.4,2767.6,0,0,738604.544383811,0,0,0
403578.301262592,40,2085.2,2295.4,2680.8,0,0,738604.544384274,0,0,0
403578.341261658,40,2067.8,2243.6,2565.8,0,0,738604.544384737,0,0,0
403578.381260725,40,2056.8,2217.6,2509.2,0,0,738604.544385199,0,0,0
403578.421259791,40,2067.6,2230.2,2543.4,0,0,738604.544385662,0,0,0
403578.461258857,40,2082.4,2278.8,2628.6,0,0,738604.544386125,0,0,0
403578.501257924,40,2107.6,2346.8,2700,0,0,738604.544386588,0,0,0
403578.54125699,40,2141.6,2420,2686.6,0,0,738604.544387051,0,0,0
403578.581256057,40,2189.4,2469.2,2593.6,0,0,738604.544387514,0,0,0
403578.621255123,40,2225.8,2475.4,2470.4,0,0,738604.544387977,0,0,0
403578.661254189,40,2247.8,2451.4,2384.6,0,0,738604.54438844,0,0,0
403578.701253256,40,2265.4,2429.6,2333.2,0,0,738604.544388903,0,0,0
403578.741252322,40,2267,2436,2328.6,0,0,738604.544389366,0,0,0
403578.781251389,40,2260.8,2456,2367.6,0,0,738604.544389829,0,0,0
403578.821250455,40,2244.6,2481.4,2419.2,0,0,738604.544390292,0,0,0
403578.861249521,40,2221.2,2506.2,2525,0,0,738604.544390755,0,0,0
403578.901248588,40,2190.2,2507,2660.2,0,0,738604.544391218,0,0,0
403578.941247654,40,2146.4,2439.8,2768,0,0,738604.544391681,0,0,0
403578.981246721,40,2105.6,2350.8,2746.4,0,0,738604.544392144,0,0,0
403579.021245787,40,2075.4,2272.4,2638.4,0,0,738604.544392607,0,0,0
403579.061244853,40,2060.4,2218.6,2524,0,0,738604.54439307,0,0,0
403579.10124392,40,2061,2208.4,2485.2,0,0,738604.544393533,0,0,0
403579.141242986,40,2067.2,2233.4,2567.2,0,0,738604.544393996,0,0,0
403579.181242053,40,2081.8,2290.6,2686.6,0,0,738604.544394459,0,0,0
403579.221241119,40,2116,2379,2757,0,0,738604.544394922,0,0,0
403579.261240185,40,2161.2,2462.6,2698.2,0,0,738604.544395384,0,0,0
403579.301239252,40,2213.2,2495.8,2556.6,0,0,738604.544395847,0,0,0
403579.341238318,40,2249.2,2477.2,2424,0,0,738604.54439631,0,0,0
403579.381237385,40,2268.2,2436,2335,0,0,738604.544396773,0,0,0
403579.421236451,40,2271,2401.8,2291.6,0,0,738604.544397236,0,0,0
403579.461235517,40,2270.2,2410.2,2291.8,0,0,738604.544397699,0,0,0
403579.501234584,40,2259.8,2442.2,2335.2,0,0,738604.544398162,0,0,0
403579.54123365,40,2247,2474,2410.6,0,0,738604.544398625,0,0,0
403579.581232717,40,2216.2,2511.8,2547.4,0,0,738604.544399088,0,0,0
403579.621231783,40,2180.2,2501,2689.2,0,0,738604.544399551,0,0,0
403579.661230849,40,2135.2,2419,2781.4,0,0,738604.544400014,0,0,0
403579.701229916,40,2100,2329.2,2731.2,0,0,738604.544400477,0,0,0
403579.741228982,40,2071,2254.4,2623.4,0,0,738604.54440094,0,0,0
403579.781228049,40,2062.4,2218,2527,0,0,738604.544401403,0,0,0
403579.821227115,40,2062.6,2223,2538.8,0,0,738604.544401866,0,0,0
403579.861226181,40,2073.8,2263.2,2638.2,0,0,738604.544402329,0,0,0
403579.901225248,40,2098.8,2333,2730.4,0,0,738604.544402792,0,0,0
403579.941224314,40,2132.4,2411.2,2754.8,0,0,738604.544403255,0,0,0
403579.981223381,40,2181.8,2475.6,2651.8,0,0,738604.544403718,0,0,0
403580.021222447,40,2222.2,2490,2512.4,0,0,738604.54440418,0,0,0
403580.061221513,40,2245.8,2458.8,2404.8,0,0,738604.544404643,0,0,0
403580.10122058,40,2262.6,2427.4,2336.2,0,0,738604.544405106,0,0,0
403580.141219646,40,2270.8,2410.6,2301.4,0,0,738604.544405569,0,0,0
403580.181218713,40,2266.2,2427.8,2317.4,0,0,738604.544406032,0,0,0
403580.221217779,40,2261.4,2462,2374.4,0,0,738604.544406495,0,0,0
403580.261216845,40,2239.4,2496.8,2452.4,0,0,738604.544406958,0,0,0
403580.301215912,40,2212.2,2518,2586.8,0,0,738604.544407421,0,0,0
403580.341214978,40,2169.2,2481.8,2716,0,0,738604.544407884,0,0,0
403580.381214045,40,2127.2,2401.6,2780,0,0,738604.544408347,0,0,0
403580.421213111,40,2091,2311,2712.6,0,0,738604.54440881,0,0,0
403580.461212177,40,2069.6,2249.6,2598,0,0,738604.544409273,0,0,0
403580.501211244,40,2062.8,2219,2510.8,0,0,738604.544409736,0,0,0
403580.54121031,40,2065,2229.8,2542.8,0,0,738604.544410199,0,0,0
403580.581209377,40,2075.4,2274,2637.2,0,0,738604.544410662,0,0,0
403580.621208443,40,2104.8,2344,2720,0,0,738604.544411125,0,0,0
403580.661207509,40,2145,2422.8,2703.4,0,0,738604.544411588,0,0,0
403580.701206576,40,2190.4,2471.6,2604.8,0,0,738604.544412051,0,0,0
403580.741205642,40,2227.4,2475.4,2464.2,0,0,738604.544412514,0,0,0
403580.781204709,40,2252.8,2441.4,2366.8,0,0,738604.544412977,0,0,0
403580.821203775,40,2261.4,2405.8,2311.4,0,0,738604.54441344,0,0,0
403580.861202841,40,2266,2397.4,2285.2,0,0,738604.544413903,0,0,0
403580.901201908,40,2272.4,2422,2305,0,0,738604.544414365,0,0,0
403580.941200974,40,2265,2448,2344.4,0,0,738604.544414828,0,0,0
403580.981200041,40,2242.8,2484.6,2423.4,0,0,738604.544415291,0,0,0
403581.021199107,40,2218.2,2510.8,2550.2,0,0,738604.544415754,0,0,0
403581.061198173,40,2171.4,2481.8,2702.2,0,0,738604.544416217,0,0,0
403581.10119724,40,2120.8,2396.8,2766.2,0,0,738604.54441668,0,0,0
403581.141196306,40,2096.2,2310.4,2690.2,0,0,738604.544417143,0,0,0
403581.181195373,40,2067.8,2245.8,2575.8,0,0,738604.544417606,0,0,0
403581.221194439,40,2062.6,2223.2,2519,0,0,738604.544418069,0,0,0
403581.261193505,40,2065.8,2253.4,2591.4,0,0,738604.544418532,0,0,0
403581.301192572,40,2089.8,2304.4,2688.8,0,0,738604.544418995,0,0,0
403581.341191638,40,2120.8,2380.4,2750.4,0,0,738604.544419458,0,0,0
403581.381190705,40,2160,2461.8,2689.8,0,0,738604.544419921,0,0,0
403581.421189771,40,2211.6,2493.8,2555.6,0,0,738604.544420384,0,0,0
403581.461188837,40,2243.6,2474.4,2429,0,0,738604.544420847,0,0,0
403581.501187904,40,2265,2436.6,2342.8,0,0,738604.54442131,0,0,0
403581.54118697,40,2268.6,2412.8,2301,0,0,738604.544421773,0,0,0
403581.581186037,40,2272,2421.2,2307.8,0,0,738604.544422236,0,0,0
403581.621185103,40,2264.4,2458.4,2361.6,0,0,738604.544422699,0,0,0
403581.661184169,40,2239,2495.8,2441.8,0,0,738604.544423162,0,0,0
403581.701183236,40,2208,2512.4,2579.8,0,0,738604.544423625,0,0,0
403581.741182302,40,2166.2,2482.4,2734.8,0,0,738604.544424088,0,0,0
403581.781181369,40,2121.2,2395,2801,0,0,738604.54442455,0,0,0
403581.821180435,40,2087.4,2303.4,2728.8,0,0,738604.544425013,0,0,0
403581.861179501,40,2070.2,2245.6,2601.2,0,0,738604.544425476,0,0,0
403581.901178568,40,2060.8,2216.4,2525.2,0,0,738604.544425939,0,0,0
403581.941177634,40,2063.8,2232.4,2578.6,0,0,738604.544426402,0,0,0
403581.981176701,40,2079.2,2284.8,2686.4,0,0,738604.544426865,0,0,0
403582.021175767,40,2113.8,2362.4,2770.8,0,0,738604.544427328,0,0,0
403582.061174833,40,2150.2,2449.2,2734,0,0,738604.544427791,0,0,0
403582.1011739,40,2190.8,2494.6,2613,0,0,738604.544428254,0,0,0
403582.141172966,40,2234.4,2488.2,2478,0,0,738604.544428717,0,0,0
403582.181172033,40,2261,2463,2378,0,0,738604.54442918,0,0,0
403582.221171099,40,2264.6,2430.4,2322.8,0,0,738604.544429643,0,0,0
403582.261170165,40,2271.8,2426.2,2311.6,0,0,738604.544430106,0,0,0
403582.301169232,40,2262.4,2453,2359.6,0,0,738604.544430569,0,0,0
403582.341168298,40,2248.6,2488.6,2427,0,0,738604.544431032,0,0,0
403582.381167365,40,2216.6,2514.4,2547.6,0,0,738604.544431495,0,0,0
403582.421166431,40,2178.4,2494.4,2703.8,0,0,738604.544431958,0,0,0
403582.461165497,40,2129.8,2410.2,2794.6,0,0,738604.544432421,0,0,0
403582.501164564,40,2091.2,2320.6,2747.2,0,0,738604.544432884,0,0,0
403582.54116363,40,2068.4,2256.2,2625.2,0,0,738604.544433346,0,0,0
403582.581162697,40,2058.6,2220.6,2531.6,0,0,738604.544433809,0,0,0
403582.621161763,40,2060.6,2231.2,2580.4,0,0,738604.544434272,0,0,0
403582.661160829,40,2080,2279.2,2688.8,0,0,738604.544434735,0,0,0
403582.701159896,40,2107.4,2353.2,2778.6,0,0,738604.544435198,0,0,0
403582.741158962,40,2143.2,2439.4,2746.6,0,0,738604.544435661,0,0,0
403582.781158029,40,2191.8,2492.4,2628,0,0,738604.544436124,0,0,0
403582.821157095,40,2229.4,2491.6,2491.6,0,0,738604.544436587,0,0,0
403582.861156161,40,2253,2456.2,2383.4,0,0,738604.54443705,0,0,0
403582.901155228,40,2264,2425.2,2326,0,0,738604.544437513,0,0,0
403582.941154294,40,2270,2423.6,2314.4,0,0,738604.544437976,0,0,0
403582.981153361,40,2264.6,2446,2358.4,0,0,738604.544438439,0,0,0
403583.021152427,40,2254.2,2485.8,2422.2,0,0,738604.544438902,0,0,0
403583.061151493,40,2218.2,2507.8,2538.2,0,0,738604.544439365,0,0,0
403583.10115056,40,2178.2,2499,2697.2,0,0,738604.544439828,0,0,0
403583.141149626,40,2132.4,2428.6,2800.6,0,0,738604.544440291,0,0,0
403583.181148693,40,2095.8,2336,2768,0,0,738604.544440754,0,0,0
403583.221147759,40,2072,2262.6,2647.8,0,0,738604.544441217,0,0,0
403583.261146825,40,2058.8,2229,2551,0,0,738604.54444168,0,0,0
403583.301145892,40,2064.8,2236,2590.4,0,0,738604.544442143,0,0,0
403583.341144958,40,2085,2286.4,2692.2,0,0,738604.544442606,0,0,0
403583.381144025,40,2107.8,2368,2773,0,0,738604.544443068,0,0,0
403583.421143091,40,2149,2449,2734.8,0,0,738604.544443531,0,0,0
403583.461142157,40,2193.2,2493.6,2610.8,0,0,738604.544443994,0,0,0
403583.501141224,40,2231.2,2489.4,2471.8,0,0,738604.544444457,0,0,0
403583.54114029,40,2254,2451.2,2383.8,0,0,738604.54444492,0,0,0
403583.581139357,40,2265.4,2427.4,2326.6,0,0,738604.544445383,0,0,0
403583.621138423,40,2268.8,2432.8,2328,0,0,738604.544445846,0,0,0
403583.661137489,40,2256.4,2460.6,2378.2,0,0,738604.544446309,0,0,0
403583.701136556,40,2238.2,2495.6,2452.6,0,0,738604.544446772,0,0,0
403583.741135622,40,2203.6,2512,2587.2,0,0,738604.544447235,0,0,0
403583.781134689,40,2167,2486,2734.2,0,0,738604.544447698,0,0,0
403583.821133755,40,2125.4,2398,2798.6,0,0,738604.544448161,0,0,0
403583.861132821,40,2091.2,2314,2733.4,0,0,738604.544448624,0,0,0
403583.901131888,40,2072.2,2255.6,2615,0,0,738604.544449087,0,0,0
403583.941130954,40,2066.8,2226.2,2547,0,0,738604.54444955,0,0,0
403583.981130021,40,2073,2253.6,2607.2,0,0,738604.544450013,0,0,0
403584.021129087,40,2091.2,2307.6,2695.6,0,0,738604.544450476,0,0,0
403584.061128153,40,2118.4,2381.8,2734.8,0,0,738604.544450939,0,0,0
403584.10112722,40,2162.6,2455.2,2679,0,0,738604.544451402,0,0,0
403584.141126286,40,2203.2,2481.4,2549.6,0,0,738604.544451865,0,0,0
403584.181125353,40,2234.4,2473.2,2436.6,0,0,738604.544452328,0,0,0
403584.221124419,40,2258,2445.6,2354.8,0,0,738604.544452791,0,0,0
403584.261123485,40,2265.8,2425.8,2327.6,0,0,738604.544453253,0,0,0
403584.301122552,40,2265,2443,2338.4,0,0,738604.544453716,0,0,0
403584.341121618,40,2251,2471.2,2399.6,0,0,738604.544454179,0,0,0
403584.381120685,40,2224.6,2504,2496.2,0,0,738604.544454642,0,0,0
403584.421119751,40,2194.6,2515.2,2636.8,0,0,738604.544455105,0,0,0
403584.461118817,40,2151,2462,2775.4,0,0,738604.544455568,0,0,0
403584.501117884,40,2112,2375,2789.6,0,0,738604.544456031,0,0,0
403584.54111695,40,2088,2296.2,2703.2,0,0,738604.544456494,0,0,0
403584.581116017,40,2067.6,2248.6,2597,0,0,738604.544456957,0,0,0
403584.621115083,40,2072.6,2248.6,2593.4,0,0,738604.54445742,0,0,0
403584.661114149,40,2085.8,2290,2679.4,0,0,738604.544457883,0,0,0
403584.701113216,40,2113.4,2362.8,2729.6,0,0,738604.544458346,0,0,0
403584.741112282,40,2153,2436.8,2698,0,0,738604.544458809,0,0,0
403584.781111349,40,2193,2480.2,2579.8,0,0,738604.544459272,0,0,0
403584.821110415,40,2230.8,2472.8,2457.6,0,0,738604.544459735,0,0,0
403584.861109481,40,2257,2452,2374.6,0,0,738604.544460198,0,0,0
403584.901108548,40,2264.2,2434.6,2337.8,0,0,738604.544460661,0,0,0
403584.941107614,40,2266.6,2443.6,2341.8,0,0,738604.544461124,0,0,0
403584.981106681,40,2259.2,2469.6,2388.6,0,0,738604.544461587,0,0,0
403585.021105747,40,2234.8,2492,2455.6,0,0,738604.544462049,0,0,0
403585.061104813,40,2213,2509.2,2552.2,0,0,738604.544462512,0,0,0
403585.10110388,40,2181.8,2498.6,2674.6,0,0,738604.544462975,0,0,0
403585.141102946,40,2143,2448.4,2781.4,0,0,738604.544463438,0,0,0
403585.181102013,40,2111.8,2371.4,2790.4,0,0,738604.544463901,0,0,0
403585.221101079,40,2091.2,2315.8,2730.2,0,0,738604.544464364,0,0,0
403585.261100145,40,2079.8,2279.4,2670.2,0,0,738604.544464827,0,0,0
403585.301099212,40,2087.2,2290.8,2665.4,0,0,738604.54446529,0,0,0
403585.341098278,40,2101,2328.6,2678.4,0,0,738604.544465753,0,0,0
403585.381097345,40,2117.6,2365.8,2667,0,0,738604.544466216,0,0,0
403585.421096411,40,2145.8,2420.2,2646.8,0,0,738604.544466679,0,0,0
403585.461095477,40,2189.8,2460.6,2576.8,0,0,738604.544467142,0,0,0
403585.501094544,40,2223.4,2480.8,2493.2,0,0,738604.544467605,0,0,0
403585.54109361,40,2248.8,2472,2404.4,0,0,738604.544468068,0,0,0
403585.581092677,40,2261.8,2434.4,2346.8,0,0,738604.544468531,0,0,0
403585.621091743,40,2259.2,2424.2,2321.6,0,0,738604.544468994,0,0,0
403585.661090809,40,2261.2,2434.8,2339.2,0,0,738604.544469457,0,0,0
403585.701089876,40,2249.6,2452.8,2380.6,0,0,738604.54446992,0,0,0
403585.741088942,40,2229,2477.4,2460.8,0,0,738604.544470383,0,0,0
403585.781088009,40,2202.6,2491.4,2576.8,0,0,738604.544470846,0,0,0
403585.821087075,40,2165.4,2465.4,2696.8,0,0,738604.544471309,0,0,0
403585.861086141,40,2132,2414.4,2773.4,0,0,738604.544471772,0,0,0
403585.901085208,40,2108.8,2359.2,2784.4,0,0,738604.544472234,0,0,0
403585.941084274,40,2090.6,2326.4,2760.4,0,0,738604.544472697,0,0,0
403585.981083341,40,2091.4,2327.2,2741.2,0,0,738604.54447316,0,0,0
403586.021082407,40,2107.8,2352.8,2741.6,0,0,738604.544473623,0,0,0
403586.061081473,40,2139.4,2403.4,2688.2,0,0,738604.544474086,0,0,0
403586.10108054,40,2174.8,2447.8,2601.2,0,0,738604.544474549,0,0,0
403586.141079606,40,2227.4,2458.8,2461.2,0,0,738604.544475012,0,0,0
403586.181078673,40,2260,2421,2331,0,0,738604.544475475,0,0,0
403586.221077739,40,2268,2365.2,2249.6,0,0,738604.544475938,0,0,0
403586.261076805,40,2264.4,2318.8,2201.2,0,0,738604.544476401,0,0,0
403586.301075872,40,2256,2303.6,2188.8,0,0,738604.544476864,0,0,0
403586.341074938,40,2262.6,2324.6,2203.2,0,0,738604.544477327,0,0,0
403586.381074005,40,2273.2,2353.8,2235.6,0,0,738604.54447779,0,0,0
403586.421073071,40,2271.4,2411.6,2293.4,0,0,738604.544478253,0,0,0
403586.461072137,40,2253.2,2469.2,2397.6,0,0,738604.544478716,0,0,0
403586.501071204,40,2212.6,2503.6,2559.4,0,0,738604.544479179,0,0,0
403586.54107027,40,2167.6,2467.2,2710.8,0,0,738604.544479642,0,0,0
403586.581069337,40,2117.2,2375.4,2772,0,0,738604.544480105,0,0,0
403586.621068403,40,2084,2298.2,2708,0,0,738604.544480568,0,0,0
403586.661067469,40,2067.8,2256.6,2625.2,0,0,738604.544481031,0,0,0
403586.701066536,40,2078,2269.8,2622.4,0,0,738604.544481494,0,0,0
403586.741065602,40,2095.4,2309,2638.4,0,0,738604.544481957,0,0,0
403586.781064669,40,2126.6,2386,2671,0,0,738604.544482419,0,0,0
403586.821063735,40,2172.2,2466.2,2628,0,0,738604.544482882,0,0,0
403586.861062801,40,2229,2491.4,2502.6,0,0,738604.544483345,0,0,0
403586.901061868,40,2262.4,2453,2356,0,0,738604.544483808,0,0,0
403586.941060934,40,2273.2,2383,2259.8,0,0,738604.544484271,0,0,0
403586.981060001,40,2263.8,2337.2,2219.6,0,0,738604.544484734,0,0,0
403587.021059067,40,2262,2345.6,2222.4,0,0,738604.544485197,0,0,0
403587.061058133,40,2270.4,2384,2263.4,0,0,738604.54448566,0,0,0
403587.1010572,40,2268.2,2441.8,2336.6,0,0,738604.544486123,0,0,0
403587.141056266,40,2242.6,2497.2,2464,0,0,738604.544486586,0,0,0
403587.181055333,40,2193.6,2500,2621.8,0,0,738604.544487049,0,0,0
403587.221054399,40,2144.6,2432,2732,0,0,738604.544487512,0,0,0
403587.261053465,40,2108,2348.4,2723.6,0,0,738604.544487975,0,0,0
403587.301052532,40,2083.4,2280.4,2636.6,0,0,738604.544488438,0,0,0
403587.341051598,40,2071.6,2250.2,2567.6,0,0,738604.544488901,0,0,0
403587.381050665,40,2076.2,2260.2,2584,0,0,738604.544489364,0,0,0
403587.421049731,40,2100,2311.8,2648.8,0,0,738604.544489827,0,0,0
403587.461048797,40,2132.2,2400,2703.6,0,0,738604.54449029,0,0,0
403587.501047864,40,2178.4,2476.2,2657,0,0,738604.544490753,0,0,0
403587.54104693,40,2222.8,2504.4,2513,0,0,738604.544491215,0,0,0
403587.581045997,40,2259.6,2461.6,2371.6,0,0,738604.544491678,0,0,0
403587.621045063,40,2270,2401.6,2287.8,0,0,738604.544492141,0,0,0
403587.661044129,40,2264.6,2372,2250.4,0,0,738604.544492604,0,0,0
403587.701043196,40,2266.8,2393.2,2273.8,0,0,738604.544493067,0,0,0
403587.741042262,40,2265.4,2445.8,2342.2,0,0,738604.54449353,0,0,0
403587.781041329,40,2244.6,2489.6,2453,0,0,738604.544493993,0,0,0
403587.821040395,40,2201.2,2499.4,2591.6,0,0,738604.544494456,0,0,0
403587.861039461,40,2156,2437.4,2690.2,0,0,738604.544494919,0,0,0
403587.901038528,40,2112.2,2355.8,2683.4,0,0,738604.544495382,0,0,0
403587.941037594,40,2081.8,2283.8,2624.2,0,0,738604.544495845,0,0,0
403587.981036661,40,2067,2243.8,2557,0,0,738604.544496308,0,0,0
403588.021035727,40,2072.4,2248.2,2577.8,0,0,738604.544496771,0,0,0
403588.061034793,40,2089.6,2296.8,2647.4,0,0,738604.544497234,0,0,0
403588.10103386,40,2118.8,2377.2,2705,0,0,738604.544497697,0,0,0
403588.141032926,40,2160,2452.6,2677.6,0,0,738604.54449816,0,0,0
403588.181031993,40,2212,2495.6,2550,0,0,738604.544498623,0,0,0
403588.221031059,40,2250,2471.2,2411.4,0,0,738604.544499086,0,0,0
403588.261030125,40,2271.8,2420,2312,0,0,738604.544499549,0,0,0
403588.301029192,40,2272.2,2380,2255.4,0,0,738604.544500012,0,0,0
403588.341028258,40,2268.2,2375.6,2249,0,0,738604.544500475,0,0,0
403588.381027325,40,2272.6,2413.6,2297.4,0,0,738604.544500938,0,0,0
403588.421026391,40,2261.2,2462.8,2380.6,0,0,738604.5445014,0,0,0
403588.461025457,40,2227,2506.2,2510,0,0,738604.544501863,0,0,0
403588.501024524,40,2177.8,2488.2,2664.6,0,0,738604.544502326,0,0,0
403588.54102359,40,2137.4,2405,2733.8,0,0,738604.544502789,0,0,0
403588.581022657,40,2095,2317.6,2692.6,0,0,738604.544503252,0,0,0
403588.621021723,40,2075.2,2258.2,2594.4,0,0,738604.544503715,0,0,0
403588.661020789,40,2068.4,2240.8,2550,0,0,738604.544504178,0,0,0
403588.701019856,40,2079.8,2266.6,2582,0,0,738604.544504641,0,0,0
403588.741018922,40,2100.6,2320,2664.8,0,0,738604.544505104,0,0,0
403588.781017989,40,2134.4,2400.8,2697.4,0,0,738604.544505567,0,0,0
403588.821017055,40,2173,2476,2639.6,0,0,738604.54450603,0,0,0
403588.861016121,40,2227.8,2493.2,2497.4,0,0,738604.544506493,0,0,0
403588.901015188,40,2261.2,2460,2366.4,0,0,738604.544506956,0,0,0
403588.941014254,40,2270.6,2402.4,2289.2,0,0,738604.544507419,0,0,0
403588.981013321,40,2268.8,2377.2,2259.8,0,0,738604.544507882,0,0,0
403589.021012387,40,2271.6,2395.2,2271,0,0,738604.544508345,0,0,0
403589.061011453,40,2263.8,2446.8,2339.8,0,0,738604.544508808,0,0,0
403589.10101052,40,2241.8,2491.6,2443.8,0,0,738604.544509271,0,0,0
403589.141009586,40,2201.2,2498.6,2591,0,0,738604.544509734,0,0,0
403589.181008653,40,2154.8,2452.6,2702.6,0,0,738604.544510197,0,0,0
403589.221007719,40,2115.8,2357,2707.8,0,0,738604.54451066,0,0,0
403589.261006785,40,2085.6,2289.6,2632.8,0,0,738604.544511123,0,0,0
403589.301005852,40,2069.4,2244.6,2557.2,0,0,738604.544511585,0,0,0
403589.341004918,40,2074,2248.2,2573.6,0,0,738604.544512048,0,0,0
403589.381003985,40,2091.2,2293.4,2631.6,0,0,738604.544512511,0,0,0
403589.421003051,40,2116,2360.4,2691.4,0,0,738604.544512974,0,0,0
403589.461002117,40,2161.4,2447.4,2678.6,0,0,738604.544513437,0,0,0
403589.501001184,40,2208.2,2494.2,2559.8,0,0,738604.5445139,0,0,0
403589.54100025,40,2251,2479.6,2414.6,0,0,738604.544514363,0,0,0
403589.580999317,40,2266,2425,2316,0,0,738604.544514826,0,0,0
403589.620998383,40,2267.8,2376,2257.2,0,0,738604.544515289,0,0,0
403589.660997449,40,2266.2,2369.6,2245.8,0,0,738604.544515752,0,0,0
403589.700996516,40,2264.8,2410.4,2294.6,0,0,738604.544516215,0,0,0
403589.740995582,40,2263.6,2459.8,2373.8,0,0,738604.544516678,0,0,0
403589.780994649,40,2229.2,2496.8,2496,0,0,738604.544517141,0,0,0
403589.820993715,40,2183.8,2478.8,2638.6,0,0,738604.544517604,0,0,0
403589.860992781,40,2133.2,2407.4,2706.2,0,0,738604.544518067,0,0,0
403589.900991848,40,2102.2,2324.6,2670.2,0,0,738604.54451853,0,0,0
403589.940990914,40,2078.2,2263.8,2589.6,0,0,738604.544518993,0,0,0
403589.980989981,40,2070.6,2236.2,2539.8,0,0,738604.544519456,0,0,0
403590.020989047,40,2074.4,2258,2597.4,0,0,738604.544519919,0,0,0
403590.060988113,40,2093.2,2315,2687.6,0,0,738604.544520381,0,0,0
403590.10098718,40,2124.8,2397,2738.8,0,0,738604.544520844,0,0,0
403590.140986246,40,2170.6,2477.8,2685.2,0,0,738604.544521307,0,0,0
403590.180985313,40,2217.2,2504.4,2534.6,0,0,738604.54452177,0,0,0
403590.220984379,40,2256.6,2473.4,2393.2,0,0,738604.544522233,0,0,0
403590.260983445,40,2271.2,2420.6,2304,0,0,738604.544522696,0,0,0
403590.300982512,40,2270.2,2395.6,2270,0,0,738604.544523159,0,0,0
403590.340981578,40,2267.6,2416.4,2302.2,0,0,738604.544523622,0,0,0
