66896.3836019637,40,2187.6,2099.8,2019.2,0,0,738622.651378283,0,0,0
66896.4236010301,40,2147.2,2080.8,2009,0,0,738622.651378746,0,0,0
66896.4636000965,40,2123.2,2069.4,2003.6,0,0,738622.651379209,0,0,0
66896.5035991629,40,2118.2,2067.2,2008.4,0,0,738622.651379672,0,0,0
66896.5435982293,40,2120,2071.8,2006.2,0,0,738622.651380135,0,0,0
66896.5835972957,40,2142.6,2080.2,2009.8,0,0,738622.651380597,0,0,0
66896.6235963621,40,2156.6,2083.4,2016.8,0,0,738622.65138106,0,0,0
66896.6635954285,40,2186.4,2100.6,2017.8,0,0,738622.651381523,0,0,0
66896.7035944949,40,2214.6,2118.6,2028.4,0,0,738622.651381986,0,0,0
66896.7435935613,40,2237.8,2139.8,2037,0,0,738622.651382449,0,0,0
66896.7835926277,40,2253.4,2168.8,2049.6,0,0,738622.651382912,0,0,0
66896.8235916941,40,2232.6,2193.2,2073,0,0,738622.651383375,0,0,0
66896.8635907605,40,2197.2,2209.2,2096,0,0,738622.651383838,0,0,0
66896.9035898269,40,2143.6,2199.8,2120,0,0,738622.651384301,0,0,0
66896.9435888933,40,2111.4,2181.6,2134.8,0,0,738622.651384764,0,0,0
66896.9835879597,40,2099.4,2172.2,2150.4,0,0,738622.651385227,0,0,0
66897.0235870261,40,2101.8,2181.6,2153.4,0,0,738622.65138569,0,0,0
66897.0635860925,40,2118.2,2194,2150.8,0,0,738622.651386153,0,0,0
66897.1035851589,40,2152.6,2210.2,2132.6,0,0,738622.651386616,0,0,0
66897.1435842253,40,2191.2,2211.4,2104.8,0,0,738622.651387079,0,0,0
66897.1835832917,40,2226.8,2196.6,2069.2,0,0,738622.651387542,0,0,0
66897.2235823581,40,2248.4,2169.2,2047.8,0,0,738622.651388005,0,0,0
66897.2635814245,40,2245.8,2141.8,2035.4,0,0,738622.651388468,0,0,0
66897.3035804909,40,2226,2118.8,2022.6,0,0,738622.651388931,0,0,0
66897.3435795573,40,2206.4,2106.8,2023.4,0,0,738622.651389394,0,0,0
66897.3835786237,40,2188.6,2096.6,2019,0,0,738622.651389856,0,0,0
66897.4235776901,40,2203.2,2103.8,2023,0,0,738622.651390319,0,0,0
66897.4635767565,40,2209.4,2117.6,2028.8,0,0,738622.651390782,0,0,0
66897.5035758229,40,2219.2,2136.4,2037,0,0,738622.651391245,0,0,0
66897.5435748893,40,2232.6,2148,2050.6,0,0,738622.651391708,0,0,0
66897.5835739557,40,2246,2169.4,2057,0,0,738622.651392171,0,0,0
66897.6235730221,40,2244.2,2185.8,2067,0,0,738622.651392634,0,0,0
66897.6635720885,40,2202.4,2199.6,2088,0,0,738622.651393097,0,0,0
66897.7035711549,40,2155.4,2203.2,2108.6,0,0,738622.65139356,0,0,0
66897.7435702213,40,2116.4,2187.4,2131.2,0,0,738622.651394023,0,0,0
66897.7835692877,40,2093.6,2173,2143.6,0,0,738622.651394486,0,0,0
66897.8235683541,40,2100,2175.4,2150.8,0,0,738622.651394949,0,0,0
66897.8635674205,40,2121,2190.8,2150.2,0,0,738622.651395412,0,0,0
66897.9035664869,40,2153.4,2207.8,2126.6,0,0,738622.651395875,0,0,0
66897.9435655533,40,2193.8,2204.8,2095.2,0,0,738622.651396338,0,0,0
66897.9835646197,40,2229.6,2184,2069.2,0,0,738622.651396801,0,0,0
66898.0235636861,40,2242.4,2154.8,2042.6,0,0,738622.651397264,0,0,0
66898.0635627525,40,2238.4,2131.8,2029.8,0,0,738622.651397727,0,0,0
66898.1035618189,40,2219.8,2117.2,2027.4,0,0,738622.65139819,0,0,0
66898.1435608853,40,2215,2114.4,2022.8,0,0,738622.651398653,0,0,0
66898.1835599517,40,2212.8,2118.8,2031.4,0,0,738622.651399116,0,0,0
66898.2235590181,40,2216,2128.4,2036,0,0,738622.651399579,0,0,0
66898.2635580845,40,2231.4,2142.6,2046.2,0,0,738622.651400041,0,0,0
66898.3035571509,40,2245.8,2157.4,2047.4,0,0,738622.651400504,0,0,0
66898.3435562173,40,2249.2,2170.8,2052.6,0,0,738622.651400967,0,0,0
66898.3835552837,40,2243,2185,2065.6,0,0,738622.65140143,0,0,0
66898.4235543501,40,2204.8,2200.2,2080.8,0,0,738622.651401893,0,0,0
66898.4635534165,40,2163.4,2202.2,2109.4,0,0,738622.651402356,0,0,0
66898.5035524829,40,2125.2,2191.4,2131.4,0,0,738622.651402819,0,0,0
66898.5435515493,40,2106.6,2180.6,2143,0,0,738622.651403282,0,0,0
66898.5835506157,40,2100.8,2177.8,2146.6,0,0,738622.651403745,0,0,0
66898.6235496821,40,2112.2,2189.6,2148.8,0,0,738622.651404208,0,0,0
66898.6635487485,40,2135.4,2202.6,2139,0,0,738622.651404671,0,0,0
66898.7035478149,40,2171.4,2205.4,2107.4,0,0,738622.651405134,0,0,0
66898.7435468813,40,2212.8,2196.6,2081.8,0,0,738622.651405597,0,0,0
66898.7835459477,40,2244.2,2178.4,2056.2,0,0,738622.65140606,0,0,0
66898.8235450141,40,2252.2,2154.2,2045.4,0,0,738622.651406523,0,0,0
66898.8635440805,40,2239.4,2137.6,2036.8,0,0,738622.651406986,0,0,0
66898.9035431469,40,2222.8,2126.6,2034.4,0,0,738622.651407449,0,0,0
66898.9435422133,40,2222.8,2127.2,2036.2,0,0,738622.651407912,0,0,0
66898.9835412797,40,2221.6,2131,2040,0,0,738622.651408375,0,0,0
66899.0235403461,40,2224.2,2146,2047.2,0,0,738622.651408838,0,0,0
66899.0635394125,40,2241,2150.2,2045.4,0,0,738622.651409301,0,0,0
66899.1035384789,40,2249,2158.4,2052.8,0,0,738622.651409763,0,0,0
66899.1435375453,40,2247.4,2174.2,2057.8,0,0,738622.651410226,0,0,0
66899.1835366117,40,2229.8,2194.8,2070,0,0,738622.651410689,0,0,0
66899.2235356781,40,2192.6,2203.2,2092.8,0,0,738622.651411152,0,0,0
66899.2635347445,40,2154.6,2198.2,2115.6,0,0,738622.651411615,0,0,0
66899.3035338109,40,2132.2,2198.4,2130.8,0,0,738622.651412078,0,0,0
66899.3435328773,40,2124.4,2193.2,2145.8,0,0,738622.651412541,0,0,0
66899.3835319437,40,2134.2,2200.4,2142.4,0,0,738622.651413004,0,0,0
66899.4235310101,40,2170.4,2215.6,2125.4,0,0,738622.651413467,0,0,0
66899.4635300765,40,2198.8,2209.4,2092.8,0,0,738622.65141393,0,0,0
66899.5035291429,40,2228,2194.6,2075.6,0,0,738622.651414393,0,0,0
66899.5435282093,40,2244,2174.6,2051.8,0,0,738622.651414856,0,0,0
66899.5835272757,40,2248,2157.8,2045.8,0,0,738622.651415319,0,0,0
66899.6235263421,40,2247,2149.8,2040.2,0,0,738622.651415782,0,0,0
66899.6635254085,40,2240.2,2144.2,2039.8,0,0,738622.651416245,0,0,0
66899.7035244749,40,2245.2,2145.6,2037.4,0,0,738622.651416708,0,0,0
66899.7435235413,40,2247,2147.2,2038.4,0,0,738622.651417171,0,0,0
66899.7835226077,40,2249.2,2162.2,2046.6,0,0,738622.651417634,0,0,0
66899.8235216741,40,2246.8,2175.6,2059,0,0,738622.651418097,0,0,0
66899.8635207405,40,2238.2,2193.2,2082.2,0,0,738622.65141856,0,0,0
66899.9035198069,40,2223,2209.6,2092.4,0,0,738622.651419022,0,0,0
66899.9435188733,40,2186.2,2216.4,2114.8,0,0,738622.651419485,0,0,0
66899.9835179397,40,2146.6,2203.2,2135.8,0,0,738622.651419948,0,0,0
66900.0235170061,40,2107.4,2178.6,2141,0,0,738622.651420411,0,0,0
66900.0635160725,40,2079.2,2156.8,2136.2,0,0,738622.651420874,0,0,0
66900.1035151389,40,2070.2,2146.4,2135.2,0,0,738622.651421337,0,0,0
66900.1435142053,40,2068.2,2149.4,2141.8,0,0,738622.6514218,0,0,0
66900.1835132717,40,2083.8,2163,2148.4,0,0,738622.651422263,0,0,0
66900.2235123381,40,2109.2,2187.6,2149,0,0,738622.651422726,0,0,0
66900.2635114045,40,2145.6,2204,2131.4,0,0,738622.651423189,0,0,0
66900.3035104709,40,2183.4,2207.2,2107.4,0,0,738622.651423652,0,0,0
66900.3435095373,40,2211.4,2197,2081.8,0,0,738622.651424115,0,0,0
66900.3835086037,40,2221.8,2179.6,2057.8,0,0,738622.651424578,0,0,0
66900.4235076701,40,2241.8,2171,2046.4,0,0,738622.651425041,0,0,0
66900.4635067365,40,2242.4,2163.2,2048.4,0,0,738622.651425504,0,0,0
66900.5035058029,40,2251.2,2165.4,2045,0,0,738622.651425967,0,0,0
66900.5435048693,40,2249.2,2168.2,2053,0,0,738622.65142643,0,0,0
66900.5835039357,40,2244.2,2179.2,2063.6,0,0,738622.651426893,0,0,0
66900.6235030021,40,2241,2185,2069.4,0,0,738622.651427356,0,0,0
66900.6635020685,40,2235,2195.6,2079.4,0,0,738622.651427819,0,0,0
66900.7035011349,40,2227.2,2201.6,2088.4,0,0,738622.651428282,0,0,0
66900.7435002013,40,2206.2,2212.8,2103,0,0,738622.651428745,0,0,0
66900.7834992677,40,2176.4,2211,2115.6,0,0,738622.651429207,0,0,0
66900.8234983341,40,2143.8,2206.4,2128,0,0,738622.65142967,0,0,0
66900.8634974005,40,2122.4,2193,2139,0,0,738622.651430133,0,0,0
66900.9034964669,40,2128,2197.6,2141.2,0,0,738622.651430596,0,0,0
66900.9434955333,40,2160.8,2204.4,2130.8,0,0,738622.651431059,0,0,0
66900.9834945997,40,2205.6,2211,2106,0,0,738622.651431522,0,0,0
66901.0234936661,40,2237,2192.4,2073,0,0,738622.651431985,0,0,0
66901.0634927325,40,2239.6,2158,2048.2,0,0,738622.651432448,0,0,0
66901.1034917989,40,2225.4,2129.2,2032,0,0,738622.651432911,0,0,0
66901.1434908653,40,2195.6,2104.6,2018.4,0,0,738622.651433374,0,0,0
66901.1834899317,40,2175.8,2093.2,2017.2,0,0,738622.651433837,0,0,0
66901.2234889981,40,2170.6,2091.4,2015.6,0,0,738622.6514343,0,0,0
66901.2634880645,40,2172.8,2091.2,2017.8,0,0,738622.651434763,0,0,0
66901.3034871309,40,2186.4,2095.6,2018.2,0,0,738622.651435226,0,0,0
66901.3434861973,40,2204,2109.6,2022.8,0,0,738622.651435689,0,0,0
66901.3834852637,40,2222.2,2121.6,2029.6,0,0,738622.651436152,0,0,0
66901.4234843301,40,2241.6,2142.8,2036.8,0,0,738622.651436615,0,0,0
66901.4634833965,40,2249,2165.6,2049.2,0,0,738622.651437078,0,0,0
66901.5034824629,40,2238.6,2190.2,2071.8,0,0,738622.651437541,0,0,0
66901.5434815293,40,2208.4,2214.4,2097.2,0,0,738622.651438004,0,0,0
66901.5834805957,40,2176.8,2216.8,2127.6,0,0,738622.651438467,0,0,0
66901.6234796621,40,2148.2,2206.6,2134.2,0,0,738622.651438929,0,0,0
66901.6634787285,40,2141.6,2201,2140.2,0,0,738622.651439392,0,0,0
66901.7034777949,40,2157.6,2208.8,2133,0,0,738622.651439855,0,0,0
66901.7434768613,40,2192.8,2215.4,2110.6,0,0,738622.651440318,0,0,0
66901.7834759277,40,2224.2,2197.6,2084,0,0,738622.651440781,0,0,0
66901.8234749941,40,2244.6,2175,2064.2,0,0,738622.651441244,0,0,0
66901.8634740605,40,2239,2147.6,2047.4,0,0,738622.651441707,0,0,0
66901.9034731269,40,2221.6,2131.8,2034,0,0,738622.65144217,0,0,0
66901.9434721933,40,2203.8,2112.6,2026.4,0,0,738622.651442633,0,0,0
66901.9834712597,40,2201.8,2110,2024.6,0,0,738622.651443096,0,0,0
66902.0234703261,40,2213,2117,2027.2,0,0,738622.651443559,0,0,0
66902.0634693925,40,2226.4,2124.8,2035.4,0,0,738622.651444022,0,0,0
66902.1034684589,40,2232.4,2138.8,2039.4,0,0,738622.651444485,0,0,0
66902.1434675253,40,2245.2,2155,2043.8,0,0,738622.651444948,0,0,0
66902.1834665917,40,2256.4,2178.8,2061,0,0,738622.651445411,0,0,0
66902.2234656581,40,2233,2201.2,2081.4,0,0,738622.651445874,0,0,0
66902.2634647245,40,2201.4,2214.8,2104,0,0,738622.651446337,0,0,0
66902.3034637909,40,2161.8,2216.6,2128.4,0,0,738622.6514468,0,0,0
66902.3434628573,40,2135.4,2200.2,2143.6,0,0,738622.651447263,0,0,0
66902.3834619237,40,2126,2194,2145.2,0,0,738622.651447726,0,0,0
66902.4234609901,40,2137.6,2198.4,2138.4,0,0,738622.651448188,0,0,0
66902.4634600565,40,2181.4,2214.8,2125.6,0,0,738622.651448651,0,0,0
66902.5034591229,40,2222.2,2206,2090.2,0,0,738622.651449114,0,0,0
66902.5434581893,40,2244.6,2175.8,2061.8,0,0,738622.651449577,0,0,0
66902.5834572557,40,2244.8,2140.4,2041.6,0,0,738622.65145004,0,0,0
66902.6234563221,40,2215.8,2111.8,2024.4,0,0,738622.651450503,0,0,0
66902.6634553885,40,2192.6,2099,2023.2,0,0,738622.651450966,0,0,0
66902.7034544549,40,2173.6,2092,2013.8,0,0,738622.651451429,0,0,0
66902.7434535213,40,2168.2,2087.4,2011.2,0,0,738622.651451892,0,0,0
66902.7834525877,40,2176.6,2088.8,2018.4,0,0,738622.651452355,0,0,0
66902.8234516541,40,2189,2096.8,2016.4,0,0,738622.651452818,0,0,0
66902.8634507205,40,2203,2104.2,2020.8,0,0,738622.651453281,0,0,0
66902.9034497869,40,2217.8,2114.8,2029.2,0,0,738622.651453744,0,0,0
66902.9434488533,40,2234,2129.4,2035,0,0,738622.651454207,0,0,0
66902.9834479197,40,2245.8,2156.8,2048.8,0,0,738622.65145467,0,0,0
66903.0234469861,40,2251.4,2182,2059.6,0,0,738622.651455133,0,0,0
66903.0634460525,40,2229.2,2203.8,2084.4,0,0,738622.651455596,0,0,0
66903.1034451189,40,2198.4,2216.8,2110.4,0,0,738622.651456059,0,0,0
66903.1434441853,40,2162,2214,2132.4,0,0,738622.651456522,0,0,0
66903.1834432517,40,2128.8,2202.4,2141.2,0,0,738622.651456985,0,0,0
66903.2234423181,40,2116.2,2186.2,2141,0,0,738622.651457448,0,0,0
66903.2634413845,40,2135.6,2202,2135,0,0,738622.651457911,0,0,0
66903.3034404509,40,2164,2210.4,2122.2,0,0,738622.651458373,0,0,0
66903.3434395173,40,2210.6,2207.6,2094.8,0,0,738622.651458836,0,0,0
66903.3834385837,40,2240,2186.8,2068,0,0,738622.651459299,0,0,0
66903.4234376501,40,2249.6,2165.8,2054.6,0,0,738622.651459762,0,0,0
66903.4634367165,40,2237.8,2140.2,2038,0,0,738622.651460225,0,0,0
66903.5034357829,40,2227.8,2129.8,2034.4,0,0,738622.651460688,0,0,0
66903.5434348493,40,2216.2,2124.8,2032.4,0,0,738622.651461151,0,0,0
66903.5834339157,40,2219,2123.8,2030,0,0,738622.651461614,0,0,0
66903.6234329821,40,2226.8,2133.8,2040.8,0,0,738622.651462077,0,0,0
66903.6634320485,40,2237.2,2141.2,2041.8,0,0,738622.65146254,0,0,0
66903.7034311149,40,2243.6,2148.4,2047.2,0,0,738622.651463003,0,0,0
66903.7434301813,40,2244.4,2157.4,2047.6,0,0,738622.651463466,0,0,0
66903.7834292477,40,2248,2176.8,2057.6,0,0,738622.651463929,0,0,0
66903.8234283141,40,2236.4,2199.6,2080.2,0,0,738622.651464392,0,0,0
66903.8634273805,40,2204,2211.6,2102.4,0,0,738622.651464855,0,0,0
66903.9034264469,40,2157.8,2211.4,2130.8,0,0,738622.651465318,0,0,0
66903.9434255133,40,2120.4,2195.4,2149.4,0,0,738622.651465781,0,0,0
66903.9834245797,40,2102.4,2175.4,2152.8,0,0,738622.651466244,0,0,0
66904.0234236461,40,2103.4,2181.2,2150.6,0,0,738622.651466707,0,0,0
66904.0634227125,40,2144,2207.2,2141.8,0,0,738622.65146717,0,0,0
66904.1034217789,40,2196.2,2218.2,2117.4,0,0,738622.651467633,0,0,0
66904.1434208453,40,2233.2,2198.2,2078.2,0,0,738622.651468095,0,0,0
66904.1834199117,40,2247.2,2167.2,2054.8,0,0,738622.651468558,0,0,0
66904.2234189781,40,2235.4,2137.2,2036.6,0,0,738622.651469021,0,0,0
66904.2634180445,40,2205.8,2108.6,2024.2,0,0,738622.651469484,0,0,0
66904.3034171109,40,2164.4,2083.6,2010.4,0,0,738622.651469947,0,0,0
66904.3434161773,40,2144.6,2076.2,2008.4,0,0,738622.65147041,0,0,0
66904.3834152437,40,2127.8,2064.8,2003.6,0,0,738622.651470873,0,0,0
66904.4234143101,40,2128,2064.8,2002,0,0,738622.651471336,0,0,0
66904.4634133765,40,2148.8,2073.2,2004.4,0,0,738622.651471799,0,0,0
66904.5034124429,40,2195.4,2095.8,2015,0,0,738622.651472262,0,0,0
66904.5434115093,40,2240.8,2135.2,2033.6,0,0,738622.651472725,0,0,0
66904.5834105757,40,2240.2,2184.6,2068.2,0,0,738622.651473188,0,0,0
66904.6234096421,40,2182.8,2211,2114,0,0,738622.651473651,0,0,0
66904.6634087085,40,2109,2183.2,2141.4,0,0,738622.651474114,0,0,0
66904.7034077749,40,2062.6,2138.4,2134.8,0,0,738622.651474577,0,0,0
66904.7434068413,40,2041.2,2108.2,2107.8,0,0,738622.65147504,0,0,0
66904.7834059077,40,2028,2087.4,2081.2,0,0,738622.651475503,0,0,0
66904.8234049741,40,2031.4,2093.6,2089,0,0,738622.651475966,0,0,0
66904.8634040405,40,2047.8,2108.6,2111.6,0,0,738622.651476429,0,0,0
66904.9034031069,40,2068.6,2142.6,2139,0,0,738622.651476891,0,0,0
66904.9434021733,40,2108.8,2178.4,2139.8,0,0,738622.651477354,0,0,0
66904.9834012397,40,2158,2208.2,2124.4,0,0,738622.651477817,0,0,0
66905.0234003061,40,2206.4,2208.4,2094.8,0,0,738622.65147828,0,0,0
66905.0633993725,40,2237.6,2187.4,2067.8,0,0,738622.651478743,0,0,0
66905.1033984389,40,2248,2152.2,2039.8,0,0,738622.651479206,0,0,0
66905.1433975053,40,2233.6,2128.4,2030,0,0,738622.651479669,0,0,0
66905.1833965717,40,2218.4,2110.2,2019.8,0,0,738622.651480132,0,0,0
66905.2233956381,40,2223.8,2114.4,2019.2,0,0,738622.651480595,0,0,0
66905.2633947045,40,2230.4,2126,2024.4,0,0,738622.651481058,0,0,0
66905.3033937709,40,2250.6,2152.8,2038.6,0,0,738622.651481521,0,0,0
66905.3433928373,40,2250,2176.8,2058.4,0,0,738622.651481984,0,0,0
66905.3833919037,40,2224.2,2203,2084.8,0,0,738622.651482447,0,0,0
66905.4233909701,40,2183,2216.2,2118.4,0,0,738622.65148291,0,0,0
66905.4633900365,40,2128,2198.6,2142,0,0,738622.651483373,0,0,0
66905.5033891029,40,2086.2,2161.6,2147.6,0,0,738622.651483836,0,0,0
66905.5433881693,40,2054,2125,2125.4,0,0,738622.651484299,0,0,0
66905.5833872357,40,2035.2,2092,2087.4,0,0,738622.651484762,0,0,0
66905.6233863021,40,2020.8,2072.2,2056.8,0,0,738622.651485225,0,0,0
66905.6633853685,40,2017.6,2066.8,2044.8,0,0,738622.651485688,0,0,0
66905.7033844349,40,2016,2064.8,2047,0,0,738622.651486151,0,0,0
66905.7433835013,40,2024.2,2077.4,2060.6,0,0,738622.651486614,0,0,0
66905.7833825677,40,2039,2098,2092,0,0,738622.651487076,0,0,0
66905.8233816341,40,2051.6,2124.6,2119,0,0,738622.651487539,0,0,0
66905.8633807005,40,2079.2,2160.2,2142,0,0,738622.651488002,0,0,0
66905.9033797669,40,2125.2,2192.2,2139.2,0,0,738622.651488465,0,0,0
66905.9433788333,40,2173,2213.8,2117.6,0,0,738622.651488928,0,0,0
66905.9833778997,40,2216.8,2215.2,2094.6,0,0,738622.651489391,0,0,0
66906.0233769661,40,2240.4,2199,2077.4,0,0,738622.651489854,0,0,0
66906.0633760325,40,2246.8,2186.4,2066.4,0,0,738622.651490317,0,0,0
66906.1033750989,40,2249,2191,2071,0,0,738622.65149078,0,0,0
66906.1433741653,40,2236,2208.4,2088,0,0,738622.651491243,0,0,0
66906.1833732317,40,2209,2210.4,2104.2,0,0,738622.651491706,0,0,0
66906.2233722981,40,2171.8,2213.4,2131,0,0,738622.651492169,0,0,0
66906.2633713645,40,2121.8,2198.4,2140.4,0,0,738622.651492632,0,0,0
66906.3033704309,40,2079.4,2159.2,2141.6,0,0,738622.651493095,0,0,0
66906.3433694973,40,2053.6,2123,2124.4,0,0,738622.651493558,0,0,0
66906.3833685637,40,2035.4,2096.4,2089.6,0,0,738622.651494021,0,0,0
66906.4233676301,40,2025.2,2075.8,2065.8,0,0,738622.651494484,0,0,0
66906.4633666965,40,2018.2,2068.8,2047,0,0,738622.651494947,0,0,0
66906.5033657629,40,2019,2070.8,2048.6,0,0,738622.65149541,0,0,0
66906.5433648293,40,2024,2073.8,2063.8,0,0,738622.651495873,0,0,0
66906.5833638957,40,2035,2092.4,2091.8,0,0,738622.651496336,0,0,0
66906.6233629621,40,2053.4,2122.2,2124.6,0,0,738622.651496798,0,0,0
66906.6633620285,40,2079,2155.8,2147.6,0,0,738622.651497261,0,0,0
66906.7033610949,40,2122.4,2188.6,2148.8,0,0,738622.651497724,0,0,0
66906.7433601613,40,2166,2215.2,2126.6,0,0,738622.651498187,0,0,0
66906.7833592277,40,2210.4,2213.2,2097.4,0,0,738622.65149865,0,0,0
66906.8233582941,40,2241,2189,2069.4,0,0,738622.651499113,0,0,0
66906.8633573605,40,2247.2,2165.4,2050,0,0,738622.651499576,0,0,0
66906.9033564269,40,2251,2155.2,2043.2,0,0,738622.651500039,0,0,0
66906.9433554933,40,2251.4,2151.4,2044.8,0,0,738622.651500502,0,0,0
66906.9833545597,40,2253.4,2163.4,2052.8,0,0,738622.651500965,0,0,0
66907.0233536261,40,2255.4,2185.4,2065,0,0,738622.651501428,0,0,0
66907.0633526925,40,2233.2,2207.4,2089.6,0,0,738622.651501891,0,0,0
66907.1033517589,40,2189.2,2218.8,2119,0,0,738622.651502354,0,0,0
66907.1433508253,40,2135.2,2202,2143.6,0,0,738622.651502817,0,0,0
66907.1833498917,40,2082.6,2152.6,2149.2,0,0,738622.65150328,0,0,0
66907.2233489581,40,2047.8,2117.6,2114.2,0,0,738622.651503743,0,0,0
66907.2633480245,40,2034.2,2089.2,2082,0,0,738622.651504206,0,0,0
66907.3033470909,40,2024.8,2073,2061,0,0,738622.651504669,0,0,0
66907.3433461573,40,2025.4,2072.4,2055.6,0,0,738622.651505132,0,0,0
66907.3833452237,40,2027.8,2081.2,2071.8,0,0,738622.651505595,0,0,0
66907.4233442901,40,2039.4,2105.4,2106,0,0,738622.651506057,0,0,0
66907.4633433565,40,2064.4,2143.4,2131,0,0,738622.65150652,0,0,0
66907.5033424229,40,2105,2176.4,2145.4,0,0,738622.651506983,0,0,0
66907.5433414893,40,2149.2,2202.8,2134.8,0,0,738622.651507446,0,0,0
66907.5833405557,40,2199.4,2213.4,2109.6,0,0,738622.651507909,0,0,0
66907.6233396221,40,2240.2,2199.8,2079.6,0,0,738622.651508372,0,0,0
66907.6633386885,40,2253.2,2170.8,2055.6,0,0,738622.651508835,0,0,0
66907.7033377549,40,2244.8,2144,2039.6,0,0,738622.651509298,0,0,0
66907.7433368213,40,2234.4,2129,2027.8,0,0,738622.651509761,0,0,0
66907.7833358877,40,2232.8,2129,2030.8,0,0,738622.651510224,0,0,0
66907.8233349541,40,2243.4,2135.8,2032.4,0,0,738622.651510687,0,0,0
66907.8633340205,40,2248.6,2148,2042.8,0,0,738622.65151115,0,0,0
66907.9033330869,40,2254,2169,2056.6,0,0,738622.651511613,0,0,0
66907.9433321533,40,2238.4,2193.4,2076.2,0,0,738622.651512076,0,0,0
66907.9833312197,40,2203.4,2216.4,2101,0,0,738622.651512539,0,0,0
66908.0233302861,40,2143,2207.4,2132.6,0,0,738622.651513002,0,0,0
66908.0633293525,40,2096.8,2176.8,2145.8,0,0,738622.651513465,0,0,0
66908.1033284189,40,2060,2132.6,2126,0,0,738622.651513928,0,0,0
66908.1433274853,40,2038.4,2099.2,2097,0,0,738622.651514391,0,0,0
66908.1833265517,40,2029.4,2082,2069.4,0,0,738622.651514854,0,0,0
66908.2233256181,40,2021.4,2074.4,2056.4,0,0,738622.651515317,0,0,0
66908.2633246845,40,2021.4,2079.4,2068.8,0,0,738622.65151578,0,0,0
66908.3033237509,40,2029.8,2089.4,2086.4,0,0,738622.651516242,0,0,0
66908.3433228173,40,2046.6,2109.4,2112.2,0,0,738622.651516705,0,0,0
66908.3833218837,40,2064.4,2135.8,2129.6,0,0,738622.651517168,0,0,0
66908.4233209501,40,2091.8,2164.6,2141.8,0,0,738622.651517631,0,0,0
66908.4633200165,40,2124.6,2192.4,2136.2,0,0,738622.651518094,0,0,0
66908.5033190829,40,2165.8,2215,2130.6,0,0,738622.651518557,0,0,0
66908.5433181493,40,2194,2213.6,2117,0,0,738622.65151902,0,0,0
66908.5833172157,40,2222,2207.6,2096.8,0,0,738622.651519483,0,0,0
66908.6233162821,40,2236.6,2196.8,2080.8,0,0,738622.651519946,0,0,0
66908.6633153485,40,2246,2187.6,2073,0,0,738622.651520409,0,0,0
66908.7033144149,40,2251.2,2188,2068,0,0,738622.651520872,0,0,0
66908.7433134813,40,2239.2,2197.2,2073.8,0,0,738622.651521335,0,0,0
66908.7833125477,40,2224,2204,2083.8,0,0,738622.651521798,0,0,0
66908.8233116141,40,2174.2,2203.8,2111.8,0,0,738622.651522261,0,0,0
66908.8633106805,40,2109.6,2179.8,2136.6,0,0,738622.651522724,0,0,0
66908.9033097469,40,2064,2139.2,2124.4,0,0,738622.651523187,0,0,0
66908.9433088133,40,2035.2,2100.2,2096.2,0,0,738622.65152365,0,0,0
66908.9833078797,40,2026.6,2076.6,2069.4,0,0,738622.651524113,0,0,0
66909.0233069461,40,2019.8,2068.4,2050.8,0,0,738622.651524576,0,0,0
66909.0633060125,40,2016.4,2066.4,2042.6,0,0,738622.651525039,0,0,0
66909.1033050789,40,2020.4,2070.8,2048,0,0,738622.651525502,0,0,0
66909.1433041453,40,2023,2073,2064.6,0,0,738622.651525964,0,0,0
66909.1833032117,40,2034.4,2099,2087.2,0,0,738622.651526427,0,0,0
66909.2233022781,40,2053.4,2125,2126.8,0,0,738622.65152689,0,0,0
66909.2633013445,40,2083,2163.4,2141,0,0,738622.651527353,0,0,0
66909.3033004109,40,2133.8,2203.8,2140,0,0,738622.651527816,0,0,0
66909.3432994773,40,2186.6,2215.4,2114.6,0,0,738622.651528279,0,0,0
66909.3832985437,40,2225.2,2205.8,2089.8,0,0,738622.651528742,0,0,0
66909.4232976101,40,2249.2,2183.2,2064,0,0,738622.651529205,0,0,0
66909.4632966765,40,2246.2,2159.4,2047,0,0,738622.651529668,0,0,0
66909.5032957429,40,2231.8,2139.2,2044.6,0,0,738622.651530131,0,0,0
66909.5432948093,40,2227.8,2132.4,2040.2,0,0,738622.651530594,0,0,0
66909.5832938757,40,2239.2,2145.2,2039.4,0,0,738622.651531057,0,0,0
66909.6232929421,40,2250,2160.6,2048.4,0,0,738622.65153152,0,0,0
66909.6632920085,40,2242.6,2193.8,2069.4,0,0,738622.651531983,0,0,0
