466552.747404712,40,2048.8,2177.8,2391.6,0,0,738605.273255178,0,0,0
466552.787403779,40,2032.4,2131.8,2243.2,0,0,738605.273255641,0,0,0
466552.827402845,40,2020.8,2103,2155.8,0,0,738605.273256104,0,0,0
466552.867401912,40,2016.6,2083.2,2109.6,0,0,738605.273256567,0,0,0
466552.907400978,40,2010.4,2077.2,2082.8,0,0,738605.27325703,0,0,0
466552.947400044,40,2012.8,2075.6,2070,0,0,738605.273257493,0,0,0
466552.987399111,40,2010.2,2065.4,2063.4,0,0,738605.273257956,0,0,0
466553.027398177,40,2013,2073,2074,0,0,738605.273258419,0,0,0
466553.067397244,40,2012.8,2077.6,2081.4,0,0,738605.273258882,0,0,0
466553.10739631,40,2018.4,2086,2116.4,0,0,738605.273259345,0,0,0
466553.147395376,40,2022.8,2105.6,2185.6,0,0,738605.273259807,0,0,0
466553.187394443,40,2042.4,2144.8,2328.2,0,0,738605.27326027,0,0,0
466553.227393509,40,2064.8,2231.6,2554.6,0,0,738605.273260733,0,0,0
466553.267392576,40,2105.4,2340.8,2727.4,0,0,738605.273261196,0,0,0
466553.307391642,40,2160.8,2447,2675.6,0,0,738605.273261659,0,0,0
466553.347390708,40,2207.2,2481.6,2519.6,0,0,738605.273262122,0,0,0
466553.387389775,40,2242,2455.2,2396,0,0,738605.273262585,0,0,0
466553.427388841,40,2256,2435.8,2344.6,0,0,738605.273263048,0,0,0
466553.467387908,40,2248,2444.8,2363.4,0,0,738605.273263511,0,0,0
466553.507386974,40,2239.8,2465.2,2420,0,0,738605.273263974,0,0,0
466553.54738604,40,2216.4,2467.6,2486.8,0,0,738605.273264437,0,0,0
466553.587385107,40,2183,2444.6,2558.8,0,0,738605.2732649,0,0,0
466553.627384173,40,2139.8,2397,2629,0,0,738605.273265363,0,0,0
466553.66738324,40,2099.2,2310.6,2632.6,0,0,738605.273265826,0,0,0
466553.707382306,40,2063,2225.6,2516.4,0,0,738605.273266289,0,0,0
466553.747381372,40,2044.8,2157.6,2344.6,0,0,738605.273266752,0,0,0
466553.787380439,40,2027.4,2117.2,2215,0,0,738605.273267215,0,0,0
466553.827379505,40,2020.6,2092.6,2138.8,0,0,738605.273267678,0,0,0
466553.867378572,40,2017.2,2078.2,2091.4,0,0,738605.273268141,0,0,0
466553.907377638,40,2012.2,2071.2,2073.6,0,0,738605.273268604,0,0,0
466553.947376704,40,2011,2066.8,2067.2,0,0,738605.273269067,0,0,0
466553.987375771,40,2011.2,2068.8,2063,0,0,738605.273269529,0,0,0
466554.027374837,40,2012.2,2067.6,2071.6,0,0,738605.273269992,0,0,0
466554.067373904,40,2012.2,2078,2095.6,0,0,738605.273270455,0,0,0
466554.10737297,40,2017.2,2091.6,2126.6,0,0,738605.273270918,0,0,0
466554.147372036,40,2027.4,2115.6,2210.2,0,0,738605.273271381,0,0,0
466554.187371103,40,2040.6,2158,2365,0,0,738605.273271844,0,0,0
466554.227370169,40,2068.6,2240.8,2590,0,0,738605.273272307,0,0,0
466554.267369236,40,2112.2,2345,2720.8,0,0,738605.27327277,0,0,0
466554.307368302,40,2153.8,2444.2,2663.4,0,0,738605.273273233,0,0,0
466554.347367368,40,2205,2472.2,2538.2,0,0,738605.273273696,0,0,0
466554.387366435,40,2234.2,2465.6,2430.2,0,0,738605.273274159,0,0,0
466554.427365501,40,2244.2,2446.6,2389,0,0,738605.273274622,0,0,0
466554.467364568,40,2233.2,2455.2,2410.2,0,0,738605.273275085,0,0,0
466554.507363634,40,2217.8,2456.6,2456.2,0,0,738605.273275548,0,0,0
466554.5473627,40,2196.8,2458.6,2522.4,0,0,738605.273276011,0,0,0
466554.587361767,40,2163.4,2431,2610.2,0,0,738605.273276474,0,0,0
466554.627360833,40,2129.2,2380.2,2664.8,0,0,738605.273276937,0,0,0
466554.6673599,40,2089.8,2297.2,2632.6,0,0,738605.2732774,0,0,0
466554.707358966,40,2059.6,2215,2487,0,0,738605.273277863,0,0,0
466554.747358032,40,2041.4,2149,2331.6,0,0,738605.273278326,0,0,0
466554.787357099,40,2028.4,2116,2208,0,0,738605.273278789,0,0,0
466554.827356165,40,2018.6,2094,2142,0,0,738605.273279252,0,0,0
466554.867355232,40,2018.2,2081.2,2099.6,0,0,738605.273279714,0,0,0
466554.907354298,40,2010.6,2069.8,2076.2,0,0,738605.273280177,0,0,0
466554.947353364,40,2008.4,2065.6,2068.6,0,0,738605.27328064,0,0,0
466554.987352431,40,2011.2,2065.4,2063,0,0,738605.273281103,0,0,0
466555.027351497,40,2013,2070.2,2071,0,0,738605.273281566,0,0,0
466555.067350564,40,2013.4,2076.4,2087.4,0,0,738605.273282029,0,0,0
466555.10734963,40,2013.4,2092,2119.2,0,0,738605.273282492,0,0,0
466555.147348696,40,2023.4,2110,2186,0,0,738605.273282955,0,0,0
466555.187347763,40,2040,2152.6,2343,0,0,738605.273283418,0,0,0
466555.227346829,40,2067,2235,2582.8,0,0,738605.273283881,0,0,0
466555.267345896,40,2108.2,2359.4,2722.2,0,0,738605.273284344,0,0,0
466555.307344962,40,2169.8,2451.6,2621,0,0,738605.273284807,0,0,0
466555.347344028,40,2219,2467.2,2480.2,0,0,738605.27328527,0,0,0
466555.387343095,40,2247.2,2440.2,2379.2,0,0,738605.273285733,0,0,0
466555.427342161,40,2245.4,2418.8,2345.4,0,0,738605.273286196,0,0,0
466555.467341228,40,2235.6,2428.2,2377,0,0,738605.273286659,0,0,0
466555.507340294,40,2222.4,2449,2431.4,0,0,738605.273287122,0,0,0
466555.54733936,40,2204,2460.8,2516.4,0,0,738605.273287585,0,0,0
466555.587338427,40,2173,2451.6,2621.8,0,0,738605.273288048,0,0,0
466555.627337493,40,2130.8,2397,2708.4,0,0,738605.273288511,0,0,0
466555.66733656,40,2090.4,2312.2,2694.6,0,0,738605.273288973,0,0,0
466555.707335626,40,2064,2217.6,2533.2,0,0,738605.273289436,0,0,0
466555.747334692,40,2037,2158.4,2344.2,0,0,738605.273289899,0,0,0
466555.787333759,40,2029,2116.4,2210.8,0,0,738605.273290362,0,0,0
466555.827332825,40,2018.8,2093.2,2133.2,0,0,738605.273290825,0,0,0
466555.867331892,40,2014.8,2083.2,2092.4,0,0,738605.273291288,0,0,0
466555.907330958,40,2011.8,2072.6,2072.4,0,0,738605.273291751,0,0,0
466555.947330024,40,2008.2,2070,2058.4,0,0,738605.273292214,0,0,0
466555.987329091,40,2009.6,2069,2065.2,0,0,738605.273292677,0,0,0
466556.027328157,40,2011.8,2073.6,2068.6,0,0,738605.27329314,0,0,0
466556.067327224,40,2013.4,2076.4,2084.4,0,0,738605.273293603,0,0,0
466556.10732629,40,2017.4,2082.6,2116.8,0,0,738605.273294066,0,0,0
466556.147325356,40,2020.6,2109.2,2189.4,0,0,738605.273294529,0,0,0
466556.187324423,40,2038.4,2153.2,2338,0,0,738605.273294992,0,0,0
466556.227323489,40,2059.8,2237,2599.6,0,0,738605.273295455,0,0,0
466556.267322556,40,2106,2366.8,2755,0,0,738605.273295918,0,0,0
466556.307321622,40,2165,2461.2,2656.2,0,0,738605.273296381,0,0,0
466556.347320688,40,2224.2,2474.4,2467.6,0,0,738605.273296844,0,0,0
466556.387319755,40,2249.8,2428.2,2358.4,0,0,738605.273297307,0,0,0
466556.427318821,40,2258.4,2405.2,2317.2,0,0,738605.27329777,0,0,0
466556.467317888,40,2253.8,2405.8,2335,0,0,738605.273298233,0,0,0
466556.507316954,40,2237.2,2433.8,2377.8,0,0,738605.273298695,0,0,0
466556.54731602,40,2222,2461.8,2469.6,0,0,738605.273299158,0,0,0
466556.587315087,40,2188.4,2464.6,2581.8,0,0,738605.273299621,0,0,0
466556.627314153,40,2138.8,2426.6,2707.2,0,0,738605.273300084,0,0,0
466556.66731322,40,2099,2338.2,2722.8,0,0,738605.273300547,0,0,0
466556.707312286,40,2064.8,2239.4,2573.2,0,0,738605.27330101,0,0,0
466556.747311352,40,2044.4,2163.4,2368,0,0,738605.273301473,0,0,0
466556.787310419,40,2032,2120.8,2220.2,0,0,738605.273301936,0,0,0
466556.827309485,40,2020,2100.6,2143.6,0,0,738605.273302399,0,0,0
466556.867308552,40,2018.4,2085.6,2100.2,0,0,738605.273302862,0,0,0
466556.907307618,40,2015.4,2072.8,2080.2,0,0,738605.273303325,0,0,0
466556.947306684,40,2009.8,2068.6,2064.2,0,0,738605.273303788,0,0,0
466556.987305751,40,2004.4,2069.8,2065.6,0,0,738605.273304251,0,0,0
466557.027304817,40,2011,2070.8,2075,0,0,738605.273304714,0,0,0
466557.067303884,40,2014.2,2078.6,2098,0,0,738605.273305177,0,0,0
466557.10730295,40,2022,2093.2,2143.2,0,0,738605.27330564,0,0,0
466557.147302016,40,2030,2123.8,2234,0,0,738605.273306103,0,0,0
466557.187301083,40,2045.8,2175.8,2419.4,0,0,738605.273306566,0,0,0
466557.227300149,40,2077.8,2270,2637.4,0,0,738605.273307029,0,0,0
466557.267299216,40,2121,2384.4,2727,0,0,738605.273307492,0,0,0
466557.307298282,40,2178.6,2464.6,2622,0,0,738605.273307955,0,0,0
466557.347297348,40,2218.2,2481.4,2479.2,0,0,738605.273308418,0,0,0
466557.387296415,40,2246,2455.4,2387.6,0,0,738605.27330888,0,0,0
466557.427295481,40,2258,2437.8,2351,0,0,738605.273309343,0,0,0
466557.467294548,40,2242.8,2452,2385.2,0,0,738605.273309806,0,0,0
466557.507293614,40,2231.2,2474.2,2446.8,0,0,738605.273310269,0,0,0
466557.54729268,40,2202.8,2464.4,2514.6,0,0,738605.273310732,0,0,0
466557.587291747,40,2163.2,2422.4,2595.2,0,0,738605.273311195,0,0,0
466557.627290813,40,2122.4,2361.2,2632,0,0,738605.273311658,0,0,0
466557.66728988,40,2086,2278.2,2587.8,0,0,738605.273312121,0,0,0
466557.707288946,40,2055.2,2194.4,2441.8,0,0,738605.273312584,0,0,0
466557.747288012,40,2039.6,2138.8,2283.2,0,0,738605.273313047,0,0,0
466557.787287079,40,2024.4,2107.4,2177.6,0,0,738605.27331351,0,0,0
466557.827286145,40,2020.4,2089.2,2118.6,0,0,738605.273313973,0,0,0
466557.867285212,40,2014.4,2080.6,2087.6,0,0,738605.273314436,0,0,0
466557.907284278,40,2010.4,2073.4,2076,0,0,738605.273314899,0,0,0
466557.947283344,40,2008.6,2074.6,2066.2,0,0,738605.273315362,0,0,0
466557.987282411,40,2012.4,2072,2070,0,0,738605.273315825,0,0,0
466558.027281477,40,2014,2073.8,2078.8,0,0,738605.273316288,0,0,0
466558.067280544,40,2014,2081.8,2099.6,0,0,738605.273316751,0,0,0
466558.10727961,40,2019,2094.6,2142,0,0,738605.273317214,0,0,0
466558.147278676,40,2030.8,2121.4,2240.2,0,0,738605.273317677,0,0,0
466558.187277743,40,2045.4,2180.6,2430,0,0,738605.273318139,0,0,0
466558.227276809,40,2082.8,2278.6,2661.8,0,0,738605.273318602,0,0,0
466558.267275876,40,2130.8,2394.6,2727.2,0,0,738605.273319065,0,0,0
466558.307274942,40,2176,2467.4,2601,0,0,738605.273319528,0,0,0
466558.347274008,40,2224.8,2472.4,2463.2,0,0,738605.273319991,0,0,0
466558.387273075,40,2245,2447.4,2380.8,0,0,738605.273320454,0,0,0
466558.427272141,40,2251.2,2443,2364.6,0,0,738605.273320917,0,0,0
466558.467271208,40,2238.6,2462.6,2412.8,0,0,738605.27332138,0,0,0
466558.507270274,40,2224.4,2471.8,2472.4,0,0,738605.273321843,0,0,0
466558.54726934,40,2192.8,2470,2567.4,0,0,738605.273322306,0,0,0
466558.587268407,40,2152.8,2432.4,2657.2,0,0,738605.273322769,0,0,0
466558.627267473,40,2113.8,2359.2,2695.8,0,0,738605.273323232,0,0,0
466558.66726654,40,2078.4,2261.8,2611.4,0,0,738605.273323695,0,0,0
466558.707265606,40,2053.4,2185.8,2425.2,0,0,738605.273324158,0,0,0
466558.747264672,40,2034.8,2135.6,2267.6,0,0,738605.273324621,0,0,0
466558.787263739,40,2026.4,2103.8,2171.4,0,0,738605.273325084,0,0,0
466558.827262805,40,2015.2,2085.8,2118.4,0,0,738605.273325547,0,0,0
466558.867261872,40,2013.4,2076,2085.8,0,0,738605.27332601,0,0,0
466558.907260938,40,2010.8,2075.2,2070.6,0,0,738605.273326473,0,0,0
466558.947260004,40,2012.6,2072.4,2063,0,0,738605.273326936,0,0,0
466558.987259071,40,2006.2,2070,2067.4,0,0,738605.273327399,0,0,0
466559.027258137,40,2015.2,2074.2,2074.6,0,0,738605.273327861,0,0,0
466559.067257204,40,2012.2,2085.2,2107.2,0,0,738605.273328324,0,0,0
466559.10725627,40,2019.8,2097.2,2160.4,0,0,738605.273328787,0,0,0
466559.147255336,40,2033.2,2131,2267.8,0,0,738605.27332925,0,0,0
466559.187254403,40,2049.6,2182.4,2453,0,0,738605.273329713,0,0,0
466559.227253469,40,2079.6,2278.6,2642.4,0,0,738605.273330176,0,0,0
466559.267252536,40,2121.4,2375.8,2709.6,0,0,738605.273330639,0,0,0
466559.307251602,40,2170.4,2447,2624.8,0,0,738605.273331102,0,0,0
466559.347250668,40,2208.2,2470,2508.2,0,0,738605.273331565,0,0,0
466559.387249735,40,2232.2,2464.6,2433.8,0,0,738605.273332028,0,0,0
466559.427248801,40,2230.2,2457.8,2425.8,0,0,738605.273332491,0,0,0
466559.467247868,40,2220.4,2465.4,2465.8,0,0,738605.273332954,0,0,0
466559.507246934,40,2203.6,2461.4,2523.4,0,0,738605.273333417,0,0,0
466559.547246,40,2172.4,2444.2,2603.2,0,0,738605.27333388,0,0,0
466559.587245067,40,2136,2403.6,2673.4,0,0,738605.273334343,0,0,0
466559.627244133,40,2096.8,2325.2,2683.2,0,0,738605.273334806,0,0,0
466559.6672432,40,2067.8,2241.2,2559.6,0,0,738605.273335269,0,0,0
466559.707242266,40,2044.2,2173.2,2388.2,0,0,738605.273335732,0,0,0
466559.747241332,40,2029.6,2128.8,2242.6,0,0,738605.273336195,0,0,0
466559.787240399,40,2025.8,2098.6,2154.6,0,0,738605.273336658,0,0,0
466559.827239465,40,2017.2,2082.8,2113.4,0,0,738605.273337121,0,0,0
466559.867238532,40,2012.2,2075,2087.8,0,0,738605.273337584,0,0,0
466559.907237598,40,2010,2071,2072.8,0,0,738605.273338046,0,0,0
466559.947236664,40,2011.6,2068.8,2068.4,0,0,738605.273338509,0,0,0
466559.987235731,40,2010,2070,2070.2,0,0,738605.273338972,0,0,0
466560.027234797,40,2020,2075.8,2077.4,0,0,738605.273339435,0,0,0
466560.067233864,40,2019.8,2082.6,2106,0,0,738605.273339898,0,0,0
466560.10723293,40,2018,2098.6,2151.8,0,0,738605.273340361,0,0,0
466560.147231996,40,2029.6,2126.6,2259.4,0,0,738605.273340824,0,0,0
466560.187231063,40,2053.6,2191.4,2465,0,0,738605.273341287,0,0,0
466560.227230129,40,2083.8,2296.8,2692.8,0,0,738605.27334175,0,0,0
466560.267229196,40,2136.2,2421.2,2716.6,0,0,738605.273342213,0,0,0
466560.307228262,40,2196.8,2476.2,2567.2,0,0,738605.273342676,0,0,0
466560.347227328,40,2239.6,2453.8,2415,0,0,738605.273343139,0,0,0
466560.387226395,40,2251,2415.8,2329,0,0,738605.273343602,0,0,0
466560.427225461,40,2251.4,2392.8,2301.4,0,0,738605.273344065,0,0,0
466560.467224528,40,2246.6,2406.6,2333,0,0,738605.273344528,0,0,0
466560.507223594,40,2239.8,2428.8,2376.4,0,0,738605.273344991,0,0,0
466560.54722266,40,2228.8,2458.4,2456,0,0,738605.273345454,0,0,0
466560.587221727,40,2196.4,2470.2,2558.2,0,0,738605.273345917,0,0,0
466560.627220793,40,2151.8,2431,2686.4,0,0,738605.27334638,0,0,0
466560.66721986,40,2106.6,2353.2,2727.4,0,0,738605.273346842,0,0,0
466560.707218926,40,2076,2257.2,2613.8,0,0,738605.273347305,0,0,0
466560.747217992,40,2049,2178.2,2422.2,0,0,738605.273347768,0,0,0
466560.787217059,40,2029.2,2132,2251.6,0,0,738605.273348231,0,0,0
466560.827216125,40,2023.6,2102,2155.6,0,0,738605.273348694,0,0,0
466560.867215192,40,2018.4,2079.8,2105.2,0,0,738605.273349157,0,0,0
466560.907214258,40,2008,2072.8,2078.6,0,0,738605.27334962,0,0,0
466560.947213324,40,2009.6,2071,2062,0,0,738605.273350083,0,0,0
466560.987212391,40,2007.8,2070.4,2057.4,0,0,738605.273350546,0,0,0
466561.027211457,40,2012,2070,2067.4,0,0,738605.273351009,0,0,0
466561.067210524,40,2016,2075.8,2077.2,0,0,738605.273351472,0,0,0
466561.10720959,40,2017.2,2083.8,2116.2,0,0,738605.273351935,0,0,0
466561.147208656,40,2022.2,2101.2,2165.8,0,0,738605.273352398,0,0,0
466561.187207723,40,2034.2,2139.6,2297,0,0,738605.273352861,0,0,0
466561.227206789,40,2053.6,2207.2,2512.6,0,0,738605.273353324,0,0,0
466561.267205856,40,2086.6,2315,2698.6,0,0,738605.273353787,0,0,0
466561.307204922,40,2145,2418,2681.2,0,0,738605.27335425,0,0,0
466561.347203988,40,2188.8,2465.4,2557.8,0,0,738605.273354713,0,0,0
466561.387203055,40,2232.2,2455,2432.6,0,0,738605.273355176,0,0,0
466561.427202121,40,2246.2,2431.6,2368.4,0,0,738605.273355639,0,0,0
466561.467201188,40,2238.8,2430.4,2373,0,0,738605.273356102,0,0,0
466561.507200254,40,2223.6,2444.2,2415.2,0,0,738605.273356564,0,0,0
466561.54719932,40,2213.4,2452.8,2483.6,0,0,738605.273357027,0,0,0
466561.587198387,40,2180.4,2453.8,2572,0,0,738605.27335749,0,0,0
466561.627197453,40,2148.2,2411.8,2673.8,0,0,738605.273357953,0,0,0
466561.66719652,40,2101.4,2335.6,2697.6,0,0,738605.273358416,0,0,0
466561.707195586,40,2069.8,2243.8,2575.4,0,0,738605.273358879,0,0,0
466561.747194652,40,2046,2169.2,2384,0,0,738605.273359342,0,0,0
466561.787193719,40,2032.8,2120.8,2236,0,0,738605.273359805,0,0,0
466561.827192785,40,2026.2,2098.6,2151.8,0,0,738605.273360268,0,0,0
466561.867191852,40,2014.8,2082.8,2099,0,0,738605.273360731,0,0,0
466561.907190918,40,2013.6,2077.2,2078.4,0,0,738605.273361194,0,0,0
466561.947189984,40,2012.4,2070.4,2065,0,0,738605.273361657,0,0,0
466561.987189051,40,2013.8,2066.2,2063.8,0,0,738605.27336212,0,0,0
466562.027188117,40,2010.8,2073,2076.4,0,0,738605.273362583,0,0,0
466562.067187184,40,2010.8,2078.4,2093,0,0,738605.273363046,0,0,0
466562.10718625,40,2020.6,2090.6,2138,0,0,738605.273363509,0,0,0
466562.147185316,40,2031.8,2116.4,2232.6,0,0,738605.273363972,0,0,0
466562.187184383,40,2047.2,2174.8,2407,0,0,738605.273364435,0,0,0
466562.227183449,40,2077.8,2266,2631.4,0,0,738605.273364898,0,0,0
466562.267182516,40,2120.4,2379.2,2731.4,0,0,738605.273365361,0,0,0
466562.307181582,40,2172.4,2462.8,2640.2,0,0,738605.273365824,0,0,0
466562.347180648,40,2217,2480.2,2507.8,0,0,738605.273366287,0,0,0
466562.387179715,40,2236,2467,2419.8,0,0,738605.273366749,0,0,0
466562.427178781,40,2245,2458.2,2392.4,0,0,738605.273367212,0,0,0
466562.467177848,40,2233.4,2476,2435.4,0,0,738605.273367675,0,0,0
466562.507176914,40,2213.8,2489,2518.6,0,0,738605.273368138,0,0,0
466562.54717598,40,2180,2475,2619.6,0,0,738605.273368601,0,0,0
466562.587175047,40,2140.2,2427.2,2710.8,0,0,738605.273369064,0,0,0
466562.627174113,40,2101.6,2336.8,2707.4,0,0,738605.273369527,0,0,0
466562.66717318,40,2067.8,2234.2,2557.4,0,0,738605.27336999,0,0,0
466562.707172246,40,2043.6,2157.4,2361.4,0,0,738605.273370453,0,0,0
466562.747171312,40,2032.2,2117,2211.8,0,0,738605.273370916,0,0,0
466562.787170379,40,2018.6,2092.6,2134.4,0,0,738605.273371379,0,0,0
466562.827169445,40,2010.4,2080.4,2097,0,0,738605.273371842,0,0,0
466562.867168512,40,2009.8,2068.6,2076.8,0,0,738605.273372305,0,0,0
466562.907167578,40,2009.2,2066.8,2066.6,0,0,738605.273372768,0,0,0
466562.947166644,40,2009.8,2067.6,2074,0,0,738605.273373231,0,0,0
466562.987165711,40,2012,2073.4,2089.4,0,0,738605.273373694,0,0,0
466563.027164777,40,2020.4,2083.6,2101.2,0,0,738605.273374157,0,0,0
466563.067163844,40,2022.8,2100.2,2166,0,0,738605.27337462,0,0,0
466563.10716291,40,2033,2134.4,2273.2,0,0,738605.273375083,0,0,0
466563.147161976,40,2053.6,2195.8,2476.2,0,0,738605.273375546,0,0,0
466563.187161043,40,2087.8,2305.6,2697.6,0,0,738605.273376008,0,0,0
466563.227160109,40,2133.8,2422.8,2742.4,0,0,738605.273376471,0,0,0
466563.267159176,40,2186.4,2490.8,2607.4,0,0,738605.273376934,0,0,0
466563.307158242,40,2230.6,2482,2461.8,0,0,738605.273377397,0,0,0
466563.347157308,40,2249,2453.4,2379,0,0,738605.27337786,0,0,0
466563.387156375,40,2256.4,2443.2,2361.6,0,0,738605.273378323,0,0,0
466563.427155441,40,2243.2,2465.8,2414.6,0,0,738605.273378786,0,0,0
466563.467154508,40,2223.2,2468.8,2473.2,0,0,738605.273379249,0,0,0
466563.507153574,40,2189.4,2458.2,2555,0,0,738605.273379712,0,0,0
466563.54715264,40,2149.2,2412.2,2638.8,0,0,738605.273380175,0,0,0
466563.587151707,40,2106,2331.2,2648.8,0,0,738605.273380638,0,0,0
466563.627150773,40,2073.8,2246.6,2546.2,0,0,738605.273381101,0,0,0
466563.66714984,40,2047.8,2173.4,2381.4,0,0,738605.273381564,0,0,0
466563.707148906,40,2027.8,2123.8,2236.2,0,0,738605.273382027,0,0,0
466563.747147972,40,2020.2,2099.2,2157,0,0,738605.27338249,0,0,0
466563.787147039,40,2015.4,2082,2106.6,0,0,738605.273382953,0,0,0
466563.827146105,40,2012.2,2073.6,2083.8,0,0,738605.273383416,0,0,0
466563.867145172,40,2010.2,2070.6,2067.8,0,0,738605.273383879,0,0,0
466563.907144238,40,2008.4,2069.8,2067.4,0,0,738605.273384342,0,0,0
466563.947143304,40,2012.2,2072.2,2071.8,0,0,738605.273384805,0,0,0
466563.987142371,40,2014.2,2076.4,2089,0,0,738605.273385268,0,0,0
466564.027141437,40,2016,2087.6,2129.4,0,0,738605.27338573,0,0,0
466564.067140504,40,2023.4,2111.8,2207.4,0,0,738605.273386193,0,0,0
466564.10713957,40,2037,2155.6,2355.2,0,0,738605.273386656,0,0,0
466564.147138636,40,2064.8,2237.6,2591,0,0,738605.273387119,0,0,0
466564.187137703,40,2110.8,2356.2,2748,0,0,738605.273387582,0,0,0
466564.227136769,40,2157.2,2456.2,2673.6,0,0,738605.273388045,0,0,0
466564.267135836,40,2207.6,2483,2513.4,0,0,738605.273388508,0,0,0
466564.307134902,40,2237.2,2459.8,2399,0,0,738605.273388971,0,0,0
466564.347133968,40,2257,2427.6,2345.2,0,0,738605.273389434,0,0,0
466564.387133035,40,2253.4,2442,2366.6,0,0,738605.273389897,0,0,0
466564.427132101,40,2239.4,2457.2,2412.6,0,0,738605.27339036,0,0,0
466564.467131168,40,2215.8,2464.8,2478.4,0,0,738605.273390823,0,0,0
466564.507130234,40,2187.6,2462,2562.2,0,0,738605.273391286,0,0,0
466564.5471293,40,2145,2418,2652.2,0,0,738605.273391749,0,0,0
466564.587128367,40,2106.4,2338.6,2663.6,0,0,738605.273392212,0,0,0
466564.627127433,40,2069.6,2244.4,2555.4,0,0,738605.273392675,0,0,0
466564.6671265,40,2045.2,2175.4,2378.8,0,0,738605.273393138,0,0,0
466564.707125566,40,2029.8,2123.2,2233.8,0,0,738605.273393601,0,0,0
466564.747124632,40,2022.6,2096.2,2148.6,0,0,738605.273394064,0,0,0
466564.787123699,40,2011.4,2081.8,2101,0,0,738605.273394527,0,0,0
466564.827122765,40,2011.8,2072,2078.6,0,0,738605.27339499,0,0,0
466564.867121832,40,2012.6,2069.4,2068.6,0,0,738605.273395453,0,0,0
466564.907120898,40,2012.2,2065.6,2066.2,0,0,738605.273395915,0,0,0
466564.947119964,40,2011.8,2070.2,2080.2,0,0,738605.273396378,0,0,0
466564.987119031,40,2012.2,2084.8,2101.6,0,0,738605.273396841,0,0,0
466565.027118097,40,2021.2,2096.8,2158.8,0,0,738605.273397304,0,0,0
466565.067117164,40,2034.6,2130.2,2275.4,0,0,738605.273397767,0,0,0
466565.10711623,40,2053.6,2201.2,2499.8,0,0,738605.27339823,0,0,0
466565.147115296,40,2093.2,2319.2,2721.2,0,0,738605.273398693,0,0,0
466565.187114363,40,2153.6,2439.2,2710.8,0,0,738605.273399156,0,0,0
466565.227113429,40,2208.4,2475.8,2535.2,0,0,738605.273399619,0,0,0
466565.267112496,40,2247.4,2452.8,2381.6,0,0,738605.273400082,0,0,0
466565.307111562,40,2260.8,2410.6,2306.6,0,0,738605.273400545,0,0,0
466565.347110628,40,2258.6,2399.4,2299.4,0,0,738605.273401008,0,0,0
466565.387109695,40,2252.2,2410.8,2330,0,0,738605.273401471,0,0,0
466565.427108761,40,2243.4,2435.2,2377,0,0,738605.273401934,0,0,0
466565.467107828,40,2220.4,2450.2,2448.2,0,0,738605.273402397,0,0,0
466565.507106894,40,2188.6,2451.4,2542.8,0,0,738605.27340286,0,0,0
466565.54710596,40,2149,2407.8,2627.2,0,0,738605.273403323,0,0,0
466565.587105027,40,2104.2,2328.6,2648.6,0,0,738605.273403786,0,0,0
466565.627104093,40,2069.6,2238.4,2533,0,0,738605.273404249,0,0,0
466565.66710316,40,2042.6,2163.6,2352.4,0,0,738605.273404712,0,0,0
466565.707102226,40,2027.8,2118.4,2223,0,0,738605.273405174,0,0,0
466565.747101292,40,2020.4,2096.4,2141,0,0,738605.273405637,0,0,0
466565.787100359,40,2016.4,2076.2,2097,0,0,738605.2734061,0,0,0
466565.827099425,40,2012.2,2070.8,2073.4,0,0,738605.273406563,0,0,0
466565.867098492,40,2010.8,2068.8,2064.2,0,0,738605.273407026,0,0,0
466565.907097558,40,2013.2,2066.2,2057.4,0,0,738605.273407489,0,0,0
466565.947096624,40,2010.4,2067.4,2064.8,0,0,738605.273407952,0,0,0
466565.987095691,40,2010.8,2078.6,2079.2,0,0,738605.273408415,0,0,0
466566.027094757,40,2016.2,2082,2113.4,0,0,738605.273408878,0,0,0
466566.067093824,40,2021,2101.2,2175.2,0,0,738605.273409341,0,0,0
466566.10709289,40,2036.8,2142.6,2319.6,0,0,738605.273409804,0,0,0
466566.147091956,40,2059,2221,2572.6,0,0,738605.273410267,0,0,0
466566.187091023,40,2099.4,2339.6,2762.4,0,0,738605.27341073,0,0,0
466566.227090089,40,2157.6,2448.4,2689.6,0,0,738605.273411193,0,0,0
466566.267089156,40,2212.6,2479.4,2503,0,0,738605.273411656,0,0,0
466566.307088222,40,2247.2,2435.8,2366.8,0,0,738605.273412119,0,0,0
466566.347087288,40,2255.6,2404.4,2305.8,0,0,738605.273412582,0,0,0
466566.387086355,40,2254,2394.6,2303.8,0,0,738605.273413045,0,0,0
466566.427085421,40,2242.2,2416.4,2345,0,0,738605.273413508,0,0,0
466566.467084488,40,2232.8,2440.2,2396,0,0,738605.273413971,0,0,0
466566.507083554,40,2220.2,2456,2474.6,0,0,738605.273414434,0,0,0
466566.54708262,40,2180.2,2456,2589.2,0,0,738605.273414896,0,0,0
466566.587081687,40,2139.4,2408.8,2691.6,0,0,738605.273415359,0,0,0
466566.627080753,40,2098,2316.8,2690.6,0,0,738605.273415822,0,0,0
466566.66707982,40,2059.8,2223.2,2539.8,0,0,738605.273416285,0,0,0
466566.707078886,40,2042,2156.2,2345.8,0,0,738605.273416748,0,0,0
466566.747077952,40,2028,2121.2,2217.2,0,0,738605.273417211,0,0,0
