385023.01335312,40,2258.2,2307.4,2197.6,0,0,738604.329623997,0,0,0
385023.053352186,40,2267.2,2337.2,2222.6,0,0,738604.32962446,0,0,0
385023.093351253,40,2269.8,2377.2,2265.2,0,0,738604.329624923,0,0,0
385023.133350319,40,2261.6,2430.8,2334.2,0,0,738604.329625386,0,0,0
385023.173349386,40,2238.8,2475.2,2437.2,0,0,738604.329625849,0,0,0
385023.213348452,40,2197.4,2485,2581.2,0,0,738604.329626312,0,0,0
385023.253347518,40,2150.4,2434.8,2695.8,0,0,738604.329626775,0,0,0
385023.293346585,40,2115,2362.6,2733.2,0,0,738604.329627238,0,0,0
385023.333345651,40,2097.4,2327.2,2718.8,0,0,738604.3296277,0,0,0
385023.373344718,40,2114,2359.8,2730.4,0,0,738604.329628163,0,0,0
385023.413343784,40,2146.2,2426.8,2698.8,0,0,738604.329628626,0,0,0
385023.45334285,40,2197.2,2482.6,2584,0,0,738604.329629089,0,0,0
385023.493341917,40,2240.4,2474.6,2435.8,0,0,738604.329629552,0,0,0
385023.533340983,40,2265,2422,2317.4,0,0,738604.329630015,0,0,0
385023.57334005,40,2267.8,2363,2244.6,0,0,738604.329630478,0,0,0
385023.613339116,40,2258.4,2310.2,2201,0,0,738604.329630941,0,0,0
385023.653338182,40,2254.2,2287.6,2179.6,0,0,738604.329631404,0,0,0
385023.693337249,40,2250.4,2294,2181,0,0,738604.329631867,0,0,0
385023.733336315,40,2265.6,2321.4,2200.8,0,0,738604.32963233,0,0,0
385023.773335382,40,2268.6,2356,2240.2,0,0,738604.329632793,0,0,0
385023.813334448,40,2266.6,2406,2297.6,0,0,738604.329633256,0,0,0
385023.853333514,40,2244.6,2462.4,2400.2,0,0,738604.329633719,0,0,0
385023.893332581,40,2207.2,2486.8,2541.4,0,0,738604.329634182,0,0,0
385023.933331647,40,2155.8,2446,2679.2,0,0,738604.329634645,0,0,0
385023.973330714,40,2115,2370.6,2723,0,0,738604.329635108,0,0,0
385024.01332978,40,2092.6,2307.6,2686,0,0,738604.329635571,0,0,0
385024.053328846,40,2099.6,2319.4,2681,0,0,738604.329636034,0,0,0
385024.093327913,40,2122.2,2376,2688,0,0,738604.329636496,0,0,0
385024.133326979,40,2159.6,2446.6,2649,0,0,738604.329636959,0,0,0
385024.173326046,40,2210,2472.6,2517.6,0,0,738604.329637422,0,0,0
385024.213325112,40,2249.4,2453.6,2384.6,0,0,738604.329637885,0,0,0
385024.253324178,40,2266.8,2401,2283.8,0,0,738604.329638348,0,0,0
385024.293323245,40,2261.8,2344,2228,0,0,738604.329638811,0,0,0
385024.333322311,40,2253.6,2309.6,2192.6,0,0,738604.329639274,0,0,0
385024.373321378,40,2252.6,2301.4,2181,0,0,738604.329639737,0,0,0
385024.413320444,40,2259.8,2319.4,2201.6,0,0,738604.3296402,0,0,0
385024.45331951,40,2262.6,2345.2,2235.2,0,0,738604.329640663,0,0,0
385024.493318577,40,2272.4,2394,2281.8,0,0,738604.329641126,0,0,0
385024.533317643,40,2254.2,2452,2371.8,0,0,738604.329641589,0,0,0
385024.57331671,40,2220.4,2487.4,2512.6,0,0,738604.329642052,0,0,0
385024.613315776,40,2167.2,2464.8,2666,0,0,738604.329642515,0,0,0
385024.653314842,40,2123.6,2394.8,2733.6,0,0,738604.329642978,0,0,0
385024.693313909,40,2095.4,2323.4,2707.2,0,0,738604.329643441,0,0,0
385024.733312975,40,2094.2,2322,2698.2,0,0,738604.329643904,0,0,0
385024.773312042,40,2121.6,2369.4,2705,0,0,738604.329644367,0,0,0
385024.813311108,40,2157.4,2436.8,2667,0,0,738604.32964483,0,0,0
385024.853310174,40,2200.2,2479.2,2560.2,0,0,738604.329645293,0,0,0
385024.893309241,40,2244.4,2472.6,2423,0,0,738604.329645756,0,0,0
385024.933308307,40,2259.2,2421.4,2316.6,0,0,738604.329646219,0,0,0
385024.973307374,40,2268.2,2366.6,2239.8,0,0,738604.329646682,0,0,0
385025.01330644,40,2261.2,2319.6,2202.4,0,0,738604.329647144,0,0,0
385025.053305506,40,2249.4,2299,2181,0,0,738604.329647607,0,0,0
385025.093304573,40,2256,2297,2185.2,0,0,738604.32964807,0,0,0
385025.133303639,40,2258.2,2323,2212,0,0,738604.329648533,0,0,0
385025.173302706,40,2264,2366.2,2254.8,0,0,738604.329648996,0,0,0
385025.213301772,40,2262.4,2415.2,2318.6,0,0,738604.329649459,0,0,0
385025.253300838,40,2242.4,2462.4,2411.4,0,0,738604.329649922,0,0,0
385025.293299905,40,2200.2,2477.6,2548,0,0,738604.329650385,0,0,0
385025.333298971,40,2153.8,2427.8,2672.4,0,0,738604.329650848,0,0,0
385025.373298038,40,2112.8,2361.2,2705,0,0,738604.329651311,0,0,0
385025.413297104,40,2097.6,2312.4,2687.6,0,0,738604.329651774,0,0,0
385025.45329617,40,2102.4,2341.4,2704.6,0,0,738604.329652237,0,0,0
385025.493295237,40,2133.2,2404.2,2711.8,0,0,738604.3296527,0,0,0
385025.533294303,40,2180.6,2469,2621.6,0,0,738604.329653163,0,0,0
385025.57329337,40,2231.2,2476.4,2462.4,0,0,738604.329653626,0,0,0
385025.613292436,40,2262.2,2423.8,2329.6,0,0,738604.329654089,0,0,0
385025.653291502,40,2265.4,2360.6,2243.8,0,0,738604.329654552,0,0,0
385025.693290569,40,2254,2309,2193.2,0,0,738604.329655015,0,0,0
385025.733289635,40,2247.8,2276.2,2171.6,0,0,738604.329655478,0,0,0
385025.773288702,40,2246,2281.8,2167,0,0,738604.329655941,0,0,0
385025.813287768,40,2257.8,2298.4,2185,0,0,738604.329656404,0,0,0
385025.853286834,40,2261.8,2335.2,2221.6,0,0,738604.329656866,0,0,0
385025.893285901,40,2266,2386,2264,0,0,738604.329657329,0,0,0
385025.933284967,40,2262.8,2439.6,2352.2,0,0,738604.329657792,0,0,0
385025.973284034,40,2234.6,2481,2465.2,0,0,738604.329658255,0,0,0
385026.0132831,40,2191.6,2482.8,2610.4,0,0,738604.329658718,0,0,0
385026.053282166,40,2149,2434,2717.8,0,0,738604.329659181,0,0,0
385026.093281233,40,2114.4,2368.4,2739.8,0,0,738604.329659644,0,0,0
385026.133280299,40,2095.2,2309.2,2700,0,0,738604.329660107,0,0,0
385026.173279366,40,2099.8,2329,2707,0,0,738604.32966057,0,0,0
385026.213278432,40,2126.2,2393,2722.2,0,0,738604.329661033,0,0,0
385026.253277498,40,2172.4,2461,2653.6,0,0,738604.329661496,0,0,0
385026.293276565,40,2221.6,2489,2506.8,0,0,738604.329661959,0,0,0
385026.333275631,40,2254,2448.2,2369.6,0,0,738604.329662422,0,0,0
385026.373274698,40,2268.4,2386.2,2269.4,0,0,738604.329662885,0,0,0
385026.413273764,40,2266.8,2339.2,2216.6,0,0,738604.329663348,0,0,0
385026.45327283,40,2255.4,2302.6,2188.6,0,0,738604.329663811,0,0,0
385026.493271897,40,2254.2,2300.2,2190.8,0,0,738604.329664274,0,0,0
385026.533270963,40,2261,2323,2205.6,0,0,738604.329664737,0,0,0
385026.57327003,40,2268.4,2350.2,2237.4,0,0,738604.3296652,0,0,0
385026.613269096,40,2268,2395,2287,0,0,738604.329665662,0,0,0
385026.653268162,40,2248,2447.8,2370.4,0,0,738604.329666125,0,0,0
385026.693267229,40,2223.4,2493.2,2495.4,0,0,738604.329666588,0,0,0
385026.733266295,40,2172.8,2470,2645.4,0,0,738604.329667051,0,0,0
385026.773265362,40,2130.8,2403.2,2730.4,0,0,738604.329667514,0,0,0
385026.813264428,40,2099.2,2330.8,2710.4,0,0,738604.329667977,0,0,0
385026.853263494,40,2088,2307,2679.8,0,0,738604.32966844,0,0,0
385026.893262561,40,2104.6,2353.6,2732.4,0,0,738604.329668903,0,0,0
385026.933261627,40,2140,2430.8,2728.2,0,0,738604.329669366,0,0,0
385026.973260694,40,2188.4,2485.4,2615.2,0,0,738604.329669829,0,0,0
385027.01325976,40,2234,2486.2,2457.4,0,0,738604.329670292,0,0,0
385027.053258826,40,2265.4,2430.8,2337.4,0,0,738604.329670755,0,0,0
385027.093257893,40,2266,2372.6,2254.4,0,0,738604.329671218,0,0,0
385027.133256959,40,2261.8,2325.8,2208,0,0,738604.329671681,0,0,0
385027.173256026,40,2257.8,2308.8,2193,0,0,738604.329672144,0,0,0
385027.213255092,40,2258.2,2318.6,2203.4,0,0,738604.329672607,0,0,0
385027.253254158,40,2265,2350.6,2230.2,0,0,738604.32967307,0,0,0
385027.293253225,40,2270.6,2387.6,2276,0,0,738604.329673533,0,0,0
385027.333252291,40,2258.2,2449.6,2355.2,0,0,738604.329673996,0,0,0
385027.373251358,40,2233,2494.6,2468,0,0,738604.329674459,0,0,0
385027.413250424,40,2188.6,2482.6,2622.8,0,0,738604.329674922,0,0,0
385027.45324949,40,2140,2430.2,2720.2,0,0,738604.329675385,0,0,0
385027.493248557,40,2107.4,2345.8,2721.8,0,0,738604.329675847,0,0,0
385027.533247623,40,2089,2291,2659.6,0,0,738604.32967631,0,0,0
385027.57324669,40,2093.4,2316,2687.2,0,0,738604.329676773,0,0,0
385027.613245756,40,2118.6,2380.8,2727.6,0,0,738604.329677236,0,0,0
385027.653244822,40,2162.6,2456.8,2697,0,0,738604.329677699,0,0,0
385027.693243889,40,2207.2,2490.2,2550.8,0,0,738604.329678162,0,0,0
385027.733242955,40,2245.4,2470,2411,0,0,738604.329678625,0,0,0
385027.773242022,40,2266.6,2411.2,2304.8,0,0,738604.329679088,0,0,0
385027.813241088,40,2270.4,2360,2238.2,0,0,738604.329679551,0,0,0
385027.853240154,40,2262.2,2323.6,2207,0,0,738604.329680014,0,0,0
385027.893239221,40,2258.8,2312.4,2204.8,0,0,738604.329680477,0,0,0
385027.933238287,40,2266,2333.4,2218.8,0,0,738604.32968094,0,0,0
385027.973237354,40,2269,2369.2,2251.2,0,0,738604.329681403,0,0,0
385028.01323642,40,2268,2414.6,2302,0,0,738604.329681866,0,0,0
385028.053235486,40,2251.2,2457,2387.4,0,0,738604.329682329,0,0,0
385028.093234553,40,2221,2486.6,2505,0,0,738604.329682792,0,0,0
385028.133233619,40,2178,2465.8,2629.2,0,0,738604.329683255,0,0,0
385028.173232686,40,2135.6,2402.4,2697.4,0,0,738604.329683718,0,0,0
385028.213231752,40,2101,2330.8,2694.2,0,0,738604.329684181,0,0,0
385028.253230818,40,2085.4,2300.2,2661.2,0,0,738604.329684644,0,0,0
385028.293229885,40,2106.8,2336.6,2708,0,0,738604.329685107,0,0,0
385028.333228951,40,2137.6,2414,2730,0,0,738604.32968557,0,0,0
385028.373228018,40,2181,2480,2633.6,0,0,738604.329686032,0,0,0
385028.413227084,40,2231.2,2491,2474.8,0,0,738604.329686495,0,0,0
385028.45322615,40,2261.4,2440,2337.8,0,0,738604.329686958,0,0,0
385028.493225217,40,2271.4,2371.8,2255.6,0,0,738604.329687421,0,0,0
385028.533224283,40,2259.2,2317.4,2203.6,0,0,738604.329687884,0,0,0
385028.57322335,40,2252.6,2294.6,2181.4,0,0,738604.329688347,0,0,0
385028.613222416,40,2248.4,2286.4,2174,0,0,738604.32968881,0,0,0
385028.653221482,40,2255.4,2309.2,2199.4,0,0,738604.329689273,0,0,0
385028.693220549,40,2264.2,2337.6,2224.2,0,0,738604.329689736,0,0,0
385028.733219615,40,2268.8,2374.4,2262,0,0,738604.329690199,0,0,0
385028.773218682,40,2265.4,2424,2321.6,0,0,738604.329690662,0,0,0
385028.813217748,40,2240.8,2475.2,2428.6,0,0,738604.329691125,0,0,0
385028.853216814,40,2199.2,2487,2577.2,0,0,738604.329691588,0,0,0
385028.893215881,40,2147,2441.8,2701.6,0,0,738604.329692051,0,0,0
385028.933214947,40,2110.2,2360.6,2719.4,0,0,738604.329692514,0,0,0
385028.973214014,40,2093.2,2298.2,2662.2,0,0,738604.329692977,0,0,0
385029.01321308,40,2093.8,2306.4,2673.6,0,0,738604.32969344,0,0,0
385029.053212146,40,2120.8,2378,2704,0,0,738604.329693903,0,0,0
385029.093211213,40,2162,2443.2,2666.2,0,0,738604.329694366,0,0,0
385029.133210279,40,2203.8,2488.8,2549.6,0,0,738604.329694828,0,0,0
385029.173209346,40,2241.2,2471.8,2419.6,0,0,738604.329695291,0,0,0
385029.213208412,40,2264.4,2426.6,2311.2,0,0,738604.329695754,0,0,0
385029.253207478,40,2267,2368.6,2247,0,0,738604.329696217,0,0,0
385029.293206545,40,2264,2330.2,2212.4,0,0,738604.32969668,0,0,0
385029.333205611,40,2259.6,2316.8,2199,0,0,738604.329697143,0,0,0
385029.373204678,40,2261.8,2330.4,2215.8,0,0,738604.329697606,0,0,0
385029.413203744,40,2269,2359.6,2240.4,0,0,738604.329698069,0,0,0
385029.45320281,40,2268,2400,2292.2,0,0,738604.329698532,0,0,0
385029.493201877,40,2257.2,2449.6,2362,0,0,738604.329698995,0,0,0
385029.533200943,40,2230.4,2491.8,2480.4,0,0,738604.329699458,0,0,0
385029.57320001,40,2183,2483.6,2623.6,0,0,738604.329699921,0,0,0
385029.613199076,40,2139.6,2420.8,2720,0,0,738604.329700384,0,0,0
385029.653198142,40,2108.8,2344,2716.8,0,0,738604.329700847,0,0,0
385029.693197209,40,2084.4,2295.6,2674.2,0,0,738604.32970131,0,0,0
385029.733196275,40,2095,2312,2708.8,0,0,738604.329701773,0,0,0
385029.773195342,40,2125,2385,2748,0,0,738604.329702236,0,0,0
385029.813194408,40,2164.6,2464.8,2683.2,0,0,738604.329702699,0,0,0
385029.853193474,40,2213.2,2494,2528,0,0,738604.329703162,0,0,0
385029.893192541,40,2253.2,2460.2,2382.4,0,0,738604.329703625,0,0,0
385029.933191607,40,2270.4,2395.2,2285.6,0,0,738604.329704088,0,0,0
385029.973190674,40,2266.6,2346.2,2231.8,0,0,738604.329704551,0,0,0
385030.01318974,40,2257.6,2313.4,2195.4,0,0,738604.329705013,0,0,0
385030.053188806,40,2259.6,2312.4,2201.8,0,0,738604.329705476,0,0,0
385030.093187873,40,2262,2339.2,2222.8,0,0,738604.329705939,0,0,0
385030.133186939,40,2268,2380,2260.6,0,0,738604.329706402,0,0,0
385030.173186006,40,2264.6,2424.2,2322,0,0,738604.329706865,0,0,0
385030.213185072,40,2252.6,2472.8,2413,0,0,738604.329707328,0,0,0
385030.253184138,40,2218.2,2497,2551,0,0,738604.329707791,0,0,0
385030.293183205,40,2165.4,2469.4,2686,0,0,738604.329708254,0,0,0
385030.333182271,40,2130,2394.4,2739.4,0,0,738604.329708717,0,0,0
385030.373181338,40,2096.4,2332,2718.6,0,0,738604.32970918,0,0,0
385030.413180404,40,2101,2337,2713.4,0,0,738604.329709643,0,0,0
385030.45317947,40,2124.2,2400.4,2727,0,0,738604.329710106,0,0,0
385030.493178537,40,2171.6,2468.8,2651.6,0,0,738604.329710569,0,0,0
385030.533177603,40,2219,2491,2513.8,0,0,738604.329711032,0,0,0
385030.57317667,40,2251.2,2458.4,2375.2,0,0,738604.329711495,0,0,0
385030.613175736,40,2269.6,2400.2,2281.6,0,0,738604.329711958,0,0,0
385030.653174802,40,2266,2341.2,2231,0,0,738604.329712421,0,0,0
385030.693173869,40,2261.2,2318.2,2202.4,0,0,738604.329712884,0,0,0
385030.733172935,40,2257.6,2315.2,2197,0,0,738604.329713347,0,0,0
385030.773172002,40,2264.2,2334.4,2220.8,0,0,738604.32971381,0,0,0
385030.813171068,40,2274,2369.4,2245.4,0,0,738604.329714273,0,0,0
385030.853170134,40,2269.6,2414.2,2305.2,0,0,738604.329714736,0,0,0
385030.893169201,40,2253.8,2456.8,2388.8,0,0,738604.329715198,0,0,0
385030.933168267,40,2221.8,2492.6,2511.4,0,0,738604.329715661,0,0,0
385030.973167334,40,2170.6,2470.6,2656.8,0,0,738604.329716124,0,0,0
385031.0131664,40,2130.4,2402.8,2730.2,0,0,738604.329716587,0,0,0
385031.053165466,40,2095.2,2326.8,2706.2,0,0,738604.32971705,0,0,0
385031.093164533,40,2085.4,2287.6,2664,0,0,738604.329717513,0,0,0
385031.133163599,40,2100.4,2336.2,2711.4,0,0,738604.329717976,0,0,0
385031.173162666,40,2136,2410.6,2714.4,0,0,738604.329718439,0,0,0
385031.213161732,40,2179.4,2473.8,2626.6,0,0,738604.329718902,0,0,0
385031.253160798,40,2230.6,2484.4,2486,0,0,738604.329719365,0,0,0
385031.293159865,40,2256.4,2453,2364,0,0,738604.329719828,0,0,0
385031.333158931,40,2271.2,2404.4,2288,0,0,738604.329720291,0,0,0
385031.373157998,40,2264.6,2359.6,2245.2,0,0,738604.329720754,0,0,0
385031.413157064,40,2264.8,2346.6,2225.6,0,0,738604.329721217,0,0,0
385031.45315613,40,2265,2353.4,2232.4,0,0,738604.32972168,0,0,0
385031.493155197,40,2268.4,2378.4,2259.4,0,0,738604.329722143,0,0,0
385031.533154263,40,2266.6,2408.8,2295,0,0,738604.329722606,0,0,0
385031.57315333,40,2252.8,2451.8,2370.6,0,0,738604.329723069,0,0,0
385031.613152396,40,2227.2,2487,2483.8,0,0,738604.329723531,0,0,0
385031.653151462,40,2180.4,2471.6,2620.4,0,0,738604.329723994,0,0,0
385031.693150529,40,2137.4,2405.8,2713,0,0,738604.329724457,0,0,0
385031.733149595,40,2097.4,2334.4,2703.6,0,0,738604.32972492,0,0,0
385031.773148662,40,2086,2284.8,2665.8,0,0,738604.329725383,0,0,0
385031.813147728,40,2099.2,2322.6,2709.2,0,0,738604.329725846,0,0,0
385031.853146794,40,2126.2,2396.6,2731.4,0,0,738604.329726309,0,0,0
385031.893145861,40,2168.4,2465.2,2661.8,0,0,738604.329726772,0,0,0
385031.933144927,40,2218,2492,2520.4,0,0,738604.329727235,0,0,0
385031.973143994,40,2246.8,2465.8,2392.2,0,0,738604.329727698,0,0,0
385032.01314306,40,2269.4,2409.8,2303.4,0,0,738604.329728161,0,0,0
385032.053142126,40,2263,2367.8,2252.2,0,0,738604.329728624,0,0,0
385032.093141193,40,2263.8,2338.6,2215.4,0,0,738604.329729087,0,0,0
385032.133140259,40,2263.6,2336.6,2211.2,0,0,738604.32972955,0,0,0
385032.173139326,40,2266.2,2351.8,2238.2,0,0,738604.329730013,0,0,0
385032.213138392,40,2268.4,2390.4,2271.4,0,0,738604.329730476,0,0,0
385032.253137458,40,2266.8,2426.2,2329.8,0,0,738604.329730939,0,0,0
385032.293136525,40,2245,2480,2418.2,0,0,738604.329731402,0,0,0
385032.333135591,40,2205.8,2495.4,2559.6,0,0,738604.329731865,0,0,0
385032.373134658,40,2165,2458,2690.2,0,0,738604.329732328,0,0,0
385032.413133724,40,2121.8,2383.2,2749.2,0,0,738604.329732791,0,0,0
385032.45313279,40,2094.6,2311.8,2704.6,0,0,738604.329733254,0,0,0
385032.493131857,40,2090,2292,2674.2,0,0,738604.329733717,0,0,0
385032.533130923,40,2103.2,2349,2719.8,0,0,738604.329734179,0,0,0
385032.57312999,40,2140,2422,2706.6,0,0,738604.329734642,0,0,0
385032.613129056,40,2188.6,2477.4,2601.6,0,0,738604.329735105,0,0,0
385032.653128122,40,2238.4,2482.8,2451.6,0,0,738604.329735568,0,0,0
385032.693127189,40,2264,2429.8,2337.6,0,0,738604.329736031,0,0,0
385032.733126255,40,2268.4,2381.8,2260,0,0,738604.329736494,0,0,0
385032.773125322,40,2264.4,2334,2219,0,0,738604.329736957,0,0,0
385032.813124388,40,2258.8,2319.8,2204,0,0,738604.32973742,0,0,0
385032.853123454,40,2261,2330,2208.6,0,0,738604.329737883,0,0,0
385032.893122521,40,2271,2359.8,2238.2,0,0,738604.329738346,0,0,0
385032.933121587,40,2267,2404.2,2289.8,0,0,738604.329738809,0,0,0
385032.973120654,40,2260,2459.2,2375.2,0,0,738604.329739272,0,0,0
385033.01311972,40,2225.8,2494,2499.2,0,0,738604.329739735,0,0,0
385033.053118786,40,2180.2,2479.8,2648.8,0,0,738604.329740198,0,0,0
385033.093117853,40,2135.4,2416.8,2752.8,0,0,738604.329740661,0,0,0
385033.133116919,40,2104.6,2341.2,2747.6,0,0,738604.329741124,0,0,0
385033.173115986,40,2086.8,2291.8,2697.8,0,0,738604.329741587,0,0,0
385033.213115052,40,2098.8,2325.8,2720,0,0,738604.32974205,0,0,0
385033.253114118,40,2126.4,2392,2730.6,0,0,738604.329742513,0,0,0
385033.293113185,40,2174.4,2463.6,2652.6,0,0,738604.329742976,0,0,0
385033.333112251,40,2217.6,2490.2,2521.8,0,0,738604.329743439,0,0,0
385033.373111318,40,2250,2455.4,2390.6,0,0,738604.329743902,0,0,0
385033.413110384,40,2264.6,2411.6,2309.4,0,0,738604.329744364,0,0,0
385033.45310945,40,2268.8,2377.6,2261.2,0,0,738604.329744827,0,0,0
385033.493108517,40,2270.4,2360,2236.4,0,0,738604.32974529,0,0,0
385033.533107583,40,2266.6,2367,2247.2,0,0,738604.329745753,0,0,0
385033.57310665,40,2265,2386.6,2276.8,0,0,738604.329746216,0,0,0
385033.613105716,40,2261.2,2420.2,2319,0,0,738604.329746679,0,0,0
385033.653104782,40,2251,2454.8,2386,0,0,738604.329747142,0,0,0
385033.693103849,40,2222.2,2485.4,2494.8,0,0,738604.329747605,0,0,0
385033.733102915,40,2183.4,2480.6,2629.6,0,0,738604.329748068,0,0,0
385033.773101982,40,2138.8,2425.8,2740,0,0,738604.329748531,0,0,0
385033.813101048,40,2104.6,2354.6,2754,0,0,738604.329748994,0,0,0
385033.853100114,40,2087,2299.6,2701.6,0,0,738604.329749457,0,0,0
385033.893099181,40,2093.2,2317.6,2712.8,0,0,738604.32974992,0,0,0
385033.933098247,40,2120.2,2381.8,2726.2,0,0,738604.329750383,0,0,0
385033.973097314,40,2163,2449.8,2657.6,0,0,738604.329750846,0,0,0
385034.01309638,40,2209.4,2481.8,2526.4,0,0,738604.329751309,0,0,0
385034.053095446,40,2244.8,2457.6,2393.2,0,0,738604.329751772,0,0,0
385034.093094513,40,2268.6,2408.2,2300,0,0,738604.329752235,0,0,0
385034.133093579,40,2263.2,2362.2,2245.2,0,0,738604.329752697,0,0,0
385034.173092646,40,2263.2,2324.6,2215.8,0,0,738604.32975316,0,0,0
385034.213091712,40,2264,2327,2213.8,0,0,738604.329753623,0,0,0
385034.253090778,40,2266.2,2352.2,2236,0,0,738604.329754086,0,0,0
385034.293089845,40,2269.8,2388.2,2272.6,0,0,738604.329754549,0,0,0
385034.333088911,40,2262.6,2429.2,2341.8,0,0,738604.329755012,0,0,0
385034.373087978,40,2238.6,2476.6,2438.8,0,0,738604.329755475,0,0,0
385034.413087044,40,2197.6,2488.6,2571.6,0,0,738604.329755938,0,0,0
385034.45308611,40,2156,2448.2,2694,0,0,738604.329756401,0,0,0
385034.493085177,40,2115,2380,2737.2,0,0,738604.329756864,0,0,0
385034.533084243,40,2088.8,2305.6,2704.4,0,0,738604.329757327,0,0,0
385034.57308331,40,2085.4,2285,2660.8,0,0,738604.32975779,0,0,0
385034.613082376,40,2100.2,2323.8,2713.6,0,0,738604.329758253,0,0,0
385034.653081442,40,2134.4,2402,2713.6,0,0,738604.329758716,0,0,0
385034.693080509,40,2176.4,2467.4,2631.8,0,0,738604.329759179,0,0,0
385034.733079575,40,2218.8,2487,2495.4,0,0,738604.329759642,0,0,0
385034.773078642,40,2255.6,2448,2368.2,0,0,738604.329760105,0,0,0
385034.813077708,40,2266.8,2397.4,2288.4,0,0,738604.329760568,0,0,0
385034.853076774,40,2265.6,2359,2238.4,0,0,738604.329761031,0,0,0
385034.893075841,40,2262.4,2334.6,2209.4,0,0,738604.329761494,0,0,0
385034.933074907,40,2266.8,2342,2223.6,0,0,738604.329761957,0,0,0
385034.973073974,40,2270,2369,2257.8,0,0,738604.32976242,0,0,0
385035.01307304,40,2270.6,2402.8,2289.8,0,0,738604.329762882,0,0,0
385035.053072106,40,2259.2,2442.2,2358.4,0,0,738604.329763345,0,0,0
385035.093071173,40,2233.8,2486.8,2445.8,0,0,738604.329763808,0,0,0
385035.133070239,40,2201.4,2492.4,2574.6,0,0,738604.329764271,0,0,0
385035.173069306,40,2159.2,2442.2,2678.2,0,0,738604.329764734,0,0,0
385035.213068372,40,2115.6,2377,2716.2,0,0,738604.329765197,0,0,0
385035.253067438,40,2092.8,2305.6,2670,0,0,738604.32976566,0,0,0
385035.293066505,40,2080.4,2269,2625,0,0,738604.329766123,0,0,0
385035.333065571,40,2089.6,2299.6,2670.4,0,0,738604.329766586,0,0,0
385035.373064638,40,2116,2367.6,2712.6,0,0,738604.329767049,0,0,0
385035.413063704,40,2156,2446,2680.6,0,0,738604.329767512,0,0,0
385035.45306277,40,2202.6,2491.8,2559,0,0,738604.329767975,0,0,0
385035.493061837,40,2243,2469.2,2414.8,0,0,738604.329768438,0,0,0
385035.533060903,40,2262.6,2416.2,2312,0,0,738604.329768901,0,0,0
385035.57305997,40,2260.8,2369,2255.2,0,0,738604.329769364,0,0,0
385035.613059036,40,2271.4,2344,2223.4,0,0,738604.329769827,0,0,0
385035.653058102,40,2266.6,2343.2,2217.6,0,0,738604.32977029,0,0,0
385035.693057169,40,2267.6,2368,2245.8,0,0,738604.329770753,0,0,0
385035.733056235,40,2265,2395.2,2287.8,0,0,738604.329771216,0,0,0
385035.773055302,40,2262.8,2439.4,2345.8,0,0,738604.329771679,0,0,0
385035.813054368,40,2238.4,2481.8,2441.4,0,0,738604.329772142,0,0,0
385035.853053434,40,2197.8,2492.2,2575,0,0,738604.329772605,0,0,0
385035.893052501,40,2157,2442.4,2691.8,0,0,738604.329773067,0,0,0
385035.933051567,40,2113.8,2368.2,2726.8,0,0,738604.32977353,0,0,0
385035.973050634,40,2090.2,2302.2,2684.8,0,0,738604.329773993,0,0,0
385036.0130497,40,2075.4,2278.6,2659.6,0,0,738604.329774456,0,0,0
385036.053048766,40,2097.4,2325,2710,0,0,738604.329774919,0,0,0
