385576.346438024,40,2092.2,2319.4,2765.2,0,0,738604.336028315,0,0,0
385576.386437091,40,2105.2,2357.8,2801,0,0,738604.336028778,0,0,0
385576.426436157,40,2116.8,2388.8,2832.8,0,0,738604.336029241,0,0,0
385576.466435224,40,2123.4,2411.8,2835.8,0,0,738604.336029704,0,0,0
385576.50643429,40,2127.8,2414,2811.6,0,0,738604.336030167,0,0,0
385576.546433356,40,2125,2415.6,2800.8,0,0,738604.33603063,0,0,0
385576.586432423,40,2117.6,2402.2,2789.6,0,0,738604.336031093,0,0,0
385576.626431489,40,2114.6,2381.8,2772.4,0,0,738604.336031556,0,0,0
385576.666430556,40,2112.2,2364,2728,0,0,738604.336032019,0,0,0
385576.706429622,40,2106.4,2329.2,2688.2,0,0,738604.336032482,0,0,0
385576.746428688,40,2089.2,2294,2657.2,0,0,738604.336032944,0,0,0
385576.786427755,40,2075.2,2259.6,2602,0,0,738604.336033407,0,0,0
385576.826426821,40,2063.4,2234.8,2558.8,0,0,738604.33603387,0,0,0
385576.866425888,40,2057.2,2208.2,2513.6,0,0,738604.336034333,0,0,0
385576.906424954,40,2049.4,2195.8,2478.6,0,0,738604.336034796,0,0,0
385576.94642402,40,2047,2189,2476,0,0,738604.336035259,0,0,0
385576.986423087,40,2052.6,2197.4,2484.2,0,0,738604.336035722,0,0,0
385577.026422153,40,2053.4,2199.2,2480.4,0,0,738604.336036185,0,0,0
385577.06642122,40,2056.4,2202.2,2498.6,0,0,738604.336036648,0,0,0
385577.106420286,40,2058.8,2215,2533.8,0,0,738604.336037111,0,0,0
385577.146419352,40,2065.6,2237,2583.4,0,0,738604.336037574,0,0,0
385577.186418419,40,2072.8,2260,2638,0,0,738604.336038037,0,0,0
385577.226417485,40,2082.4,2288,2693,0,0,738604.3360385,0,0,0
385577.266416552,40,2096.6,2322.4,2729.8,0,0,738604.336038963,0,0,0
385577.306415618,40,2105,2351.6,2754.4,0,0,738604.336039426,0,0,0
385577.346414684,40,2118.8,2381,2769.8,0,0,738604.336039889,0,0,0
385577.386413751,40,2133.6,2420.8,2748.8,0,0,738604.336040352,0,0,0
385577.426412817,40,2149.2,2448,2719.4,0,0,738604.336040815,0,0,0
385577.466411884,40,2166,2463.2,2678.6,0,0,738604.336041278,0,0,0
385577.50641095,40,2178.8,2467.2,2642.4,0,0,738604.336041741,0,0,0
385577.546410016,40,2183.4,2473.2,2621.2,0,0,738604.336042203,0,0,0
385577.586409083,40,2183.4,2465.2,2612.6,0,0,738604.336042666,0,0,0
385577.626408149,40,2170.6,2464.8,2623.4,0,0,738604.336043129,0,0,0
385577.666407216,40,2169.4,2455.6,2645,0,0,738604.336043592,0,0,0
385577.706406282,40,2160.8,2449.8,2670.6,0,0,738604.336044055,0,0,0
385577.746405348,40,2150.4,2438.4,2706.8,0,0,738604.336044518,0,0,0
385577.786404415,40,2137.8,2425.6,2739.6,0,0,738604.336044981,0,0,0
385577.826403481,40,2121.6,2384,2752.8,0,0,738604.336045444,0,0,0
385577.866402548,40,2101.8,2341.6,2739.2,0,0,738604.336045907,0,0,0
385577.906401614,40,2080.6,2299.6,2690.4,0,0,738604.33604637,0,0,0
385577.94640068,40,2072.6,2257.4,2639.2,0,0,738604.336046833,0,0,0
385577.986399747,40,2067.4,2231.8,2572.4,0,0,738604.336047296,0,0,0
385578.026398813,40,2063.6,2222.4,2535.2,0,0,738604.336047759,0,0,0
385578.06639788,40,2062.6,2222.6,2534.2,0,0,738604.336048222,0,0,0
385578.106396946,40,2062.8,2224.8,2536.8,0,0,738604.336048685,0,0,0
385578.146396012,40,2061.8,2222.8,2529.8,0,0,738604.336049148,0,0,0
385578.186395079,40,2062.2,2232.4,2547.2,0,0,738604.336049611,0,0,0
385578.226394145,40,2069.2,2242.2,2582.6,0,0,738604.336050074,0,0,0
385578.266393212,40,2077.6,2265.2,2626,0,0,738604.336050537,0,0,0
385578.306392278,40,2088.4,2292.4,2686.8,0,0,738604.336051,0,0,0
385578.346391344,40,2101.4,2339.4,2750.8,0,0,738604.336051463,0,0,0
385578.386390411,40,2123.4,2392.8,2787.2,0,0,738604.336051926,0,0,0
385578.426389477,40,2147.6,2454.8,2753.8,0,0,738604.336052388,0,0,0
385578.466388544,40,2175.2,2497,2668.6,0,0,738604.336052851,0,0,0
385578.50638761,40,2204.6,2506.2,2570.4,0,0,738604.336053314,0,0,0
385578.546386676,40,2227.2,2498.6,2485,0,0,738604.336053777,0,0,0
385578.586385743,40,2244.4,2477.2,2428,0,0,738604.33605424,0,0,0
385578.626384809,40,2247.4,2470.8,2402,0,0,738604.336054703,0,0,0
385578.666383876,40,2240,2476.4,2410.8,0,0,738604.336055166,0,0,0
385578.706382942,40,2238.4,2485.4,2435,0,0,738604.336055629,0,0,0
385578.746382008,40,2234.6,2475.8,2450.2,0,0,738604.336056092,0,0,0
385578.786381075,40,2233,2465.2,2444.4,0,0,738604.336056555,0,0,0
385578.826380141,40,2225,2454.6,2444.6,0,0,738604.336057018,0,0,0
385578.866379208,40,2222,2464.2,2465,0,0,738604.336057481,0,0,0
385578.906378274,40,2219.4,2478.2,2491.2,0,0,738604.336057944,0,0,0
385578.94637734,40,2215.4,2489.8,2530.2,0,0,738604.336058407,0,0,0
385578.986376407,40,2196.2,2496.2,2580,0,0,738604.33605887,0,0,0
385579.026375473,40,2186.4,2492.6,2630.2,0,0,738604.336059333,0,0,0
385579.06637454,40,2166.6,2467.6,2688.2,0,0,738604.336059796,0,0,0
385579.106373606,40,2148.8,2438.2,2726.2,0,0,738604.336060259,0,0,0
385579.146372672,40,2126,2386,2737.8,0,0,738604.336060722,0,0,0
385579.186371739,40,2103.6,2344.8,2710.8,0,0,738604.336061185,0,0,0
385579.226370805,40,2090.4,2301.4,2664.2,0,0,738604.336061648,0,0,0
385579.266369872,40,2083.2,2277.8,2634.8,0,0,738604.33606211,0,0,0
385579.306368938,40,2078.8,2270.8,2636,0,0,738604.336062573,0,0,0
385579.346368004,40,2084.2,2285,2644.6,0,0,738604.336063036,0,0,0
385579.386367071,40,2087.4,2300.2,2666.4,0,0,738604.336063499,0,0,0
385579.426366137,40,2094.4,2318,2714.2,0,0,738604.336063962,0,0,0
385579.466365204,40,2109.2,2353,2766,0,0,738604.336064425,0,0,0
385579.50636427,40,2119.6,2400.8,2787.6,0,0,738604.336064888,0,0,0
385579.546363336,40,2144.2,2448.8,2756.6,0,0,738604.336065351,0,0,0
385579.586362403,40,2174.4,2485.2,2686.2,0,0,738604.336065814,0,0,0
385579.626361469,40,2203.2,2499,2576.8,0,0,738604.336066277,0,0,0
385579.666360536,40,2228.8,2489.8,2470.6,0,0,738604.33606674,0,0,0
385579.706359602,40,2248.6,2455.4,2383.8,0,0,738604.336067203,0,0,0
385579.746358668,40,2255.4,2432.2,2326.6,0,0,738604.336067666,0,0,0
385579.786357735,40,2264.8,2411.6,2297.6,0,0,738604.336068129,0,0,0
385579.826356801,40,2267.6,2402.8,2292.4,0,0,738604.336068592,0,0,0
385579.866355868,40,2267.8,2414.4,2304.6,0,0,738604.336069055,0,0,0
385579.906354934,40,2261.4,2425.4,2321.4,0,0,738604.336069518,0,0,0
385579.946354,40,2260,2421.4,2330,0,0,738604.336069981,0,0,0
385579.986353067,40,2256,2410.6,2329,0,0,738604.336070444,0,0,0
385580.026352133,40,2253.4,2423,2341.2,0,0,738604.336070907,0,0,0
385580.0663512,40,2253.2,2438.6,2352.4,0,0,738604.336071369,0,0,0
385580.106350266,40,2255.4,2448,2370.4,0,0,738604.336071832,0,0,0
385580.146349332,40,2255,2461.4,2387,0,0,738604.336072295,0,0,0
385580.186348399,40,2251,2471.2,2409.8,0,0,738604.336072758,0,0,0
385580.226347465,40,2238.8,2478.4,2448.6,0,0,738604.336073221,0,0,0
385580.266346532,40,2224.4,2491.6,2488,0,0,738604.336073684,0,0,0
385580.306345598,40,2206.4,2487.6,2552,0,0,738604.336074147,0,0,0
385580.346344664,40,2187.4,2475.8,2615.8,0,0,738604.33607461,0,0,0
385580.386343731,40,2157,2449.2,2684.8,0,0,738604.336075073,0,0,0
385580.426342797,40,2132,2401.8,2742.8,0,0,738604.336075536,0,0,0
385580.466341864,40,2107.4,2354.4,2743.8,0,0,738604.336075999,0,0,0
385580.50634093,40,2089.8,2309.4,2713.2,0,0,738604.336076462,0,0,0
385580.546339996,40,2077.2,2276.6,2659,0,0,738604.336076925,0,0,0
385580.586339063,40,2078.4,2260.6,2618.4,0,0,738604.336077388,0,0,0
385580.626338129,40,2075.4,2260.2,2607.2,0,0,738604.336077851,0,0,0
385580.666337196,40,2078.2,2264.2,2607.6,0,0,738604.336078314,0,0,0
385580.706336262,40,2080,2267.8,2609.4,0,0,738604.336078777,0,0,0
385580.746335328,40,2078.6,2272.4,2634,0,0,738604.33607924,0,0,0
385580.786334395,40,2089.8,2300.8,2669.6,0,0,738604.336079703,0,0,0
385580.826333461,40,2100.4,2330.8,2709.2,0,0,738604.336080166,0,0,0
385580.866332528,40,2119.8,2380.6,2735.8,0,0,738604.336080629,0,0,0
385580.906331594,40,2142,2437,2729.2,0,0,738604.336081092,0,0,0
385580.94633066,40,2174.4,2483.4,2658.8,0,0,738604.336081554,0,0,0
385580.986329727,40,2213.2,2500.4,2549.2,0,0,738604.336082017,0,0,0
385581.026328793,40,2237,2482.4,2435.6,0,0,738604.33608248,0,0,0
385581.06632786,40,2254,2443.4,2342.4,0,0,738604.336082943,0,0,0
385581.106326926,40,2262.6,2396.2,2280.4,0,0,738604.336083406,0,0,0
385581.146325992,40,2259.2,2363.2,2249.8,0,0,738604.336083869,0,0,0
385581.186325059,40,2262.2,2356.6,2233.4,0,0,738604.336084332,0,0,0
385581.226324125,40,2267,2357.6,2236.4,0,0,738604.336084795,0,0,0
385581.266323192,40,2263.4,2364.6,2249.4,0,0,738604.336085258,0,0,0
385581.306322258,40,2261.2,2370.2,2260,0,0,738604.336085721,0,0,0
385581.346321324,40,2259,2371.6,2266.2,0,0,738604.336086184,0,0,0
385581.386320391,40,2264,2379.4,2268.2,0,0,738604.336086647,0,0,0
385581.426319457,40,2264,2384.2,2280.8,0,0,738604.33608711,0,0,0
385581.466318524,40,2263.4,2396.8,2289.6,0,0,738604.336087573,0,0,0
385581.50631759,40,2268,2406,2295.6,0,0,738604.336088036,0,0,0
385581.546316656,40,2273.4,2411.8,2304.4,0,0,738604.336088499,0,0,0
385581.586315723,40,2264.4,2422.6,2314.4,0,0,738604.336088962,0,0,0
385581.626314789,40,2261.2,2436,2341.6,0,0,738604.336089425,0,0,0
385581.666313856,40,2254.6,2456.4,2369,0,0,738604.336089888,0,0,0
385581.706312922,40,2243.6,2478.4,2416,0,0,738604.336090351,0,0,0
385581.746311988,40,2232.2,2489.2,2476.8,0,0,738604.336090814,0,0,0
385581.786311055,40,2212.6,2502.8,2540,0,0,738604.336091276,0,0,0
385581.826310121,40,2193.6,2500,2622.2,0,0,738604.336091739,0,0,0
385581.866309188,40,2167.2,2470.6,2706,0,0,738604.336092202,0,0,0
385581.906308254,40,2139.4,2433.8,2772.8,0,0,738604.336092665,0,0,0
385581.94630732,40,2115.8,2377.2,2803.8,0,0,738604.336093128,0,0,0
385581.986306387,40,2090.6,2324.8,2774.4,0,0,738604.336093591,0,0,0
385582.026305453,40,2076.8,2281.8,2707.6,0,0,738604.336094054,0,0,0
385582.06630452,40,2069.6,2247.2,2645.6,0,0,738604.336094517,0,0,0
385582.106303586,40,2065,2234.2,2586.4,0,0,738604.33609498,0,0,0
385582.146302652,40,2064.8,2233.4,2571.4,0,0,738604.336095443,0,0,0
385582.186301719,40,2068.8,2234.8,2551.8,0,0,738604.336095906,0,0,0
385582.226300785,40,2069.6,2233,2535.4,0,0,738604.336096369,0,0,0
385582.266299852,40,2073.2,2247.8,2534.4,0,0,738604.336096832,0,0,0
385582.306298918,40,2077.6,2261.6,2578.6,0,0,738604.336097295,0,0,0
385582.346297984,40,2091.6,2297.6,2646.8,0,0,738604.336097758,0,0,0
385582.386297051,40,2108.6,2339.4,2685.8,0,0,738604.336098221,0,0,0
385582.426296117,40,2121.8,2390.4,2710.2,0,0,738604.336098684,0,0,0
385582.466295184,40,2154.4,2438.6,2700.2,0,0,738604.336099147,0,0,0
385582.50629425,40,2184.6,2477.4,2631.6,0,0,738604.33609961,0,0,0
385582.546293316,40,2212.4,2493.2,2540.8,0,0,738604.336100072,0,0,0
385582.586292383,40,2240.4,2478.8,2439.4,0,0,738604.336100535,0,0,0
385582.626291449,40,2261.2,2448.6,2352,0,0,738604.336100998,0,0,0
385582.666290516,40,2264.4,2400.8,2292,0,0,738604.336101461,0,0,0
385582.706289582,40,2262,2362.6,2245,0,0,738604.336101924,0,0,0
385582.746288648,40,2257.8,2331,2212,0,0,738604.336102387,0,0,0
385582.786287715,40,2254.4,2316,2202.6,0,0,738604.33610285,0,0,0
385582.826286781,40,2253.4,2312,2197,0,0,738604.336103313,0,0,0
385582.866285847,40,2256.8,2319,2208.8,0,0,738604.336103776,0,0,0
385582.906284914,40,2262.6,2332.4,2219.2,0,0,738604.336104239,0,0,0
385582.94628398,40,2261,2336.6,2215.6,0,0,738604.336104702,0,0,0
385582.986283047,40,2268,2338,2223.6,0,0,738604.336105165,0,0,0
385583.026282113,40,2265.4,2346.4,2234.2,0,0,738604.336105628,0,0,0
385583.06628118,40,2265,2356.8,2235.8,0,0,738604.336106091,0,0,0
385583.106280246,40,2266,2361.6,2239.8,0,0,738604.336106554,0,0,0
385583.146279312,40,2265.8,2362.4,2251.8,0,0,738604.336107017,0,0,0
385583.186278379,40,2273.8,2373.6,2254.8,0,0,738604.33610748,0,0,0
385583.226277445,40,2270.4,2379.2,2263.4,0,0,738604.336107943,0,0,0
385583.266276512,40,2265.4,2390.6,2275.2,0,0,738604.336108406,0,0,0
385583.306275578,40,2267,2406.2,2295.6,0,0,738604.336108869,0,0,0
385583.346274644,40,2264.4,2427.8,2321,0,0,738604.336109332,0,0,0
385583.386273711,40,2250.8,2459.2,2367.4,0,0,738604.336109795,0,0,0
385583.426272777,40,2241.6,2484,2431.6,0,0,738604.336110257,0,0,0
385583.466271844,40,2225,2506,2511.8,0,0,738604.33611072,0,0,0
385583.50627091,40,2198.4,2511.8,2605.8,0,0,738604.336111183,0,0,0
385583.546269976,40,2172.8,2488.4,2700.6,0,0,738604.336111646,0,0,0
385583.586269043,40,2146.6,2450.4,2768.8,0,0,738604.336112109,0,0,0
385583.626268109,40,2123.2,2405.4,2798,0,0,738604.336112572,0,0,0
385583.666267176,40,2103.6,2345,2779.2,0,0,738604.336113035,0,0,0
385583.706266242,40,2084.2,2303.8,2727.4,0,0,738604.336113498,0,0,0
385583.746265308,40,2076,2267.4,2670,0,0,738604.336113961,0,0,0
385583.786264375,40,2068.6,2252.8,2622.4,0,0,738604.336114424,0,0,0
385583.826263441,40,2069.6,2253.6,2603,0,0,738604.336114887,0,0,0
385583.866262508,40,2071.8,2257.6,2594,0,0,738604.33611535,0,0,0
385583.906261574,40,2076.2,2253.6,2588.4,0,0,738604.336115813,0,0,0
385583.94626064,40,2079.8,2266.4,2616,0,0,738604.336116276,0,0,0
385583.986259707,40,2092.8,2302.4,2661.4,0,0,738604.336116739,0,0,0
385584.026258773,40,2106,2351.2,2718,0,0,738604.336117202,0,0,0
385584.06625784,40,2130.2,2406.4,2746.4,0,0,738604.336117665,0,0,0
385584.106256906,40,2153.2,2465.8,2722.8,0,0,738604.336118128,0,0,0
385584.146255972,40,2191.8,2501.8,2629.4,0,0,738604.336118591,0,0,0
385584.186255039,40,2223,2496.6,2500,0,0,738604.336119054,0,0,0
385584.226254105,40,2238.4,2466.8,2391.2,0,0,738604.336119517,0,0,0
385584.266253172,40,2262.4,2411.2,2297.4,0,0,738604.33611998,0,0,0
385584.306252238,40,2265.2,2368,2242.4,0,0,738604.336120442,0,0,0
385584.346251304,40,2260.8,2340.8,2217,0,0,738604.336120905,0,0,0
385584.386250371,40,2258,2315.8,2205.8,0,0,738604.336121368,0,0,0
385584.426249437,40,2260.2,2315.8,2205,0,0,738604.336121831,0,0,0
385584.466248504,40,2257,2327.6,2215.6,0,0,738604.336122294,0,0,0
385584.50624757,40,2257.6,2335.6,2226.4,0,0,738604.336122757,0,0,0
385584.546246636,40,2261.2,2336,2227,0,0,738604.33612322,0,0,0
385584.586245703,40,2260.8,2347,2233,0,0,738604.336123683,0,0,0
385584.626244769,40,2260.8,2351,2243.6,0,0,738604.336124146,0,0,0
385584.666243836,40,2265.6,2359,2243,0,0,738604.336124609,0,0,0
385584.706242902,40,2264,2362.6,2250.2,0,0,738604.336125072,0,0,0
385584.746241968,40,2262.4,2369.6,2266.2,0,0,738604.336125535,0,0,0
385584.786241035,40,2264.6,2384.4,2278.4,0,0,738604.336125998,0,0,0
385584.826240101,40,2257.4,2415.4,2313.6,0,0,738604.336126461,0,0,0
385584.866239168,40,2248.8,2444.2,2370,0,0,738604.336126924,0,0,0
385584.906238234,40,2232,2467.6,2443.4,0,0,738604.336127387,0,0,0
385584.9462373,40,2205,2479.2,2544.2,0,0,738604.33612785,0,0,0
385584.986236367,40,2166,2454.8,2643.4,0,0,738604.336128313,0,0,0
385585.026235433,40,2131.6,2401,2705.4,0,0,738604.336128776,0,0,0
385585.0662345,40,2108.2,2348,2707,0,0,738604.336129238,0,0,0
385585.106233566,40,2091,2298,2671.2,0,0,738604.336129701,0,0,0
385585.146232632,40,2076.4,2273.4,2631,0,0,738604.336130164,0,0,0
385585.186231699,40,2080.8,2275,2623,0,0,738604.336130627,0,0,0
385585.226230765,40,2090.4,2293,2632.6,0,0,738604.33613109,0,0,0
385585.266229832,40,2098.6,2321.4,2650.2,0,0,738604.336131553,0,0,0
385585.306228898,40,2117,2363.4,2682.8,0,0,738604.336132016,0,0,0
385585.346227964,40,2145.8,2417.6,2661.6,0,0,738604.336132479,0,0,0
385585.386227031,40,2180,2463.8,2625.2,0,0,738604.336132942,0,0,0
385585.426226097,40,2210,2490.4,2535,0,0,738604.336133405,0,0,0
385585.466225164,40,2242.2,2476.4,2434,0,0,738604.336133868,0,0,0
385585.50622423,40,2256.2,2437.8,2341,0,0,738604.336134331,0,0,0
385585.546223296,40,2260.4,2387.8,2275.8,0,0,738604.336134794,0,0,0
385585.586222363,40,2253.4,2352.6,2238.6,0,0,738604.336135257,0,0,0
385585.626221429,40,2258.4,2336.6,2216.6,0,0,738604.33613572,0,0,0
385585.666220496,40,2260.8,2335.2,2217,0,0,738604.336136183,0,0,0
385585.706219562,40,2267.8,2343.8,2229.2,0,0,738604.336136646,0,0,0
385585.746218628,40,2270.8,2359.2,2243.8,0,0,738604.336137109,0,0,0
385585.786217695,40,2263.2,2359.8,2248.4,0,0,738604.336137572,0,0,0
385585.826216761,40,2253.6,2349.4,2248.2,0,0,738604.336138035,0,0,0
385585.866215828,40,2258.2,2356.8,2252.2,0,0,738604.336138498,0,0,0
385585.906214894,40,2266,2369.8,2262.8,0,0,738604.336138961,0,0,0
385585.94621396,40,2267,2379.4,2267.4,0,0,738604.336139423,0,0,0
385585.986213027,40,2263.6,2392.4,2274.2,0,0,738604.336139886,0,0,0
385586.026212093,40,2268.2,2396.4,2284,0,0,738604.336140349,0,0,0
385586.06621116,40,2273.6,2398.8,2283,0,0,738604.336140812,0,0,0
385586.106210226,40,2267.8,2406,2288.2,0,0,738604.336141275,0,0,0
385586.146209292,40,2266,2399,2296.8,0,0,738604.336141738,0,0,0
385586.186208359,40,2260,2401.2,2301.2,0,0,738604.336142201,0,0,0
385586.226207425,40,2260.2,2408.4,2312.8,0,0,738604.336142664,0,0,0
385586.266206492,40,2256,2416.2,2328.8,0,0,738604.336143127,0,0,0
385586.306205558,40,2251.2,2431.8,2352.6,0,0,738604.33614359,0,0,0
385586.346204624,40,2248.2,2448,2389,0,0,738604.336144053,0,0,0
385586.386203691,40,2230.2,2468.8,2453.8,0,0,738604.336144516,0,0,0
385586.426202757,40,2209.4,2487.4,2539.2,0,0,738604.336144979,0,0,0
385586.466201824,40,2183.8,2485.2,2637.6,0,0,738604.336145442,0,0,0
385586.50620089,40,2155.8,2448.8,2728.2,0,0,738604.336145905,0,0,0
385586.546199956,40,2127.6,2395.8,2778.4,0,0,738604.336146368,0,0,0
385586.586199023,40,2098.8,2356.8,2771.8,0,0,738604.336146831,0,0,0
385586.626198089,40,2096.4,2320.4,2739.2,0,0,738604.336147294,0,0,0
385586.666197156,40,2093.2,2311.8,2701.2,0,0,738604.336147757,0,0,0
385586.706196222,40,2096.6,2315.8,2665.4,0,0,738604.33614822,0,0,0
385586.746195288,40,2100.2,2315.8,2638,0,0,738604.336148683,0,0,0
385586.786194355,40,2105.6,2327.2,2629.6,0,0,738604.336149145,0,0,0
385586.826193421,40,2115.4,2357.2,2661,0,0,738604.336149608,0,0,0
385586.866192488,40,2133.8,2396.8,2682.6,0,0,738604.336150071,0,0,0
385586.906191554,40,2160.4,2430.8,2652.8,0,0,738604.336150534,0,0,0
385586.94619062,40,2186.6,2466.8,2612.4,0,0,738604.336150997,0,0,0
385586.986189687,40,2216.2,2487.8,2519.4,0,0,738604.33615146,0,0,0
385587.026188753,40,2241.4,2476.8,2413.8,0,0,738604.336151923,0,0,0
385587.06618782,40,2265.2,2426.6,2325,0,0,738604.336152386,0,0,0
385587.106186886,40,2266.8,2376.4,2257.2,0,0,738604.336152849,0,0,0
385587.146185952,40,2261,2333.4,2212.6,0,0,738604.336153312,0,0,0
385587.186185019,40,2246.4,2298.2,2186.2,0,0,738604.336153775,0,0,0
385587.226184085,40,2245.6,2289.4,2182,0,0,738604.336154238,0,0,0
385587.266183152,40,2247.8,2290.8,2179.8,0,0,738604.336154701,0,0,0
385587.306182218,40,2246.8,2303.4,2193.6,0,0,738604.336155164,0,0,0
385587.346181284,40,2253.4,2306.4,2193.8,0,0,738604.336155627,0,0,0
385587.386180351,40,2251.6,2310.8,2204,0,0,738604.33615609,0,0,0
385587.426179417,40,2258.6,2318.2,2204,0,0,738604.336156553,0,0,0
385587.466178484,40,2258,2323.6,2212,0,0,738604.336157016,0,0,0
385587.50617755,40,2260.4,2329.8,2220,0,0,738604.336157479,0,0,0
385587.546176616,40,2259.8,2336.8,2224.6,0,0,738604.336157942,0,0,0
385587.586175683,40,2263,2347.8,2231.6,0,0,738604.336158404,0,0,0
385587.626174749,40,2257.8,2357.2,2251.6,0,0,738604.336158867,0,0,0
385587.666173816,40,2265.6,2376,2270,0,0,738604.33615933,0,0,0
385587.706172882,40,2260.4,2403.6,2297.2,0,0,738604.336159793,0,0,0
385587.746171948,40,2255.4,2436,2350.4,0,0,738604.336160256,0,0,0
385587.786171015,40,2239.8,2463.8,2420.6,0,0,738604.336160719,0,0,0
385587.826170081,40,2219.6,2484.2,2516.8,0,0,738604.336161182,0,0,0
385587.866169148,40,2193.2,2485.2,2604.6,0,0,738604.336161645,0,0,0
385587.906168214,40,2164.4,2460,2698,0,0,738604.336162108,0,0,0
385587.94616728,40,2138.6,2426.4,2748.6,0,0,738604.336162571,0,0,0
385587.986166347,40,2128.2,2394.2,2761.4,0,0,738604.336163034,0,0,0
385588.026165413,40,2112.6,2372.4,2751.2,0,0,738604.336163497,0,0,0
385588.06616448,40,2109,2368.8,2742,0,0,738604.33616396,0,0,0
385588.106163546,40,2113.2,2369.2,2716,0,0,738604.336164423,0,0,0
385588.146162612,40,2119.6,2365.4,2690.4,0,0,738604.336164886,0,0,0
385588.186161679,40,2119.8,2369,2684.4,0,0,738604.336165349,0,0,0
385588.226160745,40,2130.8,2385.8,2680,0,0,738604.336165812,0,0,0
385588.266159812,40,2143.2,2407,2671.6,0,0,738604.336166275,0,0,0
385588.306158878,40,2156,2434.6,2640.4,0,0,738604.336166738,0,0,0
385588.346157944,40,2181.6,2461.2,2601.6,0,0,738604.336167201,0,0,0
385588.386157011,40,2202.8,2482,2554,0,0,738604.336167664,0,0,0
385588.426156077,40,2226.2,2488.6,2486.4,0,0,738604.336168127,0,0,0
385588.466155144,40,2243.8,2469.2,2409.4,0,0,738604.336168589,0,0,0
385588.50615421,40,2259.8,2433.8,2335,0,0,738604.336169052,0,0,0
385588.546153276,40,2263.4,2403.2,2287.6,0,0,738604.336169515,0,0,0
385588.586152343,40,2265.6,2378,2253,0,0,738604.336169978,0,0,0
385588.626151409,40,2265.6,2355,2237,0,0,738604.336170441,0,0,0
385588.666150476,40,2258,2356.6,2234,0,0,738604.336170904,0,0,0
385588.706149542,40,2264.8,2359.2,2239.6,0,0,738604.336171367,0,0,0
385588.746148608,40,2265.4,2366.4,2255.6,0,0,738604.33617183,0,0,0
385588.786147675,40,2266.2,2371.4,2258.4,0,0,738604.336172293,0,0,0
385588.826146741,40,2261.8,2362,2262.2,0,0,738604.336172756,0,0,0
385588.866145808,40,2260.8,2372.4,2258.8,0,0,738604.336173219,0,0,0
385588.906144874,40,2260.6,2382,2271.6,0,0,738604.336173682,0,0,0
385588.94614394,40,2261.8,2385.2,2279.4,0,0,738604.336174145,0,0,0
385588.986143007,40,2268,2399.6,2287.2,0,0,738604.336174608,0,0,0
385589.026142073,40,2264.8,2407.8,2297.2,0,0,738604.336175071,0,0,0
385589.06614114,40,2266.6,2411.4,2305,0,0,738604.336175534,0,0,0
385589.106140206,40,2263.2,2416.2,2320.6,0,0,738604.336175997,0,0,0
385589.146139272,40,2260.8,2416.4,2322.4,0,0,738604.33617646,0,0,0
385589.186138339,40,2256.8,2429.4,2344.8,0,0,738604.336176923,0,0,0
385589.226137405,40,2250.4,2443.2,2374.4,0,0,738604.336177386,0,0,0
385589.266136472,40,2238.2,2464,2424.6,0,0,738604.336177849,0,0,0
385589.306135538,40,2226.6,2483,2495,0,0,738604.336178311,0,0,0
385589.346134604,40,2194.4,2494.8,2602.2,0,0,738604.336178774,0,0,0
385589.386133671,40,2159.4,2462,2725.4,0,0,738604.336179237,0,0,0
385589.426132737,40,2119.2,2400.6,2802.8,0,0,738604.3361797,0,0,0
385589.466131804,40,2092.2,2327.4,2790.2,0,0,738604.336180163,0,0,0
385589.50613087,40,2072.6,2269.4,2699.6,0,0,738604.336180626,0,0,0
385589.546129936,40,2061,2235.6,2602,0,0,738604.336181089,0,0,0
385589.586129003,40,2057,2211.8,2530.6,0,0,738604.336181552,0,0,0
385589.626128069,40,2060.8,2208.6,2481.8,0,0,738604.336182015,0,0,0
385589.666127136,40,2059.8,2210.2,2468.2,0,0,738604.336182478,0,0,0
385589.706126202,40,2067.6,2219.6,2487.4,0,0,738604.336182941,0,0,0
385589.746125268,40,2075.8,2250.4,2576.8,0,0,738604.336183404,0,0,0
385589.786124335,40,2087.6,2293.2,2684,0,0,738604.336183867,0,0,0
385589.826123401,40,2109.2,2357.4,2769.4,0,0,738604.33618433,0,0,0
385589.866122468,40,2133,2424.8,2777,0,0,738604.336184793,0,0,0
385589.906121534,40,2169.6,2483.6,2699.2,0,0,738604.336185256,0,0,0
385589.9461206,40,2208.2,2503.4,2565,0,0,738604.336185719,0,0,0
385589.986119667,40,2244.8,2489,2436.4,0,0,738604.336186182,0,0,0
385590.026118733,40,2260.8,2442.8,2346.4,0,0,738604.336186645,0,0,0
385590.0661178,40,2268.8,2396.2,2285.8,0,0,738604.336187107,0,0,0
385590.106116866,40,2268.2,2368.4,2252.8,0,0,738604.33618757,0,0,0
385590.146115932,40,2259.2,2355.6,2246.2,0,0,738604.336188033,0,0,0
385590.186114999,40,2259.8,2360,2249.6,0,0,738604.336188496,0,0,0
385590.226114065,40,2264.4,2372.6,2264,0,0,738604.336188959,0,0,0
385590.266113132,40,2262,2376.8,2272.6,0,0,738604.336189422,0,0,0
385590.306112198,40,2267.6,2389.2,2277.4,0,0,738604.336189885,0,0,0
385590.346111264,40,2263.8,2403.2,2285.6,0,0,738604.336190348,0,0,0
