73579.3006190399,40,2055.2,2122.4,2106.2,0,0,738622.728726859,0,0,0
73579.3406181063,40,2067.8,2131.6,2104.8,0,0,738622.728727322,0,0,0
73579.3806171727,40,2095.2,2148.6,2099.6,0,0,738622.728727785,0,0,0
73579.4206162391,40,2143.2,2160.6,2078,0,0,738622.728728248,0,0,0
73579.4606153055,40,2178,2154.2,2061,0,0,738622.728728711,0,0,0
73579.5006143719,40,2194,2143.2,2048.4,0,0,738622.728729174,0,0,0
73579.5406134383,40,2192,2148.6,2053.8,0,0,738622.728729637,0,0,0
73579.5806125047,40,2176.8,2159.2,2068.4,0,0,738622.7287301,0,0,0
73579.6206115711,40,2146.2,2167.8,2088.8,0,0,738622.728730563,0,0,0
73579.6606106375,40,2096.8,2153.8,2113.8,0,0,738622.728731026,0,0,0
73579.7006097039,40,2066.4,2128.6,2107.8,0,0,738622.728731489,0,0,0
73579.7406087703,40,2061.4,2124.8,2107,0,0,738622.728731952,0,0,0
73579.7806078367,40,2079,2142.4,2105,0,0,738622.728732415,0,0,0
73579.8206069031,40,2118.2,2153.8,2089.8,0,0,738622.728732878,0,0,0
73579.8606059695,40,2171.2,2163.4,2063.4,0,0,738622.728733341,0,0,0
73579.9006050359,40,2185.2,2138.8,2046,0,0,738622.728733804,0,0,0
73579.9406041023,40,2186.6,2125.4,2034.2,0,0,738622.728734267,0,0,0
73579.9806031687,40,2188.8,2140.6,2046.8,0,0,738622.728734729,0,0,0
73580.0206022351,40,2174.4,2160.8,2066.8,0,0,738622.728735192,0,0,0
73580.0606013015,40,2128.8,2164.6,2093.6,0,0,738622.728735655,0,0,0
73580.1006003679,40,2078.2,2140.8,2109.4,0,0,738622.728736118,0,0,0
73580.1405994343,40,2057,2119.2,2104,0,0,738622.728736581,0,0,0
73580.1805985007,40,2059.8,2119.8,2105.2,0,0,738622.728737044,0,0,0
73580.2205975671,40,2081,2140.6,2106.6,0,0,738622.728737507,0,0,0
73580.2605966335,40,2116,2156.2,2096.4,0,0,738622.72873797,0,0,0
73580.3005956999,40,2153,2163.8,2079.4,0,0,738622.728738433,0,0,0
73580.3405947663,40,2176,2161.8,2063.4,0,0,738622.728738896,0,0,0
73580.3805938327,40,2174.6,2157.8,2066.8,0,0,738622.728739359,0,0,0
73580.4205928991,40,2150.6,2167.2,2085.2,0,0,738622.728739822,0,0,0
73580.4605919655,40,2107.6,2155.6,2106.4,0,0,738622.728740285,0,0,0
73580.5005910319,40,2063,2122.4,2101,0,0,738622.728740748,0,0,0
73580.5405900983,40,2038,2094.2,2086.6,0,0,738622.728741211,0,0,0
73580.5805891647,40,2029.4,2085.6,2075.4,0,0,738622.728741674,0,0,0
73580.6205882311,40,2038.8,2097,2083.8,0,0,738622.728742137,0,0,0
73580.6605872975,40,2051,2115.4,2094.8,0,0,738622.7287426,0,0,0
73580.7005863639,40,2092,2155.8,2104.4,0,0,738622.728743063,0,0,0
73580.7405854303,40,2134.6,2166.8,2093.4,0,0,738622.728743526,0,0,0
73580.7805844967,40,2171.4,2163.8,2075.4,0,0,738622.728743989,0,0,0
73580.8205835631,40,2172.2,2170,2076.2,0,0,738622.728744452,0,0,0
73580.8605826295,40,2136.6,2171.2,2092.6,0,0,738622.728744914,0,0,0
73580.9005816959,40,2093,2147.8,2105.8,0,0,738622.728745377,0,0,0
73580.9405807623,40,2055.2,2116.4,2100.4,0,0,738622.72874584,0,0,0
73580.9805798287,40,2037,2094.6,2079.8,0,0,738622.728746303,0,0,0
73581.0205788951,40,2035.8,2089.8,2075.8,0,0,738622.728746766,0,0,0
73581.0605779615,40,2046.6,2109.8,2095.2,0,0,738622.728747229,0,0,0
73581.1005770279,40,2073,2136.4,2104.6,0,0,738622.728747692,0,0,0
73581.1405760943,40,2112.4,2161.2,2102.8,0,0,738622.728748155,0,0,0
73581.1805751607,40,2157.2,2171.6,2083.2,0,0,738622.728748618,0,0,0
73581.2205742271,40,2175.8,2164.4,2069.6,0,0,738622.728749081,0,0,0
73581.2605732935,40,2176.2,2168,2070.2,0,0,738622.728749544,0,0,0
73581.3005723599,40,2155,2167.6,2084.2,0,0,738622.728750007,0,0,0
73581.3405714263,40,2104.6,2159.8,2109.6,0,0,738622.72875047,0,0,0
73581.3805704927,40,2063.2,2123.8,2101.8,0,0,738622.728750933,0,0,0
73581.4205695591,40,2040.4,2099.4,2088.6,0,0,738622.728751396,0,0,0
73581.4605686255,40,2044.2,2104.8,2089.2,0,0,738622.728751859,0,0,0
73581.5005676919,40,2057.6,2125.6,2096,0,0,738622.728752322,0,0,0
73581.5405667583,40,2093.4,2145.6,2091.6,0,0,738622.728752785,0,0,0
73581.5805658247,40,2143.2,2163,2075.4,0,0,738622.728753248,0,0,0
73581.6205648911,40,2183.8,2155.4,2057.8,0,0,738622.728753711,0,0,0
73581.6605639575,40,2189,2147,2053.6,0,0,738622.728754173,0,0,0
73581.7005630239,40,2177,2155.8,2064.2,0,0,738622.728754636,0,0,0
73581.7405620903,40,2146.6,2167.6,2086.4,0,0,738622.728755099,0,0,0
73581.7805611567,40,2096.8,2149.6,2107.4,0,0,738622.728755562,0,0,0
73581.8205602231,40,2058.8,2120.4,2102.8,0,0,738622.728756025,0,0,0
73581.8605592895,40,2048.4,2114.2,2096.8,0,0,738622.728756488,0,0,0
73581.9005583559,40,2063.8,2131.4,2104.6,0,0,738622.728756951,0,0,0
73581.9405574223,40,2093.4,2150,2100,0,0,738622.728757414,0,0,0
73581.9805564887,40,2141.6,2164.6,2085.2,0,0,738622.728757877,0,0,0
73582.0205555551,40,2174.6,2155.4,2061.6,0,0,738622.72875834,0,0,0
73582.0605546215,40,2188.8,2147,2051.4,0,0,738622.728758803,0,0,0
73582.1005536879,40,2183.8,2149.6,2056.4,0,0,738622.728759266,0,0,0
73582.1405527543,40,2163.6,2168.8,2075.2,0,0,738622.728759729,0,0,0
73582.1805518207,40,2119.4,2165.4,2097.6,0,0,738622.728760192,0,0,0
73582.2205508871,40,2073.2,2134.8,2109.6,0,0,738622.728760655,0,0,0
73582.2605499535,40,2052.8,2117.4,2097.6,0,0,738622.728761118,0,0,0
73582.3005490199,40,2051.6,2119.2,2099.2,0,0,738622.728761581,0,0,0
73582.3405480863,40,2075.4,2134.4,2103.2,0,0,738622.728762044,0,0,0
73582.3805471527,40,2108.8,2160,2096.8,0,0,738622.728762507,0,0,0
73582.4205462191,40,2153.6,2161.6,2074.2,0,0,738622.72876297,0,0,0
73582.4605452855,40,2188.4,2155.2,2053,0,0,738622.728763432,0,0,0
73582.5005443519,40,2188.2,2146,2051.8,0,0,738622.728763895,0,0,0
73582.5405434183,40,2183,2164.8,2064.6,0,0,738622.728764358,0,0,0
73582.5805424847,40,2149.8,2169.6,2080.2,0,0,738622.728764821,0,0,0
73582.6205415511,40,2099.2,2155.4,2103,0,0,738622.728765284,0,0,0
73582.6605406175,40,2060,2119.8,2105,0,0,738622.728765747,0,0,0
73582.7005396839,40,2047.4,2108.8,2094.2,0,0,738622.72876621,0,0,0
73582.7405387503,40,2051,2119.2,2098.2,0,0,738622.728766673,0,0,0
73582.7805378167,40,2078.2,2142.8,2099,0,0,738622.728767136,0,0,0
73582.8205368831,40,2127,2158.8,2088.6,0,0,738622.728767599,0,0,0
73582.8605359495,40,2169,2157.4,2066.6,0,0,738622.728768062,0,0,0
73582.9005350159,40,2188.4,2145.4,2047.6,0,0,738622.728768525,0,0,0
73582.9405340823,40,2186.4,2144.4,2054.4,0,0,738622.728768988,0,0,0
73582.9805331487,40,2179.6,2156.6,2063.4,0,0,738622.728769451,0,0,0
73583.0205322151,40,2143.4,2163.6,2082.4,0,0,738622.728769914,0,0,0
73583.0605312815,40,2094.8,2153,2109.6,0,0,738622.728770377,0,0,0
73583.1005303479,40,2058.8,2124.8,2100.6,0,0,738622.72877084,0,0,0
73583.1405294143,40,2051.6,2118,2100.4,0,0,738622.728771303,0,0,0
73583.1805284807,40,2069.2,2127.2,2098.8,0,0,738622.728771766,0,0,0
73583.2205275471,40,2089,2147.8,2099,0,0,738622.728772229,0,0,0
73583.2605266135,40,2131.4,2162.2,2090.4,0,0,738622.728772692,0,0,0
73583.3005256799,40,2169.8,2166.4,2071.4,0,0,738622.728773155,0,0,0
73583.3405247463,40,2181.6,2153.4,2059.4,0,0,738622.728773617,0,0,0
73583.3805238127,40,2191.4,2149.6,2057.4,0,0,738622.72877408,0,0,0
73583.4205228791,40,2178.6,2158.2,2068,0,0,738622.728774543,0,0,0
73583.4605219455,40,2155,2171.4,2084.8,0,0,738622.728775006,0,0,0
73583.5005210119,40,2114.4,2161.8,2104.6,0,0,738622.728775469,0,0,0
73583.5405200783,40,2074,2138.6,2108.8,0,0,738622.728775932,0,0,0
73583.5805191447,40,2045.8,2110,2092,0,0,738622.728776395,0,0,0
73583.6205182111,40,2033.4,2094,2075.8,0,0,738622.728776858,0,0,0
73583.6605172775,40,2033.2,2091.6,2078,0,0,738622.728777321,0,0,0
73583.7005163439,40,2048,2110,2097.4,0,0,738622.728777784,0,0,0
73583.7405154103,40,2073.2,2138.2,2102.4,0,0,738622.728778247,0,0,0
73583.7805144767,40,2123.8,2167.2,2092,0,0,738622.72877871,0,0,0
73583.8205135431,40,2158.6,2173.2,2078.6,0,0,738622.728779173,0,0,0
73583.8605126095,40,2171.8,2167.6,2080,0,0,738622.728779636,0,0,0
73583.9005116759,40,2156.6,2169.6,2084.4,0,0,738622.728780099,0,0,0
73583.9405107423,40,2124.6,2168.6,2102,0,0,738622.728780562,0,0,0
73583.9805098087,40,2080,2143.6,2110,0,0,738622.728781025,0,0,0
73584.0205088751,40,2048.8,2108.2,2096.8,0,0,738622.728781488,0,0,0
73584.0605079415,40,2030.6,2088.2,2076,0,0,738622.728781951,0,0,0
73584.1005070079,40,2027.6,2078.2,2052,0,0,738622.728782414,0,0,0
73584.1405060743,40,2022.2,2081.8,2068,0,0,738622.728782877,0,0,0
73584.1805051407,40,2038,2095.4,2079.6,0,0,738622.728783339,0,0,0
73584.2205042071,40,2064.4,2125,2102.8,0,0,738622.728783802,0,0,0
73584.2605032735,40,2113.8,2162.8,2097.8,0,0,738622.728784265,0,0,0
73584.3005023399,40,2161.6,2166.8,2081.2,0,0,738622.728784728,0,0,0
73584.3405014063,40,2184.4,2156,2053.4,0,0,738622.728785191,0,0,0
73584.3805004727,40,2187.4,2153.6,2059.6,0,0,738622.728785654,0,0,0
73584.4204995391,40,2168,2166,2081.8,0,0,738622.728786117,0,0,0
73584.4604986055,40,2134.4,2172,2095.8,0,0,738622.72878658,0,0,0
73584.5004976719,40,2092.4,2147.6,2109.4,0,0,738622.728787043,0,0,0
73584.5404967383,40,2054.6,2118,2100.6,0,0,738622.728787506,0,0,0
73584.5804958047,40,2036,2091.8,2075.2,0,0,738622.728787969,0,0,0
73584.6204948711,40,2022.4,2076.8,2058.4,0,0,738622.728788432,0,0,0
73584.6604939375,40,2030.2,2078.8,2064.4,0,0,738622.728788895,0,0,0
73584.7004930039,40,2034.8,2091.8,2085.6,0,0,738622.728789358,0,0,0
73584.7404920703,40,2061.4,2125.4,2097.8,0,0,738622.728789821,0,0,0
73584.7804911367,40,2106.8,2156.4,2101.6,0,0,738622.728790284,0,0,0
73584.8204902031,40,2157.8,2165,2082.8,0,0,738622.728790747,0,0,0
73584.8604892695,40,2177,2159.6,2063.4,0,0,738622.72879121,0,0,0
73584.9004883359,40,2174,2162.6,2076,0,0,738622.728791673,0,0,0
73584.9404874023,40,2146.4,2166,2093.8,0,0,738622.728792136,0,0,0
73584.9804864687,40,2110.4,2163.8,2106.4,0,0,738622.728792598,0,0,0
73585.0204855351,40,2065.2,2135.2,2105.4,0,0,738622.728793061,0,0,0
73585.0604846015,40,2044.2,2100.4,2089.8,0,0,738622.728793524,0,0,0
73585.1004836679,40,2032,2090.8,2068.8,0,0,738622.728793987,0,0,0
73585.1404827343,40,2026.8,2089.4,2074,0,0,738622.72879445,0,0,0
73585.1804818007,40,2037.8,2103.4,2085.4,0,0,738622.728794913,0,0,0
73585.2204808671,40,2052,2119,2100.2,0,0,738622.728795376,0,0,0
73585.2604799335,40,2091.8,2148.6,2104.6,0,0,738622.728795839,0,0,0
73585.3004789999,40,2131.6,2164.2,2092.8,0,0,738622.728796302,0,0,0
73585.3404780663,40,2168.8,2163.4,2071.2,0,0,738622.728796765,0,0,0
73585.3804771327,40,2183.8,2159.2,2064,0,0,738622.728797228,0,0,0
73585.4204761991,40,2177.4,2161,2072.2,0,0,738622.728797691,0,0,0
73585.4604752655,40,2160.8,2170.8,2082.2,0,0,738622.728798154,0,0,0
73585.5004743319,40,2126.2,2171.4,2101.6,0,0,738622.728798617,0,0,0
73585.5404733983,40,2095,2150.8,2110.4,0,0,738622.72879908,0,0,0
73585.5804724647,40,2061,2124,2111.2,0,0,738622.728799543,0,0,0
73585.6204715311,40,2043.4,2109.6,2091,0,0,738622.728800006,0,0,0
73585.6604705975,40,2034.6,2092,2085.4,0,0,738622.728800469,0,0,0
73585.7004696639,40,2044.2,2101.8,2089.4,0,0,738622.728800932,0,0,0
73585.7404687303,40,2059.6,2126.4,2107.2,0,0,738622.728801395,0,0,0
73585.7804677967,40,2092,2147.2,2107.4,0,0,738622.728801858,0,0,0
73585.8204668631,40,2141.6,2171.6,2092.6,0,0,738622.728802321,0,0,0
73585.8604659295,40,2167.8,2164.6,2072,0,0,738622.728802783,0,0,0
73585.9004649959,40,2184.2,2160.8,2071.2,0,0,738622.728803246,0,0,0
73585.9404640623,40,2167.2,2163.2,2075.4,0,0,738622.728803709,0,0,0
73585.9804631287,40,2140.2,2169.6,2095.6,0,0,738622.728804172,0,0,0
73586.0204621951,40,2098.6,2155.6,2109.2,0,0,738622.728804635,0,0,0
73586.0604612615,40,2067,2131.2,2105.4,0,0,738622.728805098,0,0,0
73586.1004603279,40,2044.4,2104.2,2086.6,0,0,738622.728805561,0,0,0
73586.1404593943,40,2035.2,2089.4,2073.4,0,0,738622.728806024,0,0,0
73586.1804584607,40,2032.8,2092.2,2079.8,0,0,738622.728806487,0,0,0
73586.2204575271,40,2048,2110,2094.4,0,0,738622.72880695,0,0,0
73586.2604565935,40,2070.4,2133.6,2104.4,0,0,738622.728807413,0,0,0
73586.3004556599,40,2112.6,2160.6,2100.6,0,0,738622.728807876,0,0,0
73586.3404547263,40,2158.4,2166.8,2085.4,0,0,738622.728808339,0,0,0
73586.3804537927,40,2183,2160.2,2066.2,0,0,738622.728808802,0,0,0
73586.4204528591,40,2182,2158.2,2065,0,0,738622.728809265,0,0,0
73586.4604519255,40,2167.2,2169.2,2078.4,0,0,738622.728809728,0,0,0
73586.5004509919,40,2130.6,2175.8,2101.8,0,0,738622.728810191,0,0,0
73586.5404500583,40,2096.2,2154,2108,0,0,738622.728810654,0,0,0
73586.5804491247,40,2059.6,2124.2,2103.6,0,0,738622.728811117,0,0,0
73586.6204481911,40,2041.4,2101.4,2090.8,0,0,738622.72881158,0,0,0
73586.6604472575,40,2037.6,2096.4,2080,0,0,738622.728812043,0,0,0
73586.7004463239,40,2045.6,2104.8,2093.8,0,0,738622.728812505,0,0,0
73586.7404453903,40,2066,2128.8,2107.8,0,0,738622.728812968,0,0,0
73586.7804444567,40,2097,2154.4,2108.2,0,0,738622.728813431,0,0,0
73586.8204435231,40,2143.8,2165,2086.8,0,0,738622.728813894,0,0,0
73586.8604425895,40,2183,2161.6,2064.6,0,0,738622.728814357,0,0,0
73586.9004416559,40,2188.6,2153,2053.8,0,0,738622.72881482,0,0,0
73586.9404407223,40,2177.4,2160.8,2065,0,0,738622.728815283,0,0,0
73586.9804397887,40,2162.4,2170.6,2081.2,0,0,738622.728815746,0,0,0
73587.0204388551,40,2128,2169,2100.2,0,0,738622.728816209,0,0,0
73587.0604379215,40,2088,2147.8,2112,0,0,738622.728816672,0,0,0
73587.1004369879,40,2058.6,2119.8,2103,0,0,738622.728817135,0,0,0
73587.1404360543,40,2036,2091,2083.4,0,0,738622.728817598,0,0,0
73587.1804351207,40,2028.2,2086.6,2068.2,0,0,738622.728818061,0,0,0
73587.2204341871,40,2034.2,2093.2,2075.4,0,0,738622.728818524,0,0,0
73587.2604332535,40,2045.2,2106.8,2090,0,0,738622.728818987,0,0,0
73587.3004323199,40,2070,2132.8,2107,0,0,738622.72881945,0,0,0
73587.3404313863,40,2117.4,2163.6,2097.2,0,0,738622.728819913,0,0,0
73587.3804304527,40,2160.8,2163.8,2072,0,0,738622.728820376,0,0,0
73587.4204295191,40,2184.8,2151.4,2062,0,0,738622.728820839,0,0,0
73587.4604285855,40,2181.8,2160.6,2061.6,0,0,738622.728821302,0,0,0
73587.5004276519,40,2169.6,2171,2078.8,0,0,738622.728821764,0,0,0
73587.5404267183,40,2141.2,2169.2,2096.4,0,0,738622.728822227,0,0,0
73587.5804257847,40,2103.8,2157.4,2111.2,0,0,738622.72882269,0,0,0
73587.6204248511,40,2068.6,2130,2109.8,0,0,738622.728823153,0,0,0
73587.6604239175,40,2042.4,2102.2,2090.4,0,0,738622.728823616,0,0,0
73587.7004229839,40,2030.2,2082.2,2073,0,0,738622.728824079,0,0,0
73587.7404220503,40,2027.2,2077,2068.6,0,0,738622.728824542,0,0,0
73587.7804211167,40,2035,2094.2,2074.4,0,0,738622.728825005,0,0,0
73587.8204201831,40,2052.6,2111.8,2097.4,0,0,738622.728825468,0,0,0
73587.8604192495,40,2079,2141.4,2109,0,0,738622.728825931,0,0,0
73587.9004183159,40,2127,2170.4,2096.6,0,0,738622.728826394,0,0,0
73587.9404173823,40,2161.2,2166.2,2078.4,0,0,738622.728826857,0,0,0
73587.9804164487,40,2181.6,2164.2,2070.8,0,0,738622.72882732,0,0,0
73588.0204155151,40,2173.4,2170.8,2078.2,0,0,738622.728827783,0,0,0
73588.0604145815,40,2143,2172.2,2091.6,0,0,738622.728828246,0,0,0
73588.1004136479,40,2107,2162,2106,0,0,738622.728828709,0,0,0
73588.1404127143,40,2074.4,2136.4,2112.4,0,0,738622.728829172,0,0,0
73588.1804117807,40,2048.6,2111.4,2093.4,0,0,738622.728829635,0,0,0
73588.2204108471,40,2036.6,2083.2,2073.4,0,0,738622.728830098,0,0,0
73588.2604099135,40,2027.4,2078.8,2069.4,0,0,738622.728830561,0,0,0
73588.3004089799,40,2037.2,2092,2080.2,0,0,738622.728831024,0,0,0
73588.3404080463,40,2050.4,2112.2,2097.2,0,0,738622.728831487,0,0,0
73588.3804071127,40,2084.2,2143.8,2109.2,0,0,738622.728831949,0,0,0
73588.4204061791,40,2125.2,2170,2103,0,0,738622.728832412,0,0,0
73588.4604052455,40,2163.6,2164.8,2079.8,0,0,738622.728832875,0,0,0
73588.5004043119,40,2179,2160.6,2064.2,0,0,738622.728833338,0,0,0
73588.5404033783,40,2175,2162,2065,0,0,738622.728833801,0,0,0
73588.5804024447,40,2159.8,2167,2082.8,0,0,738622.728834264,0,0,0
73588.6204015111,40,2133.8,2166.8,2094.2,0,0,738622.728834727,0,0,0
73588.6604005775,40,2097.6,2151.4,2107.6,0,0,738622.72883519,0,0,0
73588.7003996439,40,2067.4,2130.6,2104,0,0,738622.728835653,0,0,0
73588.7403987103,40,2047,2104.8,2094.2,0,0,738622.728836116,0,0,0
73588.7803977767,40,2033.8,2088.8,2075,0,0,738622.728836579,0,0,0
73588.8203968431,40,2032.8,2091,2076.6,0,0,738622.728837042,0,0,0
73588.8603959095,40,2044.8,2103.6,2092.4,0,0,738622.728837505,0,0,0
73588.9003949759,40,2073.2,2134.4,2108.8,0,0,738622.728837968,0,0,0
73588.9403940423,40,2109.8,2161.8,2108.6,0,0,738622.728838431,0,0,0
73588.9803931087,40,2152.2,2174.4,2090.2,0,0,738622.728838894,0,0,0
73589.0203921751,40,2180,2163.8,2065.6,0,0,738622.728839357,0,0,0
73589.0603912415,40,2179.8,2157.4,2064.8,0,0,738622.72883982,0,0,0
73589.1003903079,40,2171,2165,2073.6,0,0,738622.728840283,0,0,0
73589.1403893743,40,2140.6,2170.4,2094.2,0,0,738622.728840746,0,0,0
73589.1803884407,40,2111.4,2162.2,2109.6,0,0,738622.728841209,0,0,0
73589.2203875071,40,2076.6,2137.6,2110.6,0,0,738622.728841671,0,0,0
73589.2603865735,40,2049,2105,2096.8,0,0,738622.728842134,0,0,0
73589.3003856399,40,2032.4,2088.2,2074.4,0,0,738622.728842597,0,0,0
73589.3403847063,40,2025.4,2080.2,2062.2,0,0,738622.72884306,0,0,0
73589.3803837727,40,2026,2084.2,2066.4,0,0,738622.728843523,0,0,0
73589.4203828391,40,2043.6,2100.6,2088.8,0,0,738622.728843986,0,0,0
73589.4603819055,40,2060.6,2124,2103.8,0,0,738622.728844449,0,0,0
73589.5003809719,40,2095.4,2149.4,2100.8,0,0,738622.728844912,0,0,0
73589.5403800383,40,2139.8,2163.8,2081.2,0,0,738622.728845375,0,0,0
73589.5803791047,40,2165.2,2157,2061.6,0,0,738622.728845838,0,0,0
73589.6203781711,40,2174.4,2154.2,2058,0,0,738622.728846301,0,0,0
73589.6603772375,40,2162.8,2161.8,2064.2,0,0,738622.728846764,0,0,0
73589.7003763039,40,2139.8,2160.4,2076.6,0,0,738622.728847227,0,0,0
73589.7403753703,40,2112.6,2156.6,2101.8,0,0,738622.72884769,0,0,0
73589.7803744367,40,2080.6,2142.6,2110.4,0,0,738622.728848153,0,0,0
73589.8203735031,40,2051.2,2120,2103.6,0,0,738622.728848616,0,0,0
73589.8603725695,40,2038.6,2099.4,2083,0,0,738622.728849079,0,0,0
73589.9003716359,40,2031.4,2086.4,2069.8,0,0,738622.728849542,0,0,0
73589.9403707023,40,2034.2,2091.4,2079.4,0,0,738622.728850005,0,0,0
73589.9803697687,40,2047.8,2112.4,2099.2,0,0,738622.728850467,0,0,0
73590.0203688351,40,2078.4,2142.2,2103.4,0,0,738622.72885093,0,0,0
73590.0603679015,40,2120.8,2158.6,2094.8,0,0,738622.728851393,0,0,0
73590.1003669679,40,2154.6,2163.8,2071.4,0,0,738622.728851856,0,0,0
73590.1403660343,40,2179,2147.4,2051.4,0,0,738622.728852319,0,0,0
73590.1803651007,40,2179.2,2150.6,2056.8,0,0,738622.728852782,0,0,0
73590.2203641671,40,2166.2,2158.4,2064.6,0,0,738622.728853245,0,0,0
73590.2603632335,40,2141.2,2164.4,2088.4,0,0,738622.728853708,0,0,0
73590.3003622999,40,2110,2159.2,2110.8,0,0,738622.728854171,0,0,0
73590.3403613663,40,2068.2,2134.8,2114.6,0,0,738622.728854634,0,0,0
73590.3803604327,40,2045.6,2105.2,2091.6,0,0,738622.728855097,0,0,0
73590.4203594991,40,2031.6,2083.8,2071,0,0,738622.72885556,0,0,0
73590.4603585655,40,2028.8,2077.4,2057.8,0,0,738622.728856023,0,0,0
73590.5003576319,40,2032.6,2082.4,2068.4,0,0,738622.728856486,0,0,0
73590.5403566983,40,2044.6,2101.8,2093.4,0,0,738622.728856949,0,0,0
73590.5803557647,40,2067.4,2128.2,2104,0,0,738622.728857412,0,0,0
73590.6203548311,40,2109.8,2160,2103.2,0,0,738622.728857875,0,0,0
73590.6603538975,40,2149,2168.6,2084.4,0,0,738622.728858338,0,0,0
73590.7003529639,40,2174.2,2162,2067.6,0,0,738622.728858801,0,0,0
73590.7403520303,40,2170.8,2165.8,2066.4,0,0,738622.728859264,0,0,0
73590.7803510967,40,2150.8,2170.4,2078.6,0,0,738622.728859727,0,0,0
73590.8203501631,40,2113,2164.6,2093.6,0,0,738622.72886019,0,0,0
73590.8603492295,40,2077.4,2139.6,2105.6,0,0,738622.728860652,0,0,0
73590.9003482959,40,2049.2,2111.8,2101.2,0,0,738622.728861115,0,0,0
73590.9403473623,40,2035,2091.2,2081,0,0,738622.728861578,0,0,0
73590.9803464287,40,2028.8,2076,2063.6,0,0,738622.728862041,0,0,0
73591.0203454951,40,2023.8,2077.8,2062,0,0,738622.728862504,0,0,0
73591.0603445615,40,2031,2092,2078.4,0,0,738622.728862967,0,0,0
73591.1003436279,40,2054.6,2120.8,2104,0,0,738622.72886343,0,0,0
73591.1403426943,40,2095.8,2151.4,2107.6,0,0,738622.728863893,0,0,0
73591.1803417607,40,2144.4,2167.8,2084,0,0,738622.728864356,0,0,0
73591.2203408271,40,2181.6,2162,2066,0,0,738622.728864819,0,0,0
73591.2603398935,40,2186.6,2149.2,2057,0,0,738622.728865282,0,0,0
73591.3003389599,40,2182.4,2157.8,2062,0,0,738622.728865745,0,0,0
73591.3403380263,40,2161.2,2166,2080.2,0,0,738622.728866208,0,0,0
73591.3803370927,40,2134,2168.8,2096.8,0,0,738622.728866671,0,0,0
73591.4203361591,40,2100,2160.8,2107.4,0,0,738622.728867134,0,0,0
73591.4603352255,40,2064.2,2133.2,2111.6,0,0,738622.728867597,0,0,0
73591.5003342919,40,2044,2104.4,2095.8,0,0,738622.72886806,0,0,0
73591.5403333583,40,2025.4,2083.6,2071.2,0,0,738622.728868523,0,0,0
73591.5803324247,40,2028.4,2077.6,2065.2,0,0,738622.728868986,0,0,0
73591.6203314911,40,2034.4,2081.8,2077,0,0,738622.728869449,0,0,0
73591.6603305575,40,2045.6,2108.6,2092.8,0,0,738622.728869912,0,0,0
73591.7003296239,40,2073.6,2135,2106,0,0,738622.728870374,0,0,0
73591.7403286903,40,2103.6,2161.8,2105.6,0,0,738622.728870837,0,0,0
73591.7803277567,40,2145.6,2164.8,2084.6,0,0,738622.7288713,0,0,0
73591.8203268231,40,2167,2166.2,2072,0,0,738622.728871763,0,0,0
73591.8603258895,40,2170.8,2167,2070.4,0,0,738622.728872226,0,0,0
73591.9003249559,40,2150.2,2167.8,2079.8,0,0,738622.728872689,0,0,0
73591.9403240223,40,2125,2170.6,2094.2,0,0,738622.728873152,0,0,0
73591.9803230887,40,2096,2155.4,2116.6,0,0,738622.728873615,0,0,0
73592.0203221551,40,2066.6,2135.2,2106,0,0,738622.728874078,0,0,0
73592.0603212215,40,2043.6,2105.2,2096.4,0,0,738622.728874541,0,0,0
73592.1003202879,40,2032,2085.8,2078.6,0,0,738622.728875004,0,0,0
73592.1403193543,40,2029.2,2077,2065,0,0,738622.728875467,0,0,0
73592.1803184207,40,2039,2092.2,2081.6,0,0,738622.72887593,0,0,0
73592.2203174871,40,2048,2113.2,2101.2,0,0,738622.728876393,0,0,0
73592.2603165535,40,2079.2,2141,2112.2,0,0,738622.728876856,0,0,0
73592.3003156199,40,2119.2,2163.4,2100.2,0,0,738622.728877319,0,0,0
73592.3403146863,40,2151.4,2167.2,2081,0,0,738622.728877782,0,0,0
73592.3803137527,40,2163.8,2166.2,2073.6,0,0,738622.728878245,0,0,0
73592.4203128191,40,2156.2,2168.2,2079,0,0,738622.728878708,0,0,0
73592.4603118855,40,2126,2164.8,2099.4,0,0,738622.728879171,0,0,0
73592.5003109519,40,2095.8,2158.4,2110.4,0,0,738622.728879633,0,0,0
73592.5403100183,40,2069.6,2127.8,2112,0,0,738622.728880096,0,0,0
73592.5803090847,40,2046.8,2108.8,2092.8,0,0,738622.728880559,0,0,0
73592.6203081511,40,2032.4,2085.4,2070.2,0,0,738622.728881022,0,0,0
73592.6603072175,40,2025.4,2079.2,2060.4,0,0,738622.728881485,0,0,0
73592.7003062839,40,2028,2090.6,2075.2,0,0,738622.728881948,0,0,0
73592.7403053503,40,2048.6,2110.6,2098,0,0,738622.728882411,0,0,0
73592.7803044167,40,2078,2141.6,2111.6,0,0,738622.728882874,0,0,0
73592.8203034831,40,2120.2,2165.2,2101.2,0,0,738622.728883337,0,0,0
73592.8603025495,40,2154.2,2167.4,2086.4,0,0,738622.7288838,0,0,0
73592.9003016159,40,2169,2165,2075,0,0,738622.728884263,0,0,0
73592.9403006823,40,2156,2164,2079.8,0,0,738622.728884726,0,0,0
73592.9802997487,40,2136.8,2169.8,2090.6,0,0,738622.728885189,0,0,0
