555613.790671445,40,2082.6,2282.8,2655.4,0,0,738606.30405429,0,0,0
555613.830670511,40,2063.8,2226,2553.2,0,0,738606.304054753,0,0,0
555613.870669578,40,2043.8,2175,2411.4,0,0,738606.304055216,0,0,0
555613.910668644,40,2037.6,2134.8,2283.8,0,0,738606.304055679,0,0,0
555613.950667711,40,2028.6,2108.8,2194.8,0,0,738606.304056142,0,0,0
555613.990666777,40,2020.4,2095.6,2139.2,0,0,738606.304056605,0,0,0
555614.030665843,40,2017,2085.4,2109.2,0,0,738606.304057068,0,0,0
555614.07066491,40,2011.4,2077.6,2094.4,0,0,738606.304057531,0,0,0
555614.110663976,40,2016.4,2077,2087.4,0,0,738606.304057993,0,0,0
555614.150663042,40,2014.8,2080.4,2091.4,0,0,738606.304058456,0,0,0
555614.190662109,40,2012.6,2084.2,2099.6,0,0,738606.304058919,0,0,0
555614.230661175,40,2018.2,2084.8,2110.8,0,0,738606.304059382,0,0,0
555614.270660242,40,2022,2091,2143.4,0,0,738606.304059845,0,0,0
555614.310659308,40,2022.6,2108.6,2184.2,0,0,738606.304060308,0,0,0
555614.350658374,40,2031.6,2128.4,2269.8,0,0,738606.304060771,0,0,0
555614.390657441,40,2040.6,2160.8,2395.2,0,0,738606.304061234,0,0,0
555614.430656507,40,2051,2208.2,2546.4,0,0,738606.304061697,0,0,0
555614.470655574,40,2071.2,2266.6,2699.8,0,0,738606.30406216,0,0,0
555614.51065464,40,2093.8,2328.6,2774.2,0,0,738606.304062623,0,0,0
555614.550653707,40,2113.2,2373.8,2777.6,0,0,738606.304063086,0,0,0
555614.590652773,40,2127.8,2407.6,2739,0,0,738606.304063549,0,0,0
555614.630651839,40,2146.8,2420.4,2681.8,0,0,738606.304064012,0,0,0
555614.670650906,40,2146.6,2405.6,2651.6,0,0,738606.304064475,0,0,0
555614.710649972,40,2136.4,2388.8,2647.8,0,0,738606.304064938,0,0,0
555614.750649039,40,2125.8,2378.6,2663.8,0,0,738606.304065401,0,0,0
555614.790648105,40,2106.6,2352.6,2695.8,0,0,738606.304065864,0,0,0
555614.830647171,40,2089.4,2310.2,2676.8,0,0,738606.304066327,0,0,0
555614.870646238,40,2069.6,2249.6,2594.8,0,0,738606.30406679,0,0,0
555614.910645304,40,2054,2200.8,2461.2,0,0,738606.304067253,0,0,0
555614.950644371,40,2040.4,2157.2,2327,0,0,738606.304067716,0,0,0
555614.990643437,40,2033.2,2124,2230.6,0,0,738606.304068178,0,0,0
555615.030642503,40,2021.8,2104.6,2163.8,0,0,738606.304068641,0,0,0
555615.07064157,40,2018.6,2088.8,2122.8,0,0,738606.304069104,0,0,0
555615.110640636,40,2019,2080.6,2089,0,0,738606.304069567,0,0,0
555615.150639702,40,2009.2,2071.4,2081.2,0,0,738606.30407003,0,0,0
555615.190638769,40,2010.2,2066.8,2075.8,0,0,738606.304070493,0,0,0
555615.230637835,40,2006.4,2072,2079.4,0,0,738606.304070956,0,0,0
555615.270636902,40,2012,2075.6,2086.8,0,0,738606.304071419,0,0,0
555615.310635968,40,2014.4,2078.2,2096.2,0,0,738606.304071882,0,0,0
555615.350635034,40,2019.8,2088,2136.8,0,0,738606.304072345,0,0,0
555615.390634101,40,2017.8,2104.6,2188.8,0,0,738606.304072808,0,0,0
555615.430633167,40,2030.2,2132.4,2286,0,0,738606.304073271,0,0,0
555615.470632234,40,2044.2,2170.8,2433.2,0,0,738606.304073734,0,0,0
555615.5106313,40,2062.2,2236.2,2615.6,0,0,738606.304074197,0,0,0
555615.550630367,40,2085.6,2311.8,2750.4,0,0,738606.30407466,0,0,0
555615.590629433,40,2114,2376.8,2767.4,0,0,738606.304075123,0,0,0
555615.630628499,40,2133.8,2417.8,2708.8,0,0,738606.304075586,0,0,0
555615.670627566,40,2150.2,2416.2,2631.6,0,0,738606.304076049,0,0,0
555615.710626632,40,2141.4,2410,2639.4,0,0,738606.304076512,0,0,0
555615.750625699,40,2133.8,2394.8,2693.4,0,0,738606.304076975,0,0,0
555615.790624765,40,2114.6,2369,2740.6,0,0,738606.304077437,0,0,0
555615.830623831,40,2094.4,2324,2738.8,0,0,738606.3040779,0,0,0
555615.870622898,40,2073.6,2263.8,2649.2,0,0,738606.304078363,0,0,0
555615.910621964,40,2056.4,2206.6,2499.4,0,0,738606.304078826,0,0,0
555615.950621031,40,2043.4,2160.2,2345.8,0,0,738606.304079289,0,0,0
555615.990620097,40,2029,2123.2,2228.4,0,0,738606.304079752,0,0,0
555616.030619163,40,2020.2,2104.8,2157,0,0,738606.304080215,0,0,0
555616.07061823,40,2016.8,2086,2111.2,0,0,738606.304080678,0,0,0
555616.110617296,40,2013.8,2077,2082,0,0,738606.304081141,0,0,0
555616.150616362,40,2009.6,2070.4,2071,0,0,738606.304081604,0,0,0
555616.190615429,40,2012.4,2070.4,2065.4,0,0,738606.304082067,0,0,0
555616.230614495,40,2011.6,2062.6,2068.6,0,0,738606.30408253,0,0,0
555616.270613562,40,2010.4,2072.8,2079,0,0,738606.304082993,0,0,0
555616.310612628,40,2013.8,2082.8,2101,0,0,738606.304083456,0,0,0
555616.350611695,40,2020.6,2092.2,2132.8,0,0,738606.304083919,0,0,0
555616.390610761,40,2026,2109.8,2207.8,0,0,738606.304084382,0,0,0
555616.430609827,40,2037.2,2150.2,2341.4,0,0,738606.304084845,0,0,0
555616.470608894,40,2056.6,2212,2542.4,0,0,738606.304085308,0,0,0
555616.51060796,40,2077.8,2301,2745,0,0,738606.304085771,0,0,0
555616.550607026,40,2120.2,2391.6,2810.8,0,0,738606.304086234,0,0,0
555616.590606093,40,2151.6,2460.2,2760,0,0,738606.304086696,0,0,0
555616.630605159,40,2176.4,2492.2,2684.6,0,0,738606.304087159,0,0,0
555616.670604226,40,2189.6,2502.4,2639.8,0,0,738606.304087622,0,0,0
555616.710603292,40,2184.6,2489,2648.4,0,0,738606.304088085,0,0,0
555616.750602359,40,2164.8,2462.2,2662,0,0,738606.304088548,0,0,0
555616.790601425,40,2147,2412.2,2660.6,0,0,738606.304089011,0,0,0
555616.830600491,40,2118.4,2355,2661.4,0,0,738606.304089474,0,0,0
555616.870599558,40,2091.8,2303.8,2644.6,0,0,738606.304089937,0,0,0
555616.910598624,40,2070,2238.8,2565.6,0,0,738606.3040904,0,0,0
555616.950597691,40,2045.4,2179.6,2427,0,0,738606.304090863,0,0,0
555616.990596757,40,2030.2,2136,2287,0,0,738606.304091326,0,0,0
555617.030595823,40,2023.8,2104.4,2187.2,0,0,738606.304091789,0,0,0
555617.07059489,40,2019.8,2088.2,2127.8,0,0,738606.304092252,0,0,0
555617.110593956,40,2015.4,2077.8,2099.2,0,0,738606.304092715,0,0,0
555617.150593022,40,2011.8,2072.6,2081,0,0,738606.304093178,0,0,0
555617.190592089,40,2014.8,2069.4,2074.4,0,0,738606.304093641,0,0,0
555617.230591155,40,2011.4,2069.4,2078,0,0,738606.304094104,0,0,0
555617.270590222,40,2011.8,2075.4,2078,0,0,738606.304094567,0,0,0
555617.310589288,40,2014.8,2079.2,2102.6,0,0,738606.30409503,0,0,0
555617.350588355,40,2019.6,2089.4,2136.4,0,0,738606.304095493,0,0,0
555617.390587421,40,2026.2,2105.2,2202.8,0,0,738606.304095956,0,0,0
555617.430586487,40,2032.6,2141,2318.4,0,0,738606.304096419,0,0,0
555617.470585554,40,2050.4,2196,2499.6,0,0,738606.304096881,0,0,0
555617.51058462,40,2074,2274.8,2708.2,0,0,738606.304097344,0,0,0
555617.550583686,40,2108.2,2365.6,2803.6,0,0,738606.304097807,0,0,0
555617.590582753,40,2143.2,2441.6,2747.6,0,0,738606.30409827,0,0,0
555617.630581819,40,2180.8,2478.8,2635.4,0,0,738606.304098733,0,0,0
555617.670580886,40,2199.2,2470.2,2544.4,0,0,738606.304099196,0,0,0
555617.710579952,40,2202,2454.4,2493.8,0,0,738606.304099659,0,0,0
555617.750579019,40,2199.4,2460.8,2527.6,0,0,738606.304100122,0,0,0
555617.790578085,40,2180.6,2467.8,2609.4,0,0,738606.304100585,0,0,0
555617.830577151,40,2163,2456.6,2688,0,0,738606.304101048,0,0,0
555617.870576218,40,2129.4,2410.8,2753.2,0,0,738606.304101511,0,0,0
555617.910575284,40,2096.4,2324.6,2729.4,0,0,738606.304101974,0,0,0
555617.950574351,40,2072.8,2247.6,2600,0,0,738606.304102437,0,0,0
555617.990573417,40,2048.4,2190,2427.2,0,0,738606.3041029,0,0,0
555618.030572483,40,2035.2,2141.6,2288.2,0,0,738606.304103363,0,0,0
555618.07057155,40,2028.2,2108.8,2194.8,0,0,738606.304103826,0,0,0
555618.110570616,40,2017.4,2092.2,2136.6,0,0,738606.304104289,0,0,0
555618.150569682,40,2015.6,2083.6,2100.2,0,0,738606.304104752,0,0,0
555618.190568749,40,2010.2,2076.2,2089,0,0,738606.304105215,0,0,0
555618.230567815,40,2008.6,2068.8,2085.6,0,0,738606.304105678,0,0,0
555618.270566882,40,2013.2,2075.4,2089.6,0,0,738606.304106141,0,0,0
555618.310565948,40,2013.4,2083,2106.6,0,0,738606.304106603,0,0,0
555618.350565015,40,2013.2,2092.8,2145,0,0,738606.304107066,0,0,0
555618.390564081,40,2025.4,2108.8,2216.8,0,0,738606.304107529,0,0,0
555618.430563147,40,2034.8,2146.4,2337.6,0,0,738606.304107992,0,0,0
555618.470562214,40,2048.8,2204.8,2530.8,0,0,738606.304108455,0,0,0
555618.51056128,40,2077.4,2289,2751.4,0,0,738606.304108918,0,0,0
555618.550560346,40,2119.2,2394.4,2834.6,0,0,738606.304109381,0,0,0
555618.590559413,40,2146.4,2472,2759.8,0,0,738606.304109844,0,0,0
555618.630558479,40,2190.4,2508.8,2642.2,0,0,738606.304110307,0,0,0
555618.670557546,40,2212.6,2506,2551.2,0,0,738606.30411077,0,0,0
555618.710556612,40,2220.6,2497.4,2520.6,0,0,738606.304111233,0,0,0
555618.750555679,40,2208,2489.6,2547,0,0,738606.304111696,0,0,0
555618.790554745,40,2190.2,2470,2566.2,0,0,738606.304112159,0,0,0
555618.830553811,40,2170.2,2445.4,2594.6,0,0,738606.304112622,0,0,0
555618.870552878,40,2152.6,2422,2662.2,0,0,738606.304113085,0,0,0
555618.910551944,40,2118.4,2381.2,2726.4,0,0,738606.304113548,0,0,0
555618.950551011,40,2096.8,2310.6,2720.4,0,0,738606.304114011,0,0,0
555618.990550077,40,2070.6,2250.6,2620,0,0,738606.304114474,0,0,0
555619.030549143,40,2046,2186.4,2458,0,0,738606.304114937,0,0,0
555619.07054821,40,2035.8,2144.4,2307.4,0,0,738606.3041154,0,0,0
555619.110547276,40,2025.2,2111.4,2198.6,0,0,738606.304115862,0,0,0
555619.150546342,40,2021.6,2092.6,2137.4,0,0,738606.304116325,0,0,0
555619.190545409,40,2011.4,2082.2,2107.8,0,0,738606.304116788,0,0,0
555619.230544475,40,2011.4,2075,2085,0,0,738606.304117251,0,0,0
555619.270543542,40,2010.8,2073.8,2085.4,0,0,738606.304117714,0,0,0
555619.310542608,40,2013.4,2078.8,2096.2,0,0,738606.304118177,0,0,0
555619.350541675,40,2018.4,2084,2123.2,0,0,738606.30411864,0,0,0
555619.390540741,40,2017.8,2096.4,2166.2,0,0,738606.304119103,0,0,0
555619.430539807,40,2029.8,2124.2,2250.6,0,0,738606.304119566,0,0,0
555619.470538874,40,2038.8,2164.4,2407.4,0,0,738606.304120029,0,0,0
555619.51053794,40,2056.2,2230.6,2632.6,0,0,738606.304120492,0,0,0
555619.550537006,40,2094.6,2329.6,2798.4,0,0,738606.304120955,0,0,0
555619.590536073,40,2132.2,2432,2810.2,0,0,738606.304121418,0,0,0
555619.630535139,40,2173.2,2494.6,2701,0,0,738606.304121881,0,0,0
555619.670534206,40,2203.2,2505.4,2575,0,0,738606.304122344,0,0,0
555619.710533272,40,2220.4,2498.2,2492.8,0,0,738606.304122807,0,0,0
555619.750532339,40,2231,2484.8,2470.8,0,0,738606.30412327,0,0,0
555619.790531405,40,2216,2465.4,2476.6,0,0,738606.304123733,0,0,0
555619.830530471,40,2199.4,2458.2,2512.6,0,0,738606.304124196,0,0,0
555619.870529538,40,2181.4,2463.2,2590.2,0,0,738606.304124659,0,0,0
555619.910528604,40,2155.6,2451.2,2688.8,0,0,738606.304125122,0,0,0
555619.950527671,40,2119.4,2397,2764.4,0,0,738606.304125585,0,0,0
555619.990526737,40,2093.8,2318,2733.6,0,0,738606.304126047,0,0,0
555620.030525803,40,2066.6,2244.6,2600.8,0,0,738606.30412651,0,0,0
555620.07052487,40,2044.6,2176,2426.4,0,0,738606.304126973,0,0,0
555620.110523936,40,2034.8,2137.8,2276,0,0,738606.304127436,0,0,0
555620.150523002,40,2028,2110.6,2182,0,0,738606.304127899,0,0,0
555620.190522069,40,2018.4,2086.6,2130.6,0,0,738606.304128362,0,0,0
555620.230521135,40,2012.8,2083.4,2100.8,0,0,738606.304128825,0,0,0
555620.270520202,40,2012.2,2071.6,2083,0,0,738606.304129288,0,0,0
555620.310519268,40,2012.2,2074.8,2083.2,0,0,738606.304129751,0,0,0
555620.350518335,40,2013.4,2074.8,2094,0,0,738606.304130214,0,0,0
555620.390517401,40,2016.6,2084.4,2110.4,0,0,738606.304130677,0,0,0
555620.430516467,40,2017.6,2094.8,2160.2,0,0,738606.30413114,0,0,0
555620.470515534,40,2025,2120.8,2245.8,0,0,738606.304131603,0,0,0
555620.5105146,40,2041.6,2159.2,2392.8,0,0,738606.304132066,0,0,0
555620.550513666,40,2061,2229.4,2600.8,0,0,738606.304132529,0,0,0
555620.590512733,40,2089.2,2320.4,2767.4,0,0,738606.304132992,0,0,0
555620.630511799,40,2130.4,2420.6,2761,0,0,738606.304133455,0,0,0
555620.670510866,40,2178.8,2467.2,2644.2,0,0,738606.304133918,0,0,0
555620.710509932,40,2207.4,2472.4,2529.2,0,0,738606.304134381,0,0,0
555620.750508999,40,2219.8,2457.2,2449.4,0,0,738606.304134844,0,0,0
555620.790508065,40,2226,2450.6,2432.6,0,0,738606.304135307,0,0,0
555620.830507131,40,2216.6,2468.6,2489.8,0,0,738606.304135769,0,0,0
555620.870506198,40,2201.2,2479,2559.2,0,0,738606.304136232,0,0,0
555620.910505264,40,2174.8,2467.4,2657.2,0,0,738606.304136695,0,0,0
555620.950504331,40,2134.6,2405.6,2712.6,0,0,738606.304137158,0,0,0
555620.990503397,40,2100,2329.8,2687.2,0,0,738606.304137621,0,0,0
555621.030502463,40,2073.4,2246.2,2555.6,0,0,738606.304138084,0,0,0
555621.07050153,40,2048,2177.6,2397.8,0,0,738606.304138547,0,0,0
555621.110500596,40,2035.6,2133.4,2271.2,0,0,738606.30413901,0,0,0
555621.150499663,40,2022.2,2106.2,2175.2,0,0,738606.304139473,0,0,0
555621.190498729,40,2015,2085.2,2122.6,0,0,738606.304139936,0,0,0
555621.230497795,40,2017.8,2077.8,2099,0,0,738606.304140399,0,0,0
555621.270496862,40,2006,2076.4,2079.8,0,0,738606.304140862,0,0,0
555621.310495928,40,2013.2,2073.6,2082.2,0,0,738606.304141325,0,0,0
555621.350494995,40,2017.6,2078.8,2093.8,0,0,738606.304141788,0,0,0
555621.390494061,40,2015.6,2087.4,2107,0,0,738606.304142251,0,0,0
555621.430493127,40,2018.8,2091,2152.4,0,0,738606.304142714,0,0,0
555621.470492194,40,2022.6,2117.4,2234.8,0,0,738606.304143177,0,0,0
555621.51049126,40,2041.6,2160,2387.8,0,0,738606.30414364,0,0,0
555621.550490326,40,2057,2228,2611.8,0,0,738606.304144103,0,0,0
555621.590489393,40,2085.2,2322.4,2792.2,0,0,738606.304144566,0,0,0
555621.630488459,40,2126.6,2425.8,2814.4,0,0,738606.304145028,0,0,0
555621.670487526,40,2170.6,2485.8,2704.6,0,0,738606.304145491,0,0,0
555621.710486592,40,2202.8,2504.6,2577,0,0,738606.304145954,0,0,0
555621.750485659,40,2226.8,2496,2495,0,0,738606.304146417,0,0,0
555621.790484725,40,2229.6,2485.2,2466.6,0,0,738606.30414688,0,0,0
555621.830483791,40,2216,2475.4,2493.2,0,0,738606.304147343,0,0,0
555621.870482858,40,2200.2,2470,2531.6,0,0,738606.304147806,0,0,0
555621.910481924,40,2177.6,2455.2,2601.6,0,0,738606.304148269,0,0,0
555621.95048099,40,2149,2425.2,2680,0,0,738606.304148732,0,0,0
555621.990480057,40,2111.8,2365,2733.8,0,0,738606.304149195,0,0,0
555622.030479123,40,2077.4,2282.4,2677.4,0,0,738606.304149658,0,0,0
555622.07047819,40,2052.8,2207.8,2504.6,0,0,738606.304150121,0,0,0
555622.110477256,40,2040.6,2152.4,2335.8,0,0,738606.304150584,0,0,0
555622.150476323,40,2026.2,2112.8,2214.2,0,0,738606.304151047,0,0,0
555622.190475389,40,2021,2097.2,2145,0,0,738606.30415151,0,0,0
555622.230474455,40,2019,2083.8,2110.8,0,0,738606.304151973,0,0,0
555622.270473522,40,2013.4,2078.4,2088.2,0,0,738606.304152436,0,0,0
555622.310472588,40,2010.8,2076.8,2080.6,0,0,738606.304152899,0,0,0
555622.350471655,40,2009.8,2071.6,2082,0,0,738606.304153362,0,0,0
555622.390470721,40,2013.6,2072.8,2094,0,0,738606.304153825,0,0,0
555622.430469787,40,2015.6,2083.2,2117,0,0,738606.304154288,0,0,0
555622.470468854,40,2021,2101,2164.6,0,0,738606.304154751,0,0,0
555622.51046792,40,2029.2,2128.6,2262.4,0,0,738606.304155213,0,0,0
555622.550466986,40,2043.6,2173.4,2439.8,0,0,738606.304155676,0,0,0
555622.590466053,40,2061.6,2252.4,2675.2,0,0,738606.304156139,0,0,0
555622.630465119,40,2100.6,2355,2794.2,0,0,738606.304156602,0,0,0
555622.670464186,40,2145.2,2438.4,2726.8,0,0,738606.304157065,0,0,0
555622.710463252,40,2186.4,2464.8,2588.4,0,0,738606.304157528,0,0,0
555622.750462319,40,2211.4,2463.2,2487,0,0,738606.304157991,0,0,0
555622.790461385,40,2226.4,2446.2,2426.6,0,0,738606.304158454,0,0,0
555622.830460451,40,2228,2453.6,2440.8,0,0,738606.304158917,0,0,0
555622.870459518,40,2213.6,2478.6,2493.6,0,0,738606.30415938,0,0,0
555622.910458584,40,2201.4,2478,2558.4,0,0,738606.304159843,0,0,0
555622.95045765,40,2175.8,2469.8,2646.6,0,0,738606.304160306,0,0,0
555622.990456717,40,2137,2412.8,2713.8,0,0,738606.304160769,0,0,0
555623.030455783,40,2100.8,2332.2,2697.2,0,0,738606.304161232,0,0,0
555623.07045485,40,2072.6,2248.2,2564.6,0,0,738606.304161695,0,0,0
555623.110453916,40,2046.4,2176.8,2399.6,0,0,738606.304162158,0,0,0
555623.150452983,40,2035.4,2129.2,2260.4,0,0,738606.304162621,0,0,0
555623.190452049,40,2025.8,2104.6,2162.4,0,0,738606.304163084,0,0,0
555623.230451115,40,2015.2,2081.6,2115.2,0,0,738606.304163547,0,0,0
555623.270450182,40,2014,2074.6,2081.6,0,0,738606.30416401,0,0,0
555623.310449248,40,2008.2,2071.4,2075.2,0,0,738606.304164473,0,0,0
555623.350448315,40,2010.8,2070.6,2073.2,0,0,738606.304164935,0,0,0
555623.390447381,40,2009.6,2076.8,2083.2,0,0,738606.304165398,0,0,0
555623.430446447,40,2014.4,2076.2,2104.2,0,0,738606.304165861,0,0,0
555623.470445514,40,2016.8,2091,2146.4,0,0,738606.304166324,0,0,0
555623.51044458,40,2030.6,2116,2244.6,0,0,738606.304166787,0,0,0
555623.550443646,40,2042,2165.6,2419,0,0,738606.30416725,0,0,0
555623.590442713,40,2069.8,2246.8,2669.8,0,0,738606.304167713,0,0,0
555623.630441779,40,2100.6,2351.6,2809,0,0,738606.304168176,0,0,0
555623.670440846,40,2144,2447.4,2747.6,0,0,738606.304168639,0,0,0
555623.710439912,40,2193,2486.8,2603.2,0,0,738606.304169102,0,0,0
555623.750438979,40,2217.2,2478.8,2485.2,0,0,738606.304169565,0,0,0
555623.790438045,40,2235.2,2464,2430,0,0,738606.304170028,0,0,0
555623.830437111,40,2231,2448,2414.6,0,0,738606.304170491,0,0,0
555623.870436178,40,2223,2457.2,2450,0,0,738606.304170954,0,0,0
555623.910435244,40,2215,2474.2,2497.8,0,0,738606.304171417,0,0,0
555623.95043431,40,2203.2,2489.6,2581.4,0,0,738606.30417188,0,0,0
555623.990433377,40,2174,2477,2676,0,0,738606.304172343,0,0,0
555624.030432443,40,2136.4,2428.8,2753.4,0,0,738606.304172806,0,0,0
555624.07043151,40,2103.6,2343.8,2731.6,0,0,738606.304173269,0,0,0
555624.110430576,40,2076,2263.4,2607,0,0,738606.304173731,0,0,0
555624.150429642,40,2052.4,2193,2437.2,0,0,738606.304174194,0,0,0
555624.190428709,40,2042.8,2143,2297.4,0,0,738606.304174657,0,0,0
555624.230427775,40,2028.8,2108,2198.4,0,0,738606.30417512,0,0,0
555624.270426842,40,2021.6,2092,2137,0,0,738606.304175583,0,0,0
555624.310425908,40,2013.4,2080.8,2099,0,0,738606.304176046,0,0,0
555624.350424975,40,2015,2071.6,2078,0,0,738606.304176509,0,0,0
555624.390424041,40,2009.4,2071.2,2076,0,0,738606.304176972,0,0,0
555624.430423107,40,2015.2,2075,2078.6,0,0,738606.304177435,0,0,0
555624.470422174,40,2013.6,2080.4,2096,0,0,738606.304177898,0,0,0
555624.51042124,40,2016.6,2088,2127.2,0,0,738606.304178361,0,0,0
555624.550420307,40,2024,2104.8,2194.8,0,0,738606.304178824,0,0,0
555624.590419373,40,2033.6,2140.8,2322.6,0,0,738606.304179287,0,0,0
555624.630418439,40,2049.6,2199,2540,0,0,738606.30417975,0,0,0
555624.670417506,40,2079,2298.6,2778.2,0,0,738606.304180213,0,0,0
555624.710416572,40,2115.4,2404.2,2846.2,0,0,738606.304180676,0,0,0
555624.750415639,40,2167.8,2481.6,2739.4,0,0,738606.304181139,0,0,0
555624.790414705,40,2202.8,2513.4,2594.4,0,0,738606.304181602,0,0,0
555624.830413771,40,2228,2500,2487.8,0,0,738606.304182065,0,0,0
555624.870412838,40,2240.2,2477.8,2432.4,0,0,738606.304182528,0,0,0
555624.910411904,40,2237.4,2464.4,2421.6,0,0,738606.304182991,0,0,0
555624.95041097,40,2225.8,2462.8,2447.2,0,0,738606.304183454,0,0,0
555624.990410037,40,2210,2465.6,2493.8,0,0,738606.304183916,0,0,0
555625.030409103,40,2188.6,2464,2574.6,0,0,738606.304184379,0,0,0
555625.07040817,40,2153,2448.6,2695,0,0,738606.304184842,0,0,0
555625.110407236,40,2118.6,2382,2781.2,0,0,738606.304185305,0,0,0
555625.150406302,40,2083.8,2299.8,2732,0,0,738606.304185768,0,0,0
555625.190405369,40,2056.4,2224.4,2569.4,0,0,738606.304186231,0,0,0
555625.230404435,40,2039,2159,2380.6,0,0,738606.304186694,0,0,0
555625.270403502,40,2025.2,2125.6,2241.6,0,0,738606.304187157,0,0,0
555625.310402568,40,2018.4,2100.4,2163.8,0,0,738606.30418762,0,0,0
555625.350401635,40,2015.6,2084.8,2114.2,0,0,738606.304188083,0,0,0
555625.390400701,40,2014,2075.6,2091.2,0,0,738606.304188546,0,0,0
555625.430399767,40,2011,2072.2,2083.6,0,0,738606.304189009,0,0,0
555625.470398834,40,2016.6,2077,2084.6,0,0,738606.304189472,0,0,0
555625.5103979,40,2009.4,2080.6,2100.2,0,0,738606.304189935,0,0,0
555625.550396967,40,2020.4,2092.8,2134.2,0,0,738606.304190398,0,0,0
555625.590396033,40,2028.2,2108,2185.2,0,0,738606.304190861,0,0,0
555625.630395099,40,2035,2136.6,2311.6,0,0,738606.304191324,0,0,0
555625.670394166,40,2048,2191.4,2513,0,0,738606.304191787,0,0,0
555625.710393232,40,2074.8,2270.2,2732.8,0,0,738606.30419225,0,0,0
555625.750392299,40,2108.8,2380.4,2842.8,0,0,738606.304192713,0,0,0
555625.790391365,40,2152.6,2472.2,2767.6,0,0,738606.304193176,0,0,0
555625.830390431,40,2197.2,2502.2,2619.6,0,0,738606.304193638,0,0,0
555625.870389498,40,2220,2487.6,2502.4,0,0,738606.304194101,0,0,0
555625.910388564,40,2219.8,2457.2,2445.2,0,0,738606.304194564,0,0,0
555625.95038763,40,2221,2460,2458.6,0,0,738606.304195027,0,0,0
555625.990386697,40,2216,2480.4,2521.8,0,0,738606.30419549,0,0,0
555626.030385763,40,2195.4,2495.8,2603.4,0,0,738606.304195953,0,0,0
555626.07038483,40,2168.2,2481.4,2695.2,0,0,738606.304196416,0,0,0
555626.110383896,40,2133.6,2429,2769.2,0,0,738606.304196879,0,0,0
555626.150382962,40,2106.4,2351.4,2756.6,0,0,738606.304197342,0,0,0
555626.190382029,40,2076.6,2273,2636.6,0,0,738606.304197805,0,0,0
555626.230381095,40,2056,2204.8,2457.6,0,0,738606.304198268,0,0,0
555626.270380162,40,2044.6,2152.6,2307.6,0,0,738606.304198731,0,0,0
555626.310379228,40,2032.4,2117.6,2212.4,0,0,738606.304199194,0,0,0
555626.350378295,40,2025,2096.8,2145.2,0,0,738606.304199657,0,0,0
555626.390377361,40,2021.8,2083.2,2105.2,0,0,738606.30420012,0,0,0
555626.430376427,40,2011,2074,2082.6,0,0,738606.304200583,0,0,0
555626.470375494,40,2012.4,2071.6,2072.2,0,0,738606.304201046,0,0,0
555626.51037456,40,2007.2,2072.4,2073.4,0,0,738606.304201509,0,0,0
555626.550373627,40,2014.4,2075.6,2080,0,0,738606.304201972,0,0,0
555626.590372693,40,2014,2075.8,2106.8,0,0,738606.304202435,0,0,0
555626.630371759,40,2021.6,2097,2143.2,0,0,738606.304202897,0,0,0
555626.670370826,40,2025.6,2109,2229.6,0,0,738606.30420336,0,0,0
555626.710369892,40,2036.4,2154.4,2376.6,0,0,738606.304203823,0,0,0
555626.750368959,40,2055,2223,2597.4,0,0,738606.304204286,0,0,0
555626.790368025,40,2087.8,2318.8,2790,0,0,738606.304204749,0,0,0
555626.830367091,40,2127.4,2412.8,2814.2,0,0,738606.304205212,0,0,0
555626.870366158,40,2165.2,2477.2,2699.4,0,0,738606.304205675,0,0,0
555626.910365224,40,2195.8,2489.4,2589.8,0,0,738606.304206138,0,0,0
555626.950364291,40,2211.8,2482.4,2509.6,0,0,738606.304206601,0,0,0
555626.990363357,40,2216.8,2464.2,2487,0,0,738606.304207064,0,0,0
555627.030362423,40,2203,2457.6,2507.2,0,0,738606.304207527,0,0,0
555627.07036149,40,2189,2468.2,2565,0,0,738606.30420799,0,0,0
555627.110360556,40,2171.4,2469.4,2644.8,0,0,738606.304208453,0,0,0
555627.150359622,40,2147.2,2442.6,2729.2,0,0,738606.304208916,0,0,0
555627.190358689,40,2114.8,2382.6,2765,0,0,738606.304209379,0,0,0
555627.230357755,40,2084.8,2304,2709.8,0,0,738606.304209842,0,0,0
555627.270356822,40,2060.4,2224.8,2543.2,0,0,738606.304210305,0,0,0
555627.310355888,40,2042.4,2165.4,2367.2,0,0,738606.304210768,0,0,0
555627.350354954,40,2031.2,2125.2,2246.6,0,0,738606.304211231,0,0,0
555627.390354021,40,2024.2,2097.6,2163.4,0,0,738606.304211694,0,0,0
555627.430353087,40,2015.2,2082,2117.2,0,0,738606.304212157,0,0,0
555627.470352154,40,2016.4,2075.6,2088.8,0,0,738606.30421262,0,0,0
555627.51035122,40,2009.4,2069,2076.2,0,0,738606.304213082,0,0,0
555627.550350287,40,2009.4,2072.8,2072,0,0,738606.304213545,0,0,0
555627.590349353,40,2007.4,2074.4,2083.4,0,0,738606.304214008,0,0,0
555627.630348419,40,2014.4,2083,2103.2,0,0,738606.304214471,0,0,0
555627.670347486,40,2017,2093.2,2142.8,0,0,738606.304214934,0,0,0
555627.710346552,40,2024.4,2116.2,2229.4,0,0,738606.304215397,0,0,0
555627.750345619,40,2042.2,2157.8,2387.6,0,0,738606.30421586,0,0,0
555627.790344685,40,2060.2,2229.4,2625.4,0,0,738606.304216323,0,0,0
