5579.39877379314,40,2368,2268.6,2115,0,0,738612.521567115,421,1,0
5579.43877285954,40,2385.6,2299.2,2132.6,0,0,738612.521567578,421,1,0
5579.47877192594,40,2389.4,2345.6,2160.8,0,0,738612.521568041,421,1,0
5579.51877099234,40,2365.2,2390.4,2205.6,0,0,738612.521568504,421,1,0
5579.55877005874,40,2307.2,2421.4,2269.8,0,0,738612.521568967,421,1,0
5579.59876912514,40,2239.6,2410.2,2344.4,0,0,738612.52156943,421,1,0
5579.63876819154,40,2165,2365.6,2407.8,0,0,738612.521569893,421,1,0
5579.67876725794,40,2120.2,2290.4,2411.6,0,0,738612.521570356,421,1,0
5579.71876632434,40,2082,2214.4,2363.6,0,0,738612.521570819,421,1,0
5579.75876539074,40,2058,2163.8,2277.6,0,0,738612.521571282,421,1,0
5579.79876445714,40,2039.8,2121.8,2195.2,0,0,738612.521571745,421,1,0
5579.83876352354,40,2025.6,2101.8,2139.6,0,0,738612.521572208,421,1,0
5579.87876258994,40,2020.8,2087,2115.6,0,0,738612.521572671,421,1,0
5579.91876165634,40,2018.8,2088,2109.6,0,0,738612.521573134,421,1,0
5579.95876072274,40,2025.8,2089.2,2107.2,0,0,738612.521573597,421,1,0
5579.99875978914,40,2026.8,2095.2,2117.2,0,0,738612.52157406,421,1,0
5580.03875885554,40,2029.8,2100.6,2133.2,0,0,738612.521574523,421,1,0
5580.07875792194,40,2031.4,2108.6,2162,0,0,738612.521574986,421,1,0
5580.11875698834,40,2040,2130.4,2207.2,0,0,738612.521575449,421,1,0
5580.15875605474,40,2056,2168,2293.2,0,0,738612.521575912,421,1,0
5580.19875512114,40,2084.2,2231.6,2395.6,0,0,738612.521576374,421,1,0
5580.23875418754,40,2137.2,2325.2,2446,0,0,738612.521576837,421,1,0
5580.27875325394,40,2217.6,2411.6,2382.2,0,0,738612.5215773,421,1,0
5580.31875232034,40,2316.8,2426,2264.4,0,0,738612.521577763,421,1,0
5580.35875138674,40,2384,2368.2,2175.6,0,0,738612.521578226,421,1,0
5580.39875045314,40,2408.6,2294.6,2120.6,0,0,738612.521578689,421,1,0
5580.43874951954,40,2386.2,2253.2,2096.6,0,0,738612.521579152,421,1,0
5580.47874858594,40,2363,2230.4,2084.4,0,0,738612.521579615,421,1,0
5580.51874765234,40,2360.8,2225.8,2088.4,0,0,738612.521580078,421,1,0
5580.55874671874,40,2361.2,2250.8,2105.2,0,0,738612.521580541,421,1,0
5580.59874578514,40,2362.2,2271.2,2119,0,0,738612.521581004,421,1,0
5580.63874485154,40,2372.2,2306.4,2139,0,0,738612.521581467,421,1,0
5580.67874391794,40,2377,2343.4,2170.6,0,0,738612.52158193,421,1,0
5580.71874298434,40,2356.4,2389.4,2215.2,0,0,738612.521582393,421,1,0
5580.75874205074,40,2300.2,2417.8,2285.8,0,0,738612.521582856,421,1,0
5580.79874111714,40,2228,2410,2360.8,0,0,738612.521583319,421,1,0
5580.83874018354,40,2156.8,2354,2419.6,0,0,738612.521583782,421,1,0
5580.87873924994,40,2108.4,2274.4,2412.6,0,0,738612.521584245,421,1,0
5580.91873831634,40,2074.6,2204.8,2335.8,0,0,738612.521584708,421,1,0
5580.95873738274,40,2051.4,2152,2246.6,0,0,738612.521585171,421,1,0
5580.99873644914,40,2037.2,2119.6,2178.4,0,0,738612.521585634,421,1,0
5581.03873551554,40,2027.4,2096.6,2131.4,0,0,738612.521586096,421,1,0
5581.07873458194,40,2026.4,2091.6,2109.6,0,0,738612.521586559,421,1,0
5581.11873364834,40,2021.4,2088.2,2104.6,0,0,738612.521587022,421,1,0
5581.15873271474,40,2028.4,2092.4,2110.6,0,0,738612.521587485,421,1,0
5581.19873178114,40,2028.6,2095.6,2118.6,0,0,738612.521587948,421,1,0
5581.23873084754,40,2027.8,2101.8,2139.6,0,0,738612.521588411,421,1,0
5581.27872991394,40,2037.6,2114.8,2176.8,0,0,738612.521588874,421,1,0
5581.31872898034,40,2046,2144.2,2232.6,0,0,738612.521589337,421,1,0
5581.35872804674,40,2062,2186.8,2330.6,0,0,738612.5215898,421,1,0
5581.39872711314,40,2098.4,2259.8,2423,0,0,738612.521590263,421,1,0
5581.43872617954,40,2163.4,2359.4,2427.6,0,0,738612.521590726,421,1,0
5581.47872524594,40,2253.2,2428.8,2342,0,0,738612.521591189,421,1,0
5581.51872431234,40,2346.2,2415.8,2230.6,0,0,738612.521591652,421,1,0
5581.55872337874,40,2398.2,2343,2156.2,0,0,738612.521592115,421,1,0
5581.59872244514,40,2400.6,2275.4,2114.2,0,0,738612.521592578,421,1,0
5581.63872151154,40,2384,2238.8,2090.8,0,0,738612.521593041,421,1,0
5581.67872057794,40,2368.8,2224.2,2086.2,0,0,738612.521593504,421,1,0
5581.71871964434,40,2364,2230,2086,0,0,738612.521593967,421,1,0
5581.75871871074,40,2378.6,2246.4,2100,0,0,738612.52159443,421,1,0
5581.79871777714,40,2380.8,2272.4,2114,0,0,738612.521594893,421,1,0
5581.83871684354,40,2378.2,2304.6,2139.6,0,0,738612.521595355,421,1,0
5581.87871590994,40,2369.6,2344.8,2173.2,0,0,738612.521595818,421,1,0
5581.91871497634,40,2337.4,2386.2,2219.8,0,0,738612.521596281,421,1,0
5581.95871404274,40,2281.6,2407.8,2290,0,0,738612.521596744,421,1,0
5581.99871310914,40,2214.8,2394,2369.2,0,0,738612.521597207,421,1,0
5582.03871217554,40,2151,2340,2424,0,0,738612.52159767,421,1,0
5582.07871124194,40,2101.4,2263,2414.8,0,0,738612.521598133,421,1,0
5582.11871030834,40,2066.8,2193.4,2338,0,0,738612.521598596,421,1,0
5582.15870937474,40,2044.6,2143,2240.4,0,0,738612.521599059,421,1,0
5582.19870844114,40,2038.4,2113.4,2170,0,0,738612.521599522,421,1,0
5582.23870750754,40,2027.6,2095.8,2125.6,0,0,738612.521599985,421,1,0
5582.27870657394,40,2019.6,2087,2109.2,0,0,738612.521600448,421,1,0
5582.31870564034,40,2026.8,2088.8,2105.4,0,0,738612.521600911,421,1,0
5582.35870470674,40,2024.8,2090.8,2112,0,0,738612.521601374,421,1,0
5582.39870377314,40,2025.6,2093.2,2119.8,0,0,738612.521601837,421,1,0
5582.43870283954,40,2030.4,2103.4,2137.6,0,0,738612.5216023,421,1,0
5582.47870190594,40,2035.4,2114.8,2167,0,0,738612.521602763,421,1,0
5582.51870097234,40,2039,2133.2,2221.2,0,0,738612.521603226,421,1,0
5582.55870003874,40,2061.4,2172.6,2312,0,0,738612.521603689,421,1,0
5582.59869910514,40,2090.8,2243.4,2413.2,0,0,738612.521604152,421,1,0
5582.63869817154,40,2141.4,2339.2,2446.8,0,0,738612.521604615,421,1,0
5582.67869723794,40,2224,2414.2,2375.6,0,0,738612.521605078,421,1,0
5582.71869630434,40,2311.4,2425.8,2265,0,0,738612.52160554,421,1,0
5582.75869537074,40,2382.8,2376.4,2187.4,0,0,738612.521606003,421,1,0
5582.79869443714,40,2410.4,2323.8,2131,0,0,738612.521606466,421,1,0
5582.83869350354,40,2401.4,2281.6,2109.4,0,0,738612.521606929,421,1,0
5582.87869256994,40,2385,2254.6,2104.2,0,0,738612.521607392,421,1,0
5582.91869163634,40,2386.8,2262.8,2102.4,0,0,738612.521607855,421,1,0
5582.95869070274,40,2385.2,2286.4,2119.8,0,0,738612.521608318,421,1,0
5582.99868976914,40,2377.6,2301.4,2139,0,0,738612.521608781,421,1,0
5583.03868883554,40,2369.4,2329.2,2165.2,0,0,738612.521609244,421,1,0
5583.07868790194,40,2363.8,2364.8,2197.4,0,0,738612.521609707,421,1,0
5583.11868696834,40,2325.4,2402.2,2246.4,0,0,738612.52161017,421,1,0
5583.15868603474,40,2263.6,2420.6,2316,0,0,738612.521610633,421,1,0
5583.19868510114,40,2199.2,2396,2402.8,0,0,738612.521611096,421,1,0
5583.23868416754,40,2133,2326.2,2440.8,0,0,738612.521611559,421,1,0
5583.27868323394,40,2093,2245.2,2410.8,0,0,738612.521612022,421,1,0
5583.31868230034,40,2058.6,2186.2,2319.8,0,0,738612.521612485,421,1,0
5583.35868136674,40,2041.4,2136.2,2225.2,0,0,738612.521612948,421,1,0
5583.39868043314,40,2032.2,2112.2,2163.8,0,0,738612.521613411,421,1,0
5583.43867949954,40,2025.4,2098.2,2135.6,0,0,738612.521613874,421,1,0
5583.47867856594,40,2022.8,2093.6,2119.6,0,0,738612.521614337,421,1,0
5583.51867763234,40,2026.8,2089.6,2111.2,0,0,738612.5216148,421,1,0
5583.55867669874,40,2029.4,2093.4,2120.4,0,0,738612.521615262,421,1,0
5583.59867576514,40,2032.2,2099.4,2138.4,0,0,738612.521615725,421,1,0
5583.63867483154,40,2032.6,2109.4,2161.6,0,0,738612.521616188,421,1,0
5583.67867389794,40,2039.4,2126.6,2200.4,0,0,738612.521616651,421,1,0
5583.71867296434,40,2048.8,2158.6,2284.2,0,0,738612.521617114,421,1,0
5583.75867203074,40,2083.6,2224,2383.4,0,0,738612.521617577,421,1,0
5583.79867109714,40,2124.2,2308,2451.4,0,0,738612.52161804,421,1,0
5583.83867016354,40,2198,2398.4,2402.4,0,0,738612.521618503,421,1,0
5583.87866922994,40,2298,2430.6,2286.2,0,0,738612.521618966,421,1,0
5583.91866829634,40,2374.4,2389,2198.8,0,0,738612.521619429,421,1,0
5583.95866736274,40,2403,2322.8,2144.8,0,0,738612.521619892,421,1,0
5583.99866642914,40,2401,2276.4,2114,0,0,738612.521620355,421,1,0
5584.03866549554,40,2387.2,2255.6,2100,0,0,738612.521620818,421,1,0
5584.07866456194,40,2379.6,2259.2,2106.6,0,0,738612.521621281,421,1,0
5584.11866362834,40,2383.8,2278.4,2117.8,0,0,738612.521621744,421,1,0
5584.15866269474,40,2382.8,2304.8,2140.8,0,0,738612.521622207,421,1,0
5584.19866176114,40,2371,2329,2164.6,0,0,738612.52162267,421,1,0
5584.23866082754,40,2353.2,2367.2,2199,0,0,738612.521623133,421,1,0
5584.27865989394,40,2317.8,2403,2247.2,0,0,738612.521623596,421,1,0
5584.31865896034,40,2268,2410.4,2313,0,0,738612.521624058,421,1,0
5584.35865802674,40,2196.4,2388.4,2390.4,0,0,738612.521624521,421,1,0
5584.39865709314,40,2140.4,2329.8,2427,0,0,738612.521624984,421,1,0
5584.43865615954,40,2095.8,2250.2,2411.6,0,0,738612.521625447,421,1,0
5584.47865522594,40,2066.6,2189.4,2338,0,0,738612.52162591,421,1,0
5584.51865429234,40,2046.6,2142,2246.4,0,0,738612.521626373,421,1,0
5584.55865335874,40,2033.8,2113.4,2178,0,0,738612.521626836,421,1,0
5584.59865242514,40,2027.2,2098.6,2137.2,0,0,738612.521627299,421,1,0
5584.63865149154,40,2027.8,2091.8,2116.8,0,0,738612.521627762,421,1,0
5584.67865055794,40,2025.6,2092.4,2117.4,0,0,738612.521628225,421,1,0
5584.71864962434,40,2023,2099.4,2124.6,0,0,738612.521628688,421,1,0
5584.75864869074,40,2029.2,2100,2135.8,0,0,738612.521629151,421,1,0
5584.79864775714,40,2035.6,2113,2161.2,0,0,738612.521629614,421,1,0
5584.83864682354,40,2039.6,2123.6,2192.4,0,0,738612.521630077,421,1,0
5584.87864588994,40,2042.2,2147,2250.2,0,0,738612.52163054,421,1,0
5584.91864495634,40,2056.8,2182.8,2322.8,0,0,738612.521631003,421,1,0
5584.95864402274,40,2085.2,2239.4,2411.2,0,0,738612.521631466,421,1,0
5584.99864308914,40,2127.2,2314.2,2448,0,0,738612.521631929,421,1,0
5585.03864215554,40,2195,2395.6,2405.2,0,0,738612.521632392,421,1,0
5585.07864122194,40,2291.6,2430.4,2297.2,0,0,738612.521632855,421,1,0
5585.11864028834,40,2365,2398.8,2203.2,0,0,738612.521633318,421,1,0
5585.15863935474,40,2405.8,2328,2143.4,0,0,738612.521633781,421,1,0
5585.19863842114,40,2391.8,2270,2111,0,0,738612.521634244,421,1,0
5585.23863748754,40,2368.2,2239.2,2093.2,0,0,738612.521634706,421,1,0
5585.27863655394,40,2354.8,2225.6,2093.6,0,0,738612.521635169,421,1,0
5585.31863562034,40,2360.6,2242.6,2098.4,0,0,738612.521635632,421,1,0
5585.35863468674,40,2375.6,2266.6,2113,0,0,738612.521636095,421,1,0
5585.39863375314,40,2379.8,2300.8,2132.8,0,0,738612.521636558,421,1,0
5585.43863281954,40,2370.6,2337,2164.4,0,0,738612.521637021,421,1,0
5585.47863188594,40,2342,2384.2,2215,0,0,738612.521637484,421,1,0
5585.51863095234,40,2288.8,2408.8,2285.2,0,0,738612.521637947,421,1,0
5585.55863001874,40,2219,2395.4,2359.8,0,0,738612.52163841,421,1,0
5585.59862908514,40,2156.2,2336.6,2409.6,0,0,738612.521638873,421,1,0
5585.63862815154,40,2105.8,2260.2,2404.8,0,0,738612.521639336,421,1,0
5585.67862721794,40,2071,2188.8,2324.4,0,0,738612.521639799,421,1,0
5585.71862628434,40,2046.6,2138.4,2236.8,0,0,738612.521640262,421,1,0
5585.75862535074,40,2035.4,2114.4,2166.8,0,0,738612.521640725,421,1,0
5585.79862441714,40,2024,2097.8,2128,0,0,738612.521641188,421,1,0
5585.83862348354,40,2030,2095,2111.8,0,0,738612.521641651,421,1,0
5585.87862254994,40,2026.8,2091.8,2105.8,0,0,738612.521642114,421,1,0
5585.91862161634,40,2030.8,2094.6,2120.6,0,0,738612.521642577,421,1,0
5585.95862068274,40,2032,2102,2129,0,0,738612.52164304,421,1,0
5585.99861974914,40,2032.6,2107.4,2154.4,0,0,738612.521643503,421,1,0
5586.03861881554,40,2036.6,2122.6,2192.2,0,0,738612.521643966,421,1,0
5586.07861788194,40,2047.4,2150.2,2269.8,0,0,738612.521644428,421,1,0
5586.11861694834,40,2070.6,2203,2363.2,0,0,738612.521644891,421,1,0
5586.15861601474,40,2110,2282.4,2433.2,0,0,738612.521645354,421,1,0
5586.19861508114,40,2177.4,2376.2,2419.6,0,0,738612.521645817,421,1,0
5586.23861414754,40,2274.4,2432.4,2318.6,0,0,738612.52164628,421,1,0
5586.27861321394,40,2361.2,2395.8,2216.2,0,0,738612.521646743,421,1,0
5586.31861228034,40,2404.2,2325.8,2144.2,0,0,738612.521647206,421,1,0
5586.35861134674,40,2392.4,2262.2,2107.6,0,0,738612.521647669,421,1,0
5586.39861041314,40,2359.2,2225.4,2083.4,0,0,738612.521648132,421,1,0
5586.43860947954,40,2348.8,2221.2,2082,0,0,738612.521648595,421,1,0
5586.47860854594,40,2352.4,2236.6,2093.2,0,0,738612.521649058,421,1,0
5586.51860761234,40,2358.6,2255.6,2103.6,0,0,738612.521649521,421,1,0
5586.55860667874,40,2373,2287.2,2124.6,0,0,738612.521649984,421,1,0
5586.59860574514,40,2374.4,2329.2,2160.8,0,0,738612.521650447,421,1,0
5586.63860481154,40,2357.2,2378,2207.8,0,0,738612.52165091,421,1,0
5586.67860387794,40,2307.8,2407.2,2259.6,0,0,738612.521651373,421,1,0
5586.71860294434,40,2245.2,2405.4,2330.8,0,0,738612.521651836,421,1,0
5586.75860201074,40,2175.6,2360.8,2399.2,0,0,738612.521652299,421,1,0
5586.79860107714,40,2117.4,2286.8,2415,0,0,738612.521652762,421,1,0
5586.83860014354,40,2078.8,2217.6,2359.6,0,0,738612.521653224,421,1,0
5586.87859920994,40,2055.4,2161.4,2273,0,0,738612.521653687,421,1,0
5586.91859827634,40,2041,2122.4,2193.4,0,0,738612.52165415,421,1,0
5586.95859734274,40,2029.8,2104.4,2146,0,0,738612.521654613,421,1,0
5586.99859640914,40,2026.4,2092,2116.4,0,0,738612.521655076,421,1,0
5587.03859547554,40,2023.4,2091.2,2106,0,0,738612.521655539,421,1,0
5587.07859454194,40,2028.2,2092.8,2114,0,0,738612.521656002,421,1,0
5587.11859360834,40,2027.6,2098.4,2121.2,0,0,738612.521656465,421,1,0
5587.15859267474,40,2032.2,2103.2,2142.2,0,0,738612.521656928,421,1,0
5587.19859174114,40,2036.4,2109.6,2169.8,0,0,738612.521657391,421,1,0
5587.23859080754,40,2044,2134.6,2217,0,0,738612.521657854,421,1,0
5587.27858987394,40,2055.2,2164.6,2292.2,0,0,738612.521658317,421,1,0
5587.31858894034,40,2082.2,2227.2,2392.6,0,0,738612.52165878,421,1,0
5587.35858800674,40,2122.2,2312.6,2446.4,0,0,738612.521659243,421,1,0
5587.39858707314,40,2204,2402.2,2397.2,0,0,738612.521659706,421,1,0
5587.43858613954,40,2295.2,2430.8,2291.2,0,0,738612.521660169,421,1,0
5587.47858520594,40,2381.6,2388.6,2199,0,0,738612.521660632,421,1,0
5587.51858427234,40,2411.2,2321,2138.2,0,0,738612.521661095,421,1,0
5587.55858333874,40,2392.8,2261.2,2100.2,0,0,738612.521661558,421,1,0
5587.59858240514,40,2373,2232.2,2087.8,0,0,738612.521662021,421,1,0
5587.63858147154,40,2355.2,2224.6,2083.6,0,0,738612.521662484,421,1,0
5587.67858053794,40,2358.4,2236.4,2097.8,0,0,738612.521662947,421,1,0
5587.71857960434,40,2364.8,2256.2,2107.2,0,0,738612.521663409,421,1,0
5587.75857867074,40,2364.6,2281.8,2120.2,0,0,738612.521663872,421,1,0
5587.79857773714,40,2373.8,2319,2152.2,0,0,738612.521664335,421,1,0
5587.83857680354,40,2369,2368.8,2191,0,0,738612.521664798,421,1,0
5587.87857586994,40,2319.8,2405,2256.4,0,0,738612.521665261,421,1,0
5587.91857493634,40,2253.2,2415,2333.8,0,0,738612.521665724,421,1,0
5587.95857400274,40,2184.8,2375.2,2401.6,0,0,738612.521666187,421,1,0
5587.99857306914,40,2128,2306.4,2425.4,0,0,738612.52166665,421,1,0
5588.03857213554,40,2084.4,2227.2,2376,0,0,738612.521667113,421,1,0
5588.07857120194,40,2056.4,2165.2,2283.2,0,0,738612.521667576,421,1,0
5588.11857026834,40,2042,2130.2,2205.4,0,0,738612.521668039,421,1,0
5588.15856933474,40,2028.4,2103.6,2150.8,0,0,738612.521668502,421,1,0
5588.19856840114,40,2025.2,2091.2,2117,0,0,738612.521668965,421,1,0
5588.23856746754,40,2023,2085,2106.4,0,0,738612.521669428,421,1,0
5588.27856653394,40,2025,2091.4,2110,0,0,738612.521669891,421,1,0
5588.31856560034,40,2026,2100.2,2119.4,0,0,738612.521670354,421,1,0
5588.35856466674,40,2030,2102,2131.2,0,0,738612.521670817,421,1,0
5588.39856373314,40,2036,2109.2,2157.4,0,0,738612.52167128,421,1,0
5588.43856279954,40,2043.4,2122.4,2203.2,0,0,738612.521671743,421,1,0
5588.47856186594,40,2046.4,2158.4,2275.6,0,0,738612.521672206,421,1,0
5588.51856093234,40,2076.4,2210.4,2365.6,0,0,738612.521672669,421,1,0
5588.55855999874,40,2114.8,2285.8,2433.8,0,0,738612.521673132,421,1,0
5588.59855906514,40,2176.4,2378.4,2422.6,0,0,738612.521673594,421,1,0
5588.63855813154,40,2268,2429.6,2320.4,0,0,738612.521674057,421,1,0
5588.67855719794,40,2361.8,2405.6,2220.8,0,0,738612.52167452,421,1,0
5588.71855626434,40,2400.6,2338.2,2155,0,0,738612.521674983,421,1,0
5588.75855533074,40,2399.6,2279.6,2109.2,0,0,738612.521675446,421,1,0
5588.79855439714,40,2379.4,2239.8,2087.6,0,0,738612.521675909,421,1,0
5588.83855346354,40,2364.8,2231.2,2084,0,0,738612.521676372,421,1,0
5588.87855252994,40,2370.2,2233.4,2090.2,0,0,738612.521676835,421,1,0
5588.91855159634,40,2378,2253.2,2101.6,0,0,738612.521677298,421,1,0
5588.95855066274,40,2380.2,2278.2,2117.8,0,0,738612.521677761,421,1,0
5588.99854972914,40,2374.2,2310.2,2140.4,0,0,738612.521678224,421,1,0
5589.03854879554,40,2362.2,2346.4,2169.2,0,0,738612.521678687,421,1,0
5589.07854786194,40,2345.6,2396,2221.2,0,0,738612.52167915,421,1,0
5589.11854692834,40,2293.6,2418,2292,0,0,738612.521679613,421,1,0
5589.15854599474,40,2223.4,2409.2,2369.2,0,0,738612.521680076,421,1,0
5589.19854506114,40,2157,2352,2434.2,0,0,738612.521680539,421,1,0
5589.23854412754,40,2107.6,2268.8,2424.8,0,0,738612.521681002,421,1,0
5589.27854319394,40,2069.8,2202.4,2351.6,0,0,738612.521681465,421,1,0
5589.31854226034,40,2048.4,2155.4,2256.8,0,0,738612.521681928,421,1,0
5589.35854132674,40,2038,2117.8,2186.8,0,0,738612.52168239,421,1,0
5589.39854039314,40,2035.2,2106.6,2141.8,0,0,738612.521682853,421,1,0
5589.43853945954,40,2021.6,2093.6,2122.6,0,0,738612.521683316,421,1,0
5589.47853852594,40,2023.2,2093,2109.2,0,0,738612.521683779,421,1,0
5589.51853759234,40,2028.8,2096.6,2114.8,0,0,738612.521684242,421,1,0
5589.55853665874,40,2029.8,2100.6,2128.8,0,0,738612.521684705,421,1,0
5589.59853572514,40,2032.8,2104.4,2138.2,0,0,738612.521685168,421,1,0
5589.63853479154,40,2038.6,2115.8,2173,0,0,738612.521685631,421,1,0
5589.67853385794,40,2044.2,2139.6,2224.6,0,0,738612.521686094,421,1,0
5589.71853292434,40,2058,2170.8,2305.6,0,0,738612.521686557,421,1,0
5589.75853199074,40,2087.6,2237.2,2402.6,0,0,738612.52168702,421,1,0
5589.79853105714,40,2138.4,2323.8,2449.6,0,0,738612.521687483,421,1,0
5589.83853012354,40,2209.8,2409,2386.2,0,0,738612.521687946,421,1,0
5589.87852918994,40,2305.4,2430.8,2272.6,0,0,738612.521688409,421,1,0
5589.91852825634,40,2378,2387,2189.6,0,0,738612.521688872,421,1,0
5589.95852732274,40,2405.6,2328.8,2145.6,0,0,738612.521689335,421,1,0
5589.99852638914,40,2404.8,2284.4,2114.4,0,0,738612.521689798,421,1,0
5590.03852545554,40,2392,2272.4,2109.8,0,0,738612.521690261,421,1,0
5590.07852452194,40,2385.6,2271.6,2118.4,0,0,738612.521690724,421,1,0
5590.11852358834,40,2392.8,2293.6,2127,0,0,738612.521691187,421,1,0
5590.15852265474,40,2381.2,2311.6,2147.8,0,0,738612.52169165,421,1,0
5590.19852172114,40,2371.8,2341.8,2171.8,0,0,738612.521692113,421,1,0
5590.23852078754,40,2353.4,2380,2210.6,0,0,738612.521692575,421,1,0
5590.27851985394,40,2309.8,2415.2,2268.2,0,0,738612.521693038,421,1,0
5590.31851892034,40,2248,2421.8,2339,0,0,738612.521693501,421,1,0
5590.35851798674,40,2178.8,2382.6,2411.8,0,0,738612.521693964,421,1,0
5590.39851705314,40,2127.2,2311,2440.4,0,0,738612.521694427,421,1,0
5590.43851611954,40,2082.4,2234.4,2402.2,0,0,738612.52169489,421,1,0
5590.47851518594,40,2059,2174.4,2317.2,0,0,738612.521695353,421,1,0
5590.51851425234,40,2044.4,2138,2227.2,0,0,738612.521695816,421,1,0
5590.55851331874,40,2033,2109.4,2169,0,0,738612.521696279,421,1,0
5590.59851238514,40,2023,2104.2,2139.2,0,0,738612.521696742,421,1,0
5590.63851145154,40,2029.6,2098,2119.8,0,0,738612.521697205,421,1,0
5590.67851051794,40,2027.4,2096,2121.8,0,0,738612.521697668,421,1,0
5590.71850958434,40,2026,2097.2,2125.8,0,0,738612.521698131,421,1,0
5590.75850865074,40,2032.4,2106.2,2133.2,0,0,738612.521698594,421,1,0
5590.79850771714,40,2032.8,2110.6,2155.2,0,0,738612.521699057,421,1,0
5590.83850678354,40,2036.2,2117,2187.4,0,0,738612.52169952,421,1,0
5590.87850584994,40,2046.2,2149.8,2247.8,0,0,738612.521699983,421,1,0
5590.91850491634,40,2070.6,2191,2330.6,0,0,738612.521700446,421,1,0
5590.95850398274,40,2096.8,2267.6,2420,0,0,738612.521700909,421,1,0
5590.99850304914,40,2163.8,2362.4,2431.2,0,0,738612.521701372,421,1,0
5591.03850211554,40,2250.6,2426,2342,0,0,738612.521701835,421,1,0
5591.07850118194,40,2349.4,2412,2222.6,0,0,738612.521702297,421,1,0
5591.11850024834,40,2405.8,2342.4,2155.2,0,0,738612.52170276,421,1,0
5591.15849931474,40,2399,2279.6,2110.8,0,0,738612.521703223,421,1,0
5591.19849838114,40,2376.2,2246,2094.6,0,0,738612.521703686,421,1,0
5591.23849744754,40,2362.6,2230.6,2086.6,0,0,738612.521704149,421,1,0
5591.27849651394,40,2369,2244.2,2093,0,0,738612.521704612,421,1,0
5591.31849558034,40,2373.4,2265.6,2111,0,0,738612.521705075,421,1,0
5591.35849464674,40,2375.2,2297.6,2137.6,0,0,738612.521705538,421,1,0
5591.39849371314,40,2367.2,2344.6,2175.4,0,0,738612.521706001,421,1,0
5591.43849277954,40,2340.6,2397.2,2236.6,0,0,738612.521706464,421,1,0
5591.47849184594,40,2270.6,2422,2311.8,0,0,738612.521706927,421,1,0
5591.51849091234,40,2190.6,2385.6,2393,0,0,738612.52170739,421,1,0
5591.55848997874,40,2129,2307.8,2431,0,0,738612.521707853,421,1,0
5591.59848904514,40,2084.4,2227.8,2379,0,0,738612.521708316,421,1,0
5591.63848811154,40,2057.8,2166.6,2285,0,0,738612.521708779,421,1,0
5591.67848717794,40,2039.6,2126.8,2198.4,0,0,738612.521709242,421,1,0
5591.71848624434,40,2032.6,2107,2146.6,0,0,738612.521709705,421,1,0
5591.75848531074,40,2029.8,2094.6,2116,0,0,738612.521710168,421,1,0
5591.79848437714,40,2025.6,2090.4,2105.8,0,0,738612.521710631,421,1,0
5591.83848344354,40,2026.2,2089.8,2112.8,0,0,738612.521711093,421,1,0
5591.87848250994,40,2032.2,2100.2,2124.2,0,0,738612.521711556,421,1,0
