55775.7771629761,40,2168.2,2433.2,2649,0,0,738622.52266756,0,0,0
55775.8171620425,40,2261.4,2583.4,2603.2,0,0,738622.522668023,0,0,0
55775.8571611089,40,2408.2,2683.2,2446,0,0,738622.522668486,0,0,0
55775.8971601753,40,2580,2654,2296.8,0,0,738622.522668949,0,0,0
55775.9371592417,40,2691,2537.8,2200.2,0,0,738622.522669412,0,0,0
55775.9771583081,40,2730.2,2432.6,2142.8,0,0,738622.522669875,0,0,0
55776.0171573745,40,2711.4,2363.8,2115.8,0,0,738622.522670338,0,0,0
55776.0571564409,40,2701,2337,2109.2,0,0,738622.522670801,0,0,0
55776.0971555073,40,2717,2361.6,2115.4,0,0,738622.522671264,0,0,0
55776.1371545737,40,2749.4,2421.8,2137.4,0,0,738622.522671727,0,0,0
55776.1771536401,40,2731.6,2509.2,2179.4,0,0,738622.52267219,0,0,0
55776.2171527065,40,2635.8,2627,2264,0,0,738622.522672652,0,0,0
55776.2571517729,40,2458.6,2693.2,2402.4,0,0,738622.522673115,0,0,0
55776.2971508393,40,2294.6,2608.4,2546.6,0,0,738622.522673578,0,0,0
55776.3371499057,40,2186,2454,2609.2,0,0,738622.522674041,0,0,0
55776.3771489721,40,2127.2,2333.6,2577.2,0,0,738622.522674504,0,0,0
55776.4171480385,40,2095,2256.8,2491.2,0,0,738622.522674967,0,0,0
55776.4571471049,40,2085.4,2230.6,2460.4,0,0,738622.52267543,0,0,0
55776.4971461713,40,2095.2,2256,2502.8,0,0,738622.522675893,0,0,0
55776.5371452377,40,2111.8,2299.8,2553.2,0,0,738622.522676356,0,0,0
55776.5771443041,40,2147.8,2377.4,2598,0,0,738622.522676819,0,0,0
55776.6171433705,40,2204.2,2481.8,2608.4,0,0,738622.522677282,0,0,0
55776.6571424369,40,2294.4,2608,2542.8,0,0,738622.522677745,0,0,0
55776.6971415033,40,2429.6,2679,2417.2,0,0,738622.522678208,0,0,0
55776.7371405697,40,2579.8,2658,2299.2,0,0,738622.522678671,0,0,0
55776.7771396361,40,2702,2576.4,2214.6,0,0,738622.522679134,0,0,0
55776.8171387025,40,2756.4,2478,2157,0,0,738622.522679597,0,0,0
55776.8571377689,40,2772,2415.2,2130.8,0,0,738622.52268006,0,0,0
55776.8971368353,40,2766,2391.2,2120.4,0,0,738622.522680523,0,0,0
55776.9371359017,40,2782.2,2424.8,2129.8,0,0,738622.522680986,0,0,0
55776.9771349681,40,2788,2495.4,2166.4,0,0,738622.522681449,0,0,0
55777.0171340345,40,2734.2,2600.6,2218.4,0,0,738622.522681912,0,0,0
55777.0571331009,40,2587.2,2705.6,2322,0,0,738622.522682374,0,0,0
55777.0971321673,40,2412.6,2706.8,2459.8,0,0,738622.522682837,0,0,0
55777.1371312337,40,2268.8,2585.8,2571.8,0,0,738622.5226833,0,0,0
55777.1771303001,40,2185.6,2440.2,2590.4,0,0,738622.522683763,0,0,0
55777.2171293665,40,2129.4,2337.4,2561.2,0,0,738622.522684226,0,0,0
55777.2571284329,40,2108,2281.2,2530,0,0,738622.522684689,0,0,0
55777.2971274993,40,2100.2,2272.8,2538.6,0,0,738622.522685152,0,0,0
55777.3371265657,40,2112,2311.6,2604.4,0,0,738622.522685615,0,0,0
55777.3771256321,40,2143,2393,2664.2,0,0,738622.522686078,0,0,0
55777.4171246985,40,2203.6,2512.2,2668,0,0,738622.522686541,0,0,0
55777.4571237649,40,2302.4,2645,2567.6,0,0,738622.522687004,0,0,0
55777.4971228313,40,2451.8,2702.8,2415.2,0,0,738622.522687467,0,0,0
55777.5371218977,40,2598.2,2652.4,2290,0,0,738622.52268793,0,0,0
55777.5771209641,40,2698.6,2541,2199.6,0,0,738622.522688393,0,0,0
55777.6171200305,40,2726,2443.4,2148.2,0,0,738622.522688856,0,0,0
55777.6571190969,40,2708.2,2372.6,2123.2,0,0,738622.522689319,0,0,0
55777.6971181633,40,2680.6,2347.4,2112.6,0,0,738622.522689782,0,0,0
55777.7371172297,40,2681.8,2361.2,2118.6,0,0,738622.522690245,0,0,0
55777.7771162961,40,2699.4,2398.2,2137.4,0,0,738622.522690708,0,0,0
55777.8171153625,40,2697.8,2476,2167.6,0,0,738622.522691171,0,0,0
55777.8571144289,40,2655.2,2584,2236.8,0,0,738622.522691634,0,0,0
55777.8971134953,40,2519.6,2677.6,2346.2,0,0,738622.522692097,0,0,0
55777.9371125617,40,2355.6,2664.4,2495.6,0,0,738622.522692559,0,0,0
55777.9771116281,40,2237.2,2551.2,2617.4,0,0,738622.522693022,0,0,0
55778.0171106945,40,2159.4,2410.2,2632,0,0,738622.522693485,0,0,0
55778.0571097609,40,2118,2312.2,2575.4,0,0,738622.522693948,0,0,0
55778.0971088273,40,2102,2274.8,2526.8,0,0,738622.522694411,0,0,0
55778.1371078937,40,2112.2,2305.4,2580,0,0,738622.522694874,0,0,0
55778.1771069601,40,2150.6,2393,2627.6,0,0,738622.522695337,0,0,0
55778.2171060265,40,2227.4,2521.8,2602.6,0,0,738622.5226958,0,0,0
55778.2571050929,40,2361,2639.6,2470.2,0,0,738622.522696263,0,0,0
55778.2971041593,40,2534,2640.8,2313.8,0,0,738622.522696726,0,0,0
55778.3371032257,40,2667,2530.8,2201,0,0,738622.522697189,0,0,0
55778.3771022921,40,2713.6,2407.8,2133,0,0,738622.522697652,0,0,0
55778.4171013585,40,2664,2314.8,2097.4,0,0,738622.522698115,0,0,0
55778.4571004249,40,2614.4,2260,2076.8,0,0,738622.522698578,0,0,0
55778.4970994913,40,2594,2250.6,2069.6,0,0,738622.522699041,0,0,0
55778.5370985577,40,2613.4,2273.6,2076.4,0,0,738622.522699504,0,0,0
55778.5770976241,40,2657.2,2308,2092,0,0,738622.522699967,0,0,0
55778.6170966905,40,2691.4,2359.4,2115.6,0,0,738622.52270043,0,0,0
55778.6570957569,40,2698.8,2454.6,2161,0,0,738622.522700893,0,0,0
55778.6970948233,40,2637.4,2578.6,2231.6,0,0,738622.522701356,0,0,0
55778.7370938897,40,2467,2663.8,2372.6,0,0,738622.522701818,0,0,0
55778.7770929561,40,2305.2,2618.6,2537.4,0,0,738622.522702281,0,0,0
55778.8170920225,40,2191.6,2469.2,2638,0,0,738622.522702744,0,0,0
55778.8570910889,40,2128,2337.6,2591,0,0,738622.522703207,0,0,0
55778.8970901553,40,2093.6,2261.8,2505.4,0,0,738622.52270367,0,0,0
55778.9370892217,40,2104.2,2280,2518.4,0,0,738622.522704133,0,0,0
55778.9770882881,40,2139.6,2356.6,2565,0,0,738622.522704596,0,0,0
55779.0170873545,40,2217,2494.6,2577.6,0,0,738622.522705059,0,0,0
55779.0570864209,40,2368.2,2652.2,2473.8,0,0,738622.522705522,0,0,0
55779.0970854873,40,2566,2665.4,2310.6,0,0,738622.522705985,0,0,0
55779.1370845537,40,2730.8,2544.6,2193.6,0,0,738622.522706448,0,0,0
55779.1770836201,40,2760.8,2405.2,2122.8,0,0,738622.522706911,0,0,0
55779.2170826865,40,2695.2,2303.8,2091,0,0,738622.522707374,0,0,0
55779.2570817529,40,2604.4,2244.6,2063,0,0,738622.522707837,0,0,0
55779.2970808193,40,2576.8,2232,2065.2,0,0,738622.5227083,0,0,0
55779.3370798857,40,2605,2249.8,2071.8,0,0,738622.522708763,0,0,0
55779.3770789521,40,2668.2,2294.4,2084.2,0,0,738622.522709226,0,0,0
55779.4170780185,40,2722.4,2355.2,2110,0,0,738622.522709689,0,0,0
55779.4570770849,40,2724.8,2474.6,2163,0,0,738622.522710152,0,0,0
55779.4970761513,40,2606.8,2597.4,2256.8,0,0,738622.522710615,0,0,0
55779.5370752177,40,2414.8,2632.2,2389.8,0,0,738622.522711078,0,0,0
55779.5770742841,40,2271,2561.6,2549.8,0,0,738622.52271154,0,0,0
55779.6170733505,40,2163.4,2426.2,2637.6,0,0,738622.522712003,0,0,0
55779.6570724169,40,2108.4,2301.4,2585.4,0,0,738622.522712466,0,0,0
55779.6970714833,40,2098.6,2282,2595.6,0,0,738622.522712929,0,0,0
55779.7370705497,40,2134.4,2380,2693.4,0,0,738622.522713392,0,0,0
55779.7770696161,40,2202.8,2533,2717.2,0,0,738622.522713855,0,0,0
55779.8170686825,40,2366.6,2719.8,2542.6,0,0,738622.522714318,0,0,0
55779.8570677489,40,2586.8,2703.8,2322.2,0,0,738622.522714781,0,0,0
55779.8970668153,40,2721.4,2528.8,2189,0,0,738622.522715244,0,0,0
55779.9370658817,40,2696.8,2365.8,2120.6,0,0,738622.522715707,0,0,0
55779.9770649481,40,2575.8,2265.6,2084.6,0,0,738622.52271617,0,0,0
55780.0170640145,40,2474.6,2220.2,2067.8,0,0,738622.522716633,0,0,0
55780.0570630809,40,2441.2,2198.8,2064.4,0,0,738622.522717096,0,0,0
55780.0970621473,40,2457,2211.8,2068.4,0,0,738622.522717559,0,0,0
55780.1370612137,40,2509,2236.6,2067,0,0,738622.522718022,0,0,0
55780.1770602801,40,2591.2,2267.4,2083.8,0,0,738622.522718485,0,0,0
55780.2170593465,40,2684.2,2334.6,2104.4,0,0,738622.522718948,0,0,0
55780.2570584129,40,2731.8,2453.8,2155,0,0,738622.522719411,0,0,0
55780.2970574793,40,2647.8,2608.8,2247,0,0,738622.522719874,0,0,0
55780.3370565457,40,2449.4,2681.8,2401.4,0,0,738622.522720337,0,0,0
55780.3770556121,40,2270,2570.6,2555.8,0,0,738622.5227208,0,0,0
55780.4170546785,40,2166.8,2412.6,2611.6,0,0,738622.522721263,0,0,0
55780.4570537449,40,2113.4,2304.6,2555.6,0,0,738622.522721725,0,0,0
55780.4970528113,40,2106.2,2295.2,2560.8,0,0,738622.522722188,0,0,0
55780.5370518777,40,2140,2361.4,2633.4,0,0,738622.522722651,0,0,0
55780.5770509441,40,2194.6,2485,2649,0,0,738622.522723114,0,0,0
55780.6170500105,40,2308.4,2638.6,2542.2,0,0,738622.522723577,0,0,0
55780.6570490769,40,2483.6,2678.2,2378.6,0,0,738622.52272404,0,0,0
55780.6970481433,40,2635,2588.8,2250.6,0,0,738622.522724503,0,0,0
55780.7370472097,40,2709,2460.8,2159.2,0,0,738622.522724966,0,0,0
55780.7770462761,40,2696.6,2351.8,2111.2,0,0,738622.522725429,0,0,0
55780.8170453425,40,2649.4,2292.6,2086.6,0,0,738622.522725892,0,0,0
55780.8570444089,40,2605,2260,2081.8,0,0,738622.522726355,0,0,0
55780.8970434753,40,2621.2,2266.4,2074,0,0,738622.522726818,0,0,0
55780.9370425417,40,2658.6,2292,2085,0,0,738622.522727281,0,0,0
55780.9770416081,40,2686.4,2316.6,2099,0,0,738622.522727744,0,0,0
55781.0170406745,40,2698.8,2342.4,2107.2,0,0,738622.522728207,0,0,0
55781.0570397409,40,2695.4,2395.2,2133.4,0,0,738622.52272867,0,0,0
55781.0970388073,40,2658.4,2467.8,2180.2,0,0,738622.522729133,0,0,0
55781.1370378737,40,2572.8,2572.4,2251,0,0,738622.522729596,0,0,0
55781.1770369401,40,2444.4,2659.2,2384,0,0,738622.522730059,0,0,0
55781.2170360065,40,2305.2,2629,2551.6,0,0,738622.522730522,0,0,0
55781.2570350729,40,2204.6,2505,2666.2,0,0,738622.522730984,0,0,0
55781.2970341393,40,2152.4,2404,2675,0,0,738622.522731447,0,0,0
55781.3370332057,40,2157.4,2419.2,2683.4,0,0,738622.52273191,0,0,0
55781.3770322721,40,2203.2,2513,2673.2,0,0,738622.522732373,0,0,0
55781.4170313385,40,2278.4,2622.6,2598.4,0,0,738622.522732836,0,0,0
55781.4570304049,40,2402.8,2705.4,2470.4,0,0,738622.522733299,0,0,0
55781.4970294713,40,2562.4,2688.6,2326.4,0,0,738622.522733762,0,0,0
55781.5370285377,40,2710.8,2586.6,2218.6,0,0,738622.522734225,0,0,0
55781.5770276041,40,2766.8,2457.8,2148.2,0,0,738622.522734688,0,0,0
55781.6170266705,40,2746.6,2350.8,2105,0,0,738622.522735151,0,0,0
55781.6570257369,40,2662.2,2271.8,2073.4,0,0,738622.522735614,0,0,0
55781.6970248033,40,2573.8,2224.8,2056.4,0,0,738622.522736077,0,0,0
55781.7370238697,40,2512.6,2200.6,2051.6,0,0,738622.52273654,0,0,0
55781.7770229361,40,2494.4,2193.8,2048.8,0,0,738622.522737003,0,0,0
55781.8170220025,40,2526,2200.6,2049.2,0,0,738622.522737466,0,0,0
55781.8570210689,40,2602.4,2218.8,2054.2,0,0,738622.522737929,0,0,0
55781.8970201353,40,2681.8,2264.2,2068.8,0,0,738622.522738392,0,0,0
55781.9370192017,40,2792.4,2352.8,2098.8,0,0,738622.522738855,0,0,0
55781.9770182681,40,2844.2,2528.2,2164.8,0,0,738622.522739318,0,0,0
55782.0170173345,40,2644,2738,2310.4,0,0,738622.522739781,0,0,0
55782.0570164009,40,2389,2751.8,2523.4,0,0,738622.522740244,0,0,0
55782.0970154673,40,2236.4,2584.6,2683.6,0,0,738622.522740706,0,0,0
55782.1370145337,40,2175.4,2451.4,2673.2,0,0,738622.522741169,0,0,0
55782.1770136001,40,2176.4,2451.8,2634.6,0,0,738622.522741632,0,0,0
55782.2170126665,40,2235.4,2521.8,2573.6,0,0,738622.522742095,0,0,0
55782.2570117329,40,2336.6,2616,2473,0,0,738622.522742558,0,0,0
55782.2970107993,40,2489.6,2625.4,2333.8,0,0,738622.522743021,0,0,0
55782.3370098657,40,2627.8,2532.6,2213.6,0,0,738622.522743484,0,0,0
55782.3770089321,40,2691.2,2406.6,2139.2,0,0,738622.522743947,0,0,0
55782.4170079985,40,2657.2,2308,2094.2,0,0,738622.52274441,0,0,0
55782.4570070649,40,2583.6,2237,2063.4,0,0,738622.522744873,0,0,0
55782.4970061313,40,2524.8,2201,2053,0,0,738622.522745336,0,0,0
55782.5370051977,40,2507.4,2181.4,2046.4,0,0,738622.522745799,0,0,0
55782.5770042641,40,2544.2,2199.6,2046.4,0,0,738622.522746262,0,0,0
55782.6170033305,40,2609.6,2232.4,2057.6,0,0,738622.522746725,0,0,0
55782.6570023969,40,2688.6,2297.6,2090.2,0,0,738622.522747188,0,0,0
55782.6970014633,40,2759,2395.2,2120.6,0,0,738622.522747651,0,0,0
55782.7370005297,40,2767.6,2549.4,2191,0,0,738622.522748114,0,0,0
55782.7769995961,40,2626.4,2717.2,2309.4,0,0,738622.522748577,0,0,0
55782.8169986625,40,2422.6,2775.8,2494,0,0,738622.52274904,0,0,0
55782.8569977289,40,2273,2666,2684.6,0,0,738622.522749503,0,0,0
55782.8969967953,40,2192.2,2524.4,2760.2,0,0,738622.522749966,0,0,0
55782.9369958617,40,2164.4,2456.6,2753.8,0,0,738622.522750429,0,0,0
55782.9769949281,40,2182.8,2497.4,2758,0,0,738622.522750891,0,0,0
55783.0169939945,40,2232,2601.2,2717.6,0,0,738622.522751354,0,0,0
55783.0569930609,40,2335.2,2727.6,2604.2,0,0,738622.522751817,0,0,0
55783.0969921273,40,2494.4,2782,2427.4,0,0,738622.52275228,0,0,0
55783.1369911937,40,2661.8,2693,2282.8,0,0,738622.522752743,0,0,0
55783.1769902601,40,2753,2534,2184.4,0,0,738622.522753206,0,0,0
55783.2169893265,40,2741.2,2399.8,2128.8,0,0,738622.522753669,0,0,0
55783.2569883929,40,2667.6,2313.8,2094.2,0,0,738622.522754132,0,0,0
55783.2969874593,40,2584.4,2255.6,2075.4,0,0,738622.522754595,0,0,0
55783.3369865257,40,2535,2226.8,2066.8,0,0,738622.522755058,0,0,0
55783.3769855921,40,2552.8,2228.8,2067.6,0,0,738622.522755521,0,0,0
55783.4169846585,40,2630.4,2251.4,2069.6,0,0,738622.522755984,0,0,0
55783.4569837249,40,2730.2,2295.2,2079.4,0,0,738622.522756447,0,0,0
55783.4969827913,40,2841.6,2387.4,2111,0,0,738622.52275691,0,0,0
55783.5369818577,40,2829.2,2565,2184,0,0,738622.522757373,0,0,0
55783.5769809241,40,2607.8,2733.6,2324.4,0,0,738622.522757836,0,0,0
55783.6169799905,40,2376.6,2723.4,2521.4,0,0,738622.522758299,0,0,0
55783.6569790569,40,2229.4,2556.8,2654,0,0,738622.522758762,0,0,0
55783.6969781233,40,2155.8,2408.8,2647.4,0,0,738622.522759225,0,0,0
55783.7369771897,40,2136.6,2366.4,2624.4,0,0,738622.522759688,0,0,0
55783.7769762561,40,2167.2,2446.6,2702.8,0,0,738622.52276015,0,0,0
55783.8169753225,40,2224,2582.4,2734.4,0,0,738622.522760613,0,0,0
55783.8569743889,40,2358,2773.4,2596.6,0,0,738622.522761076,0,0,0
55783.8969734553,40,2608.2,2801,2351.6,0,0,738622.522761539,0,0,0
55783.9369725217,40,2817,2589,2191,0,0,738622.522762002,0,0,0
55783.9769715881,40,2789.8,2380.2,2107.4,0,0,738622.522762465,0,0,0
55784.0169706545,40,2611.2,2254.4,2075,0,0,738622.522762928,0,0,0
55784.0569697209,40,2463,2197.4,2060.4,0,0,738622.522763391,0,0,0
55784.0969687873,40,2377.8,2162,2046.2,0,0,738622.522763854,0,0,0
55784.1369678537,40,2352,2153.8,2038.8,0,0,738622.522764317,0,0,0
55784.1769669201,40,2368,2153.2,2044.6,0,0,738622.52276478,0,0,0
55784.2169659865,40,2437.2,2166,2045.8,0,0,738622.522765243,0,0,0
55784.2569650529,40,2555.8,2207.6,2053.2,0,0,738622.522765706,0,0,0
55784.2969641193,40,2736.4,2290.2,2082.8,0,0,738622.522766169,0,0,0
55784.3369631857,40,2826.2,2463,2139.6,0,0,738622.522766632,0,0,0
55784.3769622521,40,2708.2,2677.8,2258.6,0,0,738622.522767095,0,0,0
55784.4169613185,40,2466,2787,2462,0,0,738622.522767558,0,0,0
55784.4569603849,40,2283.4,2660.4,2664.2,0,0,738622.522768021,0,0,0
55784.4969594513,40,2188.4,2497.4,2736.4,0,0,738622.522768484,0,0,0
55784.5369585177,40,2176.2,2477,2731.2,0,0,738622.522768947,0,0,0
55784.5769575841,40,2226,2593,2736.8,0,0,738622.522769409,0,0,0
55784.6169566505,40,2330.8,2753.6,2628.8,0,0,738622.522769872,0,0,0
55784.6569557169,40,2564.4,2809.2,2387,0,0,738622.522770335,0,0,0
55784.6969547833,40,2803,2627.2,2210.4,0,0,738622.522770798,0,0,0
55784.7369538497,40,2810.2,2389.6,2113.4,0,0,738622.522771261,0,0,0
55784.7769529161,40,2623.2,2246.4,2069.8,0,0,738622.522771724,0,0,0
55784.8169519825,40,2436.8,2172.8,2045,0,0,738622.522772187,0,0,0
55784.8569510489,40,2325,2136.2,2035.6,0,0,738622.52277265,0,0,0
55784.8969501153,40,2269.8,2116.8,2028.8,0,0,738622.522773113,0,0,0
55784.9369491817,40,2246.4,2108.8,2031.2,0,0,738622.522773576,0,0,0
55784.9769482481,40,2263.4,2112.4,2019.8,0,0,738622.522774039,0,0,0
55785.0169473145,40,2321.2,2131,2031.2,0,0,738622.522774502,0,0,0
55785.0569463809,40,2410,2156.6,2042.2,0,0,738622.522774965,0,0,0
55785.0969454473,40,2569.8,2220,2059.4,0,0,738622.522775428,0,0,0
55785.1369445137,40,2796.6,2341.2,2093.8,0,0,738622.522775891,0,0,0
55785.1769435801,40,2863.4,2546.2,2167.2,0,0,738622.522776354,0,0,0
55785.2169426465,40,2657,2755.4,2309.2,0,0,738622.522776817,0,0,0
55785.2569417129,40,2424.2,2791.2,2517.2,0,0,738622.52277728,0,0,0
55785.2969407793,40,2269.2,2638,2676.4,0,0,738622.522777743,0,0,0
55785.3369398457,40,2203.8,2517.8,2695.2,0,0,738622.522778206,0,0,0
55785.3769389121,40,2218.8,2542.6,2666,0,0,738622.522778669,0,0,0
55785.4169379785,40,2283,2642,2620,0,0,738622.522779132,0,0,0
55785.4569370449,40,2425,2757.6,2485,0,0,738622.522779595,0,0,0
55785.4969361113,40,2666.6,2720.8,2293.4,0,0,738622.522780057,0,0,0
55785.5369351777,40,2829,2511.8,2160.4,0,0,738622.52278052,0,0,0
55785.5769342441,40,2738,2314,2086.8,0,0,738622.522780983,0,0,0
55785.6169333105,40,2530.4,2202,2050,0,0,738622.522781446,0,0,0
55785.6569323769,40,2365.6,2145.2,2038.2,0,0,738622.522781909,0,0,0
55785.6969314433,40,2275.2,2117.6,2030.2,0,0,738622.522782372,0,0,0
55785.7369305097,40,2232,2106,2022.6,0,0,738622.522782835,0,0,0
55785.7769295761,40,2217,2098.6,2024.4,0,0,738622.522783298,0,0,0
55785.8169286425,40,2243,2108,2022.4,0,0,738622.522783761,0,0,0
55785.8569277089,40,2280,2117.6,2027.6,0,0,738622.522784224,0,0,0
55785.8969267753,40,2369,2144.6,2034.6,0,0,738622.522784687,0,0,0
55785.9369258417,40,2550.2,2205.6,2052.6,0,0,738622.52278515,0,0,0
55785.9769249081,40,2775.2,2339.6,2097.6,0,0,738622.522785613,0,0,0
55786.0169239745,40,2808.8,2567.2,2186.8,0,0,738622.522786076,0,0,0
55786.0569230409,40,2586,2754.4,2346.4,0,0,738622.522786539,0,0,0
55786.0969221073,40,2363,2718.8,2543,0,0,738622.522787002,0,0,0
55786.1369211737,40,2239,2577.4,2660.2,0,0,738622.522787465,0,0,0
55786.1769202401,40,2204.2,2502.6,2660.6,0,0,738622.522787928,0,0,0
55786.2169193065,40,2228.8,2543,2644,0,0,738622.522788391,0,0,0
55786.2569183729,40,2300.4,2649.4,2597.6,0,0,738622.522788854,0,0,0
55786.2969174393,40,2451.2,2753.2,2446.4,0,0,738622.522789316,0,0,0
55786.3369165057,40,2670.6,2679,2271.8,0,0,738622.522789779,0,0,0
55786.3769155721,40,2797.6,2472.4,2152.4,0,0,738622.522790242,0,0,0
55786.4169146385,40,2699.8,2308.8,2089.2,0,0,738622.522790705,0,0,0
55786.4569137049,40,2518.2,2205.4,2059.2,0,0,738622.522791168,0,0,0
55786.4969127713,40,2382.6,2156.8,2040,0,0,738622.522791631,0,0,0
55786.5369118377,40,2301.8,2125.8,2030.2,0,0,738622.522792094,0,0,0
55786.5769109041,40,2265.8,2109,2026.8,0,0,738622.522792557,0,0,0
55786.6169099705,40,2274.2,2117.6,2027.8,0,0,738622.52279302,0,0,0
55786.6569090369,40,2317.6,2125.2,2029.2,0,0,738622.522793483,0,0,0
55786.6969081033,40,2404.2,2154.8,2038.8,0,0,738622.522793946,0,0,0
55786.7369071697,40,2567.2,2219.2,2051.4,0,0,738622.522794409,0,0,0
55786.7769062361,40,2769,2336.8,2093,0,0,738622.522794872,0,0,0
55786.8169053025,40,2830.4,2557.4,2174.8,0,0,738622.522795335,0,0,0
55786.8569043689,40,2601.6,2759.4,2337.6,0,0,738622.522795798,0,0,0
55786.8969034353,40,2364.6,2727,2553,0,0,738622.522796261,0,0,0
55786.9369025017,40,2228,2557.2,2675.6,0,0,738622.522796724,0,0,0
55786.9769015681,40,2170.4,2429.8,2654,0,0,738622.522797187,0,0,0
55787.0169006345,40,2174.4,2438.6,2632.4,0,0,738622.52279765,0,0,0
55787.0568997009,40,2218.4,2526,2626.6,0,0,738622.522798113,0,0,0
55787.0968987673,40,2318.4,2651.4,2556.4,0,0,738622.522798575,0,0,0
55787.1368978337,40,2512.4,2729,2378,0,0,738622.522799038,0,0,0
55787.1768969001,40,2726.2,2596,2216.2,0,0,738622.522799501,0,0,0
55787.2168959665,40,2765.8,2390.8,2119.6,0,0,738622.522799964,0,0,0
55787.2568950329,40,2595.4,2243.4,2068,0,0,738622.522800427,0,0,0
55787.2968940993,40,2412.2,2163.8,2045.6,0,0,738622.52280089,0,0,0
55787.3368931657,40,2287,2125.4,2031.8,0,0,738622.522801353,0,0,0
55787.3768922321,40,2222.6,2102.8,2019.8,0,0,738622.522801816,0,0,0
55787.4168912985,40,2197.4,2095,2015.2,0,0,738622.522802279,0,0,0
55787.4568903649,40,2214.2,2097.4,2020.4,0,0,738622.522802742,0,0,0
55787.4968894313,40,2256.4,2106.8,2028.2,0,0,738622.522803205,0,0,0
55787.5368884977,40,2331.6,2133.8,2033,0,0,738622.522803668,0,0,0
55787.5768875641,40,2460.6,2174,2046.4,0,0,738622.522804131,0,0,0
55787.6168866305,40,2690,2263,2070.2,0,0,738622.522804594,0,0,0
55787.6568856969,40,2838.6,2453.6,2132.6,0,0,738622.522805057,0,0,0
55787.6968847633,40,2711,2701.4,2261.4,0,0,738622.52280552,0,0,0
55787.7368838297,40,2448.8,2773,2467.8,0,0,738622.522805983,0,0,0
55787.7768828961,40,2272.2,2646.8,2652.4,0,0,738622.522806446,0,0,0
55787.8168819625,40,2195.2,2500.8,2695.8,0,0,738622.522806909,0,0,0
55787.8568810289,40,2192,2488.2,2678,0,0,738622.522807372,0,0,0
55787.8968800953,40,2243.4,2587.8,2670.4,0,0,738622.522807835,0,0,0
55787.9368791617,40,2363.4,2735.8,2551.4,0,0,738622.522808298,0,0,0
55787.9768782281,40,2594.8,2756.8,2346.2,0,0,738622.52280876,0,0,0
55788.0168772945,40,2803.2,2570.4,2190.4,0,0,738622.522809223,0,0,0
55788.0568763609,40,2777.4,2353.4,2097,0,0,738622.522809686,0,0,0
55788.0968754273,40,2581.6,2221.2,2057.8,0,0,738622.522810149,0,0,0
55788.1368744937,40,2400.6,2155.2,2038.4,0,0,738622.522810612,0,0,0
55788.1768735601,40,2293,2120.6,2032.4,0,0,738622.522811075,0,0,0
55788.2168726265,40,2233.4,2104,2021.6,0,0,738622.522811538,0,0,0
55788.2568716929,40,2214.2,2096.4,2021,0,0,738622.522812001,0,0,0
55788.2968707593,40,2230,2106.6,2023.4,0,0,738622.522812464,0,0,0
55788.3368698257,40,2265.8,2111,2023.2,0,0,738622.522812927,0,0,0
55788.3768688921,40,2334.6,2130.6,2031,0,0,738622.52281339,0,0,0
55788.4168679585,40,2465,2178.6,2043,0,0,738622.522813853,0,0,0
55788.4568670249,40,2673.8,2267,2073,0,0,738622.522814316,0,0,0
55788.4968660913,40,2842.6,2437,2125.6,0,0,738622.522814779,0,0,0
55788.5368651577,40,2746.2,2670.2,2241.6,0,0,738622.522815242,0,0,0
55788.5768642241,40,2509,2796.2,2426.6,0,0,738622.522815705,0,0,0
55788.6168632905,40,2321.6,2711.4,2620,0,0,738622.522816168,0,0,0
55788.6568623569,40,2223,2562.4,2707.6,0,0,738622.522816631,0,0,0
55788.6968614233,40,2196.2,2511,2693.4,0,0,738622.522817094,0,0,0
55788.7368604897,40,2245.2,2601,2680,0,0,738622.522817557,0,0,0
55788.7768595561,40,2349.4,2729.8,2578.8,0,0,738622.522818019,0,0,0
55788.8168586225,40,2573.2,2774,2365.6,0,0,738622.522818482,0,0,0
55788.8568576889,40,2803.6,2591.4,2193,0,0,738622.522818945,0,0,0
55788.8968567553,40,2790.2,2367.4,2104.2,0,0,738622.522819408,0,0,0
55788.9368558217,40,2606.4,2228.2,2060.8,0,0,738622.522819871,0,0,0
55788.9768548881,40,2418,2163,2035.6,0,0,738622.522820334,0,0,0
55789.0168539545,40,2307.2,2131.2,2032.4,0,0,738622.522820797,0,0,0
55789.0568530209,40,2249.4,2109.4,2022.8,0,0,738622.52282126,0,0,0
55789.0968520873,40,2226.6,2100.6,2016.2,0,0,738622.522821723,0,0,0
