45221.9774944098,40,2309.2,2506,2377.2,0,0,738622.400517101,0,0,0
45222.0174934762,40,2475.4,2529.6,2257,0,0,738622.400517564,0,0,0
45222.0574925426,40,2597.6,2428.6,2159.2,0,0,738622.400518027,0,0,0
45222.097491609,40,2612.2,2307.4,2098.2,0,0,738622.40051849,0,0,0
45222.1374906754,40,2515.8,2220.4,2062,0,0,738622.400518953,0,0,0
45222.1774897418,40,2411.2,2161.8,2043,0,0,738622.400519416,0,0,0
45222.2174888082,40,2329.2,2132.8,2032,0,0,738622.400519879,0,0,0
45222.2574878746,40,2287.8,2120.2,2028.8,0,0,738622.400520342,0,0,0
45222.297486941,40,2298,2129.8,2032.4,0,0,738622.400520805,0,0,0
45222.3374860074,40,2353.4,2163.4,2044.6,0,0,738622.400521267,0,0,0
45222.3774850738,40,2420.6,2213,2071.2,0,0,738622.40052173,0,0,0
45222.4174841402,40,2576.6,2303.8,2100.4,0,0,738622.400522193,0,0,0
45222.4574832066,40,2630,2452.6,2165.4,0,0,738622.400522656,0,0,0
45222.497482273,40,2480.2,2578,2293.8,0,0,738622.400523119,0,0,0
45222.5374813394,40,2298.4,2540.6,2440.6,0,0,738622.400523582,0,0,0
45222.5774804058,40,2176.4,2391.8,2492.2,0,0,738622.400524045,0,0,0
45222.6174794722,40,2115.8,2281.2,2443.8,0,0,738622.400524508,0,0,0
45222.6574785386,40,2093.8,2240.6,2399.2,0,0,738622.400524971,0,0,0
45222.697477605,40,2117.6,2281.6,2436.2,0,0,738622.400525434,0,0,0
45222.7374766714,40,2174.8,2385,2479.4,0,0,738622.400525897,0,0,0
45222.7774757378,40,2295.8,2522,2420.8,0,0,738622.40052636,0,0,0
45222.8174748042,40,2480.2,2549.2,2268,0,0,738622.400526823,0,0,0
45222.8574738706,40,2615.8,2426.2,2153.4,0,0,738622.400527286,0,0,0
45222.897472937,40,2595,2290.6,2089.6,0,0,738622.400527749,0,0,0
45222.9374720034,40,2476.2,2201.2,2050.4,0,0,738622.400528212,0,0,0
45222.9774710698,40,2362.6,2151.6,2043.8,0,0,738622.400528675,0,0,0
45223.0174701362,40,2289.2,2124,2029,0,0,738622.400529138,0,0,0
45223.0574692026,40,2259.4,2116.2,2029,0,0,738622.400529601,0,0,0
45223.097468269,40,2283.8,2129.6,2035.6,0,0,738622.400530064,0,0,0
45223.1374673354,40,2332.4,2158.8,2051.6,0,0,738622.400530527,0,0,0
45223.1774664018,40,2414.4,2201.4,2065.4,0,0,738622.40053099,0,0,0
45223.2174654682,40,2554.6,2283.8,2093.8,0,0,738622.400531452,0,0,0
45223.2574645346,40,2624.2,2411.8,2146.2,0,0,738622.400531915,0,0,0
45223.297463601,40,2517.2,2539.2,2246,0,0,738622.400532378,0,0,0
45223.3374626674,40,2352.4,2560.8,2378.2,0,0,738622.400532841,0,0,0
45223.3774617338,40,2221.6,2455,2477.4,0,0,738622.400533304,0,0,0
45223.4174608002,40,2145,2340.4,2481.2,0,0,738622.400533767,0,0,0
45223.4574598666,40,2108.8,2268.6,2435.6,0,0,738622.40053423,0,0,0
45223.497458933,40,2113.2,2277.6,2437.4,0,0,738622.400534693,0,0,0
45223.5374579994,40,2157.8,2370,2481.2,0,0,738622.400535156,0,0,0
45223.5774570658,40,2261.6,2501.2,2445.6,0,0,738622.400535619,0,0,0
45223.6174561322,40,2433.8,2549.8,2301.6,0,0,738622.400536082,0,0,0
45223.6574551986,40,2604.6,2471,2183.2,0,0,738622.400536545,0,0,0
45223.697454265,40,2629.2,2329.6,2103.4,0,0,738622.400537008,0,0,0
45223.7374533314,40,2530.8,2225,2067,0,0,738622.400537471,0,0,0
45223.7774523978,40,2412.8,2168.4,2043.2,0,0,738622.400537934,0,0,0
45223.8174514642,40,2333.4,2138,2033.8,0,0,738622.400538397,0,0,0
45223.8574505306,40,2292.2,2124.2,2033.4,0,0,738622.40053886,0,0,0
45223.897449597,40,2288.2,2132,2035,0,0,738622.400539323,0,0,0
45223.9374486634,40,2318.4,2158,2048,0,0,738622.400539786,0,0,0
45223.9774477298,40,2391.2,2190.2,2057.6,0,0,738622.400540248,0,0,0
45224.0174467962,40,2535.6,2256.6,2078.2,0,0,738622.400540711,0,0,0
45224.0574458626,40,2633,2372.4,2127,0,0,738622.400541174,0,0,0
45224.097444929,40,2568.8,2507.8,2217.6,0,0,738622.400541637,0,0,0
45224.1374439954,40,2399.8,2563,2340.4,0,0,738622.4005421,0,0,0
45224.1774430618,40,2247.8,2482.2,2448.6,0,0,738622.400542563,0,0,0
45224.2174421282,40,2159.4,2366.8,2486.2,0,0,738622.400543026,0,0,0
45224.2574411946,40,2115.8,2289.8,2461.2,0,0,738622.400543489,0,0,0
45224.297440261,40,2111.2,2285.4,2455,0,0,738622.400543952,0,0,0
45224.3374393274,40,2155.2,2355.6,2476.4,0,0,738622.400544415,0,0,0
45224.3774383938,40,2241.2,2477.4,2460.6,0,0,738622.400544878,0,0,0
45224.4174374602,40,2395.8,2557.8,2344.6,0,0,738622.400545341,0,0,0
45224.4574365266,40,2576.4,2508,2206.4,0,0,738622.400545804,0,0,0
45224.497435593,40,2651.2,2374,2120,0,0,738622.400546267,0,0,0
45224.5374346594,40,2581,2261.8,2076.8,0,0,738622.40054673,0,0,0
45224.5774337258,40,2477.4,2193,2050,0,0,738622.400547193,0,0,0
45224.6174327922,40,2389.6,2160.6,2038,0,0,738622.400547656,0,0,0
45224.6574318586,40,2353,2142.8,2035,0,0,738622.400548119,0,0,0
45224.697430925,40,2381.2,2160.2,2044.4,0,0,738622.400548582,0,0,0
45224.7374299914,40,2437.4,2194.8,2056.8,0,0,738622.400549045,0,0,0
45224.7774290578,40,2493.4,2253.4,2083.6,0,0,738622.400549508,0,0,0
45224.8174281242,40,2556.2,2337.4,2122.4,0,0,738622.400549971,0,0,0
45224.8574271906,40,2580.2,2476.8,2193,0,0,738622.400550433,0,0,0
45224.897426257,40,2450,2587,2314.2,0,0,738622.400550896,0,0,0
45224.9374253234,40,2290.6,2558,2467.2,0,0,738622.400551359,0,0,0
45224.9774243898,40,2185.4,2426,2532.8,0,0,738622.400551822,0,0,0
45225.0174234562,40,2120,2308.4,2495.8,0,0,738622.400552285,0,0,0
45225.0574225226,40,2093.2,2241,2408,0,0,738622.400552748,0,0,0
45225.097421589,40,2098.8,2249.4,2410.8,0,0,738622.400553211,0,0,0
45225.1374206554,40,2134.2,2338.6,2504.8,0,0,738622.400553674,0,0,0
45225.1774197218,40,2230.4,2497.6,2508.8,0,0,738622.400554137,0,0,0
45225.2174187882,40,2397,2604.4,2370.8,0,0,738622.4005546,0,0,0
45225.2574178546,40,2600,2540.2,2213.6,0,0,738622.400555063,0,0,0
45225.297416921,40,2678,2388.2,2120.4,0,0,738622.400555526,0,0,0
45225.3374159874,40,2614.8,2261.2,2072,0,0,738622.400555989,0,0,0
45225.3774150538,40,2488.6,2193.4,2048.2,0,0,738622.400556452,0,0,0
45225.4174141202,40,2387.2,2151,2043.4,0,0,738622.400556915,0,0,0
45225.4574131866,40,2328.6,2137.2,2035.2,0,0,738622.400557378,0,0,0
45225.497412253,40,2321.4,2139.8,2038,0,0,738622.400557841,0,0,0
45225.5374113194,40,2344,2168.4,2052.6,0,0,738622.400558304,0,0,0
45225.5774103858,40,2409.6,2206.6,2066.6,0,0,738622.400558767,0,0,0
45225.6174094522,40,2533.4,2256.6,2085,0,0,738622.40055923,0,0,0
45225.6574085186,40,2647.8,2367,2116.8,0,0,738622.400559693,0,0,0
45225.697407585,40,2619.6,2508.2,2194,0,0,738622.400560156,0,0,0
45225.7374066514,40,2456.6,2598.2,2315.2,0,0,738622.400560618,0,0,0
45225.7774057178,40,2298.4,2557.6,2452.4,0,0,738622.400561081,0,0,0
45225.8174047842,40,2188.4,2438.6,2532,0,0,738622.400561544,0,0,0
45225.8574038506,40,2133.6,2331.8,2506,0,0,738622.400562007,0,0,0
45225.897402917,40,2103.4,2268.4,2439.2,0,0,738622.40056247,0,0,0
45225.9374019834,40,2110.2,2283,2435.6,0,0,738622.400562933,0,0,0
45225.9774010498,40,2160.6,2380.6,2512.2,0,0,738622.400563396,0,0,0
45226.0174001162,40,2258,2522.4,2483.6,0,0,738622.400563859,0,0,0
45226.0573991826,40,2429.8,2595.2,2336.6,0,0,738622.400564322,0,0,0
45226.097398249,40,2620,2507.6,2190.8,0,0,738622.400564785,0,0,0
45226.1373973154,40,2661.8,2357.6,2112.6,0,0,738622.400565248,0,0,0
45226.1773963818,40,2578.2,2247.2,2067.6,0,0,738622.400565711,0,0,0
45226.2173954482,40,2458.8,2185.2,2042.6,0,0,738622.400566174,0,0,0
45226.2573945146,40,2354.6,2143.2,2036.6,0,0,738622.400566637,0,0,0
45226.297393581,40,2307.2,2129.8,2036.8,0,0,738622.4005671,0,0,0
45226.3373926474,40,2323.4,2143.2,2036.6,0,0,738622.400567563,0,0,0
45226.3773917138,40,2370.6,2175.2,2055.8,0,0,738622.400568026,0,0,0
45226.4173907802,40,2437.8,2219.4,2073.8,0,0,738622.400568489,0,0,0
45226.4573898466,40,2578.4,2309.2,2103,0,0,738622.400568952,0,0,0
45226.497388913,40,2630,2446.2,2160.8,0,0,738622.400569414,0,0,0
45226.5373879794,40,2507,2581,2277.4,0,0,738622.400569877,0,0,0
45226.5773870458,40,2325.6,2580.2,2426.8,0,0,738622.40057034,0,0,0
45226.6173861122,40,2203,2462.6,2525.2,0,0,738622.400570803,0,0,0
45226.6573851786,40,2141.2,2342,2505.8,0,0,738622.400571266,0,0,0
45226.697384245,40,2103.4,2269,2443.2,0,0,738622.400571729,0,0,0
45226.7373833114,40,2120,2292.8,2444.2,0,0,738622.400572192,0,0,0
45226.7773823778,40,2172,2398.6,2509.8,0,0,738622.400572655,0,0,0
45226.8173814442,40,2271.6,2536.4,2462.4,0,0,738622.400573118,0,0,0
45226.8573805106,40,2466,2597.4,2311,0,0,738622.400573581,0,0,0
45226.897379577,40,2644.6,2498.6,2178.6,0,0,738622.400574044,0,0,0
45226.9373786434,40,2664.8,2340.2,2102.8,0,0,738622.400574507,0,0,0
45226.9773777098,40,2560,2230.4,2063.8,0,0,738622.40057497,0,0,0
45227.0173767762,40,2426,2166.2,2040.6,0,0,738622.400575433,0,0,0
45227.0573758426,40,2331,2132.2,2032.8,0,0,738622.400575896,0,0,0
45227.097374909,40,2284.6,2121.6,2034.4,0,0,738622.400576359,0,0,0
45227.1373739754,40,2305.8,2135.8,2036,0,0,738622.400576822,0,0,0
45227.1773730418,40,2334.8,2163.2,2050.6,0,0,738622.400577285,0,0,0
45227.2173721082,40,2408.4,2197.6,2062.6,0,0,738622.400577748,0,0,0
45227.2573711746,40,2542.6,2276.2,2092,0,0,738622.400578211,0,0,0
45227.297370241,40,2631.2,2394.2,2138.2,0,0,738622.400578674,0,0,0
45227.3373693074,40,2554.2,2529.6,2229.2,0,0,738622.400579137,0,0,0
45227.3773683738,40,2388.8,2574.6,2353.2,0,0,738622.400579599,0,0,0
45227.4173674402,40,2251.4,2492.8,2454.8,0,0,738622.400580062,0,0,0
45227.4573665066,40,2171.8,2388.4,2494.6,0,0,738622.400580525,0,0,0
45227.497365573,40,2124.6,2313.2,2483.4,0,0,738622.400580988,0,0,0
45227.5373646394,40,2130.2,2311,2463.4,0,0,738622.400581451,0,0,0
45227.5773637058,40,2175,2390,2480,0,0,738622.400581914,0,0,0
45227.6173627722,40,2274.8,2505.8,2433,0,0,738622.400582377,0,0,0
45227.6573618386,40,2440.4,2558.6,2301.4,0,0,738622.40058284,0,0,0
45227.697360905,40,2611.4,2485.4,2186.4,0,0,738622.400583303,0,0,0
45227.7373599714,40,2647.8,2346.2,2107.6,0,0,738622.400583766,0,0,0
45227.7773590378,40,2560.2,2236.6,2064.4,0,0,738622.400584229,0,0,0
45227.8173581042,40,2455.6,2172.6,2044.2,0,0,738622.400584692,0,0,0
45227.8573571706,40,2371.2,2146,2033.6,0,0,738622.400585155,0,0,0
45227.897356237,40,2338.6,2139.8,2033.2,0,0,738622.400585618,0,0,0
45227.9373553034,40,2359.4,2152.2,2041.4,0,0,738622.400586081,0,0,0
45227.9773543698,40,2392.8,2179.6,2053.4,0,0,738622.400586544,0,0,0
45228.0173534362,40,2424.4,2206.6,2065.6,0,0,738622.400587007,0,0,0
45228.0573525026,40,2522.8,2273.8,2092.4,0,0,738622.40058747,0,0,0
45228.097351569,40,2635.8,2383.4,2132.2,0,0,738622.400587933,0,0,0
45228.1373506354,40,2580.8,2525.6,2215.8,0,0,738622.400588396,0,0,0
45228.1773497018,40,2409.6,2604,2362.4,0,0,738622.400588859,0,0,0
45228.2173487682,40,2250.8,2521,2491.8,0,0,738622.400589322,0,0,0
45228.2573478346,40,2158,2379.2,2522.8,0,0,738622.400589784,0,0,0
45228.297346901,40,2110,2280,2454.6,0,0,738622.400590247,0,0,0
45228.3373459674,40,2098.8,2249.4,2404.4,0,0,738622.40059071,0,0,0
45228.3773450338,40,2123,2309.8,2475.2,0,0,738622.400591173,0,0,0
45228.4173441002,40,2186.4,2425,2515.6,0,0,738622.400591636,0,0,0
45228.4573431666,40,2301.6,2553.8,2442.2,0,0,738622.400592099,0,0,0
45228.497342233,40,2477.4,2598.6,2301.6,0,0,738622.400592562,0,0,0
45228.5373412994,40,2626.4,2495.8,2185.4,0,0,738622.400593025,0,0,0
45228.5773403658,40,2665,2363.2,2114.2,0,0,738622.400593488,0,0,0
45228.6173394322,40,2613.2,2266.8,2074,0,0,738622.400593951,0,0,0
45228.6573384986,40,2503.6,2203.2,2047.2,0,0,738622.400594414,0,0,0
45228.697337565,40,2420.4,2163.4,2041.8,0,0,738622.400594877,0,0,0
45228.7373366314,40,2361.4,2148,2035.6,0,0,738622.40059534,0,0,0
45228.7773356978,40,2370.8,2148.2,2043.2,0,0,738622.400595803,0,0,0
45228.8173347642,40,2406,2183,2052.4,0,0,738622.400596266,0,0,0
45228.8573338306,40,2458,2231,2074.2,0,0,738622.400596729,0,0,0
45228.897332897,40,2530.8,2297.6,2104,0,0,738622.400597192,0,0,0
45228.9373319634,40,2595.2,2417.4,2164,0,0,738622.400597655,0,0,0
45228.9773310298,40,2518.4,2553.4,2255.4,0,0,738622.400598117,0,0,0
45229.0173300962,40,2368,2583.2,2385.8,0,0,738622.40059858,0,0,0
45229.0573291626,40,2238.6,2498.6,2500.6,0,0,738622.400599043,0,0,0
45229.097328229,40,2156.4,2382.8,2535.6,0,0,738622.400599506,0,0,0
45229.1373272954,40,2131.8,2330.6,2491.6,0,0,738622.400599969,0,0,0
45229.1773263618,40,2162.6,2370,2466.4,0,0,738622.400600432,0,0,0
45229.2173254282,40,2249.2,2497,2462.8,0,0,738622.400600895,0,0,0
45229.2573244946,40,2381.8,2584.4,2366,0,0,738622.400601358,0,0,0
45229.297323561,40,2563.6,2570,2240.2,0,0,738622.400601821,0,0,0
45229.3373226274,40,2678,2456.6,2152.4,0,0,738622.400602284,0,0,0
45229.3773216938,40,2678.6,2339.8,2103.2,0,0,738622.400602747,0,0,0
45229.4173207602,40,2615.8,2267.4,2073.4,0,0,738622.40060321,0,0,0
45229.4573198266,40,2540.8,2228.2,2061.6,0,0,738622.400603673,0,0,0
45229.497318893,40,2505.8,2216.6,2058.6,0,0,738622.400604136,0,0,0
45229.5373179594,40,2518.2,2231.2,2069,0,0,738622.400604599,0,0,0
45229.5773170258,40,2546,2261.4,2080,0,0,738622.400605062,0,0,0
45229.6173160922,40,2552,2292.6,2099,0,0,738622.400605525,0,0,0
45229.6573151586,40,2571,2337.4,2121.2,0,0,738622.400605988,0,0,0
45229.697314225,40,2579,2404.8,2154.8,0,0,738622.400606451,0,0,0
45229.7373132914,40,2546.8,2484,2204,0,0,738622.400606914,0,0,0
45229.7773123578,40,2466.8,2547.8,2278.2,0,0,738622.400607377,0,0,0
45229.8173114242,40,2360.8,2567.4,2374.6,0,0,738622.40060784,0,0,0
45229.8573104906,40,2267.8,2518.2,2461.4,0,0,738622.400608302,0,0,0
45229.897309557,40,2196.2,2438,2509.8,0,0,738622.400608765,0,0,0
45229.9373086234,40,2164.8,2385.6,2510.2,0,0,738622.400609228,0,0,0
45229.9773076898,40,2185.2,2407.8,2489.6,0,0,738622.400609691,0,0,0
45230.0173067562,40,2237,2461.8,2438,0,0,738622.400610154,0,0,0
45230.0573058226,40,2329,2526.4,2378.2,0,0,738622.400610617,0,0,0
45230.097304889,40,2445,2554.6,2295.6,0,0,738622.40061108,0,0,0
45230.1373039554,40,2547,2520.2,2225,0,0,738622.400611543,0,0,0
45230.1773030218,40,2621.2,2466.8,2172.8,0,0,738622.400612006,0,0,0
45230.2173020882,40,2667.6,2417.4,2142,0,0,738622.400612469,0,0,0
45230.2573011546,40,2686.6,2390.4,2128.8,0,0,738622.400612932,0,0,0
45230.297300221,40,2698.2,2420.6,2134.6,0,0,738622.400613395,0,0,0
45230.3372992874,40,2691.8,2464.8,2154,0,0,738622.400613858,0,0,0
45230.3772983538,40,2656.8,2502.4,2178.6,0,0,738622.400614321,0,0,0
45230.4172974202,40,2609.2,2544,2213.4,0,0,738622.400614784,0,0,0
45230.4572964866,40,2523,2577.6,2265.8,0,0,738622.400615247,0,0,0
45230.497295553,40,2425.8,2596,2336.2,0,0,738622.40061571,0,0,0
45230.5372946194,40,2313,2550.2,2417.8,0,0,738622.400616173,0,0,0
45230.5772936858,40,2227.8,2464.4,2474,0,0,738622.400616636,0,0,0
45230.6172927522,40,2176.2,2390.8,2478.4,0,0,738622.400617099,0,0,0
45230.6572918186,40,2171,2380.2,2482.6,0,0,738622.400617562,0,0,0
45230.697290885,40,2205.8,2444.6,2486.2,0,0,738622.400618025,0,0,0
45230.7372899514,40,2287.6,2520.8,2429.6,0,0,738622.400618487,0,0,0
45230.7772890178,40,2398.8,2562,2331.6,0,0,738622.40061895,0,0,0
45230.8172880842,40,2536.6,2531.2,2236.6,0,0,738622.400619413,0,0,0
45230.8572871506,40,2625,2436.4,2155.6,0,0,738622.400619876,0,0,0
45230.897286217,40,2632.4,2344,2110.2,0,0,738622.400620339,0,0,0
45230.9372852834,40,2618.8,2287,2081.4,0,0,738622.400620802,0,0,0
45230.9772843498,40,2587.2,2248.8,2067,0,0,738622.400621265,0,0,0
45231.0172834162,40,2568,2226.2,2062,0,0,738622.400621728,0,0,0
45231.0572824826,40,2548.2,2220.6,2061.6,0,0,738622.400622191,0,0,0
45231.097281549,40,2555.4,2239.4,2063.8,0,0,738622.400622654,0,0,0
45231.1372806154,40,2571,2260,2075,0,0,738622.400623117,0,0,0
45231.1772796818,40,2592.4,2275,2079.2,0,0,738622.40062358,0,0,0
45231.2172787482,40,2635.2,2297.4,2087.6,0,0,738622.400624043,0,0,0
45231.2572778146,40,2698.8,2350.8,2100.8,0,0,738622.400624506,0,0,0
45231.297276881,40,2701,2435,2137.6,0,0,738622.400624969,0,0,0
45231.3372759474,40,2608.8,2537.4,2211.6,0,0,738622.400625432,0,0,0
45231.3772750138,40,2451.4,2585.8,2316.8,0,0,738622.400625895,0,0,0
45231.4172740802,40,2304,2536.8,2420,0,0,738622.400626358,0,0,0
45231.4572731466,40,2201.4,2438.4,2494.6,0,0,738622.400626821,0,0,0
45231.497272213,40,2133.4,2327.8,2489.2,0,0,738622.400627283,0,0,0
45231.5372712794,40,2098.6,2254,2438.8,0,0,738622.400627746,0,0,0
45231.5772703458,40,2082.2,2240,2433.2,0,0,738622.400628209,0,0,0
45231.6172694122,40,2099.4,2273.6,2489.2,0,0,738622.400628672,0,0,0
45231.6572684786,40,2134.6,2364,2556.6,0,0,738622.400629135,0,0,0
45231.697267545,40,2223.8,2499.4,2539.8,0,0,738622.400629598,0,0,0
45231.7372666114,40,2353,2598,2412.2,0,0,738622.400630061,0,0,0
45231.7772656778,40,2514,2581.8,2271,0,0,738622.400630524,0,0,0
45231.8172647442,40,2628.4,2473.8,2171,0,0,738622.400630987,0,0,0
45231.8572638106,40,2635.2,2359,2114.6,0,0,738622.40063145,0,0,0
45231.897262877,40,2584,2273.2,2088,0,0,738622.400631913,0,0,0
45231.9372619434,40,2527,2234.8,2070.4,0,0,738622.400632376,0,0,0
45231.9772610098,40,2517.8,2223.4,2058.4,0,0,738622.400632839,0,0,0
45232.0172600762,40,2565.8,2243.4,2069,0,0,738622.400633302,0,0,0
45232.0572591426,40,2631.4,2289.4,2078,0,0,738622.400633765,0,0,0
45232.097258209,40,2684.8,2355.2,2105.4,0,0,738622.400634228,0,0,0
45232.1372572754,40,2667.8,2454.8,2159.6,0,0,738622.400634691,0,0,0
45232.1772563418,40,2583.6,2557.4,2234.6,0,0,738622.400635154,0,0,0
45232.2172554082,40,2434.2,2601.8,2344,0,0,738622.400635617,0,0,0
45232.2572544746,40,2294.6,2541.2,2438.6,0,0,738622.40063608,0,0,0
45232.297253541,40,2199.2,2430.6,2493.2,0,0,738622.400636543,0,0,0
45232.3372526074,40,2140.4,2335.2,2484.8,0,0,738622.400637006,0,0,0
45232.3772516738,40,2104.8,2269.2,2448.6,0,0,738622.400637468,0,0,0
45232.4172507402,40,2095.2,2263.4,2465.6,0,0,738622.400637931,0,0,0
45232.4572498066,40,2118,2315.2,2535.6,0,0,738622.400638394,0,0,0
45232.497248873,40,2175.6,2429,2588.2,0,0,738622.400638857,0,0,0
45232.5372479394,40,2274.6,2566.4,2505,0,0,738622.40063932,0,0,0
45232.5772470058,40,2429.2,2634.8,2353.2,0,0,738622.400639783,0,0,0
45232.6172460722,40,2576,2560,2232.8,0,0,738622.400640246,0,0,0
45232.6572451386,40,2648.8,2449.8,2154.4,0,0,738622.400640709,0,0,0
45232.697244205,40,2629,2353.4,2117.8,0,0,738622.400641172,0,0,0
45232.7372432714,40,2591.8,2296.6,2092,0,0,738622.400641635,0,0,0
45232.7772423378,40,2564.4,2271,2087.8,0,0,738622.400642098,0,0,0
45232.8172414042,40,2575.6,2274,2084.4,0,0,738622.400642561,0,0,0
45232.8572404706,40,2623.4,2309.4,2097.6,0,0,738622.400643024,0,0,0
45232.897239537,40,2663.6,2367.8,2116.8,0,0,738622.400643487,0,0,0
45232.9372386034,40,2660,2467.4,2163.6,0,0,738622.40064395,0,0,0
45232.9772376698,40,2565.2,2586,2249.8,0,0,738622.400644413,0,0,0
45233.0172367362,40,2393.4,2620.6,2381.4,0,0,738622.400644876,0,0,0
45233.0572358026,40,2250.8,2533.8,2505.6,0,0,738622.400645339,0,0,0
45233.097234869,40,2165.4,2391,2538.4,0,0,738622.400645802,0,0,0
45233.1372339354,40,2110,2287,2467.6,0,0,738622.400646265,0,0,0
45233.1772330018,40,2090.6,2230.2,2402,0,0,738622.400646728,0,0,0
45233.2172320682,40,2091,2245.8,2430.2,0,0,738622.400647191,0,0,0
45233.2572311346,40,2115,2304.4,2512.4,0,0,738622.400647653,0,0,0
45233.297230201,40,2173.6,2426.8,2566,0,0,738622.400648116,0,0,0
45233.3372292674,40,2278.6,2572.2,2502.2,0,0,738622.400648579,0,0,0
45233.3772283338,40,2434.2,2627.4,2346.6,0,0,738622.400649042,0,0,0
45233.4172274002,40,2581.6,2563.8,2233.2,0,0,738622.400649505,0,0,0
45233.4572264666,40,2657.2,2452.8,2157.6,0,0,738622.400649968,0,0,0
45233.497225533,40,2659,2365.6,2120.8,0,0,738622.400650431,0,0,0
45233.5372245994,40,2633.4,2317.2,2098.6,0,0,738622.400650894,0,0,0
45233.5772236658,40,2616.8,2294.2,2088.8,0,0,738622.400651357,0,0,0
45233.6172227322,40,2625.6,2310.4,2093.8,0,0,738622.40065182,0,0,0
45233.6572217986,40,2667.8,2359.4,2110.2,0,0,738622.400652283,0,0,0
45233.697220865,40,2680,2432.4,2139.6,0,0,738622.400652746,0,0,0
45233.7372199314,40,2615.8,2534.6,2206.4,0,0,738622.400653209,0,0,0
45233.7772189978,40,2484.6,2611.8,2306,0,0,738622.400653672,0,0,0
45233.8172180642,40,2329.2,2580.6,2426.6,0,0,738622.400654135,0,0,0
45233.8572171306,40,2213.8,2469.8,2512.8,0,0,738622.400654598,0,0,0
45233.897216197,40,2141.6,2350.6,2500.6,0,0,738622.400655061,0,0,0
45233.9372152634,40,2106.6,2269.8,2439,0,0,738622.400655524,0,0,0
45233.9772143298,40,2093.8,2254.8,2428.8,0,0,738622.400655987,0,0,0
45234.0172133962,40,2114,2296.4,2477,0,0,738622.400656449,0,0,0
45234.0572124626,40,2164.6,2397.2,2527,0,0,738622.400656912,0,0,0
45234.097211529,40,2256.8,2520.6,2491.6,0,0,738622.400657375,0,0,0
45234.1372105954,40,2394.6,2591.4,2360.8,0,0,738622.400657838,0,0,0
45234.1772096618,40,2528.4,2546.4,2246.6,0,0,738622.400658301,0,0,0
45234.2172087282,40,2610.2,2445.4,2170.4,0,0,738622.400658764,0,0,0
45234.2572077946,40,2612.6,2355.4,2118.6,0,0,738622.400659227,0,0,0
45234.297206861,40,2572.4,2291.6,2098,0,0,738622.40065969,0,0,0
45234.3372059274,40,2528.8,2247.2,2074,0,0,738622.400660153,0,0,0
45234.3772049938,40,2522.2,2234,2064,0,0,738622.400660616,0,0,0
45234.4172040602,40,2569.4,2246.6,2069.4,0,0,738622.400661079,0,0,0
45234.4572031266,40,2633.6,2288,2086,0,0,738622.400661542,0,0,0
45234.497202193,40,2680,2352,2103.6,0,0,738622.400662005,0,0,0
45234.5372012594,40,2675.8,2449.6,2152.4,0,0,738622.400662468,0,0,0
45234.5772003258,40,2579.6,2554.6,2228.6,0,0,738622.400662931,0,0,0
45234.6171993922,40,2423.2,2590.6,2339,0,0,738622.400663394,0,0,0
45234.6571984586,40,2282.8,2521.4,2442.2,0,0,738622.400663857,0,0,0
45234.697197525,40,2178.4,2404.8,2492.6,0,0,738622.40066432,0,0,0
45234.7371965914,40,2120.8,2300.8,2466.2,0,0,738622.400664783,0,0,0
45234.7771956578,40,2094.2,2244,2420,0,0,738622.400665246,0,0,0
45234.8171947242,40,2096.4,2252.2,2437,0,0,738622.400665709,0,0,0
45234.8571937906,40,2126.6,2325.2,2506,0,0,738622.400666172,0,0,0
45234.897192857,40,2193,2453.2,2528.8,0,0,738622.400666634,0,0,0
45234.9371919234,40,2318.4,2577.8,2434.6,0,0,738622.400667097,0,0,0
45234.9771909898,40,2477.6,2577.8,2289,0,0,738622.40066756,0,0,0
45235.0171900562,40,2588,2479,2185.8,0,0,738622.400668023,0,0,0
45235.0571891226,40,2616.2,2369.4,2128.2,0,0,738622.400668486,0,0,0
45235.097188189,40,2568.8,2286.4,2093,0,0,738622.400668949,0,0,0
45235.1371872554,40,2498.2,2231.8,2069.8,0,0,738622.400669412,0,0,0
45235.1771863218,40,2469.8,2208.8,2058,0,0,738622.400669875,0,0,0
45235.2171853882,40,2479.2,2202.6,2056.8,0,0,738622.400670338,0,0,0
45235.2571844546,40,2542.4,2232.2,2068.4,0,0,738622.400670801,0,0,0
45235.297183521,40,2628,2289.4,2082.2,0,0,738622.400671264,0,0,0
45235.3371825874,40,2689.6,2376.2,2113.6,0,0,738622.400671727,0,0,0
45235.3771816538,40,2644.8,2499,2177.2,0,0,738622.40067219,0,0,0
45235.4171807202,40,2494.6,2595,2287.2,0,0,738622.400672653,0,0,0
45235.4571797866,40,2326,2575.8,2422.4,0,0,738622.400673116,0,0,0
45235.497178853,40,2210.2,2447.2,2495.6,0,0,738622.400673579,0,0,0
45235.5371779194,40,2139.4,2331.2,2487.8,0,0,738622.400674042,0,0,0
45235.5771769858,40,2105,2266,2442.4,0,0,738622.400674505,0,0,0
45235.6171760522,40,2112.8,2286.8,2478.4,0,0,738622.400674968,0,0,0
45235.6571751186,40,2151.2,2381,2557.2,0,0,738622.400675431,0,0,0
45235.697174185,40,2238.6,2525.6,2528.8,0,0,738622.400675894,0,0,0
45235.7371732514,40,2395,2631.8,2380.2,0,0,738622.400676357,0,0,0
